Zip,Naics,Establishments,Employees,Payroll
25526,54111,13,210,0
25526,54111,3,220,0
25526,54121,5,1,0
25545,54151,3,1,0
25601,44711,4,1,0
25601,45231,6,1,0
25601,51731,6,1,0
25601,51731,3,230,0
25701,23611,12,1,0
25701,23611,4,210,0
25701,23611,5,220,0
25701,23622,5,1,0
25701,23816,3,1,0
25701,62322,9,1,0
25701,62322,4,220,0
25701,62411,8,1,0
25701,62411,3,210,0
25701,62411,3,230,0
25701,62412,9,1,0
25701,62412,3,210,0
25701,62419,3,1,0
25704,44711,6,1,0
25704,45231,4,1,0
25704,45231,3,220,0
25704,45331,3,1,0
25704,52421,4,1,0
25801,32311,5,1,0
25801,32311,5,210,0
25801,62199,3,210,0
25801,62211,3,1,0
25801,62211,3,254,0
25801,62311,5,1,0
25801,62321,23,1,0
25801,62321,8,210,0
25801,62321,7,220,0
25801,62321,6,230,0
25840,23611,13,1,0
25840,23611,10,210,0
25840,23611,3,220,0
25840,23821,4,1,0
25840,44711,3,1,0
25901,52421,7,1,0
25901,52421,3,210,0
25901,53111,4,1,0
25901,53111,4,210,0
25901,53131,3,1,0
25901,53132,3,1,0
25901,53132,3,210,0
26003,32311,6,1,0
26003,32311,3,220,0
26003,33271,4,1,0
26003,42339,4,1,0
26003,42342,4,1,0
26003,62133,6,1,0
26003,62133,6,210,0
26003,62134,9,1,0
26003,62134,4,210,0
26003,62139,4,210,0
26003,62139,6,1,0
26003,62142,4,1,0
26003,62149,12,1,0
26003,62149,3,210,0
26003,62149,3,220,0
26003,62149,4,241,0
26003,62151,4,1,0
26037,23611,5,1,0
26037,23611,5,210,0
26037,44611,4,1,0
26059,44711,5,1,0
26059,44711,3,220,0
26059,48422,3,1,0
26059,48422,3,210,0
26059,51731,5,1,0
26070,23611,7,1,0
26070,23611,6,210,0
26070,44711,5,1,0
26070,44711,5,220,0
26101,53131,3,1,0
26101,53131,3,210,0
26101,53132,3,1,0
26101,53221,4,1,0
26101,53221,3,210,0
26101,54111,26,1,0
26104,53111,5,1,0
26104,53111,3,220,0
26104,53132,3,1,0
26104,53132,3,210,0
26104,54111,3,1,0
26104,54121,4,1,0
26104,54121,3,210,0
26143,44511,3,1,0
26164,52421,3,1,0
26164,54121,3,1,0
26164,54121,3,210,0
26201,44611,4,1,0
26201,44711,12,1,0
26201,44711,3,210,0
26201,44711,7,220,0
26201,45231,4,1,0
26201,45331,3,1,0
26241,23822,3,1,0
26241,32111,4,1,0
26241,42393,3,1,0
26260,23611,6,1,0
26260,23611,3,210,0
26260,23611,3,220,0
26260,45111,3,1,0
26301,48411,5,1,0
26301,48621,4,1,0
26301,48621,3,210,0
26301,51731,11,1,0
26301,51731,5,210,0
26301,51731,3,220,0
26505,44811,3,1,0
26505,44812,8,1,0
26505,44812,4,210,0
26505,44812,3,220,0
26505,44819,5,1,0
26505,44819,5,210,0
26505,44821,5,1,0
26505,45111,5,1,0
26505,62431,4,230,0
26505,62441,8,1,0
26505,62441,3,210,0
26505,71329,4,1,0
26505,71329,3,210,0
26505,71394,6,1,0
26505,71399,4,1,0
26505,71399,3,210,0
26505,72111,13,1,0
26505,72111,5,230,0
26505,72111,6,241,0
26505,72131,5,1,0
26505,72131,5,210,0
26505,72231,3,1,0
26505,72241,22,1,0
26505,72241,5,210,0
26505,72241,8,220,0
26505,72241,3,230,0
26505,72241,6,241,0
26505,72251,142,1,0
26505,72251,31,210,0
26505,72251,31,220,0
26505,72251,34,230,0
26505,72251,35,241,0
26505,72251,10,242,0
26505,81111,8,1,0
26505,81111,5,210,0
26505,81111,3,220,0
26505,81119,3,1,0
26505,81121,3,1,0
26505,81211,13,1,0
26505,81211,9,210,0
26505,81211,3,230,0
26505,81219,8,1,0
26505,81219,6,210,0
26505,81311,28,1,0
26505,81311,18,210,0
26505,81311,5,220,0
26505,81311,3,230,0
26505,81321,4,1,0
26505,81331,3,1,0
26505,81341,3,1,0
26505,81341,3,210,0
26505,81393,3,1,0
26506,45121,4,1,0
26506,55111,3,1,0
26506,56132,3,1,0
26506,56132,3,241,0
26506,62111,17,1,0
26506,62111,9,210,0
24701,54121,7,1,0
24701,54121,6,210,0
24701,54133,4,1,0
24701,54133,3,210,0
24701,55111,3,1,0
24740,52229,5,1,0
24740,52229,4,210,0
24740,52421,11,1,0
24740,52421,5,210,0
24740,52421,5,220,0
24870,62121,3,1,0
24870,62419,3,1,0
24870,72251,6,1,0
24870,72251,4,230,0
24910,45231,3,1,0
24910,72251,5,1,0
24910,72251,3,230,0
24910,81311,3,1,0
24986,81311,4,1,0
24986,81311,3,210,0
25003,44711,3,1,0
25003,44711,3,210,0
25003,51731,3,1,0
25070,72251,6,1,0
25070,72251,3,230,0
25071,23611,6,1,0
25071,23611,4,210,0
25071,23821,6,1,0
25159,23611,4,1,0
25159,44711,4,1,0
25159,48412,3,1,0
25213,44711,3,1,0
25276,54121,4,1,0
25276,62441,4,1,0
25301,72111,5,1,0
25301,72111,3,241,0
25301,72231,3,1,0
25301,72241,7,1,0
25301,72241,4,210,0
25303,23611,3,1,0
25303,42383,3,1,0
25304,72251,40,1,0
25304,72251,4,210,0
25304,72251,9,220,0
25304,72251,12,230,0
25304,72251,13,241,0
25304,81119,3,1,0
25311,54111,11,1,0
25311,54111,7,210,0
25311,54111,3,220,0
25311,54121,4,1,0
25311,54121,3,210,0
25311,54133,3,1,0
25311,54133,3,241,0
25311,54151,3,1,0
25311,54151,3,210,0
25311,54161,4,1,0
25311,54161,4,210,0
25313,72251,28,1,0
25313,72251,4,210,0
25313,72251,5,220,0
25313,72251,7,230,0
25313,72251,11,241,0
25313,81111,3,1,0
25313,81291,3,1,0
25401,44131,4,230,0
25401,44131,6,1,0
25401,44511,4,1,0
25401,44512,4,1,0
25401,44611,6,1,0
25403,53121,3,1,0
25403,53121,3,210,0
25403,54121,3,1,0
25403,54121,3,210,0
25403,54151,3,1,0
25403,56173,3,1,0
25405,81311,3,1,0
25411,23611,6,1,0
25411,23611,3,210,0
25411,23891,3,1,0
25411,23891,3,210,0
25414,72111,3,241,0
25414,72111,5,1,0
25414,72241,4,1,0
25414,72251,35,1,0
25414,72251,8,210,0
25414,72251,5,220,0
25414,72251,11,230,0
25414,72251,10,241,0
25428,56121,8,1,0
25428,56121,4,210,0
25428,62441,3,1,0
25443,72241,3,1,0
25443,72241,3,220,0
25443,72251,23,1,0
25443,72251,9,210,0
25443,72251,3,220,0
25443,72251,9,230,0
25507,72251,5,1,0
25507,72251,3,220,0
25508,44419,3,1,0
25526,54133,9,1,0
25526,54133,4,210,0
25526,54133,3,230,0
25526,54138,4,1,0
25526,54161,6,1,0
25526,54161,3,210,0
25526,54194,3,1,0
25526,55111,3,1,0
25545,81311,8,1,0
25545,81311,8,210,0
25550,44131,3,1,0
25601,52211,7,1,0
25601,52211,4,220,0
25601,52229,4,1,0
25601,52229,3,220,0
25601,52421,4,1,0
25701,23821,5,1,0
25701,23822,7,1,0
25701,23822,6,210,0
25701,32311,3,1,0
25701,33271,3,1,0
25701,62422,6,1,0
25701,62431,9,1,0
25701,62431,5,210,0
25701,62441,4,1,0
25701,71131,3,1,0
25701,71329,3,1,0
25701,71394,4,1,0
25704,53111,5,1,0
25704,53111,4,210,0
25704,56172,3,1,0
25801,42381,4,1,0
25801,42449,4,1,0
25801,44111,6,1,0
25801,44111,4,241,0
25801,44112,5,1,0
25801,62411,6,1,0
25801,62412,3,1,0
25801,62419,6,1,0
25801,62419,3,210,0
25801,62422,3,1,0
25801,62431,4,1,0
25801,62441,9,1,0
25801,62441,3,241,0
25840,45322,4,1,0
25840,45322,4,210,0
25840,51731,3,1,0
25840,52211,3,1,0
25840,52421,5,1,0
25840,52421,4,210,0
25901,62111,4,1,0
25901,62111,3,210,0
25901,62134,6,1,0
25901,62134,4,210,0
25901,62149,4,1,0
25901,62321,3,1,0
25901,62412,4,1,0
26003,42361,6,1,0
26003,42361,4,220,0
26003,42383,4,1,0
26003,42384,4,1,0
26003,42393,3,1,0
26003,62161,3,1,0
26003,62211,4,1,0
26003,62311,4,1,0
26003,62311,3,251,0
26003,62321,12,1,0
26003,62321,4,210,0
26003,62321,4,220,0
26003,62321,4,230,0
26037,62111,3,1,0
26037,62412,3,1,0
26037,71329,3,1,0
26037,71329,3,220,0
26037,72241,5,1,0
26037,72241,4,210,0
26059,54121,3,1,0
26059,62111,4,1,0
26059,62111,3,220,0
26059,72111,7,1,0
26059,72111,6,230,0
26070,45231,5,1,0
26070,45231,3,220,0
26070,52211,3,1,0
26070,52421,4,1,0
26070,52421,4,210,0
26070,54121,4,1,0
26070,54121,3,220,0
26101,54111,6,220,0
26101,54111,15,210,0
26101,54111,3,230,0
26101,54121,13,1,0
26101,54121,5,210,0
26101,54121,5,220,0
26101,54151,3,1,0
26101,54151,3,210,0
26101,54161,4,1,0
26101,54161,4,210,0
26104,55111,3,1,0
26104,61151,3,1,0
26104,62111,7,1,0
26104,62111,3,210,0
26143,81311,4,1,0
26143,81311,4,210,0
26164,72241,3,1,0
26164,72251,11,1,0
26164,72251,3,220,0
26164,72251,3,230,0
26164,72251,4,241,0
26201,45393,4,1,0
26201,45393,3,220,0
26201,45399,8,210,0
26201,45399,9,1,0
26201,45411,3,1,0
26201,45411,3,210,0
26201,48412,3,1,0
26201,48412,3,210,0
26201,48422,6,1,0
26241,44111,4,1,0
26241,44121,3,1,0
26241,44131,6,1,0
26241,44131,5,220,0
26241,44211,5,1,0
26241,44211,3,210,0
26241,44413,3,1,0
26241,44419,3,1,0
26241,44422,3,1,0
26260,53121,3,1,0
26260,71399,3,1,0
26260,72111,4,1,0
26260,72251,11,1,0
26260,72251,5,210,0
26301,52211,10,1,0
26301,52211,5,220,0
26301,52211,3,230,0
26301,52213,5,1,0
26301,52213,4,210,0
26301,52229,7,1,0
26301,52229,3,210,0
26301,52229,4,220,0
26508,21311,7,1,0
26508,21311,4,210,0
26508,23611,45,1,0
26508,23611,30,210,0
26508,23611,10,220,0
26508,23611,5,230,0
26508,23622,5,1,0
26508,23821,7,1,0
26508,23821,6,210,0
26508,23822,12,1,0
26508,23822,7,210,0
26508,23835,3,1,0
26508,42385,3,1,0
26508,44111,3,1,0
26508,44422,4,1,0
26508,45411,4,1,0
26508,45411,3,210,0
26508,48411,3,1,0
26508,48411,3,210,0
26508,48421,3,1,0
26508,48421,3,210,0
26508,48422,14,1,0
26508,48422,9,210,0
26508,48422,4,220,0
26508,52421,6,210,0
26508,52421,4,220,0
26508,53111,9,1,0
26508,53111,8,210,0
26508,53112,4,1,0
26508,53121,11,1,0
26508,53121,10,210,0
26508,53131,5,1,0
26508,53131,4,210,0
26508,54121,9,1,0
26508,54121,5,210,0
26508,54121,3,220,0
26508,54133,8,1,0
26508,54133,3,210,0
26508,54133,3,230,0
26508,54143,3,1,0
26508,54143,3,210,0
26508,54151,8,1,0
26508,54151,7,210,0
26508,55111,4,1,0
26508,56121,4,1,0
26508,56121,4,210,0
26508,56132,3,1,0
26508,56172,7,1,0
26508,56172,4,210,0
26508,56173,12,1,0
26508,56173,11,210,0
26508,62121,8,1,0
26508,62121,4,220,0
26508,62121,4,230,0
26508,62133,3,1,0
26508,62134,5,1,0
26508,62134,3,210,0
26508,62142,7,1,0
26508,62142,3,210,0
26508,62411,3,1,0
26508,62441,8,1,0
24701,62111,10,1,0
24701,62111,5,210,0
24701,62111,4,230,0
24701,62121,6,1,0
24701,62121,3,220,0
24701,62142,3,1,0
24701,62149,3,1,0
24701,62161,4,1,0
24740,53111,4,1,0
24740,53111,4,210,0
24740,53112,3,1,0
24740,53112,3,210,0
24740,53121,5,1,0
24740,53121,5,210,0
24740,54111,17,1,0
24740,54111,13,210,0
24874,54111,3,1,0
24874,54111,3,210,0
24874,62111,3,1,0
24874,72251,5,1,0
24874,72251,3,230,0
25003,81311,3,1,0
25003,81311,3,210,0
25015,23611,3,1,0
25015,23611,3,210,0
25071,23821,3,210,0
25071,23821,3,220,0
25071,23891,3,1,0
25071,44131,3,1,0
25071,44611,4,1,0
25071,44711,3,1,0
25159,72251,4,1,0
25159,81311,3,1,0
25159,81311,3,210,0
25213,56173,3,1,0
25213,72251,6,1,0
25213,81311,4,1,0
25276,72251,11,1,0
25276,72251,5,210,0
25276,72251,3,230,0
25276,81311,8,1,0
25276,81311,7,210,0
25301,72251,40,1,0
25301,72251,13,210,0
25301,72251,7,220,0
25301,72251,7,230,0
25301,72251,12,241,0
25301,81219,3,1,0
25303,42383,3,210,0
25303,42384,3,1,0
25303,44111,3,1,0
25303,44131,3,1,0
25303,44711,3,1,0
25303,44814,4,1,0
25304,81211,5,1,0
25304,81211,3,210,0
25304,81311,7,1,0
25304,81311,4,210,0
25306,44711,3,1,0
25311,55111,3,1,0
25311,62111,8,1,0
25311,62111,3,220,0
25311,62111,3,230,0
25311,62134,4,1,0
25313,81311,10,1,0
25313,81311,6,210,0
25314,23611,6,1,0
25314,23611,4,210,0
25314,23822,6,1,0
25401,44711,11,1,0
25401,44711,4,220,0
25401,44711,4,230,0
25401,44711,3,241,0
25401,45231,5,1,0
25401,45311,4,1,0
25401,45331,3,1,0
25401,45331,3,210,0
25403,62111,3,1,0
25403,62121,4,1,0
25403,62441,4,1,0
25403,72251,10,1,0
25411,44132,3,1,0
25411,44711,4,1,0
25411,44711,3,220,0
25411,45231,3,1,0
25411,45322,3,1,0
25414,81211,3,1,0
25414,81311,14,1,0
25414,81311,8,210,0
25414,81311,4,220,0
25414,81391,3,1,0
25414,81391,3,210,0
25428,72231,3,1,0
25428,72251,25,1,0
25428,72251,5,210,0
25428,72251,5,220,0
25428,72251,8,230,0
25428,72251,6,241,0
25428,81111,5,1,0
25428,81111,4,210,0
25443,81111,3,1,0
25443,81311,10,1,0
25443,81311,4,210,0
25443,81311,5,220,0
25443,81331,4,1,0
25508,44611,3,1,0
25508,48422,3,1,0
25508,52421,3,1,0
25526,56132,3,1,0
25526,56172,5,1,0
25526,56173,10,1,0
25526,56173,8,210,0
25526,61161,3,1,0
25526,61162,3,1,0
25550,44611,3,1,0
25550,44711,6,1,0
25550,44711,5,220,0
25550,45231,4,1,0
25550,45322,3,1,0
25550,45322,3,210,0
25550,51731,3,1,0
25550,51731,3,210,0
25601,54111,8,1,0
25601,54111,7,210,0
25601,54121,6,1,0
25601,54121,3,210,0
25601,62111,13,1,0
25601,62111,4,210,0
25601,62111,4,220,0
25601,62111,5,230,0
25701,42345,4,1,0
25701,44111,5,1,0
25701,44131,4,1,0
25701,44132,3,1,0
25701,44314,3,1,0
25701,72111,6,1,0
25701,72111,3,241,0
25701,72241,17,1,0
25701,72241,7,210,0
25701,72241,4,220,0
25701,72241,4,230,0
25704,62111,3,1,0
25704,62142,3,1,0
25704,62321,4,1,0
25704,62431,4,1,0
25704,62441,6,1,0
25704,71329,4,1,0
25801,44122,4,1,0
25801,44131,9,1,0
25801,44131,4,230,0
25801,44132,4,1,0
25801,44132,3,220,0
25801,44211,5,1,0
25801,44211,3,210,0
25801,44419,6,1,0
25801,44419,3,230,0
25801,71329,4,1,0
25801,71329,3,220,0
25801,72111,14,1,0
25801,72111,6,230,0
25801,72111,6,241,0
