Zip,Naics,Establishments,Employees,Payroll
25705,2381,6,1,0
25705,2381,5,210,0
25705,2382,6,1,0
25705,4411,6,1,0
25705,4411,4,210,0
25801,4511,9,1,0
25801,4511,3,220,0
25801,4511,4,230,0
25801,4512,3,1,0
25801,4523,12,1,0
25801,4523,5,220,0
25801,4532,5,1,0
25801,4539,13,1,0
25801,4539,9,210,0
25801,8129,5,1,0
25801,8129,4,210,0
25801,8131,22,1,0
25801,8131,13,210,0
25801,8131,6,220,0
25801,8132,3,1,0
25801,8139,7,1,0
25801,8139,5,210,0
25802,8131,4,1,0
25840,7223,3,1,0
25840,7223,3,210,0
25840,7225,26,1,0
25840,7225,6,210,0
25840,7225,6,220,0
25840,7225,8,230,0
25840,7225,4,241,0
25840,8121,3,1,0
25840,8122,3,1,0
25840,8131,9,1,0
25918,2361,5,210,0
25918,2382,3,1,0
25918,2389,4,1,0
25918,2389,4,210,0
25918,5617,3,1,0
25918,5617,3,210,0
26003,4471,20,1,0
26003,4471,8,210,0
26003,4471,8,220,0
26003,4471,3,230,0
26003,4481,3,1,0
26003,4483,3,1,0
26003,4483,3,210,0
26003,6243,3,1,0
26003,6244,15,1,0
26003,6244,3,210,0
26003,6244,5,220,0
26003,6244,5,241,0
26003,7112,8,1,0
26003,7112,4,210,0
26003,7121,4,1,0
26041,2361,7,1,0
26041,2361,6,210,0
26041,2389,5,1,0
26041,4411,4,1,0
26041,4413,4,1,0
26041,4441,3,1,0
26062,4441,4,1,0
26062,4451,8,1,0
26062,4451,3,210,0
26062,4461,10,1,0
26062,4461,5,220,0
26062,4471,14,1,0
26062,4471,3,210,0
26062,4471,8,220,0
26062,4471,3,241,0
26101,2361,9,1,0
26101,2361,6,210,0
26101,2362,4,1,0
26101,2381,4,1,0
26101,2381,4,210,0
26101,2382,12,1,0
26101,2382,3,210,0
26101,2382,6,220,0
26101,2383,5,1,0
26101,2383,4,210,0
26101,2389,6,1,0
26101,2389,4,210,0
26101,6241,15,1,0
26101,6241,5,210,0
26101,6241,3,230,0
26101,6242,7,1,0
26101,6242,4,210,0
26101,6243,4,1,0
26101,6244,9,1,0
26101,6244,4,210,0
26105,4441,5,1,0
26105,4461,11,1,0
26105,4461,3,210,0
26105,4461,3,220,0
26105,4461,3,230,0
26105,4481,20,1,0
26105,4481,3,210,0
26105,4481,6,220,0
26105,4481,5,230,0
26105,4481,5,241,0
26150,8131,5,1,0
26150,8131,4,210,0
26155,2382,6,1,0
26155,2382,4,220,0
26181,2361,5,1,0
26181,2361,3,210,0
26181,2382,3,1,0
26181,2382,3,210,0
26201,7211,5,1,0
26201,7223,3,1,0
26201,7225,31,1,0
26201,7225,3,210,0
26201,7225,8,220,0
26201,7225,9,230,0
26201,7225,10,241,0
26241,6214,3,1,0
26241,6216,4,1,0
26241,6232,3,1,0
26241,6233,6,1,0
26241,6233,3,210,0
26241,6241,15,1,0
26241,6241,5,210,0
26241,6241,4,242,0
26291,4511,3,1,0
26292,2361,3,1,0
26292,7225,4,1,0
26292,7225,3,220,0
26301,6241,3,220,0
26301,6241,3,241,0
26301,6242,6,1,0
26301,6244,10,1,0
26301,6244,4,210,0
26301,6244,4,230,0
26330,5415,8,1,0
26330,5415,5,210,0
26330,5416,15,1,0
26330,5416,9,210,0
26330,5416,3,220,0
26330,5419,7,1,0
26330,5419,5,210,0
26354,8111,7,1,0
26354,8111,6,210,0
26354,8131,10,1,0
26354,8131,9,210,0
26431,2361,3,1,0
26431,2361,3,210,0
26431,2362,3,1,0
26431,4441,3,1,0
26431,4461,3,1,0
26431,4471,3,1,0
26431,4523,3,1,0
24701,2361,6,1,0
24701,2361,3,210,0
24701,2362,3,1,0
24701,2382,7,1,0
24740,2362,3,1,0
24740,2382,11,1,0
24740,2382,3,210,0
24740,2382,4,220,0
24740,2382,3,230,0
24740,2389,6,1,0
24740,2389,5,210,0
24740,3219,4,1,0
24740,3273,3,1,0
24801,5311,3,1,0
24801,5311,3,210,0
24801,5411,3,1,0
24801,6211,4,1,0
24801,6214,4,1,0
24801,6241,6,1,0
24801,6241,3,242,0
24901,6212,7,1,0
24901,6212,5,230,0
24901,6213,8,1,0
24901,6213,6,220,0
24901,6214,12,1,0
24901,6214,6,210,0
24901,6214,3,230,0
24901,6215,5,1,0
24901,6215,5,210,0
24901,6219,5,1,0
24970,4471,4,1,0
24970,4471,3,210,0
24970,4523,3,1,0
24970,6211,10,1,0
24970,6211,3,210,0
25064,2361,3,1,0
25064,2382,6,1,0
25064,2382,3,220,0
25064,4233,4,1,0
25064,4236,3,1,0
25064,4238,5,1,0
25064,4238,3,220,0
25143,2361,4,1,0
25143,2361,3,210,0
25143,2382,5,1,0
25177,5412,7,1,0
25177,5412,6,210,0
25177,5413,5,1,0
25177,5614,3,1,0
25177,5614,3,210,0
25177,5616,3,1,0
25177,5617,6,1,0
25177,5617,4,210,0
25271,5411,5,1,0
25271,5411,4,210,0
25271,5412,3,1,0
25271,5419,3,1,0
25271,5617,4,1,0
25271,5617,3,210,0
25301,5412,19,1,0
25301,5412,7,210,0
25301,5412,3,220,0
25301,5412,4,241,0
25301,5412,4,242,0
25301,5413,16,1,0
25301,5413,7,210,0
25301,5413,3,220,0
25301,5413,3,230,0
25301,5415,5,1,0
25302,5413,4,220,0
25302,5413,3,241,0
25302,5416,4,1,0
25302,5416,4,210,0
25302,5418,4,1,0
25302,5511,4,1,0
25302,5511,3,210,0
25302,5612,3,1,0
25302,5614,3,1,0
25304,5241,7,1,0
25304,5241,4,230,0
25304,5242,10,1,0
25304,5242,4,210,0
25304,5242,4,220,0
25304,5313,3,1,0
25304,5313,3,210,0
25309,8111,7,1,0
25309,8111,3,220,0
25309,8121,9,1,0
25313,4441,3,1,0
25313,4461,5,1,0
25313,4471,6,1,0
25313,4471,3,220,0
25313,4523,5,1,0
25313,4539,4,1,0
25313,4841,4,1,0
25313,4841,3,210,0
25387,5511,3,1,0
25387,7225,8,1,0
25387,7225,5,210,0
25401,7223,6,1,0
25401,7223,5,210,0
25401,7225,66,1,0
25401,7225,11,210,0
25401,7225,11,220,0
25401,7225,13,230,0
25401,7225,24,241,0
25401,7225,6,242,0
25404,7225,33,1,0
25404,7225,10,210,0
25404,7225,6,220,0
25404,7225,6,230,0
25404,7225,9,241,0
25404,8111,11,1,0
25404,8111,4,210,0
25404,8111,4,230,0
25414,2383,4,1,0
25414,2383,4,210,0
25414,2389,3,1,0
25414,4411,3,1,0
25414,4413,5,1,0
25414,4422,3,1,0
25414,4422,3,210,0
25414,4451,7,1,0
25414,4451,3,210,0
25425,8111,3,1,0
25425,8111,3,210,0
25425,8131,4,1,0
25425,8131,3,210,0
25427,2361,15,1,0
25434,8131,3,1,0
25434,8131,3,210,0
25438,4461,4,1,0
25438,4461,3,241,0
25504,4511,5,1,0
25504,4523,9,1,0
25504,4523,5,220,0
25504,4532,5,1,0
25504,4533,3,1,0
25504,4539,11,1,0
25504,4539,7,210,0
25504,4539,3,220,0
25523,6214,4,1,0
25523,6214,3,210,0
25523,7225,4,1,0
25526,8131,17,1,0
25526,8131,10,210,0
25526,8131,3,230,0
25530,2382,6,1,0
25530,2382,4,210,0
25559,2389,3,1,0
25559,3327,4,1,0
25559,8131,3,1,0
25607,6232,8,1,0
25607,6232,4,220,0
25607,6232,4,230,0
25621,2389,3,1,0
25701,4539,11,1,0
25701,4539,7,210,0
25701,4541,5,1,0
25701,4541,3,210,0
25701,4884,3,1,0
25701,5151,3,1,0
25702,2382,4,1,0
25702,2382,4,230,0
25705,4413,3,1,0
25705,4461,3,1,0
25705,4471,3,1,0
25705,4523,5,1,0
25705,4539,5,1,0
25705,5173,5,1,0
25801,4543,3,1,0
25801,4543,3,210,0
25801,4841,3,1,0
25801,5173,13,1,0
25801,5173,4,210,0
25801,5173,4,220,0
25801,5173,3,230,0
25812,7225,4,1,0
25813,2361,3,1,0
25813,2361,3,210,0
25813,2382,5,1,0
25813,2382,5,210,0
25840,8131,7,210,0
25843,2361,3,1,0
25843,2361,3,210,0
25921,4238,3,1,0
25921,4413,3,1,0
25921,4523,3,1,0
25921,7225,5,1,0
26003,4511,5,1,0
26003,4511,3,220,0
26003,4523,8,1,0
26003,4523,6,220,0
26003,4531,3,1,0
26003,4532,5,1,0
26003,4532,4,210,0
26003,4533,4,1,0
26003,4539,17,1,0
26003,4539,13,210,0
26003,7132,14,1,0
26003,7132,8,210,0
26003,7132,3,220,0
26003,7139,5,1,0
26003,7211,4,1,0
26003,7223,9,1,0
26003,7223,5,210,0
26003,7224,14,1,0
26003,7224,9,210,0
26041,4451,5,1,0
26041,4461,5,1,0
26041,4471,4,1,0
26041,4471,3,220,0
26041,4481,3,1,0
26041,4482,3,1,0
26041,4523,6,1,0
26041,4539,6,1,0
26041,4539,3,220,0
26062,4481,3,1,0
26062,4523,8,1,0
26062,4523,4,220,0
26062,4539,10,1,0
26062,4539,5,210,0
26062,4539,5,220,0
26062,4842,3,1,0
26101,3231,4,1,0
26101,4231,5,1,0
26101,4231,3,220,0
26101,4234,3,1,0
26101,4237,4,1,0
26101,4237,3,210,0
26101,4238,13,1,0
26101,4238,7,220,0
26101,4238,3,241,0
26101,7132,13,1,0
26101,7132,7,220,0
26101,7132,4,230,0
26101,7139,6,1,0
26101,7211,6,1,0
26105,4482,6,1,0
26105,4482,4,230,0
26105,4483,4,1,0
26105,4511,5,1,0
26105,4511,3,241,0
26105,4523,5,1,0
26105,4532,6,1,0
26105,4539,7,1,0
26105,4539,3,210,0
26155,4413,8,1,0
26155,4413,6,220,0
26155,4441,4,1,0
26155,4442,3,1,0
26155,4451,3,1,0
26155,4461,4,1,0
26181,8131,5,1,0
26181,8131,3,210,0
26187,2361,5,1,0
26187,2361,4,210,0
26201,8111,13,1,0
26201,8111,8,210,0
26201,8111,4,220,0
26201,8121,6,1,0
26201,8121,5,210,0
26201,8122,3,1,0
26241,6242,4,1,0
26241,6242,3,210,0
26241,6244,9,1,0
26241,6244,6,210,0
26241,7132,5,1,0
26241,7132,3,220,0
26241,7139,5,1,0
26241,7139,3,210,0
26301,2111,4,1,0
26301,2111,3,210,0
26301,2131,12,1,0
26301,2131,3,210,0
26301,2131,3,220,0
26301,2131,5,241,0
26301,7132,14,1,0
26301,7132,6,210,0
26301,7132,5,220,0
26301,7139,7,1,0
26301,7139,3,220,0
26301,7224,4,1,0
26301,7225,72,1,0
26301,7225,16,210,0
26301,7225,17,220,0
26330,5611,3,1,0
26330,5613,11,1,0
26330,5613,3,210,0
26330,5613,3,220,0
26330,5613,3,230,0
26330,5615,4,1,0
26330,5617,9,1,0
26330,5617,4,210,0
26330,5619,4,1,0
26362,2361,3,1,0
26362,4523,3,1,0
26362,5221,3,1,0
26362,5412,3,1,0
26362,6213,3,1,0
26362,6241,5,1,0
26431,4842,4,1,0
26431,5311,4,1,0
26431,5311,4,210,0
26431,6213,4,1,0
26431,6213,3,210,0
26431,6244,3,1,0
24701,2382,3,210,0
24701,2382,3,230,0
24701,2389,7,1,0
24701,2389,4,210,0
24701,4236,4,1,0
24701,4238,9,1,0
24701,4238,3,210,0
24701,4238,3,220,0
24701,4238,3,230,0
24740,3327,4,1,0
24740,3331,4,1,0
24740,4411,7,1,0
24740,4411,3,210,0
24740,4412,4,1,0
24740,4412,3,210,0
24740,4413,5,1,0
24801,7211,3,1,0
24801,7225,6,1,0
24801,8131,7,1,0
24801,8131,6,210,0
24901,6232,6,1,0
24901,6232,5,230,0
24901,6241,8,1,0
24901,6241,4,210,0
24901,6244,3,1,0
24901,7132,3,1,0
24970,6213,5,1,0
24970,6213,3,210,0
24970,6241,3,1,0
24970,7225,5,1,0
24970,8131,10,1,0
24970,8131,9,210,0
25064,4451,3,1,0
25064,4461,4,1,0
25064,4471,3,1,0
25064,4471,3,220,0
25064,4523,3,1,0
25064,4841,3,1,0
25064,5221,5,1,0
25143,4231,6,1,0
25143,4231,3,220,0
25143,4238,7,1,0
25143,4239,3,1,0
25143,4249,3,1,0
25143,4413,4,1,0
25143,4461,5,1,0
25143,4461,4,230,0
25143,4471,5,1,0
25177,6212,6,1,0
25177,6212,3,220,0
25177,6213,6,1,0
25177,6213,3,210,0
25177,6232,12,1,0
25177,6232,3,210,0
25177,6232,6,220,0
25177,6232,3,230,0
25271,6211,8,1,0
25271,6211,6,210,0
25271,6212,5,1,0
25271,6213,7,1,0
25271,6213,5,210,0
25271,6214,5,1,0
25271,6214,3,210,0
25271,6241,7,1,0
25271,6241,5,210,0
25271,6244,6,1,0
25271,7211,5,1,0
25301,5416,12,1,0
25301,5416,9,210,0
25301,5418,7,1,0
25301,5418,5,210,0
25301,5511,8,1,0
25301,5511,5,210,0
25302,5617,9,1,0
25302,5617,5,210,0
25302,5621,3,1,0
25302,6115,3,1,0
25302,6211,11,1,0
25302,6211,3,210,0
25302,6211,4,230,0
25302,6211,3,241,0
25304,5411,8,1,0
25304,5411,6,210,0
25304,5412,4,1,0
25304,5413,3,1,0
25304,5416,3,1,0
25304,5416,3,210,0
25304,5419,3,1,0
25304,5611,3,1,0
25304,5612,3,1,0
25304,5617,4,1,0
25304,5617,4,210,0
25309,8121,6,210,0
25309,8122,4,1,0
25309,8122,3,220,0
25309,8129,5,1,0
25309,8129,3,210,0
25309,8131,8,1,0
25309,8131,5,210,0
25309,8139,3,1,0
25311,2211,3,1,0
25313,5221,5,1,0
25313,5239,3,1,0
25313,5239,3,210,0
25313,5242,3,1,0
25313,5242,3,210,0
25313,5321,3,1,0
25313,5324,4,1,0
25387,8111,3,1,0
25387,8111,3,210,0
25387,8131,3,1,0
25389,4461,3,1,0
25389,4481,13,1,0
25389,4481,4,210,0
25389,4481,5,220,0
25389,4481,3,230,0
25389,4482,5,1,0
25389,4482,3,230,0
25401,8111,11,1,0
25401,8111,5,210,0
25401,8111,5,220,0
25401,8121,16,1,0
25401,8121,9,210,0
25401,8121,6,220,0
25404,8121,7,1,0
25404,8121,4,210,0
25404,8123,3,1,0
25404,8129,4,1,0
25404,8129,3,230,0
25404,8131,10,1,0
25404,8131,4,210,0
25404,8131,3,220,0
25414,4461,5,1,0
25414,4471,8,1,0
25414,4471,4,220,0
25414,4523,6,1,0
25414,4523,3,230,0
25414,4533,5,1,0
25414,4539,5,1,0
25414,4539,5,210,0
25427,2361,8,210,0
25427,2361,6,220,0
25427,2381,10,1,0
25427,2381,4,210,0
25427,2381,4,220,0
25427,2382,9,1,0
25427,2382,3,210,0
25427,2382,3,220,0
25427,2382,3,230,0
25427,2383,5,1,0
25427,2383,4,210,0
25438,4471,3,1,0
25438,5173,4,1,0
25438,5242,3,1,0
25438,5311,4,1,0
25438,5311,4,210,0
25504,4541,4,1,0
25504,4541,3,210,0
25504,5173,5,1,0
25504,5221,6,1,0
25504,5221,5,220,0
25526,2211,5,1,0
25526,2211,4,210,0
25526,2361,15,1,0
25526,2361,10,210,0
25526,2361,4,230,0
25526,2362,7,1,0
25530,4413,3,1,0
25530,4413,3,220,0
25530,4471,3,1,0
25530,4841,3,1,0
25530,4842,4,1,0
25530,4842,3,230,0
25560,2361,8,1,0
25560,2361,5,210,0
25560,2371,3,1,0
25560,2382,5,1,0
25560,2389,3,1,0
25560,4238,7,1,0
25560,4238,3,210,0
25560,4471,3,1,0
25621,4461,3,1,0
25621,4841,3,1,0
25621,5411,3,1,0
25621,5411,3,210,0
25621,6211,4,1,0
25621,7225,5,1,0
25701,5173,10,1,0
25701,5173,3,210,0
25701,5173,3,220,0
25701,5221,24,1,0
25701,5221,7,210,0
25701,5221,11,220,0
25701,5221,4,230,0
25702,4413,4,1,0
25702,4413,3,230,0
25702,4461,4,1,0
25702,4471,8,1,0
25702,4471,5,210,0
25702,4523,3,1,0
25702,5221,6,1,0
25705,5221,5,1,0
25705,5221,4,220,0
25705,5242,10,1,0
25705,5242,9,210,0
25705,5311,10,1,0
25705,5311,6,210,0
25705,5312,3,1,0
25705,5312,3,210,0
25801,5221,22,1,0
25801,5221,4,210,0
25801,5221,13,220,0
25801,5221,3,230,0
25801,5222,4,1,0
25801,5231,3,1,0
25801,5239,5,1,0
25801,5239,3,210,0
25813,2383,5,1,0
25813,2383,5,210,0
25813,3261,3,1,0
25813,4235,3,1,0
25813,4238,11,1,0
25813,4238,5,210,0
25813,4238,3,220,0
25844,4461,3,1,0
25854,6212,3,1,0
25951,4451,3,1,0
25951,4461,3,1,0
25951,4471,4,1,0
25951,4471,3,220,0
26003,4541,4,1,0
26003,4541,4,210,0
26003,4543,4,1,0
26003,4543,3,210,0
26003,4842,5,1,0
26003,4842,4,210,0
26003,5151,3,1,0
26003,7224,3,220,0
26003,7225,80,1,0
26003,7225,19,210,0
26003,7225,15,220,0
26003,7225,21,230,0
26003,7225,22,241,0
26003,7225,3,242,0
26041,5221,8,1,0
26041,5221,5,230,0
26041,5242,4,1,0
26041,5411,7,1,0
26041,5411,4,210,0
26062,5173,4,1,0
26062,5221,11,1,0
26062,5221,5,220,0
26062,5239,3,1,0
26062,5239,3,210,0
26062,5242,9,1,0
26062,5242,7,210,0
26101,4239,3,1,0
26101,4244,3,1,0
26101,4411,14,1,0
26101,4411,5,210,0
26101,4411,4,241,0
26101,4412,3,1,0
26101,4413,19,1,0
26101,7224,10,1,0
26101,7224,3,210,0
26101,7224,7,220,0
26101,7225,92,1,0
26101,7225,17,210,0
26101,7225,14,220,0
26101,7225,22,230,0
26101,7225,28,241,0
26101,7225,8,242,0
26101,7225,3,251,0
26105,5173,5,1,0
26105,5173,3,230,0
26105,5221,8,1,0
26105,5221,3,220,0
26105,5239,5,1,0
26105,5239,4,210,0
26155,4471,6,1,0
26155,4471,4,230,0
26155,4523,4,1,0
26155,4523,3,220,0
26155,4539,7,1,0
26155,4539,3,210,0
26155,4539,4,220,0
26187,4471,4,1,0
26187,4471,3,220,0
26187,5242,4,1,0
26187,5322,3,1,0
26201,8131,18,1,0
26201,8131,15,210,0
26201,8134,4,1,0
26201,8134,3,210,0
26201,8139,4,1,0
26241,7211,9,1,0
26241,7211,5,230,0
26241,7225,35,1,0
26241,7225,6,210,0
26241,7225,7,220,0
26241,7225,6,230,0
26241,7225,14,241,0
26301,2211,3,1,0
26301,2361,12,1,0
26301,2361,7,210,0
26301,2361,3,220,0
26301,2362,3,1,0
26301,2371,3,1,0
26301,7225,14,230,0
26301,7225,20,241,0
26301,7225,4,242,0
26301,8111,22,1,0
26301,8111,16,210,0
26330,5619,3,210,0
26330,5621,4,1,0
26330,6111,3,1,0
26330,6211,27,1,0
26330,6211,7,210,0
26330,6211,7,220,0
26330,6211,7,230,0
26330,6211,5,241,0
26362,6241,4,210,0
26362,7225,3,1,0
26362,8111,3,1,0
26362,8131,4,1,0
26431,7225,10,1,0
26431,7225,4,210,0
26431,7225,3,241,0
26431,8111,6,1,0
26431,8111,5,210,0
26431,8122,5,1,0
26431,8122,4,210,0
24701,4411,4,1,0
24701,4413,8,1,0
24701,4413,3,230,0
24701,4421,4,1,0
24701,4421,3,210,0
24701,4441,5,1,0
24701,4441,3,220,0
24701,4451,4,1,0
24740,4421,4,1,0
24740,4421,3,220,0
24740,4431,3,1,0
24740,4451,5,1,0
24740,4451,3,241,0
24740,4453,3,1,0
24740,4453,3,210,0
24740,4461,9,1,0
24740,4461,3,210,0
24740,4461,3,230,0
24827,2361,3,1,0
24827,2361,3,210,0
24839,1133,4,1,0
24839,1133,4,210,0
24901,7139,3,1,0
24901,7211,8,1,0
24901,7211,5,241,0
24901,7225,33,1,0
24901,7225,5,210,0
24901,7225,6,220,0
24901,7225,11,230,0
24901,7225,10,241,0
24983,1133,3,1,0
24983,6241,3,1,0
25064,5311,5,1,0
25064,5311,4,210,0
25064,5324,3,1,0
25064,6212,3,1,0
25143,4841,9,1,0
25143,4841,4,210,0
25143,4842,4,1,0
25143,4884,3,1,0
25143,4931,4,1,0
25143,5221,4,1,0
25177,6241,4,1,0
25177,6242,3,1,0
25177,6244,3,1,0
25177,7132,6,1,0
25177,7132,4,220,0
25177,7224,4,1,0
25271,7225,24,1,0
25271,7225,3,210,0
25271,7225,4,220,0
25271,7225,6,230,0
25271,7225,10,241,0
25271,8111,9,1,0
25271,8111,6,210,0
25301,5611,7,1,0
25301,5611,6,210,0
25301,5613,16,1,0
25301,5613,12,210,0
25301,5614,9,1,0
25301,5614,4,210,0
25301,5615,3,1,0
25301,5616,3,1,0
25301,5619,4,1,0
25302,6212,6,1,0
25302,6212,3,220,0
25302,6212,3,230,0
25302,6213,7,1,0
25302,6213,4,210,0
25302,6214,6,1,0
25302,6214,3,230,0
25304,6211,35,1,0
25304,6211,18,210,0
25304,6211,11,220,0
25304,6211,5,230,0
25304,6212,7,1,0
25304,6212,7,230,0
25304,6213,15,1,0
25304,6213,6,210,0
25304,6213,7,220,0
25311,2361,7,1,0
25311,2361,3,220,0
25311,2362,3,1,0
25311,2382,4,1,0
25311,2383,3,1,0
25311,4238,6,1,0
25311,4238,3,230,0
25313,5412,7,1,0
25313,5412,4,210,0
25313,5413,5,1,0
25313,5416,4,1,0
25313,5416,3,210,0
25313,5613,6,1,0
25313,5613,4,251,0
25389,5173,4,1,0
25389,7225,12,1,0
25389,7225,3,210,0
25389,7225,4,220,0
25389,7225,4,241,0
25401,8131,24,1,0
25401,8131,15,210,0
25401,8131,7,220,0
25401,8132,3,1,0
25401,8134,5,1,0
25401,8139,4,1,0
25401,8139,4,210,0
25404,8134,3,1,0
25405,2361,6,1,0
25405,2361,3,220,0
25405,2382,4,1,0
25405,2382,3,210,0
25405,2389,3,1,0
25414,4541,3,1,0
25414,5221,6,1,0
25414,5221,3,220,0
25414,5222,8,1,0
25414,5222,4,210,0
25414,5222,4,220,0
25427,2389,6,1,0
25427,2389,3,210,0
25427,2389,3,220,0
25427,4451,5,1,0
25427,5312,3,1,0
25427,5312,3,210,0
25438,5419,5,1,0
25438,5617,4,1,0
25438,6211,11,1,0
25438,6211,8,210,0
25438,6211,3,220,0
25438,6213,3,1,0
25438,6244,3,1,0
25504,5222,6,1,0
25504,5222,3,210,0
25504,5231,3,1,0
25504,5231,3,210,0
25504,5239,4,1,0
25504,5239,3,210,0
25504,5242,12,1,0
25504,5242,9,210,0
25504,5242,3,220,0
25526,2371,3,1,0
25526,2381,7,1,0
25526,2381,3,210,0
25526,2382,11,1,0
25526,2382,3,210,0
25526,2382,3,220,0
25526,2382,3,230,0
25526,2383,6,1,0
25526,2383,3,210,0
25526,2383,3,230,0
25530,7132,5,1,0
25530,7132,4,220,0
25530,7225,8,1,0
25530,7225,5,241,0
25560,4841,4,1,0
25560,5173,9,1,0
25560,5173,4,210,0
25560,5173,3,230,0
25560,5221,4,1,0
25625,2121,4,1,0
25632,6232,3,1,0
25701,5222,3,1,0
25701,5222,3,220,0
25701,5231,4,1,0
25701,5239,12,1,0
25701,5239,10,210,0
25701,5242,13,1,0
25701,5242,10,210,0
25702,5617,5,1,0
25702,5617,3,210,0
25702,6211,20,1,0
25702,6211,9,210,0
25702,6211,6,220,0
25702,6211,3,230,0
25702,6212,4,1,0
25705,5411,3,1,0
25705,5411,3,210,0
25705,5412,3,1,0
25705,5415,6,1,0
25705,5415,5,210,0
25705,5416,4,1,0
25705,5416,4,210,0
25801,5242,23,1,0
25801,5242,16,210,0
25801,5242,4,220,0
25801,5311,12,1,0
25801,5311,10,210,0
25801,5312,6,1,0
25801,5312,6,210,0
25801,5313,9,1,0
25813,4471,5,1,0
25813,5242,5,1,0
25813,5242,4,210,0
25813,5311,3,1,0
25813,5413,5,1,0
25951,4523,4,1,0
25951,4523,3,220,0
25951,4541,3,1,0
25951,4541,3,210,0
25951,5173,3,1,0
25951,5221,3,1,0
25951,5221,3,220,0
26003,5173,8,1,0
26003,5173,3,210,0
26003,5173,4,220,0
26003,5221,21,1,0
26003,5221,9,210,0
26003,5221,5,220,0
26003,5221,3,230,0
26003,8111,17,1,0
26003,8111,8,210,0
26003,8111,6,220,0
26003,8111,3,230,0
26003,8113,5,1,0
26003,8121,20,1,0
26003,8121,15,210,0
26003,8121,3,230,0
26041,5412,4,1,0
26041,5511,3,1,0
26041,5617,8,1,0
26041,5617,6,210,0
26041,6211,3,1,0
26062,5311,10,1,0
26062,5311,7,210,0
26062,5312,5,1,0
26062,5312,4,210,0
26062,5322,3,1,0
26062,5411,21,1,0
26062,5411,14,210,0
26062,5411,5,220,0
26101,4413,5,210,0
26101,4413,9,220,0
26101,4413,5,230,0
26101,4421,5,1,0
26101,4422,4,1,0
26101,4441,8,1,0
26101,4441,5,220,0
26101,4442,4,1,0
26101,8111,26,1,0
26101,8111,15,210,0
26101,8111,5,220,0
26101,8111,4,230,0
26105,5242,8,1,0
26105,5242,6,210,0
26105,5311,4,1,0
26105,5311,3,210,0
26105,5312,4,1,0
26105,5312,4,210,0
26105,5411,7,1,0
26105,5411,6,210,0
26105,5412,6,1,0
26105,5412,3,210,0
26155,5173,5,1,0
26155,5173,3,210,0
26155,5221,7,1,0
26155,5221,4,220,0
26155,5242,5,1,0
26155,5242,3,210,0
26187,5416,4,1,0
26187,5416,4,210,0
26187,5617,3,1,0
26187,6211,3,1,0
26187,6211,3,210,0
26187,6213,4,1,0
26187,6232,3,1,0
26205,4238,3,1,0
26205,4461,4,1,0
26205,4461,3,220,0
26205,4523,3,1,0
26205,4523,3,220,0
26456,7225,3,1,0
26456,8131,4,1,0
26456,8131,3,210,0
26501,2131,5,1,0
26501,8111,14,1,0
26501,8111,7,210,0
26501,8111,3,220,0
26501,8113,6,1,0
26501,8113,4,210,0
26501,8121,9,1,0
26501,8121,4,210,0
26501,8121,3,220,0
26505,6211,28,1,0
26505,6211,11,210,0
26505,6211,5,220,0
26505,6211,8,230,0
26505,6212,19,1,0
26505,6212,7,210,0
26505,6212,3,220,0
26505,6212,7,230,0
26505,6213,27,1,0
26505,6213,15,210,0
26508,4523,6,220,0
26508,4539,7,1,0
26508,4539,5,210,0
26508,4541,4,1,0
26508,4541,3,210,0
26508,4543,3,1,0
26508,4841,6,1,0
26508,4841,5,210,0
26525,5173,3,1,0
26525,5313,4,1,0
26525,5313,3,210,0
26525,6244,3,1,0
26554,4461,11,1,0
26554,4461,3,210,0
26554,4461,3,220,0
26554,4461,5,241,0
26554,4471,26,1,0
26554,4471,10,210,0
26554,4471,10,220,0
26554,4471,5,230,0
26554,8111,22,210,0
26554,8111,7,220,0
26554,8113,6,1,0
26554,8113,3,210,0
26554,8121,13,1,0
26554,8121,8,210,0
26554,8121,4,220,0
26651,4413,4,1,0
26651,4441,3,1,0
26651,4451,4,1,0
26651,4461,6,1,0
26651,4461,3,230,0
26651,4471,6,1,0
26651,4481,3,1,0
26651,4523,6,1,0
26651,4543,3,1,0
26726,5221,9,1,0
26726,5221,5,220,0
26726,5242,4,1,0
26726,5242,3,210,0
26726,5312,6,1,0
26726,5312,5,210,0
26807,6212,3,1,0
26807,6212,3,210,0
26807,7225,5,1,0
26807,7225,3,210,0
26807,8131,5,1,0
26807,8131,5,210,0
26501,2361,15,1,0
26501,2361,13,210,0
26501,2381,6,1,0
26501,2381,4,210,0
26501,2382,17,1,0
26501,2382,9,210,0
26501,2382,3,241,0
26501,2382,4,242,0
26501,8122,6,1,0
26501,8122,4,220,0
26501,8131,9,1,0
26501,8131,7,210,0
26501,8139,4,1,0
26501,8139,3,210,0
26505,6213,6,220,0
26505,6213,5,230,0
26505,6214,7,1,0
26505,6214,3,241,0
26505,6215,3,1,0
26505,6216,6,1,0
26508,4842,17,1,0
26508,4842,13,210,0
26508,4842,3,220,0
26508,4884,4,1,0
26508,4884,3,210,0
26508,5173,3,1,0
26525,7225,3,1,0
26525,8131,4,1,0
26525,8131,4,210,0
26554,4481,3,1,0
26554,4523,12,1,0
26554,4523,7,220,0
26554,4532,3,1,0
26554,4533,5,1,0
26554,4533,3,210,0
