Zip,Naics,Establishments,Employees,Payroll
26150,48,4,241,0
26150,53,4,1,0
26150,53,3,210,0
26150,54,3,1,0
26150,56,9,1,0
26150,56,6,210,0
26150,56,3,241,0
26150,61,3,1,0
26170,81,16,1,0
26170,81,10,210,0
26170,81,5,220,0
26175,00,56,1,22649
26175,00,35,210,0
26175,00,12,220,0
26175,00,3,230,0
26175,00,5,241,0
26175,44,12,1,0
26175,44,4,210,0
26175,44,6,220,0
26175,52,3,1,0
26175,62,9,1,0
26175,62,5,210,0
26175,72,6,1,0
26241,55,3,1,0
26241,56,11,1,0
26241,56,8,210,0
26241,61,5,1,0
26241,62,81,1,0
26241,62,31,210,0
26241,62,14,220,0
26241,62,12,230,0
26241,62,13,241,0
26287,62,7,1,0
26287,62,3,210,0
26287,72,11,1,0
26287,72,4,210,0
26287,72,3,220,0
26287,72,3,230,0
26287,81,3,1,0
26288,00,50,1,22248
26288,00,30,210,0
26288,00,9,220,0
26288,00,6,230,0
26288,00,4,241,0
26288,44,14,1,0
26288,44,7,210,0
26288,44,3,220,0
26301,62,4,251,0
26330,54,75,1,0
26330,54,37,210,0
26330,54,10,220,0
26354,48,3,1,0
26354,51,3,1,0
26354,52,5,1,0
26354,54,7,1,0
26354,54,5,210,0
26354,56,5,1,0
26354,56,3,210,0
26354,62,29,1,0
26354,62,9,210,0
26354,62,5,220,0
26354,62,4,230,0
26354,62,8,241,0
26426,23,11,1,0
26426,23,8,210,0
26426,42,3,1,0
26426,44,8,1,0
26426,44,4,220,0
26426,44,3,230,0
26426,48,5,1,0
26426,48,3,210,0
26426,51,3,1,0
26426,51,3,210,0
26426,52,4,1,0
26426,54,3,1,0
26426,56,7,1,0
26426,56,6,210,0
24739,62,3,230,0
24739,71,4,1,0
24739,71,3,220,0
24739,72,8,1,0
24739,72,3,241,0
24739,81,16,1,0
24739,81,12,210,0
24747,00,12,1,2251
24747,00,9,210,0
24747,23,5,1,0
24747,23,4,210,0
24801,00,87,1,31908
24801,00,46,210,0
24901,56,13,1,0
24901,56,6,210,0
24963,54,3,1,0
24963,62,3,1,0
24963,72,4,1,0
24963,81,7,1,0
24963,81,6,210,0
24966,00,13,1,2626
24966,00,12,210,0
24966,23,3,1,0
24966,23,3,210,0
24966,44,3,1,0
24966,44,3,210,0
24970,00,114,1,94543
24970,00,57,210,0
24970,00,26,220,0
24970,00,12,230,0
24970,00,12,241,0
24970,00,5,242,0
24970,23,17,1,0
24970,23,12,210,0
24970,23,3,220,0
25049,00,6,1,1411
25049,00,3,220,0
25053,00,75,1,29263
25053,00,34,210,0
25053,00,15,220,0
25053,00,16,230,0
25053,00,4,241,0
25053,00,4,242,0
25053,23,4,1,0
25053,23,3,210,0
25053,42,3,1,0
25053,44,21,1,0
25053,44,8,210,0
25053,44,5,220,0
25053,44,5,230,0
25053,52,3,1,0
25053,54,4,1,0
25053,54,3,210,0
25053,62,8,1,0
25130,62,19,1,0
25130,62,9,210,0
25130,62,4,220,0
25130,62,3,230,0
25130,81,7,1,0
25130,81,4,210,0
25130,81,3,220,0
25133,00,7,1,1282
25133,00,6,210,0
25136,00,41,1,28780
25136,00,20,210,0
25177,48,7,1,0
25177,48,3,241,0
25177,51,4,1,0
25177,52,20,1,0
25177,52,14,210,0
25177,52,3,220,0
25177,52,3,230,0
25177,53,23,1,0
25271,51,8,1,0
25271,51,6,210,0
25271,52,18,1,0
25271,52,10,210,0
25271,52,6,220,0
25302,53,17,1,0
25302,53,13,210,0
25304,42,10,1,0
25304,42,4,210,0
25304,42,4,220,0
25304,44,40,1,0
25304,44,14,210,0
25304,44,10,220,0
25304,44,8,230,0
25304,44,5,241,0
25313,00,275,1,248326
25313,00,109,210,0
25313,00,57,220,0
25313,00,50,230,0
25313,00,36,241,0
25313,00,12,242,0
25313,00,9,251,0
25313,21,3,1,0
25313,23,20,1,0
25313,23,11,210,0
25313,23,4,220,0
25313,23,5,230,0
25320,51,3,1,0
25320,51,3,210,0
25320,62,7,1,0
25320,62,3,210,0
25320,72,5,1,0
25321,00,4,1,1922
25322,00,6,1,5630
25322,00,5,210,0
25325,00,4,1,120
25325,00,3,210,0
25330,00,4,1,1452
25339,00,8,1,12039
25339,00,5,210,0
25339,81,5,1,0
25339,81,4,210,0
25356,00,8,1,168
25356,00,8,210,0
25356,81,3,1,0
25356,81,3,210,0
25360,00,9,1,1723
25404,62,8,230,0
25404,71,11,1,0
25413,56,3,1,0
25413,62,6,1,0
25413,62,4,230,0
25413,71,5,1,0
25413,71,4,210,0
25413,72,5,1,0
25413,81,10,1,0
25413,81,7,210,0
25413,81,3,220,0
25425,44,17,1,0
25425,44,9,210,0
25425,44,4,220,0
25425,44,3,230,0
25425,53,8,1,0
25425,53,7,210,0
25425,54,10,1,0
25425,54,9,210,0
25425,56,13,1,0
25425,56,8,210,0
25430,61,4,1,0
25430,62,19,1,0
25430,62,9,210,0
25430,62,3,220,0
25430,62,4,241,0
25430,72,8,1,0
25430,72,3,210,0
25510,81,5,1,0
25510,81,5,210,0
25511,00,3,1,176
25514,00,23,1,8446
25514,00,14,210,0
25514,00,5,220,0
25514,00,3,241,0
25514,44,5,1,0
25514,48,4,1,0
25514,48,3,210,0
25514,62,3,1,0
25514,81,3,1,0
25514,81,3,210,0
25515,00,18,1,35857
25515,00,9,210,0
25515,00,4,220,0
25515,00,3,251,0
25526,81,48,1,0
25550,71,6,1,0
25550,71,5,210,0
25550,72,18,1,0
25550,72,6,210,0
25550,72,7,230,0
25550,72,3,241,0
25550,81,30,1,0
25550,81,20,210,0
25601,71,8,1,0
25601,71,4,220,0
25601,72,28,1,0
25601,72,4,210,0
25601,72,7,220,0
25601,72,5,230,0
25601,72,9,241,0
25601,72,3,242,0
25701,81,72,1,0
25701,81,43,210,0
25701,81,13,220,0
25701,81,11,230,0
25701,81,3,241,0
25705,00,316,1,353302
25705,00,155,210,0
25705,00,60,220,0
25705,00,45,230,0
25705,00,39,241,0
25705,00,9,242,0
25705,00,3,251,0
25705,00,4,252,0
25705,23,23,1,0
25705,23,17,210,0
25840,71,7,1,0
25840,71,7,210,0
25840,72,36,1,0
25840,72,13,210,0
25840,72,7,220,0
25840,72,9,230,0
25840,72,5,241,0
25904,00,4,1,66389
25909,00,10,1,1832
25909,00,5,210,0
25909,00,5,220,0
25909,81,3,1,0
25911,00,3,1,279
25911,00,3,210,0
25917,00,22,1,5841
25917,00,14,210,0
25917,00,5,220,0
25917,44,3,1,0
25917,48,3,1,0
25917,62,4,1,0
25917,62,3,210,0
25917,81,3,1,0
25917,81,3,210,0
25918,00,50,1,9788
25918,00,35,210,0
25918,00,11,220,0
25918,00,3,241,0
25918,23,14,1,0
25918,23,11,210,0
25918,23,3,220,0
26038,72,3,1,0
26040,00,20,1,2178
26040,00,11,210,0
26040,00,5,220,0
26040,00,4,230,0
26040,31,3,1,0
26040,62,5,1,0
26040,72,3,1,0
26040,81,4,1,0
26040,81,3,210,0
26041,00,289,1,177835
26041,00,118,210,0
26041,00,73,220,0
26041,00,56,230,0
26041,00,32,241,0
26041,00,5,242,0
26041,00,3,251,0
26041,21,5,1,0
26041,22,4,1,0
26041,23,16,1,0
26041,23,11,210,0
26041,23,3,220,0
26062,31,17,1,0
26062,31,3,210,0
26062,31,6,241,0
26062,31,4,242,0
26062,42,12,1,0
26062,42,7,210,0
26062,44,78,1,0
26062,44,26,210,0
26062,44,30,220,0
26062,44,10,230,0
26062,44,10,241,0
26074,00,10,1,1996
26074,00,6,220,0
26074,44,3,1,0
26074,72,3,1,0
26101,00,917,1,709381
26101,00,362,210,0
26101,00,242,220,0
26101,00,145,230,0
26101,00,114,241,0
26101,00,37,242,0
26101,00,13,251,0
26101,21,8,1,0
26101,21,5,210,0
26101,22,3,1,0
26101,23,40,1,0
26101,23,23,210,0
26101,23,9,220,0
26101,23,7,241,0
26105,00,4,251,0
26105,23,10,1,0
26105,23,5,210,0
26105,23,3,220,0
26105,31,3,1,0
26105,42,6,1,0
26105,42,3,210,0
26105,44,89,1,0
26105,44,19,210,0
26105,44,30,220,0
26105,44,20,230,0
26105,44,15,241,0
26105,44,3,251,0
26150,62,6,1,0
26150,62,4,210,0
26150,72,13,1,0
26150,72,4,210,0
26150,72,4,220,0
26150,72,3,241,0
26150,81,12,1,0
26150,81,9,210,0
26150,81,3,220,0
26175,72,3,210,0
26175,81,15,1,0
26175,81,14,210,0
26178,00,8,1,1272
26178,00,4,210,0
26178,00,4,220,0
26180,00,13,1,7722
26180,00,7,210,0
26180,00,4,220,0
26180,23,4,1,0
26180,23,3,210,0
26180,44,3,1,0
26181,00,56,1,104103
26181,00,29,210,0
26181,00,12,220,0
26181,00,5,230,0
26181,00,7,241,0
26181,23,11,1,0
26201,71,7,1,0
26201,71,4,220,0
26241,62,7,242,0
26241,62,3,251,0
26288,44,3,230,0
26288,48,6,1,0
26288,48,4,210,0
26288,52,3,1,0
26288,62,6,1,0
26288,62,3,210,0
26288,72,3,1,0
26288,81,4,1,0
26288,81,3,210,0
26291,00,30,1,8352
26291,00,11,210,0
26291,00,10,220,0
26291,00,4,230,0
26291,00,4,241,0
26330,54,12,230,0
26330,54,9,241,0
26330,54,5,251,0
26354,72,17,1,0
26354,72,4,210,0
26354,72,7,220,0
26354,72,4,230,0
26426,62,8,1,0
26426,62,3,220,0
26426,72,6,1,0
26426,72,3,210,0
26426,72,3,230,0
26426,81,12,1,0
26426,81,10,210,0
26430,00,6,1,3934
26430,00,3,210,0
26431,00,114,1,45378
26431,00,58,210,0
26431,00,25,220,0
26431,00,17,230,0
26431,00,12,241,0
26431,23,12,1,0
24740,00,556,1,445617
24740,00,242,210,0
24740,00,115,220,0
24740,00,100,230,0
24740,00,64,241,0
24740,00,25,242,0
24740,00,6,251,0
24740,21,6,1,0
24740,23,32,1,0
24740,23,16,210,0
24740,23,6,220,0
24740,23,7,230,0
24740,23,3,241,0
24801,00,25,220,0
24801,00,7,230,0
24801,00,3,241,0
24801,00,5,242,0
24801,21,3,1,0
24801,44,15,1,0
24801,44,4,210,0
24801,44,8,220,0
24801,51,3,1,0
24801,51,3,210,0
24801,52,6,1,0
24801,52,3,210,0
24801,53,3,1,0
24801,53,3,210,0
24901,61,5,1,0
24901,61,3,210,0
24901,62,71,1,0
24901,62,27,210,0
24901,62,13,220,0
24901,62,16,230,0
24901,62,11,241,0
24901,62,3,242,0
24970,31,7,1,0
24970,31,3,241,0
24970,44,23,1,0
24970,44,8,210,0
24970,44,8,220,0
24970,44,5,230,0
25053,72,10,1,0
25053,72,3,210,0
25053,72,5,230,0
25053,81,8,1,0
25053,81,4,210,0
25053,81,3,220,0
25059,00,5,1,3822
25063,00,7,1,520
25063,00,5,210,0
25064,00,187,1,139542
25064,00,65,210,0
25064,00,54,220,0
25064,00,34,230,0
25064,00,22,241,0
25064,00,10,242,0
25064,23,16,1,0
25064,23,4,210,0
25064,23,6,220,0
25064,23,3,230,0
25136,00,13,220,0
25136,00,4,230,0
25136,22,3,1,0
25136,44,7,1,0
25136,44,3,210,0
25136,44,3,220,0
25136,52,7,1,0
25136,52,5,210,0
25136,62,8,1,0
25136,62,3,210,0
25136,72,4,1,0
25177,53,15,210,0
25177,53,4,220,0
25177,53,4,230,0
25177,54,20,1,0
25177,54,11,210,0
25271,53,7,1,0
25271,53,5,210,0
25271,54,14,1,0
25271,54,9,210,0
25271,54,3,230,0
25301,54,171,1,0
25301,54,94,210,0
25301,54,28,220,0
25301,54,17,230,0
25301,54,20,241,0
25301,54,10,242,0
25302,54,40,1,0
25302,54,24,210,0
25302,54,6,220,0
25302,54,4,230,0
25302,54,6,241,0
25304,48,3,1,0
25304,51,7,1,0
25304,51,3,220,0
25304,52,29,1,0
25304,52,9,210,0
25304,52,10,220,0
25304,52,7,230,0
25309,71,6,1,0
25309,72,48,1,0
25309,72,6,210,0
25309,72,6,220,0
25309,72,9,230,0
25309,72,20,241,0
25309,72,4,242,0
25309,72,3,251,0
25313,31,6,1,0
25313,31,3,210,0
25313,31,3,220,0
25313,42,14,1,0
25313,42,4,210,0
25313,42,6,241,0
25313,44,42,1,0
25313,44,8,210,0
25313,44,16,220,0
25313,44,11,230,0
25313,44,3,241,0
25360,00,6,210,0
25362,00,7,1,2012
25362,00,4,210,0
25364,00,4,1,12196
25364,00,3,210,0
25387,00,79,1,77693
25387,00,35,210,0
25387,00,12,220,0
25387,00,15,230,0
25387,00,7,241,0
25387,00,6,242,0
25387,00,3,251,0
25387,23,6,1,0
25387,23,3,210,0
25387,31,4,1,0
25387,42,3,1,0
25387,44,17,1,0
25387,44,3,210,0
25387,44,5,220,0
25387,44,6,230,0
25387,53,4,1,0
25401,71,7,1,0
25401,71,3,210,0
25401,71,3,220,0
25401,72,79,1,0
25401,72,18,210,0
25401,72,13,220,0
25401,72,13,230,0
25401,72,27,241,0
25401,72,7,242,0
25404,71,3,210,0
25404,71,6,220,0
25404,72,47,1,0
25404,72,15,210,0
25404,72,10,220,0
25404,72,9,230,0
25404,72,11,241,0
25414,00,342,1,284819
25414,00,187,210,0
25414,00,70,220,0
25414,00,42,230,0
25414,00,32,241,0
25414,00,5,242,0
25414,23,23,1,0
25414,23,20,210,0
25414,23,3,220,0
25425,56,3,220,0
25425,62,7,1,0
25425,62,5,210,0
25425,72,21,1,0
25425,72,11,210,0
25425,72,4,220,0
25425,72,3,230,0
25425,72,3,241,0
25430,81,20,1,0
25430,81,11,210,0
25430,81,6,220,0
25430,81,3,230,0
25431,00,3,1,228
25431,00,3,210,0
25434,00,17,1,2413
25434,00,12,210,0
25434,00,3,220,0
25434,23,5,1,0
25434,23,4,210,0
25434,81,4,1,0
25515,23,3,1,0
25515,44,3,1,0
25515,81,4,1,0
25515,81,3,210,0
25517,00,3,1,225
25521,00,6,1,695
25521,00,4,210,0
25523,00,56,1,20224
25523,00,27,210,0
25523,00,19,220,0
25523,00,6,230,0
25523,21,3,1,0
25523,23,3,1,0
25523,44,10,1,0
25523,44,6,220,0
25523,52,5,1,0
25523,52,3,210,0
25523,54,3,1,0
25523,54,3,210,0
25526,81,30,210,0
25526,81,11,220,0
25526,81,5,230,0
25550,81,9,220,0
25555,00,23,1,34208
25555,00,10,210,0
25555,00,7,220,0
25555,23,5,1,0
25555,23,5,210,0
25555,31,3,1,0
25555,42,3,1,0
25555,44,4,1,0
25555,44,3,220,0
25601,81,25,1,0
25601,81,18,210,0
25601,81,5,220,0
25606,00,5,1,1308
25607,00,8,1,1829
25607,00,4,220,0
25607,00,4,230,0
25607,62,8,1,0
25705,31,5,1,0
25705,42,12,1,0
25705,42,4,210,0
25705,42,4,220,0
25705,44,49,1,0
25705,44,18,210,0
25705,44,12,220,0
25705,44,12,230,0
25705,44,3,241,0
25705,44,3,242,0
25802,00,17,1,15093
25802,00,10,210,0
25802,81,6,1,0
25802,81,4,210,0
25840,81,20,1,0
25840,81,15,210,0
25840,81,4,220,0
25918,42,3,1,0
25918,44,5,1,0
25918,44,4,210,0
25918,48,4,1,0
25918,54,3,1,0
25918,56,5,1,0
25918,56,5,210,0
25918,62,4,1,0
25918,62,3,210,0
25918,81,5,1,0
25918,81,5,210,0
26003,71,35,1,0
26003,71,16,210,0
26003,71,9,220,0
26003,71,6,230,0
26041,31,8,1,0
26041,31,3,210,0
26041,31,4,220,0
26041,42,5,1,0
26041,42,3,220,0
26041,44,51,1,0
26041,44,17,210,0
26041,44,11,220,0
26041,44,14,230,0
26041,44,7,241,0
26151,00,4,1,290
26151,00,3,210,0
26155,00,222,1,121801
26155,00,86,210,0
26155,00,67,220,0
26155,00,42,230,0
26155,00,19,241,0
26155,00,3,242,0
26155,00,4,251,0
26155,23,11,1,0
26155,23,4,210,0
26155,23,6,220,0
26181,23,7,210,0
26181,23,3,220,0
26181,31,7,1,0
26181,31,3,241,0
26181,42,3,1,0
26181,44,7,1,0
26181,44,3,210,0
26181,48,4,1,0
26181,54,4,1,0
26181,54,3,210,0
26181,56,4,1,0
26181,56,3,210,0
26181,81,9,1,0
26181,81,6,210,0
26201,72,41,1,0
26201,72,8,210,0
26201,72,10,220,0
26201,72,11,230,0
26201,72,11,241,0
26291,23,3,1,0
26291,44,7,1,0
26291,53,4,1,0
26291,81,3,1,0
26292,00,33,1,12800
26292,00,14,210,0
26292,00,11,220,0
26292,00,6,230,0
26292,23,5,1,0
26292,23,4,210,0
26292,31,3,1,0
26292,44,7,1,0
26292,44,3,210,0
26292,44,3,220,0
26292,62,4,1,0
26292,72,4,1,0
26292,72,3,220,0
26293,00,9,1,683
26293,00,6,210,0
26301,71,26,1,0
26301,71,13,210,0
26301,71,8,220,0
26301,71,3,230,0
26330,56,40,1,0
26354,81,25,1,0
26354,81,22,210,0
26354,81,3,220,0
26362,00,78,1,28393
26362,00,44,210,0
26362,00,18,220,0
26362,00,6,230,0
26362,00,6,241,0
26362,00,4,242,0
26362,21,4,1,0
26362,23,5,1,0
26362,23,4,210,0
26431,23,8,210,0
26431,23,3,220,0
26431,31,5,1,0
26431,31,3,210,0
26431,42,6,1,0
26431,42,4,230,0
26431,44,21,1,0
26431,44,9,210,0
26431,44,8,220,0
24701,00,397,1,188159
24701,00,177,210,0
24701,00,86,220,0
24701,00,71,230,0
24701,00,49,241,0
24701,00,10,242,0
24701,00,4,251,0
24701,22,4,1,0
24701,23,27,1,0
24701,23,11,210,0
24701,23,4,220,0
24701,23,7,230,0
24701,23,3,241,0
24740,31,20,1,0
24740,31,4,210,0
24740,31,4,220,0
24740,31,5,241,0
24740,31,4,242,0
24801,54,4,1,0
24801,54,3,210,0
24801,56,4,1,0
24801,62,18,1,0
24801,62,5,210,0
24801,62,7,220,0
24801,62,3,242,0
24970,48,3,1,0
24970,52,3,1,0
24970,53,3,1,0
24970,54,3,1,0
24970,54,3,210,0
24970,62,30,1,0
24970,62,12,210,0
24970,62,6,220,0
24970,62,4,230,0
24970,62,5,241,0
25064,31,9,1,0
25064,31,4,241,0
25064,42,21,1,0
25064,42,7,210,0
25064,42,8,220,0
25064,42,3,241,0
25136,81,4,1,0
25143,00,227,1,186042
25143,00,93,210,0
25143,00,49,220,0
25143,00,44,230,0
25143,00,27,241,0
25143,00,11,242,0
25143,23,16,1,0
25143,23,6,210,0
25143,23,3,220,0
25143,31,9,1,0
25143,31,3,230,0
25143,42,31,1,0
25143,42,11,210,0
25143,42,6,220,0
25143,42,8,230,0
25143,42,3,241,0
25143,42,3,242,0
25177,54,4,220,0
25177,54,3,241,0
25177,56,13,1,0
25177,56,9,210,0
25177,61,3,1,0
25177,61,3,210,0
25177,62,43,1,0
25271,56,12,1,0
25271,56,8,210,0
25271,56,3,220,0
25271,62,43,1,0
25271,62,23,210,0
25271,62,8,220,0
25271,62,5,230,0
25271,62,4,241,0
25302,55,4,1,0
25302,55,3,210,0
25302,56,25,1,0
25302,56,13,210,0
25302,56,4,220,0
25302,56,4,230,0
25304,53,10,1,0
25304,53,5,210,0
25304,53,5,220,0
25304,54,25,1,0
25304,54,14,210,0
25304,54,3,220,0
25304,54,4,230,0
25309,81,39,1,0
25309,81,19,210,0
25309,81,10,220,0
25309,81,8,230,0
25313,48,7,1,0
25313,48,4,210,0
25313,52,13,1,0
25313,52,9,210,0
25387,54,3,1,0
25387,54,3,210,0
25387,55,3,1,0
25387,56,4,1,0
25387,56,3,210,0
25387,62,8,1,0
25387,72,8,1,0
25387,72,5,210,0
25387,81,10,1,0
25387,81,7,210,0
25387,81,3,220,0
25404,81,43,1,0
25404,81,16,210,0
25404,81,12,220,0
25404,81,12,230,0
25404,81,3,241,0
25414,31,4,1,0
25414,42,5,1,0
25414,42,3,210,0
25414,44,59,1,0
25414,44,25,210,0
25414,44,15,220,0
25414,44,10,230,0
25414,44,6,241,0
25425,81,14,1,0
25425,81,10,210,0
25427,00,141,1,27362
25427,00,85,210,0
25427,00,39,220,0
25427,00,12,230,0
25427,00,3,241,0
25427,23,47,1,0
25427,23,24,210,0
25427,23,17,220,0
25427,23,6,230,0
25434,81,4,210,0
25438,00,140,1,78855
25438,00,62,210,0
25438,00,36,220,0
25438,00,18,230,0
25438,00,17,241,0
25438,00,3,242,0
25438,00,3,251,0
25438,23,6,1,0
25438,23,3,210,0
25438,31,3,1,0
25438,42,4,1,0
25438,44,24,1,0
25438,44,3,210,0
25438,44,7,220,0
25438,44,6,230,0
25438,44,5,241,0
25523,62,13,1,0
25523,62,6,210,0
25523,62,3,220,0
25523,72,4,1,0
25523,81,7,1,0
25523,81,7,210,0
25524,00,15,1,8804
25524,00,8,210,0
25524,23,4,1,0
25524,23,3,210,0
25524,44,3,1,0
25524,62,3,1,0
25526,00,571,1,337720
25526,00,266,210,0
25526,00,126,220,0
25526,00,85,230,0
25526,00,66,241,0
25529,00,6,1,63675
25530,00,106,1,67931
25530,00,45,210,0
25530,00,29,220,0
25530,00,12,230,0
25530,00,16,241,0
25530,23,9,1,0
25530,23,6,210,0
25530,31,5,1,0
25530,31,3,241,0
25530,42,4,1,0
25557,00,4,1,375
25559,00,29,1,11581
25559,00,14,210,0
25559,00,9,220,0
25559,00,4,230,0
25559,23,7,1,0
25559,23,4,210,0
25559,31,5,1,0
25559,44,3,1,0
25559,81,4,1,0
25559,81,3,210,0
25560,00,172,1,125171
25560,00,79,210,0
25560,00,36,220,0
25560,00,29,230,0
25560,00,17,241,0
25560,00,6,242,0
25560,00,5,251,0
25560,23,25,1,0
25560,23,12,210,0
25560,23,6,220,0
25560,23,5,230,0
25607,62,4,220,0
25607,62,4,230,0
25614,00,3,1,606
25617,00,10,1,3569
25617,00,5,210,0
25621,00,70,1,18133
25621,00,42,210,0
25621,00,13,220,0
25621,00,9,230,0
25621,00,5,241,0
25621,23,5,1,0
25621,23,4,210,0
25621,42,4,1,0
25621,42,4,210,0
25621,44,14,1,0
25701,48,10,1,0
25701,48,5,220,0
25701,51,20,1,0
25701,51,4,210,0
25701,51,5,220,0
25701,51,4,230,0
25701,51,3,241,0
25701,51,3,242,0
25702,00,153,1,367924
25702,00,52,210,0
25702,00,29,220,0
25702,00,45,230,0
25702,00,17,241,0
25702,00,5,242,0
25702,23,7,1,0
25702,23,5,230,0
25702,31,10,1,0
25702,31,4,241,0
25702,42,8,1,0
25702,42,3,220,0
25702,44,27,1,0
25702,44,9,210,0
25702,44,6,220,0
25702,44,9,230,0
25705,51,8,1,0
25705,51,5,210,0
25705,52,20,1,0
25705,52,13,210,0
25705,52,5,220,0
25801,48,13,1,0
25801,48,5,210,0
25801,48,3,230,0
25801,48,4,241,0
25801,51,22,1,0
25801,51,7,210,0
25801,51,4,220,0
25801,51,7,230,0
25812,00,25,1,3962
25812,00,14,210,0
25812,00,8,220,0
25812,44,5,1,0
25812,44,5,220,0
25812,52,3,1,0
25812,62,4,1,0
25812,72,4,1,0
25812,81,4,1,0
25812,81,4,210,0
25813,00,161,1,96095
25813,00,80,210,0
25813,00,22,220,0
25813,00,27,230,0
25813,00,18,241,0
25813,00,13,242,0
25813,23,19,1,0
25813,23,16,210,0
25841,00,10,1,2548
25841,00,6,210,0
25841,00,3,220,0
25841,48,4,1,0
25843,00,23,1,7900
25843,00,13,210,0
25843,00,3,220,0
25843,00,4,230,0
25843,23,3,1,0
25843,23,3,210,0
25843,44,4,1,0
25843,56,3,1,0
25843,81,4,1,0
25843,81,4,210,0
25844,00,18,1,6310
25844,00,5,210,0
25844,00,5,220,0
25844,00,5,230,0
25844,00,3,241,0
25844,44,9,1,0
25921,00,55,1,53602
25921,00,20,210,0
25921,00,15,220,0
25921,00,12,230,0
25921,00,6,241,0
25921,23,5,1,0
25921,23,3,210,0
25921,42,4,1,0
25921,44,14,1,0
25921,44,3,210,0
25921,44,5,220,0
25921,44,4,241,0
25921,52,3,1,0
25921,62,5,1,0
25921,62,3,230,0
25921,71,3,1,0
25921,71,3,220,0
25921,72,5,1,0
26003,72,107,1,0
26003,72,35,210,0
26003,72,19,220,0
26003,72,23,230,0
26003,72,25,241,0
26003,72,3,242,0
26062,48,10,1,0
26062,48,5,210,0
26062,51,7,1,0
26101,31,14,1,0
26101,31,3,210,0
26101,31,6,230,0
26101,42,40,1,0
26101,42,15,210,0
26101,42,14,220,0
26101,42,5,230,0
26101,42,6,241,0
26101,71,23,1,0
26101,71,6,210,0
26101,71,7,220,0
26101,71,6,230,0
26101,71,3,241,0
26101,72,109,1,0
26101,72,22,210,0
26101,72,22,220,0
26101,72,24,230,0
26101,72,29,241,0
26101,72,9,242,0
26101,72,3,251,0
26155,31,6,1,0
26155,31,3,220,0
26155,42,5,1,0
26155,42,3,210,0
26155,44,50,1,0
26155,44,14,210,0
26155,44,21,220,0
26155,44,8,230,0
26155,44,6,241,0
26181,81,3,220,0
26184,00,20,1,28507
26184,00,13,210,0
26184,00,3,230,0
26184,23,4,1,0
26184,31,3,1,0
26184,54,4,1,0
26184,54,4,210,0
26184,81,3,1,0
26187,00,116,1,55804
26187,00,57,210,0
26187,00,30,220,0
26187,00,16,230,0
26187,00,4,241,0
26187,00,7,242,0
26187,23,9,1,0
26187,23,7,210,0
26201,81,50,1,0
26201,81,36,210,0
26201,81,10,220,0
26201,81,4,230,0
26241,71,13,1,0
26241,71,8,210,0
26241,71,3,220,0
26241,72,47,1,0
26241,72,8,210,0
26241,72,10,220,0
26241,72,12,230,0
26241,72,15,241,0
26293,00,3,220,0
26293,44,3,1,0
26294,00,4,1,167
26294,00,3,210,0
26301,00,712,1,517195
26301,00,309,210,0
26301,00,170,220,0
26301,00,111,230,0
26301,00,87,241,0
26301,00,23,242,0
26301,00,10,251,0
26301,21,16,1,0
26301,21,6,210,0
26301,21,3,220,0
26301,21,6,241,0
26301,72,78,1,0
26301,72,19,210,0
26301,72,20,220,0
26301,72,14,230,0
26301,72,20,241,0
26301,72,4,242,0
26330,56,14,210,0
26330,56,11,220,0
26330,56,7,230,0
26330,56,5,241,0
26362,31,4,1,0
26362,44,13,1,0
26362,44,5,210,0
26362,44,5,220,0
26362,52,7,1,0
26362,52,5,210,0
26362,54,6,1,0
26362,54,4,220,0
26362,62,12,1,0
26362,62,8,210,0
26431,48,6,1,0
26431,53,6,1,0
26431,53,4,210,0
26431,54,3,1,0
26431,56,3,1,0
26431,62,14,1,0
26431,62,8,210,0
26431,62,3,220,0
24701,31,9,1,0
24701,31,3,210,0
24701,31,3,241,0
24701,42,25,1,0
24701,42,10,210,0
24701,42,6,220,0
24701,42,5,230,0
24701,44,78,1,0
24740,42,12,1,0
24740,42,7,210,0
24740,42,3,242,0
24740,44,91,1,0
24740,44,39,210,0
24740,44,21,220,0
24740,44,17,230,0
24740,44,10,241,0
24740,44,3,251,0
24801,72,10,1,0
24801,72,4,220,0
24801,81,15,1,0
24801,81,13,210,0
24811,00,3,1,390
24815,00,3,1,18444
24817,00,9,1,3495
24817,00,3,210,0
24817,00,4,220,0
24817,44,4,1,0
24817,44,3,220,0
24817,62,3,1,0
24818,00,8,1,5545
24901,71,11,1,0
24901,71,3,210,0
24901,71,4,230,0
24970,72,6,1,0
24970,72,3,210,0
24970,81,12,1,0
24970,81,10,210,0
24976,00,14,1,1947
24976,00,10,210,0
24976,00,3,220,0
24976,23,4,1,0
24976,23,4,210,0
24977,00,5,1,2574
24977,00,3,210,0
25064,44,26,1,0
25064,44,5,210,0
25064,44,11,220,0
25064,44,6,230,0
25064,48,4,1,0
25064,48,3,230,0
25064,52,8,1,0
25064,53,10,1,0
25143,44,31,1,0
25143,44,13,210,0
25143,44,5,220,0
25143,44,9,230,0
25143,48,26,1,0
25177,62,13,210,0
25177,62,14,220,0
25177,62,7,230,0
25177,62,6,241,0
25271,72,29,1,0
25271,72,5,210,0
25271,72,5,220,0
25271,72,8,230,0
25271,72,10,241,0
25301,55,8,1,0
25301,55,5,210,0
25301,56,44,1,0
25301,56,25,210,0
25301,56,8,220,0
