Zip,Naics,Establishments,Employees,Payroll
25130,62121,3,1,0
25177,52211,4,1,0
25177,52229,3,1,0
25177,52421,11,1,0
25177,52421,10,210,0
25177,53121,5,1,0
25177,53121,5,210,0
25177,53131,3,1,0
25271,44711,7,1,0
25271,44711,4,220,0
25271,44719,3,1,0
25271,45231,3,1,0
25271,45399,3,1,0
25271,51731,3,1,0
25271,52211,7,1,0
25271,52211,4,210,0
25301,52429,4,242,0
25301,53111,4,1,0
25301,53111,3,210,0
25301,53112,17,1,0
25301,53112,14,210,0
25301,53112,3,220,0
25301,53121,8,1,0
25301,53121,7,210,0
25302,52211,5,1,0
25302,52421,12,1,0
25302,52421,9,210,0
25304,44131,5,1,0
25304,44131,3,230,0
25304,44511,3,1,0
25304,44611,7,1,0
25304,44711,6,1,0
25304,44711,3,230,0
25309,56173,7,210,0
25309,62111,46,1,0
25309,62111,17,210,0
25309,62111,9,220,0
25309,62111,12,230,0
25309,62111,6,241,0
25312,72251,14,1,0
25312,72251,3,220,0
25312,72251,7,241,0
25312,81111,3,1,0
25312,81111,3,210,0
25312,81311,11,1,0
25315,81311,3,1,0
25320,23611,3,1,0
25320,23611,3,210,0
25320,44711,3,1,0
25401,62111,32,1,0
25401,62111,13,210,0
25401,62111,13,220,0
25401,62111,6,230,0
25401,62121,15,1,0
25401,62121,4,210,0
25401,62121,6,220,0
25401,62121,4,230,0
25404,62111,5,1,0
25404,62121,4,1,0
25404,62131,3,1,0
25404,62399,4,1,0
25404,62399,3,210,0
25404,62441,4,1,0
25404,71329,7,1,0
25414,23822,4,1,0
25414,23822,3,210,0
25414,44131,4,1,0
25414,44511,4,1,0
25427,23821,3,1,0
25427,23822,6,1,0
25427,23822,3,210,0
25427,23822,3,220,0
25427,23891,4,1,0
25427,23891,4,210,0
25427,44512,4,1,0
25443,45322,3,1,0
25443,45411,3,1,0
25443,52211,4,1,0
25443,52421,4,1,0
25504,71329,4,1,0
25504,71394,3,1,0
25504,72111,3,1,0
25504,72241,7,1,0
25504,72241,4,210,0
25526,52393,3,1,0
25526,52393,3,210,0
25526,52421,18,1,0
25526,52421,12,210,0
25526,52421,6,220,0
25526,53111,5,1,0
25526,53111,5,210,0
25526,53112,4,1,0
25526,53112,3,210,0
25541,53112,3,210,0
25541,54121,4,1,0
25541,55111,3,1,0
25541,72121,3,1,0
25570,61151,3,1,0
25570,72251,6,1,0
25570,72251,3,230,0
25570,81311,4,1,0
25570,81311,3,210,0
25661,81311,10,1,0
25661,81311,8,210,0
25670,44711,3,1,0
25670,44711,3,220,0
25701,56173,6,1,0
25701,56173,4,210,0
25701,61111,3,1,0
25703,72251,12,1,0
25703,72251,5,230,0
25703,72251,3,241,0
25703,81221,3,1,0
25703,81311,3,1,0
25755,72231,11,1,0
25755,72231,4,230,0
25801,21211,4,1,0
25801,62121,10,210,0
25801,62121,7,220,0
25801,62121,8,230,0
25801,62131,4,1,0
25801,62132,3,1,0
25801,62133,6,1,0
25801,62134,7,1,0
25801,62134,5,210,0
25801,62139,6,1,0
25801,62139,5,210,0
25801,62142,5,1,0
25832,62111,7,1,0
25832,62111,6,210,0
25832,81311,4,1,0
25832,81311,3,210,0
25901,52229,4,1,0
25901,52229,4,210,0
25901,52421,6,1,0
25901,52421,3,210,0
25901,53111,3,1,0
25901,53111,3,210,0
26003,32311,8,1,0
26003,32311,3,210,0
26003,32311,4,220,0
26003,33271,3,1,0
26003,62111,67,1,0
26003,62111,33,210,0
26003,62111,14,220,0
26003,62111,15,230,0
26003,62111,3,242,0
26003,62121,24,1,0
26003,62121,7,210,0
26003,62121,14,220,0
26003,62133,5,1,0
26003,62133,5,210,0
26003,62134,6,1,0
26003,62134,3,241,0
26034,72251,14,1,0
26034,72251,4,210,0
26034,72251,5,220,0
26034,72251,3,230,0
26034,81111,3,1,0
26034,81311,6,1,0
26034,81311,5,210,0
26050,71329,3,1,0
26059,23611,3,1,0
26059,23611,3,210,0
26062,81111,4,1,0
26062,81111,3,220,0
26062,81211,4,1,0
26062,81211,3,210,0
26062,81311,16,1,0
26062,81311,14,210,0
26062,81341,5,1,0
26062,81341,3,220,0
26101,48841,3,1,0
26101,48841,3,210,0
26101,51731,16,1,0
26101,51731,9,210,0
26101,51731,5,241,0
26104,23611,8,1,0
26104,23611,7,210,0
26104,23822,6,1,0
26105,72251,40,1,0
26105,72251,9,210,0
26105,72251,9,220,0
26105,72251,6,230,0
26105,72251,12,241,0
26105,72251,3,242,0
26159,62321,3,1,0
26159,62399,15,1,0
26159,62399,14,210,0
26159,81311,4,1,0
26159,81311,3,210,0
26201,32111,4,1,0
26201,44112,3,1,0
26201,44131,4,1,0
26201,44131,3,220,0
26201,44132,4,1,0
26241,44111,3,1,0
26241,44131,6,1,0
26241,44131,3,230,0
26241,44132,3,1,0
26253,81311,3,1,0
26257,48422,3,1,0
26301,51731,13,1,0
26301,51731,5,210,0
26301,51731,3,230,0
26301,51731,3,241,0
26301,52211,10,1,0
26301,52211,5,210,0
26301,52211,3,220,0
26301,52213,5,1,0
26301,52213,3,210,0
26330,44111,3,1,0
26330,44131,6,1,0
26330,44131,3,210,0
26330,44132,3,1,0
26330,44132,3,230,0
26330,44314,4,1,0
26330,44413,3,1,0
26346,21113,3,1,0
26347,48422,3,1,0
26416,23611,3,1,0
26416,44711,4,1,0
26452,71329,4,1,0
26452,72111,3,1,0
26452,72251,21,1,0
26452,72251,7,210,0
26452,72251,6,220,0
26452,72251,5,230,0
26452,72251,3,241,0
26501,72111,5,1,0
26501,72241,5,1,0
26501,72241,3,220,0
26501,72251,51,1,0
26501,72251,6,210,0
26501,72251,9,220,0
26501,72251,10,230,0
26501,72251,20,241,0
26501,72251,4,242,0
26505,55111,7,1,0
26505,55111,3,210,0
26505,56111,5,1,0
26505,56159,3,1,0
26505,56172,7,1,0
26505,56172,6,210,0
26505,56173,7,1,0
26508,44422,4,1,0
26508,44422,3,230,0
26508,44711,15,1,0
26508,44711,5,220,0
26508,44711,6,230,0
26525,62441,3,1,0
26525,72251,3,1,0
26525,81311,3,1,0
26525,81311,3,210,0
26554,45231,9,1,0
26554,45231,6,220,0
26554,45322,3,1,0
26554,45331,4,1,0
26554,45399,7,1,0
26554,45399,5,210,0
26554,81311,37,1,0
26554,81311,24,210,0
26554,81311,7,220,0
26554,81311,5,230,0
26554,81321,3,1,0
26554,81321,3,210,0
26554,81331,4,1,0
26554,81341,8,1,0
26554,81341,4,210,0
26554,81341,4,220,0
24739,23611,3,1,0
24739,23611,3,210,0
24739,23899,3,1,0
24739,44711,3,1,0
24739,44711,3,210,0
24740,72111,14,1,0
24740,72111,3,210,0
24740,72111,6,230,0
24740,72111,5,241,0
24740,72241,5,1,0
24740,72241,4,210,0
24740,72251,44,1,0
24740,72251,8,210,0
24740,72251,15,230,0
24740,72251,12,241,0
24740,72251,5,242,0
24901,53111,4,1,0
24901,53111,4,210,0
24901,53121,7,1,0
24901,53121,7,210,0
24901,54111,13,1,0
24901,54111,10,210,0
24963,81311,4,1,0
24963,81311,4,210,0
24970,23611,6,1,0
24970,23611,6,210,0
24970,23822,3,1,0
25053,44711,3,1,0
25053,52211,3,1,0
25053,62412,3,1,0
25130,72251,3,1,0
25130,81311,4,1,0
25136,22111,3,1,0
25136,45231,3,1,0
25136,52211,3,1,0
25177,53211,3,1,0
25177,53212,5,1,0
25177,53212,4,210,0
25177,53249,4,1,0
25177,54121,6,1,0
25177,54121,4,210,0
25271,52211,3,220,0
25271,52229,3,1,0
25271,52421,8,1,0
25271,52421,8,210,0
25271,54111,5,1,0
25271,54111,4,210,0
25301,53131,12,1,0
25301,53131,8,210,0
25301,53311,4,1,0
25301,53311,3,220,0
25302,53111,7,1,0
25302,53111,6,210,0
25302,53112,4,1,0
25302,53112,3,210,0
25302,54111,12,1,0
25302,54111,11,210,0
25302,54121,12,1,0
25304,45399,4,1,0
25304,45399,4,210,0
25304,51731,4,1,0
25304,52211,6,1,0
25304,52211,3,210,0
25304,52229,3,1,0
25309,62121,3,1,0
25309,62132,3,1,0
25309,62134,3,1,0
25309,62151,4,1,0
25309,62321,4,1,0
25309,71329,3,1,0
25312,81311,8,210,0
25313,23611,6,1,0
25313,23611,4,210,0
25313,23821,3,1,0
25313,23822,3,1,0
25320,53111,3,1,0
25320,53111,3,210,0
25320,72251,4,1,0
25401,62133,7,1,0
25401,62133,5,210,0
25401,62134,3,1,0
25401,62139,6,1,0
25401,62139,4,210,0
25401,62149,6,1,0
25401,62151,4,1,0
25401,62151,3,210,0
25401,62161,3,1,0
25401,62211,3,1,0
25404,71329,6,220,0
25404,71394,3,1,0
25404,72111,3,1,0
25404,72241,10,1,0
25404,72241,4,210,0
25404,72241,3,220,0
25404,72241,3,230,0
25414,44711,9,1,0
25414,44711,4,210,0
25414,44711,3,241,0
25414,45231,6,1,0
25414,45231,3,220,0
25414,45331,4,1,0
25427,53121,3,1,0
25427,53121,3,210,0
25427,54151,3,1,0
25427,54151,3,210,0
25427,56173,4,1,0
25427,56173,4,210,0
25443,53131,3,1,0
25443,54111,3,1,0
25443,54121,5,1,0
25443,54121,5,210,0
25443,54151,5,1,0
25443,54161,8,1,0
25443,54161,7,210,0
25504,72251,58,1,0
25504,72251,6,210,0
25504,72251,6,220,0
25504,72251,16,230,0
25504,72251,19,241,0
25504,72251,9,242,0
25504,81131,3,1,0
25526,53121,8,1,0
25526,53121,7,210,0
25526,53132,4,1,0
25526,53132,4,210,0
25526,53221,3,1,0
25541,72251,14,1,0
25541,72251,3,210,0
25541,72251,6,230,0
25541,72251,4,241,0
25541,81311,7,1,0
25541,81311,5,210,0
25601,33271,3,1,0
25670,54121,4,1,0
25670,54121,3,210,0
25674,48422,4,1,0
25701,62111,29,1,0
25701,62111,4,210,0
25701,62111,8,220,0
25701,62111,7,230,0
25701,62111,5,241,0
25701,62121,13,1,0
25701,62121,3,210,0
25701,62121,6,220,0
25701,62121,3,230,0
25701,62131,5,1,0
25701,62133,5,1,0
25701,62133,3,210,0
25704,23611,6,1,0
25704,23611,5,210,0
25704,23731,3,1,0
25704,23822,4,1,0
25704,23833,3,1,0
25801,23611,16,1,0
25801,23611,15,210,0
25801,23622,7,1,0
25801,23622,4,210,0
25801,23821,5,1,0
25801,23821,3,210,0
25801,23822,8,1,0
25801,23822,3,210,0
25801,62149,8,1,0
25801,62149,3,220,0
25801,62151,7,1,0
25801,62151,4,210,0
25801,62161,8,1,0
25801,62161,4,241,0
25801,62191,3,1,0
25801,62211,4,1,0
25801,62311,5,1,0
25840,23611,9,1,0
25840,23611,9,210,0
25840,23821,4,1,0
25901,56173,3,1,0
25901,56173,3,210,0
25901,62111,5,1,0
25901,62111,4,210,0
25901,62134,6,1,0
25901,62134,4,210,0
25901,62149,3,1,0
26003,42339,4,1,0
26003,42342,4,1,0
26003,42361,8,1,0
26003,42361,4,210,0
26003,42361,3,220,0
26003,42383,4,1,0
26003,42384,5,1,0
26003,42384,3,210,0
26003,62139,5,1,0
26003,62139,4,220,0
26003,62142,3,1,0
26003,62149,9,1,0
26003,62149,3,210,0
26003,62149,3,241,0
26003,62161,4,1,0
26003,62191,3,1,0
26003,62211,4,1,0
26035,81311,3,1,0
26035,81311,3,210,0
26037,44611,3,1,0
26059,44111,6,1,0
26059,44111,5,241,0
26059,44711,5,1,0
26062,81393,3,1,0
26070,23611,6,1,0
26070,23611,5,210,0
26070,23821,3,1,0
26101,52211,17,1,0
26101,52211,5,210,0
26101,52211,5,220,0
26101,52211,3,230,0
26101,52211,4,241,0
26101,52213,5,1,0
26101,52229,3,1,0
26101,52312,4,1,0
26101,52312,4,210,0
26101,52392,5,1,0
26104,33911,3,1,0
26104,33911,3,210,0
26104,44619,3,1,0
26104,44711,4,1,0
26105,81211,9,1,0
26105,81211,4,210,0
26105,81211,4,230,0
26105,81219,4,1,0
26105,81219,3,220,0
26105,81311,13,1,0
26105,81311,9,210,0
26105,81311,3,220,0
26164,23611,3,1,0
26164,23611,3,210,0
26164,44711,6,1,0
26164,44711,5,220,0
26201,44413,4,1,0
26201,44413,3,220,0
26201,44422,3,1,0
26201,44611,5,1,0
26201,44711,11,1,0
26201,44711,7,220,0
