Fips,Naics,Establishments,Employees,Payroll
34035,5414,21,85,8975
34035,5415,513,9674,1030655
34035,5416,391,2674,333625
34035,5417,87,6242,1323060
34035,5418,45,342,25473
34035,5419,103,973,69802
34035,5511,95,12037,2298309
34035,5611,52,685,39970
34035,5612,31,145,6448
34035,5613,126,5349,291149
34035,5614,30,165,12760
34035,5615,11,84,6525
34035,5616,21,820,26866
34035,5617,394,4394,171874
34035,5619,31,361,18321
34035,5621,10,118,7411
34035,5629,11,215,10424
34035,6111,28,1255,75947
34035,6113,4,18,1258
34035,6114,12,262,12380
34035,6115,8,57,2028
34035,6116,134,1024,26954
34035,6117,23,160,6908
34035,6211,333,3834,370890
34035,6212,225,1582,85269
34035,6213,242,1304,61357
34037,4411,19,522,39274
34037,4412,7,57,3464
34037,4413,25,222,7289
34037,4421,5,5,518
34037,4422,6,73,1079
34037,4431,5,24,717
34037,4442,14,104,4682
34037,4451,45,2264,56666
34037,4452,10,41,848
34037,4453,32,166,3988
34037,4461,33,309,10932
34037,4441,30,454,16864
34035,6214,49,847,51937
34035,6215,44,594,33999
34035,6216,26,612,35084
34035,6219,11,80,3176
34035,6232,88,1640,68021
34035,6231,17,1900,79243
34035,6233,22,1498,64137
34035,6239,9,87,3143
34035,6241,65,1376,51359
34035,6242,12,155,4756
34035,6243,3,24,830
34035,6244,99,1365,34735
34035,7111,4,19,288
34035,7113,5,21,480
34035,7114,3,24,2556
34035,7115,15,18,1298
34035,7121,4,6,233
34035,7131,3,28,766
34035,7139,118,2426,80991
34035,7211,29,667,20261
34035,7212,7,4,486
34035,7223,99,1086,36729
34035,7224,12,62,1076
34035,7225,643,7183,182143
34035,8111,135,618,28937
34035,8112,16,105,7359
34035,8113,12,66,3945
34035,8114,8,17,686
34035,8121,288,1665,43984
34035,8122,18,83,4612
34035,8123,58,211,7637
34035,8129,43,194,5510
34035,8131,158,1508,43154
34035,8132,17,189,17017
34035,8133,12,128,6869
34035,8134,26,122,2735
34035,8139,59,573,57513
34037,4471,52,420,11110
34037,4481,12,154,2900
34037,4511,7,29,799
34037,4512,3,7,63
34037,4523,12,443,13050
34037,4531,6,11,162
34037,4532,3,37,891
34037,4533,8,13,396
34037,4539,17,84,3180
34037,4541,21,41,1847
34037,4543,20,99,5059
34037,4841,23,79,3468
34031,5231,30,199,33362
34031,5239,52,859,109574
34031,5241,6,24,1269
34031,5242,131,830,54701
34031,5311,173,724,37622
34031,5312,75,190,12508
34031,5313,117,650,35516
34031,5321,23,229,16638
34025,5415,410,3171,299728
34025,5416,597,2999,254107
34025,5417,25,1187,155357
34025,5418,97,600,50681
34025,5419,198,3204,222124
34025,5511,85,2853,292609
34025,5611,101,2030,130367
34025,5612,18,204,19715
34025,5613,91,3711,180718
34025,5614,67,650,23906
34025,5615,21,78,5471
34025,5616,63,847,38139
34025,5617,707,4621,202674
34025,5619,42,541,26513
34025,5621,29,532,35112
34025,5629,36,385,24467
34029,8111,239,1340,61322
34029,8112,18,107,4738
34029,8113,24,116,5728
34029,8114,47,121,6044
34029,8121,425,2256,51253
34029,8122,42,264,13907
34029,8123,73,207,6114
34029,8129,72,237,7250
34029,8131,302,2831,72953
34029,8132,41,354,24309
34029,8133,19,153,5765
34029,8134,34,128,3175
34029,8139,137,632,22550
34027,5413,288,4001,412972
34027,5414,66,340,20589
34027,5415,482,6091,631565
34027,5416,498,6339,932749
34039,2212,5,765,87215
34039,2213,5,169,18195
34039,2361,420,1055,56740
34039,2362,71,835,77884
34039,2371,26,436,45594
34039,2372,4,12,1330
34039,2373,19,412,53936
34039,2379,8,1448,154436
34039,2381,167,862,58530
34039,2382,363,2970,229439
34037,4842,18,83,4923
34037,4853,5,2,143
34037,4854,10,330,8715
34037,4884,8,26,1050
34037,4921,3,91,3208
34037,5111,6,20,666
34037,5173,8,51,3910
34037,5191,5,36,3019
34037,5222,8,30,4154
34037,5221,41,282,17663
34037,5223,3,5,438
34037,5231,11,22,2846
34037,5239,17,69,6981
34037,5241,5,262,27412
34037,5242,22,127,9467
34037,5311,23,89,5251
34037,5312,24,41,1891
34037,5313,22,89,3698
34039,2383,259,1428,108816
34039,2389,86,696,67556
34039,3113,5,343,25733
34039,3114,3,17,714
34039,3115,6,265,15838
34039,3116,4,119,6872
34039,3118,45,479,13425
34039,3119,14,1261,77395
34039,3121,7,535,25203
34037,5321,4,9,423
34037,5324,4,5,499
34037,5411,59,253,17110
34037,5412,45,163,9441
34037,5413,55,328,27126
34037,5414,9,34,1453
34037,5415,43,92,6358
34037,5416,57,241,25423
34037,5418,9,34,2448
34037,5419,45,335,17353
34037,5511,17,1070,164839
34037,5611,7,12,810
34037,5612,3,1,226
34037,5613,11,163,7117
34037,5614,5,19,751
34037,5615,5,12,433
34037,5616,4,43,968
34037,5617,156,666,26279
34037,5619,5,16,949
34037,5621,9,108,8955
34037,5629,19,156,9760
34037,6111,12,396,14112
34037,6115,3,24,931
34037,6116,25,355,7890
34037,6117,3,8,243
34031,5322,18,60,5005
34031,5324,13,222,16631
34031,5412,223,1061,59449
34031,5413,95,1338,138601
34039,3141,6,302,10929
34031,5411,253,1039,75059
34031,5414,31,64,3788
34031,5415,110,500,47203
34031,5416,166,867,59760
34031,5417,5,115,14142
34031,5418,27,242,15272
34031,5419,72,1666,198112
34031,5511,122,2230,278439
34031,5611,41,213,11197
34031,5612,7,9,1117
34031,5613,55,2010,113458
34031,5614,23,128,4408
34031,5615,30,74,3556
34031,5616,36,913,48307
34031,5617,446,2415,96627
34031,5619,47,1031,48179
34031,5621,27,363,27221
34031,5629,37,342,31718
34031,6113,3,573,24673
34031,6114,4,13,1429
34031,6116,78,414,8674
34031,6111,37,1992,75982
34031,6115,10,206,8020
34031,6117,9,44,1139
34031,6211,420,3101,251672
34031,6212,231,1514,75394
34031,6213,291,1481,68103
34039,3152,13,184,7342
34039,3219,9,115,8320
34039,3222,5,247,13038
34039,3231,44,692,39929
34039,3241,3,891,126335
34039,3251,4,411,56805
34039,3252,4,107,8392
34039,3254,8,400,31884
34039,3256,3,354,11851
34039,3255,5,65,3803
34039,3259,7,230,18106
34039,3261,34,1344,67540
34039,3262,3,45,1652
34039,3272,3,25,1596
34039,3279,4,67,3501
34039,3312,3,55,3705
34039,3314,5,199,23015
34039,3315,4,140,6644
34039,3321,6,217,10276
34039,3322,4,185,5853
34039,3323,27,321,18481
34031,6214,65,1253,59592
34031,6215,42,367,17051
34031,6216,37,2548,103688
34031,6219,31,598,23571
34031,6221,3,6138,488312
34031,6231,19,1975,85811
34031,6232,51,1031,47137
34031,6233,13,704,28199
34031,6239,8,149,4058
34039,3324,4,106,6844
34039,3327,42,396,23405
34039,3328,14,454,24129
34039,3329,15,533,39929
34039,3332,7,122,8664
34039,3333,3,64,7030
34039,3335,12,214,11599
34039,3339,14,327,20332
34039,3345,4,119,7407
34039,3353,4,152,16489
34039,3371,11,134,6152
34039,3372,12,144,8560
34039,3391,20,95,10209
34039,3399,30,400,22562
34037,6211,76,623,44345
34037,6212,63,390,19837
34037,6213,85,496,18913
34037,6214,14,196,10015
34037,6215,6,70,2650
34037,6216,7,265,9019
34037,6219,5,37,1204
34037,6231,7,717,32366
34037,6232,38,453,19069
34037,6233,4,210,9944
34037,6239,7,39,1216
34037,6241,32,540,20058
34037,6242,7,41,1462
34025,6111,61,3024,140419
34039,4231,56,842,54345
34025,6114,16,142,13100
34025,6115,10,90,8888
34025,6116,236,1575,29888
34025,6117,18,47,2074
34025,6211,931,8927,955739
34025,6212,396,2757,150752
34025,6213,530,3541,146470
34031,6241,88,2651,76149
34031,6242,18,194,6133
34031,6243,9,118,5490
34031,6244,131,1985,54808
34031,7111,9,23,904
34031,7113,6,12,620
34031,7114,3,2,215
34031,7115,25,40,3314
34031,7121,7,16,938
34031,7131,5,103,3303
34031,7139,92,1098,35184
34039,4233,40,482,36139
34039,4234,46,393,28685
34039,4235,17,223,20937
34039,4236,54,1172,100485
34039,4237,29,291,22616
34037,6244,26,320,7074
34037,7111,3,4,395
34037,7113,3,9,533
34037,7115,6,9,622
34037,7121,4,19,530
34037,7139,40,418,13419
34037,7211,17,1501,37924
34037,7212,7,27,1608
34037,7223,17,225,7891
34037,7224,6,26,620
34037,7225,241,2212,49193
34037,8111,84,298,13972
34037,8112,6,23,1029
34037,8113,9,25,1290
34037,8114,15,48,1568
34037,8121,97,480,10184
34037,8122,10,73,3969
34037,8123,12,23,535
34037,8129,21,55,3103
34037,8131,65,416,12458
34037,8132,5,11,540
34037,8133,4,33,1176
34037,8134,5,5,158
34037,8139,43,160,8149
34027,5417,61,8594,1780873
34039,4232,42,303,21603
34027,5418,118,2761,296125
34027,5419,139,1363,125629
34027,5611,77,853,57951
34027,5612,35,899,47720
34027,5613,178,7298,381379
34027,5614,71,1702,115540
34027,5615,38,188,15303
34027,5616,48,2582,77420
34027,5617,713,7912,311348
34027,5619,44,718,55006
34027,5621,19,429,34758
34027,5622,5,32,1509
34027,5629,27,306,28270
34027,6111,53,2294,123452
34027,6113,8,2120,70845
34027,5511,162,24844,4294403
34025,6214,113,2239,157975
34025,6215,85,1048,61529
34025,6216,81,3674,203665
34025,6219,42,683,31153
34025,6221,7,11568,809063
34025,6231,34,3303,154668
34027,6114,25,196,19388
34027,6115,20,384,22310
34027,6116,209,1690,34570
34027,6117,20,107,3194
34027,6211,435,6855,861804
34027,6212,340,2304,127050
34027,6213,397,2267,102842
34025,6232,59,1268,48633
34025,6233,35,2356,95660
34025,6239,3,38,1487
34025,6241,125,2706,101602
34025,6242,36,400,16786
34025,6243,7,174,3275
34025,6244,178,2271,58925
34025,7111,13,83,3973
34027,6214,65,1288,80824
34027,6215,38,851,43154
34027,6219,13,254,20518
34027,6221,6,9154,549949
34027,6216,61,2681,110533
34027,6231,28,2855,131864
34027,6232,66,641,26727
34027,6233,22,2381,85848
34027,6239,35,274,10956
34025,7112,31,483,24002
34025,7113,21,274,12127
34025,7114,13,8,646
34025,7115,47,61,5913
34025,7121,17,51,1570
34025,7131,18,148,2849
34025,7132,3,7,443
34025,7139,284,3957,125951
34025,7211,86,1106,40206
34027,6241,89,1919,74613
34027,6242,12,281,12597
34027,6243,7,295,6755
34027,6244,170,2163,54054
34027,7112,9,454,290548
34027,7113,8,89,4977
34027,7115,22,32,13171
34027,7121,10,71,2776
34027,7131,7,148,2879
34027,7139,203,2913,82382
34025,7212,3,16,2051
34025,7223,143,1247,36265
34025,7224,64,924,34769
34025,7225,1566,20356,524773
34025,8111,306,1930,89929
34025,8112,21,111,8727
34031,7211,13,147,4715
34031,7212,4,16,778
34031,7223,73,642,22754
34031,7224,65,303,7871
34031,7225,904,8404,208946
34031,8111,286,1060,45403
34039,4238,96,1128,90090
34039,4239,71,782,68719
34039,4241,23,301,29916
34039,4242,31,5716,1673280
34039,4243,44,435,31710
34027,7111,16,58,4131
34039,4244,114,3638,268793
34027,7211,51,988,32433
34027,7212,11,32,1261
34027,7223,167,2343,72153
34027,7224,31,261,7685
34027,7225,1076,13033,335684
34027,8111,297,1518,71821
34025,8113,20,132,8694
34025,8114,46,193,9591
34025,8121,652,4224,104419
34025,8122,47,231,14790
34025,8123,128,629,21119
34025,8129,124,676,20630
34025,8131,266,2160,68706
34025,8132,33,347,21784
34025,8133,25,138,7313
34025,8134,20,125,4249
34025,8139,123,562,26147
34031,8112,18,123,7161
34031,8113,24,290,18259
34031,8114,30,97,3280
34031,8121,364,1397,34043
34031,8122,28,187,12219
34031,8123,113,737,27968
34031,8129,55,142,3813
34031,8131,232,1534,42933
34031,8132,11,43,2076
34031,8133,8,28,819
34031,8134,29,232,6691
34031,8139,91,523,31397
34027,8112,23,292,13489
34027,8113,29,155,11270
34027,8114,33,148,7677
34027,8121,478,2808,64392
34027,8122,36,201,10058
34027,8123,85,193,5201
34027,8129,106,772,28559
34027,8131,258,2109,56842
34027,8132,37,316,25371
34027,8133,30,301,12406
34027,8134,34,195,9092
34027,8139,101,528,64805
34039,4246,34,346,52281
34039,4247,8,89,8175
34039,4248,13,750,62554
34039,4249,38,1057,39402
34039,4251,57,255,16839
34039,4411,94,2009,175038
34039,4412,6,26,2207
34039,4413,69,508,18835
34039,4421,41,494,24347
34039,4422,45,610,15750
34039,4431,39,286,11003
34039,4441,86,1930,62229
34039,4442,13,90,3324
34039,4451,266,5171,149191
34039,4452,68,261,6517
34039,4453,116,728,20460
34039,4461,182,1757,65194
34039,4471,161,893,23428
34039,4481,191,3070,65188
34039,4482,48,794,17054
34039,4483,63,200,7829
34039,4511,45,530,12326
34039,4512,10,91,1920
34039,4522,3,69,1622
34039,4523,68,2792,79430
34039,4531,20,32,1221
34039,4532,38,328,8849
34039,4533,18,227,5051
34039,4539,41,308,11820
34039,4541,105,2245,103073
34039,4542,7,70,3122
34039,4543,37,262,12072
34039,4811,3,10,706
34039,4812,3,26,2129
34039,4841,430,2683,148639
34039,4842,83,941,52693
34039,4853,25,45,1638
34039,4854,12,546,19964
34039,4859,15,354,13022
34039,4869,3,53,6059
34039,4881,3,300,14476
34039,4882,6,151,13806
34039,4883,12,2737,505319
34039,4884,28,190,13171
34039,4885,112,1908,129463
34039,4889,4,46,2820
34039,4921,21,1034,57920
34039,4922,15,246,9700
34039,4931,49,3388,164544
34039,5111,15,176,14132
34039,5112,18,225,26294
34039,5121,19,82,2002
34039,5122,6,8,324
34039,5173,77,1264,104149
34039,5179,8,57,2532
34039,5191,13,97,6332
34039,5223,29,173,23596
34039,5182,14,507,46059
34039,5221,198,2340,266419
34039,5222,42,478,57927
34039,5231,81,620,133146
34039,5239,92,270,54973
34039,5241,23,368,42086
34039,5242,174,1029,101187
34039,5311,240,1061,68520
34039,5312,123,477,28049
34039,5313,140,964,57257
34039,5321,24,278,19593
34039,5322,17,148,6179
34039,5323,3,11,566
34039,5324,23,229,23128
34039,5331,5,9,1466
34039,5411,324,2124,223080
34039,5412,264,1355,86607
34039,5413,140,1032,74577
34039,5414,57,161,9630
34039,5415,169,1155,109298
34039,5416,282,2909,355007
34039,5417,27,6226,1229130
34039,5418,46,301,21941
34039,5419,90,732,44644
34039,5511,66,6182,901477
34039,5611,54,1238,53912
34039,5612,16,327,20488
34039,5613,83,1611,104402
34039,5614,42,157,4982
34039,5615,23,51,2342
34039,5616,56,2470,94431
34039,5617,491,3015,134831
34039,5619,28,368,13636
34039,5621,32,578,42188
34039,5622,7,118,9151
34039,5629,18,403,36303
34039,6111,41,2183,111129
34039,6113,3,10,340
34039,6114,8,24,1319
34039,6115,21,157,5823
34039,6116,140,1408,26606
34039,6117,12,53,1919
34039,6211,401,3799,440195
34039,6212,292,1783,100895
34039,6213,293,2030,94441
34039,6214,78,1302,71824
34039,6215,52,1640,102283
34039,6216,57,2135,79964
34039,6219,22,375,25820
34039,6221,4,6506,398518
34039,6223,3,1335,79273
34039,6231,32,2936,130230
34039,6232,48,1421,59859
34039,6233,17,1024,35531
34039,6241,97,2710,100790
34039,6242,22,486,24856
34039,6243,9,226,5146
34039,6244,120,1874,60447
34039,7111,9,22,552
34039,7112,4,6,208
34039,7113,8,28,807
34039,7115,23,53,4384
34039,7121,5,33,856
34039,7131,4,31,270
34039,7139,128,2087,67862
34039,7211,47,687,25535
34039,7223,106,1241,46167
34039,7224,49,342,9625
34039,7225,1079,10899,269399
34039,8111,359,1761,81842
34039,8112,20,282,14805
34039,8113,27,336,44959
34039,8114,27,111,4857
34039,8121,443,2074,54192
34039,8122,50,324,19670
34039,8123,118,989,42282
34039,8129,75,388,10761
34039,8131,253,1971,53442
34039,8132,28,103,6308
34039,8133,13,137,4573
34039,8134,21,253,7983
34039,8139,100,643,30467
