Fips,Naics,Establishments,Employees,Payroll
34005,423910,10,67,4022
34005,423920,3,118,6168
34005,423940,7,50,3640
34005,423930,5,32,2258
34005,423990,13,242,9708
34005,424120,5,86,5275
34005,424130,10,382,37270
34005,424210,3,165,8343
34005,424330,6,19,1457
34005,424340,3,185,28929
34005,424410,4,1085,62156
34005,424430,3,428,43294
34005,424450,3,58,2275
34005,424490,15,573,36956
34005,424610,5,70,5812
34005,424710,3,8,650
34005,424720,5,39,5606
34005,424820,6,252,23543
34005,424910,5,60,4029
34005,424930,5,30,1366
34005,424950,3,43,3365
34041,531130,5,11,373
34041,531210,7,13,351
34005,424690,21,194,11575
34041,531311,5,16,754
34041,532111,3,9,382
34041,532120,3,12,1027
34041,532310,3,29,1590
34041,532490,4,44,3227
34041,541110,23,163,14724
34041,541191,3,9,695
34041,541211,11,42,1981
34041,541213,9,44,765
34041,541310,4,5,283
34041,541219,11,29,704
34041,541330,20,198,17467
34041,541430,7,34,2218
34041,541511,10,30,2532
34041,541512,12,40,3264
34041,541611,18,43,3361
34041,541612,3,7,359
34041,541613,7,8,302
34041,541620,4,12,920
34041,541690,8,38,1492
34041,541810,6,7,429
34041,541890,3,16,764
34041,541940,14,175,8470
34041,551114,4,115,17306
34041,561110,3,10,284
34041,561311,4,282,15398
34041,561320,3,384,13845
34005,424990,13,89,5823
34005,425120,44,354,15794
34005,441120,47,601,24434
34005,441110,33,2129,195224
34005,441228,3,30,1859
34005,441222,8,36,2865
34005,441310,41,468,15370
34005,441320,19,136,8156
34005,442110,29,173,9934
34005,442210,9,86,3852
34005,442299,9,221,4489
34005,443141,7,80,4132
34005,443142,13,178,6926
34005,444110,6,1152,33452
34005,444120,9,44,3021
34005,444130,17,92,3315
34005,444190,38,340,62173
34041,561710,3,9,433
34041,561720,13,536,19951
34041,561730,72,186,11773
34041,561790,6,33,529
34041,561990,3,20,1240
34041,562111,6,152,9808
34005,444210,3,25,1181
34005,444220,20,195,8220
34041,611110,6,254,16698
34041,611610,5,57,962
34041,611620,7,26,498
34041,621111,54,593,60970
34041,621210,40,615,43388
34041,621310,11,34,1414
34041,621320,9,46,1907
34041,621330,13,79,3671
34041,621340,20,139,6226
34041,621391,5,28,1578
34041,621399,6,16,542
34041,621420,8,114,5500
34041,621498,3,41,2657
34041,621511,5,14,833
34041,621610,5,69,1962
34041,621910,6,59,1465
34041,623110,9,690,27117
34005,445110,70,3629,126778
34005,445230,18,161,6146
34005,445120,82,912,22007
34005,445210,6,39,1345
34005,445220,9,31,645
34005,445291,3,22,483
34005,445292,3,16,147
34005,445299,13,110,2319
34005,445310,68,615,15064
34005,446110,68,1159,52758
34005,446120,19,220,5353
34005,447190,61,360,14919
34005,448110,4,43,1295
34041,623210,24,199,9161
34041,623220,3,97,5486
34005,446130,23,128,5418
34005,446191,14,73,1933
34005,446199,17,69,3932
34005,447110,57,1588,36669
34041,624120,18,292,9723
34041,624190,15,251,13212
34041,624229,3,35,1672
34041,624310,3,34,1084
34041,624410,28,327,8649
34041,711510,8,13,401
34041,713910,5,141,4874
34041,713990,3,46,1708
34041,713940,12,150,2443
34041,721110,5,29,989
34041,721214,3,22,1756
34041,722310,6,81,2375
34041,722320,9,96,2472
34041,722410,12,50,799
34041,722511,87,1065,26813
34041,722513,80,969,19104
34041,722515,22,240,5045
34041,811111,42,158,8043
34005,448120,31,281,4889
34005,448130,7,32,632
34005,448140,27,902,16579
34005,448150,6,27,625
34005,448210,16,175,4414
34005,448310,19,117,6960
34005,451110,19,382,10330
34005,451130,4,47,735
34041,811121,12,50,3263
34041,811122,3,20,1066
34005,448190,16,147,3465
34005,451120,11,106,2202
34005,451211,6,49,1390
34005,451212,4,11,312
34005,452210,3,304,7449
34005,452311,13,2668,87313
34005,452319,50,866,11532
34005,453110,14,79,1708
34005,453210,9,134,3432
34005,453220,17,121,2266
34005,453910,15,228,5797
34041,811191,4,28,1097
34041,811212,3,12,779
34005,453310,18,172,4995
34041,811192,11,37,1396
34041,811310,9,22,1640
34041,811411,3,3,72
34041,811490,3,5,255
34041,812111,9,20,305
34041,812112,44,171,4445
34041,812113,16,81,1543
34041,812199,6,21,701
34041,812210,8,32,1457
34041,812220,8,11,342
34041,812310,4,12,297
34041,812910,13,52,1329
34041,812990,3,17,91
34041,813110,60,304,6537
34041,813312,6,48,849
34041,813410,4,11,802
34041,813920,4,1,58
34041,813930,7,16,145
34005,453991,16,25,867
34005,453998,29,124,6566
34005,454110,67,1876,67981
34005,454210,3,48,2257
34005,454310,9,181,11108
34005,454390,34,458,26842
34005,481211,3,18,1171
34005,484122,46,1526,95715
34005,484110,58,614,34150
34005,484121,50,921,57202
34005,484210,17,253,12363
34005,484220,36,216,12978
34005,485320,11,99,3949
34005,485410,6,354,10388
34005,485991,4,43,1102
34005,485999,5,124,4038
34005,488119,3,25,1245
34005,488190,6,203,21754
34005,488410,14,91,4693
34005,484230,10,234,17282
34009,114111,8,86,4517
34009,114112,5,18,3233
34009,212321,4,35,2155
34009,236115,72,404,24003
34009,236116,3,31,2475
34009,236117,9,42,3337
34009,236118,89,276,15514
34009,236220,4,9,412
34009,237110,5,21,877
34009,237990,13,95,6011
34009,238110,7,47,2779
34009,238130,10,28,1091
34009,238140,18,72,2989
34009,238150,3,7,207
34009,238160,7,39,1613
34009,238170,5,15,1033
34009,238190,4,30,1979
34009,238210,47,213,11063
34005,488490,7,114,6693
34005,488991,3,9,245
34005,488510,34,427,33892
34005,492110,12,461,15850
34005,492210,8,219,9961
34005,493110,52,11596,511885
34005,493190,3,907,45830
34005,511110,5,35,1165
34005,511120,9,96,6817
34005,511210,12,305,50185
34005,512110,8,404,40643
34005,512131,3,121,1985
34005,517311,33,1245,120274
34005,517312,35,330,16713
34005,517911,3,89,9905
34005,518210,26,938,58061
34005,519120,6,51,1401
34009,238220,77,472,26865
34009,238310,4,21,1397
34009,238340,7,32,1550
34005,519130,7,77,2748
34009,238320,32,127,5712
34009,238330,4,15,883
34009,238350,26,108,4713
34009,238390,3,19,1936
34009,238910,20,103,5870
34009,238990,18,165,11043
34009,311352,4,8,1270
34009,311710,3,68,3904
34009,312120,7,109,4957
34009,311811,14,28,1933
34009,312130,6,81,3918
34009,323111,5,19,620
34009,323113,3,35,1365
34009,339920,3,12,456
34009,423720,3,10,863
34009,423450,3,16,2315
34009,423830,3,12,1161
34009,423930,3,17,894
34009,424490,3,197,12145
34009,425120,5,18,1255
34005,522110,109,8390,554868
34005,522120,17,111,5697
34005,522130,12,109,7145
34005,522220,8,668,75960
34005,522291,8,78,7892
34005,522292,42,1885,201296
34005,522310,18,91,9023
34005,522320,6,7,680
34005,522390,6,19,4205
34005,523110,3,3,649
34005,523120,34,395,81910
34005,523910,6,8,536
34005,523920,49,259,53271
34005,523930,44,121,8469
34007,221210,4,212,22777
34005,524113,12,101,15336
34005,524114,8,585,64638
34005,524126,26,1835,180837
34005,524127,13,198,13846
34007,221122,4,60,9476
34007,221310,12,622,48490
34007,236115,75,191,11951
34007,236117,8,139,17167
34007,236118,189,622,30896
34007,236210,4,54,4584
34007,236220,57,551,52727
34007,237110,6,14,1642
34007,237310,11,284,34897
34007,237130,9,112,9639
34007,238110,17,71,4323
34007,238120,7,69,8140
34007,238130,7,108,9110
34007,238140,22,185,15985
34007,238170,8,126,8683
34007,238150,5,39,3557
34007,238160,24,116,9106
34007,238210,111,1168,84967
34009,441110,7,311,21265
34009,441210,5,58,5137
34009,441222,13,100,9564
34007,238220,171,3144,209683
34009,441310,3,33,980
34009,441320,3,29,1679
34009,442210,9,63,3569
34009,442110,15,94,3239
34009,442299,12,79,2159
34009,443142,4,30,1385
34009,443141,3,43,2804
34009,444110,3,367,11201
34009,444120,5,30,1403
34009,444130,8,85,4776
34009,445110,34,1115,44854
34009,444190,28,244,14604
34009,444220,6,50,2189
34009,445120,20,376,9435
34009,445210,3,15,440
34009,445220,9,32,5446
34009,445230,4,22,1006
34009,445291,4,13,771
34009,445292,12,84,3857
34009,445310,24,296,12094
34009,445299,8,34,2272
34009,446110,18,341,15452
34009,446120,4,41,1004
34009,446130,3,16,817
34007,238290,19,300,34759
34007,238340,18,119,4752
34007,238310,46,398,33058
34007,238320,41,236,26210
34007,238330,22,193,17098
34007,238350,38,241,15786
34007,238390,14,126,7569
34007,238910,24,300,34600
34007,238990,48,308,29829
34007,311352,4,79,1814
34007,311351,3,247,15048
34007,311520,3,0,168
34007,311811,20,198,5599
34007,311812,9,637,30076
34007,312120,11,146,4433
34007,312130,3,6,438
34007,314999,4,159,13333
34007,321920,5,189,8401
34007,321999,3,38,1320
34007,322211,4,329,27939
34007,323111,39,886,55597
34007,323113,7,78,3470
34009,446199,4,24,889
34009,447190,3,31,1368
34009,447110,10,394,9708
34009,448110,4,15,770
34009,448120,45,117,4024
34009,448140,40,341,12769
34009,448130,6,27,503
34009,448190,23,52,2626
34009,448150,12,14,702
34009,448310,14,35,2397
34009,448210,6,13,458
34009,451110,27,88,4310
34009,451120,5,27,554
34009,451211,3,1,117
34009,452319,27,336,6870
34009,453110,7,15,638
34009,453220,44,104,5811
34009,453310,5,16,507
34009,453910,5,37,741
34009,453920,3,16,810
34009,453991,4,10,281
34009,453998,12,24,2200
34009,454110,12,46,2655
34009,454310,6,33,1964
34009,454390,10,40,2063
34009,484121,4,47,2953
34007,324121,3,20,1434
34007,325412,3,721,76277
34007,326199,3,39,2440
34007,327215,3,44,2838
34007,327320,3,23,2907
34007,327390,5,168,9496
34007,332312,3,49,5258
34007,332322,12,261,19097
34007,332323,4,35,2108
34007,332710,20,222,14385
34007,332721,4,27,1352
34007,332812,3,33,1929
34007,332999,3,7,319
34007,333511,3,25,1953
34007,333514,6,64,5453
34007,333515,3,69,5244
34007,337110,6,32,1562
34007,337212,8,65,4504
34007,339113,5,10,527
34007,339116,10,118,5063
34007,339950,9,81,4510
34009,487210,11,9,2058
34009,484230,3,10,620
34009,511110,3,44,1708
34009,511120,3,13,646
34009,517311,7,67,4286
34009,517312,6,25,1454
34009,522110,18,191,14169
34009,522120,28,262,19458
34009,522292,4,11,1332
34009,523120,6,26,2294
34009,523920,7,15,2148
34009,524210,33,270,24961
34009,531110,21,72,2866
34009,531120,17,33,4258
34009,531130,8,17,703
34009,531190,13,65,3723
34009,531311,18,167,10524
34009,531312,7,14,734
34009,531320,4,13,319
34009,531390,5,11,769
34009,532284,23,11,1844
34007,423110,14,488,31955
34007,423120,25,515,30167
34007,423130,4,132,4965
34007,423210,3,88,9052
34007,423220,13,119,12454
34007,423310,13,752,68229
34007,423320,5,60,5404
34007,423330,10,124,10226
34007,423390,3,17,886
34007,423420,8,48,2905
34007,423430,6,267,28696
34007,423440,4,100,9028
34007,423450,12,132,22296
34007,423510,18,215,27759
34007,423610,22,308,23286
34007,423690,18,146,14768
34007,423710,10,86,10799
34007,423720,13,209,19104
34007,423730,12,62,5391
34007,423740,5,118,11930
34007,423810,6,63,6620
34007,423830,24,388,33139
34007,423840,10,148,12135
34007,423850,8,64,3565
34007,423860,5,40,3551
34007,423910,7,43,2856
34007,423920,3,102,6470
34007,423930,27,735,40760
34005,524210,151,1337,138493
34005,531120,37,127,7432
34005,531130,31,78,3154
34005,531190,13,27,1581
34005,531210,124,486,52108
34005,531311,44,237,12235
34005,531312,17,238,16299
34009,531210,97,353,20127
34005,524291,7,41,3246
34005,524292,10,711,58033
34005,524298,10,47,3177
34005,531110,76,493,25646
34005,531320,8,27,2244
34005,531390,15,29,1651
34005,532111,11,39,2173
34005,532112,4,1840,192950
34005,532120,17,436,30687
34005,532210,3,16,595
34005,532283,3,28,1988
34005,532289,6,72,3819
34005,532412,7,238,30922
34005,532490,12,265,16811
34005,541110,212,1844,200222
34009,532310,3,24,1031
34009,533110,6,13,632
34009,541110,43,233,16818
34009,541191,13,58,4415
34009,541211,13,78,7041
34009,541213,10,45,992
34009,541219,9,45,2195
34009,541310,11,53,4162
34009,541330,10,78,6454
34009,541410,6,21,1258
34009,541512,10,46,4788
34009,541513,3,7,196
34009,541611,19,90,9641
34009,541613,8,15,1088
34009,541618,3,1,114
34009,541370,3,9,467
34009,541690,4,7,218
34009,541921,5,1,240
34009,541940,14,154,7649
34009,541990,3,9,464
34009,551114,3,25,1929
34009,561110,7,36,2256
34009,561330,5,19,891
34009,561520,3,3,84
34009,561611,3,27,1500
34009,561710,9,62,3578
34009,561720,46,117,4049
34009,561730,102,597,26349
34005,541211,64,912,111138
34005,541213,25,106,2140
34005,541214,9,161,14340
34005,541219,41,166,7639
34005,541310,23,143,11409
34005,541320,10,45,2913
34005,541350,7,40,2175
34005,541191,25,586,24443
34005,541199,9,19,985
34005,541330,94,2729,282551
34005,541370,10,140,12886
34005,541380,13,413,27715
34005,541410,14,35,2484
34005,541490,3,14,2014
34005,541430,11,81,5818
34005,541511,114,635,66788
34005,541512,151,3156,382758
34005,541513,20,295,24917
34005,541519,16,116,9331
34005,541614,12,89,5884
34005,541611,116,587,51051
34005,541612,22,509,34445
34005,541613,40,278,12963
34005,541618,25,59,4074
34005,541620,31,303,24930
34005,541690,31,893,79799
34009,561740,5,8,418
34009,561790,11,28,3540
34009,561990,3,20,1016
34005,541715,14,131,9562
34009,562111,13,186,10032
34009,611110,3,51,933
34009,611610,6,47,631
34009,611620,10,6,417
34009,621111,54,531,54983
34009,621210,34,251,15959
34009,621310,11,23,583
34009,621340,16,51,2726
34009,621320,4,5,309
34009,621330,5,63,3184
34009,621391,4,14,642
34009,621399,5,13,367
34009,621420,5,45,1915
34009,621498,3,38,1564
34009,621511,4,19,1285
34009,621512,3,66,2988
34009,621610,3,106,6257
34009,623210,15,133,4792
34009,623110,10,860,37799
34009,624110,4,23,1590
34009,624120,10,248,9195
34009,624190,10,57,2232
34009,624221,3,65,2607
34005,541810,20,293,21154
34005,541830,4,8,2355
34005,541990,28,96,5583
34005,541820,10,39,2313
34005,541890,16,347,21825
34005,541910,6,60,3753
34005,541921,13,16,426
34005,541940,46,1053,63502
34005,551112,11,94,13972
34005,551114,68,6470,704214
34005,561110,57,944,94451
34005,561210,15,641,34656
34005,561320,43,2365,83103
34009,624410,13,140,3828
34009,711110,4,20,1821
34005,561311,11,197,10148
34005,561312,6,69,10571
34005,561330,19,422,33171
34009,711320,3,27,1037
34009,711510,4,13,189
34009,712110,6,23,488
34009,712120,3,109,2252
34009,713110,6,169,26093
34009,713120,18,56,4546
34009,713910,10,172,9350
34009,713930,26,150,10923
34009,713940,20,95,1346
34009,713990,41,59,4180
34009,721191,12,49,2007
34009,721211,25,162,13807
34009,722310,15,194,4619
34009,722320,5,13,164
34009,722330,9,9,710
34009,722410,20,173,9842
34009,722511,302,3193,183227
34005,561410,6,22,972
34005,561422,5,117,2910
34005,561431,7,17,526
34005,561439,3,38,2148
34005,561440,7,152,7940
34005,561492,9,37,2449
34005,561499,8,84,5775
34005,561510,8,19,1486
34005,561520,5,29,1743
34005,561599,3,26,2291
34005,561611,11,325,28025
34005,561612,5,196,4234
34005,561621,13,136,11512
34005,561622,3,15,519
34009,721110,190,1187,79208
34005,561710,26,176,10175
34005,561720,87,1228,47278
34005,561730,209,1178,67005
34005,561740,9,95,2371
34005,561790,28,65,3638
34005,561910,7,746,48869
34005,561920,4,214,11544
34005,561990,21,255,18234
34005,562111,14,270,18521
34005,562119,3,26,1585
34005,562910,21,214,19942
34005,562920,3,35,3771
34005,562991,5,48,4071
34009,722513,184,683,28423
34009,722514,5,8,460
34009,722515,121,353,14564
34009,811111,35,111,5777
34009,811121,7,59,4769
34009,811192,10,41,1239
34009,811310,5,17,829
34009,811490,6,17,1119
34009,812111,7,17,516
34009,812112,61,282,8293
34009,812113,25,78,1981
34009,812210,6,31,2292
34009,812199,13,110,2595
34009,812310,3,4,87
34009,812320,5,14,564
34009,812331,4,64,3233
34009,812910,12,31,1085
34009,812930,4,0,255
34009,812990,10,10,488
34009,813110,68,340,10498
34009,813219,5,10,303
34009,813312,6,50,1713
34009,813410,9,108,3196
34005,611110,30,881,34035
34005,611430,14,34,1799
34005,611512,6,45,6348
34005,611519,9,121,4432
34005,611610,20,220,4054
34005,611620,35,392,6885
34005,611699,9,138,5410
34009,813910,11,65,2194
34009,813920,4,1,232
34009,813930,9,15,105
34009,813990,56,150,7406
34005,611691,14,101,827
34005,611692,10,69,1794
34005,611710,14,387,10848
34005,621112,17,648,45592
34005,621210,172,1482,91826
34005,621310,60,198,9589
34005,621320,32,172,8101
34005,621330,58,358,13369
34005,621340,105,760,43633
34005,621391,21,75,3912
34005,621399,27,63,3577
34007,423940,9,102,8478
34007,423990,9,100,5453
34007,424130,5,116,8426
34007,424210,7,222,15404
34007,424310,7,120,6829
34007,424320,4,23,1940
34007,424330,3,28,1923
34007,424410,5,117,4809
34007,424420,3,669,44868
34007,424430,5,33,1038
34007,424450,4,15,663
34007,424470,4,290,14262
34007,424480,9,147,17650
34007,424490,29,918,65509
34007,424610,4,8,930
34007,424690,11,76,6516
34007,424710,6,46,3969
34007,424720,4,23,2183
34007,424920,3,17,978
34007,424950,3,26,1297
34007,424990,17,99,9649
34007,425120,35,198,24310
34007,441120,39,295,19132
34007,441310,51,627,20479
34011,114112,5,7,602
34011,115112,3,33,675
34011,115115,3,131,4921
34005,621111,267,4089,431236
34007,424120,4,106,8413
34007,441110,17,1266,100598
34007,441228,5,78,3882
34011,212321,4,36,3168
34011,212322,4,102,8166
34011,221112,4,15,2468
34011,236115,24,91,3718
34011,236118,44,117,4213
34011,237110,6,112,11811
34011,237310,8,356,46977
34011,236220,12,112,9545
34011,237990,3,12,1260
34011,238110,11,115,9110
34011,238120,3,26,3056
34011,238130,4,22,1602
34011,238140,16,88,4158
34011,238160,6,28,1948
34011,238190,4,55,4742
34011,238210,28,243,17063
34011,238220,39,773,83837
34011,238310,3,10,255
34011,238320,16,43,2863
34005,621410,5,46,6556
34005,621420,32,652,51164
34005,621492,13,190,12888
34011,238330,5,10,278
34011,238340,8,26,1501
34011,238350,9,19,889
34005,621493,16,301,22560
34005,621498,31,529,51150
34005,621511,31,287,26618
34005,621512,12,440,24146
34005,621610,53,2890,192718
34005,621910,11,231,7141
34005,621999,11,338,20125
34005,622110,4,3939,229908
34005,622310,4,1823,107280
34005,623110,38,2790,133592
34005,623210,151,2583,125914
34005,623220,8,126,6987
34005,623311,8,1467,57587
34005,623312,7,186,7013
34005,623990,28,587,25819
34011,311412,3,145,9283
34011,238910,16,86,5392
34011,238990,13,75,6738
34011,311511,3,410,35741
34011,311710,5,261,11156
34011,311811,6,38,829
34011,311812,4,215,12601
34011,321918,3,97,6238
34011,322211,3,181,13768
34011,323111,7,105,4153
34011,323113,4,13,377
34011,325211,3,105,5852
34011,326199,3,154,9367
34011,327213,4,1025,69378
34011,327212,8,768,49014
34011,327215,13,978,57711
34011,332322,3,53,3589
34011,327390,3,489,31659
34011,332710,5,34,1878
34011,332323,3,50,3330
34011,339950,8,117,3230
34011,423120,5,57,2680
34011,423110,14,83,5890
34011,423490,5,75,6457
34011,423510,3,25,992
34011,423610,3,27,2131
34005,624110,21,153,6642
34005,624120,51,981,29152
34005,624190,52,735,37215
34005,624229,7,110,5659
34005,624310,13,851,19891
34005,624410,90,1397,36936
34005,711110,4,19,521
34005,711130,3,5,75
34005,711219,16,118,5579
34005,711320,3,14,474
34005,711410,3,5,163
34005,711510,16,28,1153
34005,712120,3,10,478
34005,713120,7,314,6448
34005,713290,3,348,26509
34005,713930,5,50,2910
34005,713910,16,694,24290
34005,713940,78,1333,23745
34005,713950,3,67,1663
34005,713990,33,894,18577
34011,423720,5,144,8654
34011,423730,4,27,1838
