Fips,Naics,Establishments,Employees,Payroll
34029,623311,18,1445,52626
34029,623312,12,534,17992
34029,623990,3,23,870
34029,624110,24,1274,44294
34029,624120,51,2013,68035
34029,624190,47,832,42395
34029,624210,9,69,3043
34029,624221,7,70,2895
34029,624229,9,82,3998
34029,624230,3,21,1009
34029,624310,12,259,10249
34029,624410,129,1887,50175
34029,711110,3,24,1059
34029,711130,7,15,353
34029,711219,4,7,214
34029,711310,6,61,1009
34029,711320,3,26,1701
34029,711410,8,17,279
34029,711510,14,34,1730
34029,712110,6,14,486
34029,713110,7,665,44716
34029,713120,13,285,15006
34029,713290,3,37,1087
34029,713910,6,108,6554
34029,713930,74,341,21915
34029,713940,62,997,31893
34029,713950,4,66,1912
34029,713990,46,193,12964
34029,721110,84,636,28969
34029,721191,8,48,1393
34029,721211,7,44,2355
34029,721214,6,2,473
34029,722310,27,357,9102
34029,722320,41,713,18340
34029,722330,15,23,1183
34029,722410,29,555,19809
34029,722511,474,7650,241032
34029,722513,475,5856,131679
34029,722515,175,1241,32118
34029,811111,125,524,27612
34029,811112,3,7,202
34029,811113,5,19,963
34029,811118,4,16,989
34029,811121,55,480,28124
34029,811122,5,19,1141
34029,811191,8,41,1276
34029,811192,42,270,7102
34029,811198,5,22,1151
34029,811211,6,18,326
34029,811212,4,61,2672
34029,811219,4,12,695
34029,811310,25,123,6748
34029,811411,3,10,643
34029,811412,15,58,2910
34029,811490,29,47,1978
34029,812111,42,143,3163
34029,812112,215,1332,31967
34029,812113,105,475,11442
34029,812191,7,61,997
34029,812199,65,522,11355
34029,812210,39,192,11288
34029,812220,7,33,1951
34029,812310,24,68,1162
34029,812320,45,166,4625
34029,812331,4,18,622
34029,812910,43,180,5586
34029,812930,6,19,596
34029,812990,28,121,3740
34029,813110,320,3042,77778
34029,813211,27,290,13453
34029,813212,10,103,13067
34029,813219,12,41,1617
34029,813312,7,65,2364
34029,813319,14,129,4893
34029,813410,35,164,3790
34029,813910,17,37,1316
34029,813920,12,19,1160
34029,813930,21,76,1148
34029,813990,83,496,19354
34031,221122,7,501,69733
34031,236115,91,196,8230
34031,236116,6,39,1673
34031,236117,9,21,1002
34031,236118,254,748,38261
34031,236210,8,33,1647
34031,236220,69,852,78877
34031,237110,12,131,11182
34031,237120,3,6,236
34031,237130,13,207,18533
34031,237210,3,3,167
34031,237310,13,83,11518
34031,237990,3,482,47354
34031,238110,11,343,29900
34031,238120,5,75,6589
34031,238130,13,45,2575
34031,238140,44,123,7255
34031,238150,9,24,1715
34031,238160,19,89,5919
34031,238170,15,22,870
34031,238190,7,28,1362
34031,238210,186,1536,126648
34031,238220,212,1180,90294
34031,238290,16,448,54815
34031,238310,28,91,3641
34031,238320,57,378,33833
34031,238330,29,214,15499
34031,238340,27,328,24716
34031,238350,57,306,18157
34031,238390,19,105,6709
34031,238910,35,202,12800
34031,238990,61,233,17836
34031,311421,3,243,9319
34031,311513,6,80,2545
34031,311611,5,69,2657
34031,311612,4,652,31999
34031,311615,4,10,243
34031,311811,36,264,6065
34031,311812,18,740,30692
34031,311919,4,67,2374
34031,311991,3,32,1304
34031,313220,3,41,2738
34031,313310,5,72,3132
34031,314999,6,159,3458
34031,315210,11,115,3018
34031,321918,4,14,439
34031,321920,3,37,2185
34031,321999,3,38,3477
34031,322211,4,342,24842
34031,322220,3,191,12793
34031,323111,38,916,70275
34031,323113,9,72,2618
34031,323120,6,261,11489
34031,325130,3,25,3903
34031,325199,3,18,1471
34031,325510,4,78,4062
34031,325520,7,113,11429
34031,325611,6,199,11764
34031,325620,13,576,43761
34031,326111,3,91,4663
34031,326113,3,16,1676
34031,326199,17,1083,75264
34031,326299,3,74,5674
34031,327320,6,60,4275
34031,327390,3,43,2774
34031,327991,11,119,5164
34031,332119,3,73,4211
34031,332312,4,189,13061
34031,332321,8,123,5929
34031,332322,21,564,37186
34031,332323,7,71,3945
34031,332618,3,9,367
34031,332710,27,222,13112
34031,332721,8,154,9161
34031,332813,8,195,9720
34031,332911,3,249,15640
34031,332999,6,281,13793
34031,333514,3,13,901
34031,333517,3,44,2569
34031,333994,4,64,2966
34031,334419,5,124,9048
34031,337110,17,146,6930
34031,337121,7,77,4422
34031,337122,3,23,743
34031,337212,4,18,1037
34031,339113,6,603,60759
34031,339116,7,38,2160
34031,339950,13,75,2475
34031,339992,3,20,1241
34031,339999,4,16,1326
34031,423110,11,79,6280
34031,423120,20,753,35874
34031,423130,3,37,2703
34031,423140,4,37,977
34031,423210,16,85,6427
34031,423220,34,284,16875
34031,423310,12,119,9507
34031,423320,7,57,2535
34031,423330,7,151,14433
34031,423390,6,152,12547
34031,423420,9,110,6781
34031,423430,11,36,2655
34031,423440,6,192,13141
34031,423450,17,1470,206602
34031,423460,6,41,3024
34031,423490,4,28,2733
34031,423510,5,402,33040
34031,423610,20,310,31008
34031,423620,6,70,8808
34031,423690,12,137,10312
34031,423710,11,167,6858
34031,423720,4,59,3363
34031,423730,10,96,9792
34031,423740,3,16,1545
34031,423810,9,77,7494
34031,423830,34,202,14554
34031,423840,16,169,16475
34031,423850,7,79,5342
34031,423860,3,57,1869
34031,423910,8,71,4227
34031,423920,3,8,434
34031,423930,10,200,11181
34031,423940,11,37,1959
34031,423990,34,121,5373
34031,424120,11,360,24191
34031,424130,17,206,17831
34031,424210,19,548,63995
34031,424310,23,216,16048
34031,424320,12,90,3811
34031,424330,12,127,4386
34031,424410,19,805,62269
34031,424420,13,135,7185
34031,424430,20,236,13112
34031,424440,4,141,7029
34031,424450,14,55,2204
34031,424460,7,48,3491
34031,424470,9,125,7775
34031,424480,16,172,9034
34031,424490,61,793,40820
34031,424610,4,48,4278
34031,424690,24,405,36099
34031,424720,3,9,318
34031,424820,6,57,2614
34031,424910,5,19,1107
34031,424930,13,150,12940
34031,424940,10,68,2600
34031,424950,4,77,4369
34031,424990,36,175,11412
34031,425120,53,388,34407
34031,441110,29,1653,179073
34031,441120,66,155,6832
34033,221113,4,1637,234236
34033,221122,3,303,31040
34033,236115,13,37,2122
34033,236118,17,55,2569
34033,236220,4,26,1439
34033,237110,3,4,676
34033,238110,6,60,3780
34033,238140,3,3,82
34033,238160,4,19,1926
34033,238170,5,83,5615
34033,238210,14,124,8580
34033,238220,29,303,19140
34033,238320,4,16,1502
34033,238350,6,16,415
34033,238910,6,31,2094
34033,238990,5,15,623
34033,325211,3,174,19517
34033,423110,3,44,2527
34033,423820,3,72,3711
34033,423830,3,28,3927
34033,424480,3,8,1595
34033,424910,4,22,1856
34033,424930,3,42,2628
34033,425120,3,6,386
34033,441110,4,78,3830
34033,441120,6,17,924
34033,441310,7,99,2398
34033,441320,4,35,1549
34033,442110,3,10,485
34033,444130,3,24,824
34033,444190,5,54,3619
34033,444210,3,11,327
34033,444220,4,47,1313
34033,445110,10,297,9127
34033,445120,14,121,3033
34033,445210,3,31,579
34033,445299,3,21,547
34033,445310,9,38,1236
34033,446110,9,105,3234
34033,446199,3,12,347
34033,447110,11,188,4394
34033,447190,10,104,3079
34033,452319,9,100,1909
34033,453110,4,37,904
34033,453310,4,14,506
34033,454110,5,513,20534
34033,484110,7,20,1207
34033,484121,5,41,2288
34033,484122,4,5,65
34033,484220,10,204,14498
34033,484230,4,99,8035
34033,485410,3,243,11133
34033,488510,4,305,8186
34033,493110,3,950,33427
34033,493120,3,189,10717
34033,517311,9,26,1883
34033,522110,20,151,8098
34033,522120,5,53,3207
34033,524210,13,52,2971
34033,531110,12,39,1626
34033,531120,4,39,2585
34033,531130,4,9,180
34033,531190,3,8,180
34033,531210,9,25,898
34033,541110,16,28,1300
34033,541211,6,36,1632
34033,541330,10,114,8431
34033,541611,3,9,67
34033,541613,7,11,692
34033,541620,3,14,829
34033,541921,4,8,323
34033,541940,5,30,1183
34033,561110,5,6,164
34033,561710,3,47,2089
34033,561720,4,5,100
34033,561730,35,150,6637
34033,561790,3,11,929
34033,561990,3,30,2399
34033,562111,4,38,1953
34033,562991,3,45,2416
34033,611610,3,46,1216
34033,611620,3,4,237
34033,621111,33,249,16647
34033,621210,17,98,5171
34033,621340,13,56,3110
34033,621420,4,25,707
34035,115210,3,4,99
34035,221122,5,450,66428
34035,221310,7,249,25502
34035,236115,62,189,9523
34035,236116,15,114,11144
34035,236117,17,75,5514
34035,236118,141,495,24720
34035,236220,47,631,68947
34035,237110,4,66,9277
34035,237130,6,151,17213
34035,237210,3,5,355
34035,237310,10,246,29234
34035,237990,8,413,44801
34035,238110,12,92,7169
34035,238130,9,150,14090
34035,238140,30,208,14547
34035,238150,6,65,5937
34035,238160,5,7,266
34035,238170,3,22,410
34035,238190,5,27,1212
34035,238210,93,640,59340
34035,238220,122,780,59381
34035,238290,4,83,11123
34035,238310,30,158,6478
34035,238320,39,146,6172
34035,238330,16,65,3176
34035,238340,11,77,6548
34035,238350,36,103,5063
34035,238390,9,107,10056
34035,238910,41,766,81992
34035,238990,33,213,15414
34035,311811,8,25,590
34035,311999,3,27,2311
34035,312120,3,21,608
34035,321920,3,77,3027
34035,323111,18,844,94834
34035,325199,4,102,11113
34035,325412,17,3644,548781
34035,325413,3,1213,194090
34035,325620,6,515,59678
34035,325998,3,58,4594
34035,326160,5,292,17153
34035,326199,7,219,13252
34035,332322,4,113,8623
34035,332710,13,135,9866
34035,332721,4,75,4762
34035,333241,3,9,683
34035,333993,4,76,6331
34035,334510,4,704,62985
34035,335314,3,44,3246
34035,337110,4,107,3868
34035,337212,4,54,3210
34035,339113,5,1048,172931
34035,339950,3,5,221
34035,423110,5,434,46195
34035,423120,8,71,5630
34035,423210,12,648,63736
34035,423220,19,113,5818
34035,423310,5,60,4043
34035,423320,7,62,3725
34035,423330,3,22,1677
34035,423420,14,665,84692
34035,423430,19,2761,343467
34035,423450,41,2453,356798
34035,423460,5,328,32658
34035,423490,11,308,25216
34035,423510,13,147,15778
34035,423610,17,230,21157
34035,423620,3,91,5208
34035,423690,16,643,85418
34035,423710,7,113,10942
34035,423720,5,38,3199
34035,423730,9,132,11455
34035,423820,4,70,6269
34035,423830,43,618,69075
34035,423840,12,77,8311
34035,423850,10,191,14514
34035,423860,3,16,1515
34035,423910,5,42,2813
34035,423920,4,350,26987
34035,423930,6,72,4666
34035,423940,5,16,1495
34035,423990,17,62,5086
34035,424120,5,177,2420
34035,424130,5,22,1111
34035,424210,53,5058,968778
34035,424310,5,40,3267
34035,424320,3,5,201
34035,424340,3,16,870
34035,424420,3,10,1529
34035,424480,3,33,1693
34035,424490,16,124,9636
34035,424610,6,48,14855
34035,424690,23,829,81703
34035,424720,4,185,18253
34035,424910,3,13,1244
34035,424930,5,17,1170
34035,424990,11,77,5662
34035,425120,45,345,26598
34035,441110,26,1504,149459
34035,441120,10,43,1462
34035,441310,20,234,10832
34035,441320,22,184,7917
34035,442110,29,206,11382
34035,442210,10,22,720
34035,442291,3,29,979
34035,442299,21,478,6973
34035,443141,9,91,6462
34035,443142,19,225,11461
34035,444110,5,981,27545
34035,444120,7,19,1264
34035,444130,8,86,2683
34035,444190,23,237,17737
34035,444220,16,147,5301
34035,445110,62,3428,105406
34035,445120,44,256,7083
34035,445210,12,66,1759
34035,445230,5,37,1523
34035,445291,8,71,1720
34035,445292,5,18,368
34035,445299,5,27,544
34035,445310,44,363,9919
34035,446110,56,1877,93222
34035,446120,23,209,4929
34035,446130,12,110,3872
34035,446191,11,30,684
34035,446199,7,33,2022
34035,447110,43,470,12677
34035,447190,47,175,5281
34035,448110,6,31,896
34035,448120,21,211,6025
34035,448130,6,77,1286
34035,448140,31,881,16264
34035,448150,10,62,1273
34035,448190,13,156,4589
34035,448210,19,207,3638
34035,448310,24,116,6113
34035,451110,21,168,6195
34035,451120,12,129,2367
34035,451140,4,37,690
34035,451211,5,47,932
34035,452210,4,410,14681
34035,452311,7,1649,54369
34035,452319,19,257,4039
34035,453110,13,82,3461
34035,453210,5,86,1935
34035,453220,15,104,2121
34035,453310,3,59,2016
34035,453910,15,154,5243
34035,453991,8,17,595
34035,453998,27,81,3736
34035,454110,56,678,60247
34035,454310,6,103,6315
34035,454390,29,183,14770
34035,484110,39,196,7996
34035,484121,36,243,15327
34035,484122,27,46,1820
34035,484210,11,251,17779
34035,484220,26,153,9043
34035,484230,7,170,14951
34035,485310,4,4,99
34035,485320,9,17,458
34035,485410,11,530,14042
34035,488410,13,109,5519
34035,488510,19,89,7879
34035,492110,13,1149,48014
34035,492210,6,239,6142
34035,493110,26,400,25616
34035,493190,5,522,76332
34035,511110,6,37,976
34035,511120,5,58,9013
34035,511130,6,72,12005
34035,511210,21,1074,260481
34035,512110,10,42,1199
34035,512131,4,139,2128
34035,517311,55,7870,1293679
34035,517312,43,1194,127915
34035,517911,3,7,432
34035,518210,40,1480,344179
34035,519120,3,49,1846
34035,519130,6,12,631
34035,522110,108,1343,166710
34035,522120,15,110,8113
34035,522130,14,595,53006
34035,522210,6,19,2221
34035,522220,4,13,959
34035,522291,9,25,1382
34035,522292,20,165,26298
34035,522310,10,40,2732
34035,522320,6,438,66185
34035,522390,7,30,2064
34035,523110,8,44,10491
34035,523120,53,421,89516
34035,523910,14,56,5483
34035,523920,52,345,62986
34035,523930,46,533,81469
34035,523991,3,8,892
34035,523999,5,85,16584
34035,524113,13,1016,192688
34035,524114,3,16,4776
34035,524126,23,1327,187877
34035,524130,5,192,30080
34035,524210,116,639,59125
34035,524291,4,11,611
34035,524292,5,633,82218
34035,524298,6,297,41753
34037,115210,7,13,321
34037,212312,4,109,9298
34037,212321,3,20,1051
34037,221122,5,142,18492
34037,221310,3,8,594
34037,236115,34,88,5975
34037,236117,5,22,2458
34037,236118,65,152,5928
34037,236220,23,143,12446
34037,237110,8,113,12903
34037,237310,7,28,3607
34037,237990,5,17,987
34037,238110,8,38,2038
34037,238120,9,63,7703
34037,238130,3,8,474
34037,238140,19,38,1913
34037,238150,3,23,1130
34037,238160,7,114,8441
34037,238170,3,7,376
34037,238190,6,50,4374
34037,238210,66,357,25420
34037,238220,100,438,28700
34037,238290,6,79,8988
34037,238310,5,13,618
34037,238320,11,49,2364
34037,238330,7,8,396
34037,238340,5,14,310
34037,238350,23,96,5392
34037,238390,5,12,361
34037,238910,39,163,11979
34037,238990,20,77,6643
34037,311811,4,65,1249
34037,323111,4,36,2393
34037,332322,6,151,16680
34037,332323,3,45,1800
34037,332710,10,78,5160
34037,332721,4,24,1148
34037,423320,3,31,2239
34037,423420,3,8,724
34037,423430,5,10,552
34037,423490,4,31,2012
34037,423610,7,22,1877
34037,423690,4,224,32807
34037,423710,4,36,2237
34037,423720,5,65,5107
34037,423830,19,215,14596
34037,423840,5,13,786
34037,424690,6,17,1345
34037,424990,4,13,399
34037,425120,18,34,2115
34037,441110,13,518,40018
34037,441120,5,10,329
34037,441210,3,32,2412
34037,441222,3,30,1505
34037,441310,16,144,4045
34037,441320,9,78,3440
34037,442110,5,11,580
34037,442210,3,5,155
34037,442299,4,73,1183
34037,443142,3,14,302
34037,444120,3,9,276
34037,444130,8,61,1828
34037,444190,17,109,7143
34037,444220,15,104,3852
34037,445110,25,1685,48864
34037,445120,18,93,1878
34037,445210,4,14,400
34037,445230,5,17,225
34037,445299,4,17,608
34037,445310,32,164,4014
34037,446110,13,243,8991
34037,446120,3,50,1193
34037,446130,5,21,1173
34037,446191,4,21,296
34037,446199,3,11,939
34037,447110,27,222,7083
34037,447190,22,61,1456
34037,448120,3,11,301
34037,448140,3,149,2651
34037,448190,4,22,351
34037,448310,3,3,68
34037,451110,7,39,850
34037,452319,9,109,2439
34037,453110,6,16,242
34037,453220,3,4,208
34037,453310,9,14,410
34037,453910,6,43,1369
34037,453991,5,22,1245
34037,453998,13,40,1839
34037,454110,20,50,1970
34037,454310,10,73,4084
34037,454390,12,21,1079
34037,484110,15,49,2583
34037,484121,5,10,354
34037,484122,5,10,466
34037,484220,12,61,3908
34037,485320,5,14,389
34037,485410,10,340,9254
34037,488410,6,25,713
34037,488510,5,42,5069
34037,517311,6,110,6590
34037,519130,3,49,3900
34037,522110,35,252,17305
34037,522292,4,21,2756
34037,522310,3,4,333
34037,523120,10,22,2662
34037,523920,11,39,5609
34037,523930,5,32,2334
34037,524126,5,261,28448
34037,524210,21,107,8275
34037,531110,7,19,1069
34037,531120,5,27,3016
34037,531130,6,18,1010
34037,531210,19,40,1710
34037,531311,10,51,2059
34037,531312,5,11,454
34037,531320,4,20,866
34037,531390,3,11,409
34037,532111,4,11,562
34037,541110,55,215,13327
34037,541191,7,40,2597
34037,541211,23,94,5181
34037,541213,10,58,895
34037,541219,9,19,825
34037,541310,7,71,6206
34037,541320,5,17,821
34037,541330,20,130,9776
34037,541340,4,4,128
34037,541350,9,47,2700
34037,541370,8,23,1937
34037,541380,5,72,4646
34037,541410,5,30,821
34037,541430,5,12,583
34037,541511,23,50,4896
34037,541512,16,30,2211
34037,541513,3,26,1208
34037,541519,3,8,150
34037,541611,24,51,3041
34037,541612,4,24,2080
34037,541613,15,24,830
34037,541614,5,120,14972
34037,541618,7,7,349
34037,541620,7,33,5220
34037,541690,6,23,1676
34037,541810,7,45,3333
34037,541921,5,22,891
34037,541940,25,422,19162
34037,541990,6,7,286
34037,551114,12,1132,170179
34037,561110,7,29,2306
34037,561210,3,3,322
34037,561312,3,7,853
34037,561320,6,100,5097
34037,561510,4,3,119
34037,561710,11,18,770
34037,561720,29,171,4635
34037,561730,107,395,22297
34037,561740,3,3,110
34037,561790,8,13,737
34037,561990,4,34,1780
34037,562111,9,118,9836
34037,562910,10,45,2243
34037,562991,7,93,7436
34037,611110,11,448,15738
34037,611610,9,68,1095
34037,611620,11,336,7721
34037,611691,3,24,269
34037,611710,3,6,265
34037,621111,68,449,35349
34037,621210,59,466,25500
34037,621310,21,83,2560
34037,621320,11,66,3056
34037,621330,14,110,4497
34037,621340,31,260,12572
34037,621391,7,34,964
34037,621399,9,57,1204
34037,621420,6,75,3988
34037,621493,4,137,5449
34037,621498,3,66,4224
34037,621511,5,67,2612
34037,621610,6,192,7006
34037,621910,5,27,1361
34037,623110,7,812,34941
34037,623210,33,359,13237
34037,623312,3,41,1699
34037,623990,5,51,1614
34037,624110,6,29,909
34037,624120,14,155,6178
34037,624190,11,218,11110
34037,624221,5,69,3262
34037,624410,28,363,9278
34037,711510,6,10,707
34037,713910,10,154,6350
34037,713940,17,251,4093
34037,713990,10,64,3583
34037,721110,12,1474,43568
34037,721191,4,35,1233
34037,721211,3,14,570
34037,721214,4,22,1401
34037,722310,9,90,1850
34037,722320,7,241,7716
34037,722410,5,22,616
34037,722511,113,1430,31981
34037,722513,91,806,15744
34037,722515,34,255,5830
34037,811111,49,151,6320
34037,811113,5,14,767
34037,811121,21,107,5622
34037,811122,4,12,825
34037,811192,6,31,1394
34037,811212,3,19,1060
34037,811310,8,19,1234
34037,811411,3,5,105
34037,811412,3,2,119
34037,811490,7,24,1058
34037,812111,9,31,695
34037,812112,57,361,8559
34037,812113,22,95,1984
34037,812199,6,54,1138
34037,812210,4,36,2223
34037,812220,6,47,957
34037,812310,4,9,261
34037,812320,9,17,323
34037,812910,19,39,1033
34037,812990,5,23,270
34037,813110,68,463,13292
34037,813312,4,20,751
34037,813410,8,5,253
34037,813910,5,15,627
34037,813920,4,68,4287
34037,813930,9,34,1205
34037,813990,26,136,5704
34039,221112,3,61,2863
34039,221122,11,406,45862
34039,221210,7,794,88595
34039,221310,5,178,19815
34039,236115,120,284,13826
34039,236116,15,89,4187
34039,236117,16,38,2338
34039,236118,328,827,41980
34039,236210,7,62,7002
34039,236220,54,585,63204
34039,237110,10,142,16742
34039,237130,9,168,17049
34039,237210,4,15,1476
34039,237310,19,352,50847
34039,237990,9,1422,155420
34039,238110,24,220,14531
34039,238130,13,27,1093
34039,238140,59,254,14042
34039,238150,17,157,10832
34039,238160,19,174,14448
34039,238170,29,85,4201
34039,238190,12,142,6721
34039,238210,163,1601,137232
34039,238220,213,1451,107607
34039,238290,7,285,29655
34039,238310,47,630,58330
34039,238320,82,182,9875
34039,238330,32,73,4247
34039,238340,20,106,5968
34039,238350,62,625,48068
34039,238390,20,152,10371
34039,238910,36,562,55456
34039,238990,61,291,21081
34039,311340,3,185,18235
34039,311411,3,96,6282
34039,311513,3,94,5670
34039,311520,3,254,10575
34039,311811,29,288,7668
34039,311812,13,302,9346
34039,311919,3,403,19119
34039,311942,3,30,2254
34039,311991,3,173,7030
34039,311999,6,356,22119
34039,312111,3,448,24812
34039,312120,3,34,534
34039,314120,4,293,11780
34039,315210,4,32,710
34039,315280,3,155,6306
34039,321911,3,63,3735
34039,321918,4,80,5299
34039,323111,37,582,41208
34039,323113,5,39,1809
34039,323120,3,16,195
34039,325199,3,424,51844
34039,325211,4,125,9820
34039,325412,9,386,32611
34039,325520,3,55,2890
34039,325620,3,64,3615
34039,325991,3,161,12014
34039,325998,3,54,4806
34039,326112,4,187,7524
34039,326113,4,27,2475
34039,326150,4,40,1556
34039,326160,3,199,13245
34039,326199,15,766,46063
34039,327991,5,75,3938
34039,331221,3,44,3364
34039,331523,3,122,6306
34039,332119,5,212,10203
34039,332216,4,24,504
34039,332312,8,60,3215
34039,332321,3,44,2135
34039,332322,10,111,7606
34039,332323,6,111,4777
34039,332710,30,216,11941
34039,332721,7,178,9987
34039,332812,5,204,10766
34039,332813,7,221,11855
34039,332999,6,74,5334
34041,115210,6,19,620
34041,221122,9,108,15547
34041,221210,3,43,4864
34041,221310,3,25,2555
34041,236115,11,12,585
34041,236118,59,97,4580
34041,236220,4,50,6757
34041,237110,5,37,4159
34041,237310,8,21,2167
34041,238110,3,9,798
34041,238140,16,29,1382
34041,238160,3,25,1891
34041,238210,38,183,11110
34041,238220,49,194,11669
34041,238290,3,11,548
34041,238310,8,35,1946
34041,238320,6,6,67
34041,238330,5,13,595
34041,238340,4,11,331
34041,238350,8,41,3351
34041,238390,3,30,1268
34041,238910,17,75,5063
34041,238990,15,218,21844
34041,311811,5,21,602
34041,312120,3,24,749
34041,321999,3,49,3019
34041,324121,3,37,2222
34041,325412,4,520,34992
34041,326199,3,332,22011
34041,332313,3,67,5726
34041,332710,6,87,7297
34041,334416,3,83,3622
34041,423110,4,26,1247
34041,423310,4,46,3985
34041,423320,4,14,847
34041,423830,5,8,488
34041,423840,3,33,3201
34041,424490,5,50,1822
34041,424690,3,15,1070
34041,425120,6,21,740
34041,441110,7,236,20266
34041,441120,20,43,1633
34041,441310,20,187,5647
34041,441320,5,62,3244
34041,442110,8,50,2730
34041,443142,6,15,735
34041,444110,4,659,18782
34041,444120,4,12,694
34041,444190,6,112,9122
34041,444210,3,16,664
34041,444220,9,92,3267
34041,445110,22,1133,32845
34041,445120,10,54,1219
34041,445310,25,177,4419
34041,446110,18,257,8436
34041,446191,4,12,110
34041,447110,22,366,9407
34041,447190,22,144,4118
34041,448140,3,141,2713
34041,448310,3,11,350
34041,451110,7,27,992
34041,451120,3,53,1206
34041,452311,3,708,22343
34041,452319,12,236,3578
34041,453110,7,16,291
34041,453220,3,17,505
34041,453310,3,12,145
34041,453910,5,94,3287
34041,453991,3,3,108
34041,453998,7,22,894
34041,454110,11,79,5077
34041,454310,7,45,2627
34041,454390,6,41,3105
34041,484110,11,65,1354
34041,484121,13,162,12302
34041,484122,7,19,759
34041,484210,4,10,549
34041,484220,13,36,2681
34041,484230,3,9,516
34041,485320,3,24,1191
34041,485410,3,96,2384
34041,488410,5,18,534
34041,488510,4,18,1941
34041,492210,6,10,480
34041,512131,3,95,2440
34041,517311,12,63,5346
34041,517312,3,10,655
34041,518210,3,860,206263
34041,522110,29,212,13442
34041,522130,4,35,1790
34041,522292,3,31,4556
34041,523120,10,42,2071
34041,523920,3,8,1523
34041,523930,3,8,1375
34041,524210,17,57,4154
34041,531110,14,27,1160
34041,531120,11,35,1296
34041,531130,5,14,441
34041,531210,5,13,322
34041,531311,6,14,664
34041,532111,3,10,354
34041,532120,3,19,1383
34041,532310,3,29,1673
34041,532490,4,35,2280
34041,541110,25,164,14059
34041,541191,4,15,883
34041,541211,12,46,1786
34041,541213,8,40,739
34041,541219,11,28,709
34041,541310,4,5,256
34041,541330,17,180,16579
34041,541370,3,3,152
34041,541430,9,30,2318
34041,541511,11,31,2462
34041,541512,12,31,2558
34041,541513,3,16,2022
34041,541611,14,50,3615
34041,541612,3,6,377
34041,541613,6,6,212
34041,541620,4,13,895
34041,541690,8,32,1380
34041,541810,3,6,230
34041,541890,3,16,631
34041,541940,15,186,11061
34041,551114,5,106,9377
34041,561110,3,9,271
34041,561210,3,366,22501
34041,561311,3,88,5090
34041,561320,3,359,14569
34041,561510,3,7,129
34041,561720,12,510,16817
34041,561730,72,198,11073
34041,561790,5,12,377
34041,562111,6,146,9243
34041,611110,5,244,15609
34041,611610,5,60,870
34041,611620,4,30,507
34041,621111,65,626,60448
34041,621210,43,632,36322
34041,621310,12,43,1952
34041,621320,10,48,1824
34041,621330,7,23,1054
34041,621340,16,113,5303
34041,621391,3,25,1357
34041,621399,6,14,495
34041,621420,7,113,5526
34041,621493,4,19,1638
34041,621498,3,40,2480
34041,621511,3,5,123
34041,621610,4,72,2637
34041,621910,7,68,1518
34041,622110,5,1249,91009
34041,623110,9,653,25517
34041,623210,24,205,8392
34041,623990,5,42,1119
34041,624120,19,280,8731
34041,624190,13,242,11255
34041,624210,3,20,823
34041,624229,3,27,1201
34041,624310,3,29,875
34041,624410,27,291,8318
34041,711510,7,13,535
34041,713910,5,151,4840
34041,713940,12,156,2348
34041,713990,4,28,1570
34041,721110,4,11,352
34041,721214,3,23,1476
34041,722310,9,100,3049
34041,722320,9,85,2249
34041,722410,13,46,910
34041,722511,88,1063,25678
34041,722513,83,985,17875
34041,722515,27,245,4737
34041,811111,44,154,7228
34041,811121,14,70,3555
34041,811122,3,17,1047
34041,811191,4,28,991
34041,811192,10,35,1301
34041,811212,3,14,791
34041,811310,7,16,1333
34041,811412,3,13,228
34041,811490,4,4,215
34041,812111,11,31,587
34041,812112,41,162,3772
34041,812113,16,81,1591
34041,812199,8,23,705
34041,812210,8,30,1408
34041,812220,8,12,346
34041,812310,5,15,333
34041,812910,13,42,1124
34041,812990,4,23,201
34041,813110,60,315,6474
34041,813312,6,44,1070
34041,813410,4,12,696
34041,813920,4,1,50
34041,813930,8,13,139
34039,333244,5,72,5514
34039,333511,8,59,6795
34039,333514,4,147,8108
34039,333921,3,115,7281
34039,333922,3,101,7807
34039,333993,3,29,1939
34039,335313,3,94,8390
34039,337110,7,34,1708
34039,337212,9,83,5198
34039,337215,5,56,2897
34039,339112,3,230,17606
34039,339114,3,29,1829
34039,339116,13,30,1436
34039,339910,4,36,2234
34039,339940,4,142,7801
34039,339950,10,71,6035
34039,339993,4,56,3474
34039,339999,5,76,3102
34039,423110,10,218,20986
34039,423120,28,245,14754
34039,423130,14,236,17589
34039,423210,22,208,29127
34039,423220,21,144,8217
34039,423310,16,125,11191
34039,423320,10,88,5859
34039,423330,8,91,7199
34039,423390,8,187,14553
34039,423420,8,30,1750
34039,423430,6,38,2831
34039,423440,8,30,2859
34039,423450,12,183,16614
34039,423490,8,53,2989
34039,423510,16,171,18652
34039,423610,27,751,73564
34039,423620,5,95,8845
34039,423690,24,420,34551
34039,423710,7,107,6294
34039,423720,10,121,11088
34039,423730,8,66,5375
34039,423810,5,96,8899
34039,423830,42,602,48810
34039,423840,23,261,25169
34039,423850,11,109,6566
34039,423860,5,42,4050
34039,423910,6,128,14588
34039,423920,11,214,18359
34039,423930,12,281,18156
34039,423940,15,252,23912
34039,423990,29,164,9746
34039,424120,4,12,2052
34039,424130,16,219,25454
34039,424210,26,5799,1455278
34039,424310,11,82,4340
34039,424320,11,89,6786
34039,424330,21,305,24846
34039,424340,3,14,926
34039,424410,8,806,72234
34039,424420,10,81,5189
34039,424430,12,182,18141
34039,424450,8,70,3702
