Fips,Naics,Establishments,Employees,Payroll
34029,4921,12,995,150904
34029,4922,8,84,3079
34029,4931,21,176,9553
34029,5111,21,259,14801
34029,5112,11,26,3517
34029,5121,17,101,2522
34029,5122,9,12,414
34029,5173,92,643,49595
34029,5179,6,80,1724
34029,5182,8,24,1780
34029,5191,8,18,2435
34029,5221,134,1538,125080
34035,4238,72,1082,126479
34029,5222,47,323,18783
34035,4239,35,258,17530
34035,4241,10,68,4711
34035,4242,53,4685,992211
34035,4243,13,88,5206
34035,4244,33,626,49300
34035,4246,31,893,95681
34035,4247,6,222,23337
34035,4248,3,363,58605
34035,4249,24,216,13737
34029,5223,39,82,7530
34029,5231,52,171,23491
34029,5239,77,447,42505
34035,4251,37,132,14429
34029,5241,20,133,11217
34029,5242,182,921,76703
34029,5259,6,16,2662
34029,5311,347,1290,65731
34029,5312,207,530,26828
34035,4413,42,419,22491
34035,4422,36,409,8532
34035,4431,30,326,17265
34035,4441,43,1182,48666
34035,4451,106,3683,118073
34037,1152,5,13,295
34035,4411,42,1760,144982
34035,4421,28,208,12603
34035,4442,16,121,4449
34037,2123,6,105,9676
34037,2211,5,164,19750
34037,2213,4,12,736
34037,2361,110,267,14793
34037,2362,22,202,16944
34037,2373,7,25,3705
34037,2371,9,110,10708
34037,2379,5,17,1145
34037,2381,58,391,30436
34029,5313,368,2573,167299
34029,5321,26,77,4131
34029,5322,41,152,7171
34029,5324,15,94,6769
34029,5331,3,21,1019
34029,5411,241,1144,86412
34029,5413,144,1288,99027
34029,5412,249,1747,110542
34037,2382,165,1019,83502
34037,2383,59,182,10254
34037,2389,64,282,23670
34037,3118,5,86,1691
34037,3121,3,17,355
34037,3149,3,3,98
34037,3222,4,182,11418
34037,3231,7,43,2729
34037,3273,4,67,3930
34037,3261,5,96,5867
34037,3262,4,287,21176
34037,3323,9,97,7579
34037,3327,15,158,12050
34037,3345,3,1727,137799
34037,4231,3,42,2322
34037,4234,16,103,6367
34037,4233,6,44,3234
34029,5414,74,216,12981
34029,5415,147,962,67611
34029,5416,367,2690,229294
34029,5417,14,74,5175
34029,5418,51,321,15438
34029,5419,132,793,44785
34037,4236,11,253,38416
34037,4237,9,60,3859
34037,4238,28,252,19163
34037,4239,7,36,3449
34037,4241,3,20,1955
34037,4244,8,90,3605
34037,4246,7,19,1985
34037,4249,7,38,1573
34037,4251,17,38,2891
34037,4411,21,537,36481
34037,4412,9,76,4616
34037,4413,25,187,8334
34037,4422,6,68,1308
34037,4421,5,10,477
34037,4431,3,14,351
34037,4441,28,506,20173
34037,4451,42,1745,54914
34029,5511,40,1090,72724
34029,5612,11,29,2820
34037,4442,16,130,4481
34029,5611,101,585,45007
34029,5613,54,1245,62937
34029,5614,43,418,24117
34029,5615,37,138,8631
34029,5616,49,831,32008
34029,5617,569,3058,144024
34037,4452,16,73,1751
34037,4453,30,146,3765
34037,4461,28,359,13208
34037,4471,52,435,12142
34037,4481,11,192,3605
34037,4511,10,64,1526
34037,4523,12,443,14855
34037,4531,5,18,181
34037,4532,5,40,1032
34037,4539,25,150,5039
34037,4541,22,81,3622
34037,4543,19,91,4554
34035,4452,40,226,5816
34035,4461,110,2024,85885
34037,4533,6,13,531
34035,4453,43,395,10615
34035,4471,86,765,22213
34035,4481,88,1833,95091
34035,4482,18,186,3598
34029,5619,45,194,23321
34029,5621,12,249,18521
34029,5622,3,63,12439
34029,5629,26,311,13522
34029,6111,111,6445,197261
34029,6112,4,16,379
34029,6113,11,773,24718
34029,6114,17,46,2328
34029,6115,11,93,3169
34029,6116,119,2228,56548
34035,4483,24,123,6540
34035,4511,34,301,9066
34035,4512,6,46,980
34035,4523,26,1894,63805
34035,4522,4,444,14779
34035,4532,18,154,3514
34035,4531,15,151,4923
34035,4533,5,52,1867
34035,4539,51,258,9757
34035,4541,63,567,47545
34035,4543,28,269,18773
34035,4841,96,449,25353
34029,6117,27,256,12834
34029,6211,498,4950,464656
34029,6212,209,2063,125240
34029,6213,480,5756,268937
34029,6214,95,1683,98129
34029,6215,52,603,35669
34035,4842,39,618,43451
34035,4853,15,21,504
34035,4854,11,681,18957
34035,4884,14,109,5656
34035,4885,20,68,4650
34035,4921,13,1183,56062
34035,4922,7,248,7165
34035,4931,34,5247,275160
34035,5111,16,110,12887
34035,5112,21,1765,325468
34035,5121,13,199,3781
34035,5122,3,1,48
34035,5151,3,107,5052
34035,5173,100,7894,1431369
34029,6216,81,3378,165407
34029,6221,4,7025,540672
34029,6231,105,9140,476349
34029,6232,89,1402,59383
34029,6233,42,2372,101231
34029,6241,154,4381,179343
34029,6242,28,316,13845
34037,4841,22,71,4278
34037,4842,15,79,5289
34037,4853,4,19,521
34037,4854,10,322,10168
34037,4859,3,12,75
34037,4884,7,34,1398
34037,4885,5,46,5701
34037,4921,3,21,935
34037,4931,3,69,2124
34037,5111,3,14,403
34037,5173,8,176,13010
34037,5191,3,56,4444
34037,5221,38,260,19220
34037,5222,6,15,2385
34037,5223,4,3,329
34037,5231,8,19,2627
34037,5239,19,102,9226
34037,5241,4,265,28926
34037,5242,27,174,15580
34037,5311,20,70,5550
34029,6219,39,514,25771
34039,2211,15,428,50531
34039,2212,7,785,94887
34039,2213,6,176,20100
34039,2361,467,1253,70469
34039,2362,63,739,81310
34035,5179,3,6,460
34035,5182,40,2227,377603
34035,5191,16,73,2673
34035,5221,124,1771,179658
34035,5222,29,164,25128
34035,5223,21,857,129477
34035,5231,58,613,138193
34035,5239,112,981,175137
34039,2371,23,406,43457
34039,2372,3,10,1311
34039,2373,18,412,54970
34039,2379,8,1846,274157
34039,2381,182,998,76247
34039,2383,271,1558,128066
34039,2382,375,3527,310368
34035,5241,37,2292,367583
34035,5242,129,2018,247253
34035,5311,112,484,23750
34035,5312,110,589,52671
34035,5313,101,634,61357
34035,5321,8,40,1986
34035,5322,8,30,1209
34035,5324,9,85,5783
34035,5331,5,30,4856
34035,5411,177,1094,119735
34039,2389,109,738,68464
34039,3113,6,218,19443
34039,3114,7,70,3369
34039,3115,4,108,5186
34039,3116,4,102,7081
34039,3118,46,789,27740
34039,3119,17,1364,83243
34039,3121,8,380,23589
34039,3132,3,73,6521
34039,3141,4,160,7864
34039,3152,12,237,10182
34039,3219,10,161,9712
34039,3222,3,229,13516
34039,3231,45,562,38466
34039,3251,5,463,56304
34039,3241,3,815,144753
34039,3252,4,109,9647
34039,3254,7,376,30790
34035,5412,142,939,98557
34035,5413,175,2089,202066
34035,5415,531,6395,764750
34035,5414,17,326,42111
34035,5416,391,6065,555210
34035,5417,96,10815,2215604
34039,3255,3,53,2994
34039,3256,3,193,13748
34039,3259,6,227,17123
34039,3261,36,1475,83104
34039,3262,4,175,9112
34039,3272,4,22,1523
34039,3279,5,91,4126
34039,3312,4,59,4549
34039,3314,3,41,3562
34039,3315,4,139,6911
34039,3321,6,215,10766
34039,3322,4,96,3892
34039,3323,28,353,19403
34039,3324,4,122,7530
34039,3327,37,482,27487
34039,3328,14,466,26659
34039,3329,12,533,43927
34039,3332,7,83,5899
34039,3335,14,270,15818
34039,3333,3,71,7895
34039,3339,18,415,28326
34039,3345,3,124,6659
34039,3351,3,19,941
34039,3353,4,181,21332
34039,3363,3,56,2861
34035,5418,43,468,38067
34035,5419,106,939,66091
34035,5511,80,9194,1677489
34039,3391,19,352,22214
34035,5611,56,899,45712
34035,5612,24,120,5898
34035,5613,117,3109,222961
34039,3371,13,192,9615
34039,3372,11,147,8699
34039,3399,28,391,24363
34039,4231,55,872,61786
34039,4232,41,378,29923
34039,4233,44,564,43144
34039,4234,41,369,30456
34039,4235,17,198,22875
34039,4236,51,1304,122689
34035,5614,27,169,13619
34035,5615,11,39,3923
34035,5616,20,674,24348
34035,5617,418,5429,203919
34035,5619,23,356,22057
34035,5621,9,145,8826
34035,5629,9,206,11837
34035,6111,35,1817,105905
34035,6113,3,62,4697
34035,6114,13,100,5540
34039,4237,28,312,29095
34039,4239,75,1153,99173
34039,4241,20,219,22956
34039,4242,21,5534,1117986
34039,4243,50,454,33081
34029,6243,10,267,11808
34029,6244,133,2205,62655
34029,7111,11,55,1379
34029,7112,8,263,3349
34029,7115,17,60,5539
34039,4238,92,1137,98978
34039,4244,112,4403,353260
34029,7113,8,124,2772
34029,7114,8,30,567
34029,7121,7,22,687
34029,7131,20,1057,63194
34029,7139,206,3088,89967
34029,7212,14,43,3241
34035,6115,8,213,3956
34035,6116,131,1101,24467
34035,6117,25,247,12286
34035,6211,327,4271,382563
34035,6212,223,1553,88364
34035,6214,61,1020,68952
34029,7211,87,634,30226
34035,6213,258,1583,88182
34039,4246,32,393,56966
34039,4247,8,76,10018
34039,4248,14,1850,201915
34039,4249,42,642,44924
34039,4251,52,189,17133
34039,4411,95,1920,164602
34039,4412,4,5,185
34039,4413,68,552,23772
34029,7223,83,933,29646
34029,7224,28,554,20585
34029,7225,1150,16033,445132
34029,8111,269,1460,74702
34029,8112,15,112,4655
34029,8113,26,157,7884
34029,8114,47,100,4866
34035,6215,53,1192,56934
34035,6216,31,658,25593
34035,6232,57,1332,65450
34035,6233,23,1834,92194
34035,6239,6,65,2531
34035,6241,94,1591,69692
34035,6242,11,150,5645
34035,6243,3,15,418
34035,6244,84,1635,47819
34037,5312,16,68,5597
34037,5313,21,74,3150
34037,5321,3,12,619
34037,5324,6,17,897
34037,5411,55,204,13710
34037,5413,57,406,30482
34035,6219,11,85,3481
34035,6231,17,1702,84403
34035,7111,5,9,1055
34037,5412,40,169,7124
34037,5414,8,32,1387
34037,5415,45,109,8146
34037,5416,65,186,12368
34037,5417,3,7,440
34037,5418,9,35,2551
34037,5419,40,464,23308
34039,4421,38,504,25742
34039,4422,42,554,16458
34039,4431,39,299,12556
34039,4441,82,2232,80201
34039,4442,10,70,3279
34039,4451,270,5471,171354
34039,4452,70,285,7010
34037,5511,12,1170,170724
34037,5613,12,147,7634
34037,5611,9,45,3347
34037,5614,5,21,861
34037,5615,6,12,534
34037,5616,5,66,1950
34037,5617,158,671,31315
34037,5619,3,14,1500
34037,5629,13,120,10957
34037,5621,11,138,11276
34037,6111,11,449,16359
34037,6115,4,24,1373
34037,6116,25,395,9500
34037,6117,3,9,313
34037,6211,66,417,36222
34039,4453,104,647,19883
34039,4461,177,2133,83218
34039,4471,166,1141,31752
34039,4481,190,3404,74981
34039,4482,45,902,23111
34037,6212,62,491,27747
34037,6213,96,677,29409
34037,6214,16,278,16830
34037,6215,8,72,3303
34037,6216,7,219,8397
34037,6219,8,66,3362
34037,6231,5,516,23296
34037,6232,37,417,18906
34037,6239,3,23,787
34037,6233,3,230,10748
34037,6241,27,333,15983
34037,6242,9,71,3128
34037,6244,32,421,10677
34037,7111,3,24,705
34037,7113,3,15,822
34037,7115,7,12,517
34037,7121,4,32,817
34037,7139,39,574,18549
34039,4483,58,223,8826
34039,4511,46,503,13209
34039,4512,10,91,2148
34039,4523,69,2905,92936
34039,4531,21,56,1438
34039,4532,33,226,5164
34039,4533,19,237,6917
34039,4539,61,603,26066
34039,4541,88,2243,120528
34039,4542,6,90,3889
34037,7211,18,1598,51900
34037,7212,8,52,2399
34037,7223,19,333,10326
34037,7224,6,34,783
34037,7225,239,2618,62841
34037,8111,95,353,17669
34037,8112,5,23,1098
34037,8113,6,21,1305
34037,8114,18,50,2018
34037,8121,110,584,13676
34037,8122,12,124,5631
34037,8123,13,24,628
34037,8129,22,60,1462
34037,8131,67,436,13734
34037,8132,4,8,429
34037,8133,8,58,2530
34037,8134,7,7,254
34037,8139,42,102,4721
34039,4543,35,209,8157
34029,8121,460,2671,64761
34029,8122,46,210,12148
34029,8123,73,277,8187
34029,8129,90,416,11952
34029,8132,49,444,30666
34029,8131,325,3121,84137
34029,8133,20,211,7550
34029,8134,35,187,4042
34029,8139,132,631,24060
34039,4811,3,4,248
34039,4812,3,33,3213
34039,4831,4,50,3095
34039,4841,404,2742,168441
34039,4842,98,1057,63875
34039,4853,30,109,4245
34039,4854,21,1074,37606
34039,4859,17,133,5484
34039,4862,3,17,2184
34039,4869,4,95,12916
34039,4882,8,201,18653
34039,4881,6,755,35961
34039,4883,12,2698,524129
34035,7112,5,30,2572
34035,7113,6,18,419
34035,7114,5,26,3110
34035,7115,20,58,1747
34035,7121,3,8,397
34035,7131,4,106,1828
34035,7139,117,3270,102971
34035,7211,36,976,39924
34035,7212,13,72,2440
34035,7224,14,121,2465
34035,7225,668,9083,248536
34039,4884,29,197,16236
34035,7223,98,1540,53260
34035,8111,132,670,34152
34035,8112,16,154,12452
34035,8113,15,74,5147
34035,8114,11,44,1958
34035,8121,321,1962,51700
34035,8122,20,96,4931
34035,8123,58,227,9314
34035,8129,45,255,7088
34035,8131,153,1610,50232
34035,8132,19,60,5002
34035,8133,13,141,6778
34035,8134,22,211,4648
34035,8139,54,239,14066
34039,4885,118,2276,157725
34039,4889,5,9,926
34039,4921,25,1213,72942
34039,4922,18,339,10631
34039,4931,60,3659,171213
34039,5111,12,130,7737
34039,5112,18,350,46133
34039,5121,19,202,3082
34039,5122,5,10,295
34039,5173,66,1010,98545
34039,5179,9,89,8173
34039,5182,15,760,86878
34039,5191,9,21,1598
34039,5221,184,2496,343437
34039,5222,36,342,28483
34039,5223,27,89,4432
34039,5231,76,455,81930
34039,5239,103,387,97666
34039,5241,20,251,21553
34039,5242,175,1794,225410
34039,5259,3,2,43
34039,5311,247,948,65071
34039,5312,119,488,33993
34039,5313,143,918,58511
34039,5321,29,257,17425
34039,5322,19,176,7577
34039,5323,4,12,705
34039,5324,22,262,23245
34039,5331,5,46,2415
34039,5411,318,1968,200207
34039,5412,253,1374,92498
34039,5413,130,1089,104775
34039,5414,57,173,8029
34039,5415,161,1661,193397
34039,5416,312,2479,291077
34039,5417,30,6627,1076611
34039,5418,45,367,31195
34039,5419,95,793,48062
34039,5511,68,6032,779324
34039,5611,63,2123,111902
34039,5613,85,3444,175074
34039,5612,15,243,17001
34039,5614,40,381,16411
34039,5615,25,73,4866
34039,5616,57,2124,182905
34039,5617,487,3175,134036
34039,5619,37,349,14188
34039,5621,30,552,44505
34039,5622,9,154,10248
34039,5629,15,665,39698
34039,6113,3,9,322
34039,6114,6,60,1214
34039,6116,142,1988,36406
34039,6111,38,2363,122971
34039,6115,25,214,8019
34039,6117,14,58,1607
34039,6211,386,3395,434543
34039,6212,292,1973,120254
34039,6213,326,2388,106965
34039,6214,79,1272,76774
34039,6215,53,1342,64642
34039,6216,62,2624,122380
34039,6219,26,742,47196
34039,6221,5,6797,449036
34039,6223,3,1103,78115
34039,6231,34,3580,173029
34039,6232,36,1208,60177
34039,6233,20,1684,62391
34039,6241,119,3272,141499
34039,6243,8,323,5722
34039,6244,128,2534,80017
34039,7111,11,78,2780
34039,7112,5,16,269
34039,7113,10,49,1311
34039,7114,3,13,748
34039,7115,26,37,4076
34039,7121,7,41,1215
34039,7139,138,3037,81526
34039,7211,45,994,36027
34039,7223,100,1621,60793
34039,6242,26,554,33305
34039,7131,4,91,851
34039,7224,53,421,10144
34039,7225,1157,13647,348157
34039,8111,372,1955,103464
34039,8112,14,153,8540
34039,8114,32,108,5840
34039,8121,467,2316,63292
34039,8113,25,363,47023
34039,8122,45,317,19639
34039,8123,122,1334,56270
34039,8129,89,530,14757
34039,8131,250,2121,60005
34039,8132,22,102,7471
34039,8133,16,76,2524
34039,8134,22,156,6812
34039,8139,102,527,33825
