Zip,Naics,Establishments,Employees,Payroll
84020,72251,97,1,0
84020,72251,18,210,0
84020,72251,16,220,0
84020,72251,25,230,0
84020,72251,33,241,0
84020,72251,4,242,0
84020,81111,8,1,0
84020,81111,4,210,0
84020,81111,4,220,0
84020,51821,15,1,0
84020,51821,3,210,0
84020,51821,3,220,0
84020,51821,3,230,0
84020,51821,3,241,0
84020,51913,5,1,0
84020,51913,3,210,0
84020,52211,13,1,0
84020,52211,4,210,0
84020,52211,5,220,0
84020,52211,3,230,0
84020,81112,7,1,0
84020,81112,3,210,0
84020,81119,7,1,0
84020,81119,3,210,0
84020,81119,3,230,0
84020,81121,3,1,0
84020,81131,3,1,0
84020,81131,3,210,0
84020,81211,25,1,0
84020,81211,17,210,0
84020,81211,3,220,0
84020,81211,3,230,0
84021,21311,7,1,0
84021,21311,5,210,0
84021,48411,4,1,0
84021,48411,3,210,0
84021,48422,7,1,0
84021,48422,4,210,0
84021,72251,3,1,0
84022,54133,3,1,0
84025,23611,13,1,0
84025,23611,8,210,0
84025,23611,4,220,0
84025,23622,8,1,0
84025,23622,3,210,0
84025,23821,5,1,0
84025,23822,11,1,0
84025,23822,7,210,0
84025,23833,5,1,0
84025,23833,5,210,0
84025,23835,4,1,0
84025,23835,4,210,0
84025,23891,5,1,0
84025,23891,4,210,0
84025,42512,4,1,0
84025,42512,4,210,0
84025,44529,5,1,0
84025,44529,3,230,0
84025,44612,6,1,0
84025,44619,4,1,0
84025,44619,4,210,0
84025,44711,3,1,0
84025,44812,8,1,0
84025,44812,5,230,0
84025,44813,4,1,0
84025,44814,13,1,0
84025,44814,8,241,0
84025,45411,10,1,0
84025,45411,10,210,0
84025,45439,11,1,0
84025,45439,10,210,0
84025,51211,4,1,0
84025,51211,4,210,0
84025,51821,5,1,0
84025,51821,3,210,0
84025,51913,3,1,0
84025,51913,3,210,0
84025,52211,4,1,0
84025,52211,3,220,0
84025,52213,3,1,0
84025,52229,3,1,0
84025,52232,3,1,0
84025,52391,4,1,0
84025,52391,3,210,0
84025,52392,9,1,0
84025,52392,9,210,0
84025,52393,4,1,0
84025,52393,4,210,0
84025,52421,20,1,0
84025,52421,16,210,0
84025,52421,3,220,0
84025,53112,3,1,0
84025,53112,3,210,0
84025,53121,17,1,0
84025,53121,17,210,0
84025,53131,7,1,0
84025,53131,5,210,0
84025,53132,3,1,0
84025,53132,3,210,0
84025,53139,5,1,0
84025,53139,5,210,0
84025,54111,7,1,0
84025,54111,7,210,0
84025,54121,14,1,0
84025,54121,12,210,0
84025,54133,7,1,0
84025,54133,5,210,0
84025,54143,3,1,0
84025,54143,3,210,0
84025,54151,17,1,0
84025,54151,11,210,0
84025,54161,39,1,0
84025,54161,30,210,0
84025,54161,5,220,0
84025,54161,3,230,0
84025,54181,4,1,0
84025,54181,3,210,0
84025,54192,4,1,0
84025,54192,4,210,0
84025,55111,4,1,0
84025,55111,3,210,0
84025,56111,7,1,0
84025,56111,7,210,0
84025,56141,3,1,0
84025,56149,3,1,0
84025,56162,3,1,0
84025,56172,5,1,0
84025,56172,4,210,0
84025,56173,6,1,0
84025,56173,5,210,0
84025,61161,4,1,0
84025,61161,3,210,0
84025,62111,22,1,0
84025,62111,17,210,0
84025,62111,3,230,0
84025,62121,15,1,0
84025,62121,9,210,0
84025,62121,3,220,0
84025,62131,7,1,0
84025,62131,4,210,0
84025,62133,6,1,0
84025,62133,6,210,0
84025,62419,6,1,0
84025,62419,4,210,0
84025,71394,3,1,0
84025,71399,3,1,0
84025,72251,32,1,0
84025,72251,4,210,0
84025,72251,7,220,0
84025,72251,8,230,0
84025,72251,11,241,0
84025,81211,10,1,0
84025,81211,6,210,0
84025,81299,4,1,0
84025,81299,4,210,0
84026,21311,5,1,0
84026,21311,4,210,0
84028,53121,4,1,0
84028,53121,3,210,0
84028,53131,4,1,0
84028,53131,4,210,0
84028,56172,3,1,0
84028,56172,3,210,0
84028,72111,3,1,0
84028,72121,3,1,0
84028,72121,3,210,0
84028,72251,11,1,0
84028,72251,7,210,0
84028,72251,3,220,0
84028,23611,5,1,0
84028,23611,4,220,0
84029,23611,9,1,0
84029,23611,6,210,0
84029,23611,3,220,0
84029,23821,3,1,0
84029,23821,3,210,0
84029,23891,3,1,0
84029,23899,3,1,0
84029,44711,4,1,0
84029,48412,8,1,0
84029,48412,5,210,0
84029,48422,3,1,0
84029,48422,3,210,0
84029,52213,3,1,0
84029,53121,8,1,0
84029,53121,8,210,0
84029,56173,3,1,0
84029,62441,3,1,0
84029,72251,6,1,0
84029,81111,5,1,0
84029,81111,3,220,0
84032,62419,4,1,0
84032,62419,4,210,0
84032,62441,4,1,0
84032,71151,3,1,0
84032,71399,4,1,0
84032,71399,4,210,0
84032,72111,3,1,0
84032,72251,37,1,0
84032,72251,10,210,0
84032,72251,5,220,0
84032,72251,9,230,0
84032,72251,12,241,0
84032,81111,6,1,0
84032,81111,3,220,0
84032,81112,4,1,0
84032,81119,4,1,0
84032,81119,3,210,0
84032,81211,6,1,0
84032,81211,5,210,0
84032,81219,3,1,0
84032,81219,3,210,0
84032,81311,3,1,0
84032,23611,42,1,0
84032,23611,34,210,0
84032,23611,4,220,0
84032,23611,3,230,0
84032,23814,6,1,0
84032,23814,4,210,0
84032,23821,16,1,0
84032,23821,13,210,0
84032,23822,13,1,0
84032,23822,11,210,0
84032,23831,4,1,0
84032,23831,4,210,0
84032,23832,11,1,0
84032,23832,9,210,0
84032,23834,3,1,0
84032,23834,3,210,0
84032,23835,12,1,0
84032,23835,12,210,0
84032,23891,7,1,0
84032,23891,3,220,0
84032,33711,3,1,0
84032,42383,3,1,0
84032,42512,4,1,0
84032,42512,4,210,0
84032,44111,4,1,0
84032,44111,3,241,0
84032,44131,4,1,0
84032,44131,3,220,0
84032,44314,3,1,0
84032,44413,3,1,0
84032,44419,3,1,0
84032,44511,5,1,0
84032,44711,5,1,0
84032,45111,3,1,0
84032,45231,3,1,0
84032,45411,8,1,0
84032,45411,7,210,0
84032,45439,11,1,0
84032,45439,9,210,0
84032,48411,5,1,0
84032,48411,5,210,0
84032,48412,6,1,0
84032,48412,5,210,0
84032,48422,5,1,0
84032,48422,4,210,0
84032,51731,5,1,0
84032,51731,4,210,0
84032,51913,4,1,0
84032,51913,3,210,0
84032,52211,6,1,0
84032,52211,3,220,0
84032,52213,3,1,0
84032,52213,3,230,0
84032,52231,5,1,0
84032,52231,5,210,0
84032,52412,3,1,0
84032,52421,10,1,0
84032,52421,9,210,0
84032,53121,25,1,0
84032,53121,24,210,0
84032,53131,14,1,0
84032,53131,14,210,0
84032,53132,3,1,0
84032,53132,3,210,0
84032,53228,4,1,0
84032,53228,4,210,0
84032,54111,6,1,0
84032,54111,6,210,0
84032,54121,17,1,0
84032,54121,13,210,0
84032,54131,6,1,0
84032,54131,4,210,0
84032,54133,12,1,0
84032,54133,6,210,0
84032,54133,3,230,0
84032,54151,7,1,0
84032,54151,5,210,0
84032,54161,27,1,0
84032,54161,23,210,0
84032,54194,4,1,0
84032,54199,4,1,0
84032,54199,4,210,0
84032,56111,3,1,0
84032,56111,3,210,0
84032,56171,3,1,0
84032,56171,3,210,0
84032,56172,18,1,0
84032,56172,14,210,0
84032,56172,4,230,0
84032,56173,23,1,0
84032,56173,21,210,0
84032,56174,3,1,0
84032,56174,3,210,0
84032,61162,3,1,0
84032,61162,3,210,0
84032,62111,13,1,0
84032,62111,7,210,0
84032,62111,3,220,0
84032,62121,12,1,0
84032,62121,3,210,0
84032,62121,7,220,0
84032,62132,3,1,0
84032,62133,5,1,0
84032,62133,5,210,0
84032,62134,5,1,0
84036,32191,3,1,0
84036,42345,3,1,0
84036,45439,3,1,0
84036,45439,3,210,0
84036,48411,3,1,0
84036,48411,3,210,0
84036,48422,6,1,0
84036,48422,5,210,0
84036,53121,10,1,0
84036,53121,10,210,0
84036,53131,8,1,0
84036,53131,6,210,0
84036,53139,4,1,0
84036,53139,4,210,0
84036,54121,3,1,0
84036,54121,3,210,0
84036,54133,3,1,0
84036,54133,3,210,0
84036,54151,3,1,0
84036,54151,3,210,0
84036,54161,7,1,0
84036,54161,7,210,0
84036,56172,4,1,0
84036,56173,9,1,0
84036,56173,4,210,0
84036,56173,4,220,0
84036,62441,3,1,0
84036,71399,4,1,0
84036,71399,4,210,0
84036,72251,13,1,0
84036,72251,3,210,0
84036,72251,5,230,0
84036,72251,3,241,0
84036,81291,4,1,0
84036,81291,3,210,0
84036,23611,15,1,0
84036,23611,14,210,0
84036,23811,4,1,0
84036,23811,3,210,0
84036,23813,3,1,0
84036,23822,4,1,0
84036,23822,3,210,0
84036,23832,7,1,0
84036,23832,5,210,0
84036,23835,6,1,0
84036,23835,5,210,0
84036,23891,10,1,0
84036,23891,8,210,0
84036,23899,5,1,0
84036,23899,4,210,0
84037,54111,16,1,0
84037,54111,14,210,0
84037,54119,3,1,0
84037,54119,3,210,0
84037,54121,40,1,0
84037,54121,29,210,0
84037,54121,4,220,0
84037,54121,3,230,0
84037,54121,3,241,0
84037,54133,12,1,0
84037,54133,8,210,0
84037,54133,3,220,0
84037,54151,18,1,0
84037,54151,15,210,0
84037,54161,30,1,0
84037,54161,26,210,0
84037,54169,4,1,0
84037,54169,4,210,0
84037,54192,4,1,0
84037,54192,4,210,0
84037,54199,3,1,0
84037,54199,3,210,0
84037,56111,7,1,0
84037,56111,5,210,0
84037,56144,3,1,0
84037,56172,9,1,0
84037,56172,8,210,0
84037,56173,7,1,0
84037,56173,4,210,0
84037,61161,3,1,0
84037,61162,7,1,0
84037,61162,3,210,0
84037,61162,4,220,0
84037,62111,13,1,0
84037,62111,9,210,0
84037,62121,22,1,0
84037,62121,7,210,0
84037,62121,9,220,0
84037,62121,5,230,0
84037,62131,6,1,0
84037,62131,4,210,0
84037,62133,5,1,0
84037,62133,5,210,0
84037,62134,9,1,0
84037,62134,6,210,0
84037,62139,6,1,0
84037,62139,5,210,0
84037,62149,3,1,0
84037,62161,4,1,0
84037,62161,3,241,0
84037,62441,6,1,0
84037,62441,3,210,0
84037,71151,4,1,0
84037,71151,4,210,0
84037,71394,5,1,0
84037,71394,3,210,0
84037,71399,3,1,0
84037,72251,24,1,0
84037,72251,3,210,0
84037,72251,3,220,0
84037,72251,7,230,0
84037,72251,10,241,0
84037,81111,5,1,0
84037,81111,3,230,0
84037,81112,3,1,0
84037,81119,3,1,0
84037,81211,9,1,0
84037,81211,7,210,0
84037,81219,3,1,0
84037,23611,36,1,0
84037,23611,25,210,0
84037,23611,5,220,0
84037,23611,4,230,0
84037,23622,6,1,0
84037,23622,3,210,0
84037,23811,11,1,0
84037,23811,7,210,0
84037,23813,3,1,0
84037,23821,8,1,0
84037,23821,5,210,0
84037,23822,19,1,0
84037,23822,12,210,0
84037,23822,5,220,0
84037,23831,3,1,0
84037,23833,4,1,0
84037,23833,3,210,0
84037,23835,7,1,0
84037,23835,4,210,0
84037,23891,3,1,0
84037,42345,5,1,0
84037,42345,3,210,0
84037,42361,4,1,0
84037,42361,4,210,0
84037,42383,6,1,0
84037,42383,4,210,0
84037,42412,3,1,0
84037,42512,4,1,0
84037,42512,4,210,0
84037,44131,4,1,0
84037,44131,3,230,0
84037,44511,3,1,0
84037,44611,3,1,0
84037,44612,3,1,0
84037,44711,4,1,0
84037,44711,3,220,0
84037,45111,3,1,0
84037,45399,4,1,0
84037,45411,16,1,0
84037,45411,7,210,0
84037,45411,5,220,0
84037,45411,3,230,0
84037,45439,17,1,0
84037,45439,17,210,0
84037,48422,3,1,0
84037,51121,7,1,0
84037,51121,4,210,0
84037,51913,3,1,0
84037,51913,3,210,0
84037,52211,3,1,0
84037,52213,5,1,0
84037,52213,4,230,0
84037,52392,6,1,0
84037,52392,6,210,0
84037,52393,6,1,0
84037,52393,5,210,0
84037,52421,19,1,0
84037,52421,15,210,0
84037,53111,3,1,0
84037,53111,3,210,0
84037,53112,3,1,0
84037,53112,3,210,0
84037,53121,26,1,0
84037,53121,26,210,0
84037,53131,7,1,0
84037,53131,6,210,0
84037,53132,3,1,0
84037,53132,3,210,0
84039,21311,5,1,0
84039,21311,4,210,0
84040,71394,3,1,0
84040,72231,3,1,0
84040,72251,13,1,0
84040,72251,3,210,0
84040,72251,6,241,0
84040,81119,3,1,0
84040,81119,3,210,0
84040,81211,5,1,0
84040,81211,3,210,0
84040,81219,3,1,0
84040,81219,3,210,0
84040,81299,3,1,0
84040,81299,3,210,0
84040,81311,3,1,0
84040,23611,13,1,0
84040,23611,9,210,0
84040,23611,4,220,0
84040,23622,4,1,0
84040,23622,3,210,0
84040,23811,4,1,0
84040,23811,4,210,0
84040,23813,6,1,0
84040,23813,3,210,0
84040,23821,3,1,0
84040,23822,7,1,0
84040,23822,6,210,0
84040,42512,4,1,0
84040,42512,4,210,0
84040,44711,4,1,0
84040,44711,3,230,0
84040,45411,6,1,0
84040,45411,6,210,0
84040,45439,10,1,0
84040,45439,10,210,0
84040,48411,4,1,0
84040,48411,3,210,0
84040,48412,8,1,0
84040,48412,7,210,0
84040,48421,3,1,0
84040,48421,3,210,0
84040,52211,3,1,0
84040,52211,3,220,0
84040,52421,12,1,0
84040,52421,12,210,0
84040,53111,4,1,0
84040,53111,3,210,0
84040,53112,3,1,0
84040,53112,3,210,0
84040,53121,19,1,0
84040,53121,19,210,0
84040,53131,7,1,0
84040,53131,6,210,0
84040,53132,5,1,0
84040,53132,4,210,0
84040,53139,4,1,0
84040,53139,4,210,0
84040,54111,4,1,0
84040,54111,4,210,0
84040,54121,3,1,0
84040,54121,3,210,0
84040,54133,4,1,0
84040,54133,3,210,0
84040,54151,15,1,0
84040,54151,12,210,0
84040,54161,21,1,0
84040,54161,21,210,0
84040,56111,4,1,0
84040,56111,3,210,0
84040,56141,3,1,0
84040,56141,3,210,0
84040,56172,5,1,0
84040,56172,5,210,0
84040,56173,9,1,0
84040,56173,7,210,0
84040,56174,4,1,0
84040,56174,3,210,0
84040,61161,3,1,0
84040,61161,3,210,0
84040,62111,6,1,0
84040,62111,5,210,0
84040,62121,6,1,0
84040,62121,4,210,0
84040,62131,3,1,0
84040,62133,4,1,0
84040,62133,3,210,0
84040,62134,4,1,0
84040,62139,5,1,0
84040,62139,4,210,0
84040,62321,4,1,0
84040,62321,3,230,0
84041,54151,27,1,0
84041,54151,20,210,0
84041,54151,3,230,0
84041,54161,26,1,0
84041,54161,20,210,0
84041,54181,6,1,0
84041,54181,5,210,0
84041,54192,5,1,0
84041,54192,5,210,0
84041,54194,6,1,0
84041,54194,3,230,0
84041,23611,21,1,0
84041,23611,12,210,0
84041,23611,5,220,0
84041,23611,3,230,0
84041,55111,9,1,0
84041,55111,6,210,0
84041,56111,8,1,0
84041,56111,8,210,0
84041,56132,5,1,0
84041,56141,3,1,0
84041,56143,4,1,0
84041,56162,3,1,0
84041,56162,3,210,0
84041,56172,5,1,0
84041,23622,3,1,0
84041,23811,9,1,0
84041,23811,6,210,0
84041,23813,4,1,0
84041,23814,8,1,0
84041,23814,5,210,0
84041,23821,14,1,0
84041,23821,9,210,0
84041,23822,13,1,0
84041,23822,7,210,0
84041,23822,4,220,0
84041,56172,5,210,0
84041,56173,15,1,0
84041,56173,13,210,0
84041,56174,3,1,0
84041,56211,3,1,0
84041,61151,3,1,0
84041,61161,5,1,0
84041,61171,3,1,0
84041,61171,3,210,0
84041,23831,7,1,0
84041,23832,7,1,0
84041,23832,3,210,0
84041,23833,7,1,0
84041,23833,6,210,0
84041,23835,8,1,0
84041,23835,6,210,0
84041,23891,6,1,0
84041,23891,5,210,0
84041,23899,7,1,0
84041,23899,5,210,0
84041,32191,3,1,0
84041,62111,37,1,0
84041,62111,11,210,0
84041,62111,13,220,0
84041,62111,4,230,0
84041,62111,6,241,0
84041,62121,45,1,0
84041,62121,17,210,0
84041,62121,15,220,0
84041,62121,8,230,0
84041,62121,5,241,0
84041,62131,10,1,0
84041,62131,7,210,0
84041,62131,3,220,0
84041,32311,4,1,0
84041,42361,3,1,0
84041,42512,3,1,0
84041,62132,5,1,0
84041,62133,11,1,0
84041,62133,10,210,0
84041,62134,13,1,0
84041,62134,6,210,0
84041,62134,4,230,0
84041,62139,8,1,0
84041,62139,7,210,0
84041,62142,3,1,0
84041,62149,5,1,0
84041,62149,3,210,0
84041,62161,4,1,0
84041,62321,4,1,0
84041,62331,4,1,0
84041,44111,10,1,0
84041,44111,4,241,0
84041,44112,9,1,0
84041,44112,6,210,0
84041,44122,3,1,0
84041,44122,3,230,0
84041,44131,5,1,0
84041,44132,7,1,0
84041,44132,6,230,0
84041,44211,4,1,0
84041,44221,5,1,0
84041,44221,3,210,0
84041,62412,3,1,0
84041,62419,10,1,0
84041,62419,10,210,0
84041,62441,3,1,0
84041,71151,3,1,0
84041,71394,4,1,0
84041,71394,3,241,0
84041,71399,3,1,0
84041,44229,3,1,0
84041,44314,9,1,0
84041,44314,7,220,0
84041,44419,7,1,0
84041,44419,3,230,0
84041,44511,3,1,0
84041,44611,8,1,0
84041,44611,3,230,0
84041,44612,6,1,0
84041,72111,12,1,0
84041,72111,6,241,0
84041,72111,3,242,0
84041,72233,3,1,0
84041,72241,4,1,0
84041,72241,3,220,0
84041,72251,130,1,0
84041,72251,24,210,0
84041,72251,23,220,0
84041,72251,27,230,0
84041,72251,40,241,0
84041,72251,14,242,0
84041,44613,5,1,0
84041,44613,4,220,0
84041,44619,7,1,0
84041,44619,3,210,0
84041,44619,3,220,0
84041,44711,11,1,0
84041,44711,3,210,0
84041,44711,4,220,0
84041,44711,3,230,0
84041,44812,12,1,0
84041,44812,3,210,0
84041,44812,5,220,0
84041,44812,3,230,0
84041,81111,16,1,0
84041,81111,9,210,0
84041,81111,4,220,0
84041,81111,3,230,0
84041,81112,13,1,0
84041,81112,5,210,0
84041,81112,5,220,0
84041,44813,4,1,0
84041,44814,9,1,0
84041,44814,5,230,0
84041,44814,3,241,0
84041,44815,4,1,0
84041,44819,4,1,0
84041,44821,12,1,0
84041,44821,6,220,0
84041,44821,4,230,0
84041,44831,7,1,0
84041,44831,5,220,0
84041,45111,6,1,0
84041,45111,3,210,0
84041,45112,6,1,0
84041,45121,3,1,0
84041,81119,9,1,0
84041,81119,4,210,0
84041,81119,3,230,0
84041,81131,3,1,0
84041,81211,16,1,0
84041,81211,9,210,0
84041,81211,4,220,0
84041,81219,13,1,0
84041,81219,5,210,0
84041,81232,5,1,0
84041,81291,3,1,0
84041,81299,7,1,0
84041,81299,7,210,0
84041,45221,6,1,0
84041,45221,4,242,0
84041,45231,8,1,0
84041,45231,3,241,0
84041,45322,3,1,0
84041,45331,6,1,0
84041,45391,3,1,0
84041,45411,14,1,0
84041,45411,8,210,0
84041,45411,4,220,0
84041,81311,6,1,0
84041,81311,4,210,0
84041,81341,3,1,0
84041,45439,19,1,0
84041,45439,19,210,0
84041,48411,4,1,0
84041,48411,4,210,0
84041,48412,7,1,0
84041,48412,6,210,0
84041,48422,3,1,0
84041,49311,4,1,0
84041,51121,3,1,0
84041,51731,11,1,0
84041,51731,3,210,0
84041,51731,3,230,0
84041,52211,18,1,0
84041,52211,3,210,0
84041,52211,8,220,0
84041,52211,3,230,0
84041,52211,3,241,0
84041,52213,6,1,0
84041,52213,3,230,0
84041,52229,12,1,0
84041,52229,7,210,0
84041,52229,4,220,0
84041,52239,7,1,0
84041,52239,7,210,0
84041,52312,4,1,0
84041,52312,4,210,0
84041,52392,3,1,0
84041,52392,3,210,0
84041,52393,6,1,0
84041,52393,6,210,0
84041,52412,3,1,0
84041,52421,36,1,0
84041,52421,29,210,0
84041,52421,5,220,0
84041,53111,7,1,0
84041,53111,3,220,0
84041,53112,5,1,0
84041,53112,3,210,0
84041,53113,6,1,0
84041,53113,6,210,0
84041,53119,4,1,0
84041,53119,3,210,0
84041,53121,33,1,0
84041,53121,32,210,0
84041,53131,11,1,0
84041,53131,5,220,0
84041,53131,4,230,0
84041,53132,3,1,0
84041,53132,3,210,0
84041,53139,4,1,0
84041,53139,4,210,0
84041,53221,3,1,0
84041,54111,14,1,0
84041,54111,9,210,0
84041,54111,4,220,0
84041,54119,5,1,0
84041,54119,3,220,0
84041,54121,29,1,0
84041,54121,20,210,0
84041,54121,3,220,0
84041,54121,4,230,0
84041,54133,15,1,0
84041,54133,7,210,0
84041,54133,3,220,0
84041,54143,4,1,0
84041,54143,3,210,0
84042,53112,6,1,0
84042,53112,4,210,0
84042,53121,11,1,0
84042,53121,11,210,0
84042,53131,3,1,0
84042,53131,3,210,0
84042,54111,5,1,0
84042,54111,4,210,0
84042,54121,4,1,0
84042,54151,13,1,0
84042,54151,6,210,0
84042,54151,3,251,0
84042,54161,20,1,0
84042,54161,17,210,0
84042,55111,3,1,0
84042,56111,4,1,0
84042,56111,3,210,0
84042,56172,5,1,0
84042,56173,9,1,0
84042,56173,4,210,0
84042,56173,3,230,0
84042,61151,3,1,0
84042,61161,3,1,0
84042,61162,4,1,0
84042,61169,3,1,0
84042,62111,13,1,0
84042,62111,9,210,0
84042,62111,3,220,0
84042,62121,4,1,0
84042,62133,3,1,0
84042,71151,3,1,0
84042,71151,3,210,0
84042,72251,17,1,0
84042,72251,3,210,0
84042,72251,9,230,0
84042,72251,4,241,0
84042,81111,9,1,0
84042,81111,5,210,0
84042,81111,3,220,0
84042,81112,4,1,0
84042,81211,9,1,0
84042,81211,8,210,0
84042,81299,3,1,0
84042,23611,15,1,0
84042,23611,11,210,0
84042,23731,3,1,0
84042,23811,3,1,0
84042,23814,8,1,0
84042,23814,3,210,0
84042,23821,9,1,0
84042,23821,5,210,0
84042,23822,8,1,0
84042,23822,4,210,0
84042,23831,5,1,0
84042,23832,7,1,0
84042,23832,5,210,0
84042,23835,4,1,0
84042,23835,4,210,0
84042,23891,7,1,0
84042,23891,3,242,0
84042,23899,6,1,0
84042,23899,4,210,0
84042,32311,8,1,0
84042,32311,4,210,0
84042,32541,4,1,0
84042,32541,3,230,0
84042,33231,3,1,0
84042,33271,5,1,0
84042,33711,4,1,0
84042,42351,3,1,0
84042,42351,3,241,0
84042,42361,3,1,0
84042,42372,3,1,0
84042,42421,3,1,0
84042,44111,5,1,0
84042,44112,4,1,0
84042,44221,3,1,0
84042,44419,9,1,0
84042,44419,3,230,0
84042,44419,4,241,0
84042,44619,3,1,0
84042,45411,19,1,0
84042,45411,11,210,0
84042,45411,5,230,0
84042,45439,11,1,0
84042,45439,10,210,0
84042,48412,4,1,0
84042,48422,5,1,0
84042,48422,3,210,0
84042,49311,3,1,0
84042,51121,6,1,0
84042,51121,3,210,0
84042,51731,5,1,0
84042,52211,3,1,0
84042,52393,3,1,0
84042,52393,3,210,0
84043,52211,8,1,0
84043,52211,3,220,0
84043,52211,3,230,0
84043,52213,7,1,0
84043,52213,4,220,0
84043,52213,3,230,0
84043,52229,9,1,0
84043,52229,6,210,0
84043,52232,5,1,0
84043,52391,4,1,0
84043,52391,3,210,0
84043,52392,10,1,0
84043,52392,9,210,0
84043,52393,7,1,0
84043,52393,6,210,0
84043,52421,36,1,0
84043,52421,31,210,0
84043,52429,5,1,0
84043,52429,5,210,0
84043,53111,5,1,0
84043,53111,5,210,0
84043,53112,9,1,0
84043,53112,4,210,0
84043,53112,3,220,0
84043,53113,4,1,0
84043,53113,4,210,0
84043,53121,51,1,0
84043,53121,50,210,0
84043,53131,10,1,0
84043,53131,8,210,0
84043,53132,5,1,0
84043,53132,3,210,0
84043,53139,12,1,0
84043,53139,11,210,0
84043,54111,21,1,0
84043,54111,17,210,0
84043,54119,3,1,0
84043,54121,30,1,0
84043,54121,21,210,0
84043,54121,4,220,0
84043,54121,4,241,0
84043,54133,20,1,0
84043,54133,12,210,0
84043,54133,4,220,0
84043,54133,3,230,0
84043,54134,4,1,0
84043,54141,3,1,0
84043,54143,6,1,0
84043,54143,6,210,0
84043,54151,86,1,0
84043,54151,59,210,0
84043,54151,8,220,0
84043,54151,5,230,0
84043,54151,3,241,0
84043,54151,4,242,0
84043,54151,5,251,0
84043,54161,99,1,0
84043,54161,88,210,0
84043,54161,6,220,0
84043,54161,3,230,0
84043,23611,33,1,0
84043,23611,22,210,0
84043,23611,8,220,0
84043,23622,8,1,0
84043,23622,4,210,0
84043,54169,7,1,0
84043,54169,6,210,0
84043,54181,6,1,0
84043,54181,5,210,0
84043,54189,3,1,0
84043,54191,4,1,0
84043,54192,8,1,0
84043,54192,7,210,0
84043,54199,13,1,0
84043,54199,12,210,0
84043,55111,5,1,0
84043,23721,7,1,0
84043,23721,6,210,0
84043,23811,14,1,0
84043,23811,6,210,0
84043,23811,3,220,0
84043,23811,3,230,0
84043,23812,3,1,0
84043,23813,17,1,0
84043,23813,8,210,0
84043,23813,3,220,0
84043,23813,3,230,0
84043,23814,5,1,0
84043,23814,4,210,0
84043,56111,10,1,0
84043,56111,8,210,0
84043,56131,5,1,0
84043,56131,4,210,0
84043,56143,3,1,0
84043,56171,5,1,0
84043,56171,5,210,0
84043,56172,14,1,0
84043,56172,10,210,0
84043,56173,20,1,0
84043,56173,15,210,0
84043,56173,3,220,0
84043,23816,9,1,0
84043,23816,7,210,0
84043,23821,28,1,0
84043,23821,15,210,0
84043,23821,5,220,0
84043,23821,5,241,0
84043,23822,27,1,0
84043,23822,14,210,0
84043,23822,7,220,0
84043,23822,3,230,0
84043,23831,6,1,0
84043,23831,3,210,0
84043,23832,7,1,0
84043,23832,3,241,0
84043,23834,8,1,0
84043,56199,3,1,0
84043,56199,3,210,0
84043,61111,6,1,0
84043,61161,6,1,0
84043,61161,6,210,0
84043,61162,6,1,0
84043,61169,4,1,0
84043,61171,3,1,0
84043,61171,3,210,0
84043,23834,3,210,0
84043,23834,4,220,0
84043,23835,15,1,0
84043,23835,9,210,0
84043,23835,4,220,0
84043,23891,13,1,0
84043,23891,7,210,0
84043,23891,3,220,0
84043,23899,15,1,0
84043,23899,11,210,0
84043,31181,4,1,0
84043,32311,3,1,0
84043,62111,20,1,0
84043,62111,10,210,0
84043,62111,4,220,0
84043,62111,3,230,0
84043,62111,3,241,0
84043,62121,42,1,0
84043,62121,16,210,0
84043,62121,10,220,0
84043,62121,14,230,0
84043,62131,7,1,0
84043,62131,6,210,0
84043,62132,4,1,0
84043,62133,4,1,0
84043,62133,4,210,0
84043,42343,4,1,0
84043,42343,3,220,0
84043,42369,3,1,0
84043,42399,3,1,0
84043,42399,3,210,0
84043,42421,7,1,0
84043,42421,3,210,0
84043,62134,8,1,0
84043,62134,6,210,0
84043,62139,6,1,0
84043,62139,5,210,0
84043,62321,4,1,0
84043,62331,4,1,0
84043,62441,9,1,0
84043,62441,4,210,0
84043,71151,8,1,0
84043,71151,8,210,0
84043,42512,4,1,0
84043,42512,4,210,0
84043,44112,3,1,0
84043,44112,3,210,0
84043,44131,6,1,0
84043,44131,3,220,0
84043,44132,5,1,0
84043,44211,4,1,0
84043,44229,3,1,0
84043,71394,7,1,0
84043,71394,5,210,0
84043,71399,4,1,0
84043,71399,4,210,0
84043,72111,7,1,0
84043,72111,3,230,0
84043,72111,4,241,0
84043,72231,8,1,0
84043,72231,4,230,0
84043,44314,3,1,0
84043,44511,4,1,0
84043,44511,3,251,0
84043,44611,3,1,0
84043,44619,5,1,0
84043,44619,5,210,0
84043,44711,10,1,0
84043,44711,3,220,0
84043,44711,6,230,0
84043,72251,77,1,0
84043,72251,11,210,0
84043,72251,5,220,0
84043,72251,24,230,0
84043,72251,27,241,0
84043,72251,9,242,0
84043,81111,11,1,0
84043,81111,7,220,0
84043,44812,8,1,0
84043,44812,3,220,0
84043,44813,4,1,0
84043,44813,3,230,0
84043,44814,14,1,0
84043,44814,4,230,0
84043,44814,8,241,0
84043,44819,4,1,0
84043,44821,7,1,0
84043,44821,4,220,0
84043,45112,3,1,0
84043,45112,3,210,0
84043,45231,3,1,0
