Zip,Naics,Establishments,Employees,Payroll
84078,2131,43,210,0
84078,2131,19,220,0
84078,2131,10,230,0
84078,2131,13,241,0
84078,2211,4,1,0
84078,6111,4,1,0
84078,6116,5,1,0
84078,6116,3,210,0
84078,6211,12,1,0
84078,6211,10,210,0
84078,6212,17,1,0
84078,6212,8,210,0
84078,6212,7,230,0
84081,5419,7,1,0
84081,5419,5,210,0
84081,5611,4,1,0
84081,5611,3,210,0
84081,5613,3,1,0
84081,5617,48,1,0
84081,5617,32,210,0
84081,5617,6,220,0
84084,5617,3,220,0
84084,5617,3,230,0
84084,6116,6,1,0
84084,6116,3,210,0
84084,6211,5,1,0
84084,6212,21,1,0
84084,6212,4,210,0
84087,7211,4,1,0
84087,7225,15,1,0
84087,7225,3,230,0
84087,7225,5,241,0
84087,8111,14,1,0
84087,8111,8,210,0
84088,5411,17,1,0
84088,5411,9,210,0
84088,5411,5,220,0
84088,5412,19,1,0
84088,5412,11,210,0
84088,5412,5,220,0
84088,5412,3,230,0
84092,5222,5,1,0
84092,5222,4,210,0
84092,5223,5,1,0
84092,5223,5,210,0
84092,5239,11,1,0
84092,5239,10,210,0
84093,5411,7,1,0
84093,5411,5,210,0
84093,5412,24,1,0
84093,5412,21,210,0
84093,5412,3,220,0
84093,5413,10,1,0
84093,5413,7,210,0
84093,5413,3,220,0
84094,5416,33,1,0
84094,5416,29,210,0
84094,5419,16,1,0
84094,5419,14,210,0
84095,4543,3,220,0
84095,4841,12,1,0
84095,4841,9,210,0
84095,4842,4,1,0
84095,4842,3,210,0
84095,4885,5,1,0
84095,4885,3,210,0
84095,6214,12,1,0
84095,6214,7,210,0
84095,6214,3,230,0
84095,6215,4,1,0
84095,6216,7,1,0
84095,6216,3,210,0
84096,5311,9,210,0
84096,5311,4,220,0
84096,5312,51,1,0
84096,5312,51,210,0
84096,5313,35,1,0
84096,5313,28,210,0
84096,5313,3,230,0
84097,4482,9,1,0
84097,4482,3,220,0
84097,4482,5,230,0
84097,4483,5,1,0
84097,4511,13,1,0
84097,4511,3,210,0
84097,4511,6,230,0
84097,4532,5,1,0
84097,4532,3,220,0
84097,4539,4,1,0
84098,2361,50,210,0
84098,2361,8,220,0
84098,2361,11,230,0
84098,2361,3,241,0
84098,2362,7,1,0
84098,2362,5,210,0
84098,2372,4,1,0
84098,2372,3,210,0
84098,5511,11,1,0
84098,5511,8,210,0
84098,5611,11,1,0
84098,5611,7,210,0
84098,5611,3,220,0
84098,5613,5,1,0
84098,5613,5,210,0
84101,4482,6,1,0
84101,4482,3,210,0
84101,4483,8,1,0
84101,4483,3,210,0
84101,4483,4,220,0
84101,4511,11,1,0
84101,4511,4,230,0
84101,4511,3,241,0
84101,6214,7,1,0
84101,6232,3,1,0
84101,6241,8,1,0
84101,6241,4,210,0
84101,6242,9,1,0
84101,6242,4,210,0
84101,6242,4,241,0
84101,6244,4,1,0
84102,5418,4,1,0
84102,5418,3,210,0
84102,5419,16,1,0
84102,5419,11,210,0
84102,5419,3,230,0
84102,5511,8,1,0
84102,5511,3,241,0
84103,5417,11,1,0
84103,5417,7,210,0
84103,5417,3,220,0
84103,5418,6,1,0
84103,5418,5,210,0
84103,5419,12,1,0
84103,5419,10,210,0
84104,3372,8,1,0
84104,3372,3,242,0
84104,3379,3,1,0
84104,3391,3,1,0
84104,3399,9,1,0
84104,3399,4,210,0
84104,4921,8,1,0
84104,4922,4,1,0
84104,4931,54,1,0
84104,4931,13,210,0
84104,4931,11,220,0
84104,4931,5,230,0
84104,4931,9,241,0
84104,4931,8,242,0
84104,4931,6,251,0
84105,4481,5,1,0
84105,4511,5,1,0
84105,4511,3,210,0
84105,4532,7,1,0
84105,4532,3,230,0
84105,4541,4,1,0
84105,4541,4,210,0
84105,4543,3,1,0
84106,4422,11,1,0
84106,4422,3,210,0
84106,4422,3,220,0
84106,4422,4,230,0
84106,4431,4,1,0
84106,4431,3,210,0
84106,4442,3,1,0
84106,4451,13,1,0
84106,4451,3,210,0
84106,4451,5,220,0
84106,4451,4,251,0
84106,6211,10,1,0
84106,6211,7,210,0
84106,6212,17,1,0
84106,6212,5,210,0
84106,6212,7,220,0
84106,6212,3,230,0
84106,6213,37,1,0
84106,6213,31,210,0
84107,4411,40,1,0
84107,4411,18,210,0
84107,4411,5,220,0
84107,4411,4,230,0
84107,4411,6,242,0
84107,4411,6,251,0
84107,4412,5,1,0
84107,5413,29,1,0
84107,5413,18,210,0
84107,5413,5,220,0
84107,5413,3,230,0
84107,5414,9,1,0
84107,5414,6,210,0
84107,5415,35,1,0
84107,5415,17,210,0
84107,5415,6,220,0
84107,5415,4,230,0
84107,5415,4,242,0
84107,8129,15,1,0
84107,8129,10,210,0
84107,8131,5,1,0
84107,8131,4,210,0
84107,8133,3,1,0
84107,8134,3,1,0
84107,8139,14,1,0
84107,8139,7,210,0
84109,4241,3,1,0
84109,4241,3,210,0
84109,4251,5,1,0
84109,4251,5,210,0
84109,4461,8,1,0
84109,4461,5,210,0
84111,2361,3,210,0
84111,2362,6,1,0
84111,2381,3,1,0
84111,3231,4,1,0
84111,3399,4,1,0
84111,3399,3,210,0
84111,4234,4,1,0
84111,4234,3,210,0
84111,5417,6,1,0
84111,5418,16,1,0
84111,5418,8,210,0
84111,5418,4,230,0
84111,5419,12,1,0
84111,5419,8,210,0
84115,2381,22,1,0
84115,2381,7,210,0
84115,2381,5,220,0
84115,2381,4,230,0
84115,2381,4,241,0
84115,2382,54,1,0
84115,2382,18,210,0
84115,2382,5,220,0
84115,2382,8,230,0
84115,2382,14,241,0
84115,2382,6,242,0
84115,2382,3,251,0
84115,4452,4,1,0
84115,4461,6,1,0
84115,4461,3,210,0
84115,4471,13,1,0
84115,4471,4,210,0
84115,4471,3,220,0
84115,4471,4,230,0
84115,6211,8,1,0
84115,6211,7,210,0
84115,6212,4,1,0
84115,6212,3,210,0
84115,6213,13,1,0
84115,6213,9,210,0
84115,6213,3,230,0
84115,6214,7,1,0
84115,6214,3,210,0
84116,4841,3,220,0
84116,4841,3,241,0
84116,4842,3,1,0
84116,4881,12,1,0
84116,4881,5,210,0
84116,4881,3,230,0
84116,4885,7,1,0
84116,4885,5,220,0
84117,4239,3,1,0
84117,4239,3,210,0
84117,4251,4,1,0
84117,4251,3,210,0
84117,4413,3,1,0
84117,4421,3,1,0
84117,4421,3,210,0
84117,6244,4,1,0
84117,6244,3,230,0
84117,7112,3,1,0
84117,7112,3,210,0
84117,7115,5,1,0
84117,7115,5,210,0
84117,7139,13,1,0
84118,8111,10,1,0
84118,8111,5,210,0
84118,8111,3,230,0
84118,8113,4,1,0
84118,8113,4,210,0
84118,8121,10,1,0
84118,8121,8,210,0
84118,8129,3,1,0
84119,4431,7,1,0
84119,4431,3,210,0
84119,4431,4,220,0
84119,4441,7,1,0
84119,4441,3,210,0
84119,4451,18,1,0
84119,4451,10,210,0
84119,4451,3,220,0
84119,4451,4,242,0
84119,5613,7,242,0
84119,5613,3,251,0
84119,5614,7,1,0
84119,5614,3,241,0
84119,5615,6,1,0
84119,5615,4,210,0
84119,5616,13,1,0
84119,5616,4,210,0
84119,5616,4,241,0
84119,5617,49,1,0
84119,5617,29,210,0
84119,5617,9,220,0
84119,5617,9,230,0
84120,4249,3,1,0
84120,4251,5,1,0
84120,4251,4,210,0
84120,4411,11,1,0
84120,4411,3,210,0
84120,8131,5,1,0
84120,8131,5,210,0
84121,2213,3,1,0
84121,2213,3,210,0
84121,5411,40,1,0
84121,5411,31,210,0
84121,5411,5,230,0
84121,5412,54,1,0
84121,5412,37,210,0
84121,5412,8,220,0
84121,5412,6,230,0
84122,4532,4,1,0
84122,4811,7,1,0
84122,4881,5,1,0
84122,5612,3,1,0
84123,5511,6,1,0
84123,5611,6,1,0
84123,5611,3,210,0
84123,5613,10,1,0
84123,5613,4,242,0
84123,5614,4,1,0
84123,5617,32,1,0
84124,5415,11,1,0
84124,5415,9,210,0
84124,5416,41,1,0
84124,5416,36,210,0
84124,5416,3,220,0
84124,5417,5,1,0
84129,2361,17,1,0
84129,2361,13,210,0
84129,2361,3,220,0
84047,6213,25,1,0
84047,6213,17,210,0
84047,6213,3,220,0
84047,6213,3,241,0
84047,6214,11,1,0
84047,6214,5,210,0
84047,6214,4,241,0
84047,6219,3,1,0
84050,2389,16,1,0
84050,2389,13,210,0
84050,3327,4,1,0
84050,3327,3,210,0
84050,4239,3,1,0
84050,4251,4,1,0
84054,4511,5,1,0
84054,4511,3,220,0
84054,4541,14,1,0
84054,4541,11,210,0
84054,4543,4,1,0
84054,4543,3,210,0
84056,7225,4,1,0
84057,2361,30,1,0
84057,2361,24,210,0
84057,2361,5,220,0
84057,5411,7,220,0
84057,5412,13,1,0
84057,5412,6,210,0
84057,5412,5,220,0
84057,5413,10,1,0
84057,5413,6,210,0
84057,5414,7,1,0
84057,5414,5,210,0
84058,4237,10,1,0
84058,4237,3,210,0
84058,4237,3,220,0
84058,4238,5,1,0
84058,4238,4,220,0
84058,4249,6,1,0
84058,4249,3,210,0
84058,4411,9,1,0
84058,4411,3,242,0
84058,7225,59,1,0
84058,7225,12,210,0
84058,7225,9,220,0
84058,7225,11,230,0
84058,7225,19,241,0
84058,7225,7,242,0
84060,5111,3,1,0
84060,5112,6,1,0
84060,5112,4,210,0
84060,5121,7,1,0
84060,5121,4,210,0
84060,5173,6,1,0
84060,5173,4,210,0
84060,5221,8,1,0
84062,2361,54,1,0
84062,2361,44,210,0
84062,2361,8,220,0
84062,2362,8,1,0
84062,2362,7,210,0
84062,5417,4,1,0
84062,5417,3,210,0
84062,5418,7,1,0
84062,5418,6,210,0
84062,5419,25,1,0
84062,5419,21,210,0
84065,2389,44,1,0
84065,2389,25,210,0
84065,2389,7,220,0
84065,2389,5,230,0
84065,2389,5,241,0
84065,6111,4,1,0
84065,6115,3,1,0
84065,6115,3,210,0
84065,6116,21,1,0
84065,6116,13,210,0
84065,6116,5,220,0
84066,5242,6,1,0
84066,5242,3,210,0
84066,5311,3,1,0
84066,5311,3,210,0
84066,5312,6,1,0
84066,5312,6,210,0
84066,5324,9,1,0
84066,5324,4,210,0
84067,6232,3,1,0
84067,6241,4,1,0
84067,6244,4,1,0
84067,7139,5,1,0
84067,7225,43,1,0
84067,7225,10,210,0
84067,7225,10,220,0
84067,7225,5,230,0
84067,7225,16,241,0
84070,4482,9,1,0
84070,4482,3,220,0
84070,4482,4,230,0
84070,4483,7,1,0
84070,4483,3,210,0
84070,4483,3,220,0
84070,4511,26,1,0
84070,4511,9,210,0
84070,5611,12,1,0
84070,5611,10,210,0
84070,5613,20,1,0
84070,5613,3,210,0
84074,2382,38,1,0
84074,2382,30,210,0
84074,2382,4,220,0
84074,2382,3,230,0
84074,2383,21,1,0
84074,2383,19,210,0
84074,8111,27,1,0
84074,8111,17,210,0
84074,8111,5,220,0
84074,8111,3,241,0
84078,2361,42,1,0
84078,2361,34,210,0
84078,2361,6,220,0
84078,2362,7,1,0
84078,2362,6,210,0
84078,2371,7,1,0
84078,2371,5,210,0
84078,2381,21,1,0
84078,6213,21,1,0
84078,6213,14,210,0
84078,6213,3,220,0
84078,6213,4,230,0
84078,6214,7,1,0
84078,6214,5,210,0
84078,6219,5,1,0
84078,6219,3,210,0
84081,5617,5,230,0
84081,5617,4,241,0
84081,5619,3,1,0
84081,5619,3,210,0
84081,6116,7,1,0
84081,6116,4,210,0
84084,6212,8,220,0
84084,6212,9,230,0
84084,6213,24,1,0
84084,6213,14,210,0
84084,6213,7,220,0
84084,6214,5,1,0
84084,6214,4,210,0
84087,8113,3,1,0
84087,8121,5,1,0
84087,8121,5,210,0
84088,5413,13,1,0
84088,5413,8,210,0
84088,5415,8,1,0
84088,5415,8,210,0
84088,5416,20,1,0
84088,5416,18,210,0
84088,5419,10,1,0
84088,5419,7,210,0
84092,5242,19,1,0
84092,5242,17,210,0
84092,5311,10,1,0
84092,5311,9,210,0
84092,5312,63,1,0
84092,5312,63,210,0
84092,5313,27,1,0
84092,5313,26,210,0
84093,5414,4,1,0
84093,5414,4,210,0
84093,5415,10,1,0
84093,5415,9,210,0
84093,5416,58,1,0
84093,5416,55,210,0
84094,5611,4,1,0
84094,5611,3,210,0
84094,5617,17,1,0
84094,5617,13,210,0
84094,6116,15,1,0
84094,6116,11,210,0
84095,4922,3,1,0
84095,5112,15,1,0
84095,5112,4,242,0
84095,5112,3,254,0
84095,5121,4,1,0
84095,5173,3,1,0
84095,6219,3,1,0
84095,6231,4,1,0
84095,6233,8,1,0
84095,6233,4,242,0
84095,6241,17,1,0
84095,6241,10,210,0
84095,6241,4,241,0
84096,5411,8,1,0
84096,5411,8,210,0
84096,5412,15,1,0
84096,5412,15,210,0
84096,5413,16,1,0
84096,5413,14,210,0
84097,4541,12,1,0
84097,4541,10,210,0
84097,4543,18,1,0
84097,4543,16,210,0
84097,5112,9,1,0
84097,5112,3,241,0
84098,2379,3,1,0
84098,2381,12,1,0
84098,2381,7,210,0
84098,2382,14,1,0
84098,2382,4,210,0
84098,2382,6,220,0
84098,2383,29,1,0
84098,2383,18,210,0
84098,2383,5,220,0
84098,2383,5,230,0
84098,5614,7,1,0
84098,5614,6,210,0
84098,5616,5,1,0
84098,5616,5,210,0
84098,5617,47,1,0
84098,5617,35,210,0
84098,5617,7,220,0
84098,5617,4,230,0
84101,4531,3,1,0
84101,4532,5,1,0
84101,4533,4,1,0
84101,4539,6,1,0
84101,4539,3,210,0
84101,4541,10,1,0
84101,4541,6,210,0
84101,4543,6,1,0
84101,4543,6,210,0
84101,7111,5,1,0
84101,7113,10,1,0
84101,7113,6,210,0
84101,7121,3,1,0
84101,7139,13,1,0
84101,7139,3,210,0
84101,7139,3,220,0
84101,7139,5,241,0
84102,5611,4,1,0
84102,5614,3,1,0
84102,5615,6,1,0
84102,5615,4,210,0
84102,5617,11,1,0
84102,5617,9,210,0
84102,6111,4,1,0
84103,5611,6,1,0
84103,5611,5,210,0
84103,5613,3,1,0
84103,5613,3,210,0
84103,5616,3,1,0
84103,5617,3,1,0
84103,6117,4,1,0
84103,6117,3,210,0
84104,4231,38,1,0
84104,4231,6,210,0
84104,4231,9,220,0
84104,4231,10,230,0
84104,4231,7,241,0
84104,4231,4,242,0
84104,5173,7,1,0
84104,5173,5,210,0
84104,5182,5,1,0
84104,5182,3,210,0
84105,5121,4,1,0
84105,5121,3,210,0
84105,5223,3,1,0
84105,5223,3,210,0
84105,5239,17,1,0
84105,5239,15,210,0
84106,4461,14,1,0
84106,4461,4,210,0
84106,4461,5,220,0
84106,4461,4,241,0
84106,4471,6,1,0
84106,4471,3,220,0
84106,6213,3,220,0
84106,6214,11,1,0
84106,6214,5,210,0
84106,6231,4,1,0
84106,6233,3,1,0
84107,4413,12,1,0
84107,4413,6,220,0
84107,4413,4,230,0
84107,4421,6,1,0
84107,4422,13,1,0
84107,4422,4,210,0
84107,4422,4,230,0
84107,4422,3,241,0
84107,5416,58,1,0
84107,5416,43,210,0
84107,5416,3,220,0
84107,5416,7,230,0
84107,5416,3,242,0
84107,5417,5,1,0
84107,5417,3,210,0
84108,2361,12,1,0
84108,2361,11,210,0
84108,2382,5,1,0
84108,2382,3,210,0
84108,2383,5,1,0
84109,4471,8,1,0
84109,4471,6,220,0
84109,4481,4,1,0
84109,4511,14,1,0
84109,4511,5,210,0
84109,4511,3,230,0
84109,4511,3,241,0
84109,4523,3,1,0
84109,4533,3,1,0
84111,4251,3,1,0
84111,4411,18,1,0
84111,4411,3,220,0
84111,4411,3,241,0
84111,4411,6,242,0
84111,4411,3,251,0
84111,4413,6,1,0
84111,5511,24,1,0
84111,5511,8,210,0
84111,5511,3,220,0
84111,5511,4,230,0
84111,5511,4,242,0
84115,2383,42,1,0
84115,2383,15,210,0
84115,2383,7,220,0
84115,2383,12,230,0
84115,2383,6,241,0
84115,4481,6,1,0
84115,4481,3,210,0
84115,4511,13,1,0
84115,4511,5,210,0
84115,4511,6,220,0
84115,4523,6,1,0
84115,4532,8,1,0
84115,6219,4,1,0
84115,6231,5,1,0
84115,6231,4,241,0
84115,6241,14,1,0
84115,6241,3,210,0
84115,6241,3,230,0
84115,6241,6,241,0
84115,6242,3,1,0
84115,6244,12,1,0
84115,6244,4,210,0
84115,6244,4,241,0
84116,4921,6,1,0
84116,4921,3,210,0
84116,4931,12,1,0
84116,4931,3,241,0
84116,4931,3,242,0
84116,5111,3,1,0
84116,5121,6,1,0
84116,5121,4,210,0
84117,4441,4,1,0
84117,4451,7,1,0
84117,4451,4,210,0
84117,4461,6,1,0
84117,4461,5,241,0
84117,4471,4,1,0
84117,4471,3,220,0
84117,7139,5,210,0
84117,7139,3,242,0
84117,7223,7,1,0
84117,7223,6,210,0
84117,7225,46,1,0
84117,7225,11,210,0
84117,7225,9,220,0
84117,7225,14,230,0
84117,7225,11,241,0
84118,8131,3,1,0
84119,2361,25,1,0
84119,2361,17,210,0
84119,2361,4,220,0
84119,2361,3,230,0
84119,4452,6,1,0
84119,4452,3,210,0
84119,4461,12,1,0
84119,4461,5,210,0
84119,4461,3,220,0
84119,4461,4,241,0
84119,4471,13,1,0
84119,4471,3,220,0
84119,4471,7,230,0
84119,5621,6,1,0
84119,5621,3,210,0
84120,4413,13,1,0
84120,4413,5,220,0
84120,4413,3,230,0
84120,4431,5,1,0
84120,4441,8,1,0
84120,4441,3,220,0
84120,4451,10,1,0
84120,4451,3,210,0
84120,4451,4,251,0
84121,2361,40,1,0
84121,2361,31,210,0
84121,2361,7,220,0
84121,2362,4,1,0
84121,2362,4,210,0
84121,2381,17,1,0
84121,2381,10,210,0
84121,2381,3,220,0
84121,2381,3,230,0
84121,5413,25,1,0
84121,5413,16,210,0
84121,5413,3,230,0
84121,5414,9,1,0
84121,5414,7,210,0
84121,5415,35,1,0
84121,5415,24,210,0
84121,5415,5,230,0
84121,5416,107,1,0
84121,5416,94,210,0
84123,2361,15,1,0
84123,2361,14,210,0
84123,2371,3,1,0
84123,5617,19,210,0
84123,5617,5,220,0
84123,5617,4,241,0
84123,6116,6,1,0
84123,6116,3,210,0
84124,5418,4,1,0
84124,5418,3,210,0
84124,5419,6,1,0
84124,5419,5,210,0
84124,5511,5,1,0
84124,5611,3,1,0
84124,5611,3,210,0
84124,5614,4,1,0
84124,5617,10,1,0
84124,5617,9,210,0
84129,2381,20,1,0
84129,2381,15,210,0
84129,2381,4,220,0
84129,2382,22,1,0
84129,2382,15,210,0
84129,2382,3,220,0
84129,2382,3,230,0
84129,2383,27,1,0
84129,2383,24,210,0
84047,6232,6,1,0
84047,6232,3,241,0
84047,6233,4,1,0
84047,6241,9,1,0
84047,6241,3,230,0
84047,6242,3,1,0
84047,6244,7,1,0
84047,6244,3,210,0
84050,4251,4,210,0
84050,4411,3,1,0
84050,4441,4,1,0
84050,4471,3,1,0
84050,4543,4,1,0
84050,4543,4,210,0
84054,4841,16,1,0
84054,4841,6,210,0
84054,4841,4,241,0
84054,4841,3,242,0
84054,4842,7,1,0
84054,4885,4,1,0
84054,4921,8,1,0
84057,2362,8,1,0
84057,2362,5,220,0
84057,2381,44,1,0
84057,2381,27,210,0
84057,2381,7,220,0
84057,2381,8,230,0
84057,5415,23,1,0
84057,5415,13,210,0
84057,5415,3,220,0
84057,5415,3,230,0
84057,5416,41,1,0
84057,5416,37,210,0
84058,4413,6,1,0
84058,4421,4,1,0
84058,4422,10,1,0
84058,4422,6,210,0
84058,4431,4,1,0
84058,4441,6,1,0
84058,4451,6,1,0
84058,8111,19,1,0
84058,8111,11,210,0
84058,8111,4,220,0
84058,8111,3,230,0
84058,8113,3,1,0
84058,8114,6,1,0
84058,8114,6,210,0
84058,8121,21,1,0
84060,5221,3,210,0
84060,5221,3,220,0
84060,5231,4,1,0
84060,5231,4,210,0
84060,5239,20,1,0
84060,5239,18,210,0
84060,5242,12,1,0
84062,2381,27,1,0
84062,2381,20,210,0
84062,2381,4,220,0
84062,2382,33,1,0
84062,2382,23,210,0
84062,2382,5,220,0
84062,5511,5,1,0
84062,5511,4,210,0
84062,5611,10,1,0
84062,5611,8,210,0
84062,5617,33,1,0
84062,5617,20,210,0
84065,3118,3,1,0
84065,3231,3,1,0
84065,3231,3,210,0
84065,3273,3,1,0
84065,3323,9,1,0
84065,3323,6,210,0
84065,3327,4,1,0
84065,3371,4,1,0
84065,3371,3,210,0
84065,6117,3,1,0
84065,6211,23,1,0
84065,6211,12,210,0
84065,6211,3,230,0
84065,6211,4,241,0
84066,5411,4,1,0
84066,5411,3,220,0
84066,5412,9,1,0
84066,5412,8,210,0
84066,5413,6,1,0
84066,5413,4,230,0
84066,5416,10,1,0
84066,5416,10,210,0
84067,8111,20,1,0
84067,8111,8,210,0
84067,8111,6,220,0
84067,8111,3,230,0
84067,8111,3,241,0
84070,4511,4,220,0
84070,4511,7,230,0
84070,4511,4,241,0
84070,4512,4,1,0
84070,4523,3,1,0
84070,4532,6,1,0
84070,4539,7,1,0
84070,4539,6,210,0
84070,5613,3,220,0
84070,5613,3,230,0
84070,5613,3,241,0
84070,5613,3,242,0
84070,5614,9,1,0
84070,5614,5,210,0
84070,5615,3,1,0
84070,5616,6,1,0
84070,5617,40,1,0
84070,5617,21,210,0
84070,5617,10,220,0
84070,5617,3,230,0
84070,5617,3,241,0
84070,5617,3,242,0
84074,2389,12,1,0
84074,2389,8,210,0
84074,3219,3,1,0
84074,3261,3,1,0
84074,3323,3,1,0
84074,3323,3,241,0
84074,8113,6,1,0
84074,8113,4,220,0
84074,8121,25,1,0
84074,8121,18,210,0
84074,8121,3,220,0
84074,8121,4,230,0
84078,2381,18,210,0
84078,2381,3,220,0
84078,2382,20,1,0
84078,2382,12,210,0
84078,2382,4,220,0
84078,2383,16,1,0
84078,2383,13,210,0
84078,2383,3,220,0
84078,6241,5,1,0
84078,6241,4,210,0
84078,6244,6,1,0
84078,7139,11,1,0
84078,7139,4,210,0
84078,7139,5,220,0
84081,6213,6,1,0
84081,6213,5,210,0
84081,6244,3,1,0
84081,7223,4,1,0
84081,7223,4,210,0
84084,6232,10,1,0
84084,6232,3,220,0
84084,6232,4,230,0
84084,6241,5,1,0
84084,6241,3,210,0
84084,6244,14,1,0
84084,6244,10,210,0
84088,2361,38,1,0
84088,2361,26,210,0
84088,2361,6,220,0
84088,2361,5,241,0
84088,2362,16,1,0
84088,2362,6,210,0
84088,2362,4,220,0
84088,2362,4,230,0
84088,5511,4,1,0
84088,5611,6,1,0
84088,5613,16,1,0
84088,5613,4,210,0
84088,5613,4,241,0
84088,5614,5,1,0
84088,5614,4,210,0
84092,5324,3,1,0
84092,5324,3,210,0
84092,5411,5,1,0
84092,5411,5,210,0
84092,5412,10,1,0
84092,5412,10,210,0
84093,5417,4,1,0
84093,5417,3,210,0
84093,5418,11,1,0
84093,5418,9,210,0
84093,5419,19,1,0
84093,5419,16,210,0
84093,5511,4,1,0
84093,5511,3,210,0
84094,6211,36,1,0
84094,6211,10,210,0
84094,6211,13,220,0
84094,6211,8,230,0
84094,6211,4,241,0
84094,6212,19,1,0
84094,6212,6,210,0
84094,6212,7,220,0
84095,5182,7,1,0
84095,5221,21,1,0
84095,5221,5,210,0
84095,5221,10,220,0
84095,5221,5,230,0
84095,6244,15,1,0
84095,6244,8,210,0
84095,6244,4,220,0
84095,7115,7,1,0
84095,7115,7,210,0
84095,7139,8,1,0
84096,5414,5,1,0
84096,5414,4,210,0
84096,5415,23,1,0
84096,5415,20,210,0
84096,5416,74,1,0
84096,5416,71,210,0
84097,5121,5,1,0
84097,5121,3,210,0
84097,5173,7,1,0
84097,5173,3,220,0
84097,5182,3,1,0
84097,5221,9,1,0
84097,5221,3,220,0
84097,5221,4,230,0
84098,2389,11,1,0
84098,2389,3,210,0
84098,2389,3,220,0
84098,2389,3,230,0
84098,3118,3,1,0
84098,3121,3,1,0
84098,3399,5,1,0
84098,3399,3,210,0
84098,5619,4,1,0
84098,6111,3,1,0
84098,6114,6,1,0
84098,6114,4,210,0
84098,6116,9,1,0
84098,6116,5,210,0
84098,6117,5,1,0
84098,6117,4,210,0
84101,4842,3,1,0
84101,4885,3,1,0
84101,4931,3,1,0
84101,5111,5,1,0
84101,5112,17,1,0
84101,5112,4,210,0
84101,5112,3,241,0
84101,5112,5,242,0
84101,5112,3,251,0
84101,7211,28,1,0
84101,7211,6,210,0
84101,7211,3,230,0
84101,7211,8,241,0
84101,7211,6,242,0
84102,6116,3,1,0
84102,6211,52,1,0
84102,6211,25,210,0
84102,6211,11,220,0
84102,6211,8,230,0
84102,6211,7,241,0
84102,6212,30,1,0
84102,6212,9,210,0
84102,6212,10,220,0
84102,6212,9,230,0
84103,6211,35,1,0
84103,6211,24,210,0
84103,6211,4,220,0
84103,6211,4,230,0
84103,6213,18,1,0
84103,6213,15,210,0
84103,6214,5,1,0
84103,6214,3,210,0
84104,4232,4,1,0
84104,4233,20,1,0
84104,4233,4,210,0
84104,4233,8,220,0
84104,4233,3,230,0
84104,4233,3,241,0
84104,4234,10,1,0
84104,4234,3,220,0
84104,5221,8,1,0
84104,5221,4,210,0
84104,5241,5,1,0
84104,5311,8,1,0
84104,5311,8,210,0
84104,5312,3,1,0
84104,5312,3,210,0
84105,5242,6,1,0
84105,5242,4,210,0
84105,5311,8,1,0
84105,5311,7,210,0
84105,5312,30,1,0
84105,5312,30,210,0
84105,5313,6,1,0
84105,5313,5,210,0
84106,4481,16,1,0
84106,4481,4,210,0
84106,4481,5,230,0
84106,4481,4,241,0
84106,4511,12,1,0
84106,4511,4,210,0
84106,4511,3,220,0
84106,4511,4,230,0
84106,6241,8,1,0
84106,6241,4,210,0
84106,6244,11,1,0
84106,6244,4,220,0
84106,6244,3,241,0
84106,7113,3,1,0
84106,7113,3,210,0
84106,7115,10,1,0
84106,7115,10,210,0
84107,4431,7,1,0
84107,4441,7,1,0
84107,4441,3,210,0
84107,4442,4,1,0
84107,4442,3,210,0
84107,4451,9,1,0
84107,4451,4,210,0
84107,4461,31,1,0
84107,5418,10,1,0
84107,5418,5,210,0
84107,5418,4,220,0
84107,5419,13,1,0
84107,5419,5,210,0
84107,5419,3,230,0
84107,5511,12,1,0
84107,5511,6,210,0
84108,2383,4,210,0
84108,3254,4,1,0
84108,4234,5,1,0
84108,4234,4,210,0
84108,4239,3,1,0
84108,4251,3,1,0
84108,4251,3,210,0
84109,4539,8,1,0
84109,4539,6,210,0
84109,4543,7,1,0
84109,4543,7,210,0
84109,4842,3,1,0
84109,4842,3,210,0
84109,5191,3,1,0
84111,4413,3,230,0
84111,4421,3,1,0
84111,4422,6,1,0
84111,4441,3,1,0
84111,4441,3,210,0
84111,4451,6,1,0
84111,4451,4,220,0
84111,4452,4,1,0
84111,4452,3,210,0
84111,5611,12,1,0
84111,5611,7,210,0
84111,5613,19,1,0
84111,5613,11,210,0
84111,5613,4,251,0
84111,5614,5,1,0
84111,5615,3,1,0
84111,5616,5,1,0
84111,5617,10,1,0
84115,2389,12,1,0
84115,2389,5,210,0
84115,3113,3,1,0
84115,3118,11,1,0
84115,3118,3,210,0
84115,3118,5,230,0
84115,4532,3,210,0
84115,4532,4,230,0
84115,4533,3,1,0
84115,4539,19,1,0
84115,4539,11,210,0
84115,4539,6,220,0
84115,4541,28,1,0
84115,4541,16,210,0
84115,4541,4,220,0
84115,4541,4,230,0
84115,7113,3,1,0
84115,7139,11,1,0
84115,7139,5,210,0
84116,5182,3,1,0
84116,5221,11,1,0
84116,5221,7,210,0
84116,5222,16,1,0
84116,5222,11,210,0
84117,4481,5,1,0
84117,4511,5,1,0
84117,4511,3,220,0
84117,4523,4,1,0
84117,4539,8,1,0
84117,4539,6,210,0
84117,4541,8,1,0
84117,4541,7,210,0
84117,8111,9,1,0
84117,8111,6,210,0
84117,8114,3,1,0
84117,8114,3,210,0
84117,8121,49,1,0
