Zip,Naics,Establishments,Employees,Payroll
84119,488,9,210,0
84119,488,6,220,0
84119,492,8,1,0
84119,493,7,1,0
84119,512,3,1,0
84119,515,5,1,0
84120,524,13,1,0
84120,524,7,210,0
84120,531,26,1,0
84120,531,24,210,0
84121,447,7,1,0
84121,447,3,220,0
84121,448,5,1,0
84121,451,17,1,0
84121,451,5,210,0
84121,451,6,220,0
84121,451,3,230,0
84121,451,3,241,0
84121,452,3,1,0
84121,621,159,1,0
84121,621,78,210,0
84121,621,39,220,0
84121,621,23,230,0
84121,621,12,241,0
84121,621,4,242,0
84123,453,15,1,0
84123,453,6,210,0
84123,453,4,230,0
84123,454,17,1,0
84123,454,13,210,0
84123,484,9,1,0
84123,813,19,1,0
84123,813,11,210,0
84123,813,4,220,0
84123,813,3,230,0
84124,236,22,1,0
84125,541,3,1,0
84128,236,14,1,0
84128,236,8,210,0
84128,236,3,220,0
84128,238,61,1,0
84129,624,3,220,0
84129,624,3,241,0
84129,713,4,1,0
84129,722,22,1,0
84129,722,7,210,0
84129,722,3,220,0
84129,722,6,230,0
84302,611,10,1,0
84302,611,5,210,0
84302,621,68,1,0
84302,621,35,210,0
84302,621,16,220,0
84302,621,12,230,0
84302,621,5,241,0
84315,454,3,1,0
84315,454,3,210,0
84315,484,6,1,0
84315,484,5,210,0
84321,237,8,1,0
84321,237,4,210,0
84321,238,118,1,0
84321,238,73,210,0
84321,238,22,220,0
84321,238,11,230,0
84321,238,8,241,0
84321,238,3,242,0
84321,523,19,1,0
84321,523,16,210,0
84321,524,40,1,0
84321,524,32,210,0
84321,524,5,220,0
84321,524,3,230,0
84323,541,3,1,0
84323,541,3,210,0
84324,541,4,1,0
84324,541,4,210,0
84324,561,3,1,0
84325,236,3,1,0
84325,236,3,210,0
84325,238,9,1,0
84325,238,5,210,0
84325,238,3,220,0
84335,221,3,1,0
84335,236,14,1,0
84335,236,13,210,0
84335,238,55,1,0
84335,238,41,210,0
84335,238,10,220,0
84335,238,3,230,0
84337,561,8,1,0
84337,561,4,210,0
84337,621,19,1,0
84337,621,10,210,0
84337,621,3,220,0
84337,621,5,230,0
84341,511,4,1,0
84341,511,3,210,0
84341,512,5,1,0
84341,512,3,210,0
84341,517,4,1,0
84341,517,3,230,0
84341,522,19,1,0
84341,522,6,210,0
84341,522,5,220,0
84341,522,4,230,0
84341,522,3,241,0
84401,311,10,1,0
84401,311,4,241,0
84401,312,5,1,0
84401,531,83,1,0
84401,531,73,210,0
84401,531,5,220,0
84401,531,4,230,0
84403,722,63,1,0
84403,722,11,210,0
84403,722,12,220,0
84403,722,17,230,0
84403,722,20,241,0
84403,722,3,242,0
84404,517,11,1,0
84404,517,6,210,0
84404,517,4,220,0
84404,518,3,1,0
84404,518,3,210,0
84404,522,27,1,0
84404,522,13,210,0
84404,522,9,220,0
84404,522,5,230,0
84405,339,5,1,0
84405,339,4,210,0
84405,423,21,1,0
84405,423,13,210,0
84405,423,3,220,0
84405,423,3,230,0
84405,711,5,1,0
84405,711,4,210,0
84405,713,8,1,0
84405,713,4,210,0
84405,722,68,1,0
84405,722,10,210,0
84405,722,9,220,0
84405,722,12,230,0
84405,722,28,241,0
84405,722,7,242,0
84501,423,17,1,0
84501,423,11,210,0
84501,423,3,220,0
84501,424,9,1,0
84501,424,4,210,0
84501,424,3,220,0
84501,441,10,1,0
84501,441,6,230,0
84526,484,3,1,0
84526,541,4,1,0
84526,541,3,210,0
84526,713,4,1,0
84526,722,3,1,0
84528,221,4,1,0
84528,447,3,1,0
84534,213,3,1,0
84535,238,4,1,0
84535,441,3,1,0
84535,447,3,1,0
84535,524,4,1,0
84535,524,4,210,0
84535,541,3,1,0
84601,551,5,1,0
84604,524,3,230,0
84604,531,58,1,0
84604,531,43,210,0
84604,531,8,220,0
84604,531,3,230,0
84604,531,4,241,0
84606,236,4,1,0
84606,238,36,1,0
84606,238,22,210,0
84606,238,4,220,0
84606,238,5,230,0
84606,238,5,241,0
84624,561,6,1,0
84624,561,3,210,0
84624,621,12,1,0
84624,621,5,210,0
84624,621,4,220,0
84624,621,3,230,0
84624,624,5,1,0
84624,721,5,1,0
84624,721,4,210,0
84648,238,17,1,0
84648,238,13,210,0
84648,423,4,1,0
84648,423,3,210,0
84648,441,7,1,0
84648,441,5,220,0
84651,811,14,1,0
84651,811,9,210,0
84651,811,3,220,0
84655,811,3,1,0
84655,811,3,210,0
84655,812,3,1,0
84655,812,3,210,0
84655,813,3,1,0
84657,238,4,1,0
84657,238,4,210,0
84660,551,3,210,0
84660,561,58,1,0
84660,561,41,210,0
84660,561,7,220,0
84660,561,5,230,0
84660,561,3,241,0
84663,448,3,1,0
84663,451,5,1,0
84663,452,4,1,0
84663,453,9,1,0
84663,453,4,210,0
84663,454,40,1,0
84663,454,35,210,0
84663,484,11,1,0
84663,484,11,210,0
84664,531,19,1,0
84664,531,18,210,0
84664,541,48,1,0
84664,541,39,210,0
84664,541,5,220,0
84664,541,3,230,0
84095,551,4,1,0
84095,561,104,1,0
84095,561,67,210,0
84096,484,20,1,0
84096,484,18,210,0
84096,488,4,1,0
84096,488,4,210,0
84097,451,16,1,0
84097,451,4,210,0
84097,451,3,220,0
84097,451,5,230,0
84097,451,3,241,0
84098,237,5,1,0
84098,237,4,210,0
84098,238,75,1,0
84098,238,41,210,0
84098,238,20,220,0
84098,238,8,230,0
84098,238,5,241,0
84098,561,69,1,0
84098,561,49,210,0
84098,561,9,220,0
84098,561,6,230,0
84098,561,3,241,0
84101,453,15,1,0
84101,453,8,210,0
84101,453,5,220,0
84101,454,17,1,0
84101,454,15,210,0
84101,711,19,1,0
84101,711,8,210,0
84101,712,3,1,0
84101,713,14,1,0
84102,551,9,1,0
84102,551,3,230,0
84102,561,26,1,0
84102,561,13,210,0
84102,561,4,220,0
84102,561,7,241,0
84103,561,15,1,0
84103,561,11,210,0
84103,561,3,241,0
84104,541,55,1,0
84104,541,27,210,0
84106,484,5,1,0
84106,484,3,210,0
84106,511,4,1,0
84106,512,8,1,0
84106,512,5,210,0
84106,517,14,1,0
84106,517,4,210,0
84106,517,4,220,0
84106,517,3,230,0
84106,811,26,1,0
84106,811,14,210,0
84106,811,8,220,0
84107,448,71,1,0
84107,448,15,210,0
84107,448,16,220,0
84107,448,23,230,0
84107,448,15,241,0
84107,562,3,1,0
84107,611,21,1,0
84107,611,5,210,0
84107,611,6,230,0
84107,611,3,241,0
84108,522,11,1,0
84108,522,5,210,0
84108,522,5,220,0
84108,523,14,1,0
84108,523,11,210,0
84108,524,9,1,0
84108,524,8,210,0
84109,541,140,1,0
84109,541,114,210,0
84109,541,10,220,0
84109,541,10,230,0
84109,541,4,241,0
84111,453,14,1,0
84111,453,6,210,0
84111,453,5,220,0
84111,454,14,1,0
84111,454,7,210,0
84111,484,8,1,0
84111,484,4,210,0
84111,611,21,1,0
84111,611,7,210,0
84111,611,6,220,0
84111,611,5,241,0
84115,325,3,1,0
84115,326,8,1,0
84115,326,3,210,0
84115,326,3,220,0
84115,327,6,1,0
84115,332,17,1,0
84115,332,6,210,0
84115,332,3,220,0
84115,332,6,230,0
84115,333,8,1,0
84115,333,3,210,0
84115,334,10,1,0
84115,522,32,1,0
84115,522,12,210,0
84115,522,9,220,0
84115,522,7,230,0
84115,522,4,241,0
84115,812,40,1,0
84115,812,25,210,0
84116,551,12,1,0
84116,551,5,210,0
84116,551,3,251,0
84117,541,206,1,0
84117,541,160,210,0
84117,541,23,220,0
84117,541,10,230,0
84117,541,10,241,0
84118,327,3,1,0
84118,337,5,1,0
84118,423,5,1,0
84118,424,8,1,0
84118,424,4,210,0
84118,441,10,1,0
84118,441,3,220,0
84118,441,5,230,0
84118,444,3,1,0
84118,445,14,1,0
84119,326,12,1,0
84119,326,3,220,0
84119,326,3,230,0
84119,327,5,1,0
84119,331,3,1,0
84119,332,35,1,0
84119,332,15,210,0
84119,332,11,220,0
84119,332,4,230,0
84119,332,4,241,0
84119,515,3,230,0
84119,517,22,1,0
84119,517,8,210,0
84119,517,4,220,0
84119,517,3,230,0
84119,517,5,241,0
84119,518,7,1,0
84119,811,66,1,0
84119,811,40,210,0
84119,811,11,220,0
84119,811,12,230,0
84119,811,3,241,0
84120,532,10,1,0
84120,532,4,210,0
84120,532,3,220,0
84120,532,3,230,0
84120,541,51,1,0
84120,541,33,210,0
84120,541,6,220,0
84120,541,6,230,0
84120,541,5,241,0
84121,453,9,1,0
84121,453,3,210,0
84121,453,3,241,0
84121,454,31,1,0
84121,454,24,210,0
84121,484,9,1,0
84121,484,7,210,0
84123,484,5,210,0
84123,488,6,1,0
84123,488,5,210,0
84123,492,4,1,0
84123,492,3,230,0
84123,511,4,1,0
84124,236,18,210,0
84124,236,3,220,0
84124,238,31,1,0
84124,238,21,210,0
84124,238,9,220,0
84128,238,40,210,0
84128,238,9,220,0
84128,238,10,230,0
84129,722,4,241,0
84129,811,11,1,0
84129,811,8,210,0
84129,811,3,230,0
84315,524,6,1,0
84315,524,6,210,0
84315,531,16,1,0
84315,531,16,210,0
84315,541,13,1,0
84315,541,11,210,0
84321,531,105,1,0
84321,531,85,210,0
84321,531,12,220,0
84321,531,4,230,0
84325,454,5,1,0
84325,454,5,210,0
84325,531,8,1,0
84325,531,8,210,0
84325,541,13,1,0
84325,541,12,210,0
84337,713,4,1,0
84337,722,17,1,0
84337,722,3,210,0
84337,722,5,220,0
84337,722,6,241,0
84337,811,15,1,0
84337,811,7,210,0
84337,811,6,220,0
84341,523,11,1,0
84341,523,11,210,0
84341,524,20,1,0
84341,524,16,210,0
84341,524,4,220,0
84401,321,4,1,0
84401,323,8,1,0
84401,323,5,210,0
84401,325,11,1,0
84401,325,3,210,0
84401,325,4,242,0
84401,327,4,1,0
84401,332,39,1,0
84401,332,12,210,0
84401,332,10,220,0
84401,332,5,230,0
84401,332,7,241,0
84401,332,3,242,0
84401,532,8,1,0
84401,532,5,210,0
84401,541,191,1,0
84401,541,132,210,0
84401,541,31,220,0
84403,339,6,1,0
84403,339,5,210,0
84403,423,5,1,0
84403,423,4,210,0
84403,424,6,1,0
84403,424,6,210,0
84403,425,4,1,0
84403,425,4,210,0
84403,811,11,1,0
84403,811,10,210,0
84403,812,27,1,0
84403,812,16,210,0
84403,812,6,220,0
84403,812,4,230,0
84403,813,18,1,0
84403,813,8,210,0
84403,813,6,220,0
84404,523,4,1,0
84404,523,4,210,0
84404,524,20,1,0
84404,524,14,210,0
84404,524,5,220,0
84405,424,4,1,0
84405,424,3,210,0
84405,441,22,1,0
84405,441,4,210,0
84405,441,4,220,0
84405,441,6,230,0
84405,441,4,241,0
84405,811,18,1,0
84405,811,10,210,0
84405,811,7,220,0
84501,442,5,1,0
84501,442,3,210,0
84501,444,9,1,0
84501,444,4,210,0
84501,445,4,1,0
84501,447,8,1,0
84501,447,3,230,0
84501,448,5,1,0
84501,448,3,210,0
84501,451,3,1,0
84501,452,3,1,0
84501,453,6,1,0
84501,453,4,220,0
84528,522,3,1,0
84528,541,4,1,0
84528,722,3,1,0
84528,811,5,1,0
84531,721,3,1,0
84535,561,3,1,0
84535,561,3,210,0
84535,621,3,1,0
84535,721,5,1,0
84535,722,7,1,0
84535,722,4,210,0
84535,811,3,1,0
84535,811,3,210,0
84535,813,3,1,0
84535,813,3,210,0
84536,721,3,1,0
84601,561,43,1,0
84601,561,29,210,0
84601,561,7,220,0
84601,561,6,230,0
84601,611,13,1,0
84601,611,5,210,0
84601,611,3,220,0
84604,532,4,1,0
84604,532,3,210,0
84604,541,247,1,0
84604,541,186,210,0
84606,323,3,1,0
84606,332,10,1,0
84606,332,5,210,0
84624,722,10,1,0
84624,722,4,210,0
84624,722,3,230,0
84624,811,4,1,0
84627,236,4,1,0
84627,236,3,210,0
84627,238,7,1,0
84627,238,5,210,0
84648,445,3,1,0
84648,447,5,1,0
84648,454,4,1,0
84648,454,4,210,0
84648,484,5,1,0
84648,484,4,210,0
84648,522,5,1,0
84648,522,5,220,0
84648,531,3,1,0
84651,812,17,1,0
84651,812,15,210,0
84652,238,3,1,0
84652,238,3,210,0
84653,236,12,1,0
84653,236,11,210,0
84660,212,4,1,0
84660,236,35,1,0
84660,236,27,210,0
84660,236,4,220,0
84660,237,6,1,0
84660,237,4,210,0
84660,562,5,1,0
84660,562,5,210,0
84660,611,27,1,0
84660,611,19,210,0
84660,611,3,220,0
84663,517,4,1,0
84663,519,4,1,0
84663,519,4,210,0
84663,522,13,1,0
84663,522,4,210,0
84663,522,4,220,0
84095,561,17,220,0
84095,561,9,230,0
84095,561,7,241,0
84096,522,14,1,0
84096,522,7,210,0
84096,522,4,220,0
84096,522,3,230,0
84096,523,7,1,0
84096,523,6,210,0
84096,524,24,1,0
84096,524,21,210,0
84096,524,3,220,0
84097,452,4,1,0
84097,453,8,1,0
84097,453,4,210,0
84097,454,42,1,0
84097,454,37,210,0
84097,484,6,1,0
84097,484,5,210,0
84098,611,15,1,0
84098,611,11,210,0
84101,485,5,1,0
84101,488,4,1,0
84101,511,22,1,0
84101,511,7,210,0
84101,511,3,220,0
84101,511,6,241,0
84101,511,3,242,0
84101,713,3,210,0
84101,713,5,220,0
84101,713,3,230,0
84101,721,27,1,0
84101,721,5,210,0
84101,721,4,230,0
84101,721,8,241,0
84101,721,4,242,0
84101,721,3,251,0
84102,611,9,1,0
84102,611,4,210,0
84102,621,151,1,0
84102,621,72,210,0
84102,621,36,220,0
84102,621,28,230,0
84102,621,10,241,0
84103,611,7,1,0
84103,611,5,210,0
84103,621,63,1,0
84103,621,48,210,0
84103,621,5,220,0
84103,621,4,230,0
84103,621,5,241,0
84104,541,7,220,0
84104,541,9,230,0
84104,541,5,241,0
84104,541,5,251,0
84105,561,18,1,0
84105,561,14,210,0
84105,611,21,1,0
84105,611,16,210,0
84106,518,3,1,0
84106,519,3,1,0
84106,522,42,1,0
84106,522,21,210,0
84106,522,9,220,0
84106,522,5,241,0
84106,812,76,1,0
84106,812,43,210,0
84106,812,15,220,0
84106,812,12,230,0
84106,812,6,241,0
84107,451,13,1,0
84107,451,4,220,0
84107,451,7,230,0
84107,611,3,242,0
84107,621,272,1,0
84107,621,139,210,0
84107,621,44,220,0
84107,621,43,230,0
84107,621,31,241,0
84107,621,12,242,0
84107,621,3,251,0
84108,531,66,1,0
84108,531,65,210,0
84111,488,5,1,0
84111,511,9,1,0
84111,511,3,251,0
84111,512,5,1,0
84111,512,4,210,0
84111,515,8,1,0
84111,515,5,220,0
84111,621,68,1,0
84111,621,45,210,0
84111,621,8,220,0
84111,621,5,230,0
84111,621,5,241,0
84111,621,5,242,0
84115,334,3,210,0
84115,336,5,1,0
84115,336,3,230,0
84115,337,15,1,0
84115,337,4,210,0
84115,337,8,220,0
84115,339,19,1,0
84115,339,10,210,0
84115,339,4,220,0
84115,523,4,1,0
84115,524,17,1,0
84115,524,12,210,0
84115,524,3,220,0
84115,531,60,1,0
84115,531,49,210,0
84115,531,7,220,0
84115,812,9,220,0
84115,812,4,230,0
84115,813,14,1,0
84115,813,10,210,0
84115,813,4,220,0
84116,561,45,1,0
84116,561,28,210,0
84116,561,5,220,0
84116,561,4,241,0
84116,561,3,254,0
84118,445,4,230,0
84118,445,3,241,0
84118,446,4,1,0
84118,447,7,1,0
84118,447,4,220,0
84118,447,3,230,0
84118,452,4,1,0
84118,453,8,1,0
84118,453,4,210,0
84119,333,8,1,0
84119,333,3,210,0
84119,333,3,241,0
84119,334,7,1,0
84119,336,3,1,0
84119,337,12,1,0
84119,337,3,210,0
84119,337,3,220,0
84119,337,6,241,0
84119,522,43,1,0
84119,522,18,210,0
84119,522,10,220,0
84119,522,5,230,0
84119,522,5,241,0
84119,812,27,1,0
84119,812,18,210,0
84119,812,4,220,0
84119,812,4,230,0
84120,551,9,1,0
84121,485,3,1,0
84121,488,6,1,0
84121,488,3,210,0
84121,511,11,1,0
84121,512,5,1,0
84121,512,3,210,0
84121,517,6,1,0
84121,623,14,1,0
84121,623,7,230,0
84121,624,29,1,0
84121,624,14,210,0
84121,624,6,220,0
84121,624,5,230,0
84123,512,5,1,0
84123,512,3,210,0
84123,517,10,1,0
84123,517,5,210,0
84123,522,35,1,0
84123,522,19,210,0
84123,522,10,220,0
84123,522,4,230,0
84124,423,12,1,0
84124,423,10,210,0
84124,424,9,1,0
84124,424,8,210,0
84124,425,9,1,0
84124,425,9,210,0
84128,315,3,1,0
84128,441,3,1,0
84128,447,3,1,0
84129,812,11,1,0
84129,812,10,210,0
84129,813,5,1,0
84129,813,5,210,0
84143,621,9,1,0
84143,621,5,210,0
84302,623,12,1,0
84302,623,4,230,0
84302,623,4,241,0
84302,624,19,1,0
84302,624,12,210,0
84302,624,3,220,0
84302,624,3,230,0
84315,561,11,1,0
84315,561,9,210,0
84315,811,7,1,0
84315,811,5,210,0
84321,532,5,1,0
84321,541,200,1,0
84321,541,141,210,0
84321,541,18,220,0
84321,541,16,230,0
84321,541,19,241,0
84321,541,3,242,0
84325,561,4,1,0
84325,561,3,210,0
84325,621,5,1,0
84325,621,4,210,0
84326,236,6,1,0
84326,236,3,210,0
84326,238,12,1,0
84326,238,5,210,0
84335,311,3,1,0
84335,321,4,1,0
84335,321,3,210,0
84335,332,5,1,0
84335,423,5,1,0
84335,423,3,210,0
84335,424,3,1,0
84335,441,5,1,0
84335,441,3,220,0
84335,444,4,1,0
84335,454,12,1,0
84335,454,11,210,0
84337,812,8,1,0
84337,812,6,210,0
84339,236,9,1,0
84341,531,39,1,0
84341,531,36,210,0
84341,531,3,230,0
84341,532,5,1,0
84341,532,4,210,0
84401,333,8,1,0
84401,333,3,210,0
84401,333,3,230,0
84401,336,9,1,0
84401,336,3,210,0
84401,541,15,230,0
84401,541,7,241,0
84401,541,4,242,0
84403,441,4,1,0
84403,441,3,220,0
84403,442,4,1,0
84403,445,13,1,0
84403,445,8,210,0
84403,445,3,230,0
84403,446,10,1,0
84403,446,4,210,0
84403,446,3,220,0
84403,447,8,1,0
84403,447,4,220,0
84404,221,3,1,0
84404,236,51,1,0
84404,236,31,210,0
84404,236,8,220,0
84404,236,5,230,0
84404,531,54,1,0
84404,531,47,210,0
84404,531,4,220,0
84404,531,3,230,0
84405,442,18,1,0
84405,442,5,210,0
84405,442,7,220,0
84405,442,3,241,0
84405,443,12,1,0
84405,443,4,210,0
84405,443,5,220,0
84405,444,8,1,0
84405,812,20,1,0
84405,812,12,210,0
84405,812,5,220,0
84405,812,3,241,0
84501,454,5,1,0
84501,454,5,210,0
84501,484,9,1,0
84501,484,4,210,0
84501,488,3,1,0
84501,488,3,210,0
84501,492,3,1,0
84501,517,4,1,0
84501,522,15,1,0
84501,522,10,210,0
84501,522,3,220,0
84532,213,4,1,0
84532,213,3,210,0
84532,236,27,1,0
84532,236,18,210,0
84532,236,8,220,0
84532,237,3,1,0
84532,238,27,1,0
84532,238,17,210,0
84532,238,8,220,0
84539,488,3,1,0
84542,236,3,1,0
84542,236,3,210,0
84542,238,3,1,0
84601,621,39,1,0
84601,621,22,210,0
84601,621,7,220,0
84601,621,9,230,0
84604,541,32,220,0
84604,541,16,230,0
84604,541,7,241,0
84604,541,3,242,0
84606,332,3,242,0
84606,333,4,1,0
84606,334,4,1,0
84606,337,3,1,0
84606,339,8,1,0
84606,339,5,210,0
84606,423,12,1,0
84606,423,3,210,0
84606,423,5,230,0
84606,424,6,1,0
84606,445,3,1,0
84606,448,3,1,0
84606,451,3,1,0
84627,441,3,1,0
84627,441,3,230,0
84627,444,5,1,0
84627,444,3,230,0
84627,454,5,1,0
84627,454,5,210,0
84627,484,3,1,0
84627,484,3,210,0
84627,512,3,1,0
84627,522,5,1,0
84627,522,3,210,0
84627,524,3,1,0
84648,541,14,1,0
84648,541,9,210,0
84648,541,3,220,0
84648,561,5,1,0
84648,561,3,220,0
84648,621,12,1,0
84648,621,6,210,0
84648,623,3,1,0
84648,624,3,1,0
84653,238,43,1,0
84653,238,33,210,0
84653,238,7,220,0
84660,238,102,1,0
84660,238,68,210,0
84660,238,15,220,0
84660,238,9,230,0
84660,238,10,241,0
84660,621,74,1,0
84660,621,38,210,0
84660,621,14,220,0
84660,621,15,230,0
84660,621,6,241,0
84663,522,4,230,0
84663,523,4,1,0
84663,523,4,210,0
84663,524,12,1,0
84663,524,11,210,0
84663,531,34,1,0
84663,531,32,210,0
84664,561,13,1,0
84664,561,7,210,0
84664,611,4,1,0
84664,611,4,210,0
84664,621,24,1,0
84664,621,22,210,0
84095,611,25,1,0
84095,611,13,210,0
84095,611,3,220,0
84095,611,5,241,0
84096,531,82,1,0
84096,531,76,210,0
84096,531,3,220,0
84096,531,3,230,0
84097,511,8,1,0
84097,511,4,210,0
84097,512,6,1,0
84097,512,5,210,0
84097,517,15,1,0
84097,517,5,210,0
84097,517,5,220,0
84097,517,4,230,0
84098,311,4,1,0
84098,312,4,1,0
84098,339,8,1,0
84098,339,7,210,0
84098,621,81,1,0
84098,621,55,210,0
84098,621,17,220,0
84098,621,7,230,0
84101,512,14,1,0
84101,512,10,210,0
84101,515,3,1,0
84101,517,9,1,0
84101,517,4,210,0
84101,518,8,1,0
84101,518,3,230,0
84101,519,6,1,0
84101,519,3,210,0
84101,722,118,1,0
84101,722,22,210,0
84101,722,17,220,0
84101,722,28,230,0
84101,722,33,241,0
84101,722,16,242,0
84103,624,8,1,0
84103,624,3,210,0
84103,624,3,220,0
84103,711,13,1,0
84103,711,10,210,0
84104,551,11,1,0
84104,551,3,230,0
84104,561,63,1,0
84104,561,21,210,0
84104,561,7,220,0
84104,561,11,230,0
84104,561,12,241,0
84104,561,5,242,0
84104,561,4,251,0
84105,611,3,230,0
84105,621,86,1,0
84105,621,54,210,0
84105,621,15,220,0
84105,621,10,230,0
84105,621,6,241,0
84106,523,22,1,0
84106,523,19,210,0
84106,813,16,1,0
84106,813,8,210,0
84106,813,3,220,0
84107,452,5,1,0
84107,452,3,251,0
84107,453,19,1,0
84107,453,10,210,0
84107,453,3,220,0
84107,453,3,230,0
84107,453,3,241,0
84107,454,33,1,0
84107,454,26,210,0
84107,454,6,220,0
84108,541,116,1,0
84108,541,99,210,0
84108,541,6,220,0
84108,541,4,230,0
84108,541,4,241,0
84111,517,19,1,0
84111,517,8,210,0
84111,517,6,220,0
84111,518,5,1,0
84111,518,3,210,0
84111,519,4,1,0
84111,623,3,1,0
84111,624,23,1,0
84111,624,8,210,0
84111,624,6,220,0
84111,624,4,230,0
84111,624,3,241,0
84115,423,156,1,0
84115,423,46,210,0
84115,423,29,220,0
84115,423,46,230,0
84115,423,25,241,0
84115,423,5,242,0
84115,423,5,251,0
84115,532,15,1,0
84115,532,6,210,0
84115,532,5,230,0
84116,212,3,1,0
84116,221,37,1,0
84116,221,14,210,0
84116,221,3,220,0
84116,221,8,230,0
84116,221,10,241,0
84116,562,6,1,0
84116,611,14,1,0
84116,611,4,210,0
84116,611,4,230,0
84116,621,21,1,0
84116,621,9,210,0
84116,621,5,230,0
84116,621,4,241,0
84118,453,3,220,0
84118,454,4,1,0
84118,454,3,210,0
84118,484,16,1,0
84118,484,12,210,0
84118,488,3,1,0
84119,339,14,1,0
84119,339,4,210,0
84119,339,5,241,0
84119,423,136,1,0
84119,423,38,210,0
84119,423,29,220,0
84119,423,25,230,0
84119,423,28,241,0
84119,423,13,242,0
84119,423,3,251,0
84119,524,26,1,0
84119,524,10,210,0
84119,524,8,220,0
84119,524,3,230,0
84119,524,3,242,0
84119,813,35,1,0
84119,813,23,210,0
84119,813,6,220,0
84119,813,3,230,0
84120,561,45,1,0
84120,561,28,210,0
84120,561,6,220,0
84120,561,6,230,0
84121,518,4,1,0
84121,522,48,1,0
84121,522,23,210,0
84121,522,11,220,0
84121,522,7,230,0
84121,522,5,241,0
84121,711,11,1,0
84121,711,10,210,0
84121,713,15,1,0
84121,713,4,210,0
84121,713,3,220,0
84121,713,4,241,0
84123,523,11,1,0
84123,523,11,210,0
84124,441,3,1,0
84124,442,4,1,0
84124,442,3,210,0
84124,444,4,1,0
84124,444,4,210,0
84124,445,3,1,0
84124,446,5,1,0
84124,446,4,210,0
84124,447,4,1,0
84124,451,7,1,0
84124,451,3,210,0
84124,451,3,230,0
84128,454,10,1,0
84128,454,10,210,0
84128,484,23,1,0
84128,484,17,210,0
84128,484,3,242,0
84150,813,4,1,0
84150,813,3,230,0
84152,531,3,1,0
84152,531,3,210,0
84157,238,3,1,0
84302,711,3,1,0
84302,711,3,210,0
84302,713,6,1,0
84302,713,3,210,0
84302,721,6,1,0
84302,721,3,230,0
84302,722,41,1,0
84302,722,8,210,0
84302,722,6,220,0
84302,722,10,230,0
84302,722,14,241,0
84315,812,3,1,0
84315,812,3,210,0
84317,236,5,1,0
84317,236,4,210,0
84317,238,4,1,0
84317,238,3,210,0
84317,454,3,1,0
84317,454,3,210,0
84317,531,3,1,0
84321,311,11,1,0
84321,311,5,241,0
84321,314,3,1,0
84321,314,3,220,0
84321,321,5,1,0
84321,323,7,1,0
84321,323,3,241,0
84321,325,6,1,0
84321,326,7,1,0
84326,238,3,230,0
84326,238,3,241,0
84326,541,8,1,0
84326,541,7,210,0
84326,561,5,1,0
84326,561,4,210,0
84326,811,4,1,0
84326,811,3,210,0
84327,236,3,1,0
84335,484,9,1,0
84335,484,7,210,0
84335,512,3,1,0
84335,512,3,210,0
84335,522,10,1,0
84335,522,7,210,0
84339,236,7,210,0
84339,238,23,1,0
84339,238,15,210,0
84339,238,5,220,0
84341,541,93,1,0
84341,541,74,210,0
84341,541,10,220,0
84341,541,7,230,0
84401,337,7,1,0
84401,337,4,210,0
84401,339,11,1,0
84401,339,7,210,0
84401,423,66,1,0
84401,423,23,210,0
84401,423,19,220,0
84401,423,12,230,0
84401,423,9,241,0
84403,448,6,1,0
84403,448,5,210,0
84403,451,4,1,0
84403,452,3,1,0
84403,453,8,1,0
84403,453,3,210,0
84403,453,4,220,0
84403,454,13,1,0
84403,454,12,210,0
84404,236,5,241,0
84404,237,11,1,0
84404,237,7,210,0
84404,532,8,1,0
84404,532,3,210,0
84404,532,3,220,0
84404,541,87,1,0
84404,541,67,210,0
84404,541,8,220,0
84404,541,7,230,0
84404,541,4,241,0
84405,444,5,210,0
84405,445,9,1,0
84405,445,3,230,0
84405,446,20,1,0
84405,446,9,210,0
84405,446,4,220,0
84405,446,5,230,0
84405,813,7,1,0
84405,813,3,220,0
84414,236,31,1,0
84414,236,22,210,0
84414,236,6,220,0
84501,524,14,1,0
84501,524,10,210,0
84501,531,13,1,0
84501,531,11,210,0
84532,423,7,1,0
84532,423,3,210,0
84532,424,6,1,0
84532,441,8,1,0
84532,441,3,220,0
84532,441,4,230,0
84601,236,11,1,0
84601,236,8,210,0
84601,237,5,1,0
84601,237,4,210,0
84601,238,69,1,0
84601,238,51,210,0
84601,238,9,220,0
84601,238,8,230,0
84601,623,6,1,0
84601,624,17,1,0
84601,624,7,210,0
84601,624,4,230,0
84601,624,3,241,0
84606,453,4,1,0
84606,454,93,1,0
84606,454,91,210,0
84606,484,4,1,0
84606,484,4,210,0
84606,511,10,1,0
84627,524,3,210,0
84627,531,6,1,0
84627,531,4,210,0
84627,541,6,1,0
84627,541,3,210,0
84627,621,7,1,0
84627,621,3,210,0
84627,621,3,230,0
84627,624,3,1,0
84627,722,9,1,0
84627,722,4,241,0
84648,721,6,1,0
84648,721,3,210,0
84648,722,18,1,0
84648,722,4,220,0
84648,722,8,230,0
84648,722,4,241,0
84653,332,3,1,0
84653,339,3,1,0
84653,423,4,1,0
84653,423,3,210,0
84653,425,3,1,0
84653,425,3,210,0
84663,541,106,1,0
84663,541,86,210,0
84663,541,10,220,0
84663,541,6,230,0
84664,623,3,1,0
84664,711,3,1,0
84664,711,3,210,0
84664,713,12,1,0
84664,713,9,241,0
84664,722,3,1,0
84664,811,3,1,0
