Zip,Naics,Establishments,Employees,Payroll
84317,44,4,1,0
84317,44,3,210,0
84317,51,3,1,0
84317,52,3,1,0
84317,52,3,210,0
84317,53,5,1,0
84317,53,5,210,0
84317,54,11,1,0
84317,54,9,210,0
84321,53,118,1,0
84321,53,95,210,0
84321,53,12,220,0
84321,53,7,230,0
84321,99,4,1,0
84321,99,3,210,0
84322,00,5,1,3374
84322,00,4,210,0
84323,00,24,1,8964
84323,00,12,210,0
84323,00,8,230,0
84323,23,4,1,0
84323,42,5,1,0
84323,42,3,210,0
84323,71,3,1,0
84324,00,24,1,3392
84324,00,16,210,0
84324,00,4,220,0
84324,00,3,230,0
84324,23,6,1,0
84324,54,6,1,0
84324,54,6,210,0
84332,71,6,1,0
84332,71,5,210,0
84332,72,8,1,0
84332,81,14,1,0
84332,81,11,210,0
84337,31,17,1,0
84337,31,6,210,0
84337,31,3,220,0
84337,42,15,1,0
84337,42,7,210,0
84337,42,3,220,0
84337,42,3,241,0
84401,44,175,1,0
84401,44,74,210,0
84401,44,51,220,0
84401,44,27,230,0
84401,44,14,241,0
84401,44,7,242,0
84401,61,14,1,0
84401,61,4,210,0
84401,61,3,230,0
84401,61,4,241,0
84404,53,71,1,0
84404,53,58,210,0
84404,53,7,220,0
84404,53,5,230,0
84405,31,14,1,0
84405,31,7,210,0
84405,31,4,220,0
84405,42,20,1,0
84405,42,12,210,0
84405,71,11,1,0
84405,71,4,210,0
84414,72,6,230,0
84414,72,10,241,0
84414,81,29,1,0
84414,81,24,210,0
84414,81,4,230,0
84511,81,5,1,0
84511,81,4,210,0
84512,00,22,1,4284
84512,00,13,210,0
84512,00,4,230,0
84512,00,3,241,0
84512,44,3,1,0
84512,72,12,1,0
84512,72,7,210,0
84512,81,3,1,0
84513,00,54,1,28590
84513,00,14,210,0
84513,00,19,220,0
84513,00,19,230,0
84513,22,22,1,0
84513,22,6,210,0
84513,22,6,220,0
84513,22,10,230,0
84532,61,10,1,0
84532,61,4,210,0
84532,61,4,230,0
84532,62,29,1,0
84532,62,17,210,0
84532,62,4,220,0
84532,62,5,230,0
84603,00,5,220,0
84604,00,1305,1,1493840
84604,00,769,210,0
84604,00,180,220,0
84604,00,153,230,0
84604,00,129,241,0
84604,00,41,242,0
84604,00,21,251,0
84604,00,8,252,0
84604,00,3,260,0
84604,22,3,1,0
84604,22,3,210,0
84604,23,67,1,0
84604,23,48,210,0
84604,23,9,220,0
84604,23,4,230,0
84604,23,3,241,0
84604,61,4,241,0
84604,61,3,242,0
84604,61,3,251,0
84631,31,6,1,0
84631,31,4,220,0
84631,42,4,1,0
84631,42,3,210,0
84631,44,20,1,0
84631,44,7,210,0
84631,44,5,220,0
84631,44,4,230,0
84631,44,3,242,0
84631,48,5,1,0
84631,48,4,210,0
84631,52,5,1,0
84631,52,3,210,0
84631,53,3,1,0
84631,53,3,210,0
84648,81,8,1,0
84648,81,5,210,0
84649,00,10,1,793
84649,00,7,210,0
84649,23,3,1,0
84651,00,589,1,267692
84651,00,365,210,0
84651,00,94,220,0
84651,00,78,230,0
84651,00,31,241,0
84651,00,12,242,0
84651,00,4,251,0
84651,00,4,252,0
84651,11,3,1,0
84651,11,3,210,0
84652,00,15,1,32018
84652,00,8,210,0
84652,23,5,1,0
84652,23,3,210,0
84653,00,319,1,66966
84653,00,255,210,0
84653,00,25,220,0
84653,00,20,230,0
84653,00,14,241,0
84653,00,3,242,0
84653,23,68,1,0
84653,23,54,210,0
84653,23,6,220,0
84653,23,6,230,0
84655,81,13,1,0
84655,81,13,210,0
84656,00,5,1,658
84656,00,4,210,0
84657,00,11,1,37440
84657,00,6,210,0
84657,00,3,220,0
84657,23,5,1,0
84657,23,3,210,0
84663,31,10,241,0
84663,31,5,242,0
84663,31,4,251,0
84663,31,4,252,0
84663,72,20,241,0
84663,72,3,242,0
84701,53,10,1,0
84701,53,6,210,0
84701,54,26,1,0
84701,54,16,210,0
84701,54,4,220,0
84701,54,3,230,0
84720,71,18,1,0
84720,71,11,210,0
84721,61,8,1,0
84721,61,4,210,0
84721,62,94,1,0
84721,62,55,210,0
84738,62,5,1,0
84738,62,3,210,0
84738,71,5,1,0
84738,72,9,1,0
84738,81,9,1,0
84738,81,8,210,0
84739,00,4,1,271
84739,00,3,210,0
84741,00,253,1,134391
84741,00,157,210,0
84741,00,41,220,0
84741,00,27,230,0
84741,00,20,241,0
84741,00,4,242,0
84741,21,3,1,0
84741,23,32,1,0
84741,23,25,210,0
84741,23,6,220,0
84755,00,7,210,0
84755,00,3,230,0
84755,44,4,1,0
84755,72,7,1,0
84756,00,8,1,925
84756,00,4,210,0
84756,00,3,220,0
84756,23,4,1,0
84757,00,38,1,17636
84757,00,32,210,0
84757,23,13,1,0
84757,23,11,210,0
84757,44,3,1,0
84757,44,3,210,0
84757,53,3,1,0
84757,53,3,210,0
84757,54,6,1,0
84757,54,6,210,0
84767,81,4,1,0
84767,81,3,210,0
84770,00,2202,1,922082
84770,00,1275,210,0
84770,00,392,220,0
84770,00,268,230,0
84770,00,203,241,0
84770,00,48,242,0
84770,00,15,251,0
84770,22,3,1,0
84770,23,319,1,0
84770,23,192,210,0
84770,23,73,220,0
84770,23,27,230,0
84770,23,24,241,0
84770,51,49,1,0
84770,51,29,210,0
84770,51,9,220,0
84770,51,5,230,0
84770,51,5,241,0
84780,81,61,1,0
84790,55,7,1,0
84790,55,5,210,0
84790,56,182,1,0
84790,56,132,210,0
84790,56,19,220,0
84790,56,15,230,0
84790,56,12,241,0
84790,56,3,251,0
84790,99,3,1,0
84790,99,3,210,0
84791,00,18,1,4497
84791,00,13,210,0
84791,00,3,220,0
84791,23,3,1,0
84791,53,5,1,0
84791,53,5,210,0
84791,56,3,1,0
84302,00,607,1,732697
84302,00,339,210,0
84302,00,96,220,0
84302,00,89,230,0
84302,00,52,241,0
84302,00,17,242,0
84302,00,6,251,0
84302,00,6,252,0
84302,23,80,1,0
84302,23,52,210,0
84302,23,13,220,0
84302,23,12,230,0
84305,00,13,1,788
84305,00,13,210,0
84305,23,4,1,0
84305,23,4,210,0
84305,48,4,1,0
84305,48,4,210,0
84306,00,23,1,3168
84306,00,19,210,0
84306,00,3,220,0
84306,23,6,1,0
84306,23,4,210,0
84306,48,3,1,0
84317,56,6,1,0
84317,56,6,210,0
84317,62,6,1,0
84317,62,4,210,0
84317,71,3,1,0
84317,72,7,1,0
84317,72,3,210,0
84318,00,181,1,55376
84318,00,129,210,0
84318,00,23,220,0
84318,00,15,230,0
84321,54,241,1,0
84324,56,3,1,0
84325,00,65,1,24265
84325,00,54,210,0
84325,00,5,220,0
84325,00,3,241,0
84325,23,12,1,0
84325,23,10,210,0
84325,44,8,1,0
84325,44,8,210,0
84333,00,81,1,69762
84333,00,56,210,0
84333,00,7,220,0
84333,00,8,230,0
84333,00,6,241,0
84333,23,21,1,0
84333,23,14,210,0
84333,23,3,220,0
84333,23,3,230,0
84337,44,46,1,0
84337,44,17,210,0
84337,44,11,220,0
84337,44,9,230,0
84337,44,8,241,0
84341,31,40,1,0
84341,31,11,210,0
84341,31,6,220,0
84341,31,9,230,0
84341,31,6,241,0
84341,31,4,242,0
84341,31,3,251,0
84341,71,13,1,0
84341,71,6,210,0
84341,71,4,241,0
84341,72,65,1,0
84341,72,14,210,0
84341,72,11,220,0
84341,72,15,230,0
84341,72,19,241,0
84341,72,3,242,0
84341,72,3,251,0
84401,62,105,1,0
84401,62,57,210,0
84401,62,15,220,0
84401,62,16,230,0
84401,62,11,241,0
84401,62,4,242,0
84403,53,90,1,0
84403,53,82,210,0
84403,53,6,220,0
84404,54,114,1,0
84404,54,93,210,0
84404,54,7,220,0
84404,54,7,230,0
84404,54,6,241,0
84405,42,5,220,0
84405,44,190,1,0
84405,44,46,210,0
84405,44,60,220,0
84405,44,39,230,0
84405,44,25,241,0
84405,44,11,242,0
84405,44,7,251,0
84405,71,3,220,0
84405,72,79,1,0
84405,72,16,210,0
84405,72,10,220,0
84405,72,15,230,0
84405,72,30,241,0
84405,72,5,242,0
84405,72,3,251,0
84415,00,10,1,5315
84415,00,6,210,0
84415,62,3,1,0
84501,00,381,1,206388
84501,00,186,210,0
84501,00,88,220,0
84501,00,56,230,0
84501,00,39,241,0
84501,00,8,242,0
84501,21,3,1,0
84501,22,3,1,0
84501,23,34,1,0
84501,23,19,210,0
84501,23,6,220,0
84501,23,5,230,0
84501,23,4,241,0
84513,44,9,1,0
84513,44,5,230,0
84513,52,3,1,0
84513,54,4,1,0
84513,54,3,230,0
84513,62,9,1,0
84513,62,5,220,0
84518,00,15,1,6697
84518,00,10,210,0
84518,00,3,241,0
84518,23,3,1,0
84518,48,6,1,0
84518,48,5,210,0
84532,71,27,1,0
84532,71,11,210,0
84532,71,7,220,0
84532,71,6,230,0
84601,48,21,1,0
84601,48,8,210,0
84601,48,5,220,0
84601,48,3,241,0
84604,62,266,1,0
84604,62,130,210,0
84604,62,34,220,0
84604,62,50,230,0
84604,62,34,241,0
84604,62,10,242,0
84604,62,4,251,0
84606,56,27,1,0
84606,56,19,210,0
84606,56,3,251,0
84606,61,11,1,0
84631,54,3,1,0
84631,62,6,1,0
84631,62,3,230,0
84631,72,15,1,0
84631,72,3,210,0
84631,72,7,230,0
84631,72,3,241,0
84631,81,8,1,0
84631,81,5,210,0
84632,00,18,1,2354
84632,00,13,210,0
84632,00,4,220,0
84632,23,6,1,0
84632,23,6,210,0
84651,23,117,1,0
84651,23,81,210,0
84651,23,22,220,0
84651,23,12,230,0
84660,00,1141,1,601379
84660,00,655,210,0
84660,00,173,220,0
84660,00,150,230,0
84660,00,119,241,0
84660,00,21,242,0
84660,00,18,251,0
84660,00,4,252,0
84660,11,3,1,0
84660,11,3,210,0
84660,21,4,1,0
84660,22,3,1,0
84660,22,3,210,0
84660,23,164,1,0
84660,23,104,210,0
84660,23,31,220,0
84660,23,15,230,0
84660,23,10,241,0
84660,23,3,242,0
84663,42,42,1,0
84663,42,16,210,0
84663,42,10,220,0
84663,42,8,230,0
84663,42,4,241,0
84663,42,3,242,0
84663,81,60,1,0
84663,81,40,210,0
84663,81,15,220,0
84663,81,5,230,0
84701,56,14,1,0
84701,56,8,210,0
84720,31,32,1,0
84720,31,13,210,0
84720,31,4,220,0
84720,31,6,230,0
84720,31,6,242,0
84720,42,21,1,0
84720,42,13,210,0
84720,42,3,220,0
84720,42,3,230,0
84720,72,116,1,0
84720,72,27,210,0
84720,72,15,220,0
84720,72,30,230,0
84720,72,34,241,0
84720,72,10,242,0
84721,62,12,220,0
84721,62,14,230,0
84721,62,8,241,0
84737,48,25,1,0
84737,48,12,210,0
84737,48,5,220,0
84737,48,5,230,0
84737,51,12,1,0
84737,51,8,210,0
84737,51,3,230,0
84741,31,6,1,0
84741,31,3,210,0
84741,44,32,1,0
84741,44,13,210,0
84757,62,4,1,0
84758,00,32,1,4836
84758,00,21,210,0
84758,00,7,220,0
84758,23,5,1,0
84758,23,3,210,0
84758,44,5,1,0
84758,44,3,210,0
84758,53,4,1,0
84758,53,3,210,0
84758,56,3,1,0
84758,56,3,210,0
84758,71,3,1,0
84759,00,82,1,18665
84759,00,55,210,0
84759,00,12,220,0
84759,00,11,230,0
84759,00,3,241,0
84759,23,8,1,0
84780,81,39,210,0
84780,81,15,220,0
84780,81,7,230,0
84306,48,3,210,0
84306,53,3,1,0
84307,00,40,1,94485
84307,00,20,210,0
84307,00,8,220,0
84307,00,4,230,0
84307,00,3,242,0
84307,23,11,1,0
84307,23,7,210,0
84307,23,4,220,0
84307,31,5,1,0
84307,42,3,1,0
84307,48,9,1,0
84307,48,4,210,0
84307,54,3,1,0
84308,00,5,1,256
84308,00,5,210,0
84309,00,10,1,933
84309,00,8,210,0
84318,00,12,241,0
84318,23,38,1,0
84318,23,30,210,0
84318,23,6,220,0
84321,31,99,1,0
84321,31,30,210,0
84321,31,16,220,0
84321,31,9,230,0
84321,31,22,241,0
84321,31,9,242,0
84321,31,3,251,0
84321,31,6,252,0
84321,31,3,254,0
84321,54,179,210,0
84321,54,22,220,0
84321,54,20,230,0
84321,54,10,241,0
84321,54,6,242,0
84325,53,11,1,0
84325,53,11,210,0
84325,54,13,1,0
84325,54,10,210,0
84325,56,6,1,0
84325,56,6,210,0
84333,31,8,1,0
84333,42,3,1,0
84333,42,3,210,0
84333,44,6,1,0
84333,44,5,210,0
84333,53,3,1,0
84333,54,10,1,0
84333,54,8,210,0
84333,56,8,1,0
84333,56,7,210,0
84333,62,4,1,0
84333,71,3,1,0
84333,72,5,1,0
84337,48,43,1,0
84337,48,32,210,0
84337,48,3,220,0
84337,48,3,230,0
84337,48,3,241,0
84341,42,23,1,0
84341,42,14,210,0
84341,42,5,230,0
84341,42,3,241,0
84341,44,140,1,0
84341,44,39,210,0
84341,81,55,1,0
84341,81,34,210,0
84341,81,12,220,0
84341,81,6,230,0
84403,54,123,1,0
84403,54,86,210,0
84403,54,11,220,0
84403,54,13,230,0
84403,54,11,241,0
84405,81,53,1,0
84405,81,34,210,0
84405,81,11,220,0
84405,81,4,230,0
84405,81,4,241,0
84501,31,18,1,0
84501,31,10,210,0
84501,31,3,220,0
84501,42,28,1,0
84501,42,17,210,0
84501,42,7,220,0
84501,42,4,230,0
84520,00,8,1,2979
84520,00,5,210,0
84522,00,7,1,20679
84522,00,4,210,0
84522,21,3,1,0
84523,00,12,1,1114
84523,00,9,210,0
84523,23,4,1,0
84523,23,4,210,0
84525,00,37,1,30173
84525,00,15,210,0
84525,00,7,220,0
84525,00,7,230,0
84525,00,7,241,0
84525,23,3,1,0
84525,44,9,1,0
84525,44,3,230,0
84525,44,3,241,0
84525,48,3,1,0
84525,48,3,210,0
84525,72,13,1,0
84532,72,110,1,0
84532,72,29,210,0
84532,72,17,220,0
84532,72,23,230,0
84532,72,32,241,0
84532,72,7,242,0
84601,51,33,1,0
84601,51,18,210,0
84601,51,5,220,0
84601,51,4,230,0
84601,51,3,241,0
84601,52,47,1,0
84601,52,28,210,0
84604,31,21,1,0
84604,31,14,210,0
84604,31,5,220,0
84604,42,29,1,0
84604,42,20,210,0
84604,42,6,220,0
84606,61,5,210,0
84606,62,36,1,0
84606,62,15,210,0
84606,62,5,220,0
84606,62,4,230,0
84606,62,7,241,0
84632,48,3,1,0
84632,48,3,210,0
84633,00,7,1,1006
84633,00,5,210,0
84633,23,3,1,0
84633,23,3,210,0
84634,00,64,1,39063
84634,00,34,210,0
84634,00,5,220,0
84634,00,16,230,0
84634,00,5,241,0
84634,23,5,1,0
84634,23,3,210,0
84634,31,7,1,0
84634,42,3,1,0
84634,44,9,1,0
84634,44,3,210,0
84634,44,3,230,0
84634,51,3,1,0
84634,52,9,1,0
84634,52,7,210,0
84634,53,3,1,0
84653,31,7,1,0
84653,31,5,210,0
84653,42,10,1,0
84653,42,7,210,0
84653,44,22,1,0
84653,44,16,210,0
84660,55,5,1,0
84660,55,4,210,0
84660,56,70,1,0
84660,56,55,210,0
84660,56,6,220,0
84660,56,4,230,0
84660,56,4,241,0
84663,44,121,1,0
84663,44,56,210,0
84663,44,23,220,0
84663,44,20,230,0
84663,44,16,241,0
84663,44,3,242,0
84701,62,62,1,0
84701,62,28,210,0
84701,62,11,220,0
84701,62,13,230,0
84701,62,7,241,0
84720,44,137,1,0
84720,44,56,210,0
84720,44,30,220,0
84720,44,27,230,0
84720,44,18,241,0
84720,44,3,251,0
84737,52,27,1,0
84737,52,16,210,0
84737,52,10,220,0
84741,44,7,220,0
84741,44,8,230,0
84741,48,8,1,0
84741,48,8,210,0
84759,23,7,210,0
84759,31,4,1,0
84759,44,16,1,0
84759,44,8,210,0
84759,44,6,230,0
84759,53,3,1,0
84759,53,3,210,0
84759,54,3,1,0
84759,54,3,210,0
84759,56,4,1,0
84759,56,3,210,0
84759,62,9,1,0
84770,52,151,1,0
84770,52,95,210,0
84770,52,31,220,0
84770,52,15,230,0
84770,52,8,241,0
84781,00,7,1,517
84781,00,7,210,0
84782,00,16,1,2008
84782,00,11,210,0
84782,00,4,220,0
84782,23,5,1,0
84782,23,3,210,0
84783,00,23,1,2070
84783,00,20,210,0
84783,00,3,220,0
84302,31,39,1,0
84302,31,14,210,0
84302,31,9,220,0
84302,31,6,230,0
84302,31,3,241,0
84309,23,3,1,0
84309,56,3,1,0
84309,56,3,210,0
84310,00,205,1,58998
84310,00,140,210,0
84310,00,27,220,0
84310,00,22,230,0
84310,00,12,241,0
84310,23,47,1,0
84310,23,28,210,0
84310,23,9,220,0
84310,23,6,230,0
84310,23,4,241,0
84318,31,11,1,0
84318,31,3,210,0
84318,31,3,230,0
84318,31,4,241,0
84318,42,10,1,0
84318,42,3,210,0
84318,42,5,230,0
84318,44,21,1,0
84318,44,13,210,0
84318,44,4,220,0
84325,62,5,1,0
84326,00,68,1,15850
84326,00,50,210,0
84326,00,7,220,0
84326,00,9,230,0
84326,23,21,1,0
84326,23,13,210,0
84326,23,4,220,0
84326,23,4,230,0
84333,72,3,210,0
84333,81,4,1,0
84333,81,3,210,0
84334,00,11,1,1383
84334,00,8,210,0
84334,23,3,1,0
84335,00,361,1,122960
84335,00,262,210,0
84335,00,39,220,0
84335,00,33,230,0
84335,00,18,241,0
84335,00,4,242,0
84335,00,4,251,0
84335,23,84,1,0
84335,23,71,210,0
84335,23,7,220,0
84335,23,3,230,0
84335,23,3,241,0
84337,51,3,1,0
84337,52,19,1,0
84337,52,13,210,0
84337,52,5,220,0
84341,44,30,220,0
84341,44,33,230,0
84341,44,25,241,0
84341,44,6,242,0
84341,44,5,251,0
84341,81,3,241,0
84401,71,18,1,0
84401,71,6,210,0
84401,71,3,220,0
84401,71,4,230,0
84404,55,4,1,0
84404,55,4,210,0
84501,44,57,1,0
84501,44,21,210,0
84501,44,18,220,0
84501,44,11,230,0
84501,44,4,241,0
84525,72,4,210,0
84525,72,3,230,0
84525,72,4,241,0
84525,81,3,1,0
84525,81,3,210,0
84526,00,67,1,47766
84526,00,31,210,0
84526,00,16,220,0
84526,00,12,230,0
84526,00,7,241,0
84526,21,3,1,0
84526,23,6,1,0
84526,23,6,210,0
84526,31,12,1,0
84526,31,4,210,0
84526,31,6,230,0
84601,52,9,220,0
84601,52,5,230,0
84604,44,109,1,0
84604,44,66,210,0
84604,44,9,220,0
84604,44,18,230,0
84604,44,11,241,0
84604,44,3,242,0
84606,71,10,1,0
84606,71,6,210,0
84606,72,29,1,0
84606,72,9,210,0
84606,72,5,220,0
84606,72,7,230,0
84606,72,5,241,0
84634,54,4,1,0
84634,54,3,210,0
84634,62,10,1,0
84634,62,6,210,0
84634,72,5,1,0
84634,72,4,230,0
84634,81,3,1,0
84635,00,7,1,5296
84635,00,5,210,0
84636,00,7,1,1846
84636,00,3,210,0
84636,62,3,1,0
84637,00,9,1,822
84637,00,5,210,0
84637,00,3,220,0
84637,23,4,1,0
84638,00,3,1,10530
84639,00,14,1,1373
84639,00,12,210,0
84653,48,11,1,0
84653,48,11,210,0
84653,52,12,1,0
84653,52,10,210,0
84653,53,25,1,0
84653,53,24,210,0
84660,61,26,1,0
84660,61,14,210,0
84664,00,338,1,120886
84664,00,268,210,0
84664,00,36,220,0
84664,00,13,230,0
84664,00,10,241,0
84664,00,7,242,0
84664,23,73,1,0
84664,23,52,210,0
84664,23,15,220,0
84664,23,3,242,0
84701,71,5,1,0
84701,71,4,210,0
84701,72,38,1,0
84720,81,61,1,0
84720,81,39,210,0
84720,81,13,220,0
84720,81,9,230,0
84721,71,12,1,0
84721,71,8,210,0
84721,72,31,1,0
84721,72,10,210,0
84721,72,4,220,0
84721,72,9,230,0
84721,72,7,241,0
84737,53,56,1,0
84737,53,47,210,0
84737,53,3,220,0
84737,53,4,230,0
84741,51,5,1,0
84741,51,3,210,0
84741,52,14,1,0
84741,52,9,210,0
84741,52,5,220,0
84741,53,21,1,0
84759,62,5,210,0
84759,72,25,1,0
84759,72,16,210,0
84759,72,4,220,0
84759,72,4,230,0
84770,71,35,1,0
84770,71,14,210,0
84780,31,21,1,0
84780,31,8,210,0
84780,31,5,220,0
84780,31,4,230,0
84780,42,19,1,0
84780,42,13,210,0
84780,42,5,220,0
84780,44,85,1,0
84780,44,34,210,0
84780,44,18,220,0
84780,44,19,230,0
84780,44,11,241,0
84783,23,7,1,0
84783,23,6,210,0
84783,54,4,1,0
84783,54,4,210,0
84784,00,94,1,26441
84784,00,48,210,0
84784,00,24,220,0
84784,00,15,230,0
84784,00,4,241,0
84784,00,3,242,0
84784,23,50,1,0
84784,23,23,210,0
84784,23,15,220,0
84784,23,11,230,0
84790,61,30,1,0
84790,61,15,210,0
84790,61,5,220,0
84790,61,6,230,0
84790,61,3,241,0
84302,42,10,1,0
84302,42,4,210,0
84302,42,3,241,0
84302,44,64,1,0
84302,44,30,210,0
84302,44,8,220,0
84302,44,15,230,0
84302,44,5,241,0
84302,44,4,242,0
84310,31,3,1,0
84310,42,10,1,0
84310,42,10,210,0
84310,44,16,1,0
84310,44,10,210,0
84310,44,3,230,0
84318,48,5,1,0
84318,48,4,210,0
84318,52,4,1,0
84318,52,4,210,0
84318,53,12,1,0
84318,53,11,210,0
84318,54,26,1,0
84318,54,22,210,0
84321,42,69,1,0
84321,42,32,210,0
84321,42,18,220,0
84321,42,9,230,0
84321,42,8,241,0
84326,31,4,1,0
84326,48,3,1,0
84326,53,8,1,0
84326,53,8,210,0
84326,54,10,1,0
84326,54,7,210,0
84337,53,14,1,0
84337,53,12,210,0
84337,54,14,1,0
84337,54,11,210,0
84337,56,13,1,0
84337,56,9,210,0
84401,00,1658,1,1735439
84401,00,859,210,0
84401,00,322,220,0
84401,00,224,230,0
84401,00,151,241,0
84401,00,66,242,0
84401,00,22,251,0
84401,00,5,252,0
84401,00,5,254,0
84401,00,4,260,0
84401,11,3,1,0
84401,21,3,1,0
84401,22,6,1,0
84401,23,253,1,0
84401,23,125,210,0
84401,23,48,220,0
84401,23,40,230,0
84401,23,23,241,0
84401,23,11,242,0
84401,23,5,251,0
84401,48,57,1,0
84401,48,33,210,0
84401,48,5,220,0
84401,48,8,230,0
84401,48,7,241,0
84401,72,118,1,0
84401,72,34,210,0
84401,72,25,220,0
84401,72,26,230,0
84401,72,24,241,0
84401,72,8,242,0
84404,31,103,1,0
84404,31,31,210,0
84404,31,13,220,0
84404,31,17,230,0
84404,31,12,241,0
84404,31,10,242,0
84404,31,12,251,0
84404,31,4,252,0
84404,31,3,254,0
84404,56,107,1,0
84404,56,66,210,0
84404,56,16,220,0
84404,56,8,230,0
84404,56,9,241,0
84404,56,3,252,0
84408,00,7,1,4367
84408,00,3,210,0
84409,00,6,1,1802
84409,00,3,210,0
84409,52,3,1,0
84412,00,7,1,25476
84414,00,585,1,131735
84414,00,433,210,0
84414,00,56,220,0
84414,00,60,230,0
84414,00,29,241,0
84414,00,5,242,0
84414,23,131,1,0
84414,23,96,210,0
84414,23,17,220,0
84414,23,12,230,0
84414,23,6,241,0
84526,42,3,1,0
84526,44,13,1,0
84526,44,3,210,0
84526,44,6,220,0
84526,44,3,241,0
84526,48,3,1,0
84526,54,4,1,0
84526,54,4,210,0
84526,56,3,1,0
84526,62,5,1,0
84526,71,7,1,0
84526,71,3,210,0
84526,72,5,1,0
84532,81,33,1,0
84532,81,26,210,0
84532,81,6,220,0
84601,53,55,1,0
84601,53,41,210,0
84601,53,9,220,0
84601,53,3,230,0
84604,71,30,1,0
84604,71,22,210,0
84604,71,3,241,0
84606,81,30,1,0
84606,81,17,210,0
84606,81,7,220,0
84606,81,4,230,0
84639,31,3,1,0
84642,00,69,1,14585
84642,00,46,210,0
84642,00,13,220,0
84642,00,9,230,0
84642,23,11,1,0
84642,23,7,210,0
84642,31,5,1,0
84642,31,3,210,0
84642,44,12,1,0
84642,44,5,210,0
84642,44,5,220,0
84642,48,6,1,0
84642,48,6,210,0
84642,52,6,1,0
84642,52,4,210,0
84651,31,24,1,0
84651,31,12,210,0
84651,31,4,241,0
84651,31,3,242,0
84651,42,11,1,0
84651,42,4,210,0
84651,42,3,220,0
84651,42,3,242,0
84651,44,66,1,0
84651,44,27,210,0
84651,44,8,220,0
84651,44,21,230,0
84651,44,5,241,0
84653,54,77,1,0
84653,54,66,210,0
84653,54,8,220,0
84660,31,58,1,0
84660,61,4,220,0
84660,61,5,230,0
84660,62,115,1,0
84660,62,50,210,0
84660,62,20,220,0
84660,62,21,230,0
84664,31,14,1,0
84664,31,10,210,0
84701,72,7,210,0
84701,72,7,220,0
84701,72,6,230,0
84701,72,16,241,0
84721,81,46,1,0
84721,81,35,210,0
84721,81,7,220,0
84721,81,4,230,0
84737,54,65,1,0
84737,54,54,210,0
84737,54,7,220,0
84737,54,4,230,0
84741,53,20,210,0
84741,54,17,1,0
84741,54,14,210,0
84760,00,12,1,506
84760,00,10,210,0
84760,23,4,1,0
84760,23,4,210,0
84761,00,109,1,23019
84761,00,72,210,0
84761,00,18,220,0
84761,00,9,230,0
84761,00,9,241,0
84761,23,31,1,0
84761,23,24,210,0
84761,23,4,220,0
84770,71,9,220,0
84770,71,6,230,0
84770,71,4,241,0
84784,31,14,1,0
84784,31,6,210,0
84784,31,3,230,0
84790,48,51,1,0
84790,48,23,210,0
84790,48,4,220,0
84790,48,11,230,0
84790,48,4,241,0
84790,48,3,242,0
84790,62,392,1,0
84790,62,200,210,0
84790,62,62,220,0
84790,62,73,230,0
84790,62,40,241,0
84790,62,10,242,0
84790,62,6,251,0
84032,81,63,1,0
84032,81,49,210,0
84032,81,5,220,0
84032,81,7,230,0
84038,00,15,1,2350
84038,00,11,210,0
84038,00,3,230,0
84038,23,3,1,0
84038,23,3,210,0
84038,56,3,1,0
84039,00,27,1,15449
84039,00,20,210,0
84039,00,4,220,0
84039,21,5,1,0
84039,21,3,210,0
84039,23,4,1,0
84039,23,3,210,0
84041,54,189,1,0
84041,54,132,210,0
84041,54,19,220,0
84041,54,21,230,0
84041,54,10,241,0
84041,54,3,242,0
84041,54,4,251,0
84043,00,2427,1,4261693
84043,00,1458,210,0
84043,00,324,220,0
84043,00,250,230,0
84043,00,223,241,0
84043,00,76,242,0
84043,00,57,251,0
84043,00,23,252,0
84043,00,14,254,0
84043,11,3,1,0
84043,22,5,1,0
84043,23,318,1,0
84043,23,185,210,0
84043,23,58,220,0
84043,23,38,230,0
84043,23,18,241,0
84043,23,11,242,0
84043,23,6,251,0
84044,62,26,1,0
84044,62,12,210,0
84044,62,6,220,0
84044,62,3,230,0
84044,62,3,241,0
84044,72,25,1,0
84044,72,3,210,0
84044,72,6,220,0
84044,72,9,230,0
84044,72,6,241,0
84045,71,15,1,0
84045,71,10,210,0
84045,71,3,220,0
84045,72,47,1,0
84045,72,7,210,0
84045,72,12,220,0
84045,72,9,230,0
84045,72,17,241,0
84337,72,7,241,0
84337,72,3,242,0
84401,51,22,1,0
84401,51,11,210,0
84401,51,4,220,0
84401,51,4,241,0
84401,51,3,242,0
84401,52,76,1,0
84401,52,49,210,0
84401,52,11,220,0
84401,52,7,230,0
84401,52,7,241,0
84401,81,150,1,0
84401,81,89,210,0
84401,81,38,220,0
84401,81,13,230,0
84401,81,7,241,0
84403,61,15,1,0
84403,61,5,210,0
84403,61,3,230,0
84403,61,3,241,0
84404,42,73,1,0
84404,42,22,210,0
84404,42,12,220,0
84404,42,19,230,0
84404,42,15,241,0
84404,61,16,1,0
84404,61,7,210,0
84404,61,3,230,0
84404,62,120,1,0
84404,62,58,210,0
84404,62,21,220,0
84404,62,22,230,0
84404,62,12,241,0
84404,62,6,242,0
84501,52,15,210,0
84501,52,7,220,0
84501,53,16,1,0
84501,53,12,210,0
84501,53,3,220,0
84528,81,7,1,0
84528,81,4,220,0
84530,00,12,1,13781
84530,00,8,210,0
84530,21,3,1,0
84530,21,3,210,0
84531,00,6,1,1057
84531,00,4,220,0
