Zip,Naics,Establishments,Employees,Payroll
84339,454,6,1,0
84339,454,6,210,0
84339,484,8,1,0
84339,484,5,210,0
84339,524,4,1,0
84339,524,4,210,0
84341,541,3,241,0
84401,325,8,1,0
84401,325,3,242,0
84401,326,3,1,0
84401,327,4,1,0
84401,332,43,1,0
84401,332,15,210,0
84401,332,11,220,0
84401,332,6,230,0
84401,332,7,241,0
84401,332,3,242,0
84401,532,8,1,0
84401,532,5,210,0
84403,236,22,210,0
84403,238,53,1,0
84403,238,42,210,0
84403,238,7,220,0
84403,238,3,230,0
84403,623,19,1,0
84403,623,6,220,0
84403,623,7,241,0
84403,623,3,242,0
84404,445,18,1,0
84404,445,3,210,0
84404,445,5,220,0
84404,445,3,230,0
84404,445,3,241,0
84404,445,3,251,0
84404,446,10,1,0
84404,446,5,210,0
84404,446,4,220,0
84404,447,28,1,0
84404,722,108,1,0
84404,722,20,210,0
84404,722,23,220,0
84404,722,32,230,0
84404,722,26,241,0
84404,722,6,242,0
84405,532,8,1,0
84405,532,3,210,0
84405,532,3,220,0
84414,517,3,1,0
84414,522,13,1,0
84414,522,4,210,0
84414,522,4,220,0
84414,522,4,230,0
84414,523,4,1,0
84414,523,4,210,0
84414,524,11,1,0
84414,524,9,210,0
84501,623,5,1,0
84501,623,3,242,0
84501,624,7,1,0
84532,441,6,1,0
84532,441,3,220,0
84532,444,3,1,0
84532,445,7,1,0
84532,445,3,220,0
84532,447,7,1,0
84532,447,3,230,0
84532,448,12,1,0
84532,448,4,210,0
84532,448,5,220,0
84536,721,4,1,0
84539,488,3,1,0
84542,541,3,1,0
84601,561,35,210,0
84601,561,8,220,0
84601,561,4,230,0
84601,611,19,1,0
84601,611,10,210,0
84604,524,33,1,0
84604,524,25,210,0
84604,524,4,220,0
84604,524,3,230,0
84604,531,58,1,0
84604,531,40,210,0
84604,531,11,220,0
84604,531,3,230,0
84604,531,3,242,0
84604,813,11,1,0
84604,813,6,210,0
84604,813,3,230,0
84624,441,4,1,0
84624,444,7,1,0
84624,444,3,210,0
84624,444,4,230,0
84624,445,4,1,0
84624,447,4,1,0
84624,447,3,230,0
84624,454,3,1,0
84624,454,3,210,0
84624,484,7,1,0
84624,484,4,210,0
84647,238,11,1,0
84647,238,8,210,0
84647,445,3,1,0
84647,447,3,1,0
84647,454,4,1,0
84647,531,5,1,0
84647,531,5,210,0
84647,541,8,1,0
84647,541,7,210,0
84647,561,5,1,0
84651,561,25,1,0
84651,561,16,210,0
84651,561,6,220,0
84655,236,12,1,0
84655,236,9,210,0
84655,238,58,1,0
84655,238,42,210,0
84655,238,9,220,0
84655,238,5,230,0
84660,484,27,1,0
84660,484,22,210,0
84660,484,4,220,0
84660,488,5,1,0
84660,488,3,210,0
84660,812,41,1,0
84660,812,26,210,0
84660,812,4,220,0
84660,812,9,230,0
84660,813,3,1,0
84660,813,3,210,0
84667,238,4,1,0
84701,236,9,1,0
84701,236,5,210,0
84701,238,20,1,0
84701,238,12,210,0
84701,238,4,220,0
84701,238,3,230,0
84715,621,3,1,0
84715,722,4,1,0
84716,721,3,1,0
84716,722,3,1,0
84718,721,5,1,0
84718,721,3,210,0
84719,451,3,1,0
84720,541,121,1,0
84720,541,94,210,0
84720,541,14,220,0
84720,541,8,230,0
84720,541,5,241,0
84721,452,3,1,0
84721,454,14,1,0
84721,454,11,210,0
84721,484,21,1,0
84721,484,17,210,0
84721,484,3,220,0
84738,332,3,1,0
84738,332,3,210,0
84738,423,4,1,0
84738,454,6,1,0
84738,454,6,210,0
84738,484,5,1,0
84738,484,5,210,0
84738,524,3,1,0
84738,524,3,210,0
84751,484,3,210,0
84752,238,4,1,0
84752,238,4,210,0
84752,484,3,1,0
84754,236,9,1,0
84754,236,8,210,0
84767,448,3,1,0
84767,448,3,210,0
84767,451,3,1,0
84767,453,7,1,0
84767,453,3,210,0
84767,453,3,220,0
84767,531,3,1,0
84767,532,4,1,0
84767,532,4,210,0
84770,452,4,1,0
84770,453,31,1,0
84770,453,23,210,0
84770,453,3,220,0
84770,453,4,230,0
84770,562,3,1,0
84770,611,24,1,0
84770,611,13,210,0
84770,611,4,220,0
84770,611,4,230,0
84775,722,6,210,0
84776,721,9,1,0
84776,721,7,210,0
84779,238,4,1,0
84779,721,4,1,0
84780,611,8,1,0
84780,611,6,210,0
84780,621,39,1,0
84780,621,36,210,0
84790,311,5,1,0
84790,321,3,1,0
84790,323,4,1,0
84790,323,3,210,0
84790,325,3,1,0
84790,326,4,1,0
84790,326,3,210,0
84790,327,6,1,0
84790,332,16,1,0
84790,332,4,210,0
84790,332,3,220,0
84790,332,7,230,0
84790,524,56,1,0
84790,524,47,210,0
84790,524,7,220,0
84790,713,22,1,0
84790,713,12,210,0
84790,713,4,220,0
84790,713,3,230,0
84321,447,10,1,0
84321,447,3,220,0
84321,447,3,230,0
84321,447,4,241,0
84321,448,13,1,0
84321,448,7,220,0
84321,448,3,230,0
84321,451,15,1,0
84321,451,6,210,0
84321,623,6,1,0
84321,624,35,1,0
84321,624,18,210,0
84321,624,5,220,0
84321,624,6,230,0
84321,624,4,241,0
84332,484,4,1,0
84332,484,3,210,0
84332,522,10,1,0
84332,522,4,210,0
84332,522,4,230,0
84332,523,5,1,0
84332,523,4,210,0
84332,524,5,1,0
84332,524,4,210,0
84335,561,16,1,0
84335,561,8,210,0
84335,561,5,230,0
84335,611,7,1,0
84335,611,5,210,0
84339,531,9,1,0
84339,531,8,210,0
84339,541,18,1,0
84339,541,17,210,0
84339,561,12,1,0
84339,561,10,210,0
84341,551,4,1,0
84401,333,8,1,0
84401,333,4,210,0
84401,334,3,1,0
84401,336,10,1,0
84401,336,3,210,0
84401,337,9,1,0
84401,337,3,210,0
84401,541,204,1,0
84401,541,146,210,0
84401,541,29,220,0
84401,541,17,230,0
84401,541,6,241,0
84401,541,3,242,0
84403,339,4,1,0
84403,339,4,210,0
84403,624,21,1,0
84403,624,6,210,0
84403,624,8,220,0
84403,624,5,230,0
84404,447,6,210,0
84404,447,9,220,0
84404,447,7,230,0
84404,447,5,241,0
84404,448,6,1,0
84404,451,11,1,0
84404,451,4,210,0
84404,451,4,220,0
84404,451,3,230,0
84404,811,51,1,0
84404,811,28,210,0
84404,811,10,220,0
84404,811,11,230,0
84405,541,65,1,0
84405,541,47,210,0
84405,541,5,220,0
84405,541,6,230,0
84405,541,3,251,0
84414,531,61,1,0
84414,531,57,210,0
84414,531,4,220,0
84501,624,3,210,0
84501,624,3,230,0
84501,721,4,1,0
84501,721,3,210,0
84501,722,27,1,0
84501,722,6,210,0
84501,722,3,220,0
84501,722,7,230,0
84501,722,10,241,0
84532,451,15,1,0
84532,451,5,210,0
84532,451,5,220,0
84532,451,3,241,0
84532,452,3,1,0
84532,453,16,1,0
84532,453,5,210,0
84532,453,7,220,0
84532,453,3,230,0
84601,236,28,1,0
84601,236,17,210,0
84601,236,7,220,0
84601,236,3,230,0
84601,237,4,1,0
84601,238,72,1,0
84601,238,48,210,0
84601,238,14,220,0
84601,238,8,230,0
84601,621,48,1,0
84601,621,30,210,0
84601,621,8,220,0
84601,621,8,230,0
84604,532,3,1,0
84606,236,11,1,0
84606,236,6,210,0
84606,238,38,1,0
84606,238,24,210,0
84606,238,7,220,0
84606,238,4,230,0
84606,238,3,241,0
84624,517,4,1,0
84624,517,3,210,0
84624,522,3,1,0
84624,524,4,1,0
84624,524,3,210,0
84624,541,13,1,0
84624,541,8,210,0
84624,541,4,220,0
84624,561,7,1,0
84624,561,5,210,0
84647,561,5,210,0
84647,621,10,1,0
84647,621,4,210,0
84647,621,4,220,0
84647,624,5,1,0
84647,722,8,1,0
84647,722,5,230,0
84647,811,3,1,0
84651,611,4,1,0
84651,621,70,1,0
84651,621,37,210,0
84651,621,16,220,0
84651,621,11,230,0
84651,621,6,241,0
84655,337,3,1,0
84660,493,3,1,0
84660,511,4,1,0
84660,511,3,210,0
84660,512,4,1,0
84660,512,4,210,0
84660,517,9,1,0
84660,517,4,210,0
84660,517,3,220,0
84660,519,5,1,0
84660,519,4,210,0
84662,238,3,1,0
84662,238,3,210,0
84662,541,3,1,0
84663,115,3,1,0
84663,115,3,210,0
84663,236,27,1,0
84663,236,21,210,0
84663,236,4,230,0
84663,561,34,1,0
84663,561,25,210,0
84663,561,4,220,0
84663,611,11,1,0
84663,611,5,210,0
84701,339,4,1,0
84701,339,3,210,0
84701,423,3,1,0
84701,424,6,1,0
84701,424,3,241,0
84719,722,4,1,0
84719,813,3,1,0
84719,813,3,210,0
84720,212,4,1,0
84720,221,6,1,0
84720,221,5,210,0
84721,522,4,1,0
84721,523,3,1,0
84721,524,8,1,0
84721,524,7,210,0
84721,531,30,1,0
84721,531,29,210,0
84737,321,3,1,0
84737,332,13,1,0
84737,332,9,210,0
84737,332,3,220,0
84738,531,14,1,0
84738,531,14,210,0
84738,541,41,1,0
84738,541,38,210,0
84754,238,9,1,0
84754,238,8,210,0
84754,484,7,1,0
84754,484,6,210,0
84754,541,4,1,0
84754,541,4,210,0
84754,561,7,1,0
84754,561,5,210,0
84767,713,5,1,0
84767,721,18,1,0
84767,721,4,220,0
84767,721,8,230,0
84767,721,4,241,0
84767,722,21,1,0
84767,722,4,210,0
84767,722,6,230,0
84767,722,6,241,0
84770,454,41,1,0
84770,454,31,210,0
84770,454,7,220,0
84770,481,3,1,0
84770,484,23,1,0
84770,484,16,210,0
84770,484,4,230,0
84770,621,202,1,0
84770,621,113,210,0
84770,621,42,220,0
84770,621,27,230,0
84770,621,14,241,0
84770,621,5,242,0
84780,236,49,1,0
84780,236,38,210,0
84780,236,5,220,0
84780,623,6,1,0
84780,624,12,1,0
84780,624,8,210,0
84780,624,3,241,0
84790,333,3,1,0
84790,334,4,1,0
84790,336,4,1,0
84790,337,9,1,0
84790,337,3,220,0
84790,339,6,1,0
84790,339,3,210,0
84790,423,51,1,0
84790,423,20,210,0
84790,423,22,220,0
84790,423,6,230,0
84790,423,3,241,0
84790,531,160,1,0
84790,531,151,210,0
84790,531,5,220,0
84790,531,3,230,0
84790,721,19,1,0
84790,721,3,220,0
84790,721,9,241,0
84790,721,3,242,0
84790,722,115,1,0
84790,722,18,210,0
84790,722,16,220,0
84790,722,24,230,0
84790,722,45,241,0
84790,722,8,242,0
84790,722,4,251,0
84321,451,5,230,0
84321,452,3,1,0
84321,453,20,1,0
84321,453,13,210,0
84321,453,3,220,0
84321,454,56,1,0
84321,454,42,210,0
84321,454,4,220,0
84321,454,3,230,0
84321,454,3,241,0
84321,454,3,242,0
84321,711,11,1,0
84321,711,4,210,0
84321,711,3,230,0
84321,713,7,1,0
84321,713,4,210,0
84321,721,14,1,0
84321,721,5,210,0
84332,531,37,1,0
84332,531,36,210,0
84335,621,26,1,0
84335,621,17,210,0
84335,621,5,220,0
84335,621,3,230,0
84335,624,7,1,0
84335,624,3,210,0
84339,621,4,1,0
84339,621,3,210,0
84339,623,5,1,0
84339,623,3,241,0
84339,812,3,1,0
84339,812,3,210,0
84341,561,28,1,0
84341,561,22,210,0
84341,561,3,220,0
84341,611,10,1,0
84401,339,10,1,0
84401,339,6,210,0
84401,423,69,1,0
84401,423,24,210,0
84401,423,18,220,0
84401,423,14,230,0
84401,423,11,241,0
84403,423,7,1,0
84403,423,5,210,0
84403,424,6,1,0
84403,424,6,210,0
84403,425,5,1,0
84403,425,5,210,0
84403,441,3,1,0
84403,442,5,1,0
84403,442,3,210,0
84403,444,4,1,0
84403,711,3,1,0
84403,713,10,1,0
84403,713,6,210,0
84403,713,3,230,0
84403,722,65,1,0
84403,722,11,210,0
84403,722,12,220,0
84403,722,25,230,0
84403,722,15,241,0
84404,452,6,1,0
84404,453,19,1,0
84404,453,6,210,0
84404,453,8,220,0
84404,454,15,1,0
84404,454,7,210,0
84404,454,4,220,0
84404,812,29,1,0
84404,812,20,210,0
84404,812,5,220,0
84405,551,5,1,0
84405,551,3,210,0
84414,541,79,1,0
84414,541,72,210,0
84501,811,13,1,0
84501,811,6,210,0
84501,811,4,230,0
84501,812,9,1,0
84501,812,5,210,0
84532,481,3,1,0
84532,485,4,1,0
84532,487,6,1,0
84532,487,4,210,0
84532,511,3,1,0
84532,512,4,1,0
84532,512,3,210,0
84601,623,6,1,0
84601,624,15,1,0
84601,624,6,210,0
84601,624,3,220,0
84601,624,3,230,0
84601,624,3,241,0
84604,541,242,1,0
84604,541,178,210,0
84604,541,31,220,0
84604,541,16,230,0
84604,541,10,241,0
84604,541,3,242,0
84604,541,3,251,0
84606,323,4,1,0
84606,323,3,210,0
84624,621,13,1,0
84624,621,7,210,0
84624,621,4,230,0
84624,624,5,1,0
84624,721,5,1,0
84624,722,9,1,0
84647,811,3,210,0
84648,236,8,1,0
84648,236,5,210,0
84648,238,21,1,0
84648,238,14,210,0
84648,238,5,220,0
84655,423,3,1,0
84655,423,3,210,0
84655,424,4,1,0
84655,447,3,1,0
84655,454,13,1,0
84655,454,12,210,0
84655,484,8,1,0
84660,522,28,1,0
84660,522,12,210,0
84660,522,8,220,0
84660,522,7,230,0
84663,237,10,1,0
84663,237,3,210,0
84663,238,111,1,0
84663,238,74,210,0
84663,238,14,220,0
84663,238,13,230,0
84663,238,4,241,0
84663,238,4,242,0
84663,621,91,1,0
84663,621,57,210,0
84663,621,13,220,0
84663,621,11,230,0
84663,621,7,241,0
84663,621,3,242,0
84701,441,12,1,0
84701,441,3,210,0
84701,441,4,241,0
84701,442,4,1,0
84701,442,3,210,0
84701,444,10,1,0
84701,444,4,210,0
84701,444,3,230,0
84720,236,62,1,0
84720,236,43,210,0
84720,236,12,220,0
84720,236,7,230,0
84720,551,3,1,0
84720,561,45,1,0
84720,561,34,210,0
84720,561,4,230,0
84720,561,3,241,0
84721,532,5,1,0
84721,541,65,1,0
84721,541,52,210,0
84721,541,7,220,0
84721,541,3,230,0
84721,541,3,241,0
84737,336,3,1,0
84737,336,3,210,0
84737,337,5,1,0
84737,423,20,1,0
84737,423,7,210,0
84737,423,5,220,0
84737,423,4,241,0
84738,561,25,1,0
84738,561,22,210,0
84754,721,3,1,0
84754,722,4,1,0
84755,721,6,1,0
84755,721,3,241,0
84757,236,5,1,0
84757,236,4,210,0
84767,722,4,242,0
84770,221,4,1,0
84770,221,4,210,0
84770,485,4,1,0
84770,488,9,1,0
84770,488,6,210,0
84780,237,4,1,0
84780,238,175,1,0
84780,238,103,210,0
84780,238,42,220,0
84780,238,16,230,0
84780,238,11,241,0
84780,238,3,242,0
84780,711,4,1,0
84780,711,3,210,0
84780,713,4,1,0
84780,721,9,1,0
84780,721,5,210,0
84780,721,3,241,0
84790,532,10,1,0
84790,532,7,210,0
84321,484,19,1,0
84321,484,16,210,0
84321,721,6,241,0
84321,722,88,1,0
84321,722,19,210,0
84321,722,10,220,0
84321,722,24,230,0
84321,722,31,241,0
84321,722,3,242,0
84332,541,61,1,0
84332,541,49,210,0
84332,541,3,220,0
84332,541,5,230,0
84332,541,4,241,0
84335,711,6,1,0
84335,711,6,210,0
84335,713,5,1,0
84335,713,5,210,0
84335,722,12,1,0
84335,722,4,210,0
84335,722,5,241,0
84340,236,9,1,0
84340,236,6,210,0
84340,236,3,220,0
84340,237,3,1,0
84340,238,17,1,0
84340,238,10,210,0
84340,238,3,220,0
84340,332,3,1,0
84341,611,3,210,0
84341,611,4,230,0
84341,621,179,1,0
84341,621,94,210,0
84341,621,31,220,0
84341,621,31,230,0
84341,621,20,241,0
84403,445,11,1,0
84403,445,3,210,0
84403,445,3,230,0
84403,446,11,1,0
84403,446,5,210,0
84403,446,3,220,0
84403,447,7,1,0
84403,447,4,220,0
84403,448,8,1,0
84403,811,12,1,0
84403,811,9,210,0
84403,811,3,220,0
84403,812,38,1,0
84404,484,44,1,0
84404,484,32,210,0
84404,484,6,220,0
84404,484,3,230,0
84404,484,3,242,0
84404,813,16,1,0
84404,813,9,210,0
84404,813,7,220,0
84405,561,41,1,0
84405,561,22,210,0
84405,561,10,220,0
84405,561,4,242,0
84405,611,8,1,0
84405,611,3,220,0
84414,551,4,1,0
84414,551,3,210,0
84501,813,12,1,0
84501,813,8,210,0
84501,813,3,220,0
84511,236,8,1,0
84511,236,7,210,0
84511,238,9,1,0
84511,238,4,210,0
84532,517,3,1,0
84532,517,3,220,0
84532,522,7,1,0
84532,522,3,210,0
84532,524,5,1,0
84532,524,4,210,0
84532,531,44,1,0
84532,531,33,210,0
84532,531,6,230,0
84532,531,3,241,0
84601,311,9,1,0
84601,311,4,210,0
84601,323,3,1,0
84601,325,3,1,0
84601,711,12,1,0
84601,711,9,210,0
84601,713,11,1,0
84601,713,4,210,0
84601,713,3,220,0
84606,332,8,1,0
84606,334,3,1,0
84606,339,8,1,0
84606,339,4,210,0
84606,423,14,1,0
84606,423,5,210,0
84606,423,4,230,0
84606,423,3,241,0
84606,424,9,1,0
84606,424,3,210,0
84624,722,3,210,0
84624,722,3,230,0
84624,811,4,1,0
84627,236,3,1,0
84627,238,8,1,0
84627,238,6,210,0
84648,423,5,1,0
84648,441,8,1,0
84648,441,3,210,0
84648,441,3,220,0
84648,445,3,1,0
84648,447,5,1,0
84648,453,3,1,0
84648,454,4,1,0
84648,454,4,210,0
84651,623,8,1,0
84651,624,9,1,0
84651,624,7,210,0
84651,711,5,1,0
84651,711,3,210,0
84651,713,5,1,0
84651,713,3,210,0
84655,484,8,210,0
84655,522,5,1,0
84655,522,3,210,0
84655,531,9,1,0
84655,531,9,210,0
84655,541,21,1,0
84655,541,19,210,0
84660,523,4,1,0
84660,523,4,210,0
84660,524,28,1,0
84660,524,22,210,0
84660,524,3,230,0
84701,446,5,1,0
84701,446,3,210,0
84701,447,6,1,0
84701,447,3,220,0
84701,448,4,1,0
84701,451,3,1,0
84701,453,7,1,0
84701,453,4,210,0
84701,454,9,1,0
84701,454,7,210,0
84701,484,15,1,0
84720,237,8,1,0
84720,237,5,210,0
84720,238,93,1,0
84720,238,56,210,0
84720,238,18,220,0
84720,238,13,230,0
84720,238,6,241,0
84720,562,4,1,0
84720,611,16,1,0
84720,611,11,210,0
84720,621,93,1,0
84720,621,61,210,0
84720,621,17,220,0
84737,441,15,1,0
84737,441,5,210,0
84737,441,5,220,0
84737,441,4,230,0
84737,442,3,1,0
84737,444,4,1,0
84737,445,5,1,0
84737,446,3,1,0
84737,447,9,1,0
84737,447,6,230,0
84737,453,7,1,0
84737,453,4,210,0
84737,453,3,220,0
84738,611,3,1,0
84738,621,3,1,0
84738,621,3,210,0
84738,721,3,1,0
84738,722,3,1,0
84738,811,4,1,0
84738,811,3,210,0
84757,238,7,1,0
84757,238,5,210,0
84757,541,6,1,0
84757,541,6,210,0
84758,531,3,1,0
84758,713,3,1,0
84770,236,78,1,0
84770,236,57,210,0
84770,236,14,220,0
84770,236,5,241,0
84770,511,8,1,0
84770,511,4,210,0
84770,512,4,1,0
84770,512,3,210,0
84770,515,3,1,0
84770,517,16,1,0
84770,517,12,210,0
84770,518,10,1,0
84770,518,6,210,0
84770,518,3,220,0
84780,722,41,1,0
84780,722,10,210,0
84780,722,7,220,0
84780,722,8,230,0
84780,722,13,241,0
84780,722,3,242,0
84790,424,15,1,0
84790,424,9,210,0
84790,424,3,220,0
84790,425,7,1,0
84790,425,7,210,0
84790,441,15,1,0
84790,441,4,230,0
84790,541,333,1,0
84790,541,276,210,0
84790,541,38,220,0
84790,541,11,230,0
84790,541,8,241,0
84790,811,45,1,0
84790,811,25,210,0
84790,811,11,220,0
84790,811,7,230,0
84321,488,3,1,0
84321,492,6,1,0
84321,493,5,1,0
84321,511,9,1,0
84321,511,3,210,0
84321,511,3,220,0
84321,517,14,1,0
84321,517,6,210,0
84321,517,5,220,0
84321,811,44,1,0
84321,811,23,210,0
84321,811,8,220,0
84321,811,10,230,0
84332,561,15,1,0
84332,561,14,210,0
84335,811,11,1,0
84335,811,6,210,0
84335,811,3,230,0
84335,812,5,1,0
84335,812,5,210,0
84340,484,4,1,0
84340,484,4,210,0
84340,531,4,1,0
84340,531,4,210,0
84340,541,5,1,0
84340,541,4,210,0
84340,811,3,1,0
84340,811,3,210,0
84340,812,6,1,0
84340,812,4,220,0
84401,424,28,1,0
84401,424,13,210,0
84401,424,5,220,0
84401,424,4,230,0
84401,424,4,251,0
84401,551,10,1,0
84401,551,4,220,0
84401,561,84,1,0
84401,561,45,210,0
84401,561,16,220,0
84401,561,10,230,0
84401,561,9,241,0
84401,561,3,242,0
84403,448,6,210,0
84403,451,5,1,0
84403,452,4,1,0
84403,453,10,1,0
84403,453,5,210,0
84403,453,4,220,0
84403,454,11,1,0
84403,454,11,210,0
84403,812,27,210,0
84403,812,7,220,0
84403,812,3,230,0
84404,485,3,1,0
84404,488,7,1,0
84404,488,5,210,0
84404,492,3,1,0
84404,492,3,210,0
84404,493,11,1,0
84404,493,3,220,0
84404,517,14,1,0
84404,517,10,210,0
84405,236,28,1,0
84405,236,20,210,0
84405,236,4,220,0
84405,236,3,230,0
84405,238,72,1,0
84405,238,49,210,0
84405,238,14,220,0
84405,238,5,230,0
84405,238,3,241,0
84405,621,122,1,0
84405,621,55,210,0
84405,621,29,220,0
84405,621,20,230,0
84405,621,16,241,0
84414,561,34,1,0
84414,561,23,210,0
84414,561,4,220,0
84414,561,6,230,0
84511,238,3,230,0
84511,444,3,1,0
84511,447,6,1,0
84511,447,3,220,0
84511,447,3,230,0
84511,484,4,1,0
84511,484,3,210,0
84532,532,10,1,0
84532,532,6,210,0
84601,332,5,1,0
84601,332,3,210,0
84601,334,3,1,0
84601,336,4,1,0
84601,423,10,1,0
84601,423,5,220,0
84601,424,13,1,0
84601,424,4,210,0
84601,424,3,220,0
84601,441,17,1,0
84601,441,8,210,0
84601,441,4,220,0
84601,721,5,1,0
84601,722,75,1,0
84601,722,25,210,0
84601,722,14,220,0
84601,722,15,230,0
84601,722,17,241,0
84601,722,3,242,0
84606,441,3,1,0
84606,445,4,1,0
84606,446,3,1,0
84606,446,3,210,0
84606,453,4,1,0
84606,454,41,1,0
84606,454,35,210,0
84606,454,3,220,0
84606,484,3,1,0
84606,484,3,210,0
84627,424,3,1,0
84627,441,3,1,0
84627,441,3,230,0
84627,444,5,1,0
84627,444,3,230,0
84627,512,3,1,0
84627,522,6,1,0
84627,522,3,210,0
84627,524,3,1,0
84627,531,5,1,0
84627,531,3,220,0
84627,541,9,1,0
84648,484,5,1,0
84648,484,4,210,0
84648,522,4,1,0
84648,522,3,220,0
84648,541,14,1,0
84648,541,9,210,0
84648,561,6,1,0
84648,621,9,1,0
84651,722,39,1,0
84651,722,13,210,0
84651,722,7,220,0
84651,722,8,230,0
84651,722,9,241,0
84651,811,14,1,0
84655,561,11,1,0
84655,561,11,210,0
84655,611,5,1,0
84655,621,15,1,0
84655,621,8,210,0
84655,621,4,230,0
84660,531,54,1,0
84660,531,50,210,0
84660,531,3,220,0
84663,623,12,1,0
84663,623,3,230,0
84663,623,3,242,0
84663,624,16,1,0
84663,624,9,210,0
84663,624,4,230,0
84663,711,3,1,0
84663,711,3,210,0
84701,484,9,210,0
84701,484,4,220,0
84701,488,3,1,0
84701,517,6,1,0
84701,517,4,210,0
84701,522,9,1,0
84701,522,4,210,0
84720,621,11,230,0
84720,621,4,241,0
84721,561,40,1,0
84721,561,25,210,0
84721,561,5,220,0
84721,561,6,230,0
84721,561,3,241,0
84737,454,17,1,0
84737,454,12,210,0
84737,454,3,220,0
84737,484,15,1,0
84737,484,9,210,0
84737,484,3,230,0
84741,236,11,1,0
84741,236,9,210,0
84741,238,16,1,0
84741,238,12,210,0
84741,238,4,220,0
84758,722,3,1,0
84759,238,5,1,0
84759,238,5,210,0
84759,445,3,1,0
84759,447,4,1,0
84759,447,3,230,0
84770,237,11,1,0
84770,237,7,210,0
84770,238,224,1,0
84770,238,123,210,0
84770,238,50,220,0
84770,238,26,230,0
84770,238,21,241,0
84770,522,64,1,0
84770,522,31,210,0
84770,522,14,220,0
84770,522,11,230,0
84770,522,7,241,0
84770,623,26,1,0
84770,623,3,210,0
84770,623,8,220,0
84770,623,4,230,0
84770,623,3,241,0
84770,623,6,242,0
84780,811,31,1,0
84780,811,18,210,0
84780,811,9,220,0
84780,811,4,230,0
84790,441,6,241,0
84790,442,29,1,0
84790,442,14,210,0
84790,442,9,220,0
84790,442,5,230,0
84790,812,54,1,0
84790,812,42,210,0
84790,812,5,220,0
84790,812,4,230,0
84790,812,3,241,0
84321,518,3,1,0
84321,519,5,1,0
84321,519,3,210,0
84321,522,38,1,0
84321,522,17,210,0
84321,522,13,220,0
84321,522,5,230,0
84321,812,51,1,0
84321,812,38,210,0
84321,812,10,220,0
84332,611,3,1,0
84332,621,53,1,0
84332,621,28,210,0
84332,621,11,220,0
84332,621,12,230,0
84337,115,6,1,0
84337,115,6,210,0
84337,236,20,1,0
84337,236,13,210,0
84337,236,4,220,0
84337,236,3,241,0
84341,115,3,1,0
84341,236,23,1,0
84341,236,14,210,0
84341,236,5,220,0
84341,623,6,1,0
84401,425,3,1,0
84401,441,42,1,0
84401,441,17,210,0
84401,441,13,220,0
84401,441,9,230,0
84403,484,11,1,0
84403,484,10,210,0
84403,512,5,1,0
84403,512,5,210,0
84403,813,13,1,0
84403,813,5,210,0
84403,813,5,220,0
84404,221,3,1,0
84404,236,77,1,0
84404,518,4,1,0
84404,518,4,210,0
84404,522,23,1,0
84404,522,11,210,0
84404,522,6,220,0
84404,522,6,230,0
84414,611,4,1,0
84414,621,50,1,0
84414,621,33,210,0
84414,621,4,220,0
84414,621,8,230,0
84414,621,3,241,0
84511,522,8,1,0
84511,522,5,210,0
84511,531,3,1,0
84511,541,7,1,0
84511,541,6,210,0
84511,561,6,1,0
84511,561,5,210,0
84532,541,46,1,0
84532,541,38,210,0
84532,541,5,220,0
84532,541,3,230,0
84601,441,3,230,0
84601,442,5,1,0
84601,443,5,1,0
84601,443,4,220,0
84601,444,6,1,0
84601,445,12,1,0
84601,445,3,220,0
84601,445,3,230,0
84601,811,31,1,0
84601,811,25,210,0
84601,811,3,220,0
84601,811,3,230,0
84604,551,6,1,0
84604,551,4,210,0
84606,511,15,1,0
84606,511,4,210,0
84606,511,3,220,0
84606,511,3,241,0
84606,512,7,1,0
84606,512,3,210,0
84606,512,3,220,0
84606,517,4,1,0
84606,518,5,1,0
84627,541,5,210,0
84627,561,3,1,0
84627,621,9,1,0
84627,621,4,210,0
84627,621,3,230,0
84627,624,5,1,0
84627,624,3,210,0
84627,722,10,1,0
84627,722,3,210,0
84627,722,5,241,0
84648,621,4,210,0
84648,623,5,1,0
84648,624,3,1,0
84648,721,6,1,0
84648,721,3,210,0
84648,722,19,1,0
84648,722,4,210,0
84648,722,7,230,0
84648,722,6,241,0
84651,811,11,210,0
84651,811,3,230,0
84651,812,15,1,0
84651,812,12,210,0
84651,813,4,1,0
84651,813,4,210,0
84655,624,3,1,0
84655,722,13,1,0
84655,722,5,210,0
84655,722,7,241,0
84655,811,3,1,0
84655,812,4,1,0
84655,812,4,210,0
84655,813,3,1,0
84660,541,136,1,0
84660,541,109,210,0
84660,541,11,220,0
84660,541,7,230,0
84660,541,8,241,0
84663,311,10,1,0
84663,311,4,210,0
84663,311,3,241,0
84663,314,4,1,0
84663,321,7,1,0
84663,323,9,1,0
84663,323,5,210,0
84663,325,3,1,0
84663,332,13,1,0
84663,332,3,210,0
84663,332,3,220,0
84663,332,3,241,0
84663,713,7,1,0
84663,713,5,210,0
84663,721,5,1,0
84663,722,44,1,0
84663,722,15,210,0
84663,722,7,220,0
84663,722,6,230,0
84663,722,13,241,0
84701,523,6,1,0
84701,523,6,210,0
84701,524,10,1,0
84701,524,8,210,0
84701,531,8,1,0
84701,531,7,210,0
84701,532,3,1,0
84720,311,4,1,0
84720,623,8,1,0
84720,623,4,241,0
84720,624,19,1,0
84720,624,9,210,0
