Zip,Naics,Establishments,Employees,Payroll
84010,531390,4,1,0
84010,531390,4,210,0
84010,541110,31,1,0
84010,541110,27,210,0
84010,541110,3,220,0
84010,541211,21,1,0
84010,541211,13,210,0
84010,541211,7,220,0
84010,541214,3,1,0
84010,541219,15,1,0
84010,541219,11,210,0
84010,541310,5,1,0
84010,541310,4,220,0
84010,541330,15,1,0
84010,541330,8,210,0
84010,541330,3,220,0
84010,541330,3,230,0
84010,541430,9,1,0
84010,541430,7,210,0
84010,541511,15,1,0
84010,541511,10,210,0
84010,541511,3,230,0
84010,541512,14,1,0
84010,541512,9,210,0
84010,541512,3,220,0
84010,541519,3,1,0
84010,541611,43,1,0
84010,541611,42,210,0
84010,541613,10,1,0
84010,541613,10,210,0
84010,541614,3,1,0
84010,541614,3,210,0
84010,541618,4,1,0
84010,541618,3,210,0
84010,541690,6,1,0
84010,541690,6,210,0
84010,541810,6,1,0
84010,541810,5,210,0
84010,541940,4,1,0
84010,541990,5,1,0
84010,541990,5,210,0
84010,551114,4,1,0
84010,561110,19,1,0
84010,561110,13,210,0
84010,561110,3,230,0
84010,561439,3,1,0
84010,561492,3,1,0
84010,561492,3,210,0
84010,561499,3,1,0
84010,561510,3,1,0
84010,561621,3,1,0
84010,561621,3,210,0
84010,561720,12,1,0
84010,561720,7,210,0
84010,561720,4,220,0
84010,561730,15,1,0
84010,561730,8,210,0
84010,561730,5,220,0
84010,611610,7,1,0
84010,611620,4,1,0
84010,611620,3,210,0
84010,611699,4,1,0
84010,236115,11,1,0
84010,236115,9,210,0
84010,236118,18,1,0
84010,236118,13,210,0
84010,236118,4,220,0
84010,236220,6,1,0
84010,236220,3,210,0
84010,238140,3,1,0
84010,238210,7,1,0
84010,238210,6,210,0
84010,238220,12,1,0
84010,621111,69,1,0
84010,621111,41,210,0
84010,621111,16,220,0
84010,621111,6,230,0
84010,621111,5,241,0
84010,621112,3,1,0
84010,621210,51,1,0
84010,621210,21,210,0
84010,621210,23,220,0
84010,621210,6,230,0
84021,213112,6,1,0
84021,213112,4,210,0
84021,484110,4,1,0
84021,484110,3,210,0
84021,484220,7,1,0
84021,484220,4,210,0
84022,541330,3,1,0
84025,236115,4,1,0
84025,236115,3,210,0
84025,236118,8,1,0
84025,236118,5,210,0
84025,236118,3,220,0
84025,236220,8,1,0
84025,236220,3,210,0
84025,238210,5,1,0
84025,238220,11,1,0
84025,238220,7,210,0
84025,238330,5,1,0
84025,238330,5,210,0
84025,238350,4,1,0
84025,238350,4,210,0
84025,238910,5,1,0
84025,238910,4,210,0
84025,425120,4,1,0
84025,425120,4,210,0
84025,445292,3,1,0
84025,446120,6,1,0
84025,447110,3,1,0
84025,448120,8,1,0
84025,448120,5,230,0
84025,448130,4,1,0
84025,448140,13,1,0
84025,448140,8,241,0
84025,454110,10,1,0
84025,454110,10,210,0
84025,454390,11,1,0
84025,454390,10,210,0
84025,512110,4,1,0
84025,512110,4,210,0
84025,518210,5,1,0
84025,518210,3,210,0
84025,519130,3,1,0
84025,519130,3,210,0
84025,522110,4,1,0
84025,522110,3,220,0
84025,522130,3,1,0
84025,522292,3,1,0
84025,522320,3,1,0
84025,523910,4,1,0
84025,523910,3,210,0
84025,523920,9,1,0
84025,523920,9,210,0
84025,523930,4,1,0
84025,523930,4,210,0
84025,524210,20,1,0
84025,524210,16,210,0
84025,524210,3,220,0
84025,531120,3,1,0
84025,531120,3,210,0
84025,531210,17,1,0
84025,531210,17,210,0
84025,531311,6,1,0
84025,531311,5,210,0
84025,531320,3,1,0
84025,531320,3,210,0
84025,531390,5,1,0
84025,531390,5,210,0
84025,541110,7,1,0
84025,541110,7,210,0
84025,541211,5,1,0
84025,541211,3,210,0
84025,541219,8,1,0
84025,541219,8,210,0
84025,541330,7,1,0
84025,541330,5,210,0
84025,541430,3,1,0
84025,541430,3,210,0
84025,541511,12,1,0
84025,541511,8,210,0
84025,541519,3,1,0
84025,541611,23,1,0
84025,541611,19,210,0
84025,541611,3,220,0
84025,541613,9,1,0
84025,541613,5,210,0
84025,541613,3,230,0
84025,541618,5,1,0
84025,541618,4,210,0
84025,541810,4,1,0
84025,541810,3,210,0
84025,541921,4,1,0
84025,541921,4,210,0
84025,551112,3,1,0
84025,551112,3,210,0
84025,561110,7,1,0
84025,561110,7,210,0
84025,561410,3,1,0
84025,561621,3,1,0
84025,561720,5,1,0
84025,561720,4,210,0
84025,561730,6,1,0
84025,561730,5,210,0
84025,611610,4,1,0
84025,611610,3,210,0
84025,621111,20,1,0
84025,621111,15,210,0
84025,621111,3,230,0
84025,621210,15,1,0
84025,621210,9,210,0
84025,621210,3,220,0
84025,621310,7,1,0
84025,621310,4,210,0
84025,621330,6,1,0
84025,621330,6,210,0
84025,624190,6,1,0
84025,624190,4,210,0
84025,713940,3,1,0
84025,713990,3,1,0
84025,722511,6,1,0
84025,722513,19,1,0
84025,722513,3,210,0
84025,722513,3,220,0
84025,722513,3,230,0
84025,722513,9,241,0
84025,722515,7,1,0
84025,722515,4,230,0
84025,812112,8,1,0
84025,812112,5,210,0
84025,812990,4,1,0
84025,812990,4,210,0
84026,213112,5,1,0
84026,213112,4,210,0
84028,531210,4,1,0
84028,531210,3,210,0
84028,531311,3,1,0
84028,531311,3,210,0
84028,561720,3,1,0
84028,561720,3,210,0
84028,721110,3,1,0
84028,722513,9,1,0
84028,722513,6,210,0
84028,722513,3,220,0
84028,236115,4,1,0
84028,236115,3,220,0
84029,236115,6,1,0
84029,236115,3,210,0
84029,236115,3,220,0
84029,236118,3,1,0
84029,236118,3,210,0
84029,238210,3,1,0
84029,238210,3,210,0
84029,238910,3,1,0
84029,238990,3,1,0
84029,447110,4,1,0
84029,484121,7,1,0
84029,484121,5,210,0
84029,484220,3,1,0
84029,484220,3,210,0
84029,522130,3,1,0
84029,531210,8,1,0
84029,531210,8,210,0
84029,561730,3,1,0
84029,624410,3,1,0
84029,811111,4,1,0
84032,624190,4,1,0
84032,624190,4,210,0
84032,624410,4,1,0
84032,711510,3,1,0
84032,713990,4,1,0
84032,713990,4,210,0
84032,721110,3,1,0
84032,722511,14,1,0
84032,722511,4,210,0
84032,722511,5,230,0
84032,722511,3,241,0
84032,722513,19,1,0
84032,722513,6,210,0
84032,722513,3,230,0
84032,722513,7,241,0
84032,722515,4,1,0
84032,811111,5,1,0
84032,811111,3,220,0
84032,811121,4,1,0
84032,812112,5,1,0
84032,812112,4,210,0
84032,813110,3,1,0
84032,236115,30,1,0
84032,236115,26,210,0
84032,236118,9,1,0
84032,236118,7,210,0
84032,238140,6,1,0
84032,238140,4,210,0
84032,238210,16,1,0
84032,238210,13,210,0
84032,238220,13,1,0
84032,238220,11,210,0
84032,238310,4,1,0
84032,238310,4,210,0
84032,238320,11,1,0
84032,238320,9,210,0
84032,238340,3,1,0
84032,238340,3,210,0
84032,238350,12,1,0
84032,238350,12,210,0
84032,238910,7,1,0
84032,238910,3,220,0
84032,337110,3,1,0
84032,423830,3,1,0
84032,425120,4,1,0
84032,425120,4,210,0
84032,441110,4,1,0
84032,441110,3,241,0
84032,441310,4,1,0
84032,441310,3,220,0
84032,443141,3,1,0
84032,444130,3,1,0
84032,444190,3,1,0
84032,445110,5,1,0
84032,447110,5,1,0
84032,451110,3,1,0
84032,454110,8,1,0
84032,454110,7,210,0
84032,454390,11,1,0
84032,454390,9,210,0
84032,484110,5,1,0
84032,484110,5,210,0
84032,484121,5,1,0
84032,484121,4,210,0
84032,484220,5,1,0
84032,484220,4,210,0
84032,517312,3,1,0
84032,517312,3,210,0
84032,519130,4,1,0
84032,519130,3,210,0
84032,522110,6,1,0
84032,522110,3,220,0
84032,522130,3,1,0
84032,522130,3,230,0
84032,522310,5,1,0
84032,522310,5,210,0
84032,524127,3,1,0
84032,524210,10,1,0
84032,524210,9,210,0
84032,531210,25,1,0
84032,531210,24,210,0
84032,531311,11,1,0
84032,531311,11,210,0
84032,531312,3,1,0
84032,531312,3,210,0
84032,531320,3,1,0
84032,531320,3,210,0
84032,532284,3,1,0
84032,532284,3,210,0
84032,541110,6,1,0
84032,541110,6,210,0
84032,541211,6,1,0
84032,541211,4,210,0
84032,541219,8,1,0
84032,541219,7,210,0
84032,541310,6,1,0
84032,541310,4,210,0
84032,541330,12,1,0
84032,541330,6,210,0
84032,541330,3,230,0
84032,541511,5,1,0
84032,541511,4,210,0
84032,541611,17,1,0
84032,541611,16,210,0
84032,541613,6,1,0
84032,541613,5,210,0
84032,541940,4,1,0
84032,541990,4,1,0
84032,541990,4,210,0
84032,561110,3,1,0
84032,561110,3,210,0
84032,561710,3,1,0
84032,561710,3,210,0
84032,561720,18,1,0
84032,561720,14,210,0
84032,561720,4,230,0
84032,561730,23,1,0
84032,561730,21,210,0
84032,561740,3,1,0
84032,561740,3,210,0
84032,611620,3,1,0
84032,611620,3,210,0
84032,621111,13,1,0
84032,621111,7,210,0
84032,621111,3,220,0
84032,621210,12,1,0
84032,621210,3,210,0
84032,621210,7,220,0
84032,621320,3,1,0
84032,621330,5,1,0
84032,621330,5,210,0
84032,621340,5,1,0
84036,423450,3,1,0
84036,454390,3,1,0
84036,454390,3,210,0
84036,484110,3,1,0
84036,484110,3,210,0
84036,484220,6,1,0
84036,484220,5,210,0
84036,531210,10,1,0
84036,531210,10,210,0
84036,531311,8,1,0
84036,531311,6,210,0
84036,531390,4,1,0
84036,531390,4,210,0
84036,541330,3,1,0
84036,541330,3,210,0
84036,541611,5,1,0
84036,541611,5,210,0
84036,561720,4,1,0
84036,561730,9,1,0
84036,561730,4,210,0
84036,561730,4,220,0
84036,624410,3,1,0
84036,713990,4,1,0
84036,713990,4,210,0
84036,722511,9,1,0
84036,722511,4,230,0
84036,722511,3,241,0
84036,722513,3,1,0
84036,812910,4,1,0
84036,812910,3,210,0
84036,236115,10,1,0
84036,236115,9,210,0
84036,236118,5,1,0
84036,236118,5,210,0
84036,238110,4,1,0
84036,238110,3,210,0
84036,238130,3,1,0
84036,238220,4,1,0
84036,238220,3,210,0
84036,238320,7,1,0
84036,238320,5,210,0
84036,238350,6,1,0
84036,238350,5,210,0
84036,238910,10,1,0
84036,238910,8,210,0
84036,238990,5,1,0
84036,238990,4,210,0
84037,541110,16,1,0
84037,541110,14,210,0
84037,541211,16,1,0
84037,541211,11,210,0
84037,541211,3,220,0
84037,541213,12,1,0
84037,541213,8,210,0
84037,541219,11,1,0
84037,541219,9,210,0
84037,541330,12,1,0
84037,541330,8,210,0
84037,541330,3,220,0
84037,541511,12,1,0
84037,541511,11,210,0
84037,541512,4,1,0
84037,541611,17,1,0
84037,541611,14,210,0
84037,541613,8,1,0
84037,541613,8,210,0
84037,541614,3,1,0
84037,541614,3,210,0
84037,541690,4,1,0
84037,541690,4,210,0
84037,541921,3,1,0
84037,541921,3,210,0
84037,541990,3,1,0
84037,541990,3,210,0
84037,561110,7,1,0
84037,561110,5,210,0
84037,561440,3,1,0
84037,561720,9,1,0
84037,561720,8,210,0
84037,561730,7,1,0
84037,561730,4,210,0
84037,611610,3,1,0
84037,611620,7,1,0
84037,611620,3,210,0
84037,611620,4,220,0
84037,621111,12,1,0
84037,621111,8,210,0
84037,621210,22,1,0
84037,621210,7,210,0
84037,621210,9,220,0
84037,621210,5,230,0
84037,621310,6,1,0
84037,621310,4,210,0
84037,621330,5,1,0
84037,621330,5,210,0
84037,621340,9,1,0
84037,621340,6,210,0
84037,621399,6,1,0
84037,621399,5,210,0
84037,621610,4,1,0
84037,621610,3,241,0
84037,624410,6,1,0
84037,624410,3,210,0
84037,711510,4,1,0
84037,711510,4,210,0
84037,713940,5,1,0
84037,713940,3,210,0
84037,713990,3,1,0
84037,722513,21,1,0
84037,722513,3,210,0
84037,722513,7,230,0
84037,722513,8,241,0
84037,811111,4,1,0
84037,811111,3,230,0
84037,811121,3,1,0
84037,812112,9,1,0
84037,812112,7,210,0
84037,812199,3,1,0
84037,236115,10,1,0
84037,236115,8,210,0
84037,236117,5,1,0
84037,236117,3,210,0
84037,236118,21,1,0
84037,236118,14,210,0
84037,236118,3,220,0
84037,236220,6,1,0
84037,236220,3,210,0
84037,238110,11,1,0
84037,238110,7,210,0
84037,238130,3,1,0
84037,238210,8,1,0
84037,238210,5,210,0
84037,238220,19,1,0
84037,238220,12,210,0
84037,238220,5,220,0
84037,238310,3,1,0
84037,238330,4,1,0
84037,238330,3,210,0
84037,238350,7,1,0
84037,238350,4,210,0
84037,238910,3,1,0
84037,423450,5,1,0
84037,423450,3,210,0
84037,423610,4,1,0
84037,423610,4,210,0
84037,423830,6,1,0
84037,423830,4,210,0
84037,424120,3,1,0
84037,425120,4,1,0
84037,425120,4,210,0
84037,441310,4,1,0
84037,441310,3,230,0
84037,445110,3,1,0
84037,446110,3,1,0
84037,446120,3,1,0
84037,447110,4,1,0
84037,447110,3,220,0
84037,451110,3,1,0
84037,453998,4,1,0
84037,454110,16,1,0
84037,454110,7,210,0
84037,454110,5,220,0
84037,454110,3,230,0
84037,454390,17,1,0
84037,454390,17,210,0
84037,484220,3,1,0
84037,511210,7,1,0
84037,511210,4,210,0
84037,519130,3,1,0
84037,519130,3,210,0
84037,522110,3,1,0
84037,522130,5,1,0
84037,522130,4,230,0
84037,523920,6,1,0
84037,523920,6,210,0
84037,523930,6,1,0
84037,523930,5,210,0
84037,524210,19,1,0
84037,524210,15,210,0
84037,531110,3,1,0
84037,531110,3,210,0
84037,531120,3,1,0
84037,531120,3,210,0
84037,531210,26,1,0
84037,531210,26,210,0
84037,531311,5,1,0
84037,531311,4,210,0
84037,531320,3,1,0
84037,531320,3,210,0
84039,213112,5,1,0
84039,213112,4,210,0
84040,713940,3,1,0
84040,722310,3,1,0
84040,722513,10,1,0
84040,722513,3,210,0
84040,722513,6,241,0
84040,812112,5,1,0
84040,812112,3,210,0
84040,812990,3,1,0
84040,812990,3,210,0
84040,813110,3,1,0
84040,236115,7,1,0
84040,236115,5,210,0
84040,236118,4,1,0
84040,236118,3,210,0
84040,236220,4,1,0
84040,236220,3,210,0
84040,238110,4,1,0
84040,238110,4,210,0
84040,238130,6,1,0
84040,238130,3,210,0
84040,238210,3,1,0
84040,238220,7,1,0
84040,238220,6,210,0
84040,425120,4,1,0
84040,425120,4,210,0
84040,447110,4,1,0
84040,447110,3,230,0
84040,454110,6,1,0
84040,454110,6,210,0
84040,454390,10,1,0
84040,454390,10,210,0
84040,484110,4,1,0
84040,484110,3,210,0
84040,484121,7,1,0
84040,484121,6,210,0
84040,484210,3,1,0
84040,484210,3,210,0
84040,522110,3,1,0
84040,522110,3,220,0
84040,524210,12,1,0
84040,524210,12,210,0
84040,531110,4,1,0
84040,531110,3,210,0
84040,531120,3,1,0
84040,531120,3,210,0
84040,531210,19,1,0
84040,531210,19,210,0
84040,531311,7,1,0
84040,531311,6,210,0
84040,531320,5,1,0
84040,531320,4,210,0
84040,531390,4,1,0
84040,531390,4,210,0
84040,541110,4,1,0
84040,541110,4,210,0
84040,541219,3,1,0
84040,541219,3,210,0
84040,541330,4,1,0
84040,541330,3,210,0
84040,541511,9,1,0
84040,541511,7,210,0
84040,541512,4,1,0
84040,541512,3,210,0
84040,541611,14,1,0
84040,541611,14,210,0
84040,541612,3,1,0
84040,541612,3,210,0
84040,561110,4,1,0
84040,561110,3,210,0
84040,561410,3,1,0
84040,561410,3,210,0
84040,561720,5,1,0
84040,561720,5,210,0
84040,561730,9,1,0
84040,561730,7,210,0
84040,561740,4,1,0
84040,561740,3,210,0
84040,611610,3,1,0
84040,611610,3,210,0
84040,621111,6,1,0
84040,621111,5,210,0
84040,621210,6,1,0
84040,621210,4,210,0
84040,621310,3,1,0
84040,621330,4,1,0
84040,621330,3,210,0
84040,621340,4,1,0
84040,621399,4,1,0
84040,621399,4,210,0
84040,623210,4,1,0
84040,623210,3,230,0
84041,541511,11,1,0
84041,541511,8,210,0
84041,541512,9,1,0
84041,541512,7,210,0
84041,541513,3,1,0
84041,541519,4,1,0
84041,541519,3,210,0
84041,541611,10,1,0
84041,541611,6,210,0
84041,541613,8,1,0
84041,541613,7,210,0
84041,541618,6,1,0
84041,541618,5,210,0
84041,541810,6,1,0
84041,541810,5,210,0
84041,541921,5,1,0
84041,541921,5,210,0
84041,541940,6,1,0
84041,236115,6,1,0
84041,236115,4,210,0
84041,236117,6,1,0
84041,236117,3,210,0
84041,236118,8,1,0
84041,541940,3,230,0
84041,551114,8,1,0
84041,551114,5,210,0
84041,561110,8,1,0
84041,561110,8,210,0
84041,561320,5,1,0
84041,561410,3,1,0
84041,236118,5,210,0
84041,236220,3,1,0
84041,238110,9,1,0
84041,238110,6,210,0
84041,238130,4,1,0
84041,238140,8,1,0
84041,238140,5,210,0
84041,238210,14,1,0
84041,238210,9,210,0
84041,238220,13,1,0
84041,561720,5,1,0
84041,561720,5,210,0
84041,561730,15,1,0
84041,561730,13,210,0
84041,561740,3,1,0
84041,611610,5,1,0
84041,611710,3,1,0
84041,611710,3,210,0
84041,238220,7,210,0
84041,238220,4,220,0
84041,238310,7,1,0
84041,238320,7,1,0
84041,238320,3,210,0
84041,238330,7,1,0
84041,238330,6,210,0
84041,238350,8,1,0
84041,238350,6,210,0
84041,238910,6,1,0
84041,238910,5,210,0
84041,238990,7,1,0
84041,238990,5,210,0
84041,621111,36,1,0
84041,621111,11,210,0
84041,621111,13,220,0
84041,621111,3,230,0
84041,621111,6,241,0
84041,621210,45,1,0
84041,621210,17,210,0
84041,621210,15,220,0
84041,621210,8,230,0
84041,621210,5,241,0
84041,323111,3,1,0
84041,423610,3,1,0
84041,425120,3,1,0
84041,621310,10,1,0
84041,621310,7,210,0
84041,621310,3,220,0
84041,621320,5,1,0
84041,621330,11,1,0
84041,621330,10,210,0
84041,621340,13,1,0
84041,621340,6,210,0
84041,621340,4,230,0
84041,621399,6,1,0
84041,621399,5,210,0
84041,621420,3,1,0
84041,621498,3,1,0
84041,621610,4,1,0
84041,623210,4,1,0
84041,623312,3,1,0
84041,441110,10,1,0
84041,441110,4,241,0
84041,441120,9,1,0
84041,441120,6,210,0
84041,441310,5,1,0
84041,441320,7,1,0
84041,441320,6,230,0
84041,442110,4,1,0
84041,442210,5,1,0
84041,442210,3,210,0
84041,624120,3,1,0
84041,624190,10,1,0
84041,624190,10,210,0
84041,624410,3,1,0
84041,711510,3,1,0
84041,713940,4,1,0
84041,713940,3,241,0
84041,713990,3,1,0
84041,442299,3,1,0
84041,443142,7,1,0
84041,443142,6,220,0
84041,444190,7,1,0
84041,444190,3,230,0
84041,445110,3,1,0
84041,446110,8,1,0
84041,446110,3,230,0
84041,446120,6,1,0
84041,721110,12,1,0
84041,721110,6,241,0
84041,721110,3,242,0
84041,722330,3,1,0
84041,722410,4,1,0
84041,722410,3,220,0
84041,722511,41,1,0
84041,722511,6,210,0
84041,722511,11,220,0
84041,722511,3,230,0
84041,722511,9,241,0
84041,722511,10,242,0
84041,446130,5,1,0
84041,446130,4,220,0
84041,446191,5,1,0
84041,447110,11,1,0
84041,447110,3,210,0
84041,447110,4,220,0
84041,447110,3,230,0
84041,448120,12,1,0
84041,448120,3,210,0
84041,448120,5,220,0
84041,448120,3,230,0
84041,722513,67,1,0
84041,722513,11,210,0
84041,722513,7,220,0
84041,722513,18,230,0
84041,722513,28,241,0
84041,722513,3,242,0
84041,722515,21,1,0
84041,722515,7,210,0
84041,722515,5,220,0
84041,722515,6,230,0
84041,722515,3,241,0
84041,811111,15,1,0
84041,811111,8,210,0
84041,811111,4,220,0
84041,811111,3,230,0
84041,811121,6,1,0
84041,811122,7,1,0
84041,811122,3,210,0
84041,811122,4,220,0
84041,448130,4,1,0
84041,448140,9,1,0
84041,448140,5,230,0
84041,448140,3,241,0
84041,448150,4,1,0
84041,448190,4,1,0
84041,448210,12,1,0
84041,448210,6,220,0
84041,448210,4,230,0
84041,448310,7,1,0
84041,448310,5,220,0
84041,451110,6,1,0
84041,451110,3,210,0
84041,451120,6,1,0
84041,451211,3,1,0
84041,811191,3,1,0
84041,811192,6,1,0
84041,811192,4,210,0
84041,811310,3,1,0
84041,812112,14,1,0
84041,812112,7,210,0
84041,812112,4,220,0
84041,812199,12,1,0
84041,812199,5,210,0
84041,812320,5,1,0
84041,812910,3,1,0
84041,812990,7,1,0
84041,452210,6,1,0
84041,452210,4,242,0
84041,452311,4,1,0
84041,452319,4,1,0
84041,452319,3,241,0
84041,453220,3,1,0
84041,453310,6,1,0
84041,453910,3,1,0
84041,454110,14,1,0
84041,812990,7,210,0
84041,813110,6,1,0
84041,813110,4,210,0
84041,813410,3,1,0
84041,454110,8,210,0
84041,454110,4,220,0
84041,454390,19,1,0
84041,454390,19,210,0
84041,484110,4,1,0
84041,484110,4,210,0
84041,484121,7,1,0
84041,484121,6,210,0
84041,484220,3,1,0
84041,493110,4,1,0
84041,511210,3,1,0
84041,517311,7,1,0
84041,517311,3,210,0
84041,517312,4,1,0
84041,522110,18,1,0
84041,522110,3,210,0
84041,522110,8,220,0
84041,522110,3,230,0
84041,522110,3,241,0
84041,522130,6,1,0
84041,522130,3,230,0
84041,522292,8,1,0
84041,522292,3,210,0
84041,522292,4,220,0
84041,522390,7,1,0
84041,522390,7,210,0
84041,523120,4,1,0
84041,523120,4,210,0
84041,523920,3,1,0
84041,523920,3,210,0
84041,523930,6,1,0
84041,523930,6,210,0
84041,524210,36,1,0
84041,524210,29,210,0
84041,524210,5,220,0
84041,531110,7,1,0
84041,531110,3,220,0
84041,531120,5,1,0
84041,531120,3,210,0
84041,531130,6,1,0
84041,531130,6,210,0
84041,531190,4,1,0
84041,531190,3,210,0
84041,531210,33,1,0
84041,531210,32,210,0
84041,531311,9,1,0
84041,531311,4,220,0
84041,531311,4,230,0
84041,531320,3,1,0
84041,531320,3,210,0
84041,531390,4,1,0
84041,531390,4,210,0
84041,532210,3,1,0
84041,541110,14,1,0
84041,541110,9,210,0
84041,541110,4,220,0
84041,541191,3,1,0
84041,541211,8,1,0
84041,541211,7,210,0
84041,541213,6,1,0
84041,541213,3,210,0
84041,541219,13,1,0
84041,541219,9,210,0
84041,541330,15,1,0
84041,541330,7,210,0
84041,541330,3,220,0
84041,541430,4,1,0
84041,541430,3,210,0
84042,531120,6,1,0
84042,531120,4,210,0
84042,531210,11,1,0
84042,531210,11,210,0
84042,541110,5,1,0
84042,541110,4,210,0
84042,541511,13,1,0
84042,541511,6,210,0
84042,541511,3,251,0
84042,541611,12,1,0
84042,541611,10,210,0
84042,541613,6,1,0
84042,541613,5,210,0
84042,561110,4,1,0
84042,561110,3,210,0
84042,561720,5,1,0
84042,561730,9,1,0
84042,561730,4,210,0
84042,561730,3,230,0
84042,611519,3,1,0
84042,611610,3,1,0
84042,611620,4,1,0
84042,621111,13,1,0
84042,621111,9,210,0
84042,621111,3,220,0
84042,621210,4,1,0
84042,621330,3,1,0
84042,711510,3,1,0
84042,711510,3,210,0
84042,722511,5,1,0
84042,722513,10,1,0
84042,722513,6,230,0
84042,722513,3,241,0
84042,811111,9,1,0
84042,811111,5,210,0
84042,811111,3,220,0
84042,811121,4,1,0
84042,812112,9,1,0
84042,812112,8,210,0
84042,812990,3,1,0
84042,236115,5,1,0
84042,236115,3,210,0
84042,236118,8,1,0
84042,236118,7,210,0
84042,237310,3,1,0
84042,238110,3,1,0
84042,238140,8,1,0
84042,238140,3,210,0
84042,238210,9,1,0
84042,238210,5,210,0
84042,238220,8,1,0
84042,238220,4,210,0
84042,238310,5,1,0
84042,238320,7,1,0
84042,238320,5,210,0
84042,238350,4,1,0
84042,238350,4,210,0
84042,238910,7,1,0
84042,238910,3,242,0
84042,238990,6,1,0
84042,238990,4,210,0
84042,323111,6,1,0
84042,323111,3,210,0
84042,325411,3,1,0
84042,325411,3,230,0
84042,332312,3,1,0
84042,332710,5,1,0
84042,337110,4,1,0
84042,423510,3,1,0
84042,423510,3,241,0
84042,423610,3,1,0
84042,423720,3,1,0
84042,424210,3,1,0
84042,441110,5,1,0
84042,441120,4,1,0
84042,442210,3,1,0
84042,444190,9,1,0
84042,444190,3,230,0
84042,444190,4,241,0
84042,454110,19,1,0
84042,454110,11,210,0
84042,454110,5,230,0
84042,454390,11,1,0
84042,454390,10,210,0
84042,484121,4,1,0
84042,484220,5,1,0
84042,484220,3,210,0
84042,493110,3,1,0
84042,511210,6,1,0
84042,511210,3,210,0
84042,517311,5,1,0
84042,522110,3,1,0
84042,523930,3,1,0
84042,523930,3,210,0
84043,522110,8,1,0
84043,522110,3,220,0
84043,522110,3,230,0
84043,522130,7,1,0
84043,522130,4,220,0
84043,522130,3,230,0
84043,522292,7,1,0
84043,522292,4,210,0
84043,522320,5,1,0
84043,523910,4,1,0
84043,523910,3,210,0
84043,523920,10,1,0
84043,523920,9,210,0
84043,523930,7,1,0
84043,523930,6,210,0
84043,524210,36,1,0
84043,524210,31,210,0
84043,524298,4,1,0
84043,524298,4,210,0
84043,531110,5,1,0
84043,531110,5,210,0
84043,531120,9,1,0
84043,531120,4,210,0
84043,531120,3,220,0
84043,531130,4,1,0
84043,531130,4,210,0
84043,531210,51,1,0
84043,531210,50,210,0
84043,531311,6,1,0
84043,531311,4,210,0
84043,531312,4,1,0
84043,531312,4,210,0
84043,531320,5,1,0
84043,531320,3,210,0
84043,531390,12,1,0
84043,531390,11,210,0
84043,541110,21,1,0
84043,541110,17,210,0
84043,541191,3,1,0
84043,541211,12,1,0
84043,541211,8,210,0
84043,541213,4,1,0
84043,541219,12,1,0
84043,541219,11,210,0
84043,541330,20,1,0
84043,541330,12,210,0
84043,541330,4,220,0
84043,541330,3,230,0
84043,541340,4,1,0
