Zip,Naics,Establishments,Employees,Payroll
84070,512,3,1,0
84070,517,8,210,0
84070,517,3,220,0
84070,518,14,1,0
84070,518,7,210,0
84070,522,67,1,0
84070,522,28,210,0
84070,522,15,220,0
84070,522,13,230,0
84070,522,7,241,0
84070,523,26,1,0
84070,523,11,210,0
84070,523,6,220,0
84070,523,5,230,0
84070,523,3,241,0
84070,524,87,1,0
84070,524,52,210,0
84070,524,13,220,0
84070,524,10,230,0
84070,524,7,241,0
84070,524,3,251,0
84062,522,21,1,0
84062,522,9,210,0
84062,522,4,220,0
84062,522,6,230,0
84062,523,17,1,0
84062,523,14,210,0
84062,524,26,1,0
84062,524,21,210,0
84062,524,3,220,0
84062,531,86,1,0
84062,531,79,210,0
84062,531,5,220,0
84062,532,3,1,0
84062,541,179,1,0
84062,541,152,210,0
84062,541,13,220,0
84062,541,5,230,0
84062,541,7,241,0
84062,551,5,1,0
84062,551,4,210,0
84062,561,63,1,0
84062,561,49,210,0
84062,561,5,220,0
84062,561,4,230,0
84062,561,4,241,0
84062,562,3,1,0
84062,611,29,1,0
84062,611,19,210,0
84062,611,3,220,0
84062,611,4,230,0
84062,621,76,1,0
84062,621,41,210,0
84062,621,20,220,0
84062,621,8,230,0
84062,621,4,241,0
84062,623,6,1,0
84062,623,3,220,0
84062,624,5,210,0
84062,624,10,1,0
84062,711,17,1,0
84062,711,15,210,0
84062,713,7,1,0
84062,713,5,210,0
84062,721,3,1,0
84062,722,40,1,0
84062,722,14,210,0
84062,722,7,220,0
84062,722,5,230,0
84062,722,12,241,0
84062,811,27,1,0
84062,811,18,210,0
84062,811,5,220,0
84062,811,3,230,0
84062,812,26,1,0
84062,812,21,210,0
84062,812,3,230,0
84062,813,6,1,0
84062,813,4,210,0
84070,531,94,1,0
84070,531,72,210,0
84070,531,9,220,0
84070,531,5,230,0
84070,531,3,241,0
84070,531,4,242,0
84070,532,9,1,0
84070,532,3,210,0
84070,532,3,220,0
84070,532,3,230,0
84070,541,221,1,0
84070,541,126,210,0
84070,541,34,220,0
84070,541,27,230,0
84070,541,15,241,0
84070,541,14,242,0
84070,541,3,251,0
84070,551,23,1,0
84070,551,5,210,0
84070,551,4,241,0
84070,551,5,242,0
84070,551,5,251,0
84070,561,103,1,0
84070,561,54,210,0
84070,561,4,242,0
84070,561,14,220,0
84070,561,9,230,0
84070,561,6,241,0
84070,561,11,251,0
84070,561,4,252,0
84061,212,3,1,0
84061,238,5,1,0
84061,238,5,210,0
84059,236,9,1,0
84059,236,9,210,0
84059,238,7,1,0
84059,238,4,210,0
84059,446,3,1,0
84059,454,28,1,0
84059,454,27,210,0
84059,531,10,1,0
84059,531,9,210,0
84059,541,14,1,0
84059,541,13,210,0
84059,561,5,1,0
84059,561,3,210,0
84059,621,6,1,0
84059,621,6,210,0
84070,611,26,1,0
84070,611,13,210,0
84070,611,5,220,0
84070,611,6,230,0
84070,621,90,1,0
84070,621,56,210,0
84070,621,12,220,0
84070,621,13,230,0
84070,621,6,241,0
84070,621,3,242,0
84070,623,10,1,0
84070,623,3,230,0
84070,623,3,241,0
84070,624,30,1,0
84070,624,9,210,0
84070,624,5,220,0
84070,624,11,230,0
84070,624,3,242,0
84070,711,8,1,0
84070,711,3,210,0
84070,713,9,1,0
84070,713,4,210,0
84070,713,3,242,0
84070,721,11,1,0
84070,721,4,210,0
84070,721,3,241,0
84070,722,123,1,0
84070,722,24,210,0
84070,722,22,220,0
84070,722,37,230,0
84070,722,27,241,0
84070,722,10,242,0
84070,722,3,251,0
84070,811,48,1,0
84070,811,26,210,0
84070,811,12,220,0
84070,811,5,230,0
84070,811,5,241,0
84070,812,52,1,0
84070,812,31,210,0
84070,812,14,220,0
84070,812,5,230,0
84060,236,37,1,0
84060,236,25,210,0
84060,236,11,220,0
84060,237,3,1,0
84060,238,15,1,0
84060,238,8,210,0
84060,238,3,220,0
84060,311,6,1,0
84060,339,5,1,0
84060,339,5,210,0
84060,423,4,1,0
84060,423,3,210,0
84060,424,7,1,0
84060,424,4,210,0
84060,442,10,1,0
84060,442,5,210,0
84060,442,3,220,0
84060,445,11,1,0
84060,445,3,241,0
84060,445,3,242,0
84060,446,9,1,0
84060,446,6,210,0
84060,448,37,1,0
84060,448,16,210,0
84060,448,12,220,0
84060,448,5,230,0
84060,448,4,241,0
84060,451,40,1,0
84060,451,10,210,0
84060,451,12,220,0
84060,451,9,230,0
84060,451,9,241,0
84060,453,26,1,0
84060,453,16,210,0
84060,453,8,220,0
84070,813,25,1,0
84070,813,13,210,0
84070,813,6,220,0
84070,813,6,230,0
84060,454,9,1,0
84060,454,6,210,0
84060,492,4,1,0
84060,492,3,210,0
84060,511,4,1,0
84060,512,9,1,0
84060,512,6,210,0
84060,515,3,1,0
84060,517,9,1,0
84060,517,6,210,0
84060,522,20,1,0
84060,522,13,210,0
84060,522,4,220,0
84060,523,18,1,0
84060,523,17,210,0
84060,524,13,1,0
84060,524,7,210,0
84060,524,4,220,0
84060,531,129,1,0
84060,531,113,210,0
84060,531,6,230,0
84060,531,6,241,0
84060,532,13,1,0
84060,532,6,210,0
84060,532,3,242,0
84060,541,122,1,0
84060,541,97,210,0
84060,541,14,220,0
84060,541,8,230,0
84060,541,3,241,0
84060,551,8,1,0
84060,561,37,1,0
84060,561,20,210,0
84060,561,9,220,0
84060,561,7,230,0
84060,562,3,1,0
84060,611,3,220,0
84060,611,17,1,0
84060,611,8,210,0
84060,611,5,230,0
84060,621,43,1,0
84060,621,26,210,0
84060,621,6,220,0
84060,621,3,230,0
84060,621,8,241,0
84060,624,12,1,0
84060,624,4,210,0
84060,624,3,230,0
84060,624,4,241,0
84060,711,17,1,0
84060,711,12,210,0
84060,713,9,1,0
84060,713,3,220,0
84060,721,17,1,0
84060,721,3,210,0
84060,721,3,241,0
84060,721,5,242,0
84060,721,3,251,0
84060,721,3,252,0
84060,722,95,1,0
84060,722,16,210,0
84060,722,9,220,0
84060,722,13,230,0
84060,722,40,241,0
84060,722,15,242,0
84060,811,3,1,0
84060,812,22,1,0
84060,812,18,210,0
84060,812,4,220,0
84060,813,28,1,0
84060,813,12,210,0
84060,813,7,220,0
84060,813,4,230,0
84063,484,4,1,0
84063,484,3,210,0
84065,115,5,1,0
84065,115,4,210,0
84065,236,73,1,0
84065,236,60,210,0
84065,236,8,220,0
84065,237,11,1,0
84065,237,6,210,0
84065,238,254,1,0
84065,238,151,210,0
84065,238,52,220,0
84065,238,31,230,0
84065,238,14,241,0
84065,238,5,242,0
84068,236,4,1,0
84068,236,3,210,0
84068,444,3,1,0
84068,444,3,210,0
84068,522,4,1,0
84068,531,6,1,0
84068,531,5,210,0
84068,541,10,1,0
84068,541,8,210,0
84068,561,6,1,0
84068,561,6,210,0
84068,722,3,1,0
84065,323,3,1,0
84065,325,3,1,0
84065,326,4,1,0
84065,326,3,210,0
84065,327,4,1,0
84065,332,11,1,0
84065,332,4,210,0
84065,332,3,220,0
84065,332,3,230,0
84065,334,3,220,0
84065,334,3,1,0
84065,337,6,1,0
84065,337,3,210,0
84065,339,3,1,0
84065,339,3,210,0
84065,423,22,1,0
84065,423,15,210,0
84065,424,11,1,0
84065,424,6,210,0
84065,424,3,220,0
84065,425,5,1,0
84065,441,8,1,0
84065,442,4,1,0
84065,442,3,210,0
84065,444,9,1,0
84065,444,3,220,0
84065,445,7,1,0
84065,446,11,1,0
84065,446,6,210,0
84065,447,6,220,0
84065,447,11,1,0
84065,448,6,1,0
84065,448,4,210,0
84065,452,4,1,0
84065,453,8,1,0
84065,453,3,210,0
84065,453,4,220,0
84065,454,26,1,0
84065,454,24,210,0
84065,484,14,1,0
84065,484,12,210,0
84065,488,7,1,0
84065,488,6,210,0
84065,511,5,1,0
84065,511,4,210,0
84065,512,3,1,0
84065,512,3,210,0
84065,517,4,1,0
84065,518,4,1,0
84065,522,33,1,0
84065,522,20,210,0
84065,522,8,220,0
84065,522,3,230,0
84065,523,12,1,0
84065,523,12,210,0
84065,524,31,1,0
84065,524,26,210,0
84066,211,5,1,0
84066,211,3,210,0
84066,213,44,1,0
84066,213,16,210,0
84066,213,17,220,0
84066,213,5,230,0
84066,213,5,241,0
84066,221,3,1,0
84066,236,16,1,0
84066,236,15,210,0
84066,237,4,1,0
84066,238,33,1,0
84066,238,26,210,0
84066,238,4,220,0
84066,238,3,230,0
84066,325,3,1,0
84066,423,16,1,0
84066,423,7,210,0
84066,423,5,220,0
84066,423,4,230,0
84066,424,5,1,0
84066,441,12,1,0
84066,441,3,210,0
84066,441,3,220,0
84066,441,5,230,0
84066,442,3,1,0
84066,444,9,1,0
84066,444,4,210,0
84066,444,4,230,0
84066,445,3,1,0
84066,447,7,1,0
84066,447,5,230,0
84066,452,4,1,0
84066,453,6,1,0
84066,453,5,210,0
84066,454,4,1,0
84066,484,41,1,0
84066,484,27,210,0
84066,484,3,220,0
84066,484,6,230,0
84066,484,4,241,0
84066,488,3,1,0
84066,488,3,210,0
84066,517,3,1,0
84066,522,7,1,0
84066,522,3,210,0
84066,522,3,230,0
84066,524,7,1,0
84066,524,5,210,0
84066,531,8,1,0
84066,531,8,210,0
84066,532,8,1,0
84066,532,4,210,0
84066,541,28,1,0
84066,541,20,210,0
84066,541,5,220,0
84066,561,16,1,0
84066,561,14,210,0
84066,562,7,1,0
84066,562,5,210,0
84066,621,29,1,0
84066,621,20,210,0
84066,621,6,220,0
84066,621,3,230,0
84066,623,3,1,0
84066,624,4,1,0
84066,721,5,1,0
84066,722,18,1,0
84066,722,3,210,0
84066,722,4,220,0
84066,722,8,230,0
84066,811,27,1,0
84066,811,19,210,0
84066,811,7,220,0
84066,812,5,1,0
84066,812,3,210,0
84066,813,5,1,0
84066,813,3,210,0
84065,524,5,220,0
84065,531,78,1,0
84065,531,76,210,0
84065,532,5,1,0
84065,532,4,210,0
84065,541,160,1,0
84065,541,128,210,0
84065,541,14,220,0
84065,541,11,230,0
84065,541,5,241,0
84065,551,5,1,0
84065,561,85,1,0
84065,561,56,210,0
84065,561,12,220,0
84065,561,6,230,0
84065,561,9,241,0
84065,562,5,1,0
84065,562,4,210,0
84065,611,21,1,0
84065,611,12,210,0
84065,611,4,220,0
84065,621,60,1,0
84065,621,30,210,0
84065,621,12,220,0
84065,621,12,230,0
84065,621,5,241,0
84065,623,14,1,0
84065,623,3,220,0
84065,623,5,230,0
84065,623,3,242,0
84065,624,15,1,0
84065,624,8,210,0
84065,624,3,220,0
84065,624,4,230,0
84065,711,4,1,0
84065,711,4,210,0
84065,713,8,1,0
84065,713,6,210,0
84065,722,51,1,0
84065,722,6,210,0
84065,722,11,220,0
84065,722,12,230,0
84065,722,16,241,0
84065,722,5,242,0
84065,811,25,1,0
84065,811,14,210,0
84065,811,4,220,0
84065,811,4,230,0
84065,812,24,1,0
84065,812,18,210,0
84065,812,3,220,0
84065,812,3,230,0
84065,813,11,1,0
84065,813,8,210,0
84067,236,23,1,0
84067,236,22,210,0
84067,238,41,1,0
84067,238,34,210,0
84067,238,3,220,0
84067,238,4,230,0
84071,238,5,1,0
84071,238,4,210,0
84071,541,4,1,0
84072,238,3,1,0
84072,238,3,210,0
84072,484,3,1,0
84067,332,5,1,0
84067,339,4,1,0
84067,423,8,210,0
84067,423,11,1,0
84067,424,3,1,0
84067,441,16,1,0
84067,441,5,210,0
84067,441,7,220,0
84067,441,3,241,0
84067,442,3,1,0
84067,443,3,1,0
84067,445,8,1,0
84067,445,3,251,0
84067,446,9,1,0
84067,446,3,230,0
84067,447,12,1,0
84067,447,5,210,0
84067,447,3,220,0
84067,448,4,1,0
84067,453,3,1,0
84067,453,3,210,0
84067,454,7,1,0
84067,454,7,210,0
84067,484,11,1,0
84067,484,7,210,0
84067,484,3,220,0
84067,522,30,1,0
84067,522,13,210,0
84067,522,7,220,0
84067,522,8,230,0
84067,524,10,1,0
84067,524,8,210,0
84067,531,21,1,0
84067,531,20,210,0
84067,532,3,1,0
84067,541,28,1,0
84067,541,18,210,0
84067,541,4,220,0
84067,541,3,230,0
84067,541,3,241,0
84067,561,30,1,0
84067,561,18,210,0
84067,561,3,220,0
84067,561,3,230,0
84067,611,4,1,0
84067,611,3,210,0
84067,621,45,1,0
84067,621,18,210,0
84067,621,6,220,0
84067,621,14,230,0
84067,621,6,241,0
84067,623,3,1,0
84067,624,11,1,0
84067,624,5,210,0
84067,713,4,1,0
84067,722,40,1,0
84067,722,9,210,0
84067,722,6,220,0
84067,722,9,230,0
84067,722,13,241,0
84067,722,3,242,0
84067,811,22,1,0
84067,811,11,210,0
84067,811,7,220,0
84067,811,3,230,0
84067,812,23,1,0
84067,812,16,210,0
84067,812,6,220,0
84067,813,9,1,0
84067,813,7,210,0
84074,221,3,1,0
84074,236,21,1,0
84074,236,18,210,0
84074,237,8,1,0
84074,237,5,210,0
84074,238,78,1,0
84074,238,53,210,0
84074,238,11,220,0
84074,238,12,230,0
84074,321,3,1,0
84074,325,3,1,0
84074,332,3,1,0
84074,339,3,1,0
84074,423,8,1,0
84074,423,4,210,0
84074,423,3,220,0
84074,424,3,1,0
84074,441,15,1,0
84074,441,3,210,0
84074,441,4,220,0
84074,441,7,230,0
84074,442,5,1,0
84074,442,3,210,0
84074,443,3,1,0
84074,444,9,1,0
84074,444,4,210,0
84074,445,11,1,0
84074,445,4,220,0
84074,446,8,1,0
84074,446,4,210,0
84074,447,12,1,0
84074,447,6,220,0
84074,447,3,241,0
84074,448,6,1,0
84074,448,4,220,0
84074,451,4,1,0
84074,452,4,1,0
84074,453,4,1,0
84074,454,11,1,0
84074,454,11,210,0
84074,484,20,1,0
84074,484,14,210,0
84074,484,3,220,0
84074,488,5,1,0
84074,517,12,1,0
84074,517,6,210,0
84074,517,4,220,0
84074,522,5,220,0
84074,522,20,1,0
84074,522,10,210,0
84074,522,5,230,0
84074,523,3,1,0
84074,523,3,210,0
84074,524,16,1,0
84074,524,14,210,0
84074,531,44,1,0
84074,531,41,210,0
84074,532,5,1,0
84074,532,4,220,0
84074,541,66,1,0
84074,541,54,210,0
84074,541,7,220,0
84074,541,3,230,0
84074,561,18,1,0
84074,561,12,210,0
84074,561,3,220,0
84074,562,10,1,0
84074,562,4,210,0
84074,562,3,220,0
84074,611,16,1,0
84074,611,7,210,0
84074,611,3,220,0
84074,611,3,241,0
84074,621,75,1,0
84074,621,32,210,0
84074,621,13,220,0
84074,621,22,230,0
84074,621,6,241,0
84074,623,8,1,0
84074,623,8,230,0
84074,624,15,1,0
84074,624,8,210,0
84074,624,3,220,0
84074,624,3,241,0
84074,713,5,210,0
84074,711,4,1,0
84074,713,9,1,0
84074,721,5,1,0
84074,721,3,230,0
84074,722,53,1,0
84074,722,12,210,0
84074,722,5,220,0
84074,722,19,230,0
84074,722,14,241,0
84074,811,32,1,0
84074,811,21,210,0
84074,811,4,220,0
84074,811,5,230,0
84074,812,16,210,0
84074,812,23,1,0
84074,812,5,230,0
84074,813,14,1,0
84074,813,8,210,0
84074,813,4,220,0
84075,236,30,1,0
84075,236,28,210,0
84075,238,59,1,0
84075,238,42,210,0
84075,238,8,220,0
84075,238,6,230,0
84075,423,4,1,0
84075,423,3,210,0
84075,446,4,1,0
84075,454,9,1,0
84075,454,6,210,0
84075,484,14,1,0
84075,484,12,210,0
84075,517,3,1,0
84075,522,7,1,0
84075,522,4,210,0
84075,523,4,1,0
84075,523,4,210,0
84075,524,10,1,0
84075,524,9,210,0
84075,531,38,1,0
84075,531,38,210,0
84075,532,3,1,0
84075,541,68,1,0
84075,541,61,210,0
84075,541,3,220,0
84075,541,3,230,0
84075,561,27,1,0
84075,561,22,210,0
84075,561,3,220,0
84075,611,8,1,0
84075,611,4,210,0
84075,621,33,1,0
84075,621,15,210,0
84075,621,7,220,0
84075,621,8,230,0
84075,621,3,241,0
84075,623,5,1,0
84075,623,3,241,0
84075,624,6,1,0
84075,624,4,210,0
84075,713,3,210,0
84075,713,5,1,0
84075,722,20,1,0
84075,722,5,210,0
84075,722,3,220,0
84075,722,3,230,0
84075,722,9,241,0
84075,811,6,1,0
84075,811,3,230,0
84075,812,9,1,0
84075,812,5,210,0
84075,812,3,220,0
84078,211,6,1,0
84078,211,3,210,0
84078,213,96,1,0
84078,213,55,210,0
84078,213,19,220,0
84078,213,11,230,0
84078,213,11,241,0
84078,221,5,1,0
84078,236,34,1,0
84078,236,30,210,0
84078,236,3,220,0
84078,237,6,1,0
84078,237,4,210,0
84078,238,67,1,0
84078,238,47,210,0
84078,238,7,220,0
84078,238,4,230,0
84078,238,7,241,0
84078,327,3,1,0
84078,332,8,1,0
84078,332,5,210,0
84078,333,3,1,0
84078,423,36,1,0
84078,423,15,210,0
84078,423,9,220,0
84078,423,10,230,0
84078,424,5,230,0
84078,424,14,1,0
84078,424,4,210,0
84078,424,3,241,0
84078,425,3,1,0
84078,425,3,210,0
84078,441,22,1,0
84078,441,4,210,0
84078,441,7,220,0
84078,441,8,230,0
84078,441,3,241,0
84078,442,6,1,0
84078,443,4,1,0
84078,444,18,1,0
84078,444,7,210,0
84078,444,5,230,0
84078,444,3,241,0
84078,445,5,1,0
84078,446,6,1,0
84078,446,3,210,0
84078,447,9,1,0
84078,447,3,220,0
84078,447,5,230,0
84078,448,16,1,0
84078,448,6,210,0
84078,448,8,220,0
84078,451,6,1,0
84078,451,3,210,0
84078,452,3,1,0
84078,453,13,1,0
84078,453,7,210,0
84078,453,4,220,0
84078,454,12,1,0
84078,454,11,210,0
84078,484,58,1,0
84078,484,42,210,0
84078,484,6,220,0
84078,484,3,230,0
84078,484,4,241,0
84078,484,3,242,0
84078,492,4,1,0
84078,517,5,1,0
84078,522,17,1,0
84078,522,10,210,0
84078,522,5,230,0
84078,523,3,1,0
84078,523,3,210,0
84078,524,17,1,0
84078,524,11,210,0
84078,524,4,220,0
84078,531,44,1,0
84078,531,38,210,0
84078,531,4,220,0
84078,532,8,210,0
84078,532,18,1,0
84078,532,6,220,0
84078,541,90,1,0
84078,541,70,210,0
84078,541,13,220,0
84078,541,3,230,0
84078,541,3,241,0
84078,561,5,220,0
84078,561,37,1,0
84078,561,32,210,0
84078,562,4,1,0
84078,562,3,230,0
84078,611,8,1,0
84078,611,3,210,0
84078,611,3,220,0
84078,621,8,230,0
84078,621,51,1,0
84078,621,29,210,0
84078,621,9,220,0
84078,621,5,241,0
84078,624,10,1,0
84078,624,5,210,0
84078,711,3,1,0
84078,711,3,210,0
84078,713,6,1,0
84078,713,4,210,0
84078,721,18,1,0
84078,721,9,210,0
84078,721,5,220,0
84078,722,6,220,0
84078,722,54,1,0
84078,722,14,210,0
84078,722,12,230,0
84078,722,18,241,0
84078,722,4,242,0
84078,811,52,1,0
84078,811,31,210,0
84078,811,13,220,0
84078,811,6,230,0
84078,812,14,1,0
84078,812,9,210,0
84078,812,4,220,0
84078,813,8,1,0
84078,813,6,210,0
84082,236,4,1,0
84082,238,3,1,0
84184,561,3,1,0
84143,621,4,210,0
84143,621,8,1,0
84143,621,3,230,0
84150,813,4,1,0
84152,531,3,1,0
84152,531,3,210,0
84157,238,4,1,0
84157,238,3,220,0
84157,531,6,1,0
84157,531,5,210,0
84157,541,4,1,0
84157,541,4,210,0
84157,561,3,1,0
84157,621,9,1,0
84157,621,8,210,0
84165,423,3,1,0
84165,423,3,210,0
84170,561,3,1,0
84001,213,9,1,0
84001,213,5,210,0
84001,213,3,220,0
84001,238,6,1,0
84001,238,4,210,0
84325,238,9,1,0
84325,238,6,210,0
84335,236,16,1,0
84335,236,15,210,0
84335,238,52,1,0
84335,238,40,210,0
84335,238,8,220,0
84335,238,3,230,0
84045,236,21,1,0
84045,236,17,210,0
84045,236,4,220,0
84045,238,48,1,0
84045,238,31,210,0
84045,238,7,220,0
84045,238,9,230,0
84045,321,4,1,0
84045,321,3,210,0
84045,425,3,1,0
84045,425,3,210,0
84045,441,3,1,0
84045,446,3,1,0
84045,452,3,1,0
84045,454,27,1,0
84045,454,27,210,0
84045,484,6,1,0
84045,484,6,210,0
84045,512,3,1,0
84045,512,3,210,0
84045,517,4,1,0
84045,517,4,210,0
84045,522,10,1,0
84045,522,4,210,0
84045,522,4,230,0
84045,523,4,1,0
84045,523,4,210,0
84045,524,8,1,0
84045,524,7,210,0
84045,531,24,1,0
84045,531,24,210,0
84045,532,5,1,0
84045,532,4,210,0
84045,541,81,1,0
84045,541,78,210,0
84335,311,3,1,0
84335,321,4,1,0
84335,321,3,210,0
84335,332,5,1,0
84335,332,3,210,0
84335,423,6,1,0
84335,423,4,210,0
84335,441,6,1,0
84335,444,4,1,0
84335,454,12,1,0
84335,454,11,210,0
84335,484,8,1,0
84335,484,6,210,0
84335,512,3,1,0
84335,512,3,210,0
84335,522,10,1,0
84335,522,5,210,0
84335,522,4,220,0
84335,524,5,1,0
84335,524,3,210,0
84335,531,14,1,0
84335,531,14,210,0
84335,541,42,1,0
84335,541,37,210,0
84335,541,3,220,0
84335,561,23,1,0
84335,561,15,210,0
84335,561,3,220,0
84335,561,3,230,0
84335,611,4,1,0
84335,611,3,210,0
84335,621,17,1,0
84335,621,9,210,0
84335,621,6,220,0
84335,624,6,1,0
84335,624,3,210,0
84335,711,5,1,0
84335,711,4,210,0
84335,713,4,1,0
84335,713,4,210,0
84335,722,12,1,0
84335,722,4,210,0
84335,722,3,230,0
84335,722,4,241,0
84335,811,11,1,0
84335,811,5,210,0
84335,811,5,230,0
84045,561,24,1,0
84045,561,20,210,0
84045,611,11,1,0
84045,611,7,210,0
84045,621,20,1,0
84045,621,5,210,0
84045,621,6,220,0
84045,621,6,230,0
84045,621,3,241,0
84045,624,9,1,0
84045,624,3,210,0
84045,624,4,220,0
84045,711,7,1,0
84045,711,6,210,0
84045,713,3,1,0
84045,722,22,1,0
84045,722,6,210,0
84045,722,4,220,0
84045,722,5,230,0
84045,722,6,241,0
84045,811,10,1,0
84045,811,7,210,0
84045,812,15,1,0
84045,812,11,210,0
84045,812,3,220,0
84096,236,32,1,0
84096,236,26,210,0
84096,236,4,220,0
84096,238,122,1,0
84096,238,93,210,0
84096,238,16,220,0
84096,238,8,230,0
84096,238,4,241,0
84096,423,7,1,0
84720,212,3,1,0
84720,221,4,1,0
84720,221,3,210,0
84720,236,61,1,0
84720,236,47,210,0
84720,236,9,220,0
84720,236,5,230,0
84720,237,8,1,0
84720,237,3,210,0
84720,237,3,220,0
84720,238,68,1,0
84720,238,44,210,0
84720,238,12,220,0
84720,238,6,230,0
84720,238,6,241,0
84720,311,4,1,0
84720,312,3,1,0
84720,326,3,1,0
84720,332,3,1,0
84720,337,4,1,0
84720,337,4,210,0
84720,339,6,1,0
84720,339,4,210,0
84720,423,13,1,0
84720,423,6,210,0
84720,423,3,220,0
84720,423,3,230,0
84720,424,4,1,0
84720,425,3,1,0
84720,441,7,230,0
84720,441,14,1,0
84720,441,3,210,0
84720,441,3,220,0
84720,442,12,1,0
84720,442,8,210,0
84720,443,7,1,0
84720,443,4,210,0
84720,444,24,1,0
84720,444,10,210,0
84720,444,6,220,0
84096,423,5,210,0
84096,442,3,1,0
84096,445,5,1,0
84096,446,3,1,0
84096,448,6,1,0
84096,448,4,210,0
84096,453,5,1,0
84096,453,3,210,0
84096,454,27,1,0
84096,454,23,210,0
84096,484,19,1,0
84096,484,16,210,0
84096,488,4,1,0
84096,488,4,210,0
84096,522,14,1,0
84096,522,8,210,0
84096,522,3,220,0
84096,522,3,230,0
84096,523,9,1,0
84096,523,9,210,0
84096,524,22,1,0
84096,524,20,210,0
84096,531,72,1,0
84096,531,67,210,0
84096,531,3,220,0
84096,541,118,1,0
84096,541,110,210,0
84096,541,6,220,0
84096,551,6,1,0
84096,551,6,210,0
84096,561,52,1,0
84096,561,44,210,0
84096,561,4,220,0
84096,611,20,1,0
84096,611,13,210,0
84096,611,3,241,0
84096,621,52,1,0
84096,621,29,210,0
84096,621,12,220,0
84096,621,8,230,0
84720,444,4,230,0
84720,444,3,241,0
84720,445,5,1,0
84720,446,7,1,0
84720,446,3,210,0
84720,447,17,1,0
84720,447,4,210,0
84720,447,4,220,0
84720,447,7,241,0
84720,448,17,1,0
84720,448,7,210,0
84720,448,5,220,0
84720,448,3,230,0
84720,451,11,1,0
84720,451,7,210,0
84720,452,3,1,0
84720,453,10,1,0
84720,453,7,210,0
84720,454,21,1,0
84720,454,20,210,0
84720,484,21,1,0
84720,484,15,210,0
84720,484,5,220,0
84720,511,3,1,0
84720,511,3,210,0
84720,517,11,1,0
84720,517,6,210,0
84720,517,5,220,0
84720,518,4,1,0
84720,519,3,1,0
84720,522,26,1,0
84720,522,18,210,0
84720,522,5,230,0
84720,523,8,1,0
84720,523,8,210,0
84720,524,24,1,0
84720,524,16,210,0
84720,524,4,220,0
84720,531,65,1,0
84720,531,59,210,0
84720,531,5,220,0
84720,541,89,1,0
84720,541,71,210,0
84720,541,6,220,0
84720,541,8,230,0
84720,541,4,241,0
84720,561,40,1,0
84720,561,28,210,0
84720,561,6,220,0
84720,611,11,1,0
84720,611,6,210,0
84720,611,3,241,0
84720,621,82,1,0
84720,621,55,210,0
84720,621,12,220,0
84720,621,11,230,0
84720,621,3,241,0
84720,623,7,1,0
84720,623,3,210,0
84720,624,14,1,0
84720,624,7,210,0
84720,624,4,241,0
84720,711,8,1,0
84720,711,8,210,0
84720,713,9,1,0
84720,713,4,210,0
84720,721,19,1,0
84720,721,4,210,0
84720,721,4,220,0
84720,721,3,230,0
84720,721,8,241,0
84720,722,78,1,0
84720,722,14,210,0
84720,722,11,220,0
84720,722,17,230,0
84720,722,32,241,0
84720,722,3,242,0
84720,811,15,1,0
84720,811,11,210,0
84720,811,4,220,0
84720,812,12,1,0
84720,812,6,210,0
84720,812,3,230,0
84720,813,16,1,0
84720,813,13,210,0
84096,624,16,1,0
84096,624,9,210,0
84096,624,3,220,0
84096,711,8,1,0
84096,711,7,210,0
84096,713,6,1,0
84096,722,32,1,0
84096,722,5,210,0
84096,722,8,220,0
84096,722,9,230,0
84096,722,6,241,0
84096,722,4,242,0
84096,811,16,1,0
84096,811,13,210,0
84096,812,19,1,0
84096,812,14,210,0
84096,812,4,220,0
84096,813,4,1,0
84721,236,21,1,0
84721,236,17,210,0
84721,236,3,220,0
84325,454,4,1,0
84325,454,4,210,0
84325,531,7,1,0
84325,531,7,210,0
84325,541,12,1,0
84325,541,11,210,0
84325,561,5,1,0
84325,561,5,210,0
84325,621,4,1,0
84325,621,3,210,0
84721,237,4,1,0
84721,238,63,1,0
84721,238,39,210,0
84721,238,12,220,0
84721,238,3,230,0
84721,238,8,241,0
84721,321,3,1,0
84721,326,3,1,0
84721,332,11,1,0
84721,332,3,210,0
84721,332,5,220,0
84721,333,3,1,0
84721,337,3,1,0
84721,339,4,1,0
84721,339,3,210,0
84721,423,7,1,0
84721,423,5,210,0
84721,424,8,1,0
84721,424,3,220,0
84721,441,7,1,0
84721,441,3,210,0
84721,444,8,1,0
84721,444,3,210,0
84721,444,3,220,0
84721,447,5,1,0
84721,447,4,230,0
84721,452,3,1,0
84721,454,13,1,0
84721,454,10,210,0
84721,484,18,1,0
84721,484,14,210,0
84721,488,4,1,0
84721,488,3,210,0
84721,522,4,1,0
84721,523,3,1,0
84721,524,8,1,0
84721,524,7,210,0
84721,531,17,1,0
84721,531,16,210,0
84721,532,4,1,0
84721,541,59,1,0
84721,541,45,210,0
84721,541,8,220,0
84721,541,4,230,0
84721,561,31,1,0
84721,561,21,210,0
84721,561,7,220,0
84721,611,9,1,0
84721,611,3,210,0
84721,611,3,230,0
84721,621,51,1,0
84721,621,33,210,0
84721,621,3,220,0
84721,621,10,230,0
84721,621,5,241,0
84721,623,4,1,0
84721,624,9,1,0
84721,624,5,210,0
84721,713,5,1,0
84721,713,3,210,0
84721,721,8,1,0
84721,721,4,210,0
84721,721,3,230,0
84721,722,15,1,0
