Zip,Naics,Establishments,Employees,Payroll
84115,238350,3,241,0
84115,238390,5,1,0
84115,238910,3,1,0
84115,238990,8,1,0
84115,238990,4,210,0
84115,454110,5,230,0
84115,454390,9,1,0
84115,454390,7,210,0
84115,484121,4,1,0
84115,488410,4,1,0
84115,488410,3,210,0
84115,722511,56,1,0
84115,722511,6,241,0
84115,722511,22,210,0
84115,722511,12,220,0
84115,722511,12,230,0
84115,722511,4,242,0
84115,722513,54,1,0
84115,722513,18,210,0
84115,722513,5,220,0
84115,722513,18,230,0
84115,722513,12,241,0
84115,722515,18,1,0
84115,722515,6,210,0
84115,722515,3,220,0
84115,722515,5,230,0
84115,722515,4,241,0
84116,532490,4,1,0
84116,541110,3,1,0
84116,541110,3,210,0
84116,541213,6,1,0
84116,541213,4,210,0
84117,523920,8,1,0
84117,523920,7,210,0
84117,523930,6,1,0
84117,523930,6,210,0
84117,524210,26,1,0
84117,524210,22,210,0
84117,524210,3,220,0
84118,238140,3,1,0
84118,238160,7,1,0
84118,238160,7,210,0
84118,238210,5,1,0
84118,238210,4,210,0
84118,238220,17,1,0
84118,238220,12,210,0
84118,238220,3,220,0
84118,238310,7,1,0
84118,238310,4,210,0
84118,238320,13,1,0
84119,238340,6,1,0
84119,238350,9,1,0
84119,238350,5,210,0
84119,238390,5,1,0
84119,238910,3,210,0
84119,238910,4,1,0
84119,238990,9,1,0
84119,238990,3,220,0
84119,484110,10,1,0
84119,484110,8,210,0
84119,484121,12,1,0
84119,484121,7,210,0
84119,484122,7,1,0
84119,484122,3,252,0
84119,484210,8,1,0
84119,484210,3,241,0
84119,484220,5,1,0
84119,484220,3,210,0
84119,484230,6,1,0
84119,484230,3,210,0
84119,711510,3,1,0
84119,721110,12,1,0
84119,721110,4,230,0
84119,721110,5,241,0
84120,517312,11,1,0
84120,517312,4,220,0
84120,517312,3,230,0
84120,522110,5,1,0
84120,522110,3,210,0
84120,522130,7,1,0
84120,522320,11,1,0
84121,441320,3,1,0
84121,442210,3,1,0
84121,442299,3,1,0
84121,445110,7,1,0
84121,445110,3,242,0
84121,445120,3,1,0
84121,611110,3,1,0
84121,611610,7,1,0
84121,611610,5,210,0
84121,611620,5,1,0
84121,611620,3,210,0
84121,611691,4,1,0
84121,611692,3,1,0
84121,611692,3,230,0
84121,611699,3,1,0
84123,446110,3,1,0
84123,447110,12,1,0
84123,447110,4,210,0
84123,447110,4,220,0
84123,447110,3,230,0
84123,451140,4,1,0
84123,452319,3,1,0
84123,811111,7,1,0
84123,811111,6,210,0
84123,811121,7,1,0
84123,811121,4,210,0
84123,811198,3,1,0
84123,811310,3,1,0
84123,812112,6,1,0
84123,812112,4,210,0
84123,812210,3,1,0
84124,722513,5,230,0
84124,722515,3,1,0
84124,812112,8,1,0
84124,812112,6,210,0
84124,813110,7,1,0
84124,813110,3,220,0
84124,813211,4,1,0
84124,813211,4,210,0
84129,621111,3,1,0
84129,621210,17,1,0
84129,621210,6,210,0
84129,621210,8,220,0
84129,621210,3,230,0
84129,621310,3,1,0
84129,623312,3,1,0
84302,541213,3,1,0
84302,541211,5,1,0
84302,541219,4,1,0
84302,541219,4,210,0
84302,541330,5,1,0
84315,236115,5,1,0
84315,236115,4,210,0
84315,236118,3,1,0
84315,236118,3,210,0
84315,238110,5,1,0
84315,238110,4,210,0
84321,236115,26,1,0
84321,236115,17,210,0
84321,236115,7,220,0
84321,522110,14,1,0
84321,522110,9,220,0
84321,522130,7,1,0
84321,522130,3,220,0
84321,522130,3,230,0
84321,522291,3,1,0
84321,522291,3,210,0
84321,522292,3,1,0
84321,522298,3,1,0
84321,522298,3,210,0
84321,522310,6,1,0
84321,813110,8,1,0
84321,813110,6,210,0
84321,813410,4,1,0
84321,813910,5,1,0
84321,813910,4,210,0
84321,813920,3,1,0
84321,813920,3,210,0
84333,561730,3,1,0
84334,484121,3,1,0
84337,522292,3,1,0
84337,524210,7,1,0
84337,524210,6,210,0
84337,531210,6,1,0
84337,531210,4,210,0
84337,541110,3,1,0
84341,453310,3,1,0
84341,454110,7,1,0
84341,454110,6,210,0
84341,454390,23,1,0
84341,454390,22,210,0
84341,484121,6,1,0
84341,484121,3,210,0
84401,238210,17,1,0
84401,238210,6,210,0
84401,238210,5,230,0
84401,238210,3,241,0
84401,238220,33,1,0
84401,238220,16,210,0
84401,238220,5,220,0
84401,238220,6,230,0
84401,238220,4,241,0
84401,238290,3,1,0
84401,238310,3,1,0
84401,238320,8,1,0
84401,238320,5,210,0
84401,522310,5,1,0
84401,522310,3,210,0
84401,522320,4,1,0
84401,522320,3,210,0
84401,523120,6,1,0
84401,523120,4,210,0
84401,523920,8,1,0
84401,523920,6,210,0
84403,236115,9,1,0
84403,236115,8,210,0
84403,236118,8,1,0
84403,236118,7,210,0
84403,624120,5,1,0
84403,624120,4,210,0
84403,624190,5,1,0
84403,624190,3,210,0
84403,624410,5,1,0
84403,713990,5,1,0
84404,484110,10,1,0
84404,484110,9,210,0
84404,484121,13,1,0
84404,484121,9,210,0
84404,484220,6,1,0
84404,484220,6,210,0
84404,493110,7,1,0
84405,238110,4,1,0
84405,238110,3,210,0
84405,238130,4,1,0
84405,238130,4,210,0
84405,238160,3,1,0
84405,238210,7,1,0
84405,238210,4,210,0
84405,238220,10,1,0
84405,238220,9,210,0
84405,238310,3,1,0
84405,238320,6,1,0
84405,238320,4,210,0
84405,238330,3,1,0
84405,621511,3,1,0
84405,621610,3,1,0
84405,621910,6,1,0
84405,621910,3,210,0
84405,623110,4,1,0
84405,623110,4,242,0
84405,623312,3,1,0
84405,624190,5,1,0
84405,624190,3,210,0
84501,236117,3,1,0
84501,236118,4,1,0
84501,236118,4,210,0
84501,238210,4,1,0
84501,238220,5,1,0
84501,238220,3,210,0
84525,722513,3,1,0
84526,236118,3,1,0
84526,236118,3,210,0
84532,811310,3,1,0
84532,811310,3,210,0
84532,813110,4,1,0
84532,813110,4,210,0
84532,813312,7,1,0
84532,813312,7,210,0
84601,541110,18,1,0
84601,541110,14,210,0
84601,541213,3,1,0
84601,541214,8,1,0
84601,541214,5,242,0
84601,541219,4,1,0
84601,541219,3,210,0
84601,541330,5,1,0
84601,541330,3,210,0
84601,541511,17,1,0
84601,541511,10,210,0
84604,522291,3,210,0
84604,522310,3,1,0
84604,522310,3,210,0
84604,522320,3,1,0
84604,523120,4,1,0
84604,523120,3,210,0
84604,523910,4,1,0
84604,523920,21,1,0
84604,523920,19,210,0
84604,523930,8,1,0
84604,523930,7,210,0
84604,812112,12,1,0
84604,812112,9,210,0
84604,812199,3,1,0
84604,812910,4,1,0
84604,812910,3,210,0
84604,812990,4,1,0
84604,812990,3,210,0
84604,813110,3,1,0
84604,813110,3,210,0
84604,813211,3,1,0
84604,813212,3,1,0
84624,522110,3,1,0
84624,524210,3,1,0
84624,541110,3,1,0
84647,621210,4,1,0
84647,621210,3,220,0
84651,621340,3,210,0
84651,621391,3,1,0
84651,621391,3,210,0
84651,621910,3,1,0
84651,624410,8,1,0
84651,624410,7,210,0
84655,541611,4,1,0
84655,541611,4,210,0
84655,561720,4,1,0
84655,561720,3,210,0
84655,561730,5,1,0
84655,561730,4,210,0
84660,541613,13,1,0
84660,541613,11,210,0
84660,541690,4,1,0
84660,541690,3,210,0
84660,541890,7,1,0
84660,541810,3,1,0
84660,541890,5,210,0
84660,541940,3,1,0
84660,541990,5,1,0
84660,541990,5,210,0
84663,442299,4,1,0
84663,444190,7,1,0
84663,444190,3,230,0
84663,445110,3,1,0
84663,446110,5,1,0
84663,446110,3,220,0
84664,447110,3,1,0
84664,454110,6,1,0
84664,454110,5,210,0
84664,454390,13,1,0
84664,454390,13,210,0
84713,236115,4,1,0
84713,236115,3,210,0
84713,238130,3,1,0
84713,238210,3,1,0
84713,447110,10,1,0
84713,447110,3,210,0
84096,448140,3,1,0
84096,454110,18,1,0
84096,454110,15,210,0
84096,454110,3,220,0
84097,446120,3,1,0
84097,446120,3,210,0
84097,446130,7,1,0
84097,447110,4,1,0
84097,448110,3,1,0
84097,448120,3,230,0
84097,448120,11,1,0
84097,448120,3,210,0
84097,448120,5,220,0
84097,812199,3,1,0
84098,236115,31,1,0
84098,541810,9,1,0
84098,541810,7,210,0
84098,541820,7,1,0
84098,541820,7,210,0
84098,541940,7,1,0
84098,541940,4,210,0
84098,541990,6,1,0
84098,541990,5,210,0
84098,551114,7,1,0
84098,551114,3,210,0
84101,448120,11,1,0
84101,448120,4,220,0
84101,448120,3,230,0
84101,448140,12,1,0
84101,448140,4,241,0
84101,448150,4,1,0
84101,448190,4,1,0
84101,448210,6,1,0
84101,448210,3,210,0
84101,448210,3,220,0
84101,448310,6,1,0
84101,448310,5,210,0
84101,451110,4,1,0
84101,621111,7,1,0
84101,621111,6,210,0
84101,621210,4,1,0
84101,621330,4,1,0
84101,621330,3,210,0
84101,621420,6,1,0
84101,624120,3,1,0
84102,541410,4,1,0
84102,541410,4,210,0
84102,541430,3,1,0
84102,541511,6,1,0
84102,541511,4,210,0
84102,541512,3,1,0
84102,541611,7,1,0
84102,541611,7,210,0
84102,541620,3,1,0
84102,541620,3,210,0
84102,541810,4,1,0
84103,541430,3,1,0
84103,541430,3,210,0
84103,541511,11,1,0
84103,541519,3,1,0
84103,541511,8,210,0
84103,541512,7,1,0
84103,541512,5,210,0
84103,541519,3,210,0
84103,541611,16,1,0
84103,541611,15,210,0
84103,541613,7,1,0
84103,541613,6,210,0
84103,541690,6,1,0
84103,541690,6,210,0
84104,423110,12,1,0
84104,423110,3,210,0
84104,423110,4,220,0
84104,423120,17,1,0
84104,423120,5,210,0
84104,423120,6,230,0
84104,423120,3,242,0
84104,423130,4,1,0
84104,423130,4,241,0
84104,423220,3,1,0
84104,531120,4,1,0
84104,531120,4,210,0
84104,531210,5,1,0
84104,531210,4,210,0
84105,541110,13,210,0
84105,541211,4,1,0
84105,541211,3,210,0
84105,541219,3,1,0
84105,541219,3,210,0
84105,541310,5,1,0
84105,541310,4,210,0
84105,541320,3,1,0
84105,541320,3,210,0
84105,541330,8,1,0
84105,541330,7,210,0
84105,541410,5,1,0
84105,541410,4,210,0
84106,451211,5,1,0
84106,453220,4,1,0
84106,453310,5,1,0
84106,453998,4,1,0
84106,454110,12,1,0
84106,454110,10,210,0
84106,722320,3,1,0
84106,722410,8,1,0
84106,722410,3,210,0
84106,722410,3,241,0
84107,445292,4,1,0
84107,446120,9,1,0
84107,446120,5,220,0
84107,446130,13,1,0
84107,446130,8,210,0
84107,446130,3,230,0
84107,446191,6,1,0
84107,446191,4,210,0
84107,446199,5,1,0
84107,561320,16,1,0
84107,561320,3,242,0
84107,561320,3,210,0
84107,561320,4,220,0
84107,561320,3,230,0
84107,561320,3,251,0
84107,561410,3,1,0
84107,561422,3,1,0
84107,561510,4,1,0
84107,561510,3,210,0
84107,561612,6,1,0
84107,561612,3,251,0
84108,454110,4,1,0
84108,454110,3,210,0
84108,454390,10,1,0
84108,454390,9,210,0
84108,517312,3,210,0
84108,517312,4,1,0
84108,519130,3,1,0
84108,519130,3,210,0
84109,523930,3,210,0
84109,524210,23,1,0
84109,524210,16,210,0
84109,524210,3,220,0
84109,524210,3,230,0
84111,447110,4,220,0
84109,531110,4,1,0
84109,531110,4,210,0
84111,447110,4,1,0
84111,448120,3,1,0
84111,448120,3,210,0
84111,448210,4,1,0
84111,448210,3,230,0
84111,448310,6,1,0
84111,448310,3,220,0
84111,451120,3,1,0
84111,561110,5,210,0
84111,561110,8,1,0
84111,561210,3,1,0
84111,561311,3,1,0
84111,561311,3,251,0
84111,561320,10,1,0
84111,561320,3,210,0
84115,311812,8,1,0
84115,311812,3,210,0
84115,311812,3,230,0
84115,312120,4,1,0
84115,321911,3,1,0
84115,323111,12,1,0
84115,323111,5,210,0
84115,323111,3,220,0
84115,323111,3,230,0
84115,323113,3,1,0
84115,493110,5,1,0
84115,493110,3,210,0
84115,511210,3,1,0
84115,512110,8,1,0
84115,512110,5,210,0
84115,517312,3,1,0
84115,811111,42,1,0
84115,811111,24,210,0
84115,811111,16,220,0
84115,811118,4,1,0
84115,811121,9,1,0
84115,811121,4,230,0
84115,811122,6,1,0
84115,811122,4,210,0
84115,811191,3,1,0
84115,811192,6,1,0
84115,811192,3,210,0
84115,811198,6,1,0
84115,811198,4,210,0
84116,541330,10,1,0
84116,541330,3,210,0
84116,541330,3,230,0
84116,541512,8,1,0
84116,541511,5,1,0
84116,541512,3,210,0
84116,541513,3,1,0
84116,541611,5,1,0
84116,541611,5,210,0
84116,541613,4,1,0
84117,531120,6,1,0
84117,531120,5,210,0
84117,531130,3,1,0
84117,531210,42,1,0
84117,531210,39,210,0
84117,531311,12,1,0
84117,531311,8,210,0
84117,531311,3,230,0
84117,531312,10,1,0
84117,531312,7,210,0
84117,531312,3,220,0
84118,238320,10,210,0
84118,238320,3,220,0
84118,238330,5,1,0
84118,238330,5,210,0
84118,238340,3,1,0
84118,238350,5,1,0
84118,238350,5,210,0
84118,238390,3,1,0
84118,238390,3,210,0
84118,238990,3,1,0
84118,321214,3,1,0
84118,321999,3,1,0
84119,321999,3,1,0
84119,322220,3,1,0
84119,323111,17,1,0
84119,323111,6,210,0
84119,323111,5,241,0
84119,323111,3,242,0
84119,323120,3,1,0
84119,488410,3,1,0
84119,488510,9,1,0
84119,488510,5,210,0
84119,488510,3,220,0
84119,492110,8,1,0
84119,493110,6,1,0
84119,722310,4,1,0
84119,722410,4,1,0
84119,722511,46,1,0
84119,722511,13,210,0
84119,722511,12,220,0
84119,722511,6,230,0
84119,722511,10,241,0
84119,722511,4,242,0
84119,722513,50,1,0
84119,722513,13,210,0
84119,722513,7,220,0
84119,722513,15,230,0
84119,722513,13,241,0
84119,722515,14,1,0
84119,722515,7,210,0
84119,722515,4,241,0
84120,522320,4,230,0
84120,522390,3,1,0
84120,524210,5,1,0
84120,524210,4,210,0
84120,524292,5,1,0
84120,531120,3,1,0
84120,531120,3,210,0
84120,531210,11,1,0
84121,446110,4,1,0
84121,446199,3,1,0
84121,447110,6,1,0
84121,451110,13,1,0
84121,451110,4,210,0
84121,451110,4,220,0
84121,451110,3,241,0
84121,621111,43,1,0
84121,621111,23,210,0
84121,621111,8,220,0
84121,621111,6,230,0
84121,621111,5,241,0
84121,621112,3,1,0
84121,621112,3,210,0
84123,453220,4,1,0
84123,453910,3,1,0
84123,453998,4,1,0
84123,454110,9,1,0
84123,454110,5,210,0
84123,454390,8,1,0
84123,454390,8,210,0
84123,812990,3,1,0
84123,813110,4,1,0
84123,813910,3,1,0
84123,813920,4,1,0
84123,813920,3,210,0
84128,236115,4,1,0
84128,236118,7,1,0
84128,236118,4,210,0
84129,624120,3,1,0
84129,624120,3,210,0
84129,624410,7,1,0
84129,624410,3,210,0
84129,624410,3,241,0
84129,713940,3,1,0
84302,561720,3,210,0
84302,561720,5,1,0
84302,561730,11,1,0
84302,561730,8,210,0
84302,611610,4,1,0
84315,238130,6,1,0
84315,238130,3,210,0
84315,238130,3,220,0
84315,238210,3,1,0
84315,238320,3,1,0
84315,238910,5,1,0
84315,238910,3,210,0
84315,238990,3,1,0
84321,236117,6,1,0
84321,236117,3,230,0
84321,236118,20,1,0
84321,236118,16,210,0
84321,236220,6,1,0
84321,236220,3,210,0
84321,236220,3,241,0
84321,237310,3,1,0
84321,522310,5,210,0
84321,522390,5,1,0
84321,522390,5,210,0
84321,523910,3,1,0
84321,523910,3,210,0
84321,523920,11,1,0
84321,523920,9,210,0
84321,524210,36,1,0
84321,524210,30,210,0
84321,524210,4,220,0
84324,561730,3,1,0
84325,238220,4,1,0
84325,238220,3,210,0
84335,236115,9,1,0
84335,236115,9,210,0
84335,238110,5,1,0
84335,238110,3,210,0
84337,561730,4,1,0
84337,561730,3,210,0
84337,621111,4,1,0
84337,621210,10,1,0
84337,621210,5,210,0
84341,492210,3,1,0
84341,517312,4,1,0
84341,517312,3,230,0
84401,238350,8,1,0
84401,238350,5,230,0
84401,238910,11,1,0
84401,238910,5,210,0
84401,238910,6,220,0
84401,238990,16,1,0
84401,238990,6,210,0
84401,238990,3,220,0
84401,238990,7,230,0
84401,524210,17,1,0
84401,524210,12,210,0
84401,531110,4,1,0
84401,531110,3,210,0
84401,531120,5,1,0
84401,531120,4,210,0
84401,531130,5,1,0
84401,531130,5,210,0
84401,531210,49,1,0
84401,531210,45,210,0
84403,238210,4,1,0
84403,238210,4,210,0
84403,238220,6,1,0
84403,238220,5,210,0
84403,238310,3,1,0
84403,238310,3,210,0
84403,238320,5,1,0
84403,238320,3,210,0
84403,238330,3,1,0
84403,238330,3,210,0
84403,238910,4,1,0
84403,238910,4,210,0
84403,238990,5,1,0
84403,238990,5,210,0
84403,722511,18,1,0
84403,722511,4,210,0
84403,722511,4,220,0
84403,722511,4,230,0
84403,722511,5,241,0
84403,722513,29,1,0
84403,722513,4,210,0
84403,722513,4,220,0
84403,722513,7,230,0
84403,722513,12,241,0
84403,722515,12,1,0
84403,722515,5,230,0
84403,722515,3,241,0
84404,517311,3,1,0
84404,517311,3,210,0
84404,517312,6,1,0
84404,517312,4,220,0
84404,518210,3,1,0
84404,518210,3,210,0
84405,238340,5,1,0
84405,238340,5,210,0
84405,238350,4,1,0
84405,238350,3,210,0
84405,238910,7,1,0
84405,238910,3,210,0
84405,238990,4,1,0
84405,624410,9,1,0
84405,624410,5,210,0
84405,711510,5,1,0
84405,711510,4,210,0
84405,713940,3,1,0
84501,423810,4,1,0
84501,423830,5,1,0
84501,424690,5,1,0
84501,424690,3,210,0
84501,441310,3,1,0
84526,441210,3,1,0
84528,221112,3,1,0
84528,447110,3,1,0
84534,213112,3,1,0
84535,447110,3,1,0
84535,524210,4,1,0
84535,524210,4,210,0
84601,541511,4,220,0
84601,541611,7,1,0
84601,541611,5,210,0
84601,541612,3,1,0
84601,541613,7,1,0
84601,541613,6,210,0
84601,541690,3,1,0
84601,541690,3,210,0
84601,541810,9,1,0
84601,541810,5,210,0
84601,541990,5,1,0
84601,541990,3,210,0
84604,524210,32,1,0
84604,524210,23,210,0
84604,524210,8,220,0
84604,531110,14,1,0
84604,531110,8,210,0
84604,531110,3,220,0
84606,238130,3,1,0
84606,238210,3,1,0
84624,561720,3,1,0
84624,621210,7,1,0
84624,621210,3,210,0
84624,721110,4,1,0
84624,721110,3,210,0
84648,236115,5,1,0
84648,236115,4,210,0
84648,238220,7,1,0
84648,238220,4,210,0
84648,238910,3,1,0
84648,238910,3,210,0
84651,722511,8,1,0
84651,722511,4,210,0
84651,722513,19,1,0
84651,722513,3,210,0
84651,722513,4,220,0
84651,722513,3,230,0
84651,722513,8,241,0
84651,811111,6,1,0
84651,811111,4,210,0
84655,722513,6,1,0
84657,238320,4,1,0
84657,238320,4,210,0
84660,551114,3,1,0
84660,561110,6,1,0
84660,561110,6,210,0
84660,561320,3,1,0
84660,561410,3,1,0
84663,447110,8,1,0
84663,447110,4,220,0
84663,447110,4,230,0
84663,454110,13,1,0
84663,454110,10,210,0
84663,454390,27,1,0
84663,454390,25,210,0
84664,524210,6,1,0
84664,524210,5,210,0
84664,531210,11,1,0
84664,531210,11,210,0
84664,541110,3,1,0
84664,541110,3,210,0
84095,541810,3,1,0
84095,541850,3,210,0
84095,541850,4,1,0
84095,541921,4,1,0
84095,541921,4,210,0
84095,541940,3,1,0
84095,541990,9,1,0
84095,541990,8,210,0
84096,454390,17,1,0
84096,454390,17,210,0
84096,484121,8,1,0
84096,484121,8,210,0
84096,484220,6,210,0
84096,484220,6,1,0
84096,484230,3,1,0
84096,488510,4,1,0
84096,488510,4,210,0
84097,448130,3,1,0
84097,448140,9,1,0
84097,448140,4,220,0
84097,448140,3,230,0
84097,448190,3,1,0
84097,448210,9,1,0
84097,448210,4,210,0
84097,448210,4,230,0
84097,448310,4,1,0
84098,236115,22,210,0
84098,236115,6,220,0
84098,236115,3,230,0
84098,236117,3,1,0
84098,236117,3,210,0
84098,236118,26,1,0
84098,236118,19,210,0
84098,236118,4,230,0
84098,236220,5,1,0
84098,236220,3,210,0
84098,237210,3,1,0
84098,237210,3,210,0
84098,561110,9,1,0
84098,561110,7,210,0
84098,561611,3,1,0
84098,561611,3,210,0
84101,453220,6,1,0
84101,453220,4,210,0
84101,453310,5,1,0
84101,453310,3,210,0
84101,454110,10,1,0
84101,454110,8,210,0
84101,454390,6,1,0
84101,454390,6,210,0
84101,624221,3,1,0
84101,624229,5,1,0
84101,624410,4,1,0
84101,711120,3,1,0
84101,711211,3,1,0
84101,711320,5,1,0
84101,711320,3,210,0
84102,541990,4,1,0
84102,541990,4,210,0
84102,551114,9,1,0
84102,551114,3,230,0
84102,561110,4,1,0
84102,561320,3,1,0
84103,541714,8,1,0
84103,541714,5,210,0
84103,541715,4,1,0
84103,541715,3,210,0
84103,541820,3,1,0
84103,541820,3,210,0
84103,541990,5,1,0
84103,541990,4,210,0
84103,561110,6,1,0
84103,561110,5,210,0
84104,423310,7,1,0
84104,423310,3,241,0
84104,423320,3,1,0
84104,423330,5,1,0
84104,423330,3,220,0
84104,423390,5,1,0
84104,423390,3,220,0
84104,423420,3,1,0
84104,423450,5,1,0
84104,423510,17,1,0
84104,423510,7,220,0
84104,423510,5,230,0
84104,532111,4,1,0
84104,532120,7,1,0
84104,532412,8,1,0
84104,532412,4,230,0
84104,532490,19,1,0
84104,532490,11,210,0
84104,532490,5,220,0
84104,532490,3,230,0
84105,541430,3,1,0
84105,541430,3,210,0
84105,541511,8,1,0
84105,541511,6,210,0
84105,541611,14,1,0
84105,541611,13,210,0
84105,541613,4,1,0
84105,541613,3,210,0
84105,541620,3,1,0
84105,541620,3,210,0
84105,541690,3,1,0
84105,541921,3,1,0
84105,541921,3,210,0
84106,454390,9,1,0
84106,454390,9,210,0
84106,511210,3,1,0
84106,512110,6,1,0
84106,512110,4,210,0
84106,722511,31,1,0
84106,722511,4,210,0
84106,722511,3,220,0
84106,722511,9,230,0
84106,722511,11,241,0
84106,722511,3,242,0
84106,722513,40,1,0
84106,722513,6,220,0
84106,722513,9,230,0
84106,722513,21,241,0
84106,722515,18,1,0
84106,722515,11,230,0
84106,722515,3,241,0
84106,811111,6,1,0
84107,447110,9,1,0
84107,447110,5,220,0
84107,448110,4,1,0
84107,448120,13,1,0
84107,448120,5,220,0
84107,448120,3,230,0
84107,448120,3,241,0
84107,448130,4,1,0
84107,448140,23,1,0
84107,448140,9,230,0
84107,448140,9,241,0
84107,561720,10,1,0
84107,561720,4,210,0
84107,561720,3,241,0
84107,561730,19,1,0
84107,561730,9,210,0
84107,561730,4,220,0
84107,561730,4,230,0
84107,561740,5,1,0
84107,561740,3,210,0
84108,522110,6,1,0
84108,522110,3,220,0
84108,522310,3,1,0
84108,523910,3,1,0
84108,523920,7,1,0
84108,523920,6,210,0
84108,524113,3,1,0
84109,531120,5,1,0
84109,531120,3,210,0
84109,531210,46,1,0
84109,531210,43,210,0
84109,531311,4,1,0
84109,531320,4,1,0
84109,531320,4,210,0
84111,452319,4,1,0
84111,453220,3,1,0
84111,453920,4,1,0
84111,454110,8,1,0
84111,454110,5,210,0
84111,454390,5,1,0
84111,561410,3,1,0
84111,561439,3,1,0
84111,561492,3,1,0
84111,561492,3,210,0
84111,561510,4,1,0
84111,561611,3,1,0
84111,561720,6,1,0
84111,561720,3,210,0
84111,561990,3,1,0
84115,326199,5,1,0
84115,327991,3,1,0
84115,332322,4,1,0
84115,519130,3,1,0
84115,522110,8,1,0
84115,522110,3,220,0
84115,522110,3,230,0
84115,522130,9,1,0
84115,522130,3,220,0
84115,522130,3,230,0
84115,811219,4,1,0
84115,811310,12,1,0
84115,811310,7,210,0
84115,811310,3,230,0
84115,811412,8,1,0
84115,811412,4,220,0
84115,811420,3,1,0
84115,811490,8,1,0
84115,811490,7,210,0
84116,541870,3,1,0
84116,541870,3,210,0
84116,541940,3,1,0
84116,551114,11,1,0
84116,551114,4,210,0
84116,551114,3,251,0
84117,531320,9,1,0
84117,531320,8,210,0
84117,531390,8,1,0
84117,531390,7,210,0
84117,541110,37,210,0
84117,541110,47,1,0
84117,541110,7,220,0
84118,337110,3,1,0
84118,441310,4,1,0
84118,441320,5,1,0
84118,441320,3,230,0
84119,326199,4,1,0
84119,332313,3,1,0
84119,332322,7,1,0
84119,332322,3,220,0
84119,515112,5,1,0
84119,515112,3,230,0
84119,517311,10,1,0
84119,517311,3,210,0
84119,517311,5,241,0
84119,517312,10,1,0
84119,517312,4,210,0
84119,517312,4,220,0
84119,811111,19,1,0
84119,811111,13,210,0
84119,811111,5,230,0
84119,811118,4,1,0
84119,811121,12,1,0
84119,811122,6,210,0
84119,811121,5,210,0
84119,811121,3,230,0
84119,811122,6,1,0
84120,531210,11,210,0
84120,531311,6,1,0
84120,531311,5,210,0
84120,532120,3,1,0
84120,532210,3,1,0
84121,453910,3,1,0
84121,454110,19,1,0
84121,454110,12,210,0
84121,454390,11,1,0
84121,454390,11,210,0
84121,484110,5,1,0
84121,484110,3,210,0
84121,621210,62,1,0
84121,621210,25,210,0
84121,621210,23,220,0
84121,621210,13,230,0
84121,621310,5,1,0
84121,621310,5,210,0
84121,621330,13,1,0
84121,621330,10,210,0
84121,621340,6,210,0
84121,621340,11,1,0
84121,621340,3,220,0
84121,621399,4,1,0
84121,621493,3,1,0
84123,484110,5,1,0
84123,484110,4,210,0
84123,484121,4,1,0
84123,488410,3,1,0
84123,488410,3,210,0
84123,488510,3,1,0
84123,492110,3,1,0
84123,492110,3,230,0
84124,236115,7,1,0
84124,236115,6,210,0
84124,236118,12,1,0
84124,236118,10,210,0
84124,238110,3,1,0
84124,238160,3,1,0
84124,238220,5,1,0
84124,238220,4,220,0
84128,238110,5,1,0
84128,238130,5,1,0
