Zip,Naics,Establishments,Employees,Payroll
84414,31,0,254,0
84414,31,0,260,0
84542,31,2,1,0
84542,31,0,212,0
84542,31,0,220,0
84542,31,1,230,0
84542,31,0,241,0
84542,31,0,242,0
84542,31,1,251,0
84542,31,0,252,0
84542,31,0,254,0
84542,31,0,260,0
84601,31,1,230,0
84601,31,28,1,0
84601,31,16,212,0
84601,31,7,220,0
84601,31,2,241,0
84601,31,2,242,0
84601,31,0,251,0
84601,31,0,252,0
84601,31,0,254,0
84601,31,0,260,0
84409,31,0,230,0
84409,31,1,1,0
84409,31,0,212,0
84409,31,0,220,0
84409,31,1,241,0
84409,31,0,254,0
84409,31,0,242,0
84409,31,0,251,0
84409,31,0,252,0
84409,31,0,260,0
84518,31,0,220,0
84532,31,8,1,0
84532,31,5,212,0
84532,31,1,220,0
84518,31,1,1,0
84518,31,1,212,0
84518,31,0,230,0
84518,31,0,241,0
84518,31,0,242,0
84518,31,0,251,0
84532,31,1,242,0
84518,31,0,252,0
84518,31,0,254,0
84518,31,0,260,0
84532,31,1,230,0
84532,31,0,241,0
84532,31,0,251,0
84532,31,0,252,0
84532,31,0,254,0
84532,31,0,260,0
84528,31,0,230,0
84528,31,2,1,0
84528,31,1,212,0
84528,31,1,220,0
84528,31,0,241,0
84528,31,0,242,0
84528,31,0,251,0
84528,31,0,252,0
84528,31,0,254,0
84528,31,0,260,0
84511,31,0,230,0
84511,31,2,1,0
84511,31,1,212,0
84511,31,0,220,0
84511,31,1,241,0
84511,31,0,242,0
84511,31,0,251,0
84511,31,0,252,0
84511,31,0,254,0
84530,31,1,1,0
84530,31,0,212,0
84530,31,0,220,0
84530,31,0,230,0
84530,31,0,241,0
84530,31,1,242,0
84530,31,0,251,0
84530,31,0,252,0
84530,31,0,254,0
84530,31,0,260,0
84739,31,0,241,0
84511,31,0,260,0
84739,31,1,1,0
84739,31,0,212,0
84739,31,1,220,0
84739,31,0,230,0
84739,31,0,242,0
84739,31,0,251,0
84739,31,0,252,0
84739,31,0,254,0
84739,31,0,260,0
84751,31,2,230,0
84751,31,3,1,0
84751,31,0,212,0
84751,31,0,220,0
84751,31,1,241,0
84751,31,0,242,0
84751,31,0,251,0
84751,31,0,252,0
84751,31,0,254,0
84751,31,0,260,0
84757,31,0,230,0
84757,31,1,1,0
84757,31,1,212,0
84757,31,0,220,0
84757,31,0,241,0
84757,31,0,242,0
84757,31,0,251,0
84757,31,0,252,0
84757,31,0,254,0
84757,31,0,260,0
84721,31,7,230,0
84721,31,35,1,0
84721,31,12,212,0
84721,31,8,220,0
84721,31,4,241,0
84721,31,1,242,0
84721,31,3,251,0
84721,31,0,252,0
84721,31,0,254,0
84723,31,0,230,0
84723,31,1,1,0
84723,31,1,212,0
84723,31,0,220,0
84723,31,0,241,0
84723,31,0,242,0
84723,31,0,251,0
84723,31,0,252,0
84723,31,0,254,0
84723,31,0,260,0
84738,31,0,230,0
84738,31,2,1,0
84738,31,2,212,0
84738,31,0,220,0
84738,31,0,241,0
84738,31,0,242,0
84738,31,0,251,0
84738,31,0,252,0
84738,31,0,254,0
84738,31,0,260,0
84759,31,0,241,0
84721,31,0,260,0
84759,31,2,1,0
84759,31,2,212,0
84759,31,0,220,0
84759,31,0,230,0
84759,31,0,242,0
84759,31,0,251,0
84741,31,0,230,0
84741,31,5,1,0
84741,31,1,212,0
84741,31,3,220,0
84741,31,0,241,0
84741,31,1,242,0
84741,31,0,251,0
84741,31,0,252,0
84741,31,0,254,0
84741,31,0,260,0
84754,31,1,230,0
84754,31,3,1,0
84754,31,1,212,0
84754,31,1,220,0
84754,31,0,241,0
84754,31,0,242,0
84754,31,0,251,0
84754,31,0,252,0
84754,31,0,254,0
84754,31,0,260,0
84762,31,1,1,0
84762,31,1,212,0
84762,31,0,220,0
84762,31,0,230,0
84762,31,0,241,0
84762,31,0,242,0
84762,31,0,251,0
84762,31,0,252,0
84762,31,0,254,0
84762,31,0,260,0
84760,31,0,220,0
84759,31,0,252,0
84759,31,0,254,0
84759,31,0,260,0
84760,31,1,1,0
84760,31,0,212,0
84760,31,1,230,0
84760,31,0,241,0
84760,31,0,242,0
84760,31,0,251,0
84760,31,0,252,0
84726,31,0,230,0
84760,31,0,254,0
84760,31,0,260,0
84726,31,1,1,0
84726,31,1,212,0
84726,31,0,220,0
84761,31,0,242,0
84761,31,5,1,0
84761,31,4,212,0
84761,31,0,220,0
84761,31,1,230,0
84761,31,0,241,0
84761,31,0,251,0
84761,31,0,252,0
84761,31,0,254,0
84761,31,0,260,0
84726,31,0,252,0
84726,31,0,241,0
84726,31,0,242,0
84726,31,0,251,0
84726,31,0,254,0
84726,31,0,260,0
84756,31,0,230,0
84756,31,1,1,0
84756,31,0,212,0
84756,31,1,220,0
84756,31,0,241,0
84756,31,0,242,0
84756,31,0,251,0
84756,31,0,252,0
84756,31,0,254,0
84756,31,0,260,0
84737,31,5,230,0
84737,31,31,1,0
84737,31,13,212,0
84737,31,8,220,0
84737,31,3,241,0
84729,31,0,242,0
84729,31,1,1,0
84729,31,1,212,0
84729,31,0,220,0
84729,31,0,230,0
84729,31,0,241,0
84729,31,0,251,0
84729,31,0,252,0
84729,31,0,254,0
84729,31,0,260,0
84737,31,0,254,0
84737,31,1,242,0
84737,31,1,251,0
84737,31,0,252,0
84737,31,0,260,0
84746,31,0,230,0
84746,31,1,1,0
84746,31,1,212,0
84746,31,0,220,0
84746,31,0,241,0
84746,31,0,242,0
84746,31,0,251,0
84746,31,0,252,0
84746,31,0,254,0
84746,31,0,260,0
84749,31,0,242,0
84749,31,1,1,0
84749,31,1,212,0
84749,31,0,220,0
84749,31,0,230,0
84749,31,0,241,0
84749,31,0,251,0
84749,31,0,252,0
84749,31,0,254,0
84749,31,0,260,0
84725,31,1,230,0
84725,31,1,1,0
84725,31,0,212,0
84725,31,0,220,0
84725,31,0,241,0
84725,31,0,242,0
84725,31,0,251,0
84725,31,0,252,0
84725,31,0,254,0
84725,31,0,260,0
84745,31,1,230,0
84745,31,3,1,0
84745,31,1,212,0
84745,31,0,220,0
84745,31,1,241,0
84745,31,0,242,0
84745,31,0,251,0
84745,31,0,252,0
84745,31,0,254,0
84745,31,0,260,0
84747,31,0,230,0
84747,31,2,1,0
84747,31,2,212,0
84747,31,0,220,0
84747,31,0,241,0
84747,31,0,242,0
84747,31,0,251,0
84747,31,0,252,0
84747,31,0,254,0
84747,31,0,260,0
84724,31,0,230,0
84724,31,1,1,0
84724,31,1,212,0
84724,31,0,220,0
84724,31,0,241,0
84724,31,0,242,0
84724,31,0,251,0
84724,31,0,252,0
84724,31,0,254,0
84724,31,0,260,0
84311,31,2,1,0
84311,31,1,212,0
84311,31,1,220,0
84311,31,0,230,0
84311,31,0,241,0
84311,31,0,242,0
84311,31,0,251,0
84311,31,0,252,0
84311,31,0,254,0
84311,31,0,260,0
84321,31,5,242,0
84321,31,91,1,0
84321,31,30,212,0
84321,31,14,220,0
84321,31,10,230,0
84321,31,17,241,0
84321,31,6,251,0
84321,31,6,252,0
84321,31,2,254,0
84321,31,1,260,0
84307,31,0,230,0
84307,31,2,1,0
84307,31,1,212,0
84307,31,1,220,0
84307,31,0,241,0
84307,31,0,242,0
84307,31,0,251,0
84307,31,0,252,0
84307,31,0,254,0
84307,31,0,260,0
84319,31,3,230,0
84319,31,13,1,0
84319,31,4,212,0
84319,31,1,220,0
84319,31,3,241,0
84319,31,0,254,0
84319,31,0,242,0
84319,31,1,251,0
84319,31,0,252,0
84319,31,1,260,0
84330,31,0,230,0
84330,31,3,1,0
84330,31,1,212,0
84330,31,0,220,0
84330,31,1,241,0
84314,31,0,220,0
84330,31,0,242,0
84330,31,0,251,0
84330,31,1,252,0
84330,31,0,254,0
84330,31,0,260,0
84314,31,1,1,0
84314,31,0,212,0
84314,31,0,230,0
84314,31,1,241,0
84314,31,0,242,0
84314,31,0,251,0
84314,31,0,252,0
84314,31,0,254,0
84314,31,0,260,0
84320,31,1,230,0
84320,31,3,1,0
84320,31,0,212,0
84320,31,0,220,0
84320,31,1,241,0
84320,31,0,242,0
84320,31,0,251,0
84320,31,1,252,0
84320,31,0,254,0
84320,31,0,260,0
84309,31,0,242,0
84309,31,2,1,0
84309,31,2,212,0
84309,31,0,220,0
84309,31,0,230,0
84309,31,0,241,0
84309,31,0,251,0
84309,31,0,252,0
84309,31,0,254,0
84309,31,0,260,0
84327,31,0,230,0
84327,31,2,1,0
84327,31,1,212,0
84327,31,1,220,0
84327,31,0,241,0
84327,31,0,242,0
84327,31,0,251,0
84327,31,0,252,0
84327,31,0,254,0
84327,31,0,260,0
84335,31,2,230,0
84335,31,21,1,0
84335,31,8,212,0
84335,31,7,220,0
84335,31,1,241,0
84335,31,0,242,0
84335,31,2,251,0
84335,31,1,252,0
84335,31,0,254,0
84335,31,0,260,0
84332,31,1,230,0
84332,31,8,1,0
84332,31,7,212,0
84332,31,0,220,0
84332,31,0,241,0
84332,31,0,242,0
84332,31,0,251,0
84332,31,0,252,0
84332,31,0,254,0
84332,31,0,260,0
84315,31,2,230,0
84315,31,6,1,0
84315,31,4,212,0
84315,31,0,220,0
84315,31,0,241,0
84315,31,0,242,0
84315,31,0,251,0
84315,31,0,252,0
84315,31,0,254,0
84315,31,0,260,0
84333,31,1,230,0
84333,31,7,1,0
84333,31,1,212,0
84333,31,1,220,0
84333,31,1,241,0
84333,31,1,242,0
84333,31,1,251,0
84333,31,1,252,0
84333,31,0,254,0
84333,31,0,260,0
84323,31,1,230,0
84323,31,0,241,0
84323,31,0,242,0
84323,31,0,251,0
84323,31,0,252,0
84323,31,0,254,0
84323,31,0,260,0
84312,31,2,220,0
84323,31,2,1,0
84323,31,1,212,0
84323,31,0,220,0
84312,31,6,1,0
84312,31,3,212,0
84312,31,0,230,0
84312,31,1,241,0
84312,31,0,242,0
84312,31,0,251,0
84312,31,0,252,0
84317,31,0,230,0
84312,31,0,254,0
84312,31,0,260,0
84317,31,2,1,0
84317,31,1,212,0
84317,31,1,220,0
84317,31,0,241,0
84317,31,0,242,0
84317,31,0,251,0
84317,31,0,252,0
84317,31,0,254,0
84317,31,0,260,0
84318,31,3,230,0
84318,31,12,1,0
84318,31,3,212,0
84318,31,3,220,0
84318,31,2,241,0
84318,31,1,242,0
84318,31,0,251,0
84318,31,0,252,0
84318,31,0,254,0
84318,31,0,260,0
84325,31,1,230,0
84325,31,3,1,0
84325,31,2,212,0
84325,31,0,220,0
84325,31,0,241,0
84325,31,0,242,0
84325,31,0,251,0
84325,31,0,252,0
84325,31,0,254,0
84325,31,0,260,0
84328,31,0,230,0
84328,31,1,1,0
84328,31,1,212,0
84328,31,0,220,0
84328,31,0,241,0
84328,31,0,242,0
84328,31,0,251,0
84328,31,0,252,0
84328,31,0,254,0
84328,31,0,260,0
84326,31,1,230,0
84326,31,3,1,0
84326,31,0,212,0
84326,31,1,220,0
84326,31,0,241,0
84326,31,1,242,0
84326,31,0,251,0
84326,31,0,252,0
84326,31,0,254,0
84326,31,0,260,0
84715,31,0,230,0
84715,31,1,1,0
84715,31,1,212,0
84715,31,0,220,0
84715,31,0,241,0
84715,31,0,242,0
84715,31,0,251,0
84715,31,0,252,0
84715,31,0,254,0
84715,31,0,260,0
84720,31,5,230,0
84720,31,33,1,0
84720,31,16,212,0
84720,31,4,220,0
84720,31,2,241,0
84720,31,4,242,0
84720,31,2,251,0
84720,31,0,252,0
84720,31,0,254,0
84720,31,0,260,0
84655,31,0,230,0
84655,31,4,1,0
84655,31,2,212,0
84655,31,1,220,0
84655,31,1,241,0
84655,31,0,242,0
84655,31,0,251,0
84655,31,0,252,0
84655,31,0,254,0
84655,31,0,260,0
84660,31,8,230,0
84660,31,42,1,0
84660,31,16,212,0
84660,31,7,220,0
84660,31,2,241,0
84660,31,3,242,0
84660,31,4,251,0
84660,31,1,252,0
84660,31,1,254,0
84660,31,0,260,0
84701,31,1,242,0
84701,31,13,1,0
84701,31,7,212,0
84701,31,2,220,0
84701,31,3,230,0
84701,31,0,241,0
84701,31,0,251,0
84701,31,0,252,0
84701,31,0,254,0
84701,31,0,260,0
84713,31,1,230,0
84713,31,3,1,0
84713,31,1,212,0
84713,31,0,220,0
84713,31,1,241,0
84713,31,0,242,0
84713,31,0,251,0
84713,31,0,252,0
84713,31,0,254,0
84662,31,0,241,0
84713,31,0,260,0
84662,31,1,1,0
84662,31,1,212,0
84662,31,0,220,0
84662,31,0,230,0
84662,31,0,242,0
84662,31,0,251,0
84662,31,0,252,0
84662,31,0,254,0
84662,31,0,260,0
84716,31,0,230,0
84716,31,1,1,0
84716,31,1,212,0
84716,31,0,220,0
84716,31,0,241,0
84716,31,0,242,0
84716,31,0,251,0
84716,31,0,252,0
84716,31,0,254,0
84653,31,0,241,0
84716,31,0,260,0
84653,31,6,1,0
84653,31,6,212,0
84653,31,0,220,0
84653,31,0,230,0
84653,31,0,242,0
84712,31,0,230,0
84712,31,1,1,0
84712,31,0,212,0
84712,31,1,220,0
84712,31,0,241,0
84712,31,0,242,0
84712,31,0,251,0
84712,31,0,252,0
84712,31,0,254,0
84712,31,0,260,0
84653,31,0,260,0
84653,31,0,251,0
84653,31,0,252,0
84653,31,0,254,0
84657,31,0,230,0
84657,31,1,1,0
84657,31,0,212,0
84657,31,0,220,0
84657,31,0,241,0
84657,31,1,242,0
84657,31,0,251,0
84657,31,0,252,0
84657,31,0,254,0
84657,31,0,260,0
84664,31,0,230,0
84664,31,17,1,0
84664,31,9,212,0
84664,31,7,220,0
84664,31,1,241,0
84664,31,0,242,0
84664,31,0,251,0
84664,31,0,252,0
84664,31,0,254,0
84664,31,0,260,0
84718,31,1,230,0
84718,31,1,1,0
84718,31,0,212,0
84718,31,0,220,0
84718,31,0,241,0
84718,31,0,242,0
84718,31,0,251,0
84718,31,0,252,0
84718,31,0,254,0
84718,31,0,260,0
84663,31,5,230,0
84663,31,56,1,0
84663,31,23,212,0
84663,31,11,220,0
84663,31,5,241,0
84663,31,4,242,0
84663,31,4,251,0
84663,31,3,252,0
84663,31,0,254,0
84663,31,1,260,0
84405,31,0,230,0
84405,31,18,1,0
84405,31,13,212,0
84405,31,3,220,0
84405,31,1,241,0
84405,31,0,242,0
84405,31,1,251,0
84405,31,0,252,0
84405,31,0,254,0
84405,31,0,260,0
84341,31,5,230,0
84341,31,31,1,0
84341,31,10,212,0
84341,31,6,220,0
84341,31,7,241,0
84341,31,3,242,0
84341,31,0,251,0
84341,31,0,252,0
84341,31,0,254,0
84341,31,0,260,0
84402,31,0,230,0
84402,31,2,1,0
84402,31,1,212,0
84402,31,0,220,0
84402,31,0,241,0
84402,31,0,242,0
84402,31,1,251,0
84402,31,0,252,0
84402,31,0,254,0
84402,31,0,260,0
84337,31,0,230,0
84337,31,14,1,0
84337,31,3,212,0
84337,31,5,220,0
84337,31,0,241,0
84337,31,3,242,0
84337,31,1,251,0
84337,31,1,252,0
84337,31,1,254,0
84337,31,0,260,0
84339,31,0,242,0
84339,31,2,1,0
84339,31,2,212,0
84339,31,0,220,0
84339,31,0,230,0
84339,31,0,241,0
84339,31,0,251,0
84339,31,0,252,0
84339,31,0,254,0
84339,31,0,260,0
84403,31,3,230,0
84403,31,11,1,0
84403,31,7,212,0
84403,31,1,220,0
84403,31,0,241,0
84403,31,0,242,0
84403,31,0,251,0
84403,31,0,252,0
84403,31,0,254,0
84403,31,0,260,0
84404,31,12,230,0
84404,31,73,1,0
84404,31,17,212,0
84404,31,11,220,0
84404,31,9,241,0
84404,31,10,242,0
84404,31,6,251,0
84404,31,6,252,0
84404,31,1,254,0
84404,31,1,260,0
84401,31,22,230,0
84401,31,125,1,0
84401,31,39,212,0
84401,31,24,220,0
84401,31,19,241,0
84401,31,10,242,0
84401,31,5,251,0
84401,31,4,252,0
84401,31,1,254,0
84401,31,1,260,0
84340,31,8,1,0
84340,31,6,212,0
84340,31,1,220,0
84340,31,1,230,0
84340,31,0,241,0
84340,31,0,242,0
84340,31,0,251,0
84340,31,0,252,0
84340,31,0,254,0
84340,31,0,260,0
84336,31,1,1,0
84336,31,0,212,0
84336,31,0,220,0
84336,31,0,230,0
84336,31,0,241,0
84336,31,1,242,0
84336,31,0,251,0
84336,31,0,252,0
84336,31,0,254,0
84336,31,0,260,0
84020,54,18,230,0
84020,54,284,1,0
84020,54,217,212,0
84020,54,31,220,0
84020,54,10,241,0
84020,54,5,242,0
84037,54,9,230,0
84037,54,133,1,0
84037,54,102,212,0
84037,54,13,220,0
84037,54,6,241,0
84037,54,2,242,0
84037,54,0,251,0
84037,54,1,252,0
84037,54,0,254,0
84037,54,0,260,0
84020,54,0,260,0
84020,54,3,251,0
84020,54,0,252,0
84020,54,0,254,0
84033,54,0,252,0
84033,54,3,1,0
84033,54,3,212,0
84033,54,0,220,0
84033,54,0,230,0
84033,54,0,241,0
84033,54,0,242,0
84033,54,0,251,0
84033,54,0,254,0
84033,54,0,260,0
84021,54,0,230,0
84021,54,3,1,0
84021,54,2,212,0
84021,54,1,220,0
84021,54,0,241,0
84021,54,0,242,0
84021,54,0,251,0
84022,54,8,1,0
84021,54,0,252,0
84021,54,0,254,0
84021,54,0,260,0
84022,54,5,212,0
84022,54,1,220,0
84022,54,0,230,0
84022,54,1,241,0
84022,54,0,242,0
84022,54,1,251,0
84022,54,0,252,0
84022,54,0,254,0
84022,54,0,260,0
84028,54,0,230,0
84028,54,6,1,0
84028,54,6,212,0
84028,54,0,220,0
84028,54,0,241,0
84028,54,0,242,0
84028,54,0,251,0
84028,54,0,252,0
84028,54,0,254,0
84028,54,0,260,0
84026,54,1,1,0
84026,54,0,212,0
84026,54,1,220,0
84026,54,0,230,0
84026,54,0,241,0
84026,54,0,242,0
84026,54,0,251,0
84026,54,0,252,0
84026,54,0,254,0
84026,54,0,260,0
84018,54,0,230,0
84018,54,1,1,0
84018,54,1,212,0
84018,54,0,220,0
84018,54,0,241,0
84018,54,0,242,0
84018,54,0,251,0
84018,54,0,252,0
84018,54,0,254,0
84018,54,0,260,0
84032,54,7,230,0
84032,54,94,1,0
84032,54,76,212,0
84032,54,9,220,0
84032,54,2,241,0
84032,54,0,242,0
84032,54,0,251,0
84032,54,0,252,0
84032,54,0,254,0
84035,54,0,230,0
84035,54,1,1,0
84035,54,1,212,0
84035,54,0,220,0
84039,54,0,230,0
84039,54,1,1,0
84039,54,1,212,0
84039,54,0,220,0
84039,54,0,241,0
84039,54,0,242,0
84039,54,0,251,0
84039,54,0,252,0
84039,54,0,254,0
84039,54,0,260,0
84035,54,0,254,0
84032,54,0,260,0
84035,54,0,241,0
84035,54,0,242,0
84035,54,0,251,0
84035,54,0,252,0
84035,54,0,260,0
84038,54,0,230,0
84038,54,2,1,0
84038,54,2,212,0
84038,54,0,220,0
84038,54,0,241,0
84038,54,0,242,0
84038,54,0,251,0
84038,54,0,252,0
84038,54,0,254,0
84038,54,0,260,0
84023,54,0,230,0
84023,54,1,1,0
84023,54,1,212,0
84023,54,0,220,0
84023,54,0,241,0
84023,54,0,242,0
84023,54,0,260,0
84023,54,0,251,0
84023,54,0,252,0
84023,54,0,254,0
84025,54,4,230,0
84029,54,11,1,0
84036,54,18,1,0
84036,54,17,212,0
84036,54,1,220,0
84025,54,94,1,0
84025,54,75,212,0
84025,54,8,220,0
84025,54,5,241,0
84025,54,0,254,0
84025,54,0,242,0
84025,54,2,251,0
84025,54,0,252,0
84025,54,0,260,0
84027,54,0,230,0
84027,54,2,1,0
84027,54,2,212,0
84027,54,0,220,0
84029,54,0,241,0
84029,54,10,212,0
84029,54,1,220,0
84029,54,0,230,0
84029,54,0,242,0
84029,54,0,251,0
84029,54,0,252,0
84029,54,0,254,0
84029,54,0,260,0
84036,54,0,251,0
84036,54,0,230,0
84036,54,0,241,0
84036,54,0,242,0
84036,54,0,252,0
84036,54,0,254,0
84036,54,0,260,0
84027,54,0,252,0
84027,54,0,241,0
84027,54,0,242,0
84027,54,0,251,0
84027,54,0,254,0
84027,54,0,260,0
84005,54,0,251,0
84005,54,37,212,0
84005,54,4,220,0
84005,54,0,230,0
84005,54,0,241,0
84005,54,0,242,0
84005,54,0,252,0
84005,54,0,254,0
84005,54,0,260,0
84014,54,6,230,0
84014,54,64,1,0
84014,54,48,212,0
84014,54,7,220,0
84014,54,2,241,0
84014,54,0,242,0
84014,54,0,260,0
84014,54,1,251,0
84014,54,0,252,0
84014,54,0,254,0
84009,54,0,242,0
84009,54,41,1,0
84009,54,40,212,0
84009,54,1,220,0
84009,54,0,230,0
84009,54,0,241,0
84009,54,0,251,0
84009,54,0,252,0
84009,54,0,254,0
84009,54,0,260,0
84015,54,11,230,0
84015,54,85,1,0
84015,54,52,212,0
84015,54,8,220,0
84015,54,6,241,0
84010,54,0,242,0
84010,54,232,1,0
84010,54,181,212,0
84010,54,23,220,0
84010,54,21,230,0
84010,54,7,241,0
84010,54,0,251,0
84010,54,0,252,0
84010,54,0,254,0
84010,54,0,260,0
84015,54,0,260,0
84011,54,2,1,0
84011,54,2,212,0
84011,54,0,220,0
84015,54,5,242,0
84015,54,2,251,0
84015,54,1,252,0
84015,54,0,254,0
84003,54,13,230,0
84003,54,243,1,0
84003,54,200,212,0
84003,54,20,220,0
84003,54,7,241,0
84003,54,0,242,0
84003,54,0,251,0
84011,54,0,242,0
84003,54,3,252,0
84003,54,0,254,0
84003,54,0,260,0
84011,54,0,230,0
84011,54,0,241,0
84011,54,0,251,0
84011,54,0,252,0
84011,54,0,254,0
84011,54,0,260,0
84016,54,0,242,0
84016,54,3,1,0
84016,54,2,212,0
84016,54,0,220,0
84016,54,0,230,0
84016,54,1,241,0
84016,54,0,251,0
84016,54,0,252,0
84016,54,0,254,0
84016,54,0,260,0
84017,54,0,230,0
84017,54,15,1,0
84017,54,14,212,0
84017,54,1,220,0
84017,54,0,241,0
84017,54,0,242,0
84017,54,0,251,0
84017,54,0,252,0
84017,54,0,254,0
84017,54,0,260,0
84004,54,5,230,0
84004,54,65,1,0
84004,54,52,212,0
84004,54,5,220,0
84004,54,2,241,0
84004,54,1,242,0
84004,54,0,251,0
84004,54,0,252,0
84004,54,0,254,0
84004,54,0,260,0
84013,54,0,241,0
84005,54,41,1,0
84013,54,1,1,0
84013,54,1,212,0
84013,54,0,220,0
84013,54,0,230,0
84013,54,0,242,0
84013,54,0,251,0
84013,54,0,252,0
84013,54,0,254,0
84013,54,0,260,0
84001,54,0,230,0
84001,54,1,1,0
84001,54,1,212,0
84001,54,0,220,0
84001,54,0,252,0
84001,54,0,241,0
84001,54,0,242,0
84001,54,0,251,0
84001,54,0,254,0
84001,54,0,260,0
84116,54,5,230,0
84116,54,62,1,0
84116,54,39,212,0
84116,54,9,220,0
84116,54,6,241,0
84116,54,2,242,0
84116,54,0,251,0
84116,54,0,252,0
84116,54,1,254,0
84116,54,0,260,0
84120,54,5,230,0
84120,54,57,1,0
84120,54,34,212,0
84120,54,7,220,0
84120,54,6,241,0
84120,54,1,242,0
84120,54,2,251,0
84120,54,1,252,0
84120,54,1,254,0
84120,54,0,260,0
84119,54,10,230,0
84119,54,107,1,0
84119,54,60,212,0
84119,54,13,220,0
84119,54,14,241,0
84119,54,4,242,0
84119,54,3,251,0
84119,54,3,252,0
84119,54,0,254,0
84119,54,0,260,0
84118,54,2,230,0
84118,54,34,1,0
84118,54,27,212,0
84118,54,5,220,0
84118,54,0,241,0
84118,54,0,254,0
84118,54,0,242,0
84118,54,0,251,0
84118,54,0,252,0
84118,54,0,260,0
84117,54,1,242,0
84117,54,186,1,0
84117,54,147,212,0
84117,54,21,220,0
84117,54,10,230,0
84117,54,6,241,0
84117,54,1,251,0
84117,54,0,252,0
84117,54,0,254,0
84117,54,0,260,0
84040,54,1,230,0
84040,54,62,1,0
84040,54,55,212,0
84040,54,4,220,0
84040,54,1,241,0
84040,54,1,242,0
84040,54,0,251,0
84040,54,0,252,0
84040,54,0,254,0
84040,54,0,260,0
84041,54,14,230,0
84041,54,151,1,0
84041,54,101,212,0
84041,54,21,220,0
84041,54,8,241,0
84041,54,4,242,0
84041,54,2,251,0
84041,54,1,252,0
84041,54,0,254,0
84041,54,0,260,0
84043,54,10,230,0
84043,54,261,1,0
84043,54,207,212,0
84043,54,21,220,0
84043,54,14,241,0
84043,54,3,242,0
84043,54,4,251,0
84043,54,2,252,0
84043,54,0,254,0
84043,54,0,260,0
84045,54,2,230,0
84045,54,63,1,0
84045,54,60,212,0
84045,54,1,220,0
84045,54,0,241,0
84045,54,0,242,0
84045,54,0,251,0
84045,54,0,252,0
84045,54,0,254,0
84045,54,0,260,0
84042,54,3,230,0
84042,54,55,1,0
84042,54,37,212,0
84042,54,4,220,0
84042,54,6,241,0
84042,54,0,242,0
84042,54,4,251,0
84042,54,0,252,0
84042,54,1,254,0
84042,54,0,260,0
84047,54,13,230,0
84047,54,161,1,0
84047,54,106,212,0
84047,54,22,220,0
84047,54,14,241,0
84047,54,5,242,0
84047,54,1,251,0
84047,54,0,252,0
84047,54,0,254,0
84047,54,0,260,0
84044,54,0,230,0
84044,54,12,1,0
84044,54,11,212,0
84044,54,1,220,0
84044,54,0,241,0
84044,54,0,242,0
84044,54,0,251,0
84044,54,0,252,0
84044,54,0,254,0
84044,54,0,260,0
84095,54,0,252,0
84095,54,261,1,0
84095,54,203,212,0
84095,54,28,220,0
84095,54,15,230,0
84095,54,7,241,0
84095,54,5,242,0
84095,54,2,251,0
84095,54,1,254,0
84095,54,0,260,0
84097,54,7,230,0
84097,54,112,1,0
84097,54,79,212,0
84097,54,12,220,0
84097,54,8,241,0
84097,54,4,242,0
84097,54,2,251,0
84097,54,0,252,0
84097,54,0,254,0
84097,54,0,260,0
84092,54,0,230,0
84092,54,136,1,0
84092,54,128,212,0
84092,54,4,220,0
84092,54,3,241,0
84092,54,1,242,0
84092,54,0,251,0
84092,54,0,252,0
84092,54,0,254,0
84096,54,1,241,0
84092,54,0,260,0
84096,54,83,1,0
84096,54,76,212,0
84096,54,3,220,0
84096,54,3,230,0
84096,54,0,242,0
84096,54,0,251,0
84094,54,7,220,0
84096,54,0,252,0
84096,54,0,254,0
84096,54,0,260,0
84094,54,95,1,0
84094,54,80,212,0
84094,54,4,230,0
84094,54,3,241,0
84094,54,1,242,0
84094,54,0,251,0
84094,54,0,252,0
84094,54,0,254,0
84094,54,0,260,0
84093,54,4,230,0
84093,54,97,1,0
84093,54,84,212,0
84093,54,7,220,0
84093,54,0,241,0
84093,54,2,242,0
84093,54,0,251,0
84093,54,0,252,0
84093,54,0,254,0
84093,54,0,260,0
84098,54,8,230,0
84098,54,204,1,0
84098,54,180,212,0
84098,54,11,220,0
84098,54,5,241,0
84098,54,0,242,0
84098,54,0,251,0
84086,54,0,220,0
84086,54,1,230,0
84086,54,0,241,0
84086,54,0,242,0
84086,54,0,251,0
84086,54,0,252,0
84086,54,0,254,0
84086,54,0,260,0
84081,54,1,220,0
84098,54,0,252,0
84098,54,0,254,0
84098,54,0,260,0
84086,54,1,1,0
84086,54,0,212,0
84081,54,30,1,0
84081,54,28,212,0
84081,54,0,230,0
84081,54,1,241,0
84081,54,0,242,0
84081,54,0,251,0
84081,54,0,252,0
84081,54,0,254,0
84081,54,0,260,0
84091,54,0,230,0
84091,54,2,1,0
84091,54,2,212,0
84091,54,0,220,0
84091,54,0,241,0
84091,54,0,242,0
84091,54,0,251,0
84091,54,0,252,0
84091,54,0,254,0
84091,54,0,260,0
84090,54,0,230,0
84090,54,4,1,0
84090,54,4,212,0
84090,54,0,220,0
84090,54,0,241,0
84090,54,0,242,0
84090,54,0,251,0
84090,54,0,252,0
84090,54,0,254,0
84088,54,4,230,0
84088,54,71,1,0
84088,54,53,212,0
84088,54,9,220,0
84088,54,5,241,0
84088,54,0,242,0
84088,54,0,251,0
84088,54,0,252,0
84088,54,0,254,0
