Zip,Naics,Establishments,Employees,Payroll
84321,00,238,220,0
84321,00,193,230,0
84321,00,136,241,0
84321,00,36,242,0
84321,00,19,251,0
84321,00,8,252,0
84321,00,4,254,0
84321,00,3,260,0
84321,22,3,1,0
84321,22,3,210,0
84321,23,204,1,0
84321,23,126,210,0
84321,23,42,220,0
84321,23,17,230,0
84321,23,14,241,0
84321,23,3,242,0
84321,53,115,1,0
84321,53,96,210,0
84321,53,11,220,0
84321,53,4,230,0
84321,99,3,210,0
84322,00,5,1,2000
84323,00,3,220,0
84322,00,3,210,0
84323,00,27,1,8398
84323,00,16,210,0
84323,00,6,230,0
84323,23,5,1,0
84323,53,3,1,0
84323,53,3,210,0
84323,54,3,1,0
84323,54,3,210,0
84323,62,3,1,0
84323,62,3,210,0
84323,71,3,1,0
84324,00,21,1,2322
84324,00,17,210,0
84324,00,3,220,0
84324,54,4,1,0
84324,54,4,210,0
84324,56,5,1,0
84324,56,3,210,0
84333,00,6,220,0
84333,00,6,230,0
84333,00,8,241,0
84333,23,16,1,0
84333,23,10,210,0
84333,23,4,220,0
84333,31,7,1,0
84333,44,6,1,0
84333,44,5,210,0
84333,54,10,1,0
84333,54,8,210,0
84337,48,40,1,0
84337,48,30,210,0
84337,48,4,220,0
84337,48,5,241,0
84401,51,7,241,0
84401,51,26,1,0
84401,51,16,210,0
84401,51,3,220,0
84401,81,136,1,0
84401,81,82,210,0
84401,81,32,220,0
84401,81,15,230,0
84401,81,3,241,0
84401,81,3,242,0
84403,61,13,1,0
84403,61,5,210,0
84403,61,4,230,0
84404,44,161,1,0
84404,44,59,210,0
84404,44,35,220,0
84404,71,11,1,0
84404,71,5,210,0
84404,71,3,230,0
84414,54,81,1,0
84414,54,71,210,0
84414,54,5,220,0
84414,54,3,230,0
84501,81,6,230,0
84532,53,51,1,0
84532,53,37,210,0
84532,53,4,220,0
84532,53,8,230,0
84601,44,144,1,0
84601,44,13,241,0
84601,44,66,210,0
84601,44,31,220,0
84601,44,24,230,0
84601,44,4,242,0
84601,44,5,251,0
84601,81,57,1,0
84601,81,39,210,0
84601,81,13,220,0
84601,81,4,230,0
84606,48,5,1,0
84606,48,5,210,0
84606,51,33,1,0
84606,51,16,210,0
84606,51,3,220,0
84606,51,4,241,0
84606,51,4,242,0
84606,51,3,251,0
84627,44,19,1,0
84627,44,5,210,0
84627,44,5,220,0
84627,44,8,230,0
84627,51,6,1,0
84627,51,3,210,0
84627,51,3,220,0
84627,52,8,1,0
84627,52,5,210,0
84627,53,5,1,0
84627,53,3,210,0
84627,54,7,1,0
84627,54,3,210,0
84627,56,4,1,0
84648,54,14,1,0
84648,54,10,210,0
84648,56,6,1,0
84648,56,3,220,0
84648,62,18,1,0
84648,62,6,210,0
84648,62,3,220,0
84648,62,4,230,0
84648,62,3,241,0
84092,55,3,1,0
84092,56,44,1,0
84092,56,33,210,0
84092,56,8,220,0
84094,71,14,1,0
84094,71,8,210,0
84094,72,44,1,0
84094,72,11,210,0
84094,72,6,220,0
84094,72,15,230,0
84094,72,10,241,0
84095,53,174,1,0
84095,53,153,210,0
84095,53,14,220,0
84095,53,4,230,0
84096,72,48,1,0
84096,72,15,210,0
84096,72,5,220,0
84096,72,8,230,0
84096,72,15,241,0
84096,72,4,242,0
84097,61,14,1,0
84097,61,7,210,0
84097,62,100,1,0
84097,62,46,210,0
84097,62,23,220,0
84097,62,14,230,0
84097,62,11,241,0
84097,62,4,242,0
84098,53,180,1,0
84098,53,156,210,0
84098,53,12,220,0
84098,53,8,230,0
84098,53,3,241,0
84101,31,51,1,0
84101,31,15,210,0
84101,31,11,220,0
84101,31,9,230,0
84101,31,9,241,0
84101,31,3,242,0
84101,31,4,251,0
84102,51,25,1,0
84102,51,14,210,0
84102,51,6,220,0
84102,51,3,230,0
84103,31,25,1,0
84103,31,9,210,0
84103,31,8,220,0
84103,31,4,230,0
84103,42,18,1,0
84103,42,13,210,0
84104,31,4,252,0
84104,31,64,241,0
84104,31,28,242,0
84104,31,22,251,0
84104,48,53,210,0
84104,48,193,1,0
84104,48,22,220,0
84104,48,29,230,0
84104,48,43,241,0
84104,48,23,242,0
84104,48,18,251,0
84104,48,5,252,0
84106,00,1180,1,727544
84106,00,690,210,0
84106,00,176,220,0
84106,00,145,230,0
84106,00,118,241,0
84106,00,32,242,0
84106,00,12,251,0
84106,00,7,252,0
84106,23,67,1,0
84106,23,53,210,0
84106,23,5,220,0
84106,23,6,230,0
84106,55,4,1,0
84106,55,3,220,0
84106,56,54,1,0
84106,56,37,210,0
84106,56,7,220,0
84106,56,3,230,0
84106,56,4,241,0
84107,31,84,1,0
84107,31,35,210,0
84107,31,16,220,0
84107,31,13,230,0
84107,31,15,241,0
84107,31,3,242,0
84107,81,159,1,0
84107,81,102,210,0
84107,81,31,220,0
84107,81,16,230,0
84107,81,7,241,0
84108,81,39,1,0
84108,81,30,210,0
84108,81,3,220,0
84108,81,5,230,0
84109,72,9,220,0
84109,72,18,230,0
84109,72,13,241,0
84112,00,36,1,12586
84112,00,17,210,0
84112,00,6,220,0
84112,00,6,230,0
84112,00,6,241,0
84112,51,3,1,0
84112,54,3,1,0
84112,72,23,1,0
84112,72,9,210,0
84112,72,4,220,0
84112,72,5,230,0
84112,72,4,241,0
84116,44,48,1,0
84116,44,12,210,0
84116,44,7,220,0
84116,44,18,230,0
84116,44,6,241,0
84116,44,3,251,0
84117,00,1018,1,389161
84117,00,680,210,0
84117,00,146,220,0
84117,00,95,230,0
84117,00,62,241,0
84117,00,26,242,0
84117,00,9,251,0
84117,23,79,1,0
84117,23,61,210,0
84117,23,9,220,0
84117,23,5,230,0
84117,23,4,241,0
84117,62,171,1,0
84117,62,106,210,0
84117,62,26,220,0
84117,62,15,230,0
84117,62,12,241,0
84117,62,9,242,0
84117,62,3,251,0
84118,53,23,1,0
84118,53,19,210,0
84118,54,37,1,0
84118,54,30,210,0
84118,54,5,220,0
84119,54,107,1,0
84119,54,54,210,0
84119,54,16,220,0
84119,54,18,230,0
84119,54,9,241,0
84119,54,4,242,0
84119,54,4,251,0
84121,72,107,1,0
84121,72,21,210,0
84121,72,19,220,0
84121,72,35,230,0
84121,72,21,241,0
84121,72,8,242,0
84123,53,65,1,0
84123,53,45,210,0
84128,48,34,1,0
84128,48,25,210,0
84128,48,4,220,0
84128,51,3,1,0
84128,52,10,1,0
84128,52,6,210,0
84130,00,7,1,4649
84130,00,5,210,0
84133,00,3,1,176039
84133,52,3,1,0
84143,00,11,1,23622
84143,00,5,210,0
84143,00,3,230,0
84143,62,10,1,0
84143,62,5,210,0
84148,00,4,1,273182
84150,00,7,1,15945
84150,00,3,230,0
84150,81,4,1,0
84150,81,3,230,0
84315,31,7,1,0
84315,31,4,210,0
84315,42,4,1,0
84315,42,4,210,0
84315,44,5,1,0
84315,44,4,210,0
84315,48,7,1,0
84315,48,5,210,0
84325,00,62,1,19243
84325,00,52,210,0
84325,00,8,220,0
84325,23,15,1,0
84325,23,11,210,0
84325,23,4,220,0
84325,44,7,1,0
84325,44,6,210,0
84325,53,7,210,0
84325,53,7,1,0
84333,56,6,1,0
84333,56,5,210,0
84333,62,5,1,0
84333,62,4,210,0
84333,72,4,1,0
84333,81,3,1,0
84334,00,16,1,2726
84334,00,12,210,0
84334,23,5,1,0
84334,23,3,210,0
84334,48,3,1,0
84337,51,3,1,0
84337,52,20,1,0
84337,52,13,210,0
84337,52,5,220,0
84337,53,12,1,0
84337,53,12,210,0
84401,52,82,1,0
84401,52,55,210,0
84401,52,10,220,0
84401,52,9,230,0
84401,52,5,241,0
84403,62,241,1,0
84403,62,117,210,0
84403,62,44,220,0
84403,62,42,230,0
84403,62,23,241,0
84403,62,9,242,0
84403,62,5,251,0
84404,44,29,230,0
84404,44,24,241,0
84404,44,8,242,0
84404,44,5,251,0
84404,72,101,1,0
84404,72,22,210,0
84404,72,23,220,0
84404,72,24,230,0
84404,72,24,241,0
84404,72,7,242,0
84405,54,6,220,0
84405,54,70,1,0
84405,54,51,210,0
84405,54,5,230,0
84405,54,4,241,0
84405,54,4,242,0
84414,55,5,1,0
84414,55,4,210,0
84511,00,116,1,44944
84511,00,65,210,0
84511,00,22,220,0
84511,00,13,230,0
84511,00,10,241,0
84511,00,5,242,0
84511,23,14,1,0
84511,23,6,210,0
84511,23,5,220,0
84511,31,3,1,0
84511,44,23,1,0
84511,44,12,210,0
84511,44,3,220,0
84511,44,5,230,0
84532,54,44,1,0
84532,54,37,210,0
84532,54,3,220,0
84532,54,4,230,0
84604,55,7,1,0
84604,55,4,210,0
84604,56,82,1,0
84604,56,6,241,0
84604,56,41,210,0
84604,56,15,220,0
84604,56,6,230,0
84604,56,7,242,0
84606,52,16,1,0
84606,52,11,210,0
84606,52,3,230,0
84627,62,12,1,0
84627,62,5,210,0
84627,62,4,230,0
84627,62,3,241,0
84627,72,10,1,0
84627,72,5,241,0
84627,81,5,1,0
84627,81,3,220,0
84628,00,10,1,3040
84628,00,7,210,0
84629,00,48,1,13457
84629,00,32,210,0
84629,00,10,220,0
84629,00,3,230,0
84629,23,18,1,0
84629,23,13,210,0
84629,23,5,220,0
84648,72,27,1,0
84648,72,6,210,0
84648,72,8,220,0
84648,72,8,230,0
84648,72,5,241,0
84092,61,12,1,0
84092,61,7,210,0
84092,62,44,1,0
84092,62,30,210,0
84092,62,5,220,0
84092,62,6,230,0
84093,71,10,1,0
84093,71,7,210,0
84093,72,20,1,0
84093,72,4,210,0
84093,72,8,220,0
84093,72,4,230,0
84093,72,4,241,0
84094,81,43,1,0
84094,81,29,210,0
84094,81,8,220,0
84094,81,5,230,0
84096,00,887,1,224049
84096,00,688,210,0
84096,00,83,220,0
84096,00,61,230,0
84096,00,37,241,0
84096,00,8,242,0
84096,00,8,251,0
84096,23,199,1,0
84096,23,154,210,0
84096,23,25,220,0
84096,23,16,230,0
84096,23,3,241,0
84096,81,52,1,0
84096,81,42,210,0
84096,81,7,220,0
84101,42,48,1,0
84101,42,19,210,0
84101,42,6,220,0
84101,42,7,230,0
84101,42,8,241,0
84101,42,6,242,0
84102,52,32,1,0
84102,52,23,210,0
84102,52,9,220,0
84103,44,29,1,0
84103,44,20,210,0
84103,44,4,230,0
84103,44,3,241,0
84105,00,581,1,142965
84105,00,29,241,0
84105,00,410,210,0
84105,00,70,220,0
84105,00,66,230,0
84105,00,5,242,0
84105,23,27,1,0
84105,23,22,210,0
84105,23,3,220,0
84106,31,21,1,0
84106,31,11,210,0
84106,31,7,220,0
84106,42,24,1,0
84109,00,721,1,326429
84109,00,493,210,0
84109,00,89,220,0
84109,00,81,230,0
84109,00,37,241,0
84109,00,13,242,0
84109,00,5,251,0
84109,00,3,252,0
84109,23,61,1,0
84109,23,49,210,0
84109,23,9,220,0
84109,81,56,1,0
84109,81,39,210,0
84109,81,8,220,0
84109,81,6,230,0
84109,81,3,241,0
84111,54,398,1,0
84111,54,233,210,0
84111,54,55,220,0
84111,54,34,230,0
84111,54,41,241,0
84111,54,18,242,0
84111,54,14,251,0
84111,54,3,252,0
84113,00,20,1,198640
84113,00,8,210,0
84113,00,4,220,0
84113,00,3,241,0
84113,54,5,1,0
84113,54,4,210,0
84115,61,18,1,0
84115,61,6,210,0
84115,61,5,220,0
84115,61,4,241,0
84118,56,34,1,0
84118,56,24,210,0
84118,56,6,220,0
84118,56,3,241,0
84120,31,34,1,0
84120,31,8,210,0
84120,31,7,220,0
84120,31,5,230,0
84120,31,3,241,0
84120,31,4,242,0
84120,31,4,251,0
84120,71,4,1,0
84120,71,3,210,0
84120,72,96,1,0
84120,72,31,210,0
84120,72,15,220,0
84120,72,19,230,0
84120,72,25,241,0
84120,72,5,242,0
84123,53,9,220,0
84123,53,8,230,0
84123,53,3,241,0
84124,48,8,1,0
84124,48,7,210,0
84124,51,11,1,0
84124,51,7,210,0
84124,52,53,1,0
84124,52,48,210,0
84124,52,3,220,0
84128,52,3,220,0
84128,53,8,1,0
84128,53,5,210,0
84128,54,19,1,0
84128,54,16,210,0
84128,54,3,220,0
84152,81,5,1,0
84152,00,17,1,926667
84152,00,13,210,0
84152,81,4,210,0
84157,00,37,1,257441
84157,00,28,210,0
84157,00,3,220,0
84157,00,3,241,0
84157,23,3,1,0
84157,44,3,1,0
84157,52,4,1,0
84157,52,3,210,0
84157,53,7,1,0
84157,53,7,210,0
84157,54,4,1,0
84157,54,4,210,0
84157,56,5,1,0
84302,71,11,1,0
84302,71,8,210,0
84302,72,5,220,0
84302,72,45,1,0
84302,72,10,210,0
84302,72,9,230,0
84302,72,18,241,0
84315,52,11,1,0
84315,52,11,210,0
84315,53,17,1,0
84315,53,17,210,0
84315,54,15,1,0
84315,54,12,210,0
84321,54,218,1,0
84321,54,161,210,0
84321,54,17,220,0
84321,54,18,230,0
84321,54,15,241,0
84321,54,4,242,0
84325,54,13,1,0
84325,54,11,210,0
84325,56,4,1,0
84325,56,4,210,0
84335,00,330,1,93821
84335,00,233,210,0
84335,00,41,220,0
84335,00,35,230,0
84335,00,14,241,0
84335,00,3,242,0
84335,00,3,251,0
84335,23,75,1,0
84335,23,58,210,0
84335,23,11,220,0
84335,23,4,230,0
84337,54,14,1,0
84337,54,10,210,0
84337,56,16,1,0
84337,56,11,210,0
84341,48,9,1,0
84341,48,3,210,0
84341,48,3,220,0
84341,51,16,1,0
84341,51,10,210,0
84341,51,3,220,0
84341,51,3,230,0
84404,81,14,230,0
84404,81,88,1,0
84404,81,51,210,0
84404,81,20,220,0
84404,81,3,241,0
84405,55,3,1,0
84414,56,34,1,0
84414,56,24,210,0
84414,56,4,220,0
84414,56,6,230,0
84511,48,6,1,0
84511,48,4,210,0
84511,52,9,1,0
84511,52,6,210,0
84511,53,4,1,0
84511,54,8,1,0
84511,54,8,210,0
84511,56,4,1,0
84602,00,8,1,584504
84602,00,5,210,0
84602,61,3,1,0
84603,00,17,1,32249
84603,00,7,210,0
84603,00,5,220,0
84603,44,3,1,0
84604,00,1308,1,1478912
84604,00,781,210,0
84604,00,171,220,0
84604,00,165,230,0
84604,00,119,241,0
84604,00,37,242,0
84604,00,23,251,0
84604,00,6,252,0
84604,00,4,260,0
84604,23,53,1,0
84604,23,35,210,0
84604,23,11,220,0
84604,23,3,241,0
84604,56,4,251,0
84606,53,38,1,0
84606,53,28,210,0
84606,53,5,220,0
84606,53,4,230,0
84629,44,7,1,0
84629,44,4,210,0
84629,56,4,1,0
84629,62,6,1,0
84629,62,5,210,0
84631,00,81,1,42684
84631,00,41,210,0
84631,00,16,220,0
84631,00,11,230,0
84631,00,8,241,0
84631,00,3,242,0
84631,23,4,1,0
84631,23,3,210,0
84631,31,5,1,0
84631,42,4,1,0
84631,42,3,210,0
84631,44,24,1,0
84631,44,10,210,0
84648,81,10,1,0
84648,81,7,210,0
84648,81,3,220,0
84649,00,9,1,1014
84649,00,6,210,0
84649,23,3,1,0
84651,00,550,1,232779
84651,00,338,210,0
84651,00,97,220,0
84651,00,66,230,0
84651,00,31,241,0
84651,00,8,242,0
84651,00,6,251,0
84651,11,3,1,0
84651,11,3,210,0
84092,71,14,1,0
84093,81,19,1,0
84093,81,11,210,0
84093,81,4,220,0
84093,81,3,230,0
84094,00,681,1,242000
84094,00,453,210,0
84094,00,95,220,0
84094,00,81,230,0
84094,00,33,241,0
84095,00,1590,1,2196483
84095,00,964,210,0
84095,00,238,220,0
84095,00,172,230,0
84095,00,121,241,0
84095,00,48,242,0
84095,00,27,251,0
84095,00,11,252,0
84095,00,5,254,0
84095,00,4,260,0
84095,22,4,1,0
84095,23,183,1,0
84095,23,119,210,0
84095,23,35,220,0
84095,54,270,1,0
84095,23,19,230,0
84095,23,8,241,0
84095,54,202,210,0
84095,54,31,220,0
84095,54,15,230,0
84095,54,13,241,0
84095,54,5,242,0
84095,54,3,251,0
84097,00,841,1,536765
84097,00,498,210,0
84097,00,132,220,0
84097,00,91,230,0
84097,00,75,241,0
84097,00,18,242,0
84097,00,21,251,0
84097,00,4,252,0
84097,23,58,1,0
84097,23,37,210,0
84097,23,11,220,0
84097,23,4,230,0
84097,23,5,241,0
84097,71,14,1,0
84097,71,8,210,0
84097,71,3,220,0
84098,54,268,1,0
84098,54,239,210,0
84098,54,16,220,0
84098,54,3,230,0
84098,54,7,241,0
84098,54,3,242,0
84101,44,146,1,0
84101,44,56,210,0
84101,44,38,220,0
84101,44,28,230,0
84101,44,14,241,0
84101,44,5,242,0
84101,44,5,251,0
84101,55,9,1,0
84101,56,62,1,0
84101,56,31,210,0
84101,56,9,220,0
84101,56,4,230,0
84101,56,9,241,0
84101,56,4,242,0
84101,56,5,251,0
84103,48,7,1,0
84103,48,3,210,0
84103,51,12,1,0
84103,51,9,210,0
84103,52,19,1,0
84103,52,17,210,0
84105,31,12,1,0
84105,31,6,210,0
84105,31,4,230,0
84105,42,6,1,0
84105,42,3,210,0
84105,44,55,1,0
84105,44,33,210,0
84105,44,12,220,0
84105,44,6,230,0
84106,42,9,210,0
84106,42,8,220,0
84106,42,4,241,0
84106,44,161,1,0
84106,44,58,210,0
84106,44,41,220,0
84106,44,35,230,0
84106,44,17,241,0
84106,44,7,242,0
84106,44,3,251,0
84106,61,26,1,0
84106,61,10,210,0
84106,61,5,220,0
84106,61,5,230,0
84106,61,4,241,0
84107,42,79,1,0
84107,42,42,210,0
84107,42,16,220,0
84107,42,6,230,0
84107,42,8,241,0
84107,42,6,242,0
84107,54,225,1,0
84107,54,146,210,0
84107,54,36,220,0
84107,54,21,230,0
84107,54,13,241,0
84107,54,6,242,0
84109,31,10,1,0
84109,31,7,210,0
84110,00,28,1,45561
84110,00,14,210,0
84110,00,5,220,0
84113,62,4,1,0
84113,81,5,1,0
84113,81,3,210,0
84114,00,13,1,19729
84114,00,8,210,0
84114,00,3,230,0
84114,81,5,1,0
84114,81,3,210,0
84115,00,1671,1,1455453
84115,00,757,210,0
84115,00,56,242,0
84115,00,347,220,0
84115,00,255,230,0
84115,00,214,241,0
84115,00,31,251,0
84115,00,7,252,0
84115,00,4,254,0
84115,23,174,1,0
84115,23,69,210,0
84115,23,33,220,0
84115,23,23,230,0
84115,23,30,241,0
84115,23,14,242,0
84115,23,3,251,0
84115,62,78,1,0
84115,62,31,210,0
84115,62,11,220,0
84115,62,10,230,0
84115,62,20,241,0
84115,62,5,242,0
84116,48,69,1,0
84116,48,25,210,0
84116,48,11,220,0
84116,48,10,230,0
84116,48,8,241,0
84116,48,6,242,0
84116,48,4,251,0
84116,48,5,252,0
84117,31,11,1,0
84118,61,4,1,0
84118,62,27,1,0
84118,62,9,210,0
84118,62,8,220,0
84118,62,6,230,0
84120,42,68,1,0
84120,42,20,210,0
84120,42,9,220,0
84120,42,14,230,0
84120,42,12,241,0
84120,42,8,242,0
84120,42,3,251,0
84120,81,53,1,0
84120,81,32,210,0
84120,81,13,220,0
84120,81,4,230,0
84121,53,189,1,0
84121,53,162,210,0
84121,53,11,220,0
84121,53,10,230,0
84121,53,3,241,0
84121,81,76,1,0
84121,81,55,210,0
84121,81,11,220,0
84121,81,7,230,0
84121,81,3,241,0
84123,54,143,1,0
84123,54,93,210,0
84123,54,19,220,0
84123,54,17,230,0
84123,54,8,241,0
84123,54,4,242,0
84124,53,63,1,0
84124,53,54,210,0
84124,53,5,220,0
84124,53,3,230,0
84128,56,25,1,0
84128,56,19,210,0
84128,56,3,241,0
84128,62,13,1,0
84128,62,7,210,0
84157,56,3,210,0
84157,62,8,1,0
84157,62,6,210,0
84158,00,4,1,283
84158,00,3,210,0
84165,00,12,1,4755
84165,00,7,210,0
84165,00,3,220,0
84165,42,3,1,0
84165,42,3,210,0
84170,00,9,1,1774
84170,00,5,210,0
84170,00,3,220,0
84171,00,8,1,927
84171,00,7,210,0
84180,00,5,1,15308
84180,54,3,1,0
84184,00,8,1,11761
84184,00,4,210,0
84184,00,3,220,0
84302,81,39,1,0
84302,81,25,210,0
84302,81,10,220,0
84302,81,4,230,0
84315,56,12,1,0
84315,56,10,210,0
84315,62,3,1,0
84315,81,10,1,0
84315,81,10,210,0
84325,62,6,1,0
84325,62,5,210,0
84325,81,4,1,0
84325,81,4,210,0
84326,00,57,1,12021
84326,00,44,210,0
84326,00,4,220,0
84326,00,6,230,0
84326,23,17,1,0
84326,23,8,210,0
84326,23,4,220,0
84326,23,3,230,0
84326,31,4,1,0
84326,53,5,1,0
84326,53,5,210,0
84337,62,22,1,0
84337,62,10,210,0
84337,62,6,230,0
84337,62,3,241,0
84337,71,4,1,0
84337,72,23,1,0
84337,72,6,210,0
84337,72,6,220,0
84337,72,9,241,0
84341,52,48,1,0
84341,52,31,210,0
84341,52,9,220,0
84341,52,5,230,0
84401,53,91,1,0
84401,53,79,210,0
84401,53,7,220,0
84401,53,4,230,0
84401,99,3,1,0
84401,99,3,210,0
84402,00,10,1,53838
84402,00,6,210,0
84403,00,966,1,632807
84403,00,607,210,0
84403,00,136,220,0
84403,00,114,230,0
84405,56,38,1,0
84405,56,19,210,0
84405,56,11,220,0
84405,61,10,1,0
84405,61,4,220,0
84414,61,6,1,0
84414,61,5,210,0
84414,62,59,1,0
84414,62,37,210,0
84414,62,5,220,0
84414,62,9,230,0
84414,62,6,241,0
84511,56,3,210,0
84511,62,18,1,0
84511,62,7,210,0
84511,62,3,241,0
84511,62,4,242,0
84511,72,13,1,0
84511,72,6,210,0
84511,72,3,220,0
84511,72,3,230,0
84511,81,5,1,0
84511,81,4,210,0
84532,55,3,1,0
84532,56,3,241,0
84532,56,27,1,0
84532,56,17,210,0
84532,56,6,220,0
84601,48,19,1,0
84601,48,11,210,0
84604,61,30,1,0
84604,61,15,210,0
84604,61,5,230,0
84604,61,6,241,0
84604,61,4,251,0
84606,54,88,1,0
84606,54,62,210,0
84606,54,11,220,0
84606,54,7,230,0
84606,54,6,241,0
84631,44,7,220,0
84631,44,3,230,0
84631,48,6,1,0
84631,48,4,210,0
84631,52,5,1,0
84631,52,3,210,0
84631,53,3,1,0
84631,53,3,210,0
84631,54,3,1,0
84631,62,5,1,0
84631,72,11,1,0
84631,72,3,210,0
84631,72,3,230,0
84631,72,5,241,0
84651,23,105,1,0
84651,23,72,210,0
84651,23,22,220,0
84651,23,10,230,0
84092,71,10,210,0
84092,72,20,1,0
84092,72,3,210,0
84092,72,3,220,0
84092,72,7,230,0
84092,72,4,242,0
84094,00,11,242,0
84094,00,6,251,0
84094,23,108,1,0
84094,23,85,210,0
84094,23,12,220,0
84094,23,8,230,0
84097,31,12,1,0
84097,31,6,210,0
84097,31,4,230,0
84097,42,18,1,0
84097,42,10,210,0
84097,42,5,220,0
84097,72,63,1,0
84097,72,23,210,0
84097,72,10,220,0
84097,72,7,230,0
84097,72,18,241,0
84102,53,32,1,0
84102,53,27,210,0
84102,54,111,1,0
84102,54,80,210,0
84102,54,15,220,0
84103,53,43,1,0
84103,53,36,210,0
84103,53,4,220,0
84106,62,109,1,0
84106,62,13,241,0
84106,62,60,210,0
84106,62,10,220,0
84106,62,16,230,0
84106,62,7,242,0
84109,42,18,1,0
84109,42,15,210,0
84109,44,68,1,0
84109,44,34,210,0
84109,44,10,220,0
84109,44,16,230,0
84109,44,3,241,0
84109,44,3,251,0
84110,00,3,241,0
84110,00,3,242,0
84110,51,3,1,0
84110,54,6,1,0
84110,54,4,210,0
84110,81,6,1,0
84110,81,3,210,0
84111,00,1397,1,2829177
84111,00,722,210,0
84111,00,236,220,0
84111,00,165,230,0
84111,00,153,241,0
84111,00,65,242,0
84111,00,39,251,0
84111,00,16,252,0
84111,23,25,1,0
84111,23,15,210,0
84111,23,3,220,0
84111,23,3,230,0
84117,31,7,210,0
84117,31,3,230,0
84117,42,25,1,0
84117,42,19,210,0
84117,44,75,1,0
84117,44,33,210,0
84117,44,15,220,0
84117,44,8,230,0
84117,44,14,241,0
84117,44,4,251,0
84117,71,23,1,0
84117,71,16,210,0
84117,71,4,242,0
84118,71,4,1,0
84118,72,59,1,0
84118,72,10,210,0
84118,72,8,220,0
84118,72,15,230,0
84118,72,21,241,0
84118,72,4,242,0
84119,44,185,1,0
84119,44,78,210,0
84119,44,34,220,0
84119,44,44,230,0
84119,44,19,241,0
84119,44,6,242,0
84119,44,4,251,0
84119,55,14,1,0
84119,55,3,210,0
84119,55,5,241,0
84119,56,113,1,0
84119,56,60,210,0
84119,56,12,220,0
84119,56,9,230,0
84119,56,17,241,0
84119,56,6,242,0
84119,56,5,251,0
84119,56,4,252,0
84120,44,106,1,0
84120,44,45,210,0
84120,44,19,220,0
84121,54,302,1,0
84124,54,123,1,0
84124,54,108,210,0
84124,54,7,220,0
84124,54,5,230,0
84128,72,8,1,0
84128,72,4,210,0
84128,81,14,1,0
84128,81,9,210,0
84128,81,4,220,0
84129,00,396,1,88311
84129,00,274,210,0
84129,00,56,220,0
84129,00,38,230,0
84129,00,20,241,0
84184,56,3,1,0
84201,00,3,1,446
84201,54,3,1,0
84301,00,22,1,23331
84301,00,16,210,0
84301,00,4,220,0
84301,23,4,1,0
84301,23,3,210,0
84301,31,3,1,0
84301,48,3,1,0
84301,53,7,1,0
84301,53,7,210,0
84302,00,600,1,636534
84302,00,338,210,0
84302,00,98,220,0
84302,00,88,230,0
84302,00,48,241,0
84302,00,13,242,0
84302,00,6,251,0
84302,00,7,252,0
84305,23,4,1,0
84305,00,12,1,493
84305,00,12,210,0
84305,23,4,210,0
84316,00,4,1,95
84316,00,4,210,0
84317,00,68,1,17434
84317,00,58,210,0
84317,00,5,220,0
84317,23,10,1,0
84317,23,9,210,0
84317,42,3,1,0
84317,42,3,210,0
84317,44,8,1,0
84317,44,8,210,0
84317,48,3,1,0
84317,52,4,1,0
84317,52,4,210,0
84317,53,5,1,0
84317,53,5,210,0
84321,31,100,1,0
84321,31,29,210,0
84321,31,14,220,0
84321,31,18,230,0
84321,31,4,252,0
84321,31,19,241,0
84321,31,8,242,0
84321,31,4,251,0
84326,54,11,1,0
84326,54,10,210,0
84326,56,6,1,0
84326,56,6,210,0
84326,81,5,1,0
84326,81,4,210,0
84327,00,18,1,3680
84327,00,11,210,0
84327,00,4,220,0
84327,23,5,1,0
84327,48,3,1,0
84327,54,3,1,0
84327,54,3,210,0
84328,00,48,1,7888
84328,00,38,210,0
84328,23,9,210,0
84328,00,7,220,0
84328,00,3,230,0
84328,23,15,1,0
84335,31,20,1,0
84335,31,8,210,0
84335,31,4,220,0
84335,31,4,230,0
84335,42,10,1,0
84335,42,6,210,0
84335,44,41,1,0
84335,44,26,210,0
84335,44,4,220,0
84335,44,8,230,0
84337,81,25,1,0
84337,81,16,210,0
84337,81,6,220,0
84337,81,3,230,0
84341,53,39,1,0
84341,53,33,210,0
84341,53,3,220,0
84341,53,3,230,0
84401,31,134,1,0
84401,31,50,210,0
84401,31,22,220,0
84401,31,19,230,0
84401,31,18,241,0
84401,31,14,242,0
84401,31,7,251,0
84401,54,199,1,0
84403,00,74,241,0
84403,00,19,242,0
84403,00,12,251,0
84403,23,79,1,0
84403,23,62,210,0
84403,23,10,220,0
84403,23,3,230,0
84405,62,143,1,0
84405,62,59,210,0
84405,62,5,242,0
84405,62,31,220,0
84405,62,27,230,0
84405,62,20,241,0
84414,71,6,1,0
84414,71,4,210,0
84512,00,19,1,3243
84512,00,11,210,0
84512,00,3,220,0
84512,00,3,230,0
84512,44,3,1,0
84512,72,11,1,0
84512,72,6,210,0
84513,00,57,1,32633
84513,00,20,210,0
84513,00,10,220,0
84513,00,25,230,0
84513,22,23,1,0
84513,22,6,210,0
84513,22,5,220,0
84513,22,12,230,0
84532,61,8,1,0
84532,61,3,210,0
84532,61,3,220,0
84532,62,26,1,0
84532,62,13,210,0
84532,62,6,220,0
84532,62,5,230,0
84601,48,4,241,0
84601,51,34,1,0
84601,51,20,210,0
84601,51,4,220,0
84601,51,5,230,0
84604,31,19,1,0
