Zip,Naics,Establishments,Employees,Payroll
84310,53,16,210,0
84310,53,5,220,0
84310,54,16,1,0
84310,54,13,210,0
84310,56,6,1,0
84310,56,3,210,0
84310,62,12,1,0
84310,62,8,210,0
84310,71,8,1,0
84310,71,6,210,0
84310,72,16,1,0
84310,72,6,210,0
84310,72,7,230,0
84310,81,8,1,0
84310,81,6,210,0
84311,00,10,1,468
84311,00,9,210,0
84312,00,64,1,7651
84312,00,45,210,0
84312,00,10,220,0
84312,00,9,230,0
84312,23,12,1,0
84312,23,10,210,0
84312,31,6,1,0
84312,31,3,230,0
84312,42,4,1,0
84312,48,12,1,0
84312,48,9,210,0
84312,52,4,1,0
84312,52,3,210,0
84312,53,5,1,0
84312,53,5,210,0
84312,54,3,1,0
84312,56,5,1,0
84312,56,5,210,0
84312,72,4,1,0
84312,72,3,210,0
84312,81,6,1,0
84312,81,4,210,0
84314,00,19,1,3015
84314,00,16,210,0
84314,23,5,1,0
84314,23,4,210,0
84314,54,3,1,0
84314,54,3,210,0
84315,00,131,1,14647
84315,00,106,210,0
84315,00,15,220,0
84315,23,35,210,0
84315,00,6,230,0
84315,00,4,241,0
84315,23,50,1,0
84315,23,10,220,0
84315,23,4,241,0
84315,31,6,1,0
84315,31,3,210,0
84315,42,4,1,0
84315,42,4,210,0
84315,44,6,1,0
84315,44,6,210,0
84315,48,5,1,0
84315,48,5,210,0
84315,52,4,1,0
84315,52,4,210,0
84315,53,17,1,0
84315,53,17,210,0
84315,54,14,1,0
84315,54,12,210,0
84315,56,10,1,0
84315,56,7,210,0
84315,62,4,1,0
84315,81,8,1,0
84315,81,8,210,0
84316,00,4,1,47
84316,00,3,210,0
84317,00,62,1,14669
84317,00,49,210,0
84317,00,7,220,0
84317,00,3,230,0
84317,23,9,1,0
84317,23,7,210,0
84317,42,3,1,0
84317,44,3,1,0
84317,44,3,210,0
84317,52,3,1,0
84317,52,3,210,0
84317,53,4,1,0
84317,53,4,210,0
84317,54,10,1,0
84317,54,8,210,0
84317,56,4,1,0
84317,56,4,210,0
84317,61,3,1,0
84317,62,6,1,0
84317,62,5,210,0
84317,72,8,1,0
84317,72,5,210,0
84318,00,81,210,0
84318,00,20,220,0
84318,00,11,230,0
84318,00,10,241,0
84318,00,3,242,0
84318,23,23,1,0
84318,23,17,210,0
84318,23,5,220,0
84318,31,13,1,0
84318,31,3,210,0
84318,31,3,220,0
84318,31,4,241,0
84318,42,4,220,0
84318,42,10,1,0
84318,42,3,241,0
84318,44,16,1,0
84318,44,9,210,0
84318,44,4,220,0
84318,48,4,1,0
84318,48,3,210,0
84318,52,3,1,0
84318,52,3,210,0
84318,53,7,1,0
84318,53,6,210,0
84318,54,18,1,0
84318,54,16,210,0
84318,56,6,1,0
84318,56,5,210,0
84318,62,11,1,0
84318,62,6,210,0
84318,81,9,1,0
84318,81,6,210,0
84318,81,3,220,0
84318,00,125,1,31490
84319,00,128,1,95841
84319,00,89,210,0
84319,00,17,220,0
84319,00,10,230,0
84319,00,7,241,0
84319,00,3,251,0
84319,23,30,1,0
84319,23,27,210,0
84319,31,15,1,0
84319,31,4,210,0
84319,31,3,220,0
84319,31,4,241,0
84319,42,6,1,0
84319,42,5,210,0
84319,44,7,1,0
84319,44,3,210,0
84319,48,10,1,0
84319,48,6,210,0
84319,52,4,1,0
84319,53,4,1,0
84319,53,4,210,0
84319,54,12,1,0
84319,54,8,210,0
84319,56,8,1,0
84319,56,3,210,0
84319,62,9,1,0
84319,62,8,210,0
84319,71,6,1,0
84319,71,6,210,0
84319,72,6,1,0
84319,72,3,210,0
84319,81,8,1,0
84319,81,7,210,0
84320,00,49,1,20390
84320,00,30,210,0
84320,00,11,220,0
84320,00,5,230,0
84320,23,13,1,0
84320,23,9,210,0
84320,23,4,220,0
84320,31,4,1,0
84320,44,10,1,0
84320,44,5,210,0
84320,44,3,220,0
84320,48,3,1,0
84320,54,3,1,0
84320,54,3,210,0
84320,56,3,1,0
84320,81,4,1,0
84320,81,4,210,0
84321,48,25,1,0
84321,48,9,210,0
84321,48,6,220,0
84321,48,5,230,0
84321,48,3,241,0
84321,51,29,1,0
84321,51,14,210,0
84321,51,7,220,0
84321,51,6,230,0
84321,52,107,1,0
84321,52,71,210,0
84321,52,25,220,0
84321,52,9,230,0
84321,00,1415,1,788029
84321,00,798,210,0
84321,00,27,242,0
84321,00,243,220,0
84321,00,185,230,0
84321,00,128,241,0
84321,00,22,251,0
84321,00,7,252,0
84321,00,3,254,0
84321,23,154,1,0
84321,23,98,210,0
84321,23,31,220,0
84321,23,14,230,0
84321,53,115,1,0
84321,53,99,210,0
84321,53,5,220,0
84321,53,8,230,0
84321,53,3,241,0
84321,23,7,241,0
84321,23,3,242,0
84321,54,187,1,0
84321,54,139,210,0
84321,54,9,220,0
84321,54,20,230,0
84321,54,15,241,0
84321,31,89,1,0
84321,31,25,210,0
84321,31,14,220,0
84321,31,16,230,0
84321,31,15,241,0
84321,31,5,242,0
84321,31,6,251,0
84321,31,4,252,0
84321,31,3,254,0
84321,55,4,1,0
84321,56,60,1,0
84321,56,35,210,0
84321,56,10,220,0
84321,56,8,230,0
84321,56,5,241,0
84321,42,67,1,0
84321,42,31,210,0
84321,42,20,220,0
84321,42,10,230,0
84321,42,5,241,0
84321,61,21,1,0
84321,61,10,210,0
84321,61,3,220,0
84321,61,3,230,0
84321,61,4,241,0
84321,62,121,1,0
84321,62,69,210,0
84321,62,24,220,0
84321,62,14,230,0
84321,62,8,241,0
84321,44,206,1,0
84321,44,92,210,0
84321,44,52,220,0
84321,44,35,230,0
84321,44,18,241,0
84321,44,6,251,0
84321,62,4,251,0
84321,71,26,1,0
84321,71,13,210,0
84321,71,4,220,0
84321,71,5,230,0
84321,71,4,241,0
84321,72,95,1,0
84321,72,21,210,0
84321,72,8,220,0
84321,72,20,230,0
84321,72,37,241,0
84321,72,8,242,0
84321,81,104,1,0
84321,81,67,210,0
84321,81,24,220,0
84321,81,10,230,0
84322,00,5,1,896
84322,00,4,210,0
84323,00,22,1,8500
84323,00,10,210,0
84323,00,5,220,0
84323,00,4,230,0
84323,23,6,1,0
84324,00,12,1,1213
84324,00,8,210,0
84324,00,3,220,0
84325,00,50,1,12667
84325,00,40,210,0
84325,00,5,220,0
84325,00,3,230,0
84325,23,11,1,0
84325,23,7,210,0
84325,31,4,1,0
84325,31,3,210,0
84325,44,5,1,0
84325,44,4,210,0
84325,53,8,1,0
84325,53,8,210,0
84325,54,6,1,0
84325,54,5,210,0
84325,56,5,1,0
84325,56,5,210,0
84325,62,3,1,0
84325,81,3,1,0
84325,81,3,210,0
84326,00,53,1,11605
84326,00,36,210,0
84326,00,8,220,0
84326,00,3,230,0
84326,00,5,241,0
84326,23,18,1,0
84326,23,10,210,0
84326,23,3,220,0
84326,23,4,241,0
84326,31,6,1,0
84326,31,3,210,0
84326,53,3,1,0
84326,53,3,210,0
84326,54,8,1,0
84326,54,6,210,0
84326,56,6,1,0
84326,56,6,210,0
84326,81,4,1,0
84326,81,3,210,0
84327,00,18,1,2777
84327,00,16,210,0
84327,23,5,1,0
84327,23,4,210,0
84327,44,3,1,0
84327,44,3,210,0
84327,48,3,1,0
84327,52,3,1,0
84327,52,3,210,0
84328,00,39,1,6246
84328,00,28,210,0
84328,00,8,220,0
84328,23,16,1,0
84328,23,9,210,0
84328,23,6,220,0
84328,53,3,1,0
84328,53,3,210,0
84328,54,6,1,0
84328,54,6,210,0
84328,62,3,1,0
84330,00,12,1,69998
84330,00,4,210,0
84330,00,3,241,0
84330,42,4,1,0
84332,00,262,1,37546
84332,00,194,210,0
84332,00,32,220,0
84332,00,25,230,0
84332,00,8,241,0
84332,23,41,1,0
84332,23,29,210,0
84332,23,7,220,0
84332,23,3,230,0
84332,31,5,1,0
84332,31,4,210,0
84332,42,6,1,0
84332,42,6,210,0
84332,44,24,1,0
84332,44,15,210,0
84332,44,3,220,0
84332,44,5,230,0
84332,52,22,1,0
84332,48,3,1,0
84332,48,3,210,0
84332,51,5,1,0
84332,52,15,210,0
84332,52,6,220,0
84332,53,27,1,0
84332,53,27,210,0
84332,54,42,1,0
84332,54,37,210,0
84332,54,3,230,0
84332,56,23,1,0
84332,56,17,210,0
84332,56,4,220,0
84332,61,5,1,0
84332,61,5,210,0
84332,62,37,1,0
84332,62,17,210,0
84332,62,8,220,0
84332,62,9,230,0
84332,62,3,241,0
84332,71,3,1,0
84332,71,3,210,0
84332,72,3,1,0
84332,81,14,1,0
84332,81,12,210,0
84333,71,3,1,0
84333,72,4,1,0
84333,81,5,1,0
84333,81,3,210,0
84333,00,72,1,34667
84333,00,49,210,0
84333,00,5,220,0
84333,00,10,230,0
84333,00,4,241,0
84333,23,14,1,0
84333,23,11,210,0
84333,31,8,1,0
84333,44,7,1,0
84333,44,6,210,0
84333,48,3,1,0
84333,54,8,1,0
84333,54,7,210,0
84333,56,6,1,0
84333,56,5,210,0
84333,62,7,1,0
84333,62,6,210,0
84334,00,14,1,2131
84334,00,9,210,0
84334,00,3,220,0
84334,23,5,1,0
84334,23,3,210,0
84335,00,297,1,73567
84335,00,196,210,0
84335,00,4,251,0
84335,00,46,220,0
84335,00,37,230,0
84335,00,13,241,0
84335,23,62,1,0
84335,23,46,210,0
84335,23,10,220,0
84335,23,5,230,0
84335,31,21,1,0
84335,31,8,210,0
84335,31,6,220,0
84335,31,3,230,0
84335,42,9,1,0
84335,42,6,210,0
84335,44,34,1,0
84335,44,15,210,0
84335,44,6,220,0
84335,44,9,230,0
84335,44,3,241,0
84335,48,8,210,0
84335,48,3,230,0
84335,51,3,1,0
84335,51,3,210,0
84335,52,16,1,0
84335,52,10,210,0
84335,52,5,220,0
84335,53,15,210,0
84335,54,32,1,0
84335,54,27,210,0
84335,54,4,220,0
84335,56,26,1,0
84335,56,16,210,0
84335,56,3,220,0
84335,56,5,230,0
84335,61,4,1,0
84335,61,4,210,0
84335,62,24,1,0
84335,62,13,210,0
84335,62,8,220,0
84335,48,11,1,0
84335,53,15,1,0
84335,71,9,1,0
84335,71,8,210,0
84335,72,12,1,0
84335,72,6,210,0
84335,72,4,241,0
84335,81,15,1,0
84335,81,8,210,0
84335,81,5,230,0
84336,00,5,1,4169
84337,00,295,1,161452
84337,00,167,210,0
84337,00,59,220,0
84337,00,30,230,0
84337,00,24,241,0
84337,00,10,242,0
84337,00,3,251,0
84337,23,45,1,0
84337,23,30,210,0
84337,23,7,220,0
84337,23,7,230,0
84337,31,14,1,0
84337,31,5,220,0
84337,31,3,242,0
84337,42,16,1,0
84337,42,12,210,0
84337,44,57,1,0
84337,44,28,210,0
84337,44,13,220,0
84337,44,8,230,0
84337,44,7,241,0
84337,48,42,1,0
84337,48,30,210,0
84337,48,5,220,0
84337,48,3,241,0
84337,51,4,1,0
84337,52,17,1,0
84337,52,11,210,0
84337,52,6,220,0
84337,53,11,1,0
84337,53,10,210,0
84337,54,12,1,0
84337,54,8,210,0
84337,54,3,220,0
84337,56,6,1,0
84337,56,3,210,0
84337,62,23,1,0
84337,62,12,210,0
84337,62,6,220,0
84337,62,3,230,0
84337,71,4,1,0
84337,71,3,241,0
84337,72,19,1,0
84337,72,4,210,0
84337,72,3,220,0
84337,72,8,241,0
84337,81,19,1,0
84337,81,13,210,0
84337,81,3,220,0
84337,81,3,230,0
84339,52,4,1,0
84339,52,4,210,0
84339,53,5,1,0
84339,53,5,210,0
84339,54,11,1,0
84339,54,11,210,0
84339,56,7,1,0
84339,56,5,210,0
84339,62,6,1,0
84339,62,4,241,0
84339,81,7,1,0
84339,81,7,210,0
84339,00,111,1,17553
84339,00,88,210,0
84339,00,9,220,0
84339,00,7,230,0
84339,00,6,241,0
84339,23,36,1,0
84339,23,27,210,0
84339,23,6,220,0
84339,23,3,230,0
84339,42,9,1,0
84339,42,8,210,0
84339,44,11,1,0
84339,44,9,210,0
84339,48,8,1,0
84339,48,5,210,0
84340,00,67,1,13379
84340,00,48,210,0
84340,00,8,220,0
84340,00,5,230,0
84340,00,6,241,0
84340,23,24,1,0
84340,23,17,210,0
84340,23,3,220,0
84340,23,3,230,0
84340,31,9,1,0
84340,31,6,210,0
84340,42,3,1,0
84340,44,6,1,0
84340,44,4,210,0
84340,48,4,1,0
84340,48,4,210,0
84340,53,5,1,0
84340,53,5,210,0
84340,54,4,1,0
84340,54,4,210,0
84340,62,3,1,0
84340,81,3,1,0
84340,81,3,210,0
84341,71,12,1,0
84341,71,6,210,0
84341,71,3,241,0
84341,72,49,1,0
84341,72,5,210,0
84341,72,4,220,0
84341,72,15,230,0
84341,72,19,241,0
84341,72,6,242,0
84341,81,47,1,0
84341,81,30,210,0
84341,81,10,220,0
84341,81,5,230,0
84341,00,787,1,353957
84341,00,423,210,0
84341,00,118,220,0
84341,00,112,230,0
84341,00,94,241,0
84341,00,24,242,0
84341,00,11,251,0
84341,00,4,252,0
84341,11,4,1,0
84341,11,4,210,0
84341,23,56,1,0
84341,23,42,210,0
84341,23,5,220,0
84341,23,4,230,0
84341,23,3,242,0
84341,31,32,1,0
84341,31,8,210,0
84341,31,3,220,0
84341,31,9,230,0
84341,31,8,241,0
84341,31,3,242,0
84341,42,21,1,0
84341,42,9,210,0
84341,42,3,220,0
84341,42,3,230,0
84341,42,5,241,0
84341,44,146,1,0
84341,44,55,210,0
84341,44,29,220,0
84341,44,31,230,0
84341,44,22,241,0
84341,44,4,242,0
84341,44,4,251,0
84341,48,12,1,0
84341,48,5,210,0
84341,51,16,1,0
84341,51,8,210,0
84341,51,4,220,0
84341,51,3,230,0
84341,52,46,1,0
84341,52,26,210,0
84341,52,11,220,0
84341,52,3,230,0
84341,52,5,241,0
84341,53,34,1,0
84341,53,31,210,0
84341,54,90,1,0
84341,54,73,210,0
84341,54,8,220,0
84341,54,7,230,0
84341,55,5,1,0
84341,56,26,1,0
84341,56,18,210,0
84341,56,3,242,0
84341,61,11,1,0
84341,61,7,210,0
84341,62,178,1,0
84341,62,92,210,0
84341,62,35,220,0
84341,62,24,230,0
84341,62,21,241,0
84341,62,4,251,0
84401,53,79,1,0
84401,53,63,210,0
84401,53,9,220,0
84401,53,4,230,0
84401,55,9,1,0
84401,55,3,220,0
84401,56,77,1,0
84401,56,47,210,0
84401,56,10,220,0
84401,56,7,230,0
84401,00,1482,1,1163650
84401,00,728,210,0
84401,00,291,220,0
84401,00,225,230,0
84401,00,134,241,0
84401,00,66,242,0
84401,00,23,251,0
84401,00,11,252,0
84401,00,3,254,0
84401,21,4,1,0
84401,22,5,1,0
84401,23,191,1,0
84401,23,87,210,0
84401,23,34,220,0
84401,23,43,230,0
84401,23,19,241,0
84401,23,6,242,0
84401,54,194,1,0
84401,54,132,210,0
84401,54,36,220,0
84401,54,14,230,0
84401,54,5,241,0
84401,54,4,242,0
84401,56,6,241,0
84401,56,5,242,0
84401,71,8,210,0
84401,71,20,1,0
84401,71,5,230,0
84401,71,3,242,0
84401,61,15,1,0
84401,61,4,210,0
84401,61,3,230,0
84401,61,5,241,0
84401,62,82,1,0
84401,62,33,210,0
84401,62,19,220,0
84401,62,16,230,0
84401,62,4,241,0
84401,62,7,242,0
84401,62,3,251,0
84401,72,125,1,0
84401,72,42,210,0
84401,72,19,220,0
84401,72,24,230,0
84401,72,25,241,0
84401,72,14,242,0
84401,31,128,1,0
84401,31,40,210,0
84401,31,28,220,0
84401,31,18,230,0
84401,31,20,241,0
84401,31,13,242,0
84401,31,4,251,0
84401,31,4,252,0
84401,81,125,1,0
84401,81,68,210,0
84401,81,33,220,0
84401,81,16,230,0
84401,81,5,241,0
84401,42,90,1,0
84401,42,31,210,0
84401,42,27,220,0
84401,42,16,230,0
84401,42,11,241,0
84401,44,187,1,0
84401,44,82,210,0
84401,44,49,220,0
84401,44,36,230,0
84401,44,11,241,0
84401,44,5,242,0
84401,44,4,251,0
84401,48,48,1,0
84401,48,29,210,0
84401,48,5,220,0
84401,48,8,230,0
84401,48,3,241,0
84401,51,21,1,0
84401,51,8,210,0
84401,51,4,230,0
84401,51,4,241,0
84401,52,79,1,0
84401,52,46,210,0
84401,52,14,220,0
84401,52,10,230,0
84401,52,7,241,0
84402,00,14,1,49351
84402,00,6,210,0
84403,55,5,1,0
84403,56,54,1,0
84403,56,34,210,0
84403,56,12,220,0
84403,56,3,230,0
84403,56,3,242,0
84403,61,14,1,0
84403,61,6,210,0
84403,61,3,230,0
84403,62,233,1,0
84403,62,113,210,0
84403,62,55,220,0
84403,62,30,230,0
84403,62,22,241,0
84403,62,8,242,0
84403,62,4,251,0
84403,71,8,1,0
84403,71,3,210,0
84403,00,866,1,535055
84403,00,507,210,0
84403,00,152,220,0
84403,00,103,230,0
84403,00,64,241,0
84403,00,26,242,0
84403,00,12,251,0
84403,23,50,1,0
84403,23,42,210,0
84403,23,4,220,0
84403,31,10,1,0
84403,31,7,210,0
84403,42,14,1,0
84403,42,11,210,0
84403,44,81,1,0
84403,44,46,210,0
84403,44,15,220,0
84403,44,13,230,0
84403,44,3,241,0
84403,44,3,242,0
84403,48,9,1,0
84403,48,7,210,0
84403,51,5,1,0
84403,51,5,210,0
84403,52,87,1,0
84403,52,51,210,0
84403,52,16,220,0
84403,52,10,230,0
84403,52,5,241,0
84403,52,4,251,0
84403,53,75,1,0
84403,53,70,210,0
84403,53,4,220,0
84403,54,105,1,0
84403,54,71,210,0
84403,54,15,220,0
84403,54,8,230,0
84403,54,6,241,0
84403,54,5,242,0
84403,72,62,1,0
84403,72,9,210,0
84403,72,9,220,0
84403,72,19,230,0
84403,72,23,241,0
84403,81,54,1,0
84403,81,30,210,0
84403,81,14,220,0
84403,81,8,230,0
84404,48,44,1,0
84404,48,28,210,0
84404,48,4,220,0
84404,48,4,241,0
84404,48,4,242,0
84404,51,10,210,0
84404,51,15,1,0
84404,52,53,1,0
84404,52,31,210,0
84404,52,13,220,0
84404,52,6,230,0
84404,53,49,1,0
84404,53,38,210,0
84404,53,7,220,0
84404,53,4,230,0
84404,54,79,1,0
84404,54,63,210,0
84404,54,5,220,0
84404,54,8,230,0
84404,54,3,241,0
84404,56,75,1,0
84404,56,40,210,0
84404,56,11,220,0
84404,56,8,230,0
84404,56,9,241,0
84404,56,4,251,0
84404,61,13,1,0
84404,61,6,210,0
84404,62,83,1,0
84404,62,30,210,0
84404,00,1078,1,823504
84404,00,526,210,0
84404,00,194,220,0
84404,00,169,230,0
84404,00,116,241,0
84404,00,36,242,0
84404,00,24,251,0
84404,00,7,252,0
84404,00,5,254,0
84404,23,199,1,0
84404,23,115,210,0
84404,23,37,220,0
84404,23,21,230,0
84404,23,17,241,0
84404,23,7,242,0
84404,62,18,220,0
84404,62,20,230,0
84404,62,9,241,0
84404,62,4,242,0
84404,71,8,1,0
84404,72,90,1,0
84404,72,18,210,0
84404,72,11,220,0
84404,72,29,230,0
84404,72,25,241,0
84404,72,7,242,0
84404,81,77,1,0
84404,81,38,210,0
84404,31,76,1,0
84404,31,20,210,0
84404,31,11,220,0
84404,31,11,230,0
84404,81,22,220,0
84404,81,12,230,0
84404,81,5,241,0
84404,31,5,252,0
84404,31,14,241,0
84404,31,6,242,0
84404,31,7,251,0
84404,42,56,1,0
84404,42,24,210,0
84404,42,11,220,0
84404,42,8,230,0
84404,42,9,241,0
84404,44,153,1,0
84404,44,57,210,0
84404,44,37,220,0
84404,44,35,230,0
84404,44,15,241,0
84404,44,4,242,0
84404,44,4,251,0
84405,48,19,1,0
84405,48,13,210,0
84405,48,3,220,0
84405,51,12,1,0
84405,51,4,210,0
84405,51,4,220,0
84405,52,43,1,0
84405,52,29,210,0
84405,52,11,220,0
84405,53,46,1,0
84405,53,35,210,0
84405,53,7,220,0
84405,53,3,230,0
84405,54,68,1,0
84405,54,48,210,0
84405,54,8,220,0
84405,54,6,230,0
84405,54,3,241,0
84405,55,3,1,0
84405,56,43,1,0
84405,56,23,210,0
84405,56,9,220,0
84405,56,6,230,0
84405,56,3,242,0
84405,61,13,1,0
84405,61,7,210,0
84405,62,126,1,0
84405,62,55,210,0
84405,62,29,220,0
84405,62,23,230,0
84405,62,13,241,0
84405,62,5,242,0
84405,71,11,1,0
84405,71,8,210,0
84405,72,69,1,0
84405,72,18,210,0
84405,72,11,220,0
84405,72,14,230,0
84405,72,18,241,0
84405,72,6,242,0
84405,00,814,1,401344
84405,00,388,210,0
84405,00,177,220,0
84405,00,118,230,0
84405,00,79,241,0
84405,00,30,242,0
84405,00,19,251,0
84405,21,3,1,0
84405,23,77,1,0
84405,23,48,210,0
84405,23,13,220,0
84405,23,8,230,0
84405,23,7,241,0
84405,81,45,1,0
84405,81,23,210,0
84405,81,16,220,0
84405,81,3,241,0
84405,31,14,1,0
84405,31,10,210,0
84405,42,25,1,0
84405,42,13,210,0
84405,42,4,220,0
84405,42,5,230,0
84405,44,197,1,0
84405,44,52,210,0
84405,44,57,220,0
84405,44,43,230,0
84405,44,25,241,0
84405,44,8,242,0
84405,44,11,251,0
84408,00,8,1,4223
84408,00,3,210,0
84409,00,8,1,2371
84409,00,4,210,0
84409,00,3,230,0
84409,52,5,1,0
84409,52,4,210,0
84412,00,5,1,8526
84412,00,3,241,0
84414,53,41,1,0
84414,53,39,210,0
84414,54,47,1,0
84414,54,42,210,0
84414,54,4,220,0
84414,55,3,1,0
84414,56,35,1,0
84414,56,24,210,0
84414,56,7,220,0
84414,56,4,230,0
84414,61,5,1,0
84414,61,3,210,0
84414,62,51,1,0
84414,62,30,210,0
84414,62,5,220,0
84414,62,8,230,0
84414,62,4,241,0
84414,62,4,242,0
84414,71,4,1,0
84414,72,15,1,0
84414,72,3,210,0
84414,72,3,230,0
84414,72,7,241,0
84414,81,21,1,0
84414,81,18,210,0
84414,00,422,1,74172
84414,00,303,210,0
84414,00,55,220,0
84414,00,39,230,0
84414,00,18,241,0
84414,00,5,242,0
84414,23,103,1,0
84414,23,76,210,0
84414,23,14,220,0
84414,23,10,230,0
84414,23,3,241,0
84414,31,10,1,0
84414,31,7,210,0
84414,42,6,1,0
84414,42,4,210,0
84414,44,38,1,0
84414,44,23,210,0
84414,44,9,220,0
84414,44,3,230,0
84414,48,8,1,0
84414,48,6,210,0
84414,51,5,1,0
84414,51,4,210,0
84414,52,30,1,0
84414,52,22,210,0
84414,52,4,220,0
84414,52,4,230,0
84415,00,7,1,3986
84415,00,5,210,0
84415,62,3,1,0
84501,00,387,1,153077
84501,00,194,210,0
84501,00,87,220,0
84501,00,50,230,0
84501,00,38,241,0
84501,00,16,242,0
84501,21,6,1,0
84501,21,4,210,0
84501,22,3,1,0
84501,23,28,1,0
84501,23,19,210,0
84501,23,3,220,0
84501,31,13,1,0
84501,31,7,210,0
84501,42,24,1,0
84501,42,13,210,0
84501,42,7,220,0
84501,42,3,230,0
84501,44,58,1,0
84501,44,17,210,0
84501,44,20,220,0
84501,44,11,230,0
84501,44,7,241,0
84501,48,19,1,0
84501,48,11,210,0
84501,48,3,220,0
84501,48,4,241,0
84501,51,10,1,0
84501,51,3,210,0
84501,51,3,220,0
84501,52,27,1,0
84501,52,17,210,0
84501,52,7,220,0
84501,53,15,1,0
84501,53,10,210,0
84501,53,5,220,0
84501,54,25,1,0
84501,54,17,210,0
84501,54,7,220,0
84501,56,14,1,0
84501,56,4,210,0
84501,56,3,220,0
84501,56,3,230,0
84501,62,68,1,0
84501,62,34,210,0
84501,62,17,220,0
84501,62,8,230,0
84501,62,6,241,0
84501,72,29,1,0
84501,72,8,210,0
84501,72,9,230,0
84501,72,9,241,0
84501,81,42,1,0
84501,81,25,210,0
84501,81,9,220,0
84501,81,6,230,0
84511,81,5,1,0
84511,81,3,210,0
84511,00,108,1,33989
84511,00,60,210,0
84511,00,16,220,0
84511,00,16,230,0
84511,00,13,241,0
84511,00,3,242,0
84511,23,13,1,0
84511,23,9,210,0
84511,31,3,1,0
84511,42,3,1,0
84511,42,3,210,0
84511,44,19,1,0
84511,44,8,210,0
84511,44,4,220,0
84511,44,3,230,0
84511,44,4,241,0
84511,48,5,1,0
84511,48,4,210,0
84511,52,8,1,0
84511,52,4,210,0
84511,52,3,220,0
84511,54,5,1,0
84511,54,4,210,0
84511,56,5,1,0
84511,56,4,210,0
84511,62,18,1,0
84511,62,7,210,0
84511,62,3,230,0
84511,62,4,241,0
84511,62,3,242,0
84511,72,15,1,0
84511,72,9,210,0
84511,72,5,230,0
84512,00,20,1,2749
84512,00,9,210,0
84512,00,7,220,0
84512,00,3,230,0
84512,44,3,1,0
84512,72,12,1,0
84512,72,5,210,0
84512,72,4,220,0
84513,00,55,1,32028
84513,00,16,210,0
84513,00,14,220,0
84513,00,22,230,0
84513,22,23,1,0
84513,22,6,210,0
84513,22,4,220,0
84513,22,13,230,0
84513,44,10,1,0
84513,44,3,210,0
84513,44,4,230,0
84513,52,3,1,0
84513,54,5,1,0
84513,62,7,1,0
84513,62,5,220,0
84513,72,4,1,0
84518,00,11,1,1423
84518,00,7,210,0
84518,00,3,220,0
84518,44,4,1,0
84518,44,3,210,0
84520,00,7,1,2694
84520,00,4,210,0
84522,00,4,1,4417
84522,21,3,1,0
84523,00,12,1,418
84523,00,10,210,0
84523,44,3,1,0
84525,00,36,1,19365
84525,00,15,210,0
84525,00,6,220,0
84525,00,9,230,0
84525,00,5,241,0
84525,44,8,1,0
84525,44,3,230,0
84525,62,3,1,0
84525,72,16,1,0
84525,72,5,210,0
84525,72,3,220,0
84525,72,5,230,0
84525,72,3,241,0
84526,00,40,210,0
84525,81,4,1,0
84525,81,4,210,0
84526,00,60,1,37155
84526,00,9,220,0
84526,00,6,230,0
84526,00,4,241,0
84526,23,11,1,0
84526,23,11,210,0
84526,31,8,1,0
84526,31,3,210,0
84526,42,3,1,0
84526,44,8,1,0
84526,44,5,210,0
84526,48,6,1,0
84526,48,5,210,0
84526,54,5,1,0
84526,54,5,210,0
84526,71,4,1,0
84526,72,3,1,0
84526,81,4,210,0
84528,00,53,1,41110
84528,00,27,210,0
84528,00,10,220,0
84528,00,7,230,0
84528,00,5,241,0
84528,00,3,251,0
84528,22,6,1,0
84528,22,3,210,0
84528,23,3,1,0
84528,42,3,1,0
84528,44,13,1,0
84528,44,6,210,0
84528,44,3,220,0
84528,44,3,230,0
84528,52,5,1,0
84528,52,3,210,0
84528,54,3,1,0
84528,56,4,1,0
84528,56,4,210,0
84528,62,4,1,0
84528,81,4,1,0
84530,00,6,1,7676
84531,00,9,1,1055
84531,00,5,210,0
84531,00,3,230,0
84531,72,4,1,0
84531,72,3,230,0
84532,00,474,1,137468
84532,00,243,210,0
84532,00,105,220,0
84532,00,70,230,0
84532,00,43,241,0
84532,00,10,242,0
84532,00,3,251,0
84532,21,6,1,0
84532,21,4,210,0
84532,23,55,1,0
84532,23,36,210,0
84532,23,13,220,0
84532,23,4,230,0
84532,31,12,1,0
84532,31,11,210,0
84532,42,12,1,0
84532,42,4,210,0
84532,42,4,220,0
84532,42,3,230,0
84532,44,76,1,0
84532,44,31,210,0
84532,44,24,220,0
84532,44,12,230,0
84532,44,6,241,0
84532,48,17,1,0
84532,48,12,210,0
84532,48,3,220,0
84532,51,12,1,0
84532,51,5,210,0
84532,51,5,220,0
84532,52,14,1,0
84532,52,9,210,0
84532,52,3,230,0
84532,53,34,1,0
84532,53,26,210,0
84532,53,5,220,0
84526,81,4,1,0
84532,54,29,1,0
84532,54,21,210,0
84532,54,4,220,0
84532,54,3,230,0
84532,55,3,1,0
84532,56,19,1,0
84532,56,11,210,0
84532,56,3,220,0
84532,56,3,230,0
84532,61,9,1,0
84532,61,5,210,0
84532,62,24,1,0
84532,62,11,210,0
84532,62,8,220,0
84532,62,3,230,0
84532,71,28,1,0
84532,71,13,210,0
84532,71,9,220,0
84532,71,5,230,0
84532,72,93,1,0
84532,72,20,210,0
84532,72,16,220,0
84532,72,26,230,0
84532,72,24,241,0
