Zip,Naics,Establishments,Employees,Payroll
84759,7212,0,251,0
84759,7212,0,252,0
84759,7212,0,254,0
84759,7212,0,260,0
84726,7212,0,230,0
84726,7212,2,1,0
84726,7212,2,212,0
84726,7212,0,220,0
84726,7212,0,241,0
84726,7212,0,254,0
84726,7212,0,242,0
84726,7212,0,251,0
84726,7212,0,252,0
84726,7212,0,260,0
84744,7212,0,230,0
84744,7212,2,1,0
84744,7212,0,212,0
84744,7212,2,220,0
84744,7212,0,241,0
84730,7212,0,230,0
84730,7212,1,1,0
84730,7212,1,212,0
84730,7212,0,220,0
84730,7212,0,241,0
84730,7212,0,242,0
84730,7212,0,251,0
84730,7212,0,252,0
84730,7212,0,254,0
84730,7212,0,260,0
84744,7212,0,254,0
84744,7212,0,242,0
84744,7212,0,251,0
84744,7212,0,252,0
84744,7212,0,260,0
84754,7212,0,230,0
84754,7212,1,1,0
84754,7212,1,212,0
84754,7212,0,220,0
84754,7212,0,241,0
84754,7212,0,242,0
84754,7212,0,251,0
84754,7212,0,252,0
84754,7212,0,254,0
84754,7212,0,260,0
84762,7212,2,1,0
84762,7212,1,212,0
84762,7212,1,220,0
84737,7212,1,230,0
84737,7212,1,1,0
84737,7212,0,212,0
84737,7212,0,220,0
84737,7212,0,241,0
84737,7212,0,242,0
84737,7212,0,251,0
84737,7212,0,252,0
84737,7212,0,254,0
84737,7212,0,260,0
84762,7212,0,251,0
84762,7212,0,230,0
84762,7212,0,241,0
84762,7212,0,242,0
84762,7212,0,252,0
84762,7212,0,254,0
84762,7212,0,260,0
84764,7212,1,230,0
84764,7212,1,1,0
84764,7212,0,212,0
84764,7212,0,220,0
84764,7212,0,241,0
84764,7212,0,242,0
84764,7212,0,251,0
84764,7212,0,252,0
84764,7212,0,254,0
84764,7212,0,260,0
84729,7212,1,1,0
84729,7212,1,212,0
84729,7212,0,220,0
84729,7212,0,251,0
84729,7212,0,230,0
84729,7212,0,241,0
84729,7212,0,242,0
84729,7212,0,252,0
84729,7212,0,254,0
84729,7212,0,260,0
84319,7212,0,230,0
84319,7212,1,1,0
84319,7212,0,212,0
84319,7212,1,220,0
84319,7212,0,241,0
84319,7212,0,242,0
84319,7212,0,251,0
84319,7212,0,252,0
84319,7212,0,254,0
84319,7212,0,260,0
84310,7212,0,242,0
84310,7212,1,1,0
84310,7212,1,212,0
84310,7212,0,220,0
84310,7212,0,230,0
84310,7212,0,241,0
84311,7212,1,1,0
84311,7212,1,212,0
84311,7212,0,220,0
84311,7212,0,230,0
84311,7212,0,241,0
84311,7212,0,242,0
84311,7212,0,251,0
84311,7212,0,252,0
84311,7212,0,254,0
84311,7212,0,260,0
84310,7212,0,260,0
84310,7212,0,251,0
84310,7212,0,252,0
84310,7212,0,254,0
84334,7212,0,230,0
84334,7212,1,1,0
84334,7212,0,212,0
84334,7212,1,220,0
84334,7212,0,241,0
84334,7212,0,242,0
84334,7212,0,251,0
84334,7212,0,252,0
84334,7212,0,254,0
84321,7212,0,241,0
84334,7212,0,260,0
84321,7212,1,1,0
84321,7212,1,212,0
84321,7212,0,220,0
84321,7212,0,230,0
84321,7212,0,242,0
84321,7212,0,251,0
84321,7212,0,252,0
84314,7212,0,230,0
84314,7212,1,1,0
84314,7212,0,212,0
84314,7212,0,220,0
84314,7212,0,241,0
84314,7212,1,242,0
84314,7212,0,251,0
84314,7212,0,252,0
84314,7212,0,254,0
84314,7212,0,260,0
84317,7212,2,1,0
84317,7212,2,212,0
84317,7212,0,220,0
84317,7212,0,230,0
84317,7212,0,241,0
84317,7212,0,242,0
84317,7212,0,251,0
84317,7212,0,252,0
84317,7212,0,254,0
84317,7212,0,260,0
84718,7212,0,230,0
84321,7212,0,254,0
84321,7212,0,260,0
84718,7212,1,1,0
84718,7212,1,212,0
84718,7212,0,220,0
84718,7212,0,241,0
84718,7212,0,242,0
84718,7212,0,251,0
84718,7212,0,252,0
84718,7212,0,254,0
84718,7212,0,260,0
84713,7212,1,1,0
84713,7212,1,212,0
84713,7212,0,220,0
84713,7212,0,230,0
84713,7212,0,252,0
84713,7212,0,241,0
84713,7212,0,242,0
84713,7212,0,251,0
84713,7212,0,254,0
84713,7212,0,260,0
84712,7212,1,230,0
84712,7212,1,1,0
84712,7212,0,212,0
84712,7212,0,220,0
84712,7212,0,241,0
84712,7212,0,242,0
84712,7212,0,251,0
84712,7212,0,252,0
84712,7212,0,254,0
84712,7212,0,260,0
84654,7212,1,1,0
84654,7212,1,212,0
84654,7212,0,220,0
84654,7212,0,230,0
84654,7212,0,241,0
84654,7212,0,242,0
84654,7212,0,260,0
84654,7212,0,251,0
84654,7212,0,252,0
84654,7212,0,254,0
84663,7212,0,230,0
84663,7212,1,1,0
84663,7212,1,212,0
84663,7212,0,220,0
84663,7212,0,241,0
84663,7212,0,242,0
84663,7212,0,251,0
84663,7212,0,252,0
84663,7212,0,254,0
84663,7212,0,260,0
84401,7212,0,230,0
84401,7212,1,1,0
84401,7212,0,212,0
84401,7212,1,220,0
84401,7212,0,241,0
84401,7212,0,242,0
84401,7212,0,251,0
84401,7212,0,252,0
84401,7212,0,254,0
84401,7212,0,260,0
84078,7213,1,230,0
84078,7213,1,1,0
84078,7213,0,212,0
84078,7213,0,220,0
84078,7213,0,241,0
84078,7213,0,242,0
84078,7213,0,251,0
84078,7213,0,252,0
84078,7213,0,254,0
84078,7213,0,260,0
84087,7213,0,230,0
84087,7213,1,1,0
84087,7213,1,212,0
84087,7213,0,220,0
84087,7213,0,241,0
84087,7213,0,254,0
84087,7213,0,242,0
84087,7213,0,251,0
84087,7213,0,252,0
84087,7213,0,260,0
84060,7213,0,230,0
84060,7213,1,1,0
84060,7213,1,212,0
84060,7213,0,220,0
84060,7213,0,241,0
84060,7213,0,242,0
84060,7213,0,251,0
84060,7213,0,252,0
84060,7213,0,254,0
84060,7213,0,260,0
84101,7213,1,1,0
84101,7213,1,212,0
84101,7213,0,220,0
84101,7213,0,230,0
84101,7213,0,241,0
84101,7213,0,242,0
84101,7213,0,260,0
84101,7213,0,251,0
84101,7213,0,252,0
84101,7213,0,254,0
84105,7213,0,230,0
84105,7213,1,1,0
84105,7213,1,212,0
84105,7213,0,220,0
84105,7213,0,241,0
84105,7213,0,242,0
84105,7213,0,251,0
84105,7213,0,252,0
84105,7213,0,254,0
84105,7213,0,260,0
84102,7213,0,230,0
84102,7213,4,1,0
84102,7213,4,212,0
84102,7213,0,220,0
84102,7213,0,241,0
84102,7213,0,242,0
84102,7213,0,251,0
84102,7213,0,252,0
84102,7213,0,254,0
84102,7213,0,260,0
84532,7213,1,1,0
84532,7213,1,212,0
84532,7213,0,220,0
84532,7213,0,230,0
84532,7213,0,241,0
84532,7213,0,242,0
84532,7213,0,251,0
84532,7213,0,252,0
84532,7213,0,254,0
84532,7213,0,260,0
84741,7213,1,1,0
84741,7213,0,212,0
84741,7213,0,220,0
84741,7213,0,230,0
84741,7213,1,241,0
84741,7213,0,242,0
84741,7213,0,251,0
84741,7213,0,252,0
84741,7213,0,254,0
84741,7213,0,260,0
84321,7213,2,1,0
84321,7213,2,212,0
84321,7213,0,220,0
84321,7213,0,230,0
84321,7213,0,241,0
84321,7213,0,242,0
84321,7213,0,251,0
84321,7213,0,252,0
84321,7213,0,254,0
84321,7213,0,260,0
84125,3256,0,220,0
84125,3256,0,230,0
84125,3256,0,241,0
84125,3256,0,242,0
84125,3256,0,251,0
84125,3256,0,252,0
84125,3256,1,254,0
84125,3256,0,260,0
84321,3256,0,230,0
84321,3256,1,1,0
84321,3256,0,212,0
84321,3256,1,220,0
84321,3256,0,241,0
84321,3256,0,242,0
84321,3256,0,251,0
84321,3256,0,252,0
84321,3256,0,254,0
84321,3256,0,260,0
84662,3256,1,1,0
84662,3256,1,212,0
84662,3256,0,220,0
84662,3256,0,230,0
84662,3256,0,241,0
84662,3256,0,242,0
84662,3256,0,251,0
84662,3256,0,252,0
84662,3256,0,254,0
84662,3256,0,260,0
84404,3256,0,230,0
84404,3256,1,1,0
84404,3256,0,212,0
84404,3256,0,220,0
84404,3256,0,241,0
84404,3256,0,242,0
84404,3256,0,251,0
84404,3256,1,252,0
84404,3256,0,254,0
84404,3256,0,260,0
84401,3256,0,230,0
84401,3256,1,1,0
84401,3256,0,212,0
84401,3256,0,220,0
84401,3256,1,241,0
84401,3256,0,242,0
84401,3256,0,251,0
84401,3256,0,252,0
84401,3256,0,254,0
84401,3256,0,260,0
84403,3256,1,1,0
84403,3256,1,212,0
84403,3256,0,220,0
84403,3256,0,230,0
84403,3256,0,241,0
84403,3256,0,242,0
84403,3256,0,251,0
84403,3256,0,252,0
84403,3256,0,254,0
84403,3256,0,260,0
84058,3352,1,1,0
84058,3352,0,212,0
84058,3352,0,220,0
84058,3352,0,230,0
84058,3352,0,241,0
84058,3352,0,242,0
84058,3352,0,251,0
84058,3352,1,252,0
84058,3352,0,254,0
84058,3352,0,260,0
84501,3352,1,1,0
84501,3352,0,212,0
84501,3352,0,220,0
84501,3352,0,230,0
84501,3352,1,241,0
84501,3352,0,242,0
84501,3352,0,251,0
84501,3352,0,252,0
84501,3352,0,254,0
84663,3352,1,1,0
84663,3352,1,212,0
84663,3352,0,220,0
84663,3352,0,230,0
84663,3352,0,241,0
84663,3352,0,242,0
84663,3352,0,251,0
84663,3352,0,252,0
84663,3352,0,254,0
84663,3352,0,260,0
84501,3352,0,260,0
84341,3353,0,252,0
84341,3353,0,254,0
84404,3353,0,230,0
84404,3353,1,1,0
84404,3353,0,212,0
84404,3353,0,220,0
84404,3353,1,241,0
84404,3353,0,242,0
84404,3353,0,251,0
84404,3353,0,252,0
84404,3353,0,254,0
84404,3353,0,260,0
84401,3365,1,230,0
84401,3365,1,1,0
84401,3365,0,212,0
84401,3365,0,220,0
84401,3365,0,241,0
84401,3365,0,242,0
84401,3365,0,251,0
84401,3365,0,252,0
84401,3365,0,254,0
84401,3365,0,260,0
84403,5511,0,254,0
84403,5511,0,260,0
84341,5511,6,1,0
84341,5511,3,212,0
84341,5511,1,220,0
84341,5511,2,230,0
84341,5511,0,241,0
84341,5511,0,242,0
84341,5511,0,251,0
84341,5511,0,252,0
84404,5511,1,1,0
84404,5511,1,212,0
84404,5511,0,220,0
84404,5511,0,230,0
84404,5511,0,241,0
84404,5511,0,242,0
84404,5511,0,251,0
84404,5511,0,252,0
84404,5511,0,254,0
84404,5511,0,260,0
84341,5511,0,254,0
84341,5511,0,260,0
84027,8131,1,1,0
84027,8131,1,212,0
84027,8131,0,220,0
84027,8131,0,230,0
84027,8131,0,241,0
84027,8131,0,242,0
84027,8131,0,251,0
84027,8131,0,252,0
84027,8131,0,254,0
84027,8131,0,260,0
84032,8131,3,1,0
84032,8131,1,212,0
84032,8131,1,220,0
84032,8131,1,230,0
84032,8131,0,241,0
84032,8131,0,242,0
84032,8131,0,251,0
84037,8131,2,1,0
84037,8131,1,212,0
84037,8131,0,241,0
84032,8131,0,252,0
84032,8131,0,254,0
84032,8131,0,260,0
84037,8131,1,220,0
84037,8131,0,230,0
84037,8131,0,242,0
84037,8131,0,251,0
84037,8131,0,252,0
84037,8131,0,254,0
84037,8131,0,260,0
84025,8131,1,1,0
84025,8131,1,212,0
84025,8131,0,220,0
84025,8131,0,230,0
84025,8131,0,241,0
84025,8131,0,242,0
84025,8131,0,251,0
84025,8131,0,252,0
84025,8131,0,254,0
84025,8131,0,260,0
84036,8131,1,1,0
84036,8131,0,212,0
84036,8131,1,220,0
84036,8131,0,230,0
84036,8131,0,241,0
84036,8131,0,242,0
84036,8131,0,251,0
84036,8131,0,252,0
84036,8131,0,254,0
84036,8131,0,260,0
84020,8131,9,1,0
84020,8131,5,212,0
84020,8131,3,220,0
84020,8131,0,230,0
84020,8131,0,241,0
84020,8131,1,242,0
84020,8131,0,251,0
84020,8131,0,252,0
84020,8131,0,254,0
84020,8131,0,260,0
84014,8131,3,1,0
84014,8131,3,212,0
84014,8131,0,220,0
84014,8131,0,230,0
84014,8131,0,241,0
84014,8131,0,242,0
84014,8131,0,251,0
84014,8131,0,252,0
84014,8131,0,254,0
84014,8131,0,260,0
84003,8131,4,1,0
84003,8131,0,241,0
84003,8131,3,212,0
84003,8131,1,220,0
84003,8131,0,230,0
84003,8131,0,242,0
84003,8131,0,251,0
84003,8131,0,252,0
84003,8131,0,254,0
84003,8131,0,260,0
84005,8131,1,1,0
84005,8131,1,212,0
84005,8131,0,220,0
84005,8131,0,230,0
84005,8131,0,241,0
84005,8131,0,242,0
84005,8131,0,251,0
84005,8131,0,252,0
84005,8131,0,254,0
84005,8131,0,260,0
84011,8131,1,1,0
84011,8131,1,212,0
84011,8131,0,220,0
84011,8131,0,230,0
84011,8131,0,241,0
84011,8131,0,242,0
84011,8131,0,251,0
84011,8131,0,252,0
84011,8131,0,254,0
84011,8131,0,260,0
84010,8131,3,1,0
84010,8131,2,212,0
84010,8131,0,220,0
84010,8131,0,230,0
84010,8131,1,241,0
84010,8131,0,242,0
84010,8131,0,251,0
84010,8131,0,252,0
84010,8131,0,254,0
84015,8131,3,1,0
84015,8131,2,212,0
84015,8131,0,220,0
84015,8131,1,230,0
84015,8131,0,241,0
84015,8131,0,242,0
84015,8131,0,251,0
84015,8131,0,252,0
84015,8131,0,254,0
84015,8131,0,260,0
84017,8131,1,1,0
84017,8131,1,212,0
84017,8131,0,220,0
84017,8131,0,252,0
84010,8131,0,260,0
84017,8131,0,230,0
84017,8131,0,241,0
84017,8131,0,242,0
84017,8131,0,251,0
84017,8131,0,254,0
84017,8131,0,260,0
84120,8131,2,1,0
84120,8131,2,212,0
84120,8131,0,220,0
84120,8131,0,230,0
84120,8131,0,241,0
84120,8131,0,242,0
84120,8131,0,251,0
84120,8131,0,252,0
84120,8131,0,254,0
84120,8131,0,260,0
84119,8131,6,1,0
84119,8131,4,212,0
84119,8131,1,220,0
84119,8131,1,230,0
84119,8131,0,241,0
84119,8131,0,242,0
84119,8131,0,251,0
84119,8131,0,252,0
84119,8131,0,254,0
84119,8131,0,260,0
84117,8131,5,1,0
84117,8131,3,212,0
84117,8131,0,220,0
84117,8131,0,230,0
84117,8131,1,241,0
84117,8131,1,242,0
84117,8131,0,251,0
84117,8131,0,252,0
84117,8131,0,254,0
84117,8131,0,260,0
84116,8131,3,1,0
84116,8131,3,212,0
84116,8131,0,220,0
84116,8131,0,230,0
84116,8131,0,241,0
84116,8131,0,242,0
84116,8131,0,251,0
84116,8131,0,252,0
84116,8131,0,254,0
84116,8131,0,260,0
84118,8131,4,1,0
84118,8131,2,212,0
84118,8131,0,220,0
84118,8131,0,230,0
84118,8131,2,241,0
84118,8131,0,242,0
84118,8131,0,251,0
84118,8131,0,252,0
84118,8131,0,254,0
84118,8131,0,260,0
84115,8131,1,1,0
84115,8131,1,212,0
84115,8131,0,220,0
84115,8131,0,230,0
84115,8131,0,241,0
84115,8131,0,242,0
84115,8131,0,251,0
84115,8131,0,252,0
84115,8131,0,254,0
84115,8131,0,260,0
84043,8131,2,1,0
84043,8131,2,212,0
84043,8131,0,220,0
84043,8131,0,230,0
84043,8131,0,241,0
84043,8131,0,242,0
84043,8131,0,251,0
84043,8131,0,252,0
84043,8131,0,254,0
84043,8131,0,260,0
84042,8131,1,1,0
84042,8131,1,212,0
84042,8131,0,220,0
84042,8131,0,230,0
84042,8131,0,241,0
84042,8131,0,242,0
84042,8131,0,251,0
84042,8131,0,252,0
84042,8131,0,254,0
84042,8131,0,260,0
84044,8131,1,1,0
84044,8131,0,212,0
84044,8131,1,220,0
84044,8131,0,230,0
84044,8131,0,241,0
84044,8131,0,242,0
84044,8131,0,251,0
84044,8131,0,252,0
84044,8131,0,254,0
84044,8131,0,260,0
84041,8131,1,230,0
84041,8131,5,1,0
84041,8131,3,212,0
84041,8131,1,220,0
84041,8131,0,241,0
84041,8131,0,242,0
84041,8131,0,251,0
84041,8131,0,252,0
84041,8131,0,254,0
84041,8131,0,260,0
84040,8131,3,1,0
84040,8131,1,212,0
84040,8131,1,220,0
84040,8131,0,230,0
84040,8131,0,241,0
84040,8131,1,242,0
84040,8131,0,251,0
84040,8131,0,252,0
84040,8131,0,254,0
84040,8131,0,260,0
84093,8131,1,1,0
84093,8131,0,212,0
84093,8131,0,220,0
84093,8131,1,230,0
84093,8131,0,241,0
84093,8131,0,242,0
84093,8131,0,251,0
84093,8131,0,252,0
84093,8131,0,254,0
84093,8131,0,260,0
84094,8131,2,1,0
84094,8131,1,212,0
84094,8131,1,220,0
84094,8131,0,230,0
84094,8131,0,241,0
84094,8131,0,242,0
84094,8131,0,260,0
84094,8131,0,251,0
84094,8131,0,252,0
84094,8131,0,254,0
84095,8131,2,1,0
84095,8131,1,212,0
84095,8131,1,220,0
84095,8131,0,230,0
84095,8131,0,241,0
84095,8131,0,242,0
84095,8131,0,251,0
84095,8131,0,252,0
84095,8131,0,254,0
84095,8131,0,260,0
84098,8131,3,1,0
84098,8131,2,212,0
84098,8131,0,220,0
84098,8131,1,230,0
84098,8131,0,241,0
84098,8131,0,242,0
84098,8131,0,251,0
84098,8131,0,252,0
84098,8131,0,254,0
84098,8131,0,260,0
84092,8131,3,1,0
84092,8131,1,212,0
84092,8131,0,220,0
84092,8131,1,230,0
84092,8131,1,241,0
84092,8131,0,242,0
84092,8131,0,251,0
84092,8131,0,252,0
84092,8131,0,254,0
84092,8131,0,260,0
84089,8131,1,1,0
84089,8131,1,212,0
84089,8131,0,220,0
84089,8131,0,251,0
84089,8131,0,230,0
84089,8131,0,241,0
84089,8131,0,242,0
84089,8131,0,252,0
84089,8131,0,254,0
84089,8131,0,260,0
84078,8131,6,1,0
84078,8131,5,212,0
84078,8131,1,220,0
84078,8131,0,230,0
84078,8131,0,241,0
84078,8131,0,242,0
84078,8131,0,251,0
84078,8131,0,252,0
84078,8131,0,254,0
84078,8131,0,260,0
84081,8131,1,1,0
84081,8131,1,212,0
84081,8131,0,220,0
84081,8131,0,230,0
84081,8131,0,241,0
84081,8131,0,242,0
84081,8131,0,251,0
84081,8131,0,252,0
84081,8131,0,254,0
84081,8131,0,260,0
84074,8131,7,1,0
84074,8131,6,212,0
84074,8131,0,220,0
84074,8131,0,230,0
84074,8131,0,252,0
84074,8131,1,241,0
84074,8131,0,242,0
84074,8131,0,251,0
84074,8131,0,254,0
84074,8131,0,260,0
84083,8131,1,1,0
84083,8131,1,212,0
84083,8131,0,220,0
84083,8131,0,230,0
84083,8131,0,241,0
84083,8131,0,242,0
84075,8131,2,1,0
84075,8131,2,212,0
84083,8131,0,260,0
84083,8131,0,251,0
84083,8131,0,252,0
84083,8131,0,254,0
84075,8131,0,242,0
84075,8131,0,220,0
84075,8131,0,230,0
84075,8131,0,241,0
84075,8131,0,251,0
84075,8131,0,252,0
84075,8131,0,254,0
84075,8131,0,260,0
84084,8131,3,1,0
84084,8131,3,212,0
84088,8131,1,230,0
84088,8131,5,1,0
84088,8131,3,212,0
84088,8131,1,220,0
84088,8131,0,241,0
84088,8131,0,242,0
84084,8131,0,242,0
84084,8131,0,220,0
84084,8131,0,230,0
84084,8131,0,241,0
84084,8131,0,251,0
84084,8131,0,252,0
84084,8131,0,254,0
84084,8131,0,260,0
84088,8131,0,260,0
84088,8131,0,251,0
84088,8131,0,252,0
84088,8131,0,254,0
84090,8131,1,230,0
84090,8131,1,1,0
84090,8131,0,212,0
84090,8131,0,220,0
84090,8131,0,241,0
84090,8131,0,242,0
84090,8131,0,251,0
84090,8131,0,252,0
84085,8131,0,230,0
84090,8131,0,254,0
84090,8131,0,260,0
84085,8131,1,1,0
84085,8131,1,212,0
84085,8131,0,220,0
84085,8131,0,241,0
84085,8131,0,242,0
84085,8131,0,251,0
84085,8131,0,252,0
84085,8131,0,254,0
84085,8131,0,260,0
84111,8131,8,1,0
84111,8131,2,212,0
84111,8131,4,220,0
84111,8131,1,230,0
84111,8131,0,241,0
84111,8131,1,242,0
84111,8131,0,251,0
84111,8131,0,252,0
84111,8131,0,254,0
84111,8131,0,260,0
84106,8131,0,242,0
84106,8131,3,1,0
84106,8131,1,212,0
84106,8131,1,220,0
84106,8131,0,230,0
84106,8131,1,241,0
84106,8131,0,251,0
84106,8131,0,252,0
84106,8131,0,254,0
84106,8131,0,260,0
84107,8131,1,230,0
84107,8131,4,1,0
84107,8131,2,212,0
84107,8131,0,220,0
84107,8131,1,241,0
84107,8131,0,242,0
84107,8131,0,251,0
84107,8131,0,252,0
84107,8131,0,254,0
84107,8131,0,260,0
84108,8131,5,1,0
84108,8131,2,212,0
84108,8131,1,220,0
84108,8131,0,230,0
84108,8131,1,241,0
84108,8131,1,242,0
84108,8131,0,251,0
84108,8131,0,252,0
84108,8131,0,254,0
84108,8131,0,260,0
84109,8131,3,1,0
84109,8131,1,212,0
84109,8131,0,220,0
84109,8131,1,230,0
84109,8131,1,241,0
84109,8131,0,242,0
84109,8131,0,251,0
84109,8131,0,252,0
84109,8131,0,254,0
84109,8131,0,260,0
84110,8131,2,1,0
84110,8131,0,212,0
84110,8131,1,220,0
84110,8131,0,230,0
84110,8131,1,241,0
84110,8131,0,254,0
84110,8131,0,242,0
84110,8131,0,251,0
84110,8131,0,252,0
84110,8131,0,260,0
84054,8131,1,1,0
84054,8131,0,212,0
84054,8131,1,220,0
84054,8131,0,230,0
84054,8131,0,241,0
84054,8131,0,242,0
84054,8131,0,251,0
84054,8131,0,252,0
84054,8131,0,254,0
84054,8131,0,260,0
84057,8131,0,230,0
84057,8131,1,1,0
84057,8131,0,212,0
84057,8131,1,220,0
84057,8131,0,241,0
84057,8131,0,242,0
84057,8131,0,251,0
84057,8131,0,252,0
84057,8131,0,254,0
84057,8131,0,260,0
84058,8131,1,1,0
84058,8131,0,212,0
84058,8131,1,220,0
84058,8131,0,230,0
84058,8131,0,241,0
84058,8131,0,242,0
84058,8131,0,251,0
84058,8131,0,252,0
84058,8131,0,254,0
84058,8131,0,260,0
84049,8131,2,1,0
84049,8131,2,212,0
84049,8131,0,220,0
84049,8131,0,251,0
84049,8131,0,230,0
84049,8131,0,241,0
84049,8131,0,242,0
84049,8131,0,252,0
84049,8131,0,254,0
84049,8131,0,260,0
84047,8131,5,1,0
84047,8131,2,212,0
84047,8131,3,220,0
84047,8131,0,230,0
84047,8131,0,241,0
84047,8131,0,242,0
84047,8131,0,251,0
84047,8131,0,252,0
84103,8131,9,1,0
84103,8131,2,212,0
84103,8131,2,220,0
84103,8131,2,230,0
84103,8131,2,241,0
84103,8131,0,242,0
84103,8131,0,251,0
84103,8131,0,252,0
84103,8131,0,254,0
84103,8131,1,260,0
84104,8131,4,1,0
84104,8131,3,212,0
84104,8131,1,220,0
84104,8131,0,230,0
84104,8131,0,241,0
84104,8131,0,242,0
84104,8131,0,251,0
84104,8131,0,252,0
84104,8131,0,254,0
84104,8131,0,260,0
84105,8131,9,1,0
84105,8131,7,212,0
84105,8131,1,220,0
84105,8131,0,230,0
84105,8131,0,241,0
84105,8131,1,242,0
84105,8131,0,251,0
84105,8131,0,252,0
84105,8131,0,254,0
84105,8131,0,260,0
84101,8131,2,1,0
84101,8131,1,212,0
84101,8131,0,220,0
84101,8131,1,230,0
84101,8131,0,241,0
84101,8131,0,242,0
84101,8131,0,251,0
84101,8131,0,252,0
84101,8131,0,254,0
84101,8131,0,260,0
84102,8131,10,1,0
84102,8131,4,212,0
84102,8131,0,252,0
84047,8131,0,254,0
84047,8131,0,260,0
84102,8131,3,220,0
84102,8131,3,230,0
84102,8131,0,241,0
84102,8131,0,242,0
84102,8131,0,251,0
84102,8131,0,254,0
84102,8131,0,260,0
84066,8131,2,1,0
84066,8131,1,212,0
84066,8131,0,242,0
84066,8131,1,220,0
84066,8131,0,230,0
84066,8131,0,241,0
84066,8131,0,251,0
84066,8131,0,252,0
84066,8131,0,254,0
84066,8131,0,260,0
84068,8131,1,1,0
84068,8131,1,212,0
84068,8131,0,220,0
84068,8131,0,230,0
84068,8131,0,241,0
84068,8131,0,242,0
84068,8131,0,251,0
84068,8131,0,252,0
84068,8131,0,254,0
84068,8131,0,260,0
84060,8131,5,1,0
84060,8131,3,212,0
84060,8131,0,220,0
84060,8131,2,230,0
84060,8131,0,241,0
84060,8131,0,242,0
84060,8131,0,251,0
84060,8131,0,252,0
84060,8131,0,254,0
84060,8131,0,260,0
84065,8131,6,1,0
84065,8131,3,212,0
84065,8131,1,220,0
84065,8131,1,230,0
84065,8131,1,241,0
84065,8131,0,254,0
84065,8131,0,242,0
84065,8131,0,251,0
84065,8131,0,252,0
84065,8131,0,260,0
84063,8131,1,1,0
84063,8131,1,212,0
84063,8131,0,220,0
84063,8131,0,230,0
84063,8131,0,241,0
84063,8131,0,242,0
84063,8131,0,251,0
84063,8131,0,252,0
84063,8131,0,254,0
84063,8131,0,260,0
84067,8131,6,1,0
84070,8131,5,1,0
84070,8131,2,212,0
84070,8131,1,220,0
84070,8131,2,230,0
84070,8131,0,241,0
84070,8131,0,242,0
84070,8131,0,251,0
84070,8131,0,252,0
84070,8131,0,254,0
84070,8131,0,260,0
84067,8131,0,241,0
84067,8131,6,212,0
84067,8131,0,220,0
84067,8131,0,230,0
84067,8131,0,242,0
84067,8131,0,251,0
84067,8131,0,252,0
84067,8131,0,254,0
84067,8131,0,260,0
84770,8131,4,1,0
84770,8131,1,212,0
84770,8131,3,220,0
84770,8131,0,230,0
84770,8131,0,241,0
84770,8131,0,242,0
84770,8131,0,251,0
84770,8131,0,252,0
84770,8131,0,254,0
84770,8131,0,260,0
84791,8131,1,1,0
84767,8131,1,1,0
84791,8131,0,241,0
84791,8131,1,212,0
84791,8131,0,220,0
84791,8131,0,230,0
84791,8131,0,242,0
84791,8131,0,251,0
84791,8131,0,252,0
84791,8131,0,254,0
84791,8131,0,260,0
84767,8131,0,241,0
84767,8131,1,212,0
84767,8131,0,220,0
84767,8131,0,230,0
84767,8131,0,242,0
84767,8131,0,251,0
84767,8131,0,252,0
84767,8131,0,254,0
84767,8131,0,260,0
84780,8131,2,1,0
84780,8131,2,212,0
84780,8131,0,220,0
84780,8131,0,251,0
84780,8131,0,230,0
84780,8131,0,241,0
84780,8131,0,242,0
84780,8131,0,252,0
84780,8131,0,254,0
84780,8131,0,260,0
84775,8131,1,1,0
84775,8131,1,212,0
84775,8131,0,220,0
84775,8131,0,230,0
84775,8131,0,241,0
84775,8131,0,242,0
84775,8131,0,251,0
84775,8131,0,252,0
84775,8131,0,254,0
84775,8131,0,260,0
84790,8131,4,1,0
84790,8131,2,212,0
84790,8131,0,220,0
84790,8131,2,230,0
84790,8131,0,241,0
84790,8131,0,254,0
84790,8131,0,242,0
84790,8131,0,251,0
84790,8131,0,252,0
84790,8131,0,260,0
84771,8131,1,1,0
84771,8131,1,212,0
84771,8131,0,220,0
84771,8131,0,230,0
84771,8131,0,241,0
84771,8131,0,242,0
84771,8131,0,251,0
84771,8131,0,252,0
84771,8131,0,254,0
84771,8131,0,260,0
84124,8131,1,230,0
84124,8131,7,1,0
84124,8131,1,212,0
84124,8131,4,220,0
84124,8131,1,241,0
84124,8131,0,242,0
84124,8131,0,251,0
84124,8131,0,252,0
84124,8131,0,254,0
84124,8131,0,260,0
84302,8131,0,230,0
84302,8131,7,1,0
84302,8131,6,212,0
84302,8131,1,220,0
84302,8131,0,241,0
84302,8131,0,242,0
84302,8131,0,251,0
84302,8131,0,252,0
84302,8131,0,254,0
84302,8131,0,260,0
84123,8131,4,1,0
84123,8131,1,212,0
84123,8131,0,220,0
84123,8131,1,230,0
84123,8131,2,241,0
84123,8131,0,242,0
84123,8131,0,251,0
84123,8131,0,252,0
84123,8131,0,254,0
84123,8131,0,260,0
84129,8131,4,1,0
84129,8131,4,212,0
84129,8131,0,220,0
84129,8131,0,230,0
84129,8131,0,241,0
84129,8131,0,242,0
84129,8131,0,251,0
84129,8131,0,252,0
