Zip,Naics,Establishments,Employees,Payroll
84115,624,8,210,0
84115,624,5,220,0
84115,624,5,230,0
84115,624,12,241,0
84116,492,6,1,0
84116,492,3,210,0
84116,493,12,1,0
84116,493,3,241,0
84116,493,3,242,0
84116,511,4,1,0
84116,512,6,1,0
84116,512,4,210,0
84117,444,4,1,0
84117,445,9,1,0
84117,445,4,210,0
84117,446,6,1,0
84117,446,5,241,0
84117,447,4,1,0
84117,447,3,220,0
84117,448,6,1,0
84117,722,54,1,0
84117,722,17,210,0
84117,722,9,220,0
84117,722,15,230,0
84117,722,12,241,0
84119,236,36,1,0
84119,236,19,210,0
84119,236,6,220,0
84119,236,6,230,0
84119,236,5,241,0
84119,446,12,1,0
84119,446,5,210,0
84119,446,3,220,0
84119,446,4,241,0
84119,447,13,1,0
84119,447,3,220,0
84119,447,7,230,0
84119,562,8,1,0
84119,562,4,210,0
84119,611,31,1,0
84119,611,14,210,0
84120,443,5,1,0
84120,444,9,1,0
84120,444,4,220,0
84120,445,13,1,0
84120,445,3,210,0
84120,445,3,220,0
84120,445,4,251,0
84121,236,44,1,0
84121,236,35,210,0
84121,236,7,220,0
84121,237,3,1,0
84121,238,82,1,0
84121,238,66,210,0
84121,238,9,220,0
84121,238,6,230,0
84123,236,17,1,0
84123,236,16,210,0
84123,237,4,1,0
84123,238,82,1,0
84123,238,49,210,0
84123,238,15,220,0
84123,238,8,230,0
84123,611,11,1,0
84123,611,5,210,0
84123,611,4,220,0
84123,621,100,1,0
84123,621,48,210,0
84123,621,23,220,0
84123,621,16,230,0
84124,551,5,1,0
84124,561,21,1,0
84124,561,16,210,0
84124,561,3,220,0
84129,238,4,230,0
84047,623,11,1,0
84047,623,3,230,0
84047,623,4,241,0
84047,624,21,1,0
84047,624,8,210,0
84047,624,5,230,0
84047,624,4,242,0
84050,441,6,1,0
84050,444,5,1,0
84050,444,3,230,0
84050,445,4,1,0
84050,447,3,1,0
84050,454,4,1,0
84050,454,4,210,0
84050,484,6,1,0
84050,484,5,210,0
84054,484,5,241,0
84054,484,5,242,0
84054,488,5,1,0
84054,492,9,1,0
84054,492,3,242,0
84057,237,4,1,0
84057,238,111,1,0
84057,238,76,210,0
84057,238,14,220,0
84057,238,12,230,0
84057,238,5,241,0
84057,238,3,242,0
84058,442,14,1,0
84058,442,8,210,0
84058,442,3,220,0
84058,443,4,1,0
84058,444,8,1,0
84058,444,3,210,0
84058,445,8,1,0
84058,446,8,1,0
84058,446,3,220,0
84058,811,30,1,0
84058,811,18,210,0
84058,811,6,220,0
84058,811,5,230,0
84058,812,30,1,0
84058,812,20,210,0
84058,812,3,220,0
84058,812,5,230,0
84060,523,24,1,0
84060,523,22,210,0
84060,524,14,1,0
84060,524,7,210,0
84060,524,5,220,0
84062,238,116,1,0
84062,238,85,210,0
84062,238,21,220,0
84062,238,4,230,0
84062,238,3,242,0
84062,551,5,1,0
84062,551,4,210,0
84062,561,49,1,0
84062,561,30,210,0
84062,561,7,220,0
84062,561,5,230,0
84062,561,4,241,0
84065,323,3,1,0
84065,323,3,210,0
84065,325,4,1,0
84065,327,4,1,0
84065,332,14,1,0
84065,332,6,210,0
84065,332,3,220,0
84065,332,3,230,0
84065,334,3,1,0
84065,337,6,1,0
84065,337,4,210,0
84065,339,5,1,0
84065,339,4,210,0
84065,621,92,1,0
84065,621,46,210,0
84065,621,20,220,0
84065,621,14,230,0
84065,621,10,241,0
84066,541,31,1,0
84066,541,22,210,0
84066,541,4,220,0
84066,541,4,230,0
84067,811,27,1,0
84067,811,14,210,0
84067,811,6,220,0
84067,811,3,230,0
84067,811,4,241,0
84070,452,3,1,0
84070,453,15,1,0
84070,453,10,210,0
84070,454,39,1,0
84074,311,3,1,0
84074,321,3,1,0
84074,325,3,1,0
84074,326,3,1,0
84074,327,4,1,0
84074,332,4,1,0
84074,332,3,241,0
84074,333,3,1,0
84074,812,35,1,0
84074,812,25,210,0
84074,812,4,220,0
84074,812,6,230,0
84078,624,12,1,0
84078,624,6,210,0
84078,713,11,1,0
84078,713,4,210,0
84078,713,5,220,0
84081,621,12,1,0
84081,621,8,210,0
84081,621,4,230,0
84081,623,3,1,0
84081,624,4,1,0
84081,711,3,1,0
84081,711,3,210,0
84081,722,16,1,0
84081,722,7,210,0
84081,722,4,230,0
84081,722,5,241,0
84084,623,11,1,0
84084,623,3,220,0
84084,623,4,230,0
84084,624,20,1,0
84084,624,13,210,0
84084,624,4,241,0
84088,236,5,230,0
84088,236,7,241,0
84088,237,10,1,0
84088,237,5,210,0
84088,551,4,1,0
84088,561,76,1,0
84088,561,45,210,0
84088,561,11,220,0
84088,561,6,230,0
84088,561,7,241,0
84088,561,4,242,0
84092,532,5,1,0
84092,532,5,210,0
84092,541,175,1,0
84092,541,162,210,0
84092,541,7,220,0
84092,541,5,230,0
84093,551,4,1,0
84093,551,3,210,0
84093,561,32,1,0
84093,561,22,210,0
84093,561,6,220,0
84094,621,93,1,0
84094,621,40,210,0
84094,621,27,220,0
84094,621,18,230,0
84094,621,7,241,0
84095,518,7,1,0
84095,522,56,1,0
84095,522,24,210,0
84095,522,13,220,0
84095,522,10,230,0
84095,522,6,241,0
84095,711,9,1,0
84095,711,9,210,0
84095,713,8,1,0
84097,512,7,1,0
84097,512,5,210,0
84097,517,7,1,0
84097,517,3,220,0
84097,518,3,1,0
84097,522,17,1,0
84097,522,5,210,0
84097,522,5,220,0
84097,522,5,230,0
84098,311,4,1,0
84098,312,3,1,0
84098,336,3,1,0
84098,339,6,1,0
84098,339,4,210,0
84098,611,23,1,0
84098,611,13,210,0
84098,611,3,230,0
84098,611,3,241,0
84101,484,3,1,0
84101,485,3,1,0
84101,488,3,1,0
84101,493,3,1,0
84101,511,22,1,0
84101,511,6,210,0
84101,511,3,220,0
84101,511,3,241,0
84101,511,6,242,0
84101,511,3,251,0
84101,721,30,1,0
84101,721,7,210,0
84101,721,3,230,0
84101,721,9,241,0
84101,721,6,242,0
84102,621,153,1,0
84102,621,75,210,0
84102,621,33,220,0
84102,621,25,230,0
84102,621,16,241,0
84103,621,60,1,0
84103,621,43,210,0
84103,621,7,220,0
84103,621,4,230,0
84103,621,3,241,0
84104,522,11,1,0
84104,522,7,210,0
84104,524,6,1,0
84104,531,15,1,0
84104,531,14,210,0
84105,524,4,210,0
84105,531,44,1,0
84105,531,42,210,0
84106,448,19,1,0
84106,448,5,210,0
84106,448,5,230,0
84106,448,5,241,0
84106,451,16,1,0
84106,451,5,210,0
84106,451,4,220,0
84106,451,5,230,0
84106,711,15,1,0
84106,711,15,210,0
84107,444,11,1,0
84107,444,6,210,0
84107,444,3,220,0
84107,445,13,1,0
84107,445,6,210,0
84107,445,3,220,0
84107,446,31,1,0
84107,446,10,210,0
84107,446,10,220,0
84107,446,7,230,0
84107,446,4,241,0
84107,551,12,1,0
84107,551,6,210,0
84108,325,4,1,0
84108,423,12,1,0
84108,423,9,210,0
84108,425,3,1,0
84108,425,3,210,0
84109,454,9,1,0
84109,454,9,210,0
84109,484,5,1,0
84109,484,5,210,0
84109,519,3,1,0
84109,522,13,1,0
84111,442,9,1,0
84111,442,3,210,0
84111,442,3,220,0
84111,442,3,230,0
84111,444,5,1,0
84111,444,3,210,0
84111,445,11,1,0
84111,445,4,210,0
84111,445,4,220,0
84111,561,9,220,0
84111,561,7,230,0
84111,561,5,241,0
84111,561,4,242,0
84111,561,4,251,0
84115,311,23,1,0
84115,311,11,210,0
84115,311,6,230,0
84115,454,33,1,0
84115,454,18,210,0
84115,454,7,220,0
84115,454,4,230,0
84115,711,6,1,0
84115,713,11,1,0
84115,713,5,210,0
84115,721,9,1,0
84115,721,6,210,0
84116,517,4,1,0
84116,517,3,210,0
84116,518,3,1,0
84116,522,30,1,0
84116,522,20,210,0
84116,522,3,220,0
84117,451,5,1,0
84117,451,3,220,0
84117,452,4,1,0
84117,453,12,1,0
84117,453,7,210,0
84117,454,10,1,0
84117,454,9,210,0
84117,484,6,1,0
84117,484,5,210,0
84117,811,13,1,0
84117,811,10,210,0
84117,812,58,1,0
84117,812,41,210,0
84117,812,11,220,0
84117,812,4,241,0
84119,237,5,1,0
84119,238,160,1,0
84119,238,82,210,0
84119,238,30,220,0
84119,238,21,230,0
84119,238,13,241,0
84119,238,8,242,0
84119,238,3,251,0
84119,448,33,1,0
84119,448,14,210,0
84119,448,7,220,0
84119,448,8,230,0
84119,448,3,242,0
84119,611,4,220,0
84119,611,3,230,0
84119,611,5,241,0
84119,621,46,1,0
84119,621,16,210,0
84120,446,11,1,0
84120,446,7,210,0
84120,446,3,230,0
84120,447,5,1,0
84120,447,3,230,0
84120,448,7,1,0
84120,452,9,1,0
84120,452,3,210,0
84123,238,5,241,0
84123,238,3,242,0
84123,621,7,241,0
84123,621,4,242,0
84124,611,13,1,0
84124,611,7,210,0
84124,621,180,1,0
84124,621,109,210,0
84124,621,37,220,0
84124,621,18,230,0
84124,621,16,241,0
84129,339,3,1,0
84129,424,7,1,0
84129,424,6,210,0
84047,711,8,1,0
84047,711,7,210,0
84047,713,10,1,0
84047,713,4,210,0
84047,713,3,241,0
84047,721,18,1,0
84047,721,8,210,0
84047,721,3,230,0
84047,721,6,241,0
84050,511,5,1,0
84050,511,5,210,0
84050,522,6,1,0
84050,522,3,220,0
84050,523,5,1,0
84050,523,5,210,0
84050,524,3,1,0
84050,524,3,210,0
84050,531,19,1,0
84050,531,18,210,0
84054,511,3,1,0
84054,511,3,210,0
84054,512,3,1,0
84054,512,3,210,0
84054,522,10,1,0
84054,522,6,210,0
84054,522,4,220,0
84054,523,6,1,0
84054,523,6,210,0
84057,551,6,1,0
84057,561,66,1,0
84057,561,49,210,0
84057,561,9,220,0
84057,561,3,230,0
84057,561,3,241,0
84058,446,3,241,0
84058,447,4,1,0
84058,448,20,1,0
84058,448,3,210,0
84058,448,4,220,0
84058,448,3,230,0
84058,448,8,241,0
84058,451,13,1,0
84058,451,8,241,0
84058,813,7,1,0
84058,813,4,210,0
84059,236,10,1,0
84059,236,10,210,0
84060,531,131,1,0
84060,531,111,210,0
84060,531,8,220,0
84060,531,4,230,0
84060,531,6,241,0
84062,562,4,1,0
84062,611,30,1,0
84062,611,17,210,0
84062,611,5,220,0
84062,611,4,241,0
84065,423,29,1,0
84065,423,17,210,0
84065,423,5,220,0
84065,423,5,241,0
84065,424,12,1,0
84065,424,9,210,0
84066,561,11,1,0
84066,561,10,210,0
84066,562,6,1,0
84066,562,3,210,0
84066,621,36,1,0
84066,621,26,210,0
84066,621,6,220,0
84067,812,23,1,0
84067,812,17,210,0
84067,812,3,220,0
84067,812,3,230,0
84067,813,7,1,0
84067,813,6,210,0
84070,454,25,210,0
84070,454,3,220,0
84070,454,6,230,0
84070,454,3,241,0
84070,484,17,1,0
84070,484,16,210,0
84070,562,4,1,0
84070,611,26,1,0
84070,611,9,210,0
84070,611,4,220,0
84070,611,8,230,0
84070,611,5,241,0
84074,423,9,1,0
84074,423,7,210,0
84074,425,4,1,0
84074,441,22,1,0
84074,441,9,210,0
84074,441,5,220,0
84074,441,6,230,0
84074,813,12,1,0
84074,813,8,210,0
84074,813,3,220,0
84075,236,37,1,0
84078,314,3,1,0
84078,325,3,1,0
84078,327,3,1,0
84078,332,8,1,0
84078,721,15,1,0
84078,721,6,210,0
84078,721,3,220,0
84078,721,3,241,0
84078,722,62,1,0
84078,722,15,210,0
84078,722,10,220,0
84078,722,17,230,0
84078,722,14,241,0
84078,722,5,242,0
84081,811,10,1,0
84081,811,6,210,0
84081,812,13,1,0
84081,812,12,210,0
84084,711,3,1,0
84084,711,3,210,0
84084,713,8,1,0
84084,713,4,210,0
84084,721,3,1,0
84084,722,66,1,0
84084,722,9,210,0
84084,722,6,220,0
84084,722,17,230,0
84084,722,26,241,0
84084,722,7,242,0
84088,237,3,241,0
84088,238,144,1,0
84088,238,82,210,0
84088,238,27,220,0
84088,238,16,230,0
84088,238,13,241,0
84088,238,4,242,0
84088,562,4,1,0
84088,611,20,1,0
84088,611,11,210,0
84088,611,3,230,0
84093,611,10,1,0
84093,611,6,210,0
84093,611,3,220,0
84095,523,43,1,0
84095,523,32,210,0
84095,523,6,220,0
84095,721,8,1,0
84095,722,107,1,0
84095,722,22,210,0
84095,722,16,220,0
84095,722,25,230,0
84095,722,34,241,0
84095,722,8,242,0
84096,551,4,1,0
84096,551,4,210,0
84097,523,16,1,0
84097,523,12,210,0
84097,524,24,1,0
84097,524,16,210,0
84097,524,4,220,0
84097,524,4,230,0
84098,423,24,1,0
84098,423,16,210,0
84098,423,3,220,0
84098,424,4,1,0
84098,424,3,210,0
84098,425,10,1,0
84098,425,10,210,0
84098,621,91,1,0
84098,621,62,210,0
84098,621,19,220,0
84098,621,8,230,0
84101,512,13,1,0
84101,512,6,210,0
84101,512,4,230,0
84101,517,9,1,0
84101,517,3,210,0
84101,722,140,1,0
84101,722,30,210,0
84101,722,18,220,0
84101,722,27,230,0
84101,722,43,241,0
84101,722,18,242,0
84101,722,4,251,0
84103,624,11,1,0
84103,624,6,210,0
84103,624,3,220,0
84103,711,20,1,0
84103,711,17,210,0
84103,713,3,1,0
84104,532,45,1,0
84104,532,13,210,0
84104,532,11,220,0
84104,532,11,230,0
84104,532,8,241,0
84105,541,125,1,0
84105,541,108,210,0
84105,541,9,220,0
84105,541,3,230,0
84105,541,5,241,0
84106,452,4,1,0
84106,453,19,1,0
84106,453,3,210,0
84106,453,7,220,0
84106,453,7,230,0
84106,454,20,1,0
84106,454,18,210,0
84106,713,15,1,0
84106,713,5,210,0
84106,713,4,220,0
84106,713,3,241,0
84106,721,7,1,0
84106,721,5,210,0
84107,447,8,1,0
84107,447,5,220,0
84107,448,75,1,0
84107,448,12,210,0
84107,448,23,220,0
84107,561,93,1,0
84107,561,43,210,0
84107,561,15,220,0
84107,561,15,230,0
84107,561,9,241,0
84107,561,4,242,0
84107,561,5,251,0
84108,445,4,1,0
84108,445,3,242,0
84108,447,3,1,0
84108,448,6,1,0
84108,448,4,210,0
84108,451,3,1,0
84108,453,3,1,0
84108,454,6,1,0
84108,454,5,210,0
84109,522,3,210,0
84109,522,6,220,0
84109,523,11,1,0
84109,523,8,210,0
84109,524,25,1,0
84109,524,17,210,0
84109,524,5,230,0
84111,446,7,1,0
84111,446,4,210,0
84111,447,4,1,0
84111,447,3,220,0
84111,448,16,1,0
84111,448,4,210,0
84111,448,4,220,0
84111,448,6,230,0
84111,451,8,1,0
84111,451,5,210,0
84111,611,15,1,0
84111,611,5,210,0
84111,621,78,1,0
84111,621,47,210,0
84111,621,12,220,0
84111,621,9,230,0
84111,621,5,241,0
84111,621,4,242,0
84115,312,6,1,0
84115,314,4,1,0
84115,321,4,1,0
84115,323,13,1,0
84115,323,6,210,0
84115,323,3,220,0
84115,325,8,1,0
84115,484,12,1,0
84115,484,8,210,0
84115,488,6,1,0
84115,488,6,210,0
84115,493,5,1,0
84115,722,165,1,0
84115,722,60,210,0
84115,722,29,220,0
84115,722,40,230,0
84115,722,29,241,0
84115,722,6,242,0
84116,523,10,1,0
84116,523,8,210,0
84116,524,5,1,0
84116,531,29,1,0
84116,531,17,210,0
84116,531,8,220,0
84116,531,3,230,0
84117,512,4,1,0
84117,512,3,210,0
84117,518,4,1,0
84117,518,3,210,0
84117,522,22,1,0
84117,522,11,210,0
84117,522,5,220,0
84117,522,5,230,0
84117,813,18,1,0
84117,813,10,210,0
84117,813,5,220,0
84119,451,7,1,0
84119,451,3,210,0
84119,452,6,1,0
84119,453,12,1,0
84119,453,5,210,0
84119,453,3,220,0
84119,453,4,230,0
84119,454,21,1,0
84119,454,8,210,0
84119,454,5,220,0
84119,454,4,230,0
84119,454,3,241,0
84119,621,9,220,0
84119,621,12,230,0
84119,621,3,241,0
84119,621,3,251,0
84120,453,11,1,0
84120,453,6,210,0
84120,453,3,220,0
84120,454,9,1,0
84120,454,8,210,0
84121,311,4,1,0
84121,311,3,210,0
84121,339,11,1,0
84121,339,7,210,0
84121,551,10,1,0
84121,551,3,220,0
84123,623,14,1,0
84123,623,3,230,0
84123,623,3,241,0
84129,441,3,1,0
84129,446,4,1,0
84129,446,4,210,0
84129,448,3,1,0
84129,453,7,1,0
84129,453,4,210,0
84129,453,3,220,0
84129,454,6,1,0
84129,454,5,210,0
84047,722,118,1,0
84047,722,24,210,0
84047,722,18,220,0
84047,722,28,230,0
84047,722,38,241,0
84047,722,9,242,0
84050,532,3,1,0
84050,541,49,1,0
84050,541,43,210,0
84050,541,6,220,0
84054,524,7,1,0
84054,524,6,210,0
84054,531,43,1,0
84054,531,38,210,0
84054,531,4,220,0
84057,311,7,1,0
84057,311,4,210,0
84057,323,8,1,0
84057,323,3,210,0
84057,562,3,1,0
84057,562,3,210,0
84057,611,14,1,0
84057,611,7,210,0
84057,611,3,220,0
84058,452,3,1,0
84058,453,13,1,0
84058,453,4,210,0
84058,453,4,230,0
84058,454,45,1,0
84058,454,27,210,0
84058,454,10,220,0
84058,454,5,230,0
84058,454,3,241,0
84059,238,20,1,0
84059,238,12,210,0
84059,238,4,220,0
84059,423,3,1,0
84059,423,3,210,0
84059,424,3,1,0
84059,424,3,210,0
84059,425,3,1,0
84059,425,3,210,0
84060,532,14,1,0
84062,311,5,1,0
84062,323,4,1,0
84062,323,3,210,0
84062,332,9,1,0
84062,332,4,210,0
84062,621,110,1,0
84062,621,66,210,0
84062,621,19,220,0
84062,621,15,230,0
84062,621,8,241,0
84065,425,4,1,0
84065,425,3,210,0
84065,441,8,1,0
84065,441,3,230,0
84065,442,5,1,0
84065,442,3,220,0
84065,444,13,1,0
84065,444,6,210,0
84065,623,9,1,0
84065,623,3,241,0
84065,624,22,1,0
84065,624,9,210,0
84065,624,5,220,0
84065,624,6,230,0
84066,623,3,1,0
84066,624,4,1,0
84066,624,3,210,0
84066,713,3,1,0
84066,721,6,1,0
84066,722,21,1,0
84066,722,5,210,0
84066,722,9,230,0
84066,722,5,241,0
84068,522,3,1,0
84068,531,5,1,0
84068,531,5,210,0
84068,541,9,1,0
84068,541,7,210,0
84068,561,7,1,0
84068,561,6,210,0
84070,485,3,1,0
84070,488,6,1,0
84070,488,5,210,0
84070,493,4,1,0
84070,493,3,210,0
84070,511,9,1,0
84070,512,3,1,0
84070,517,12,1,0
84070,517,6,210,0
84070,517,4,220,0
84070,621,105,1,0
84070,621,62,210,0
84070,621,20,220,0
84070,621,8,230,0
84070,621,12,241,0
84074,442,4,1,0
84074,444,10,1,0
84074,444,4,220,0
84074,445,10,1,0
84074,445,4,220,0
84074,446,9,1,0
84074,446,3,210,0
84074,446,3,230,0
84074,447,13,1,0
84074,447,6,230,0
84075,236,32,210,0
84075,238,64,1,0
84075,238,44,210,0
84075,238,7,220,0
84075,238,7,230,0
84075,238,5,241,0
84078,332,5,210,0
84078,333,3,1,0
84078,423,32,1,0
84078,423,12,210,0
84078,423,13,220,0
84078,423,4,230,0
84078,423,3,241,0
84078,811,50,1,0
84078,811,27,210,0
84081,813,5,1,0
84081,813,5,210,0
84082,236,4,1,0
84082,238,5,1,0
84082,238,3,220,0
84082,541,3,1,0
84082,561,3,1,0
84083,447,3,1,0
84084,811,11,1,0
84084,811,6,210,0
84084,811,3,230,0
84088,611,3,241,0
84088,621,110,1,0
84088,621,55,210,0
84088,621,26,220,0
84088,621,15,230,0
84088,621,10,241,0
84088,621,3,242,0
84093,621,52,1,0
84093,621,36,210,0
84093,621,6,220,0
84093,621,7,230,0
84093,621,3,241,0
84094,623,3,1,0
84094,624,16,1,0
84094,624,6,210,0
84094,624,3,220,0
84094,624,6,230,0
84094,711,5,1,0
84094,711,5,210,0
84094,713,9,1,0
84094,713,4,210,0
84095,524,61,1,0
84095,524,47,210,0
84095,524,4,220,0
84095,524,3,241,0
84095,524,3,251,0
84095,811,34,1,0
84095,811,20,210,0
84095,811,5,220,0
84095,811,6,230,0
84095,811,3,241,0
84096,561,69,1,0
84096,561,55,210,0
84096,561,5,220,0
84096,561,7,230,0
84096,562,3,1,0
84096,562,3,210,0
84097,531,62,1,0
84097,531,57,210,0
84098,441,5,1,0
84098,442,7,1,0
84098,444,10,1,0
84098,444,5,210,0
84098,445,11,1,0
84098,445,5,230,0
84098,623,3,1,0
84098,624,7,1,0
84098,624,4,230,0
84101,518,7,1,0
84101,518,3,220,0
84101,519,8,1,0
84101,522,29,1,0
84101,522,9,210,0
84101,522,5,220,0
84101,522,4,230,0
84101,522,5,241,0
84102,622,3,1,0
84102,623,14,1,0
84102,623,3,230,0
84102,623,7,241,0
84103,722,23,1,0
84103,722,5,210,0
84103,722,4,220,0
84103,722,8,230,0
84103,722,5,241,0
84103,811,6,1,0
84103,811,5,210,0
84104,541,66,1,0
84104,541,33,210,0
84104,541,8,220,0
84104,541,12,230,0
84104,541,8,241,0
84106,484,3,1,0
84106,484,3,210,0
84106,511,7,1,0
84106,511,3,210,0
84106,512,9,1,0
84106,512,6,210,0
84106,517,14,1,0
84106,517,6,210,0
84106,722,109,1,0
84106,722,21,210,0
84106,722,13,220,0
84106,722,33,230,0
84106,722,37,241,0
84106,722,4,242,0
84107,448,24,230,0
84107,448,12,241,0
84107,448,3,242,0
84108,484,3,1,0
84108,511,7,1,0
84108,511,5,210,0
84108,517,3,1,0
84108,517,3,210,0
84108,522,12,1,0
84108,522,4,210,0
84108,522,6,220,0
84109,531,68,1,0
84109,531,60,210,0
84109,531,5,220,0
84111,452,3,1,0
84111,453,12,1,0
84111,453,3,210,0
84111,453,6,220,0
84111,454,12,1,0
84111,454,7,210,0
84111,454,3,241,0
84111,484,9,1,0
84111,484,4,210,0
84111,488,4,1,0
84115,325,3,210,0
84115,326,6,1,0
84115,327,7,1,0
84115,332,14,1,0
84115,332,5,210,0
84115,332,4,220,0
84115,332,4,230,0
84115,333,9,1,0
84115,333,5,210,0
84115,334,9,1,0
84115,334,3,210,0
84115,493,3,210,0
84115,511,6,1,0
84115,511,3,210,0
84115,512,10,1,0
84115,512,7,210,0
84115,517,8,1,0
84115,517,5,210,0
84116,532,24,1,0
84116,532,9,210,0
84116,532,5,220,0
84116,532,4,241,0
84116,532,3,251,0
84117,523,20,1,0
84117,523,18,210,0
84118,236,13,1,0
84118,236,10,210,0
84118,236,3,220,0
84118,237,3,1,0
84118,238,116,1,0
84118,238,94,210,0
84118,238,15,220,0
84118,238,5,230,0
84119,484,44,1,0
84119,484,19,210,0
84119,484,3,220,0
84119,484,6,230,0
84119,484,9,241,0
84119,484,4,251,0
84119,623,7,1,0
84119,624,37,1,0
84119,624,17,210,0
84119,624,4,220,0
84119,624,9,230,0
84119,624,4,241,0
84120,484,28,1,0
84120,484,15,210,0
84120,484,3,241,0
84120,484,3,254,0
84120,488,7,1,0
84120,488,3,210,0
84120,488,3,220,0
84120,493,6,1,0
84042,236,28,1,0
84042,236,19,210,0
84042,236,5,220,0
84042,811,13,1,0
84042,811,7,210,0
84042,811,5,220,0
84042,812,12,1,0
84042,812,8,210,0
84043,512,14,1,0
84043,512,11,210,0
84043,517,14,1,0
84043,517,8,210,0
84043,517,3,220,0
84043,621,196,1,0
84043,621,111,210,0
84043,621,32,220,0
84043,621,28,230,0
84043,621,22,241,0
84044,541,10,1,0
84044,541,8,210,0
84044,551,3,1,0
84044,561,28,1,0
84044,561,24,210,0
84045,621,6,241,0
84045,624,10,1,0
84045,624,5,210,0
84047,522,9,230,0
84047,522,3,241,0
84047,522,3,242,0
84003,237,6,1,0
84003,237,5,210,0
84003,238,135,1,0
84003,238,85,210,0
84003,238,19,220,0
84003,238,18,230,0
84003,238,7,241,0
84003,238,4,242,0
84003,524,46,1,0
84003,524,38,210,0
84003,524,7,220,0
84003,531,122,1,0
84003,531,111,210,0
84003,531,8,220,0
84003,531,3,230,0
84003,811,47,1,0
84003,811,27,210,0
84003,811,9,220,0
84003,811,9,230,0
84005,423,5,1,0
84005,423,4,210,0
84005,424,4,1,0
84005,424,4,210,0
84005,425,3,1,0
84005,425,3,210,0
84009,523,3,1,0
84009,523,3,210,0
84009,524,12,1,0
84036,561,24,1,0
84036,561,15,210,0
84036,561,4,220,0
84036,561,3,230,0
84036,611,3,1,0
84036,621,6,1,0
84036,621,3,210,0
84036,624,5,1,0
84037,551,4,1,0
84037,551,3,210,0
84037,561,52,1,0
84037,561,39,210,0
84037,561,5,220,0
84037,561,4,241,0
84037,561,3,242,0
84009,524,8,210,0
84009,524,3,220,0
84009,531,66,1,0
84009,531,62,210,0
84010,445,3,210,0
84010,445,3,230,0
84010,446,18,1,0
84010,446,9,210,0
84010,446,6,220,0
84010,447,8,1,0
84010,447,3,220,0
84010,448,11,1,0
84010,448,3,210,0
84040,561,35,1,0
84041,448,37,1,0
84041,448,6,210,0
84041,448,11,220,0
84041,448,16,230,0
84014,541,82,1,0
84014,541,62,210,0
84014,541,14,220,0
84014,541,4,230,0
84015,523,15,1,0
84015,523,12,210,0
84015,523,3,220,0
84042,522,5,1,0
84042,523,8,1,0
84042,523,6,210,0
84042,524,6,1,0
84042,524,3,210,0
84042,531,32,1,0
84042,531,27,210,0
84042,531,4,230,0
84043,441,18,1,0
84043,441,8,210,0
84043,441,5,230,0
84043,441,3,241,0
84043,442,5,1,0
84043,442,3,220,0
84043,444,4,1,0
84017,447,3,1,0
84017,484,3,1,0
84017,484,3,210,0
84017,531,6,1,0
84017,531,6,210,0
84020,484,16,1,0
84020,484,8,210,0
84020,484,3,220,0
84020,562,5,1,0
84020,611,51,1,0
84020,611,25,210,0
84020,611,6,220,0
84020,611,9,230,0
84043,812,65,1,0
84043,812,37,210,0
84043,812,11,220,0
84043,812,11,230,0
84043,812,5,241,0
84045,517,4,210,0
84045,518,3,1,0
84045,518,3,210,0
84045,522,15,1,0
84045,522,8,210,0
84045,522,5,220,0
84025,236,24,1,0
84025,236,19,210,0
84025,236,3,230,0
84025,238,35,1,0
84025,238,24,210,0
84025,238,9,220,0
84025,811,10,1,0
84025,811,6,210,0
84025,811,3,220,0
84025,812,23,1,0
84025,812,10,210,0
84025,812,8,220,0
84025,812,4,230,0
84032,425,4,210,0
84032,441,13,1,0
84032,441,3,220,0
84032,441,3,230,0
84032,441,6,241,0
84047,441,27,1,0
84047,441,10,210,0
84047,441,7,220,0
84047,441,8,230,0
84047,442,9,1,0
84047,442,4,210,0
84047,442,3,220,0
84003,451,15,1,0
84003,451,8,210,0
84003,451,4,241,0
84003,452,8,1,0
84003,452,4,230,0
84004,551,4,1,0
84004,551,4,210,0
84005,722,22,1,0
84005,722,11,210,0
84005,722,3,230,0
84005,722,5,241,0
84005,811,18,1,0
84005,811,12,210,0
84005,811,3,220,0
84009,813,5,1,0
84009,813,5,210,0
84014,238,10,230,0
84014,238,7,241,0
84015,624,33,1,0
84015,624,15,210,0
84015,624,4,220,0
84015,624,6,230,0
84015,624,6,241,0
84020,423,40,1,0
84020,423,22,210,0
84020,423,8,220,0
84020,423,4,230,0
84020,541,7,242,0
84020,811,39,1,0
84020,811,20,210,0
84020,811,5,220,0
84020,811,11,230,0
84029,561,12,1,0
84029,561,7,210,0
84029,562,4,1,0
84029,621,5,1,0
84029,621,4,220,0
84029,624,5,1,0
84029,624,3,220,0
84029,722,12,1,0
84029,722,4,210,0
84029,722,5,241,0
84032,551,3,1,0
84032,551,3,210,0
84036,624,4,210,0
84036,711,4,1,0
84036,711,3,210,0
84036,713,4,1,0
84036,721,6,1,0
84036,721,3,210,0
84036,722,12,1,0
84036,722,3,210,0
84036,722,6,230,0
84036,722,3,241,0
84037,611,24,1,0
84037,611,14,210,0
84037,611,4,220,0
84040,561,30,210,0
84040,561,3,241,0
84041,451,19,1,0
84041,451,6,210,0
84041,451,6,220,0
84041,451,4,241,0
84041,452,10,1,0
84041,452,3,230,0
84042,532,7,1,0
84042,532,6,220,0
84042,541,83,1,0
84042,541,57,210,0
