Zip,Naics,Establishments,Employees,Payroll
84528,00,54,1,42066
84528,00,27,210,0
84528,00,11,220,0
84528,00,5,230,0
84528,00,8,241,0
84528,22,5,1,0
84528,44,4,210,0
84528,44,13,1,0
84528,44,4,220,0
84528,44,3,230,0
84528,52,5,1,0
84528,52,3,210,0
84528,54,3,1,0
84528,56,3,1,0
84528,56,3,210,0
84528,62,4,1,0
84528,72,5,1,0
84528,81,6,1,0
84528,81,3,210,0
84530,00,8,1,5343
84530,00,6,210,0
84532,48,20,1,0
84532,48,13,210,0
84532,48,4,220,0
84532,51,13,1,0
84532,51,6,210,0
84532,51,3,220,0
84532,52,15,1,0
84532,52,7,210,0
84532,52,4,220,0
84532,52,4,230,0
84532,53,42,1,0
84532,53,34,210,0
84532,53,4,220,0
84532,53,3,230,0
84532,54,31,1,0
84532,54,21,210,0
84532,54,6,220,0
84532,54,3,230,0
84532,55,3,1,0
84532,56,20,1,0
84532,56,10,210,0
84532,56,5,220,0
84532,56,3,241,0
84532,61,8,1,0
84532,61,4,210,0
84539,00,4,1,4903
84532,62,21,1,0
84532,62,7,210,0
84532,62,8,220,0
84532,62,4,230,0
84532,71,27,1,0
84532,71,14,210,0
84532,71,6,220,0
84532,71,5,230,0
84532,72,102,1,0
84532,72,27,210,0
84532,72,12,220,0
84532,72,30,230,0
84532,72,27,241,0
84532,72,5,242,0
84532,81,27,1,0
84532,81,23,210,0
84532,81,3,220,0
84532,00,496,1,148643
84532,00,256,210,0
84532,00,92,220,0
84532,00,90,230,0
84532,00,49,241,0
84532,00,6,242,0
84532,00,3,251,0
84532,21,6,1,0
84532,21,4,210,0
84532,23,59,1,0
84532,23,39,210,0
84532,23,11,220,0
84532,23,7,230,0
84532,31,9,1,0
84532,31,7,210,0
84532,42,13,1,0
84532,42,4,210,0
84532,42,4,220,0
84532,42,3,230,0
84532,44,78,1,0
84532,44,34,210,0
84532,44,18,220,0
84532,44,19,230,0
84532,44,5,241,0
84533,00,7,1,6316
84533,00,5,210,0
84533,72,3,1,0
84534,00,11,1,23212
84534,00,3,220,0
84534,00,4,241,0
84534,21,5,1,0
84535,00,62,1,15131
84535,00,37,210,0
84535,00,15,220,0
84535,00,7,230,0
84535,23,5,1,0
84535,23,3,210,0
84535,44,14,1,0
84535,44,6,210,0
84535,44,4,220,0
84535,44,3,230,0
84535,48,3,1,0
84535,48,3,210,0
84535,52,5,1,0
84535,52,4,210,0
84535,54,4,1,0
84535,54,3,210,0
84535,72,11,1,0
84535,62,5,1,0
84535,62,3,210,0
84535,72,4,210,0
84535,72,5,220,0
84535,81,5,1,0
84535,81,5,210,0
84536,00,11,1,13749
84536,00,6,210,0
84536,72,4,1,0
84537,00,17,1,3546
84537,00,13,210,0
84537,23,4,1,0
84537,23,3,210,0
84537,44,5,1,0
84537,44,4,210,0
84542,00,26,1,24719
84542,00,14,210,0
84542,00,6,230,0
84542,23,5,1,0
84542,23,3,210,0
84542,42,4,1,0
84542,42,3,210,0
84542,72,3,1,0
84542,81,3,1,0
84542,81,3,210,0
84601,48,17,1,0
84601,48,8,210,0
84601,48,3,220,0
84601,48,4,241,0
84601,51,34,1,0
84601,51,15,210,0
84601,51,6,220,0
84601,51,8,230,0
84601,51,5,242,0
84601,52,44,1,0
84601,52,27,210,0
84601,52,10,220,0
84601,52,3,241,0
84601,53,47,1,0
84601,53,36,210,0
84601,53,8,220,0
84601,54,108,1,0
84601,54,73,210,0
84601,54,12,220,0
84601,54,12,230,0
84601,54,7,241,0
84601,54,4,242,0
84601,55,5,1,0
84601,55,3,220,0
84601,56,37,1,0
84601,56,26,210,0
84601,56,4,220,0
84601,56,6,230,0
84601,61,16,1,0
84601,61,7,210,0
84601,61,4,220,0
84601,61,3,241,0
84626,00,8,1,576
84626,00,8,210,0
84601,62,56,1,0
84601,62,27,210,0
84601,62,11,220,0
84601,62,11,230,0
84601,62,3,241,0
84601,62,3,242,0
84601,71,15,1,0
84601,71,7,210,0
84601,71,3,220,0
84601,71,3,230,0
84601,72,17,220,0
84601,72,84,1,0
84601,72,27,210,0
84601,72,19,230,0
84601,72,14,241,0
84601,72,6,242,0
84601,81,56,1,0
84601,81,35,210,0
84601,81,13,220,0
84601,81,6,230,0
84601,00,796,1,456483
84601,00,423,210,0
84601,00,162,220,0
84601,00,113,230,0
84601,00,56,241,0
84601,00,29,242,0
84601,00,8,251,0
84601,00,3,252,0
84601,23,72,1,0
84601,23,52,210,0
84601,23,10,220,0
84601,23,7,230,0
84601,31,31,1,0
84601,31,10,210,0
84601,31,12,220,0
84601,31,6,230,0
84601,42,22,1,0
84601,42,10,210,0
84601,42,5,220,0
84601,42,3,241,0
84601,44,152,1,0
84601,44,63,210,0
84601,44,41,220,0
84601,44,28,230,0
84601,44,10,241,0
84601,44,3,242,0
84601,44,5,251,0
84602,00,9,1,550930
84602,00,5,210,0
84602,44,3,1,0
84602,44,3,210,0
84603,00,22,1,36192
84603,00,9,210,0
84603,00,7,220,0
84603,00,4,241,0
84603,44,4,1,0
84603,44,3,220,0
84604,53,12,220,0
84604,53,48,1,0
84604,53,29,210,0
84604,53,4,230,0
84604,54,14,230,0
84604,54,231,1,0
84604,54,174,210,0
84604,54,31,220,0
84604,54,7,241,0
84604,54,3,242,0
84606,48,6,1,0
84606,48,6,210,0
84606,51,27,1,0
84606,51,11,210,0
84606,51,3,220,0
84606,51,4,241,0
84606,51,3,242,0
84606,51,3,251,0
84606,52,13,1,0
84606,52,8,210,0
84606,52,3,220,0
84606,53,29,1,0
84606,53,21,210,0
84606,53,7,220,0
84606,54,89,1,0
84606,54,58,210,0
84606,54,14,220,0
84606,54,9,230,0
84606,54,7,241,0
84605,00,3,1,3433
84605,00,3,210,0
84606,56,25,1,0
84606,56,16,210,0
84606,61,10,1,0
84606,61,6,210,0
84606,62,32,1,0
84606,62,11,210,0
84606,62,5,220,0
84606,62,5,230,0
84606,62,6,241,0
84606,71,9,1,0
84606,71,7,210,0
84606,72,34,1,0
84606,72,14,210,0
84606,72,6,220,0
84606,72,6,230,0
84606,72,6,241,0
84606,81,27,1,0
84606,81,16,210,0
84606,81,4,220,0
84606,81,5,230,0
84606,00,508,1,513080
84606,00,311,210,0
84606,00,70,220,0
84606,00,49,230,0
84606,00,44,241,0
84606,00,13,242,0
84606,00,13,251,0
84606,00,4,252,0
84606,00,4,254,0
84606,23,36,1,0
84606,23,18,210,0
84606,23,7,220,0
84606,23,7,230,0
84606,23,3,241,0
84606,31,38,1,0
84606,31,11,210,0
84606,31,5,220,0
84606,31,6,230,0
84606,31,8,241,0
84606,31,5,242,0
84606,31,3,251,0
84606,42,20,1,0
84606,42,8,210,0
84606,42,4,220,0
84606,42,4,230,0
84606,44,110,1,0
84606,44,98,210,0
84606,44,8,220,0
84606,44,3,230,0
84604,55,7,1,0
84604,55,3,210,0
84604,55,3,230,0
84604,56,80,1,0
84604,56,34,210,0
84604,56,16,220,0
84604,56,9,230,0
84604,56,5,241,0
84604,56,7,242,0
84604,56,4,252,0
84604,61,27,1,0
84604,61,12,210,0
84604,61,5,230,0
84604,61,5,241,0
84604,62,240,1,0
84604,62,117,210,0
84604,62,39,220,0
84604,62,50,230,0
84604,62,19,241,0
84604,62,6,242,0
84604,62,5,251,0
84620,00,25,1,14353
84620,00,8,210,0
84620,00,4,220,0
84620,00,8,230,0
84620,00,4,241,0
84620,23,5,1,0
84620,23,3,220,0
84620,31,3,1,0
84620,48,7,1,0
84620,48,3,230,0
84620,81,3,1,0
84621,00,3,1,1137
84622,00,19,1,4331
84622,00,12,210,0
84622,00,3,230,0
84622,23,4,1,0
84622,23,3,210,0
84622,48,4,1,0
84623,00,4,1,436
84623,00,3,210,0
84624,00,141,1,93190
84624,00,69,210,0
84624,00,31,220,0
84624,00,26,230,0
84624,00,8,241,0
84624,00,5,242,0
84624,21,4,1,0
84624,23,15,1,0
84624,23,13,210,0
84624,31,7,1,0
84624,31,3,210,0
84624,42,8,1,0
84624,42,4,220,0
84624,42,3,230,0
84624,44,28,1,0
84624,44,11,210,0
84624,44,4,220,0
84624,44,8,230,0
84624,44,3,241,0
84624,48,8,1,0
84624,48,7,210,0
84624,51,5,1,0
84624,51,3,220,0
84624,52,7,1,0
84624,52,3,210,0
84624,52,4,220,0
84624,54,9,1,0
84624,54,7,210,0
84624,56,7,1,0
84624,56,4,210,0
84624,62,15,1,0
84624,62,4,210,0
84624,62,6,220,0
84624,62,4,230,0
84624,72,15,1,0
84624,72,9,210,0
84624,81,8,1,0
84624,81,4,210,0
84604,00,1234,1,1378609
84604,00,722,210,0
84604,00,178,220,0
84604,00,171,230,0
84604,00,94,241,0
84604,00,35,242,0
84604,00,19,251,0
84604,00,9,252,0
84604,23,55,1,0
84604,00,3,254,0
84604,00,3,260,0
84604,11,3,1,0
84604,23,39,210,0
84604,23,9,220,0
84604,23,5,230,0
84604,71,28,1,0
84604,71,23,210,0
84604,72,97,1,0
84604,72,21,210,0
84604,72,12,220,0
84604,72,25,230,0
84604,31,20,1,0
84604,31,13,210,0
84604,31,4,220,0
84604,42,28,1,0
84604,42,23,210,0
84604,42,3,241,0
84604,72,30,241,0
84604,72,5,242,0
84604,72,3,251,0
84604,44,154,1,0
84604,44,105,210,0
84604,44,13,220,0
84604,44,24,230,0
84604,44,5,241,0
84604,44,6,242,0
84604,81,63,1,0
84604,81,41,210,0
84604,81,11,220,0
84604,81,10,230,0
84604,48,8,1,0
84604,48,7,210,0
84604,51,41,1,0
84604,51,20,210,0
84604,51,3,220,0
84604,51,4,230,0
84604,51,7,241,0
84604,51,3,242,0
84604,51,3,251,0
84604,52,102,1,0
84604,52,60,210,0
84604,52,20,220,0
84604,52,14,230,0
84604,52,6,241,0
84627,00,106,1,23543
84627,00,49,210,0
84627,00,28,220,0
84627,00,22,230,0
84627,00,5,241,0
84627,23,15,1,0
84627,23,10,210,0
84627,23,3,230,0
84627,31,4,1,0
84627,31,4,210,0
84627,44,21,1,0
84627,44,4,210,0
84627,44,9,220,0
84627,44,6,230,0
84627,48,3,1,0
84627,51,5,1,0
84627,51,3,210,0
84627,52,8,1,0
84627,52,6,210,0
84627,53,7,1,0
84627,53,3,210,0
84627,53,3,220,0
84627,54,5,1,0
84627,54,3,210,0
84627,56,4,1,0
84627,62,12,1,0
84627,62,5,210,0
84627,62,5,230,0
84627,72,11,1,0
84627,72,3,230,0
84627,72,3,241,0
84627,81,6,1,0
84627,81,3,210,0
84627,81,3,220,0
84628,00,7,1,327
84628,00,7,210,0
84629,00,37,1,11153
84629,00,22,210,0
84629,00,9,220,0
84629,00,4,230,0
84629,23,8,1,0
84629,23,6,210,0
84629,44,6,1,0
84629,44,3,220,0
84629,48,4,1,0
84629,48,4,210,0
84629,56,3,1,0
84629,62,4,1,0
84629,62,3,210,0
84629,72,4,1,0
84631,00,73,1,34909
84631,00,37,210,0
84631,00,15,220,0
84631,00,10,230,0
84631,00,7,241,0
84631,00,3,242,0
84631,31,5,1,0
84631,42,3,1,0
84631,44,20,1,0
84631,44,8,210,0
84631,44,5,220,0
84631,44,3,230,0
84631,44,3,241,0
84634,00,10,220,0
84634,00,11,230,0
84634,00,6,241,0
84634,00,3,251,0
84634,31,6,1,0
84634,31,3,251,0
84634,42,3,1,0
84634,44,8,1,0
84634,44,4,220,0
84634,51,4,1,0
84634,52,7,1,0
84634,52,4,210,0
84634,52,3,230,0
84634,62,13,1,0
84634,62,8,210,0
84634,62,3,241,0
84634,72,3,1,0
84634,81,3,1,0
84634,00,56,1,37253
84634,00,25,210,0
84631,48,4,1,0
84631,52,6,1,0
84631,52,3,210,0
84631,52,3,220,0
84631,62,7,1,0
84631,62,3,210,0
84631,72,11,1,0
84631,72,4,210,0
84631,72,3,230,0
84631,72,4,241,0
84631,81,7,1,0
84631,81,6,210,0
84632,00,17,1,1600
84632,00,15,210,0
84632,23,6,1,0
84632,23,6,210,0
84632,48,4,1,0
84632,48,4,210,0
84632,54,3,1,0
84632,54,3,210,0
84633,00,7,1,1168
84633,00,3,210,0
84633,00,3,220,0
84633,23,3,1,0
84635,00,5,1,3531
84635,00,3,210,0
84636,23,3,1,0
84636,00,5,1,634
84636,00,3,210,0
84637,00,7,1,450
84637,00,4,210,0
84639,23,3,210,0
84639,00,10,1,1872
84639,00,8,210,0
84639,23,4,1,0
84642,00,11,220,0
84642,00,44,210,0
84642,00,7,230,0
84642,00,3,241,0
84642,23,9,1,0
84642,00,65,1,9811
84642,23,8,210,0
84642,44,10,210,0
84642,31,3,1,0
84642,44,14,1,0
84642,44,3,220,0
84642,48,4,1,0
84642,48,4,210,0
84642,51,3,1,0
84642,52,4,1,0
84642,54,8,1,0
84642,54,8,210,0
84642,62,4,1,0
84642,72,7,1,0
84642,72,3,210,0
84642,81,4,1,0
84642,81,3,210,0
84644,00,3,230,0
84643,00,6,1,313
84643,00,5,210,0
84644,00,4,1,636
84645,00,47,1,19505
84645,00,24,210,0
84645,00,12,220,0
84645,00,5,230,0
84645,00,4,241,0
84645,23,19,1,0
84645,23,11,210,0
84645,23,7,220,0
84645,31,5,1,0
84645,42,3,1,0
84645,48,4,1,0
84645,48,3,210,0
84645,54,4,1,0
84646,00,28,1,24385
84646,00,14,210,0
84646,00,4,220,0
84646,00,5,230,0
84646,00,4,241,0
84646,23,3,1,0
84646,31,5,1,0
84646,44,3,1,0
84646,52,5,1,0
84646,62,3,1,0
84646,81,5,1,0
84646,81,5,210,0
84647,00,96,1,32538
84647,00,49,210,0
84647,00,18,220,0
84647,00,15,230,0
84647,00,11,241,0
84647,00,3,251,0
84647,23,21,1,0
84647,23,14,210,0
84647,23,4,230,0
84647,44,7,210,0
84647,31,6,1,0
84647,31,3,210,0
84647,44,17,1,0
84647,44,5,220,0
84647,44,3,230,0
84647,52,3,1,0
84647,53,5,1,0
84647,53,5,210,0
84647,54,5,1,0
84651,54,5,220,0
84651,54,57,1,0
84651,54,47,210,0
84651,54,3,241,0
84651,56,13,1,0
84651,56,11,210,0
84651,61,3,1,0
84651,62,77,1,0
84651,62,42,210,0
84651,62,16,220,0
84651,62,9,230,0
84651,62,6,241,0
84647,54,4,210,0
84647,56,5,1,0
84647,56,3,210,0
84647,62,4,241,0
84647,62,13,1,0
84647,62,3,210,0
84647,62,4,220,0
84647,72,11,1,0
84647,72,3,220,0
84647,72,4,230,0
84647,81,4,1,0
84647,81,4,210,0
84651,71,5,1,0
84651,71,3,210,0
84651,72,28,1,0
84651,72,8,210,0
84651,72,5,220,0
84651,72,4,230,0
84651,72,9,241,0
84651,81,33,1,0
84651,81,26,210,0
84651,81,5,220,0
84651,00,50,230,0
84651,00,496,1,182112
84651,00,322,210,0
84651,00,79,220,0
84651,00,29,241,0
84651,00,6,242,0
84651,00,5,251,0
84651,00,4,252,0
84651,11,3,1,0
84651,11,3,210,0
84651,23,92,1,0
84651,23,65,210,0
84651,23,18,220,0
84651,23,7,230,0
84651,31,25,1,0
84651,31,12,210,0
84651,31,3,220,0
84651,31,4,230,0
84651,42,11,1,0
84651,42,6,210,0
84651,44,67,1,0
84651,44,3,241,0
84651,44,37,210,0
84651,44,11,220,0
84651,44,12,230,0
84648,00,147,1,66507
84648,00,64,210,0
84648,00,35,220,0
84648,00,21,230,0
84648,00,19,241,0
84648,00,6,242,0
84648,23,20,1,0
84648,23,13,210,0
84648,23,3,220,0
84648,23,3,230,0
84651,48,15,1,0
84648,31,8,1,0
84648,31,4,241,0
84648,42,6,1,0
84648,42,3,210,0
84648,44,22,1,0
84648,44,6,210,0
84648,44,7,220,0
84648,44,3,230,0
84648,44,5,241,0
84648,48,7,1,0
84648,48,6,210,0
84648,52,4,210,0
84648,52,8,1,0
84648,52,4,220,0
84648,54,13,1,0
84648,54,8,210,0
84648,54,3,220,0
84648,56,7,1,0
84648,56,3,210,0
84648,62,19,1,0
84648,62,6,210,0
84648,62,5,220,0
84648,62,3,230,0
84648,72,22,1,0
84648,72,8,210,0
84648,72,3,220,0
84648,72,6,230,0
84648,72,5,241,0
84648,81,8,1,0
84648,81,4,210,0
84651,48,12,210,0
84651,51,6,1,0
84651,51,4,210,0
84651,52,25,1,0
84651,52,13,210,0
84651,52,9,220,0
84651,52,3,230,0
84651,53,30,1,0
84651,53,29,210,0
84649,00,9,1,711
84649,00,8,210,0
84649,23,3,1,0
84649,23,3,210,0
84652,00,7,1,11915
84652,00,4,210,0
84652,48,3,1,0
84652,48,3,210,0
84653,00,220,1,32281
84653,00,161,210,0
84653,00,36,220,0
84653,00,14,230,0
84653,00,8,241,0
84653,23,48,1,0
84653,23,35,210,0
84653,23,12,220,0
84653,31,7,1,0
84653,31,6,210,0
84653,42,7,1,0
84653,42,5,210,0
84653,44,24,1,0
84653,44,16,210,0
84653,44,3,220,0
84653,44,3,230,0
84653,48,7,1,0
84653,48,6,210,0
84653,51,3,1,0
84653,51,3,210,0
84653,52,8,1,0
84653,52,6,220,0
84653,53,15,1,0
84653,53,14,210,0
84653,54,40,1,0
84653,54,35,210,0
84653,56,9,1,0
84653,56,8,210,0
84653,61,7,1,0
84653,61,5,210,0
84653,62,4,230,0
84653,62,26,1,0
84653,62,14,210,0
84653,62,7,220,0
84653,71,3,1,0
84653,72,8,1,0
84653,72,4,210,0
84653,81,8,1,0
84653,81,7,210,0
84654,00,85,1,67782
84654,00,36,210,0
84654,00,15,220,0
84654,00,16,230,0
84654,00,12,241,0
84654,00,3,242,0
84654,21,3,1,0
84654,23,8,1,0
84654,23,4,210,0
84657,00,7,1,13899
84657,00,4,210,0
84657,23,3,1,0
84657,23,3,210,0
84654,42,4,1,0
84654,44,14,1,0
84654,44,7,220,0
84654,44,3,241,0
84654,48,13,1,0
84654,48,8,210,0
84654,52,5,1,0
84654,52,3,210,0
84654,54,4,1,0
84654,54,3,210,0
84654,56,3,1,0
84654,62,6,1,0
84654,62,3,220,0
84654,72,14,1,0
84654,72,6,210,0
84654,72,4,230,0
84654,72,3,242,0
84654,81,5,1,0
84654,81,3,210,0
84655,00,150,1,31885
84655,00,93,210,0
84655,00,25,220,0
84655,00,16,230,0
84655,00,14,241,0
84655,11,3,1,0
84655,11,3,210,0
84655,23,40,1,0
84655,23,25,210,0
84655,23,9,220,0
84655,23,5,241,0
84655,31,3,1,0
84655,42,7,1,0
84655,42,4,210,0
84655,44,16,1,0
84655,44,10,210,0
84655,44,4,230,0
84655,48,5,1,0
84655,48,5,210,0
84655,52,7,1,0
84655,52,3,210,0
84655,52,4,220,0
84655,53,5,1,0
84655,53,5,210,0
84655,54,8,1,0
84655,54,8,210,0
84655,56,12,1,0
84655,56,8,210,0
84655,56,3,220,0
84655,61,4,1,0
84655,62,12,1,0
84655,62,4,210,0
84655,62,3,220,0
84655,62,3,241,0
84655,71,4,1,0
84655,71,4,210,0
84655,72,10,1,0
84655,72,5,230,0
84655,72,3,241,0
84655,81,9,1,0
84655,81,7,210,0
84656,00,4,1,667
84715,00,5,230,0
84715,00,18,1,5928
84715,00,8,210,0
84715,00,3,220,0
84715,23,3,1,0
84715,44,4,1,0
84715,72,3,1,0
84660,31,43,1,0
84660,31,20,210,0
84660,31,3,220,0
84660,31,8,230,0
84660,31,4,241,0
84660,31,6,251,0
84660,42,28,1,0
84660,42,16,210,0
84660,42,5,220,0
84660,42,4,241,0
84660,44,120,1,0
84660,44,58,210,0
84660,44,18,220,0
84660,44,23,230,0
84660,44,13,241,0
84660,44,4,242,0
84660,44,3,251,0
84660,48,23,1,0
84660,48,16,210,0
84660,48,3,220,0
84660,48,3,230,0
84660,51,17,1,0
84660,51,10,210,0
84660,51,5,220,0
84660,52,51,1,0
84660,52,31,210,0
84660,52,8,220,0
84660,52,10,230,0
84662,00,12,1,853
84662,00,11,210,0
84662,54,3,1,0
84663,00,724,1,397966
84663,00,422,210,0
84663,00,124,220,0
84663,00,90,230,0
84663,00,47,241,0
84663,00,19,242,0
84663,00,16,251,0
84663,00,5,252,0
84663,23,104,1,0
84663,23,62,210,0
84663,23,23,220,0
84663,23,9,230,0
84663,23,3,241,0
84663,23,3,242,0
84663,23,3,251,0
84663,31,58,1,0
84663,31,23,210,0
84663,31,10,220,0
84663,31,10,230,0
84663,31,4,241,0
84663,31,3,242,0
84663,31,4,251,0
84663,31,3,252,0
84663,42,40,1,0
84663,42,20,210,0
84663,42,7,220,0
84663,42,3,230,0
84663,42,7,241,0
84660,53,55,1,0
84660,53,50,210,0
84660,53,3,220,0
84660,54,114,1,0
84660,54,5,241,0
84660,54,91,210,0
84660,54,11,220,0
84660,54,6,230,0
84660,55,3,1,0
84660,56,58,1,0
84660,56,42,210,0
84660,56,6,220,0
84660,56,5,230,0
84660,56,3,241,0
84660,61,27,1,0
84660,61,16,210,0
84660,61,7,220,0
84660,62,88,1,0
84660,62,41,210,0
84660,62,14,220,0
84660,62,19,230,0
84660,62,11,241,0
84660,62,3,251,0
84660,71,12,1,0
84660,71,9,210,0
84660,72,58,1,0
84660,72,14,210,0
84660,72,15,230,0
84660,72,22,241,0
84660,72,4,242,0
84660,00,884,1,385387
84660,00,546,210,0
84660,00,107,220,0
84660,00,119,230,0
84660,00,78,241,0
84660,00,15,242,0
84660,00,15,251,0
84660,21,4,1,0
84660,23,118,1,0
84660,23,85,210,0
84660,23,12,220,0
84660,23,10,230,0
84660,23,11,241,0
84660,81,61,1,0
84660,81,39,210,0
84660,81,8,220,0
84660,81,12,230,0
84663,44,108,1,0
84663,44,50,210,0
84663,44,21,220,0
84663,44,24,230,0
84663,44,9,241,0
84663,48,15,1,0
84663,48,14,210,0
84663,51,15,1,0
84663,51,9,210,0
84663,51,3,230,0
84663,52,29,1,0
84663,52,19,210,0
84663,52,5,220,0
84663,52,4,230,0
84663,53,28,1,0
84663,53,26,210,0
84663,54,101,1,0
84663,54,81,210,0
84663,54,10,220,0
84663,54,4,230,0
84663,54,4,241,0
84663,56,28,1,0
84663,56,22,210,0
84663,61,10,1,0
84663,61,3,220,0
84663,62,88,1,0
84663,62,49,210,0
84663,62,14,220,0
84663,62,18,230,0
84663,62,4,242,0
84663,71,10,1,0
84663,71,6,210,0
84663,72,7,220,0
84663,72,39,1,0
84663,72,8,210,0
84663,72,8,230,0
84663,72,12,241,0
84663,81,49,1,0
84663,81,30,210,0
84663,81,15,220,0
84663,81,3,230,0
84664,31,19,1,0
84664,31,10,210,0
84664,31,6,220,0
84664,42,11,1,0
84664,42,10,210,0
84664,44,30,1,0
84664,44,25,210,0
84664,44,3,220,0
84664,48,4,1,0
84664,48,3,210,0
84664,51,4,1,0
84664,51,3,210,0
84664,52,10,1,0
84664,52,7,210,0
84664,52,3,220,0
84664,53,17,1,0
84664,53,16,210,0
84664,54,42,1,0
84664,54,34,210,0
84664,54,6,220,0
84664,56,19,1,0
84664,56,13,210,0
84664,56,3,220,0
84664,62,17,210,0
84664,62,24,1,0
84664,62,4,220,0
84664,71,3,1,0
84664,71,3,210,0
84664,72,4,1,0
84664,81,10,1,0
84664,81,9,210,0
84664,00,256,1,48542
84664,00,195,210,0
84664,00,39,220,0
84664,00,12,230,0
84664,00,7,241,0
84664,23,56,1,0
84664,23,41,210,0
84664,23,10,220,0
84664,23,3,230,0
84665,00,7,1,551
84665,00,4,210,0
84701,00,319,1,117822
84701,00,160,210,0
84701,00,60,220,0
84701,00,46,230,0
84701,00,39,241,0
84701,00,8,242,0
84701,00,6,251,0
84701,23,23,1,0
84701,23,13,210,0
84701,23,7,220,0
84701,31,10,1,0
84701,31,4,210,0
84701,31,3,230,0
84701,42,8,1,0
84701,42,3,241,0
84701,44,59,1,0
84701,44,23,210,0
84701,44,11,220,0
84701,44,12,230,0
84701,44,8,241,0
84701,44,3,251,0
84701,48,16,1,0
84701,48,7,210,0
84701,48,5,220,0
84701,48,3,230,0
84701,51,6,1,0
84701,51,4,210,0
84701,52,21,1,0
84701,52,14,210,0
84701,52,4,220,0
84701,53,14,1,0
84701,53,10,210,0
84701,54,23,210,0
84701,54,33,1,0
84701,54,7,220,0
84701,56,14,1,0
84701,56,9,210,0
84701,62,54,1,0
84701,62,25,210,0
84701,62,10,220,0
84701,62,11,230,0
84701,62,6,241,0
84701,71,4,1,0
84701,72,5,220,0
84701,71,3,210,0
84701,72,34,1,0
84701,72,8,210,0
84701,72,5,230,0
84701,72,15,241,0
84701,81,19,1,0
84701,81,14,210,0
84701,81,4,220,0
84710,00,7,1,488
84710,00,6,210,0
84710,23,3,1,0
84710,23,3,210,0
84711,00,7,1,1336
84711,00,5,210,0
84711,23,4,1,0
84711,23,3,210,0
84712,00,4,1,472
84712,00,3,210,0
84713,00,123,1,37538
84713,00,68,210,0
84713,00,20,220,0
84713,00,17,230,0
84713,00,13,241,0
84713,00,3,242,0
84713,23,12,1,0
84713,23,8,210,0
84713,31,4,1,0
84713,44,24,1,0
84713,44,7,210,0
84713,44,4,220,0
84713,44,7,230,0
84713,44,5,241,0
84713,48,6,1,0
84713,52,7,1,0
84713,52,4,210,0
84713,54,7,1,0
84713,54,6,210,0
84713,56,7,1,0
84713,56,6,210,0
84713,62,17,1,0
84713,62,14,210,0
84713,72,25,1,0
84713,72,8,210,0
84713,72,9,220,0
84713,72,5,230,0
84713,72,3,241,0
84713,81,8,1,0
84713,81,7,210,0
84714,00,10,1,4552
84714,00,6,210,0
84714,42,3,1,0
84716,00,14,1,2292
84716,00,11,210,0
84716,44,3,1,0
84716,44,3,210,0
84716,72,6,1,0
84716,72,3,210,0
84718,00,6,1,1049
84718,00,3,230,0
84725,23,14,1,0
84725,00,46,1,12858
84725,00,31,210,0
84725,00,10,220,0
84725,23,10,210,0
84725,23,3,220,0
84725,44,8,1,0
84725,44,4,210,0
84725,44,3,220,0
84725,48,5,1,0
84725,48,5,210,0
84725,56,3,1,0
84725,56,3,210,0
84725,62,4,1,0
84725,81,3,1,0
84718,72,3,1,0
84719,00,22,1,7334
84719,00,9,210,0
84719,00,7,220,0
84719,00,3,230,0
84719,44,8,1,0
84719,44,6,220,0
84719,72,7,1,0
84719,81,3,1,0
84719,81,3,210,0
84720,71,14,1,0
84720,71,9,210,0
84720,72,93,1,0
84720,72,25,210,0
84720,72,13,220,0
84720,72,22,230,0
84720,72,27,241,0
84720,72,6,242,0
84720,00,894,1,283660
84720,00,538,210,0
84720,00,135,220,0
84720,00,114,230,0
84720,00,83,241,0
84720,00,14,242,0
84720,00,5,251,0
84720,00,5,252,0
84720,21,3,1,0
84720,22,5,1,0
84720,22,3,210,0
84720,23,127,1,0
84720,23,89,210,0
84720,23,18,220,0
84720,81,42,1,0
84720,81,26,210,0
84720,81,10,220,0
84720,81,6,230,0
84720,23,15,230,0
84720,23,5,241,0
84720,31,32,1,0
84720,31,14,210,0
84720,31,5,220,0
84720,31,4,230,0
84720,31,3,241,0
84720,31,5,242,0
84721,00,467,1,153817
84721,00,300,210,0
84721,00,64,220,0
84721,00,57,230,0
84721,00,36,241,0
84721,00,3,242,0
84721,00,7,251,0
84721,23,81,1,0
84721,23,45,210,0
84721,23,17,220,0
84721,23,8,230,0
84721,23,10,241,0
84721,31,6,220,0
84721,31,40,1,0
84721,31,18,210,0
84721,31,6,230,0
84721,31,7,241,0
84721,31,3,251,0
84720,42,20,1,0
84720,42,10,210,0
84720,42,3,220,0
84720,42,4,230,0
84720,44,145,1,0
84720,44,74,210,0
84720,44,29,220,0
84720,44,24,230,0
84720,44,15,241,0
84720,48,24,1,0
84720,48,16,210,0
84720,48,3,220,0
84720,48,3,230,0
84720,51,19,1,0
84720,51,9,210,0
84720,51,8,220,0
84720,52,55,1,0
84720,52,34,210,0
84720,52,10,220,0
84720,52,8,230,0
84720,53,71,1,0
84720,53,65,210,0
84720,53,4,220,0
84720,54,85,1,0
84720,54,67,210,0
84720,54,4,241,0
84720,54,7,220,0
84720,54,7,230,0
84720,55,3,1,0
84720,56,45,1,0
