Zip,Naics,Establishments,Employees,Payroll
84062,31,6,230,0
84062,31,3,241,0
84062,62,117,1,0
84062,62,65,210,0
84062,62,24,220,0
84062,62,16,230,0
84062,62,9,241,0
84062,62,3,242,0
84070,72,117,1,0
84070,72,21,210,0
84070,72,18,220,0
84070,72,37,230,0
84070,72,29,241,0
84070,72,9,242,0
84070,72,3,251,0
84074,54,79,1,0
84074,54,64,210,0
84074,54,7,220,0
84074,54,5,230,0
84075,54,71,1,0
84075,54,63,210,0
84075,54,4,241,0
84078,48,83,1,0
84078,48,60,210,0
84078,48,6,220,0
84078,48,7,230,0
84078,48,6,241,0
84078,48,4,242,0
84087,48,32,1,0
84087,48,14,210,0
84087,48,7,220,0
84087,48,6,241,0
84087,48,3,242,0
84093,00,599,1,178555
84093,00,459,210,0
84093,00,73,220,0
84093,00,38,230,0
84093,00,20,241,0
84093,00,4,242,0
84093,00,3,251,0
84093,23,78,1,0
84093,23,62,210,0
84093,23,12,220,0
84093,23,3,230,0
84094,31,11,1,0
84094,31,8,210,0
84094,42,8,1,0
84094,42,8,210,0
84094,44,41,1,0
84094,44,21,210,0
84094,44,6,220,0
84094,44,7,230,0
84094,44,4,241,0
84096,81,65,1,0
84096,81,47,210,0
84096,81,10,220,0
84096,81,8,230,0
84097,62,107,1,0
84097,62,50,210,0
84097,62,25,220,0
84097,62,14,230,0
84097,62,13,241,0
84097,62,3,242,0
84101,00,79,242,0
84101,00,42,251,0
84101,00,9,252,0
84101,00,5,254,0
84101,23,36,1,0
84101,23,11,210,0
84101,23,8,220,0
84101,23,4,230,0
84101,23,6,241,0
84101,23,4,242,0
84102,51,24,1,0
84102,51,16,210,0
84102,51,4,220,0
84103,31,24,1,0
84103,31,9,210,0
84103,31,5,220,0
84103,31,5,230,0
84103,31,3,241,0
84103,42,11,1,0
84103,42,8,210,0
84103,44,30,1,0
84103,44,18,210,0
84103,44,3,220,0
84103,44,4,230,0
84103,44,3,241,0
84104,31,251,1,0
84104,31,51,210,0
84104,31,41,220,0
84104,31,40,230,0
84104,31,63,241,0
84104,31,26,242,0
84104,31,22,251,0
84104,31,7,252,0
84104,81,94,1,0
84104,81,45,210,0
84104,81,14,220,0
84105,81,57,1,0
84105,81,39,210,0
84105,81,8,220,0
84105,81,7,230,0
84105,81,3,241,0
84107,71,14,1,0
84107,71,6,210,0
84107,71,5,220,0
84108,71,11,1,0
84108,71,5,210,0
84109,71,22,1,0
84109,71,15,210,0
84109,72,58,1,0
84111,53,15,220,0
84111,53,9,230,0
84111,53,3,242,0
84112,00,35,1,13856
84112,00,12,210,0
84112,00,7,220,0
84112,00,7,230,0
84112,00,7,241,0
84112,51,3,1,0
84112,72,24,1,0
84112,72,9,210,0
84112,72,4,220,0
84112,72,5,230,0
84112,72,5,241,0
84115,44,259,1,0
84115,44,103,210,0
84115,44,59,220,0
84115,44,46,230,0
84115,44,30,241,0
84115,44,9,242,0
84115,44,10,251,0
84115,55,8,1,0
84115,56,90,1,0
84115,56,39,210,0
84115,56,17,220,0
84115,56,15,230,0
84115,56,6,241,0
84115,56,6,242,0
84115,56,6,251,0
84116,42,64,1,0
84116,42,16,210,0
84116,42,13,220,0
84116,42,8,230,0
84116,42,10,241,0
84116,42,8,242,0
84116,42,4,251,0
84116,42,3,252,0
84117,61,22,1,0
84117,61,12,210,0
84117,61,3,220,0
84117,61,3,230,0
84117,61,4,241,0
84118,53,20,1,0
84118,53,18,210,0
84120,00,839,1,1713279
84120,00,427,210,0
84120,00,128,220,0
84120,00,112,230,0
84120,00,91,241,0
84120,00,31,242,0
84120,00,29,251,0
84120,00,8,252,0
84120,00,11,254,0
84120,21,3,1,0
84120,56,4,220,0
84120,56,6,241,0
84120,61,6,1,0
84121,52,202,1,0
84121,52,128,210,0
84121,52,33,220,0
84121,52,15,230,0
84121,52,18,241,0
84121,52,7,251,0
84123,48,17,1,0
84123,48,9,210,0
84123,48,4,220,0
84123,51,24,1,0
84123,51,13,210,0
84123,51,3,230,0
84123,81,63,1,0
84123,81,39,210,0
84123,81,13,220,0
84123,81,7,230,0
84321,42,10,230,0
84321,42,67,1,0
84321,42,31,210,0
84321,42,18,220,0
84321,42,6,241,0
84321,44,196,1,0
84321,44,91,210,0
84321,44,35,220,0
84321,44,41,230,0
84321,44,18,241,0
84321,44,6,242,0
84321,44,3,251,0
84057,55,6,1,0
84057,56,64,1,0
84057,56,48,210,0
84057,56,5,220,0
84057,56,4,241,0
84057,56,3,242,0
84059,31,10,1,0
84059,31,5,210,0
84059,42,11,1,0
84059,42,11,210,0
84060,54,136,1,0
84060,54,110,210,0
84060,54,18,220,0
84060,54,6,230,0
84062,42,39,1,0
84062,42,27,210,0
84062,42,4,220,0
84062,42,6,230,0
84065,48,32,1,0
84065,48,22,210,0
84065,48,5,220,0
84065,48,3,241,0
84065,81,82,1,0
84065,81,49,210,0
84065,81,16,220,0
84065,81,10,230,0
84065,81,5,241,0
84067,31,7,1,0
84067,31,3,210,0
84067,31,3,230,0
84067,42,13,1,0
84067,42,10,210,0
84067,44,72,1,0
84070,31,76,1,0
84070,31,33,210,0
84070,31,13,220,0
84070,31,12,230,0
84070,31,12,241,0
84075,56,26,1,0
84075,56,21,210,0
84075,56,4,220,0
84078,51,12,1,0
84078,51,5,210,0
84078,51,4,220,0
84078,51,3,241,0
84078,52,41,1,0
84078,52,27,210,0
84078,52,6,220,0
84081,31,32,1,0
84081,31,11,210,0
84081,31,5,220,0
84081,31,5,230,0
84081,31,4,241,0
84081,31,3,242,0
84081,31,4,251,0
84081,42,24,1,0
84081,42,18,210,0
84081,42,3,230,0
84084,48,12,1,0
84084,48,7,210,0
84084,48,3,220,0
84087,51,5,1,0
84087,51,3,210,0
84087,52,13,1,0
84087,52,10,210,0
84087,53,17,1,0
84087,53,15,210,0
84088,48,29,1,0
84088,48,18,210,0
84088,48,4,220,0
84088,48,4,230,0
84088,48,3,241,0
84090,00,8,1,897
84090,00,6,210,0
84090,23,3,1,0
84092,00,535,210,0
84091,00,9,1,60464
84091,00,3,210,0
84092,00,660,1,182039
84092,00,58,220,0
84092,00,41,230,0
84092,00,11,241,0
84092,00,9,242,0
84092,00,4,251,0
84092,23,82,1,0
84092,23,55,210,0
84092,23,16,220,0
84092,23,6,230,0
84092,23,3,241,0
84094,48,11,1,0
84094,48,6,210,0
84094,48,3,230,0
84094,51,14,1,0
84094,51,13,210,0
84095,31,26,1,0
84095,31,16,210,0
84095,31,3,220,0
84096,31,10,1,0
84096,31,9,210,0
84098,53,184,1,0
84098,53,155,210,0
84098,53,16,220,0
84098,53,6,230,0
84098,53,6,241,0
84101,31,51,1,0
84101,31,17,210,0
84101,31,10,220,0
84101,31,9,230,0
84101,31,8,241,0
84101,31,4,242,0
84101,31,3,251,0
84102,52,27,1,0
84102,52,18,210,0
84102,52,9,220,0
84103,48,9,1,0
84103,48,6,210,0
84103,48,3,230,0
84103,51,16,1,0
84103,51,10,210,0
84103,51,4,230,0
84104,48,192,1,0
84104,48,46,210,0
84104,48,36,220,0
84104,48,29,230,0
84104,48,38,241,0
84104,48,24,242,0
84104,48,14,251,0
84104,48,4,252,0
84104,81,11,230,0
84104,81,18,241,0
84104,81,4,242,0
84107,72,94,1,0
84107,72,20,210,0
84107,72,15,220,0
84107,72,19,230,0
84107,72,29,241,0
84107,72,9,242,0
84108,72,31,1,0
84108,72,8,210,0
84108,72,4,220,0
84108,72,8,230,0
84108,72,10,241,0
84109,72,11,210,0
84109,72,12,220,0
84109,72,14,230,0
84109,72,17,241,0
84111,54,375,1,0
84111,54,227,210,0
84111,54,47,220,0
84111,54,37,230,0
84111,54,30,241,0
84111,54,16,242,0
84111,54,16,251,0
84113,00,17,1,259883
84113,00,7,210,0
84113,00,3,220,0
84113,00,3,241,0
84113,54,4,1,0
84116,44,48,1,0
84116,44,8,210,0
84116,44,12,220,0
84116,44,18,230,0
84116,81,48,1,0
84116,81,26,210,0
84116,81,8,220,0
84116,81,9,230,0
84116,81,4,241,0
84117,62,170,1,0
84117,62,96,210,0
84117,62,33,220,0
84117,62,16,230,0
84117,62,15,241,0
84117,62,8,242,0
84118,54,30,1,0
84118,54,23,210,0
84118,54,6,220,0
84118,56,27,1,0
84118,56,19,210,0
84119,54,125,1,0
84119,54,72,210,0
84119,54,15,220,0
84119,54,17,230,0
84119,54,9,241,0
84119,54,3,242,0
84119,54,7,251,0
84120,23,134,1,0
84120,23,107,210,0
84120,23,15,220,0
84120,23,9,230,0
84120,62,80,1,0
84120,62,33,210,0
84120,62,16,220,0
84120,62,24,230,0
84120,62,5,241,0
84123,55,8,1,0
84123,55,4,210,0
84123,56,52,1,0
84123,56,24,210,0
84123,56,6,220,0
84123,56,3,230,0
84302,72,54,1,0
84302,72,21,210,0
84302,72,3,220,0
84302,72,11,230,0
84302,72,16,241,0
84302,81,41,1,0
84302,81,25,210,0
84302,81,12,220,0
84302,81,3,230,0
84305,00,12,1,686
84305,00,12,210,0
84305,23,3,1,0
84305,23,3,210,0
84305,48,4,1,0
84305,48,4,210,0
84306,00,22,1,10413
84306,00,17,210,0
84306,23,5,1,0
84306,23,3,210,0
84306,31,4,1,0
84306,48,3,1,0
84306,48,3,210,0
84306,53,3,1,0
84307,00,38,1,91813
84307,00,17,210,0
84307,00,8,220,0
84307,00,4,230,0
84307,00,4,242,0
84307,23,10,1,0
84307,23,6,210,0
84307,23,4,220,0
84307,31,5,1,0
84307,42,4,1,0
84307,42,3,242,0
84307,48,8,1,0
84307,48,3,210,0
84307,54,3,1,0
84308,00,5,1,151
84308,00,5,210,0
84309,00,11,1,986
84309,00,9,210,0
84309,23,3,1,0
84309,56,3,1,0
84309,56,3,210,0
84310,00,199,1,54392
84310,00,142,210,0
84310,00,24,220,0
84310,00,17,230,0
84310,00,10,241,0
84310,00,3,242,0
84310,23,43,1,0
84310,23,27,210,0
84310,23,8,220,0
84310,23,5,230,0
84310,31,3,1,0
84310,42,9,1,0
84310,42,9,210,0
84310,44,15,1,0
84310,44,10,210,0
84310,48,4,1,0
84310,48,3,210,0
84057,31,51,1,0
84057,31,18,210,0
84057,31,11,220,0
84057,31,6,230,0
84057,31,5,241,0
84057,31,8,242,0
84057,61,17,1,0
84057,61,10,210,0
84057,61,3,220,0
84057,61,3,241,0
84057,62,166,1,0
84057,62,68,210,0
84057,62,38,220,0
84057,62,24,230,0
84057,62,22,241,0
84057,62,7,242,0
84057,62,5,251,0
84058,48,14,1,0
84058,48,8,210,0
84058,51,24,1,0
84058,51,14,210,0
84058,51,6,230,0
84059,44,42,1,0
84059,44,34,210,0
84059,44,3,220,0
84059,48,5,1,0
84059,48,4,210,0
84059,51,11,1,0
84059,51,8,210,0
84062,44,124,1,0
84062,44,68,210,0
84062,44,22,220,0
84062,44,18,230,0
84062,44,9,241,0
84062,44,5,251,0
84062,71,31,1,0
84062,71,20,210,0
84062,71,3,220,0
84062,71,4,230,0
84062,71,3,241,0
84065,51,18,1,0
84065,51,14,210,0
84067,44,34,210,0
84067,44,14,220,0
84067,44,10,230,0
84067,44,10,241,0
84067,44,3,251,0
84070,42,96,1,0
84070,42,37,210,0
84070,42,23,220,0
84070,42,20,230,0
84070,42,12,241,0
84070,42,4,242,0
84070,53,100,1,0
84070,53,69,210,0
84070,53,11,220,0
84070,53,9,230,0
84070,53,7,241,0
84070,81,131,1,0
84070,81,76,210,0
84070,81,24,220,0
84070,81,25,230,0
84070,81,5,241,0
84074,56,9,220,0
84074,56,39,1,0
84074,56,21,210,0
84074,56,4,230,0
84074,56,3,241,0
84075,61,8,1,0
84075,61,3,210,0
84075,62,10,220,0
84075,62,55,1,0
84075,62,27,210,0
84075,62,8,230,0
84075,62,9,241,0
84078,52,7,230,0
84081,44,36,1,0
84081,44,26,210,0
84081,44,4,220,0
84081,44,3,241,0
84084,51,8,1,0
84084,51,4,210,0
84084,51,3,230,0
84084,52,34,1,0
84084,52,20,210,0
84084,52,6,220,0
84084,52,5,230,0
84087,54,53,1,0
84087,54,40,210,0
84087,54,7,220,0
84087,54,3,241,0
84088,51,9,1,0
84088,51,4,210,0
84088,52,66,1,0
84093,31,11,1,0
84093,31,5,210,0
84093,31,3,220,0
84093,31,3,230,0
84093,42,19,1,0
84093,42,17,210,0
84093,44,34,1,0
84093,44,22,210,0
84093,44,5,230,0
84094,52,50,1,0
84094,52,34,210,0
84094,52,12,220,0
84094,52,3,230,0
84095,42,45,1,0
84095,42,39,210,0
84095,42,3,220,0
84095,55,8,1,0
84095,55,3,210,0
84095,55,3,220,0
84095,56,108,1,0
84095,56,64,210,0
84095,56,19,220,0
84096,42,18,1,0
84096,42,17,210,0
84096,44,87,1,0
84096,44,55,210,0
84096,44,9,220,0
84096,44,9,230,0
84096,44,8,241,0
84096,44,6,251,0
84097,00,850,1,540839
84097,00,484,210,0
84097,00,142,220,0
84097,00,86,230,0
84097,00,93,241,0
84097,00,23,242,0
84097,00,16,251,0
84097,00,4,252,0
84097,23,60,1,0
84097,23,39,210,0
84097,23,12,220,0
84097,23,3,230,0
84097,23,6,241,0
84097,71,15,1,0
84097,71,8,210,0
84097,71,3,220,0
84097,71,3,230,0
84097,72,69,1,0
84097,72,25,210,0
84097,72,10,220,0
84098,54,291,1,0
84098,54,261,210,0
84098,54,12,220,0
84101,42,42,1,0
84101,42,14,210,0
84101,42,5,220,0
84101,42,7,230,0
84101,42,7,241,0
84101,42,8,242,0
84101,55,8,1,0
84101,55,3,241,0
84102,53,30,1,0
84102,53,28,210,0
84103,52,18,1,0
84103,52,17,210,0
84106,00,714,210,0
84106,00,1188,1,838910
84106,00,167,220,0
84106,00,153,230,0
84106,00,112,241,0
84106,00,23,242,0
84106,00,13,251,0
84106,00,5,252,0
84106,23,68,1,0
84106,23,55,210,0
84106,23,5,220,0
84106,23,6,230,0
84106,55,8,1,0
84106,55,4,210,0
84106,55,3,220,0
84107,31,79,1,0
84107,31,35,210,0
84107,31,15,220,0
84107,31,13,230,0
84107,31,11,241,0
84107,31,3,242,0
84107,53,73,210,0
84107,53,123,1,0
84107,53,30,220,0
84107,53,9,230,0
84107,53,7,241,0
84107,53,4,242,0
84107,81,173,1,0
84107,81,102,210,0
84107,81,44,220,0
84107,81,16,230,0
84108,81,39,1,0
84108,81,27,210,0
84108,81,7,220,0
84108,81,3,230,0
84109,81,51,1,0
84109,81,38,210,0
84109,81,5,220,0
84109,81,6,230,0
84113,62,5,1,0
84113,81,4,1,0
84113,81,3,210,0
84114,00,13,1,18700
84114,00,8,210,0
84114,81,5,1,0
84114,81,3,210,0
84115,00,1706,1,1855523
84115,00,774,210,0
84115,00,336,220,0
84115,00,274,230,0
84115,00,7,252,0
84115,00,211,241,0
84115,00,61,242,0
84115,00,38,251,0
84115,00,5,254,0
84115,23,179,1,0
84115,23,69,210,0
84115,23,24,220,0
84115,23,36,230,0
84115,23,29,241,0
84115,23,16,242,0
84115,23,3,251,0
84115,61,18,1,0
84115,61,8,210,0
84115,61,3,220,0
84115,61,6,241,0
84116,44,5,241,0
84117,00,976,1,363787
84117,00,650,210,0
84117,00,135,220,0
84117,00,102,230,0
84117,00,66,241,0
84117,00,16,242,0
84117,23,7,220,0
84117,00,7,251,0
84117,23,79,1,0
84117,23,62,210,0
84117,23,7,230,0
84118,56,4,220,0
84118,61,4,1,0
84118,62,26,1,0
84118,62,12,210,0
84118,62,6,220,0
84118,62,4,230,0
84118,62,3,241,0
84124,00,701,1,432131
84124,00,505,210,0
84124,00,94,220,0
84124,00,55,230,0
84124,00,29,241,0
84124,00,8,242,0
84124,00,7,251,0
84124,23,56,1,0
84124,23,44,210,0
84124,23,9,220,0
84310,51,4,1,0
84310,52,8,1,0
84310,52,6,210,0
84310,53,28,1,0
84310,53,25,210,0
84310,54,23,1,0
84310,54,20,210,0
84310,56,9,1,0
84310,56,7,210,0
84310,62,19,1,0
84310,62,9,210,0
84310,62,3,220,0
84310,62,5,230,0
84310,71,7,1,0
84310,71,5,210,0
84310,72,4,241,0
84310,72,15,1,0
84310,72,7,210,0
84310,72,3,220,0
84310,81,10,1,0
84310,81,8,210,0
84311,00,19,1,2357
84311,00,17,210,0
84311,23,4,1,0
84311,23,4,210,0
84311,48,4,1,0
84311,48,3,210,0
84311,54,4,1,0
84311,54,4,210,0
84312,00,78,1,12188
84312,00,58,210,0
84312,00,10,220,0
84312,00,8,230,0
84312,23,18,1,0
84312,23,14,210,0
84312,23,3,220,0
84124,44,43,1,0
84124,44,25,210,0
84124,44,8,220,0
84124,44,7,230,0
84124,52,52,1,0
84124,52,47,210,0
84124,52,3,220,0
84124,53,68,1,0
84124,53,60,210,0
84124,53,4,220,0
84124,53,3,230,0
84124,54,125,1,0
84124,54,107,210,0
84124,54,10,220,0
84124,54,3,241,0
84057,42,55,1,0
84057,42,29,210,0
84057,42,14,220,0
84057,42,6,230,0
84057,42,5,241,0
84058,52,50,1,0
84058,52,35,210,0
84058,52,6,220,0
84058,52,4,230,0
84058,52,4,241,0
84059,52,6,1,0
84059,52,6,210,0
84059,53,10,1,0
84059,53,8,210,0
84059,54,42,1,0
84059,54,39,210,0
84062,72,57,1,0
84062,72,13,210,0
84062,72,9,220,0
84062,72,12,230,0
84062,72,20,241,0
84065,52,86,1,0
84065,52,73,210,0
84065,52,6,220,0
84065,52,6,230,0
84066,00,464,1,277067
84066,00,268,210,0
84066,00,90,220,0
84066,00,58,230,0
84066,00,34,241,0
84066,00,9,242,0
84066,00,4,251,0
84066,21,53,1,0
84066,21,28,210,0
84066,21,7,220,0
84066,21,10,230,0
84066,21,5,241,0
84074,61,15,1,0
84074,61,5,210,0
84074,61,3,220,0
84074,61,3,230,0
84074,62,121,1,0
84074,62,49,210,0
84074,62,28,220,0
84074,62,23,230,0
84074,62,17,241,0
84078,53,71,1,0
84078,53,58,210,0
84078,53,7,220,0
84078,53,4,230,0
84081,48,30,1,0
84081,48,22,210,0
84081,48,3,251,0
84081,51,4,1,0
84081,52,17,1,0
84081,52,13,210,0
84081,52,4,220,0
84084,53,23,1,0
84084,53,19,210,0
84084,53,4,220,0
84087,55,4,1,0
84087,55,3,210,0
84087,56,30,1,0
84087,56,24,210,0
84088,52,39,210,0
84088,52,16,220,0
84088,52,7,230,0
84088,52,4,241,0
84092,31,9,1,0
84092,31,5,210,0
84092,42,27,1,0
84092,42,25,210,0
84093,44,4,241,0
84093,48,12,1,0
84093,48,8,210,0
84094,53,48,1,0
84094,53,36,210,0
84094,53,8,220,0
84095,44,141,1,0
84095,44,59,210,0
84095,44,26,220,0
84095,44,26,230,0
84095,44,12,241,0
84095,44,4,242,0
84095,44,10,251,0
84095,44,3,252,0
84095,56,11,230,0
84095,56,8,241,0
84095,56,4,251,0
84097,31,15,1,0
84097,31,7,210,0
84097,31,3,220,0
84097,31,5,230,0
84097,42,13,1,0
84097,42,7,210,0
84097,42,3,220,0
84097,72,5,230,0
84097,72,23,241,0
84097,72,3,251,0
84098,54,9,230,0
84098,54,6,241,0
84098,54,3,242,0
84101,44,145,1,0
84101,44,44,210,0
84101,44,46,220,0
84101,44,30,230,0
84101,44,13,241,0
84101,44,8,242,0
84101,44,3,251,0
84101,56,66,1,0
84101,56,27,210,0
84101,56,11,220,0
84101,56,9,230,0
84101,56,8,241,0
84101,56,5,242,0
84101,56,5,251,0
84102,54,112,1,0
84102,54,79,210,0
84102,54,15,220,0
84102,54,10,230,0
84102,54,5,241,0
84102,54,3,242,0
84103,53,50,1,0
84103,53,40,210,0
84103,53,6,220,0
84103,53,4,230,0
84105,00,573,1,162486
84105,00,396,210,0
84105,00,72,220,0
84105,00,58,230,0
84105,00,38,241,0
84105,00,8,242,0
84105,23,30,1,0
84105,23,23,210,0
84105,23,5,220,0
84106,56,49,1,0
84106,56,31,210,0
84106,56,9,220,0
84106,56,4,230,0
84107,81,8,241,0
84109,00,682,1,312358
84109,00,447,210,0
84109,00,95,220,0
84109,00,10,251,0
84109,00,83,230,0
84109,00,33,241,0
84109,00,13,242,0
84109,23,56,1,0
84109,23,45,210,0
84109,23,7,220,0
84109,23,4,230,0
84110,00,29,1,52809
84110,00,16,210,0
84110,00,4,230,0
84110,00,3,241,0
84110,00,3,242,0
84110,51,4,1,0
84110,54,5,1,0
84110,54,4,210,0
84115,62,79,1,0
84115,62,36,210,0
84115,62,8,220,0
84115,62,13,230,0
84115,62,16,241,0
84115,62,4,242,0
84116,48,72,1,0
84116,48,22,210,0
84116,48,9,220,0
84116,48,15,230,0
84116,48,11,241,0
84116,48,7,242,0
84116,48,4,251,0
84116,48,4,252,0
84118,72,56,1,0
84118,72,8,210,0
84118,72,7,220,0
84118,72,19,230,0
84118,72,18,241,0
84118,72,4,242,0
84120,31,36,1,0
84120,31,11,210,0
84120,31,7,220,0
84120,31,3,230,0
84120,31,5,241,0
84120,31,5,242,0
84120,71,4,1,0
84120,71,4,210,0
84120,72,92,1,0
84120,72,22,210,0
84120,72,15,220,0
84120,72,18,230,0
84120,72,29,241,0
84120,72,6,242,0
84121,53,177,1,0
84121,53,152,210,0
84121,53,11,220,0
84121,53,9,230,0
84124,48,8,1,0
84124,48,8,210,0
84124,51,12,1,0
84124,51,9,210,0
84124,55,5,1,0
84124,56,18,1,0
84124,56,12,210,0
84124,56,3,220,0
84124,61,10,1,0
84124,61,4,210,0
84124,62,194,1,0
84124,62,114,210,0
84124,62,36,220,0
84124,62,27,230,0
84124,62,12,241,0
84124,62,3,251,0
84124,71,11,1,0
84124,71,10,210,0
84124,72,22,1,0
84124,72,5,210,0
84124,72,5,220,0
84124,72,5,230,0
84059,56,24,1,0
84059,56,11,210,0
84059,56,6,241,0
84060,55,6,1,0
84060,56,42,1,0
84060,56,26,210,0
84060,56,8,220,0
84060,56,6,230,0
84062,81,70,1,0
84062,81,45,210,0
84062,81,12,220,0
84062,81,10,230,0
84062,81,3,241,0
84066,22,3,1,0
84066,23,57,1,0
84066,23,45,210,0
84066,23,7,220,0
84066,23,3,241,0
84067,48,15,1,0
84067,48,12,210,0
84067,51,3,1,0
84067,52,40,1,0
84067,52,23,210,0
84067,52,10,220,0
84067,52,5,230,0
84070,54,247,1,0
84070,54,149,210,0
84070,54,38,220,0
84070,54,31,230,0
84070,54,16,241,0
84070,54,9,242,0
84070,54,3,251,0
84075,71,8,1,0
84075,71,3,210,0
84075,72,30,1,0
84075,72,13,210,0
84075,72,12,241,0
84078,54,85,1,0
84078,54,61,210,0
84078,54,13,220,0
84078,54,6,230,0
84078,54,4,241,0
84081,53,40,1,0
84081,53,36,210,0
84081,53,3,220,0
84084,54,50,1,0
84084,54,41,210,0
84084,54,5,220,0
84084,54,3,230,0
84087,61,6,1,0
84087,61,4,210,0
84087,62,14,1,0
84087,62,10,210,0
84087,62,3,220,0
84088,53,56,1,0
84088,53,47,210,0
84088,53,6,220,0
84092,44,27,1,0
84092,44,21,210,0
84092,44,3,230,0
84093,51,10,210,0
84093,51,12,1,0
84093,52,47,1,0
84093,52,40,210,0
84093,52,3,220,0
84093,52,3,230,0
84094,54,108,1,0
84094,54,86,210,0
84094,54,12,220,0
84094,54,4,230,0
84094,54,4,241,0
84096,48,40,1,0
84096,48,34,210,0
84097,44,151,1,0
84097,44,64,210,0
84097,44,35,220,0
84097,44,24,230,0
84097,44,17,241,0
84097,44,6,242,0
84097,44,4,251,0
84097,81,49,1,0
84097,81,35,210,0
84097,81,8,220,0
84097,81,5,230,0
84101,61,13,1,0
84101,61,4,210,0
84103,54,130,1,0
84103,54,103,210,0
84103,54,10,220,0
84103,54,6,230,0
84103,54,5,241,0
84103,54,5,242,0
84105,31,5,230,0
84105,31,10,1,0
84105,31,5,210,0
84105,42,6,1,0
84106,31,16,1,0
84106,31,9,210,0
84106,31,5,220,0
84106,42,22,1,0
84106,42,10,210,0
84106,42,5,220,0
84106,42,3,230,0
84106,42,3,241,0
84106,61,28,1,0
84106,61,16,210,0
84106,61,3,230,0
84106,61,5,241,0
84107,42,73,1,0
84107,42,37,210,0
84107,42,17,220,0
84107,42,7,230,0
84107,42,6,241,0
84107,42,6,242,0
84107,54,227,1,0
84107,54,146,210,0
84107,54,29,220,0
84107,54,28,230,0
84107,54,13,241,0
84107,54,8,242,0
84107,54,3,251,0
84109,31,10,1,0
84110,81,6,1,0
84110,81,3,210,0
84111,00,1332,1,3050922
84111,00,658,210,0
84111,00,218,220,0
84111,00,191,230,0
84111,00,140,241,0
84111,00,66,242,0
84111,00,41,251,0
84111,00,16,252,0
84111,21,3,1,0
84111,23,29,1,0
84111,23,13,210,0
84111,23,5,220,0
84111,23,6,230,0
84117,31,9,1,0
84117,31,4,210,0
84117,31,3,230,0
84117,42,22,1,0
84117,42,18,210,0
84118,81,27,1,0
84118,81,12,210,0
84118,81,7,220,0
84118,81,6,230,0
84119,44,188,1,0
84119,44,82,210,0
84119,44,49,220,0
84119,44,31,230,0
84119,44,16,241,0
84119,44,6,242,0
84119,44,4,251,0
84120,42,67,1,0
84120,42,21,210,0
84120,42,11,220,0
84120,42,12,230,0
84120,42,12,241,0
84120,42,7,242,0
84120,81,53,1,0
84120,81,31,210,0
84120,81,11,220,0
84120,81,8,230,0
84124,72,6,241,0
84124,81,6,220,0
84124,81,40,1,0
84124,81,29,210,0
84124,81,3,230,0
84125,00,5,1,52982
84125,00,3,210,0
84126,00,5,1,1571
84126,00,3,210,0
84127,00,3,1,13197
84128,00,304,1,125591
84128,00,213,210,0
84128,00,39,220,0
84128,00,25,230,0
84128,00,14,241,0
84128,00,7,242,0
84128,00,5,251,0
84128,23,101,1,0
84128,23,76,210,0
84128,23,14,220,0
84128,23,8,230,0
84128,31,7,1,0
84128,31,3,230,0
84128,42,10,1,0
84128,42,3,210,0
84128,42,3,220,0
84128,44,20,1,0
84128,44,13,210,0
84128,48,44,1,0
84128,48,35,210,0
84128,54,19,1,0
84128,54,16,210,0
84128,56,26,1,0
84128,56,20,210,0
84128,81,4,220,0
84128,81,17,1,0
84128,81,11,210,0
84129,00,437,1,122030
84129,00,291,210,0
84129,00,60,220,0
84129,00,54,230,0
84129,00,22,241,0
84057,44,161,1,0
84057,44,70,210,0
84057,44,24,220,0
84057,44,43,230,0
84057,44,17,241,0
84057,44,4,251,0
84058,53,50,1,0
84058,53,40,210,0
84058,53,5,220,0
84059,61,3,210,0
84059,61,5,1,0
84059,62,18,1,0
84059,62,11,210,0
84059,62,4,230,0
84059,71,8,1,0
84059,71,8,210,0
84060,61,18,1,0
84060,61,11,210,0
84060,61,3,220,0
84060,61,3,230,0
84062,48,23,1,0
84062,48,18,210,0
84065,53,103,1,0
84065,53,97,210,0
84065,53,4,220,0
84066,31,15,1,0
84066,31,7,210,0
84066,31,4,220,0
84067,53,30,1,0
84067,53,29,210,0
84070,44,252,1,0
84070,44,97,210,0
84070,44,59,220,0
84070,44,44,230,0
84070,44,34,241,0
84070,44,11,242,0
84070,44,5,251,0
84071,00,32,1,4582
84071,00,26,210,0
84071,00,3,220,0
84071,23,10,1,0
84071,23,8,210,0
84071,44,3,1,0
84071,44,3,210,0
84075,81,30,1,0
84075,81,16,210,0
84075,81,7,220,0
84075,81,5,230,0
84081,54,51,1,0
84081,54,49,210,0
84084,56,28,1,0
84084,56,17,210,0
84084,56,7,220,0
84087,72,5,210,0
84087,72,18,1,0
84087,72,3,230,0
84087,72,5,241,0
84087,81,27,1,0
84087,81,16,210,0
84087,81,5,220,0
84087,81,4,230,0
84088,54,86,1,0
84088,54,58,210,0
84088,54,12,220,0
84088,54,8,230,0
84088,54,6,241,0
84092,48,13,1,0
84092,48,9,210,0
84092,51,9,1,0
84092,51,7,210,0
84092,52,44,1,0
84092,52,36,210,0
84092,52,6,220,0
84093,53,87,1,0
84093,53,84,210,0
84095,61,21,1,0
84095,61,11,210,0
84095,61,4,241,0
84095,61,3,242,0
84095,62,98,210,0
