Zip,Naics,Establishments,Employees,Payroll
84401,44,48,220,0
84401,44,31,230,0
84401,44,15,241,0
84401,44,4,242,0
84401,48,48,1,0
84401,48,27,210,0
84401,48,7,220,0
84401,48,7,230,0
84401,48,3,241,0
84401,51,17,1,0
84401,51,8,210,0
84401,51,3,230,0
84401,51,4,241,0
84401,52,81,1,0
84401,52,49,210,0
84401,52,11,220,0
84401,52,9,230,0
84401,52,9,241,0
84403,55,5,1,0
84403,55,3,210,0
84403,56,8,220,0
84403,56,54,1,0
84403,56,36,210,0
84403,56,4,230,0
84403,61,13,1,0
84403,61,4,210,0
84403,61,3,220,0
84403,61,3,230,0
84403,62,230,1,0
84403,62,111,210,0
84403,62,45,220,0
84403,62,38,230,0
84403,62,24,241,0
84403,62,7,242,0
84403,62,4,251,0
84403,71,9,1,0
84403,71,5,210,0
84403,71,3,230,0
84403,72,63,1,0
84403,72,12,210,0
84403,72,12,220,0
84403,72,18,230,0
84403,72,18,241,0
84403,72,3,242,0
84403,81,58,1,0
84403,81,38,210,0
84403,81,9,220,0
84403,81,8,230,0
84403,81,3,241,0
84401,53,87,1,0
84401,53,73,210,0
84401,53,8,220,0
84401,53,3,230,0
84401,54,192,1,0
84401,54,132,210,0
84401,54,27,220,0
84401,54,19,230,0
84401,54,8,241,0
84401,54,3,242,0
84401,55,9,1,0
84401,55,3,210,0
84401,55,3,242,0
84401,56,81,1,0
84401,56,47,210,0
84401,56,15,220,0
84401,56,7,230,0
84401,56,8,241,0
84401,61,13,1,0
84401,61,3,210,0
84401,61,4,230,0
84401,62,77,1,0
84401,62,32,210,0
84401,62,15,220,0
84401,62,14,230,0
84401,62,10,241,0
84401,62,5,242,0
84401,71,21,1,0
84401,71,6,210,0
84401,71,4,220,0
84401,71,5,241,0
84401,71,4,242,0
84401,72,118,1,0
84401,72,39,210,0
84401,72,18,220,0
84401,72,25,230,0
84401,72,26,241,0
84401,72,9,242,0
84401,81,125,1,0
84401,81,75,210,0
84401,81,25,220,0
84401,81,16,230,0
84401,81,6,241,0
84401,99,4,1,0
84401,99,4,210,0
84404,00,1133,1,950155
84404,00,560,210,0
84404,00,205,220,0
84404,00,170,230,0
84404,00,114,241,0
84404,00,42,242,0
84404,00,26,251,0
84404,00,10,252,0
84404,00,5,254,0
84404,22,3,1,0
84404,23,214,1,0
84404,23,128,210,0
84404,23,35,220,0
84404,23,22,230,0
84404,23,20,241,0
84404,23,6,242,0
84404,31,78,1,0
84404,31,23,210,0
84404,31,9,220,0
84404,31,15,230,0
84404,31,11,241,0
84404,31,6,242,0
84404,31,6,251,0
84404,31,5,252,0
84404,42,12,220,0
84404,42,56,1,0
84404,42,20,210,0
84404,42,11,230,0
84404,42,8,241,0
84404,42,3,251,0
84405,00,92,241,0
84405,00,840,1,444047
84405,00,401,210,0
84405,00,190,220,0
84405,00,101,230,0
84405,00,32,242,0
84405,00,19,251,0
84405,00,4,252,0
84405,21,3,1,0
84405,23,87,1,0
84405,23,57,210,0
84405,23,17,220,0
84405,23,6,230,0
84405,23,5,241,0
84405,31,13,1,0
84405,31,7,210,0
84405,31,4,220,0
84405,42,26,1,0
84405,42,16,210,0
84405,42,4,220,0
84405,42,3,230,0
84405,44,193,1,0
84405,44,50,210,0
84405,44,56,220,0
84405,44,38,230,0
84405,44,28,241,0
84405,44,10,242,0
84405,44,9,251,0
84404,44,153,1,0
84404,44,54,210,0
84404,44,38,220,0
84404,44,29,230,0
84404,44,21,241,0
84404,44,6,242,0
84404,44,4,251,0
84404,48,47,1,0
84404,48,28,210,0
84404,48,6,220,0
84404,48,4,230,0
84404,48,4,242,0
84404,51,17,1,0
84404,51,9,210,0
84404,51,4,220,0
84404,52,51,1,0
84404,52,33,210,0
84404,52,11,220,0
84404,52,4,230,0
84404,53,55,1,0
84404,53,44,210,0
84404,53,7,220,0
84404,53,4,230,0
84405,48,24,1,0
84405,48,14,210,0
84405,48,5,220,0
84405,48,3,241,0
84405,51,15,1,0
84405,51,6,210,0
84405,51,5,220,0
84405,51,3,230,0
84405,52,44,1,0
84405,52,28,210,0
84405,52,12,220,0
84405,52,3,230,0
84405,53,53,1,0
84405,53,42,210,0
84405,53,6,220,0
84405,53,4,230,0
84405,54,60,1,0
84405,54,42,210,0
84405,54,7,220,0
84405,54,4,230,0
84405,54,4,241,0
84405,55,3,1,0
84405,56,38,1,0
84405,56,21,210,0
84405,56,10,220,0
84405,61,12,1,0
84405,61,3,210,0
84405,61,5,220,0
84405,62,139,1,0
84405,62,66,210,0
84405,62,32,220,0
84405,62,18,230,0
84405,62,16,241,0
84405,62,5,242,0
84405,71,13,1,0
84405,71,7,210,0
84405,72,73,1,0
84405,72,15,210,0
84405,72,12,220,0
84405,72,14,230,0
84405,72,22,241,0
84405,72,8,242,0
84405,81,44,1,0
84405,81,25,210,0
84405,81,12,220,0
84405,81,5,241,0
84404,54,88,1,0
84404,54,68,210,0
84404,54,8,220,0
84404,54,8,230,0
84404,54,4,241,0
84404,56,83,1,0
84404,56,44,210,0
84404,56,13,220,0
84404,56,9,230,0
84404,56,7,241,0
84404,56,3,242,0
84404,56,4,251,0
84404,61,14,1,0
84404,61,3,210,0
84404,61,5,220,0
84404,62,88,1,0
84404,62,35,210,0
84404,62,19,220,0
84404,62,17,230,0
84404,62,11,241,0
84404,62,3,242,0
84404,71,9,1,0
84404,71,3,210,0
84404,71,3,230,0
84404,72,92,1,0
84404,72,18,210,0
84404,72,15,220,0
84404,72,26,230,0
84404,72,23,241,0
84404,72,10,242,0
84404,81,81,1,0
84404,81,46,210,0
84404,81,20,220,0
84404,81,13,230,0
84408,00,9,1,4483
84408,00,5,210,0
84409,00,8,1,2010
84409,00,3,210,0
84409,00,3,220,0
84409,52,3,1,0
84086,00,7,1,1451
84086,00,5,210,0
84086,48,3,1,0
84087,00,370,1,219834
84087,00,210,210,0
84087,00,60,220,0
84087,00,40,230,0
84087,00,35,241,0
84087,00,18,242,0
84087,00,6,251,0
84087,23,82,1,0
84087,23,46,210,0
84087,23,20,220,0
84087,23,5,230,0
84087,23,8,241,0
84087,23,3,242,0
84087,31,32,1,0
84087,31,14,210,0
84087,31,8,220,0
84087,31,3,230,0
84087,31,3,241,0
84087,31,3,242,0
84087,42,6,210,0
84087,42,23,1,0
84087,42,6,220,0
84087,42,6,230,0
84087,42,3,241,0
84087,44,42,1,0
84087,44,17,210,0
84087,44,6,220,0
84087,44,8,230,0
84087,44,6,241,0
84087,44,3,251,0
84087,48,24,1,0
84087,48,16,210,0
84087,48,3,230,0
84087,51,6,1,0
84087,51,5,210,0
84087,52,14,1,0
84087,52,12,210,0
84087,53,11,1,0
84087,53,10,210,0
84087,54,39,1,0
84087,54,30,210,0
84087,54,3,220,0
84087,54,3,241,0
84087,55,3,1,0
84087,56,30,1,0
84087,56,20,210,0
84087,56,5,220,0
84087,56,3,241,0
84087,61,5,1,0
84087,62,9,210,0
84087,62,12,1,0
84087,72,20,1,0
84087,72,6,210,0
84087,72,6,230,0
84087,72,4,241,0
84087,72,3,242,0
84087,81,24,1,0
84087,81,15,210,0
84087,81,3,220,0
84087,81,3,230,0
84088,00,1042,1,613950
84088,00,561,210,0
84088,00,173,220,0
84088,00,162,230,0
84088,00,93,241,0
84088,00,33,242,0
84088,00,16,251,0
84088,23,206,1,0
84088,23,116,210,0
84088,23,32,220,0
84088,23,28,230,0
84088,23,20,241,0
84088,23,8,242,0
84088,31,61,1,0
84088,31,20,210,0
84088,31,11,220,0
84088,31,18,230,0
84088,31,6,241,0
84088,31,5,251,0
84646,00,6,230,0
84646,00,27,1,23657
84646,00,12,210,0
84646,00,4,220,0
84646,00,4,241,0
84646,23,5,1,0
84646,23,3,210,0
84646,31,5,1,0
84646,52,5,1,0
84646,62,3,1,0
84646,81,3,1,0
84646,81,3,210,0
84088,42,48,1,0
84088,42,18,210,0
84088,42,9,220,0
84088,42,11,230,0
84088,42,5,241,0
84088,42,4,242,0
84088,44,104,1,0
84088,44,39,210,0
84088,44,23,220,0
84088,44,20,230,0
84088,44,14,241,0
84088,44,4,242,0
84088,44,3,251,0
84088,48,19,1,0
84088,48,13,210,0
84088,48,4,220,0
84088,51,12,1,0
84088,51,7,210,0
84088,52,12,220,0
84088,52,71,1,0
84088,52,46,210,0
84088,52,10,230,0
84088,52,3,241,0
84088,53,53,1,0
84088,53,42,210,0
84088,53,5,220,0
84088,53,6,230,0
84090,54,3,210,0
84089,00,3,1,147
84090,00,10,1,1755
84090,00,8,210,0
84090,54,3,1,0
84088,54,73,1,0
84088,54,54,210,0
84088,54,9,220,0
84088,54,5,230,0
84088,54,4,241,0
84088,55,5,1,0
84088,56,68,1,0
84088,56,42,210,0
84088,56,9,220,0
84088,56,8,230,0
84088,56,3,241,0
84088,56,3,242,0
84088,61,15,1,0
84088,61,6,210,0
84088,61,4,220,0
84088,62,140,1,0
84088,62,75,210,0
84088,62,25,220,0
84088,62,19,230,0
84088,62,15,241,0
84088,62,3,242,0
84088,71,8,1,0
84088,71,3,210,0
84088,72,12,220,0
84088,72,72,1,0
84088,72,20,210,0
84088,72,20,230,0
84088,72,15,241,0
84088,72,4,242,0
84088,81,86,1,0
84088,81,58,210,0
84088,81,14,220,0
84088,81,11,230,0
84091,00,9,1,3375
84091,00,3,210,0
84091,00,3,220,0
84092,00,662,1,178737
84092,00,527,210,0
84092,00,62,220,0
84092,00,43,230,0
84092,00,17,241,0
84092,00,6,242,0
84092,00,4,251,0
84092,23,87,1,0
84092,23,64,210,0
84092,23,15,220,0
84092,23,7,230,0
84092,31,12,1,0
84092,31,8,210,0
84092,31,3,230,0
84092,42,29,1,0
84092,42,25,210,0
84092,42,4,220,0
84092,44,31,1,0
84092,44,22,210,0
84092,44,3,220,0
84092,44,3,230,0
84092,48,12,1,0
84092,48,8,210,0
84092,48,3,230,0
84092,51,10,1,0
84092,51,10,210,0
84092,52,36,1,0
84092,52,30,210,0
84092,52,4,220,0
84092,53,92,1,0
84092,53,89,210,0
84645,00,5,230,0
84644,00,4,1,482
84645,00,49,1,20699
84645,00,30,210,0
84645,00,8,220,0
84645,00,4,241,0
84645,23,21,1,0
84645,23,13,210,0
84645,23,4,220,0
84645,23,3,230,0
84645,31,5,1,0
84645,44,3,1,0
84645,48,4,1,0
84645,48,3,210,0
84645,54,4,1,0
84645,54,3,210,0
84092,54,170,1,0
84092,54,160,210,0
84092,54,7,220,0
84092,55,3,1,0
84092,56,41,1,0
84092,56,30,210,0
84092,56,6,220,0
84092,61,9,1,0
84092,61,6,210,0
84092,62,45,1,0
84092,62,30,210,0
84092,62,5,220,0
84092,62,5,230,0
84092,62,5,241,0
84092,71,11,1,0
84092,71,6,210,0
84092,72,29,1,0
84092,72,7,210,0
84092,72,4,220,0
84092,72,6,230,0
84092,72,5,241,0
84092,72,3,242,0
84092,72,3,251,0
84092,81,38,1,0
84092,81,24,210,0
84092,81,8,220,0
84092,81,4,230,0
84647,00,93,1,35131
84647,00,47,210,0
84647,00,17,220,0
84647,00,13,230,0
84647,00,12,241,0
84647,23,5,241,0
84647,00,3,251,0
84647,23,20,1,0
84647,23,12,210,0
84647,23,3,220,0
84647,31,6,1,0
84647,31,3,210,0
84647,44,15,1,0
84647,44,4,210,0
84647,44,6,220,0
84647,44,3,230,0
84647,52,3,1,0
84647,53,5,1,0
84647,53,5,210,0
84647,54,6,1,0
84647,54,5,210,0
84647,56,5,1,0
84647,56,4,210,0
84647,62,13,1,0
84647,62,3,210,0
84647,62,4,220,0
84647,72,9,1,0
84647,72,5,230,0
84647,81,4,1,0
84647,81,4,210,0
84092,99,4,1,0
84092,99,4,210,0
84648,00,165,1,72568
84648,00,16,241,0
84648,00,83,210,0
84648,00,38,220,0
84648,00,19,230,0
84648,00,7,242,0
84648,23,22,1,0
84648,23,16,210,0
84648,23,3,220,0
84648,31,9,1,0
84648,31,4,241,0
84648,42,6,1,0
84648,42,3,210,0
84648,44,28,1,0
84648,44,11,210,0
84648,44,10,220,0
84648,44,3,230,0
84648,44,3,241,0
84648,48,10,1,0
84648,48,9,210,0
84745,00,4,230,0
84745,00,67,1,18990
84745,00,45,210,0
84745,00,8,220,0
84745,00,6,241,0
84745,00,4,242,0
84745,23,25,1,0
84745,23,18,210,0
84745,23,4,220,0
84745,44,7,1,0
84745,31,4,1,0
84745,44,3,210,0
84745,48,4,1,0
84745,48,3,210,0
84745,53,4,1,0
84745,53,4,210,0
84745,54,7,1,0
84745,54,7,210,0
84745,62,5,1,0
84745,72,6,1,0
84745,72,3,241,0
84648,51,3,1,0
84648,52,8,1,0
84648,52,4,210,0
84648,52,4,220,0
84648,53,4,1,0
84648,54,14,1,0
84648,54,9,210,0
84648,54,3,220,0
84648,56,6,1,0
84648,62,21,1,0
84648,62,7,210,0
84648,62,6,220,0
84648,62,3,230,0
84648,62,3,241,0
84648,72,24,1,0
84648,72,10,210,0
84648,72,3,220,0
84648,72,7,230,0
84648,72,3,241,0
84648,81,8,1,0
84648,81,5,210,0
84649,00,7,1,560
84649,00,6,210,0
84651,00,529,1,189194
84651,00,355,210,0
84651,00,72,220,0
84651,00,53,230,0
84651,00,33,241,0
84651,00,6,242,0
84651,00,4,251,0
84651,00,5,252,0
84651,11,3,1,0
84651,11,3,210,0
84651,23,9,230,0
84651,23,104,1,0
84651,23,80,210,0
84651,23,13,220,0
84651,31,24,1,0
84651,31,12,210,0
84651,31,3,220,0
84651,31,3,241,0
84651,42,11,1,0
84651,42,7,210,0
84651,44,67,1,0
84651,44,35,210,0
84651,44,12,220,0
84651,44,12,230,0
84651,44,4,241,0
84651,48,16,1,0
84651,48,12,210,0
84651,51,5,1,0
84651,51,3,210,0
84651,52,27,1,0
84651,52,17,210,0
84651,52,6,220,0
84651,52,4,230,0
84651,53,34,1,0
84651,53,33,210,0
84651,54,62,1,0
84651,54,50,210,0
84651,54,7,220,0
84651,54,3,241,0
84651,56,15,1,0
84651,56,13,210,0
84651,61,5,1,0
84651,61,3,210,0
84651,62,82,1,0
84651,62,48,210,0
84651,62,12,220,0
84651,62,11,230,0
84651,62,7,241,0
84651,71,6,1,0
84651,71,3,210,0
84651,72,30,1,0
84651,72,9,210,0
84651,72,5,220,0
84651,72,5,230,0
84651,72,10,241,0
84651,81,33,1,0
84651,81,24,210,0
84651,81,7,220,0
84652,00,11,1,13362
84652,00,7,210,0
84652,23,3,1,0
84652,48,4,1,0
84652,48,4,210,0
84741,00,207,1,104833
84739,00,6,1,850
84739,00,4,210,0
84740,00,3,1,152
84741,00,121,210,0
84741,00,39,220,0
84741,00,21,230,0
84741,00,17,241,0
84741,00,4,242,0
84741,00,3,251,0
84741,21,3,1,0
84741,23,26,1,0
84741,23,21,210,0
84741,23,5,220,0
84741,31,4,1,0
84741,44,31,1,0
84741,44,15,210,0
84741,44,7,220,0
84741,44,6,230,0
84741,48,10,1,0
84741,48,9,210,0
84741,51,3,220,0
84741,51,5,1,0
84741,52,14,1,0
84741,52,9,210,0
84741,52,4,220,0
84741,53,13,1,0
84741,53,12,210,0
84741,54,12,1,0
84741,54,10,210,0
84741,56,7,1,0
84741,56,5,210,0
84741,62,15,1,0
84741,62,9,210,0
84741,62,3,220,0
84741,71,6,1,0
84741,72,42,1,0
84741,72,13,210,0
84741,72,4,220,0
84741,72,9,230,0
84741,72,13,241,0
84741,81,16,1,0
84741,81,9,210,0
84741,81,5,220,0
84742,00,12,1,1191
84742,00,11,210,0
84742,23,7,1,0
84742,23,6,210,0
84744,00,4,1,552
84744,00,3,220,0
84746,00,29,1,4087
84746,00,19,210,0
84746,00,4,220,0
84746,00,6,230,0
84746,23,9,1,0
84746,23,5,210,0
84746,23,3,230,0
84746,44,3,1,0
84746,54,4,1,0
84746,54,4,210,0
84747,00,27,1,9267
84747,23,10,1,0
84747,00,15,210,0
84747,00,6,220,0
84747,00,3,241,0
84747,23,7,210,0
84747,31,4,1,0
84747,31,4,210,0
84747,44,4,1,0
84749,00,5,1,202
84749,00,5,210,0
84749,23,3,1,0
84749,23,3,210,0
84750,00,9,1,362
84750,00,9,210,0
84750,72,3,1,0
84750,72,3,210,0
84751,00,31,1,17187
84751,00,14,210,0
84751,00,6,220,0
84751,00,5,230,0
84751,00,3,241,0
84751,00,3,242,0
84751,22,3,1,0
84751,23,5,1,0
84751,23,4,210,0
84751,31,4,1,0
84751,31,3,230,0
84751,44,3,1,0
84751,48,4,1,0
84752,00,13,210,0
84751,48,3,210,0
84751,81,3,1,0
84751,81,3,210,0
84752,00,16,1,1401
84752,23,5,1,0
84752,23,5,210,0
84752,44,7,1,0
84752,44,6,210,0
84754,00,49,1,9371
84754,00,26,210,0
84754,00,14,220,0
84754,00,7,230,0
84754,23,13,1,0
84754,23,11,210,0
84754,44,5,1,0
84754,48,5,1,0
84754,48,3,210,0
84754,52,3,1,0
84754,54,4,1,0
84754,54,4,210,0
84754,62,4,1,0
84754,72,4,1,0
84754,81,3,1,0
84412,00,7,1,16395
84412,00,4,210,0
84414,00,465,1,83900
84414,00,343,210,0
84414,00,57,220,0
84414,00,40,230,0
84414,00,18,241,0
84414,00,5,242,0
84414,23,113,1,0
84414,23,86,210,0
84414,23,13,220,0
84414,23,8,230,0
84414,23,6,241,0
84414,31,11,1,0
84414,31,9,210,0
84414,42,10,1,0
84414,42,8,210,0
84414,44,29,210,0
84414,44,46,1,0
84414,44,8,220,0
84414,44,7,230,0
84414,48,7,1,0
84414,48,6,210,0
84414,51,8,1,0
84414,51,7,210,0
84414,52,4,220,0
84414,52,27,1,0
84414,52,21,210,0
84414,53,48,1,0
84414,53,45,210,0
84414,53,3,220,0
84414,54,59,1,0
84414,54,54,210,0
84414,54,3,220,0
84414,56,32,1,0
84414,56,21,210,0
84414,56,8,220,0
84414,56,3,230,0
84414,61,5,1,0
84414,61,3,210,0
84414,62,50,1,0
84414,62,27,210,0
84414,62,9,220,0
84414,62,7,230,0
84414,62,4,241,0
84414,62,3,242,0
84414,71,3,1,0
84414,72,21,1,0
84414,72,6,210,0
84414,72,3,220,0
84414,72,4,230,0
84414,72,6,241,0
84414,81,22,1,0
84414,81,18,210,0
84415,00,7,1,3563
84415,00,6,210,0
84415,62,3,1,0
84501,00,371,1,167045
84501,00,188,210,0
84501,00,76,220,0
84501,00,52,230,0
84501,00,34,241,0
84501,00,17,242,0
84501,00,3,251,0
84501,21,3,1,0
84501,22,3,1,0
84501,23,26,1,0
84501,23,15,210,0
84501,23,4,220,0
84501,23,3,242,0
84501,31,14,1,0
84501,31,7,210,0
84501,31,3,220,0
84501,42,24,1,0
84501,42,11,210,0
84501,42,9,220,0
84501,44,58,1,0
84501,44,22,210,0
84501,44,15,220,0
84501,44,12,230,0
84501,44,5,241,0
84501,44,3,242,0
84501,48,15,1,0
84501,48,7,210,0
84501,48,3,241,0
84501,51,8,1,0
84501,51,4,210,0
84501,52,29,1,0
84501,52,17,210,0
84501,52,6,220,0
84501,52,3,230,0
84501,53,14,1,0
84501,53,10,210,0
84501,53,4,220,0
84501,54,24,1,0
84501,54,18,210,0
84501,54,4,220,0
84501,56,14,1,0
84501,56,4,210,0
84501,56,4,220,0
84501,62,66,1,0
84501,62,32,210,0
84501,62,16,220,0
84501,62,10,230,0
84501,62,5,241,0
84501,72,28,1,0
84501,72,9,210,0
84501,72,7,230,0
84501,72,9,241,0
84501,81,25,210,0
84501,81,39,1,0
84501,81,7,220,0
84501,81,5,230,0
84511,00,103,1,38027
84511,00,51,210,0
84511,00,22,220,0
84511,00,14,230,0
84511,00,10,241,0
84511,00,5,242,0
84511,23,11,1,0
84511,23,5,210,0
84511,31,3,1,0
84511,44,21,1,0
84511,44,10,210,0
84511,44,4,220,0
84511,44,3,230,0
84511,44,4,241,0
84511,48,7,1,0
84511,48,6,210,0
84511,52,9,1,0
84511,52,4,210,0
84511,52,4,220,0
84511,54,6,1,0
84511,54,5,210,0
84511,56,3,1,0
84511,62,17,1,0
84511,62,6,210,0
84511,62,5,242,0
84511,72,11,1,0
84511,72,3,210,0
84511,72,3,220,0
84511,72,5,230,0
84511,81,6,1,0
84511,81,4,210,0
84526,00,59,1,41739
84526,00,34,210,0
84526,00,11,220,0
84526,00,6,230,0
84526,00,7,241,0
84526,23,10,1,0
84526,23,10,210,0
84526,31,9,1,0
84526,31,3,210,0
84526,31,3,220,0
84526,42,3,1,0
84526,44,10,1,0
84526,44,5,210,0
84526,44,3,220,0
84526,48,5,1,0
84526,48,4,210,0
84526,54,4,1,0
84526,54,4,210,0
84526,71,4,1,0
84526,72,3,1,0
84526,81,4,1,0
84526,81,4,210,0
84023,72,3,1,0
84023,00,10,1,2731
84023,00,6,210,0
84023,44,3,1,0
84025,00,616,1,414689
84025,00,402,210,0
84025,00,85,220,0
84025,00,54,230,0
84025,00,57,241,0
84025,00,10,242,0
84025,00,6,251,0
84025,23,63,1,0
84025,23,45,210,0
84025,23,9,220,0
84025,23,5,230,0
84025,23,3,241,0
84025,31,9,1,0
84025,31,6,210,0
84025,42,18,1,0
84025,42,15,210,0
84025,42,3,230,0
84025,44,90,1,0
84025,44,34,210,0
84025,44,18,220,0
84025,44,16,230,0
84025,44,16,241,0
84025,44,4,251,0
84026,21,3,210,0
84026,00,20,1,5333
84026,00,14,210,0
84026,00,4,230,0
84026,21,5,1,0
84026,23,6,1,0
84026,23,3,210,0
84026,48,3,1,0
84026,48,3,210,0
84025,48,5,1,0
84025,51,20,1,0
84025,51,12,210,0
84025,51,4,220,0
84025,52,58,1,0
84025,52,45,210,0
84025,52,9,220,0
84025,53,44,1,0
84025,53,42,210,0
84025,54,113,1,0
84025,54,95,210,0
84025,54,6,220,0
84025,54,4,230,0
84025,54,6,241,0
84025,55,5,1,0
84025,55,4,210,0
84025,56,33,1,0
84025,56,25,210,0
84025,56,6,220,0
84025,61,11,1,0
84025,61,4,210,0
84025,61,3,220,0
84025,61,3,230,0
84025,62,70,1,0
84025,62,48,210,0
84025,62,9,220,0
84025,62,8,230,0
84025,62,5,241,0
84025,71,14,1,0
84025,71,6,210,0
84025,71,4,230,0
84025,72,38,1,0
84025,72,5,210,0
84025,72,6,220,0
84025,72,5,230,0
84025,72,18,241,0
84025,72,4,242,0
84025,81,25,1,0
84025,81,14,210,0
84025,81,9,220,0
84027,00,13,1,3962
84027,00,9,210,0
84027,23,4,1,0
84027,23,3,210,0
84028,00,78,1,20286
84028,00,61,210,0
84028,00,8,220,0
84028,00,6,230,0
84028,23,8,1,0
84028,23,5,210,0
84028,44,9,1,0
84028,44,5,210,0
84028,44,3,230,0
84028,48,3,1,0
84028,48,3,210,0
84028,53,13,1,0
84028,53,9,210,0
84028,54,6,1,0
84028,54,6,210,0
84028,56,9,1,0
84028,56,8,210,0
84028,72,18,1,0
84028,72,15,210,0
84528,00,55,1,42588
84528,00,21,210,0
84528,00,17,220,0
84528,00,9,230,0
84528,00,5,241,0
84528,22,5,1,0
84528,44,13,1,0
84528,44,5,210,0
84528,44,4,220,0
84528,44,3,230,0
84528,52,4,1,0
84528,54,4,1,0
84528,54,3,220,0
84528,56,3,1,0
84528,62,4,1,0
84528,72,4,1,0
84528,81,7,1,0
84528,81,3,210,0
84530,00,9,1,5587
84530,00,5,210,0
84530,00,3,220,0
84531,00,9,1,1121
84531,00,5,210,0
84531,00,3,230,0
84531,72,5,1,0
84531,72,3,230,0
84532,00,518,1,161034
84532,00,269,210,0
84532,00,111,220,0
84532,00,75,230,0
84532,00,53,241,0
84532,00,7,242,0
84532,00,3,251,0
84532,21,6,1,0
84532,21,5,210,0
84532,23,14,220,0
84532,23,59,1,0
84532,23,39,210,0
84532,23,3,230,0
84532,23,3,241,0
84532,31,9,1,0
84532,31,7,210,0
84532,42,13,1,0
84532,42,4,210,0
84532,42,3,220,0
84532,42,5,230,0
84532,44,80,1,0
84532,44,32,210,0
84532,44,24,220,0
84532,44,14,230,0
84532,44,8,241,0
84537,23,3,210,0
84537,00,17,1,3763
84537,00,13,210,0
84537,23,4,1,0
84537,44,5,1,0
84537,44,4,210,0
84532,48,19,1,0
84532,48,14,210,0
84532,48,3,220,0
84532,51,13,1,0
84532,51,6,210,0
84532,51,5,220,0
84532,52,14,1,0
84532,52,8,210,0
84532,52,4,220,0
84532,53,51,1,0
84532,53,38,210,0
84532,53,6,220,0
84532,53,4,230,0
84532,53,3,241,0
84532,54,34,1,0
84532,54,23,210,0
84532,54,7,220,0
84532,54,3,230,0
84532,55,3,1,0
84532,56,14,210,0
84532,56,23,1,0
84532,56,6,220,0
84532,61,6,1,0
84532,61,3,210,0
84532,61,3,230,0
84532,62,23,1,0
84532,62,9,210,0
84532,62,8,220,0
84532,62,4,230,0
84532,71,28,1,0
84532,71,14,210,0
84532,71,8,220,0
84532,71,4,230,0
84532,72,106,1,0
84532,72,25,210,0
84532,72,19,220,0
84532,72,29,230,0
84532,72,27,241,0
84532,72,5,242,0
84532,81,30,1,0
84532,81,27,210,0
84533,00,7,1,6412
84533,00,5,210,0
84533,72,3,1,0
84534,00,12,1,23307
84534,00,4,220,0
84534,00,3,241,0
84534,21,5,1,0
84535,00,67,1,16116
84535,00,40,210,0
84535,00,15,220,0
84535,00,10,230,0
84535,23,8,1,0
84535,23,5,210,0
84535,23,3,220,0
84535,44,12,1,0
84535,44,5,210,0
84535,44,4,230,0
84535,48,3,1,0
84535,48,3,210,0
84535,52,7,1,0
84535,52,6,210,0
84535,54,4,1,0
84535,54,3,210,0
84535,62,5,1,0
84535,72,14,1,0
84535,72,7,210,0
84535,72,5,220,0
84535,81,5,1,0
84535,81,5,210,0
84536,00,11,1,14283
84536,00,7,210,0
84536,72,4,1,0
84539,00,6,1,4680
84539,00,3,210,0
84542,00,26,1,23863
84542,00,12,210,0
84542,00,4,220,0
84542,00,5,230,0
84542,23,7,1,0
84542,23,5,210,0
84542,42,3,1,0
84542,44,3,1,0
84542,72,3,1,0
84542,81,3,1,0
84601,00,840,1,442438
84601,00,460,210,0
84601,00,162,220,0
84601,00,113,230,0
84601,00,60,241,0
84601,00,31,242,0
84601,00,11,251,0
84601,23,83,1,0
84601,23,57,210,0
84601,23,14,220,0
84601,23,9,230,0
84601,31,28,1,0
84601,31,13,210,0
84601,31,6,220,0
84601,31,6,230,0
84601,42,26,1,0
84601,42,12,210,0
84601,42,4,220,0
84601,42,4,230,0
84601,42,3,241,0
84624,00,21,230,0
84624,00,143,1,93453
84624,00,73,210,0
84624,00,33,220,0
84624,00,9,241,0
84624,00,6,242,0
84624,21,4,1,0
84624,21,3,220,0
84624,23,17,1,0
84624,23,15,210,0
84624,31,5,1,0
84624,31,3,210,0
84624,42,9,1,0
84624,42,3,220,0
84624,42,4,230,0
84624,44,30,1,0
84624,44,14,210,0
84624,44,3,220,0
84624,44,7,230,0
84624,44,4,241,0
84624,48,7,1,0
84624,48,4,210,0
84624,51,5,1,0
84624,51,3,220,0
84624,52,7,1,0
84624,52,3,210,0
84624,52,4,220,0
84624,54,9,1,0
84624,54,7,210,0
84624,56,6,1,0
84624,56,3,210,0
84624,62,15,1,0
84624,62,4,210,0
84624,62,7,220,0
84624,62,3,230,0
84624,72,14,1,0
84624,72,7,210,0
84624,72,4,241,0
84624,81,10,1,0
84624,81,7,210,0
84601,44,160,1,0
84601,44,76,210,0
84601,44,37,220,0
84601,44,27,230,0
84601,44,10,241,0
84601,44,4,242,0
84601,44,5,251,0
84601,48,15,1,0
84601,48,7,210,0
84601,48,4,241,0
84601,51,35,1,0
84601,51,16,210,0
84601,51,7,220,0
84601,51,7,230,0
84601,51,3,242,0
84601,52,48,1,0
84601,52,30,210,0
84601,52,12,220,0
84601,53,51,1,0
84601,53,37,210,0
84601,53,10,220,0
84601,54,114,1,0
84601,54,75,210,0
84601,54,14,220,0
84601,54,10,230,0
84601,54,8,241,0
84601,54,7,242,0
84602,00,9,1,567315
84602,00,3,210,0
