Zip,Naics,Establishments,Employees,Payroll
84094,339,3,210,0
84094,423,6,1,0
84094,423,5,210,0
84094,424,3,1,0
84094,425,7,1,0
84094,425,7,210,0
84094,441,3,1,0
84094,442,6,1,0
84094,442,3,220,0
84094,443,3,1,0
84094,445,4,1,0
84094,446,3,1,0
84094,451,7,1,0
84094,453,3,1,0
84094,454,13,1,0
84094,454,13,210,0
84094,484,8,1,0
84094,484,3,210,0
84094,484,3,230,0
84094,488,3,1,0
84094,511,3,1,0
84094,511,3,210,0
84094,517,3,1,0
84094,517,3,210,0
84094,522,25,1,0
84094,522,13,210,0
84094,522,8,220,0
84094,522,3,230,0
84094,523,6,1,0
84094,523,6,210,0
84094,524,26,1,0
84094,524,20,210,0
84094,524,4,220,0
84094,531,43,1,0
84094,531,37,210,0
84094,531,3,220,0
84094,541,86,1,0
84094,541,74,210,0
84094,541,6,220,0
84094,541,4,230,0
84094,561,36,1,0
84094,561,25,210,0
84094,561,3,220,0
84094,561,4,230,0
84094,561,4,241,0
84094,611,13,1,0
84094,611,7,210,0
84094,621,96,1,0
84094,621,45,210,0
84094,621,32,220,0
84094,621,11,230,0
84094,621,7,241,0
84094,623,4,1,0
84094,624,19,1,0
84094,624,14,210,0
84094,624,4,230,0
84094,713,9,1,0
84094,713,3,220,0
84094,722,38,1,0
84094,722,12,210,0
84094,722,4,220,0
84094,722,11,230,0
84094,722,9,241,0
84094,811,10,1,0
84094,811,6,210,0
84094,811,3,220,0
84094,812,21,1,0
84094,812,14,210,0
84094,812,6,230,0
84094,813,3,1,0
84095,311,4,1,0
84095,621,130,1,0
84095,621,64,210,0
84095,621,26,220,0
84095,621,27,230,0
84095,621,9,241,0
84095,339,11,1,0
84095,339,9,210,0
84095,423,28,1,0
84095,423,22,210,0
84095,423,3,220,0
84095,423,3,230,0
84095,623,9,1,0
84095,623,3,241,0
84095,623,3,242,0
84095,624,18,1,0
84095,624,5,210,0
84095,624,4,220,0
84095,624,3,230,0
84095,624,6,241,0
84095,424,8,1,0
84095,424,7,210,0
84095,425,14,1,0
84095,425,14,210,0
84095,441,15,1,0
84095,441,4,230,0
84095,441,3,241,0
84095,441,3,251,0
84095,442,5,1,0
84095,443,6,1,0
84095,443,3,210,0
84095,711,8,1,0
84095,711,8,210,0
84095,713,11,1,0
84095,713,4,241,0
84095,444,4,1,0
84095,444,3,210,0
84095,445,12,1,0
84095,445,5,210,0
84095,446,12,1,0
84095,446,9,210,0
84095,447,5,1,0
84095,447,4,230,0
84095,448,17,1,0
84095,448,4,210,0
84095,448,6,220,0
84095,448,3,230,0
84095,448,4,241,0
84095,721,4,1,0
84095,722,88,1,0
84095,722,13,210,0
84095,722,14,220,0
84095,722,14,230,0
84095,722,34,241,0
84095,722,12,242,0
84095,451,10,1,0
84095,451,4,230,0
84095,452,9,1,0
84095,452,3,251,0
84095,453,9,1,0
84095,453,3,210,0
84095,453,4,230,0
84095,454,30,1,0
84095,454,26,210,0
84095,811,22,1,0
84095,811,9,210,0
84095,811,5,220,0
84095,811,5,230,0
84095,812,40,1,0
84095,812,21,210,0
84095,812,9,220,0
84095,812,7,230,0
84095,812,3,241,0
84095,484,10,1,0
84095,484,4,210,0
84095,484,4,220,0
84095,485,3,1,0
84095,488,5,1,0
84095,488,3,210,0
84095,492,3,1,0
84095,511,8,1,0
84095,511,3,241,0
84095,512,5,1,0
84095,512,4,210,0
84095,813,10,1,0
84095,813,8,210,0
84095,515,3,1,0
84095,517,8,1,0
84095,517,4,220,0
84095,518,8,1,0
84095,518,3,230,0
84095,519,4,1,0
84095,519,3,210,0
84095,522,53,1,0
84095,522,23,210,0
84095,522,15,220,0
84095,522,12,230,0
84095,523,25,1,0
84095,523,17,210,0
84095,523,3,220,0
84095,524,58,1,0
84095,524,45,210,0
84095,524,4,220,0
84095,524,3,230,0
84095,524,4,241,0
84095,531,143,1,0
84095,531,122,210,0
84095,531,13,220,0
84095,531,5,230,0
84095,532,3,1,0
84095,541,257,1,0
84095,541,196,210,0
84095,541,33,220,0
84095,541,8,230,0
84095,541,9,241,0
84095,541,9,242,0
84095,551,9,1,0
84095,551,3,210,0
84095,561,100,1,0
84095,561,58,210,0
84095,561,17,220,0
84095,561,10,230,0
84095,561,10,241,0
84095,221,4,1,0
84095,236,46,1,0
84095,236,31,210,0
84095,236,10,220,0
84095,236,4,230,0
84095,237,4,1,0
84095,237,3,210,0
84095,238,123,1,0
84095,238,78,210,0
84095,238,29,220,0
84095,238,11,230,0
84095,238,3,241,0
84095,611,20,1,0
84095,611,12,210,0
84095,611,3,230,0
84095,611,3,241,0
84096,722,5,230,0
84096,722,6,241,0
84096,722,3,242,0
84096,811,13,1,0
84096,811,9,210,0
84096,812,13,1,0
84096,812,11,210,0
84096,236,28,1,0
84096,236,24,210,0
84096,236,3,220,0
84096,238,90,1,0
84096,238,65,210,0
84096,238,13,220,0
84096,238,8,230,0
84096,238,4,241,0
84096,423,9,1,0
84096,423,8,210,0
84096,446,3,1,0
84096,454,22,1,0
84096,454,19,210,0
84096,484,16,1,0
84096,484,12,210,0
84096,492,3,1,0
84096,492,3,210,0
84096,522,13,1,0
84096,522,6,210,0
84096,522,4,220,0
84096,522,3,230,0
84096,523,5,1,0
84096,523,5,210,0
84096,524,22,1,0
84096,524,20,210,0
84096,531,68,1,0
84096,531,64,210,0
84096,541,94,1,0
84096,541,86,210,0
84096,541,4,220,0
84096,551,5,1,0
84096,551,5,210,0
84096,561,46,1,0
84096,561,41,210,0
84096,561,4,220,0
84096,611,14,1,0
84096,611,11,210,0
84096,621,42,1,0
84096,621,24,210,0
84096,621,8,220,0
84096,621,8,230,0
84096,624,11,1,0
84096,624,5,210,0
84096,624,3,220,0
84096,711,4,1,0
84096,711,4,210,0
84096,713,5,1,0
84096,713,5,210,0
84096,722,23,1,0
84096,722,9,210,0
84097,722,51,1,0
84097,722,16,210,0
84097,722,6,220,0
84097,722,14,230,0
84097,722,10,241,0
84097,722,4,242,0
84097,811,14,1,0
84097,811,10,210,0
84097,236,17,1,0
84097,236,11,210,0
84097,236,3,220,0
84097,238,29,1,0
84097,238,19,210,0
84097,238,5,220,0
84097,238,3,230,0
84097,811,3,220,0
84097,812,23,1,0
84097,812,16,210,0
84097,812,3,220,0
84097,813,3,1,0
84097,311,4,1,0
84097,311,3,210,0
84097,423,10,1,0
84097,423,8,210,0
84097,424,5,1,0
84097,425,3,1,0
84097,441,8,1,0
84097,441,4,210,0
84097,441,4,241,0
84097,442,6,1,0
84097,442,4,210,0
84097,443,6,1,0
84097,443,3,220,0
84097,445,4,1,0
84097,446,10,1,0
84097,446,3,210,0
84097,446,5,220,0
84097,447,6,1,0
84097,448,52,1,0
84097,448,10,210,0
84097,448,16,220,0
84097,448,13,230,0
84097,448,13,241,0
84097,451,15,1,0
84097,451,3,210,0
84097,451,4,220,0
84097,451,5,230,0
84097,451,3,241,0
84097,452,4,1,0
84097,453,8,1,0
84097,453,3,210,0
84097,454,28,1,0
84097,454,20,210,0
84097,454,4,220,0
84097,454,4,230,0
84097,484,5,1,0
84097,484,5,210,0
84097,511,12,1,0
84097,511,4,210,0
84097,511,4,220,0
84097,512,7,1,0
84097,512,5,210,0
84097,517,12,1,0
84097,517,6,210,0
84097,517,3,230,0
84097,518,12,1,0
84097,518,4,210,0
84097,518,5,241,0
84097,519,3,1,0
84097,519,3,210,0
84097,522,20,1,0
84097,522,9,210,0
84097,522,8,220,0
84097,523,11,1,0
84097,523,7,210,0
84097,524,21,1,0
84097,524,15,210,0
84097,524,5,220,0
84097,531,59,1,0
84097,531,50,210,0
84097,531,4,220,0
84097,531,4,230,0
84097,532,6,1,0
84097,532,4,220,0
84097,541,121,1,0
84097,541,87,210,0
84097,541,12,220,0
84097,541,9,230,0
84097,541,3,241,0
84097,541,8,242,0
84097,551,4,1,0
84097,561,41,1,0
84097,561,20,210,0
84097,561,7,220,0
84097,561,4,230,0
84097,561,3,242,0
84097,561,3,251,0
84097,611,20,1,0
84097,611,14,210,0
84097,611,3,230,0
84097,621,78,1,0
84097,621,38,210,0
84097,621,22,220,0
84097,621,11,230,0
84097,621,6,241,0
84097,623,8,1,0
84097,623,3,242,0
84097,624,7,1,0
84097,624,3,241,0
84097,711,8,1,0
84097,711,8,210,0
84097,713,10,1,0
84097,713,4,220,0
84097,713,3,230,0
84098,611,16,1,0
84098,611,10,210,0
84098,221,4,1,0
84098,236,64,1,0
84098,236,51,210,0
84098,621,70,1,0
84098,621,42,210,0
84098,621,21,220,0
84098,621,5,230,0
84098,811,9,1,0
84098,811,5,210,0
84098,811,3,230,0
84098,812,30,1,0
84098,812,18,210,0
84098,236,8,220,0
84098,236,4,230,0
84098,237,3,1,0
84098,237,3,210,0
84098,238,71,1,0
84098,238,43,210,0
84098,238,17,220,0
84098,238,8,230,0
84098,623,3,1,0
84098,624,13,1,0
84098,624,7,210,0
84098,624,4,230,0
84098,711,16,1,0
84098,711,13,210,0
84098,713,18,1,0
84098,713,7,210,0
84098,713,4,230,0
84098,713,4,241,0
84098,812,4,220,0
84098,812,4,230,0
84098,812,4,241,0
84098,813,14,1,0
84098,813,9,210,0
84098,311,3,1,0
84098,312,3,1,0
84098,339,6,1,0
84098,339,6,210,0
84098,721,12,1,0
84098,721,3,241,0
84098,721,3,242,0
84098,722,57,1,0
84098,722,11,210,0
84098,722,10,220,0
84098,722,16,230,0
84098,722,16,241,0
84098,722,4,242,0
84098,423,22,1,0
84098,423,16,210,0
84098,423,4,220,0
84098,424,6,1,0
84098,424,3,210,0
84098,425,11,1,0
84098,425,10,210,0
84098,441,4,1,0
84098,441,3,241,0
84098,442,12,1,0
84098,442,7,210,0
84098,442,3,220,0
84098,443,4,1,0
84098,444,6,1,0
84098,444,3,210,0
84098,445,9,1,0
84098,445,6,210,0
84098,446,10,1,0
84098,446,3,210,0
84098,446,5,220,0
84098,448,58,1,0
84098,448,8,210,0
84098,448,19,220,0
84098,448,20,230,0
84098,448,10,241,0
84098,451,10,1,0
84098,451,4,210,0
84098,451,4,220,0
84098,452,3,1,0
84098,453,10,1,0
84098,453,5,210,0
84098,453,3,230,0
84098,454,14,1,0
84098,454,12,210,0
84098,484,7,1,0
84098,484,6,210,0
84098,485,5,1,0
84098,485,4,210,0
84098,488,3,1,0
84098,511,5,1,0
84098,511,3,210,0
84098,517,4,1,0
84098,517,3,210,0
84098,519,3,1,0
84098,519,3,210,0
84098,522,13,1,0
84098,522,8,210,0
84098,522,3,230,0
84098,523,24,1,0
84098,523,20,210,0
84098,524,8,1,0
84098,524,7,210,0
84098,531,140,1,0
84098,531,119,210,0
84098,531,12,220,0
84098,531,5,230,0
84098,531,3,241,0
84098,532,10,1,0
84098,532,7,210,0
84098,541,210,1,0
84098,541,179,210,0
84098,541,17,220,0
84098,541,7,230,0
84098,541,7,241,0
84098,551,9,1,0
84098,551,3,210,0
84098,561,67,1,0
84098,561,46,210,0
84098,561,12,220,0
84098,561,5,230,0
84101,551,18,1,0
84101,551,5,210,0
84101,551,3,230,0
84101,551,3,251,0
84101,311,13,1,0
84101,311,4,210,0
84101,311,3,230,0
84101,311,4,241,0
84101,323,6,1,0
84101,323,3,210,0
84101,332,10,1,0
84101,332,4,220,0
84101,333,4,1,0
84101,336,3,1,0
84101,561,51,1,0
84101,561,26,210,0
84101,561,8,220,0
84101,561,5,230,0
84101,561,3,241,0
84101,561,4,242,0
84101,561,4,251,0
84101,337,3,1,0
84101,337,3,210,0
84101,339,4,1,0
84101,339,3,210,0
84101,423,35,1,0
84101,423,10,210,0
84101,423,8,220,0
84101,423,3,230,0
84101,423,7,241,0
84101,423,6,242,0
84101,611,12,1,0
84101,611,4,210,0
84101,621,20,1,0
84101,621,5,210,0
84101,621,5,220,0
84101,621,4,230,0
84101,621,5,241,0
84101,623,6,1,0
84101,236,16,1,0
84101,236,7,210,0
84101,236,4,220,0
84101,236,3,241,0
84101,238,21,1,0
84101,238,7,210,0
84101,238,5,220,0
84101,238,4,241,0
84101,424,20,1,0
84101,424,6,210,0
84101,424,3,220,0
84101,424,5,230,0
84101,424,5,241,0
84101,425,5,1,0
84101,425,3,210,0
84101,441,11,1,0
84101,441,3,210,0
84101,441,3,242,0
84101,624,22,1,0
84101,624,9,210,0
84101,624,3,220,0
84101,624,3,230,0
84101,624,3,241,0
84101,624,3,251,0
84101,711,19,1,0
84101,711,8,210,0
84101,711,3,220,0
84101,711,3,241,0
84101,442,10,1,0
84101,442,4,220,0
84101,443,8,1,0
84101,443,3,210,0
84101,443,3,220,0
84101,444,4,1,0
84101,445,9,1,0
84101,445,5,210,0
84101,446,17,1,0
84101,446,4,210,0
84101,446,7,220,0
84101,446,5,230,0
84101,447,8,1,0
84101,447,3,220,0
84101,447,3,230,0
84101,448,63,1,0
84101,448,14,210,0
84101,448,21,220,0
84101,448,17,230,0
84101,448,8,241,0
84101,451,7,1,0
84101,451,3,220,0
84101,453,17,1,0
84101,453,8,210,0
84101,453,9,220,0
84101,454,15,1,0
84101,454,12,210,0
84101,484,5,1,0
84101,485,4,1,0
84101,488,4,1,0
84101,511,18,1,0
84101,511,3,210,0
84101,511,7,241,0
84101,511,3,242,0
84101,511,3,251,0
84101,512,12,1,0
84101,512,5,210,0
84101,515,3,1,0
84101,517,10,1,0
84101,517,3,210,0
84101,517,3,220,0
84101,518,8,1,0
84101,518,3,210,0
84101,518,3,230,0
84101,519,3,1,0
84101,522,20,1,0
84101,522,6,210,0
84101,522,5,220,0
84101,522,3,230,0
84101,522,4,241,0
84101,523,31,1,0
84101,523,19,210,0
84101,523,3,220,0
84101,523,4,230,0
84101,523,4,241,0
84101,524,20,1,0
84101,524,13,210,0
84101,524,3,241,0
84101,531,63,1,0
84101,531,47,210,0
84101,531,8,220,0
84101,531,4,230,0
84101,532,16,1,0
84101,532,8,210,0
84101,532,4,220,0
84101,532,3,230,0
84101,541,283,1,0
84101,541,158,210,0
84101,541,46,220,0
84101,541,34,230,0
84101,541,22,241,0
84101,541,15,242,0
84101,541,8,251,0
84101,713,7,1,0
84101,713,3,220,0
84101,721,26,1,0
84101,721,4,210,0
84101,721,5,220,0
84101,721,3,230,0
84101,721,5,242,0
84101,721,4,251,0
84101,722,121,1,0
84101,722,32,210,0
84101,722,13,220,0
84101,722,22,230,0
84101,722,32,241,0
84101,722,17,242,0
84101,722,5,251,0
84101,811,50,1,0
84101,811,24,210,0
84101,811,16,220,0
84101,811,6,230,0
84101,811,3,241,0
84101,812,42,1,0
84101,812,22,210,0
84101,812,8,220,0
84101,812,8,230,0
84101,812,3,241,0
84101,813,34,1,0
84101,813,20,210,0
84101,813,7,220,0
84101,813,5,230,0
84102,551,11,1,0
84102,551,5,210,0
84102,561,25,1,0
84102,561,14,210,0
84102,561,3,220,0
84102,561,4,241,0
84102,611,8,1,0
84102,611,3,241,0
84102,621,154,1,0
84102,621,71,210,0
84102,621,43,220,0
84102,621,27,230,0
84102,621,6,241,0
84102,621,3,242,0
84102,621,3,251,0
84102,623,11,1,0
84102,623,5,241,0
84102,623,3,251,0
84102,624,12,1,0
84102,624,4,210,0
84102,624,4,220,0
84102,711,6,1,0
84102,711,5,210,0
84102,713,4,1,0
84102,713,3,210,0
84102,721,8,1,0
84102,721,4,210,0
84102,722,63,1,0
84102,722,6,210,0
84102,722,7,220,0
84102,722,10,230,0
84102,722,32,241,0
84102,722,8,242,0
84102,811,3,1,0
84102,811,3,230,0
84102,812,25,1,0
84102,812,17,210,0
84102,812,3,241,0
84102,813,42,1,0
84102,813,28,210,0
84102,813,9,220,0
84102,813,4,230,0
84103,236,10,1,0
84103,236,9,210,0
84103,238,5,1,0
84103,238,4,210,0
84103,311,3,1,0
84103,332,4,1,0
84103,334,3,1,0
84103,334,3,210,0
84103,339,3,1,0
84103,339,3,210,0
84103,423,9,1,0
84103,423,5,210,0
84103,423,3,230,0
84103,424,6,1,0
84103,424,3,210,0
84103,425,4,1,0
84103,425,3,210,0
84103,444,3,1,0
84103,445,5,1,0
84103,447,5,1,0
84103,447,4,210,0
84103,451,4,1,0
84103,454,11,1,0
84103,454,9,210,0
84103,512,4,1,0
84103,512,4,210,0
84103,522,7,1,0
84103,522,5,210,0
84103,523,11,1,0
84103,523,11,210,0
84103,531,35,1,0
84103,531,29,210,0
84103,531,3,220,0
84103,541,120,1,0
84103,541,95,210,0
84103,541,8,220,0
84103,541,9,230,0
84103,541,7,241,0
84103,561,14,1,0
84103,561,9,210,0
84103,561,3,241,0
84103,611,8,1,0
84103,611,6,210,0
84103,621,56,1,0
84103,621,44,210,0
84103,621,3,220,0
84103,621,5,241,0
84103,624,8,1,0
84103,624,3,210,0
84103,624,3,230,0
84103,711,16,1,0
84103,711,13,210,0
84103,713,3,1,0
84103,713,3,210,0
84103,722,19,1,0
84103,722,6,210,0
84103,722,6,220,0
84103,722,6,241,0
84103,811,3,1,0
84103,812,16,1,0
84103,812,13,210,0
84103,813,26,1,0
84103,813,13,210,0
84103,813,5,220,0
84103,813,3,230,0
84103,813,3,241,0
84102,236,7,1,0
84102,236,3,210,0
84102,238,7,1,0
84102,238,6,210,0
84102,339,4,1,0
84102,339,3,210,0
84102,423,5,1,0
84102,424,4,1,0
84102,425,3,1,0
84102,425,3,210,0
84102,442,4,1,0
84102,442,3,241,0
84102,445,11,1,0
84102,445,4,230,0
84102,445,3,242,0
84102,446,13,1,0
84102,446,4,220,0
84102,446,4,241,0
84102,447,6,1,0
84102,447,4,230,0
84102,448,8,1,0
84102,448,4,210,0
84102,451,8,1,0
84102,451,4,210,0
84102,453,8,1,0
84102,453,4,230,0
84102,454,4,1,0
84102,511,4,1,0
84102,511,3,210,0
84102,512,4,1,0
84102,512,3,210,0
84102,517,4,1,0
84102,522,11,1,0
84102,522,5,210,0
84102,522,4,220,0
84102,523,9,1,0
84102,523,8,210,0
84102,524,15,1,0
84102,524,10,210,0
84102,524,4,220,0
84102,531,36,1,0
84102,531,29,210,0
84102,531,3,220,0
84102,531,4,230,0
84102,541,101,1,0
84102,541,66,210,0
84102,541,15,220,0
84102,541,11,230,0
84102,541,7,241,0
84104,213,4,1,0
84104,221,4,1,0
84104,448,4,1,0
84104,451,4,1,0
84104,452,5,1,0
84104,452,3,210,0
84104,453,12,1,0
84104,453,9,210,0
84104,454,24,1,0
84104,454,8,210,0
84104,454,4,220,0
84104,454,7,230,0
84104,454,3,242,0
84104,236,20,1,0
84104,236,12,210,0
84104,236,3,220,0
84104,236,3,230,0
84104,237,6,1,0
84104,237,3,230,0
84104,238,96,1,0
84104,238,28,210,0
84104,238,14,220,0
84104,238,19,230,0
84104,238,21,241,0
84104,238,8,242,0
84104,238,4,251,0
84104,484,78,1,0
84104,484,14,210,0
84104,484,6,220,0
84104,484,17,230,0
84104,484,24,241,0
84104,484,9,242,0
84104,484,7,251,0
84104,485,4,1,0
84104,488,31,1,0
84104,488,9,210,0
84104,488,6,220,0
84104,488,7,230,0
84104,488,8,241,0
84104,311,19,1,0
84104,311,5,210,0
84104,311,3,230,0
84104,311,3,251,0
84104,311,3,252,0
84104,492,11,1,0
84104,492,4,210,0
84104,492,3,241,0
84104,493,41,1,0
84104,493,10,210,0
84104,493,5,220,0
84104,493,7,230,0
84104,493,8,241,0
84104,493,7,242,0
84104,493,3,251,0
84104,312,5,1,0
84104,314,5,1,0
84104,321,10,1,0
84104,321,4,241,0
84104,322,5,1,0
84104,323,14,1,0
84104,323,3,210,0
84104,323,3,230,0
84104,323,4,241,0
84104,323,3,242,0
84104,325,7,1,0
84104,325,3,230,0
84104,326,15,1,0
84104,511,3,1,0
84104,517,8,1,0
84104,517,5,210,0
84104,518,6,1,0
84104,518,4,210,0
84104,326,3,220,0
84104,326,5,241,0
84104,326,3,242,0
84104,327,8,1,0
84104,327,4,241,0
84104,331,3,1,0
84104,332,62,1,0
84104,332,14,210,0
84104,332,10,220,0
84104,332,9,230,0
84104,332,20,241,0
84104,332,7,242,0
84104,522,13,1,0
84104,522,7,210,0
84104,522,3,220,0
84104,531,12,1,0
84104,531,10,210,0
84104,532,42,1,0
84104,532,16,210,0
84104,532,11,220,0
84104,532,7,230,0
84104,532,8,241,0
84104,333,10,1,0
84104,333,5,241,0
84104,334,10,1,0
84104,334,4,220,0
84104,334,3,241,0
84104,541,57,1,0
84104,541,24,210,0
84104,541,10,220,0
84104,541,10,230,0
84104,541,9,241,0
84104,541,3,251,0
84104,336,8,1,0
84104,336,3,210,0
84104,337,26,1,0
84104,337,7,210,0
84104,337,8,230,0
84104,337,6,241,0
84104,339,17,1,0
84104,339,4,230,0
84104,339,4,241,0
84104,423,235,1,0
84104,423,59,210,0
84104,423,61,220,0
84104,423,58,230,0
84104,423,35,241,0
84104,423,19,242,0
84104,423,3,251,0
84104,551,12,1,0
84104,551,3,210,0
84104,551,3,230,0
84104,551,4,242,0
84104,561,61,1,0
84104,561,19,210,0
84104,561,8,220,0
84104,561,9,230,0
84104,561,8,241,0
84104,561,7,242,0
84104,561,5,251,0
84104,561,4,252,0
84104,562,18,1,0
84104,562,6,210,0
84104,562,6,220,0
84104,562,3,241,0
84104,611,7,1,0
84104,611,3,210,0
84104,621,11,1,0
84104,621,3,210,0
84104,621,6,230,0
84104,623,3,1,0
84104,624,16,1,0
84104,624,6,210,0
84104,624,5,220,0
84104,624,3,241,0
84104,711,5,1,0
84104,711,3,210,0
84104,713,5,1,0
84104,722,42,1,0
84104,722,15,210,0
84104,722,11,220,0
84104,722,5,230,0
84104,722,9,241,0
84104,424,79,1,0
84104,424,13,210,0
84104,424,15,220,0
84104,424,15,230,0
84104,424,25,241,0
84104,424,7,242,0
84104,424,3,251,0
84104,811,56,1,0
84104,811,28,210,0
84104,811,11,220,0
84104,811,7,230,0
84104,811,7,241,0
84104,811,3,242,0
84104,812,10,1,0
84104,812,4,210,0
84104,812,3,251,0
84104,813,15,1,0
84104,813,11,210,0
84104,425,8,1,0
84104,425,3,210,0
84104,441,26,1,0
84104,441,12,210,0
84104,441,5,220,0
84104,441,7,230,0
84104,444,12,1,0
84104,444,7,220,0
84104,445,8,1,0
84104,445,3,210,0
84104,447,11,1,0
84104,447,4,220,0
84104,447,5,230,0
84105,453,3,220,0
84105,454,9,1,0
84105,454,8,210,0
84105,512,7,1,0
84105,512,6,210,0
84105,522,5,1,0
84105,522,4,210,0
84105,523,9,1,0
84105,523,9,210,0
84105,524,7,1,0
84105,524,7,210,0
84105,531,38,1,0
84105,531,37,210,0
84105,541,109,1,0
84105,541,96,210,0
84105,541,6,220,0
84105,541,4,230,0
84105,541,3,241,0
84105,561,21,1,0
84105,561,18,210,0
84105,611,12,1,0
84105,611,7,210,0
84105,611,3,220,0
84105,621,71,1,0
84105,621,48,210,0
84105,621,12,220,0
84105,621,5,230,0
84105,621,5,241,0
84105,624,13,1,0
84105,624,5,210,0
84105,624,4,220,0
84105,711,11,1,0
84105,711,10,210,0
84105,713,7,1,0
84105,713,3,210,0
84105,713,3,230,0
84105,722,51,1,0
84105,722,16,210,0
84105,722,5,220,0
84105,722,16,230,0
84105,722,12,241,0
84105,811,6,1,0
84105,811,3,210,0
84105,812,28,1,0
84105,812,21,210,0
84105,812,3,220,0
84105,812,3,230,0
84105,813,18,1,0
84105,813,13,210,0
84105,813,3,220,0
84105,236,8,1,0
84105,236,8,210,0
84105,238,17,1,0
84105,238,15,210,0
84105,311,8,1,0
84105,311,4,210,0
84105,311,3,220,0
84105,339,4,1,0
84105,339,3,210,0
84105,423,3,1,0
84105,423,3,210,0
84105,424,3,1,0
84105,442,3,1,0
84105,442,3,210,0
84105,444,5,1,0
84105,444,3,220,0
84105,445,6,1,0
84105,447,6,1,0
84105,447,3,210,0
84105,448,7,1,0
84105,448,5,210,0
84105,451,4,1,0
84105,453,8,1,0
84105,453,3,210,0
84106,511,6,1,0
84106,512,8,1,0
84106,512,5,210,0
84106,517,13,1,0
84106,517,4,210,0
84106,517,3,220,0
84106,517,4,241,0
84106,518,5,1,0
84106,519,4,1,0
84106,522,43,1,0
84106,522,17,210,0
84106,522,11,220,0
84106,522,8,230,0
84106,522,3,241,0
84106,522,3,251,0
84106,523,20,1,0
84106,523,17,210,0
84106,524,46,1,0
84106,524,29,210,0
84106,524,10,220,0
84106,524,3,230,0
84106,524,3,241,0
84106,531,85,1,0
84106,531,73,210,0
84106,531,8,220,0
84106,531,3,230,0
84106,532,6,1,0
84106,532,3,220,0
84106,541,185,1,0
84106,541,136,210,0
84106,541,19,220,0
84106,541,14,230,0
84106,541,10,241,0
84106,541,4,242,0
84106,551,4,1,0
84106,561,48,1,0
84106,561,32,210,0
84106,561,8,220,0
84106,561,4,241,0
84106,611,25,1,0
84106,611,9,210,0
84106,611,3,220,0
84106,611,5,230,0
84106,611,5,241,0
84106,611,3,242,0
84106,236,18,1,0
84106,236,18,210,0
84106,237,6,1,0
84106,238,36,1,0
84106,238,22,210,0
84106,238,8,220,0
84106,238,4,230,0
84106,621,76,1,0
84106,621,50,210,0
84106,621,11,220,0
84106,621,9,230,0
84106,621,4,241,0
84106,311,5,1,0
84106,323,3,1,0
84106,339,6,1,0
84106,339,5,210,0
84106,623,9,1,0
84106,623,3,241,0
84106,623,3,242,0
84106,624,18,1,0
84106,624,8,210,0
84106,624,3,220,0
84106,624,4,230,0
84106,423,19,1,0
84106,423,9,210,0
84106,423,5,230,0
84106,424,4,1,0
84106,425,6,1,0
84106,425,3,210,0
84106,425,3,220,0
84106,441,5,1,0
84106,442,24,1,0
84106,442,10,210,0
84106,442,7,220,0
84106,442,5,230,0
84106,711,7,1,0
84106,711,7,210,0
84106,713,13,1,0
84106,713,4,210,0
84106,713,3,230,0
84106,722,112,1,0
84106,722,17,210,0
84106,443,6,1,0
84106,443,4,220,0
84106,444,6,1,0
84106,444,3,210,0
84106,445,11,1,0
84106,445,3,220,0
84106,445,4,230,0
84106,445,3,251,0
84106,722,17,220,0
84106,722,38,230,0
84106,722,33,241,0
84106,722,7,242,0
84106,446,15,1,0
84106,446,3,210,0
84106,446,5,220,0
84106,446,4,230,0
84106,446,3,241,0
84106,447,5,1,0
84106,448,24,1,0
84106,448,5,210,0
84106,448,5,220,0
84106,448,9,230,0
84106,448,4,242,0
84106,811,18,1,0
84106,811,11,210,0
84106,811,3,220,0
84106,812,64,1,0
84106,812,36,210,0
84106,812,11,220,0
84106,812,13,230,0
84106,812,4,241,0
84106,451,20,1,0
84106,451,4,210,0
84106,451,9,220,0
84106,451,4,230,0
84106,451,3,241,0
84106,452,4,1,0
84106,453,20,1,0
84106,453,9,210,0
84106,453,3,220,0
84106,813,17,1,0
84106,813,9,210,0
84106,813,4,220,0
84106,453,7,230,0
84106,454,13,1,0
84106,454,8,210,0
84106,454,5,220,0
84106,484,6,1,0
84106,484,6,210,0
84107,237,11,1,0
84107,237,3,220,0
84107,237,3,230,0
84107,238,124,1,0
84107,238,51,210,0
84107,238,24,220,0
84107,238,17,230,0
84107,238,26,241,0
84107,238,5,242,0
84107,524,54,1,0
84107,524,33,210,0
84107,524,8,220,0
84107,524,4,230,0
84107,524,3,241,0
84107,524,5,242,0
84107,812,39,1,0
84107,812,22,210,0
84107,812,7,220,0
84107,812,5,230,0
84107,812,5,241,0
84107,531,94,1,0
84107,531,58,210,0
84107,531,23,220,0
84107,531,8,230,0
84107,531,3,242,0
84107,813,31,1,0
84107,813,14,210,0
84107,813,7,220,0
84107,813,3,230,0
84107,813,5,241,0
84107,314,4,1,0
84107,314,4,210,0
84107,316,3,1,0
84107,532,23,1,0
84107,532,10,210,0
84107,532,8,220,0
84107,532,3,230,0
84107,321,7,1,0
84107,321,4,210,0
84107,323,4,1,0
84107,325,5,1,0
84107,326,5,1,0
84107,327,8,1,0
84107,332,23,1,0
84107,332,14,210,0
84107,332,4,220,0
84107,332,4,241,0
84107,541,225,1,0
