Zip,Naics,Establishments,Employees,Payroll
84767,00,20,230,0
84767,00,14,241,0
84767,44,19,1,0
84767,44,8,210,0
84767,44,5,220,0
84767,44,5,230,0
84780,31,24,1,0
84780,31,11,210,0
84780,31,6,220,0
84780,31,5,241,0
84784,31,13,1,0
84784,31,7,210,0
84784,31,3,230,0
84790,51,37,1,0
84790,51,24,210,0
84790,51,6,220,0
84790,51,4,241,0
84737,62,34,1,0
84737,62,13,210,0
84737,62,7,220,0
84737,62,8,230,0
84737,71,13,1,0
84737,71,9,210,0
84747,00,16,210,0
84747,00,5,230,0
84747,00,3,241,0
84747,23,11,1,0
84747,23,8,210,0
84747,31,3,1,0
84747,31,3,210,0
84747,44,4,1,0
84747,44,3,230,0
84749,00,6,1,260
84749,00,6,210,0
84749,23,3,1,0
84749,23,3,210,0
84750,00,10,1,487
84750,00,9,210,0
84767,53,5,1,0
84767,53,3,210,0
84767,62,3,1,0
84767,71,4,1,0
84767,71,3,210,0
84767,72,42,1,0
84767,72,9,210,0
84767,72,5,220,0
84767,72,14,230,0
84767,72,12,241,0
84770,48,34,1,0
84770,48,19,210,0
84770,48,4,220,0
84770,48,3,230,0
84770,48,4,241,0
84770,51,38,1,0
84770,51,19,210,0
84770,51,5,220,0
84770,51,7,230,0
84780,42,22,1,0
84780,42,16,210,0
84780,42,6,220,0
84784,44,4,1,0
84784,44,4,210,0
84784,48,4,1,0
84784,48,4,210,0
84784,54,5,1,0
84784,54,3,220,0
84784,56,3,1,0
84784,62,3,1,0
84784,81,3,1,0
84790,00,1932,1,969134
84790,00,1200,210,0
84790,00,278,220,0
84790,00,212,230,0
84790,00,164,241,0
84790,00,52,242,0
84790,00,18,251,0
84790,00,6,252,0
84790,21,5,1,0
84790,21,4,210,0
84790,52,112,1,0
84790,52,77,210,0
84790,71,27,1,0
84790,71,16,210,0
84790,71,5,220,0
84790,71,3,242,0
84720,31,34,1,0
84720,31,15,210,0
84720,31,5,220,0
84720,31,6,230,0
84720,31,3,241,0
84720,31,4,242,0
84720,71,18,1,0
84720,71,10,210,0
84720,71,4,220,0
84720,71,3,241,0
84721,71,6,1,0
84721,71,3,210,0
84721,72,7,241,0
84721,72,21,1,0
84721,72,8,210,0
84721,72,5,230,0
84737,72,35,1,0
84737,72,14,210,0
84737,72,11,230,0
84737,72,8,241,0
84751,00,32,1,14555
84751,00,16,210,0
84751,00,6,220,0
84751,00,5,230,0
84751,00,3,242,0
84751,22,3,1,0
84751,23,5,1,0
84751,23,4,210,0
84751,31,4,1,0
84751,44,3,1,0
84751,44,3,220,0
84751,48,4,1,0
84751,48,3,210,0
84751,81,3,1,0
84751,81,3,210,0
84752,00,15,1,1386
84752,00,12,210,0
84752,23,5,1,0
84752,23,5,210,0
84752,44,5,1,0
84752,44,4,210,0
84752,48,3,1,0
84770,51,7,241,0
84780,44,79,1,0
84780,44,36,210,0
84780,44,12,220,0
84780,44,17,230,0
84780,44,9,241,0
84780,44,3,242,0
84790,23,256,1,0
84790,23,154,210,0
84790,23,42,220,0
84790,23,28,230,0
84790,23,23,241,0
84790,23,9,242,0
84790,52,24,220,0
84790,52,9,230,0
84790,72,112,1,0
84790,72,23,210,0
84790,72,11,220,0
84790,72,24,230,0
84790,72,45,241,0
84790,72,7,242,0
84720,42,19,1,0
84720,42,11,210,0
84720,42,3,220,0
84720,42,3,241,0
84720,44,157,1,0
84720,44,85,210,0
84720,44,34,220,0
84720,44,21,230,0
84720,44,14,241,0
84720,72,104,1,0
84720,72,27,210,0
84720,72,11,220,0
84720,72,23,230,0
84720,72,38,241,0
84720,72,5,242,0
84721,81,28,1,0
84721,81,20,210,0
84721,81,7,220,0
84737,81,30,1,0
84737,81,20,210,0
84737,81,3,220,0
84737,81,6,230,0
84754,00,52,1,10904
84754,00,29,210,0
84754,00,14,220,0
84754,00,5,230,0
84754,00,3,241,0
84754,23,12,1,0
84754,23,10,210,0
84754,44,7,1,0
84754,44,3,210,0
84754,48,6,1,0
84754,48,5,210,0
84754,52,3,1,0
84754,54,4,1,0
84754,54,3,210,0
84770,00,1973,1,703308
84770,00,1150,210,0
84770,00,358,220,0
84770,00,245,230,0
84770,00,162,241,0
84770,00,39,242,0
84770,00,16,251,0
84770,00,3,252,0
84770,23,267,1,0
84770,23,155,210,0
84770,23,57,220,0
84770,23,31,230,0
84770,23,20,241,0
84770,23,3,242,0
84770,52,146,1,0
84770,52,93,210,0
84770,52,31,220,0
84770,52,14,230,0
84770,52,8,241,0
84770,71,35,1,0
84770,71,20,210,0
84770,71,7,220,0
84770,71,4,230,0
84780,48,14,1,0
84780,48,7,210,0
84780,48,4,220,0
84780,48,3,230,0
84790,81,88,1,0
84722,00,11,1,1802
84722,00,8,210,0
84722,23,6,1,0
84722,23,3,210,0
84723,00,14,1,1101
84723,00,10,210,0
84723,00,3,220,0
84723,48,4,1,0
84723,48,4,210,0
84724,00,12,1,1947
84724,00,7,210,0
84724,00,4,220,0
84724,23,7,1,0
84724,23,5,210,0
84725,00,45,1,11514
84725,00,31,210,0
84725,00,9,220,0
84725,00,3,230,0
84725,23,17,1,0
84725,23,13,210,0
84738,00,16,220,0
84738,00,145,1,45531
84738,00,108,210,0
84738,00,5,230,0
84738,00,8,241,0
84738,00,4,242,0
84738,00,4,251,0
84738,23,32,1,0
84738,23,20,210,0
84738,23,6,220,0
84738,23,3,241,0
84754,56,3,1,0
84754,62,5,1,0
84754,72,5,1,0
84755,00,16,1,6158
84755,00,7,210,0
84755,00,4,220,0
84755,23,3,1,0
84755,44,3,1,0
84755,72,7,1,0
84757,00,34,1,20228
84756,00,4,1,436
84757,00,28,210,0
84757,00,4,220,0
84757,23,9,1,0
84757,23,6,210,0
84757,31,3,1,0
84757,31,3,210,0
84757,44,3,1,0
84757,54,7,1,0
84770,72,148,1,0
84770,72,32,210,0
84770,72,23,220,0
84770,72,33,230,0
84770,72,45,241,0
84770,72,13,242,0
84780,51,7,1,0
84780,51,7,210,0
84780,52,28,1,0
84780,52,21,210,0
84780,52,6,220,0
84790,53,149,210,0
84790,53,161,1,0
84790,53,8,220,0
84790,53,4,230,0
84790,81,58,210,0
84790,81,19,220,0
84790,81,5,230,0
84790,81,4,241,0
84720,81,44,1,0
84720,81,29,210,0
84720,81,10,220,0
84720,81,4,230,0
84725,44,4,1,0
84725,48,6,1,0
84725,48,5,210,0
84725,62,4,1,0
84725,62,3,210,0
84725,81,3,1,0
84726,00,45,1,15687
84726,00,32,210,0
84726,00,6,220,0
84726,00,4,230,0
84726,23,4,1,0
84726,23,3,210,0
84738,31,4,1,0
84738,31,3,210,0
84738,44,7,1,0
84738,42,4,1,0
84738,44,6,210,0
84738,48,3,1,0
84738,48,3,210,0
84738,52,5,1,0
84738,52,5,210,0
84738,53,15,1,0
84738,53,14,210,0
84757,54,7,210,0
84757,62,4,1,0
84757,62,3,210,0
84758,00,21,1,2022
84758,00,16,210,0
84758,00,4,220,0
84758,23,3,1,0
84758,44,3,1,0
84758,72,3,1,0
84758,72,3,210,0
84759,00,82,1,16070
84759,00,54,210,0
84759,00,18,220,0
84759,00,6,230,0
84759,00,3,241,0
84759,23,6,1,0
84759,23,4,210,0
84759,31,3,1,0
84759,42,3,1,0
84759,42,3,210,0
84780,53,81,1,0
84780,53,72,210,0
84780,53,5,220,0
84780,53,3,241,0
84790,54,266,1,0
84790,54,225,210,0
84070,99,3,1,0
84070,99,3,210,0
84071,00,23,1,6087
84071,00,17,210,0
84071,00,3,241,0
84071,23,10,1,0
84071,23,8,210,0
84071,54,4,1,0
84071,72,3,1,0
84071,72,3,210,0
84072,00,11,1,4866
84072,00,9,210,0
84072,23,3,1,0
84072,23,3,210,0
84072,48,3,1,0
84072,48,3,210,0
84078,22,5,1,0
84078,23,100,1,0
84078,23,79,210,0
84078,23,10,220,0
84082,00,18,1,1826
84082,00,13,210,0
84082,00,4,220,0
84082,23,8,1,0
84082,23,5,210,0
84083,00,31,1,9288
84083,00,8,210,0
84083,00,10,220,0
84083,00,12,230,0
84083,44,4,1,0
84083,62,3,1,0
84083,72,10,1,0
84085,00,3,210,0
84086,00,6,1,1000
84086,00,4,210,0
84087,00,67,220,0
84086,48,3,1,0
84087,00,388,1,238740
84087,00,225,210,0
84087,00,36,230,0
84087,00,37,241,0
84087,00,14,242,0
84087,00,8,251,0
84087,23,85,1,0
84087,23,48,210,0
84087,23,19,220,0
84087,23,7,230,0
84087,23,7,241,0
84087,23,3,242,0
84088,71,7,1,0
84088,72,67,1,0
84088,71,3,210,0
84088,72,19,210,0
84088,72,3,220,0
84092,62,3,220,0
84092,62,7,230,0
84093,72,26,1,0
84093,72,9,210,0
84093,72,6,220,0
84093,72,6,230,0
84093,72,3,241,0
84093,81,22,1,0
84093,81,16,210,0
84093,81,4,230,0
84095,00,1557,1,1626895
84095,00,945,210,0
84095,00,232,220,0
84095,00,169,230,0
84095,00,119,241,0
84095,00,43,242,0
84095,00,31,251,0
84095,00,11,252,0
84095,00,5,254,0
84095,22,4,1,0
84095,23,182,1,0
84095,23,115,210,0
84095,23,44,220,0
84095,23,13,230,0
84095,54,265,1,0
84095,54,199,210,0
84095,54,30,220,0
84095,54,18,230,0
84095,54,10,241,0
84095,54,5,242,0
84095,54,3,251,0
84003,00,4,254,0
84003,22,3,1,0
84003,23,184,1,0
84003,23,131,210,0
84003,23,19,220,0
84003,23,16,230,0
84003,23,12,241,0
84003,23,4,242,0
84003,81,104,1,0
84003,81,65,210,0
84003,81,21,220,0
84003,81,11,230,0
84003,81,6,241,0
84005,52,15,1,0
84005,52,14,210,0
84005,53,34,1,0
84005,53,34,210,0
84009,99,6,1,0
84009,99,6,210,0
84010,00,1392,1,485739
84010,00,872,210,0
84010,00,233,220,0
84010,00,12,251,0
84010,00,147,230,0
84010,00,107,241,0
84010,00,17,242,0
84010,00,3,252,0
84010,23,107,1,0
84010,23,85,210,0
84010,23,16,220,0
84010,23,3,230,0
84010,23,3,241,0
84014,44,65,1,0
84014,44,23,210,0
84014,44,13,220,0
84014,44,16,230,0
84014,44,6,241,0
84014,44,4,251,0
84025,31,8,1,0
84025,31,5,210,0
84025,42,16,1,0
84025,42,13,210,0
84025,42,3,230,0
84028,44,6,1,0
84028,48,3,1,0
84028,48,3,210,0
84028,53,12,1,0
84028,53,9,210,0
84028,54,6,1,0
84028,54,6,210,0
84032,54,133,1,0
84032,54,111,210,0
84032,54,9,220,0
84032,54,7,230,0
84032,54,5,241,0
84036,72,4,220,0
84036,72,17,1,0
84036,72,4,210,0
84036,72,3,230,0
84036,72,6,241,0
84036,81,15,1,0
84036,81,8,210,0
84036,81,4,220,0
84036,81,3,230,0
84037,62,100,1,0
84037,62,65,210,0
84037,62,12,220,0
84037,62,9,230,0
84037,62,12,241,0
84040,71,5,1,0
84040,71,5,210,0
84043,00,1957,1,3195695
84043,52,12,230,0
84043,52,115,1,0
84043,52,79,210,0
84043,52,12,220,0
84043,52,9,241,0
84043,71,38,1,0
84043,71,23,210,0
84045,48,15,1,0
84045,48,14,210,0
84047,44,158,1,0
84047,44,66,210,0
84047,44,38,220,0
84047,44,22,230,0
84047,44,20,241,0
84047,44,6,242,0
84047,44,5,251,0
84047,56,67,1,0
84047,56,36,210,0
84047,56,3,242,0
84047,56,12,220,0
84047,56,5,230,0
84047,56,9,241,0
84049,71,3,1,0
84049,72,9,1,0
84049,72,4,230,0
84049,81,11,1,0
84049,81,8,210,0
84049,81,3,220,0
84050,00,332,1,84228
84050,00,246,210,0
84050,00,33,220,0
84050,00,34,230,0
84050,00,14,241,0
84050,00,3,242,0
84050,23,86,1,0
84050,23,54,210,0
84050,23,12,220,0
84050,23,15,230,0
84050,23,4,241,0
84054,48,46,1,0
84054,48,15,210,0
84054,48,8,220,0
84054,48,6,230,0
84054,48,7,241,0
84054,48,5,242,0
84058,44,177,1,0
84058,44,85,210,0
84058,44,31,220,0
84058,44,23,230,0
84058,44,25,241,0
84058,44,9,242,0
84058,44,3,251,0
84058,81,58,1,0
84058,81,34,210,0
84058,81,10,220,0
84058,81,10,230,0
84058,81,4,241,0
84060,54,14,220,0
84060,54,123,1,0
84060,54,100,210,0
84060,54,6,230,0
84060,54,3,241,0
84062,44,128,1,0
84062,44,82,210,0
84062,44,15,220,0
84062,72,48,1,0
84062,72,13,210,0
84062,72,9,220,0
84062,72,9,230,0
84062,72,14,241,0
84065,53,87,1,0
84065,53,86,210,0
84066,44,48,1,0
84066,44,14,210,0
84066,44,12,220,0
84066,44,17,230,0
84066,44,3,241,0
84067,56,31,1,0
84067,56,19,210,0
84067,56,3,220,0
84067,56,3,230,0
84073,00,5,1,992
84073,00,4,210,0
84074,00,758,1,287402
84074,00,433,210,0
84074,00,113,220,0
84074,00,123,230,0
84074,00,3,252,0
84074,00,59,241,0
84074,00,18,242,0
84074,00,9,251,0
84074,21,3,1,0
84074,21,3,210,0
84074,22,4,1,0
84074,22,3,210,0
84074,23,111,1,0
84074,23,74,210,0
84074,23,16,220,0
84074,23,15,230,0
84074,23,3,241,0
84074,71,14,1,0
84074,71,8,210,0
84074,71,3,220,0
84074,72,58,1,0
84074,72,14,210,0
84074,72,3,220,0
84074,72,20,230,0
84074,72,16,241,0
84074,72,5,242,0
84078,23,5,230,0
84078,23,4,241,0
84078,71,10,1,0
84078,71,6,210,0
84078,71,4,220,0
84083,72,6,230,0
84083,81,3,1,0
84084,00,574,1,222107
84084,00,313,210,0
84084,00,91,220,0
84084,00,71,230,0
84084,00,67,241,0
84084,00,20,242,0
84084,00,10,251,0
84084,23,113,1,0
84084,23,90,210,0
84084,23,16,220,0
84084,23,3,230,0
84084,23,3,241,0
84088,42,55,1,0
84088,42,23,210,0
84088,42,10,220,0
84088,42,9,230,0
84088,42,8,241,0
84088,42,4,242,0
84088,72,5,242,0
84088,72,21,230,0
84088,72,19,241,0
84092,71,12,1,0
84092,71,8,210,0
84092,72,23,1,0
84092,72,5,210,0
84092,72,4,220,0
84092,72,4,230,0
84092,72,3,241,0
84092,72,5,242,0
84094,00,668,1,215942
84094,00,447,210,0
84094,00,102,220,0
84094,00,70,230,0
84094,00,33,241,0
84094,00,9,242,0
84094,23,17,220,0
84094,00,5,251,0
84094,23,96,1,0
84094,23,71,210,0
84094,23,5,230,0
84095,23,10,241,0
84003,53,132,1,0
84003,53,115,210,0
84003,53,10,220,0
84003,53,7,230,0
84005,54,76,1,0
84005,54,72,210,0
84010,55,5,1,0
84014,48,9,1,0
84014,48,6,210,0
84014,51,16,1,0
84014,51,10,210,0
84015,99,3,1,0
84016,00,63,1,312061
84016,00,14,210,0
84016,00,13,220,0
84016,00,17,230,0
84016,00,6,241,0
84016,00,4,242,0
84016,00,5,251,0
84016,31,26,1,0
84016,31,4,210,0
84016,31,4,220,0
84016,31,6,230,0
84016,31,3,242,0
84016,31,4,251,0
84020,61,43,1,0
84020,61,20,210,0
84020,61,9,220,0
84020,61,4,230,0
84020,61,4,241,0
84025,44,89,1,0
84025,44,37,210,0
84025,44,14,220,0
84025,44,20,230,0
84025,44,13,241,0
84025,44,3,242,0
84028,56,7,1,0
84028,56,6,210,0
84028,71,3,1,0
84028,71,3,210,0
84028,72,20,1,0
84028,72,16,210,0
84037,00,878,1,294581
84037,00,596,210,0
84037,00,110,220,0
84037,00,88,230,0
84037,00,57,241,0
84037,00,17,242,0
84037,00,10,251,0
84037,23,132,1,0
84037,23,7,241,0
84037,23,85,210,0
84037,23,24,220,0
84037,23,12,230,0
84037,23,3,251,0
84040,72,18,1,0
84040,72,6,210,0
84040,72,3,230,0
84040,72,7,241,0
84040,81,26,1,0
84040,81,19,210,0
84040,81,3,220,0
84040,81,3,230,0
84042,00,586,1,678830
84042,00,309,210,0
84042,00,80,220,0
84042,00,74,230,0
84042,00,5,252,0
84042,00,70,241,0
84042,00,32,242,0
84042,00,14,251,0
84042,23,94,1,0
84042,23,47,210,0
84042,23,17,220,0
84042,23,10,230,0
84042,23,10,241,0
84042,23,6,242,0
84042,23,3,251,0
84043,00,1226,210,0
84043,00,238,220,0
84043,00,224,230,0
84043,00,155,241,0
84043,00,45,242,0
84043,00,47,251,0
84043,00,11,252,0
84043,00,5,254,0
84043,00,6,260,0
84043,11,5,1,0
84043,11,4,210,0
84043,21,3,1,0
84043,22,3,1,0
84043,23,274,1,0
84043,23,161,210,0
84043,23,53,220,0
84043,23,29,230,0
84043,23,21,241,0
84043,23,5,242,0
84043,23,4,251,0
84043,71,5,220,0
84043,71,4,230,0
84043,72,117,1,0
84043,72,28,210,0
84043,72,13,220,0
84043,72,27,230,0
84043,72,34,241,0
84043,72,10,242,0
84045,51,13,1,0
84045,51,13,210,0
84045,52,23,1,0
84045,52,15,210,0
84045,52,4,220,0
84045,52,3,230,0
84054,51,10,1,0
84054,51,7,210,0
84057,55,6,1,0
84057,55,3,210,0
84062,44,16,230,0
84062,44,9,241,0
84062,44,4,251,0
84062,81,64,1,0
84062,81,47,210,0
84062,81,9,220,0
84062,81,6,230,0
84065,54,167,1,0
84065,54,137,210,0
84065,54,13,220,0
84065,54,8,230,0
84065,54,7,241,0
84066,48,48,1,0
84066,48,30,210,0
84067,61,3,1,0
84067,62,62,1,0
84067,62,26,210,0
84067,62,10,220,0
84067,62,13,230,0
84067,62,10,241,0
84070,55,24,1,0
84070,55,6,210,0
84070,55,5,241,0
84070,55,4,242,0
84074,81,75,1,0
84078,72,67,1,0
84078,72,12,210,0
84078,72,16,220,0
84078,72,17,230,0
84078,72,18,241,0
84078,72,3,242,0
84087,31,29,1,0
84087,31,11,210,0
84087,31,8,220,0
84087,31,3,230,0
84087,31,3,241,0
84087,31,3,242,0
84088,44,100,1,0
84088,44,48,210,0
84088,44,17,220,0
84088,44,16,230,0
84088,44,12,241,0
84088,44,5,251,0
84088,81,92,1,0
84088,81,67,210,0
84088,81,10,220,0
84088,81,11,230,0
84088,81,3,241,0
84092,81,38,1,0
84092,81,27,210,0
84092,81,6,220,0
84092,81,3,241,0
84003,54,296,1,0
84003,54,258,210,0
84003,54,21,220,0
84003,54,11,230,0
84003,54,4,241,0
84003,99,6,1,0
84003,99,5,210,0
84004,00,323,1,137517
84004,00,254,210,0
84005,56,18,1,0
84005,56,16,210,0
84010,56,69,1,0
84010,56,45,210,0
84010,56,11,220,0
84010,56,6,230,0
84010,56,5,241,0
84014,51,3,230,0
84014,52,39,1,0
84014,52,27,210,0
84014,52,7,220,0
84014,52,4,230,0
84015,48,30,1,0
84015,48,23,210,0
84016,42,9,1,0
84016,42,3,220,0
84016,42,5,230,0
84016,44,5,1,0
84016,48,6,1,0
84016,54,4,1,0
84016,62,5,1,0
84016,62,3,210,0
84017,00,114,1,36883
84017,00,83,210,0
84017,00,11,220,0
84017,00,14,230,0
84017,00,4,241,0
84017,23,32,1,0
84017,23,22,210,0
84020,48,24,1,0
84020,48,14,210,0
84020,48,3,241,0
84020,62,209,1,0
84029,00,172,1,146261
84029,00,113,210,0
84029,00,27,220,0
84029,00,13,230,0
84029,23,26,210,0
84029,00,10,241,0
84029,00,5,251,0
84029,23,35,1,0
84029,23,8,220,0
84037,71,13,1,0
84037,71,6,210,0
84037,71,3,220,0
84040,99,6,1,0
84040,99,6,210,0
84041,00,1508,1,927270
84041,00,786,210,0
84041,00,270,220,0
84041,00,210,230,0
84041,00,157,241,0
84041,00,45,242,0
84041,00,31,251,0
84041,00,7,252,0
84041,23,164,1,0
84041,23,94,210,0
84041,23,35,220,0
84041,23,17,230,0
84041,23,12,241,0
84041,23,3,242,0
84041,23,3,251,0
84041,53,101,1,0
84041,53,83,210,0
84041,53,9,220,0
84041,53,7,230,0
84043,72,5,251,0
84045,53,37,1,0
84045,53,37,210,0
84047,61,13,1,0
84047,61,7,210,0
84047,61,3,220,0
84047,61,3,230,0
84047,62,106,1,0
84047,62,50,210,0
84047,62,15,220,0
84047,62,20,230,0
84047,62,16,241,0
84047,62,3,242,0
84050,31,17,1,0
84050,31,11,210,0
84050,31,4,220,0
84054,52,27,1,0
84054,52,21,210,0
84054,52,4,220,0
84057,31,57,1,0
84057,31,22,210,0
84057,31,13,220,0
84057,31,9,230,0
84057,31,5,241,0
84057,31,5,242,0
84057,56,58,1,0
84057,56,3,242,0
84057,56,41,210,0
84057,56,8,220,0
84057,56,3,241,0
84059,00,142,1,20952
84059,00,121,210,0
84059,00,10,220,0
84059,00,5,230,0
84059,00,5,241,0
84059,23,13,1,0
84059,23,10,210,0
84059,31,6,1,0
84059,31,4,210,0
84059,42,4,1,0
84059,42,4,210,0
84059,44,44,1,0
84060,55,7,1,0
84060,55,3,230,0
84066,48,9,220,0
84066,48,3,230,0
84066,48,4,241,0
84070,55,5,251,0
84070,56,106,1,0
84070,56,54,210,0
84070,56,15,220,0
84070,56,11,230,0
84070,56,8,241,0
84070,56,6,242,0
84070,56,5,251,0
84070,56,7,252,0
84074,81,51,210,0
84074,81,13,220,0
84074,81,8,230,0
84074,81,3,241,0
84078,31,29,1,0
84078,31,17,210,0
84078,31,6,220,0
84078,31,4,241,0
84078,42,50,1,0
84078,42,5,241,0
84078,42,22,210,0
84078,42,9,220,0
84078,42,14,230,0
84078,81,75,1,0
84078,81,51,210,0
84078,81,14,220,0
84078,81,9,230,0
84087,42,25,1,0
84087,42,8,210,0
84087,42,7,220,0
84087,42,3,230,0
84087,42,5,241,0
84087,44,43,1,0
84087,44,19,210,0
84087,44,3,220,0
84087,44,9,230,0
84087,44,7,241,0
84087,44,3,251,0
84093,00,603,1,160238
84093,00,463,210,0
84093,00,66,220,0
84093,00,46,230,0
84093,00,17,241,0
84093,00,5,242,0
84093,00,3,251,0
84093,23,70,1,0
84093,23,59,210,0
84093,23,6,220,0
84094,31,8,1,0
84094,31,8,210,0
84003,31,20,210,0
84003,31,51,1,0
84003,31,16,220,0
84003,31,4,230,0
84003,31,7,241,0
84003,31,4,242,0
84004,00,33,220,0
84004,00,17,230,0
84004,00,14,241,0
84004,00,4,242,0
84004,23,37,1,0
84004,23,33,210,0
84004,23,3,220,0
84005,61,7,1,0
84005,61,5,210,0
84005,62,23,1,0
84005,62,13,210,0
84005,62,3,220,0
84005,62,6,230,0
84010,31,29,1,0
84010,31,13,210,0
84010,31,6,220,0
84010,31,6,230,0
84010,31,4,241,0
84010,61,26,1,0
84010,61,15,210,0
84010,61,4,230,0
84010,61,4,241,0
84014,53,38,1,0
84014,53,33,210,0
84014,53,3,220,0
84015,51,11,1,0
84015,51,8,210,0
84015,52,78,1,0
84015,52,55,210,0
84015,52,12,220,0
84015,52,8,230,0
84017,23,5,220,0
84017,23,4,230,0
84017,31,4,1,0
84017,31,3,210,0
84017,42,6,1,0
84017,42,4,210,0
84017,44,12,1,0
84017,44,6,210,0
84020,51,59,1,0
84020,51,27,210,0
84020,51,6,220,0
84020,51,4,230,0
84020,51,10,241,0
84020,51,3,242,0
84020,51,6,251,0
84020,62,110,210,0
84020,62,48,220,0
84020,62,28,230,0
84020,62,18,241,0
84020,62,3,242,0
84025,48,8,1,0
84025,48,5,210,0
84025,51,22,1,0
84025,51,13,210,0
84025,51,4,220,0
84025,51,3,241,0
84029,31,6,1,0
84029,42,6,1,0
84029,42,3,210,0
84029,42,3,220,0
84029,44,3,220,0
84029,44,11,1,0
84029,44,5,210,0
84032,56,76,1,0
84032,56,62,210,0
84032,56,8,220,0
84032,56,4,241,0
84032,61,13,1,0
84037,72,8,210,0
84037,72,30,1,0
84037,72,3,220,0
84037,72,7,230,0
84037,72,9,241,0
84037,72,3,242,0
84041,54,160,1,0
84041,54,110,210,0
84041,54,19,220,0
84041,54,13,230,0
84041,54,13,241,0
84041,54,3,242,0
84043,53,123,1,0
84043,53,110,210,0
84043,53,6,220,0
84043,53,5,230,0
84043,81,89,1,0
84043,81,50,210,0
84043,81,15,220,0
84043,81,20,230,0
84043,81,4,241,0
84045,54,99,1,0
84045,54,89,210,0
84045,54,5,220,0
84050,42,15,1,0
84050,42,12,210,0
84050,44,32,1,0
84050,44,19,210,0
84050,44,4,220,0
84050,44,4,230,0
84050,44,4,241,0
84054,53,48,1,0
84054,53,38,210,0
84054,53,4,220,0
84054,53,5,230,0
84057,42,50,1,0
84057,42,22,210,0
84057,42,18,220,0
84057,42,4,230,0
84057,42,6,241,0
84057,61,14,1,0
84057,61,6,210,0
84057,61,3,230,0
84057,61,3,241,0
84059,44,38,210,0
84059,53,5,1,0
84059,53,4,210,0
84059,54,25,1,0
84059,54,24,210,0
84060,56,44,1,0
84060,56,24,210,0
84060,56,10,220,0
84060,56,9,230,0
84062,48,22,1,0
84062,48,16,210,0
84062,48,3,220,0
84062,51,25,1,0
84062,51,12,210,0
84062,51,7,220,0
84062,51,3,251,0
84062,99,4,1,0
84062,99,4,210,0
84063,00,11,1,1742
84063,00,7,210,0
84063,48,3,1,0
84064,00,12,1,6589
84064,00,5,210,0
84064,00,5,220,0
84065,00,1268,1,513701
84065,00,829,210,0
84065,00,189,220,0
84065,00,124,230,0
84065,00,81,241,0
84065,00,29,242,0
84065,00,11,251,0
84065,00,4,252,0
84065,11,6,1,0
84065,11,4,210,0
84065,23,350,1,0
84065,23,222,210,0
84065,23,61,220,0
84065,23,38,230,0
84065,23,20,241,0
84065,23,6,242,0
84066,51,6,1,0
84066,51,3,220,0
84066,52,13,1,0
84066,52,7,210,0
84066,52,4,220,0
84066,53,21,1,0
84066,53,17,210,0
84067,71,5,1,0
84067,72,38,1,0
84067,72,7,210,0
84067,72,6,220,0
84067,72,8,230,0
84067,72,17,241,0
84074,31,21,1,0
84074,31,6,210,0
84074,31,7,230,0
84074,31,6,241,0
84078,44,121,1,0
84078,44,49,210,0
84084,31,11,1,0
84084,42,6,220,0
84084,31,4,210,0
84084,42,15,1,0
84084,42,5,210,0
84084,42,3,230,0
84084,44,88,1,0
84084,44,26,210,0
84084,44,22,220,0
84084,44,13,230,0
84084,44,17,241,0
84084,44,5,242,0
84089,00,3,1,99
84089,00,3,210,0
84090,00,10,1,4399
84090,00,7,210,0
84090,54,3,1,0
84090,54,3,210,0
84091,00,7,1,3057
84092,00,691,1,176050
84092,00,566,210,0
84092,00,58,220,0
84092,00,36,230,0
84092,00,15,241,0
84092,00,10,242,0
84092,00,3,251,0
84092,23,86,1,0
84093,23,3,230,0
84094,42,16,1,0
84094,42,14,210,0
84094,44,45,1,0
84094,44,22,210,0
84094,44,8,220,0
84094,44,7,230,0
84094,44,4,241,0
84095,31,29,1,0
84095,31,19,210,0
84095,31,4,220,0
84095,31,3,241,0
84003,42,56,1,0
84003,42,34,210,0
84003,42,5,220,0
84003,42,5,230,0
84003,42,5,241,0
84003,42,5,242,0
84004,31,5,1,0
84004,31,3,210,0
84004,42,10,1,0
84004,42,6,210,0
84004,44,31,1,0
84004,44,26,210,0
84004,44,5,220,0
84004,48,4,1,0
84004,51,9,1,0
84004,51,7,210,0
84005,71,4,1,0
84005,71,4,210,0
84005,72,15,1,0
84005,72,10,210,0
84010,42,38,1,0
84010,42,31,210,0
84010,42,5,220,0
84010,62,247,1,0
84010,62,126,210,0
84010,62,55,220,0
84010,62,33,230,0
84010,62,22,241,0
84010,62,5,242,0
84010,62,4,251,0
84014,54,76,1,0
84014,54,59,210,0
84014,54,7,220,0
84014,54,8,230,0
84017,44,5,230,0
84017,48,3,1,0
84017,48,3,210,0
84017,51,3,1,0
84017,51,3,210,0
84017,53,5,1,0
84017,53,5,210,0
84017,54,16,1,0
84017,54,15,210,0
84017,56,5,1,0
84025,52,64,1,0
84025,52,47,210,0
84025,52,10,220,0
84025,52,4,230,0
84029,48,20,1,0
84029,48,14,210,0
84029,52,9,1,0
84029,52,7,210,0
84029,53,13,1,0
84029,53,13,210,0
84032,61,7,210,0
84032,61,3,230,0
84032,62,65,1,0
84032,62,31,210,0
84032,62,14,220,0
84032,62,14,230,0
84032,62,3,241,0
