Zip,Naics,Establishments,Employees,Payroll
84623,238,0,251,0
84623,238,0,252,0
84623,238,0,254,0
84623,238,0,260,0
84603,238,0,254,0
84603,238,0,242,0
84603,238,0,251,0
84603,238,0,252,0
84603,238,0,260,0
84622,238,0,220,0
84604,238,0,252,0
84604,238,1,254,0
84604,238,0,260,0
84622,238,3,1,0
84622,238,2,212,0
84622,238,1,230,0
84622,238,0,241,0
84622,238,0,242,0
84622,238,0,251,0
84622,238,0,252,0
84622,238,0,254,0
84622,238,0,260,0
84632,238,0,242,0
84632,238,2,1,0
84632,238,2,212,0
84632,238,0,220,0
84632,238,0,230,0
84632,238,0,241,0
84632,238,0,251,0
84632,238,0,252,0
84632,238,0,254,0
84632,238,0,260,0
84633,238,0,230,0
84633,238,2,1,0
84633,238,1,212,0
84633,238,1,220,0
84633,238,0,241,0
84642,238,1,230,0
84642,238,7,1,0
84642,238,5,212,0
84642,238,1,220,0
84642,238,0,241,0
84642,238,0,242,0
84642,238,0,251,0
84633,238,0,252,0
84642,238,0,252,0
84642,238,0,254,0
84642,238,0,260,0
84647,238,8,1,0
84647,238,4,212,0
84647,238,1,220,0
84647,238,2,230,0
84633,238,0,242,0
84633,238,0,251,0
84633,238,0,254,0
84633,238,0,260,0
84647,238,1,241,0
84647,238,0,242,0
84647,238,0,251,0
84647,238,0,252,0
84647,238,0,254,0
84647,238,0,260,0
84627,238,1,230,0
84627,238,5,1,0
84627,238,3,212,0
84627,238,0,220,0
84627,238,1,241,0
84627,238,0,242,0
84627,238,0,251,0
84627,238,0,252,0
84627,238,0,254,0
84627,238,0,260,0
84636,238,0,230,0
84636,238,1,1,0
84636,238,1,212,0
84636,238,0,220,0
84636,238,0,241,0
84636,238,0,242,0
84636,238,0,251,0
84646,238,0,230,0
84646,238,2,1,0
84646,238,1,212,0
84646,238,1,220,0
84646,238,0,241,0
84646,238,0,242,0
84646,238,0,251,0
84651,238,5,230,0
84651,238,64,1,0
84651,238,49,212,0
84651,238,10,220,0
84651,238,0,241,0
84651,238,0,242,0
84651,238,0,251,0
84651,238,0,252,0
84651,238,0,254,0
84651,238,0,260,0
84606,238,5,230,0
84606,238,22,1,0
84606,238,10,212,0
84606,238,4,220,0
84606,238,2,241,0
84606,238,1,242,0
84606,238,0,251,0
84606,238,0,252,0
84606,238,0,254,0
84606,238,0,260,0
84634,238,0,230,0
84634,238,2,1,0
84634,238,1,212,0
84634,238,1,220,0
84634,238,0,241,0
84634,238,0,242,0
84634,238,0,251,0
84634,238,0,252,0
84634,238,0,254,0
84634,238,0,260,0
84646,238,0,260,0
84636,238,0,252,0
84636,238,0,254,0
84636,238,0,260,0
84639,238,1,1,0
84639,238,1,212,0
84646,238,0,252,0
84646,238,0,254,0
84648,238,1,230,0
84648,238,12,1,0
84648,238,10,212,0
84648,238,1,220,0
84648,238,0,241,0
84648,238,0,242,0
84648,238,0,251,0
84648,238,0,252,0
84648,238,0,254,0
84648,238,0,260,0
84639,238,0,242,0
84639,238,0,220,0
84639,238,0,230,0
84639,238,0,241,0
84639,238,0,251,0
84639,238,0,252,0
84639,238,0,254,0
84639,238,0,260,0
84649,238,0,230,0
84649,238,1,1,0
84649,238,1,212,0
84649,238,0,220,0
84649,238,0,241,0
84649,238,0,242,0
84649,238,0,251,0
84649,238,0,252,0
84649,238,0,254,0
84649,238,0,260,0
84626,238,0,230,0
84626,238,2,1,0
84626,238,2,212,0
84626,238,0,220,0
84626,238,0,241,0
84626,238,0,242,0
84626,238,0,251,0
84626,238,0,252,0
84626,238,0,254,0
84626,238,0,260,0
84629,238,4,1,0
84629,238,3,212,0
84629,238,1,220,0
84629,238,0,230,0
84629,238,0,241,0
84629,238,0,242,0
84629,238,0,251,0
84629,238,0,252,0
84645,238,2,230,0
84629,238,0,254,0
84629,238,0,260,0
84645,238,10,1,0
84645,238,6,212,0
84645,238,1,220,0
84645,238,1,241,0
84645,238,0,242,0
84645,238,0,260,0
84645,238,0,251,0
84645,238,0,252,0
84645,238,0,254,0
84637,238,0,230,0
84637,238,1,1,0
84637,238,1,212,0
84637,238,0,220,0
84637,238,0,241,0
84637,238,0,242,0
84637,238,0,251,0
84637,238,0,252,0
84637,238,0,254,0
84643,238,0,241,0
84637,238,0,260,0
84643,238,1,1,0
84643,238,1,212,0
84643,238,0,220,0
84643,238,0,230,0
84643,238,0,242,0
84643,238,0,251,0
84643,238,0,252,0
84643,238,0,254,0
84643,238,0,260,0
84415,238,0,241,0
84415,238,1,212,0
84415,238,1,220,0
84415,238,0,230,0
84415,238,0,242,0
84415,238,0,251,0
84415,238,0,252,0
84415,238,0,254,0
84415,238,0,260,0
84526,238,0,230,0
84526,238,7,1,0
84526,238,6,212,0
84526,238,1,220,0
84526,238,0,241,0
84526,238,0,242,0
84526,238,0,251,0
84526,238,0,252,0
84526,238,0,254,0
84526,238,0,260,0
84535,238,1,230,0
84535,238,4,1,0
84535,238,2,212,0
84535,238,1,220,0
84535,238,0,241,0
84535,238,0,242,0
84535,238,0,251,0
84535,238,0,252,0
84535,238,0,254,0
84535,238,0,260,0
84414,238,8,230,0
84414,238,72,1,0
84414,238,53,212,0
84414,238,9,220,0
84414,238,2,241,0
84414,238,0,242,0
84414,238,0,251,0
84414,238,0,252,0
84414,238,0,254,0
84414,238,0,260,0
84523,238,0,230,0
84523,238,1,1,0
84523,238,1,212,0
84523,238,0,220,0
84523,238,0,241,0
84523,238,0,242,0
84523,238,0,251,0
84523,238,0,252,0
84523,238,0,254,0
84523,238,0,260,0
84412,238,0,230,0
84412,238,1,1,0
84412,238,1,212,0
84412,238,0,220,0
84412,238,0,241,0
84412,238,0,242,0
84412,238,0,251,0
84412,238,0,252,0
84412,238,0,254,0
84412,238,0,260,0
84601,238,7,230,0
84601,238,45,1,0
84601,238,31,212,0
84601,238,7,220,0
84601,238,0,241,0
84601,238,0,242,0
84601,238,0,251,0
84601,238,0,252,0
84601,238,0,254,0
84601,238,0,260,0
84532,238,2,230,0
84532,238,28,1,0
84532,238,17,212,0
84532,238,9,220,0
84532,238,0,241,0
84532,238,0,242,0
84532,238,0,251,0
84532,238,0,252,0
84532,238,0,254,0
84532,238,0,260,0
84534,238,1,230,0
84534,238,1,1,0
84534,238,0,212,0
84534,238,0,220,0
84534,238,0,241,0
84534,238,0,242,0
84534,238,0,251,0
84534,238,0,252,0
84534,238,0,254,0
84534,238,0,260,0
84542,238,1,230,0
84542,238,3,1,0
84542,238,1,212,0
84542,238,1,220,0
84542,238,0,241,0
84542,238,0,242,0
84542,238,0,251,0
84542,238,0,252,0
84542,238,0,254,0
84542,238,0,260,0
84409,238,1,230,0
84409,238,1,1,0
84409,238,0,212,0
84409,238,0,220,0
84409,238,0,241,0
84409,238,0,242,0
84409,238,0,251,0
84409,238,0,252,0
84409,238,0,254,0
84409,238,0,260,0
84525,238,0,230,0
84525,238,3,1,0
84525,238,2,212,0
84525,238,1,220,0
84525,238,0,241,0
84525,238,0,242,0
84525,238,0,251,0
84525,238,0,252,0
84525,238,0,254,0
84525,238,0,260,0
84511,238,1,230,0
84511,238,8,1,0
84511,238,5,212,0
84511,238,1,220,0
84511,238,1,241,0
84511,238,0,242,0
84511,238,0,251,0
84511,238,0,252,0
84511,238,0,254,0
84511,238,0,260,0
84518,238,0,230,0
84518,238,1,1,0
84518,238,0,212,0
84518,238,1,220,0
84518,238,0,241,0
84518,238,0,242,0
84518,238,0,251,0
84518,238,0,252,0
84518,238,0,254,0
84518,238,0,260,0
84528,238,0,230,0
84528,238,3,1,0
84528,238,1,212,0
84528,238,1,220,0
84528,238,1,241,0
84528,238,0,242,0
84528,238,0,251,0
84528,238,0,252,0
84528,238,0,254,0
84528,238,0,260,0
84530,238,0,230,0
84530,238,2,1,0
84530,238,2,212,0
84530,238,0,220,0
84530,238,0,241,0
84530,238,0,242,0
84530,238,0,251,0
84530,238,0,252,0
84530,238,0,254,0
84530,238,0,260,0
84501,238,2,230,0
84501,238,17,1,0
84501,238,10,212,0
84501,238,1,220,0
84501,238,2,241,0
84501,238,2,242,0
84501,238,0,251,0
84501,238,0,252,0
84501,238,0,254,0
84501,238,0,260,0
84730,238,0,241,0
84415,238,2,1,0
84730,238,2,1,0
84730,238,2,212,0
84730,238,0,220,0
84730,238,0,230,0
84730,238,0,242,0
84730,238,0,251,0
84730,238,0,252,0
84730,238,0,254,0
84730,238,0,260,0
84741,238,0,230,0
84741,238,8,1,0
84741,238,5,212,0
84741,238,3,220,0
84741,238,0,241,0
84741,238,0,242,0
84741,238,0,251,0
84741,238,0,252,0
84741,238,0,254,0
84741,238,0,260,0
84759,238,0,230,0
84759,238,5,1,0
84759,238,4,212,0
84759,238,0,220,0
84759,238,0,252,0
84759,238,1,241,0
84759,238,0,242,0
84759,238,0,251,0
84759,238,0,254,0
84759,238,0,260,0
84765,238,22,1,0
84765,238,18,212,0
84765,238,4,220,0
84765,238,0,230,0
84765,238,0,241,0
84765,238,0,242,0
84765,238,0,251,0
84754,238,1,220,0
84765,238,0,252,0
84765,238,0,254,0
84765,238,0,260,0
84754,238,4,1,0
84754,238,3,212,0
84754,238,0,230,0
84754,238,0,241,0
84754,238,0,242,0
84754,238,0,251,0
84754,238,0,252,0
84754,238,0,254,0
84754,238,0,260,0
84752,238,0,230,0
84752,238,2,1,0
84752,238,2,212,0
84752,238,0,220,0
84752,238,0,241,0
84752,238,0,242,0
84752,238,0,251,0
84752,238,0,252,0
84762,238,0,220,0
84761,238,11,1,0
84761,238,6,212,0
84761,238,3,220,0
84762,238,1,1,0
84762,238,1,212,0
84762,238,0,230,0
84762,238,0,241,0
84762,238,0,242,0
84762,238,0,251,0
84762,238,0,252,0
84762,238,0,254,0
84762,238,0,260,0
84735,238,0,230,0
84735,238,1,1,0
84735,238,1,212,0
84735,238,0,220,0
84735,238,0,241,0
84735,238,0,242,0
84735,238,0,251,0
84735,238,0,252,0
84737,238,6,230,0
84737,238,60,1,0
84737,238,41,212,0
84737,238,10,220,0
84737,238,2,241,0
84737,238,1,242,0
84737,238,0,251,0
84737,238,0,252,0
84737,238,0,254,0
84737,238,0,260,0
84761,238,0,251,0
84752,238,0,254,0
84752,238,0,260,0
84761,238,1,230,0
84761,238,1,241,0
84761,238,0,242,0
84761,238,0,252,0
84761,238,0,254,0
84761,238,0,260,0
84760,238,0,242,0
84735,238,0,254,0
84735,238,0,260,0
84760,238,1,1,0
84760,238,1,212,0
84760,238,0,220,0
84760,238,0,230,0
84760,238,0,241,0
84760,238,0,251,0
84760,238,0,252,0
84726,238,0,230,0
84760,238,0,254,0
84760,238,0,260,0
84726,238,1,1,0
84726,238,0,212,0
84726,238,1,220,0
84726,238,0,241,0
84726,238,0,242,0
84726,238,0,251,0
84726,238,0,252,0
84726,238,0,254,0
84726,238,0,260,0
84721,238,5,230,0
84721,238,40,1,0
84721,238,23,212,0
84721,238,8,220,0
84721,238,4,241,0
84746,238,2,220,0
84721,238,0,242,0
84721,238,0,251,0
84721,238,0,252,0
84746,238,5,1,0
84746,238,3,212,0
84746,238,0,230,0
84746,238,0,241,0
84746,238,0,242,0
84746,238,0,251,0
84725,238,7,1,0
84725,238,5,212,0
84725,238,2,220,0
84725,238,0,230,0
84725,238,0,241,0
84725,238,0,242,0
84725,238,0,251,0
84745,238,1,230,0
84721,238,0,254,0
84721,238,0,260,0
84725,238,0,252,0
84725,238,0,254,0
84745,238,8,1,0
84745,238,5,212,0
84745,238,1,220,0
84745,238,1,241,0
84745,238,0,242,0
84745,238,0,251,0
84745,238,0,252,0
84745,238,0,254,0
84745,238,0,260,0
84729,238,1,230,0
84746,238,0,252,0
84746,238,0,254,0
84746,238,0,260,0
84725,238,0,260,0
84729,238,1,1,0
84729,238,0,212,0
84729,238,0,220,0
84729,238,0,241,0
84729,238,0,242,0
84729,238,0,251,0
84729,238,0,252,0
84729,238,0,254,0
84729,238,0,260,0
84738,238,3,230,0
84738,238,16,1,0
84738,238,6,212,0
84738,238,5,220,0
84738,238,1,241,0
84738,238,1,242,0
84738,238,0,251,0
84747,238,1,230,0
84747,238,6,1,0
84747,238,4,212,0
84747,238,0,220,0
84747,238,1,241,0
84747,238,0,242,0
84747,238,0,251,0
84749,238,2,1,0
84749,238,2,212,0
84749,238,0,220,0
84749,238,0,230,0
84749,238,0,241,0
84749,238,0,242,0
84749,238,0,251,0
84749,238,0,252,0
84749,238,0,254,0
84749,238,0,260,0
84724,238,1,230,0
84724,238,6,1,0
84724,238,3,212,0
84724,238,2,220,0
84724,238,0,241,0
84724,238,0,242,0
84724,238,0,251,0
84724,238,0,252,0
84724,238,0,254,0
84742,238,0,220,0
84724,238,0,260,0
84738,238,0,252,0
84738,238,0,254,0
84738,238,0,260,0
84747,238,0,252,0
84747,238,0,254,0
84747,238,0,260,0
84742,238,2,1,0
84742,238,2,212,0
84742,238,0,230,0
84742,238,0,241,0
84742,238,0,242,0
84742,238,0,251,0
84742,238,0,252,0
84722,238,0,230,0
84722,238,1,1,0
84722,238,0,212,0
84722,238,1,220,0
84722,238,0,241,0
84722,238,0,242,0
84722,238,0,251,0
84722,238,0,252,0
84722,238,0,254,0
84722,238,0,260,0
84751,238,0,230,0
84742,238,0,254,0
84742,238,0,260,0
84751,238,5,1,0
84751,238,4,212,0
84751,238,0,220,0
84751,238,1,241,0
84751,238,0,242,0
84751,238,0,251,0
84757,238,1,220,0
84751,238,0,252,0
84751,238,0,254,0
84751,238,0,260,0
84757,238,4,1,0
84757,238,3,212,0
84757,238,0,230,0
84757,238,0,241,0
84757,238,0,242,0
84757,238,0,251,0
84757,238,0,252,0
84757,238,0,254,0
84757,238,0,260,0
84314,238,0,242,0
84314,238,4,1,0
84314,238,3,212,0
84314,238,1,220,0
84314,238,0,230,0
84314,238,0,241,0
84314,238,0,251,0
84314,238,0,252,0
84314,238,0,254,0
84314,238,0,260,0
84330,238,0,230,0
84330,238,2,1,0
84330,238,1,212,0
84330,238,0,220,0
84330,238,0,241,0
84330,238,0,242,0
84330,238,1,251,0
84330,238,0,252,0
84330,238,0,254,0
84330,238,0,260,0
84335,238,3,230,0
84335,238,37,1,0
84335,238,29,212,0
84335,238,4,220,0
84335,238,1,241,0
84335,238,0,242,0
84335,238,0,251,0
84335,238,0,252,0
84315,238,0,230,0
84335,238,0,254,0
84335,238,0,260,0
84315,238,34,1,0
84315,238,29,212,0
84315,238,2,220,0
84315,238,3,241,0
84315,238,0,242,0
84315,238,0,251,0
84315,238,0,252,0
84315,238,0,254,0
84315,238,0,260,0
84332,238,4,230,0
84332,238,16,1,0
84332,238,8,212,0
84332,238,3,220,0
84332,238,1,241,0
84332,238,0,242,0
84332,238,0,251,0
84310,238,4,220,0
84332,238,0,252,0
84332,238,0,254,0
84332,238,0,260,0
84310,238,23,1,0
84310,238,16,212,0
84310,238,1,230,0
84310,238,2,241,0
84310,238,0,242,0
84310,238,0,251,0
84310,238,0,252,0
84310,238,0,254,0
84310,238,0,260,0
84309,238,1,230,0
84309,238,2,1,0
84309,238,1,212,0
84309,238,0,220,0
84309,238,0,241,0
84309,238,0,242,0
84309,238,0,251,0
84309,238,0,252,0
84309,238,0,254,0
84309,238,0,260,0
84333,238,1,230,0
84333,238,11,1,0
84333,238,10,212,0
84333,238,0,220,0
84333,238,0,241,0
84333,238,0,242,0
84333,238,0,251,0
84333,238,0,252,0
84333,238,0,254,0
84333,238,0,260,0
84327,238,1,230,0
84327,238,2,1,0
84327,238,0,212,0
84327,238,0,220,0
84327,238,1,241,0
84327,238,0,242,0
84327,238,0,251,0
84327,238,0,252,0
84327,238,0,254,0
84327,238,0,260,0
84318,238,1,230,0
84318,238,14,1,0
84318,238,12,212,0
84318,238,1,220,0
84318,238,0,241,0
84318,238,0,242,0
84318,238,0,251,0
84318,238,0,252,0
84318,238,0,254,0
84318,238,0,260,0
84317,238,0,242,0
84317,238,5,1,0
84317,238,5,212,0
84317,238,0,220,0
84317,238,0,230,0
84317,238,0,241,0
84317,238,0,251,0
84317,238,0,252,0
84317,238,0,254,0
84317,238,0,260,0
84321,238,8,230,0
84321,238,92,1,0
84321,238,52,212,0
84321,238,21,220,0
84321,238,7,241,0
84321,238,3,242,0
84321,238,0,260,0
84321,238,1,251,0
84321,238,0,252,0
84321,238,0,254,0
84325,238,1,230,0
84325,238,9,1,0
84325,238,6,212,0
84325,238,2,220,0
84325,238,0,241,0
84325,238,0,242,0
84325,238,0,251,0
84325,238,0,252,0
84325,238,0,254,0
84325,238,0,260,0
84328,238,0,230,0
84328,238,12,1,0
84328,238,10,212,0
84328,238,1,220,0
84328,238,1,241,0
84328,238,0,242,0
84328,238,0,251,0
84328,238,0,252,0
84328,238,0,254,0
84328,238,0,260,0
84312,238,0,230,0
84312,238,4,1,0
84312,238,4,212,0
84312,238,0,220,0
84312,238,0,241,0
84312,238,0,242,0
84312,238,0,251,0
84312,238,0,252,0
84312,238,0,254,0
84312,238,0,260,0
84323,238,0,230,0
84323,238,4,1,0
84323,238,1,212,0
84323,238,2,220,0
84323,238,0,241,0
84323,238,1,242,0
84323,238,0,251,0
84323,238,0,252,0
84323,238,0,254,0
84323,238,0,260,0
84326,238,0,230,0
84326,238,12,1,0
84326,238,7,212,0
84326,238,2,220,0
84326,238,3,241,0
84326,238,0,242,0
84326,238,0,251,0
84326,238,0,252,0
84326,238,0,254,0
84326,238,0,260,0
84319,238,1,230,0
84319,238,26,1,0
84319,238,22,212,0
84319,238,3,220,0
84319,238,0,241,0
84319,238,0,242,0
84319,238,0,251,0
84319,238,0,252,0
84319,238,0,254,0
84319,238,0,260,0
84334,238,1,230,0
84334,238,3,1,0
84334,238,1,212,0
84334,238,1,220,0
84334,238,0,241,0
84334,238,0,242,0
84334,238,0,251,0
84334,238,0,252,0
84331,238,0,230,0
84334,238,0,254,0
84334,238,0,260,0
84331,238,1,1,0
84331,238,1,212,0
84331,238,0,220,0
84331,238,0,241,0
84331,238,0,242,0
84331,238,0,251,0
84331,238,0,252,0
84331,238,0,254,0
84331,238,0,260,0
84307,238,0,242,0
84307,238,4,1,0
84307,238,4,212,0
84307,238,0,220,0
84307,238,0,230,0
84307,238,0,241,0
84307,238,0,251,0
84307,238,0,252,0
84307,238,0,254,0
84307,238,0,260,0
84021,211,0,220,0
84021,211,0,230,0
84021,211,0,241,0
84021,211,0,242,0
84021,211,0,251,0
84021,211,0,252,0
84021,211,0,254,0
84021,211,0,260,0
84010,211,0,230,0
84021,211,1,1,0
84021,211,1,212,0
84010,211,1,1,0
84010,211,0,212,0
84010,211,1,220,0
84010,211,0,241,0
84010,211,0,242,0
84010,211,0,251,0
84010,211,0,252,0
84010,211,0,254,0
84010,211,0,260,0
84047,211,0,230,0
84047,211,3,1,0
84047,211,2,212,0
84047,211,0,220,0
84047,211,1,241,0
84047,211,0,242,0
84047,211,0,251,0
84047,211,0,252,0
84047,211,0,254,0
84047,211,0,260,0
84101,211,0,230,0
84101,211,1,1,0
84101,211,1,212,0
84101,211,0,220,0
84101,211,0,241,0
84094,211,0,220,0
84101,211,0,242,0
84101,211,0,251,0
84101,211,0,252,0
84101,211,0,254,0
84101,211,0,260,0
84094,211,1,1,0
84094,211,1,212,0
84094,211,0,230,0
84094,211,0,241,0
84094,211,0,242,0
84094,211,0,251,0
84094,211,0,252,0
84094,211,0,254,0
84094,211,0,260,0
84097,211,0,242,0
84097,211,1,1,0
84097,211,1,212,0
84097,211,0,220,0
84097,211,0,230,0
84097,211,0,241,0
84097,211,0,251,0
84097,211,0,252,0
84097,211,0,254,0
84097,211,0,260,0
84088,211,0,230,0
84088,211,1,1,0
84088,211,1,212,0
84088,211,0,220,0
84088,211,0,241,0
84088,211,0,242,0
84088,211,0,251,0
84078,211,1,230,0
84078,211,7,1,0
84078,211,5,212,0
84078,211,0,220,0
84078,211,0,241,0
84078,211,1,242,0
84078,211,0,251,0
84078,211,0,252,0
84078,211,0,254,0
84088,211,0,252,0
84088,211,0,254,0
84088,211,0,260,0
84078,211,0,260,0
84111,211,0,230,0
84111,211,3,1,0
84111,211,2,212,0
84111,211,0,220,0
84111,211,0,241,0
84111,211,1,242,0
84111,211,0,251,0
84111,211,0,252,0
84111,211,0,254,0
84111,211,0,260,0
84108,211,0,230,0
84108,211,1,1,0
84108,211,1,212,0
84108,211,0,220,0
84108,211,0,241,0
84108,211,0,242,0
84108,211,0,251,0
84108,211,0,252,0
84108,211,0,254,0
84108,211,0,260,0
84052,211,2,1,0
84052,211,0,212,0
84052,211,0,220,0
84052,211,0,230,0
84052,211,1,241,0
84052,211,0,242,0
84052,211,0,251,0
84052,211,1,252,0
84052,211,0,254,0
84052,211,0,260,0
84053,211,0,230,0
84053,211,1,1,0
84053,211,1,212,0
84053,211,0,220,0
84053,211,0,241,0
84053,211,0,242,0
84053,211,0,251,0
84053,211,0,252,0
84053,211,0,254,0
84053,211,0,260,0
84102,211,0,242,0
84102,211,2,1,0
84102,211,1,212,0
84102,211,1,220,0
84102,211,0,230,0
84102,211,0,241,0
84102,211,0,251,0
84102,211,0,252,0
84102,211,0,254,0
84102,211,0,260,0
84106,211,0,230,0
84106,211,1,1,0
84106,211,1,212,0
84106,211,0,220,0
84106,211,0,241,0
84106,211,0,242,0
84106,211,0,251,0
84106,211,0,252,0
84106,211,0,254,0
84106,211,0,260,0
84066,211,1,230,0
84066,211,8,1,0
84066,211,4,212,0
84066,211,0,220,0
84066,211,1,241,0
84066,211,0,254,0
84066,211,2,242,0
84066,211,0,251,0
84066,211,0,252,0
84066,211,0,260,0
84063,211,1,230,0
84063,211,1,1,0
84063,211,0,212,0
84063,211,0,220,0
84063,211,0,241,0
84063,211,0,242,0
84063,211,0,251,0
84063,211,0,252,0
84063,211,0,254,0
84063,211,0,260,0
84124,211,0,230,0
84124,211,1,1,0
84124,211,1,212,0
84124,211,0,220,0
84124,211,0,241,0
84124,211,0,242,0
84124,211,0,251,0
84124,211,0,252,0
84124,211,0,254,0
84124,211,0,260,0
84531,211,0,230,0
84531,211,1,1,0
84531,211,1,212,0
84531,211,0,220,0
84531,211,0,241,0
84531,211,0,242,0
84531,211,0,251,0
84531,211,0,252,0
84531,211,0,254,0
84531,211,0,260,0
84501,211,1,230,0
84501,211,3,1,0
84501,211,1,212,0
84501,211,0,220,0
84501,211,1,241,0
84501,211,0,242,0
84501,211,0,251,0
84501,211,0,252,0
84501,211,0,254,0
84501,211,0,260,0
84414,211,0,230,0
84414,211,1,1,0
84414,211,0,212,0
84414,211,1,220,0
84414,211,0,241,0
84414,211,0,242,0
84414,211,0,251,0
84414,211,0,252,0
84414,211,0,254,0
84414,211,0,260,0
84530,211,0,230,0
84530,211,1,1,0
84530,211,0,212,0
84530,211,0,220,0
84530,211,1,241,0
84530,211,0,254,0
84530,211,0,242,0
84530,211,0,251,0
84530,211,0,252,0
84530,211,0,260,0
84532,211,1,230,0
84532,211,2,1,0
84532,211,1,212,0
84532,211,0,220,0
84532,211,0,241,0
84532,211,0,242,0
84532,211,0,251,0
84532,211,0,252,0
84532,211,0,254,0
84532,211,0,260,0
84735,211,0,230,0
84735,211,1,1,0
84735,211,0,212,0
84735,211,1,220,0
84735,211,0,241,0
84735,211,0,242,0
84735,211,0,251,0
84735,211,0,252,0
84735,211,0,254,0
84401,211,0,241,0
84735,211,0,260,0
84401,211,1,1,0
84401,211,1,212,0
84401,211,0,220,0
84401,211,0,230,0
84401,211,0,242,0
84401,211,0,251,0
84401,211,0,252,0
84401,211,0,254,0
84401,211,0,260,0
84021,212,0,230,0
84021,212,1,1,0
84021,212,1,212,0
84021,212,0,220,0
84021,212,0,241,0
84021,212,0,242,0
84021,212,0,251,0
84021,212,0,252,0
84021,212,0,254,0
84021,212,0,260,0
84034,212,1,241,0
84020,212,1,1,0
84034,212,1,1,0
84034,212,0,212,0
84034,212,0,220,0
84034,212,0,230,0
84034,212,0,242,0
84034,212,0,251,0
84034,212,0,252,0
84034,212,0,254,0
84034,212,0,260,0
84020,212,0,212,0
84020,212,0,220,0
84020,212,0,230,0
84020,212,0,241,0
84020,212,0,242,0
84020,212,1,251,0
84020,212,0,252,0
84020,212,0,254,0
84020,212,0,260,0
84036,212,0,230,0
84036,212,1,1,0
84036,212,0,212,0
84036,212,1,220,0
84036,212,0,241,0
84036,212,0,242,0
84036,212,0,251,0
84036,212,0,252,0
84036,212,0,254,0
84036,212,0,260,0
84039,212,0,230,0
84039,212,2,1,0
84039,212,2,212,0
84039,212,0,220,0
84039,212,0,241,0
84039,212,0,242,0
84039,212,0,251,0
84039,212,0,252,0
84039,212,0,254,0
84039,212,0,260,0
84008,212,0,230,0
84008,212,1,1,0
84008,212,0,212,0
84008,212,0,220,0
84008,212,0,241,0
84008,212,1,242,0
84008,212,0,251,0
84008,212,0,252,0
84008,212,0,254,0
84008,212,0,260,0
84017,212,0,230,0
84017,212,2,1,0
84017,212,0,212,0
84017,212,0,220,0
84017,212,2,241,0
84017,212,0,242,0
84017,212,0,251,0
84017,212,0,252,0
84017,212,0,254,0
84017,212,0,260,0
84006,212,3,1,0
84006,212,0,212,0
84006,212,0,220,0
84006,212,0,230,0
84006,212,0,241,0
84006,212,1,242,0
84006,212,1,251,0
84010,212,1,220,0
84006,212,0,252,0
84006,212,0,254,0
84006,212,1,260,0
84010,212,1,1,0
84010,212,0,212,0
84010,212,0,230,0
84010,212,0,241,0
84010,212,0,242,0
84010,212,0,251,0
84010,212,0,252,0
84010,212,0,254,0
84010,212,0,260,0
84003,212,1,220,0
84003,212,1,1,0
84003,212,0,212,0
84003,212,0,230,0
84003,212,0,241,0
84003,212,0,242,0
84003,212,0,251,0
84003,212,0,252,0
84003,212,0,254,0
84003,212,0,260,0
84116,212,0,230,0
84116,212,3,1,0
84116,212,2,212,0
84116,212,0,220,0
84116,212,0,241,0
84116,212,1,242,0
84116,212,0,251,0
84116,212,0,252,0
84116,212,0,254,0
84116,212,0,260,0
84044,212,1,1,0
84044,212,0,212,0
84044,212,0,220,0
84044,212,0,230,0
84044,212,1,241,0
84044,212,0,242,0
84044,212,0,251,0
84044,212,0,252,0
84044,212,0,254,0
84044,212,0,260,0
84045,212,0,230,0
84045,212,2,1,0
84045,212,1,212,0
84045,212,0,220,0
84045,212,1,241,0
84045,212,0,242,0
84045,212,0,251,0
84045,212,0,252,0
84045,212,0,254,0
84045,212,0,260,0
84101,212,0,230,0
84101,212,3,1,0
84101,212,3,212,0
84101,212,0,220,0
84101,212,0,241,0
84101,212,0,242,0
84101,212,0,251,0
84083,212,0,220,0
84101,212,0,252,0
84101,212,0,254,0
84101,212,0,260,0
84083,212,1,1,0
84083,212,0,212,0
84083,212,0,230,0
84083,212,0,241,0
84083,212,1,242,0
84083,212,0,251,0
84083,212,0,252,0
84083,212,0,254,0
84083,212,0,260,0
84078,212,0,230,0
84078,212,3,1,0
84078,212,0,212,0
84078,212,2,220,0
84078,212,0,241,0
84078,212,0,242,0
84078,212,1,251,0
84078,212,0,252,0
84078,212,0,254,0
84078,212,0,260,0
84107,212,0,230,0
84107,212,2,1,0
84107,212,1,212,0
84107,212,0,220,0
84107,212,1,241,0
84107,212,0,242,0
84107,212,0,260,0
84107,212,0,251,0
84107,212,0,252,0
84107,212,0,254,0
84108,212,0,230,0
84108,212,1,1,0
