Zip,Naics,Establishments,Employees,Payroll
84060,45411,4,210,0
84060,49221,3,1,0
84060,81331,3,1,0
84060,81399,6,1,0
84060,81399,3,210,0
84062,22131,3,1,0
84062,54141,6,1,0
84062,54141,4,210,0
84062,54151,43,1,0
84062,54151,26,210,0
84062,54151,8,220,0
84062,54151,4,251,0
84062,54161,87,1,0
84062,54161,82,210,0
84065,23829,3,1,0
84065,23831,14,1,0
84065,23831,6,210,0
84065,23831,5,220,0
84065,23832,21,1,0
84065,23832,14,210,0
84065,23832,4,220,0
84065,23833,10,1,0
84065,23833,7,210,0
84065,23834,5,1,0
84065,23834,3,210,0
84065,23835,27,1,0
84065,23835,20,210,0
84065,23835,5,220,0
84065,56111,12,1,0
84065,56111,10,210,0
84065,56132,6,1,0
84065,56171,4,1,0
84065,56171,3,210,0
84065,56172,16,1,0
84065,56172,7,210,0
84065,56172,6,220,0
84066,48422,23,1,0
84066,48422,14,210,0
84066,48422,4,220,0
84066,48422,3,242,0
84066,48423,5,1,0
84066,48423,3,210,0
84066,48851,3,1,0
84066,51731,3,1,0
84067,62111,9,1,0
84067,62111,3,210,0
84067,62111,5,241,0
84067,62121,17,1,0
84067,62121,4,220,0
84067,62121,8,230,0
84067,62121,3,241,0
84067,62131,6,1,0
84067,62131,6,210,0
84070,44613,8,1,0
84070,44613,5,210,0
84070,44613,3,220,0
84070,44619,6,1,0
84070,44711,8,1,0
84070,44711,3,230,0
84070,44811,3,1,0
84070,44812,8,1,0
84070,44812,4,220,0
84070,44814,15,1,0
84070,44814,3,220,0
84070,54192,6,1,0
84070,54192,3,210,0
84070,54199,10,1,0
84070,54199,7,210,0
84070,55111,27,1,0
84070,55111,7,210,0
84070,55111,3,220,0
84070,55111,3,230,0
84070,55111,6,241,0
84070,55111,5,242,0
84074,23611,17,210,0
84074,23611,4,220,0
84074,23622,3,1,0
84074,23711,3,1,0
84074,23811,13,1,0
84074,23811,9,210,0
84074,23813,5,1,0
84074,71394,3,1,0
84074,71399,4,1,0
84074,72111,5,1,0
84074,72241,3,1,0
84074,72251,66,1,0
84074,72251,7,210,0
84074,72251,9,220,0
84074,72251,22,230,0
84078,21311,87,1,0
84078,21311,43,210,0
84078,21311,19,220,0
84078,21311,10,230,0
84078,21311,13,241,0
84078,22112,3,1,0
84078,56211,3,1,0
84078,61111,4,1,0
84078,61161,3,1,0
84078,62111,12,1,0
84078,62111,10,210,0
84078,62121,17,1,0
84078,62121,8,210,0
84078,62121,7,230,0
84081,54199,5,1,0
84081,54199,4,210,0
84081,56111,4,1,0
84081,56111,3,210,0
84084,56172,7,1,0
84084,56172,3,210,0
84084,56173,16,1,0
84084,56173,13,210,0
84084,61161,4,1,0
84084,62111,5,1,0
84087,72111,4,1,0
84087,72251,15,1,0
84087,72251,3,230,0
84087,72251,5,241,0
84088,54111,16,1,0
84088,54111,9,210,0
84088,54111,4,220,0
84088,54121,19,1,0
84088,54121,11,210,0
84088,54121,5,220,0
84088,54121,3,230,0
84092,51211,3,210,0
84092,52229,4,1,0
84092,52229,3,210,0
84092,52231,5,1,0
84092,52231,5,210,0
84092,52391,3,1,0
84092,52391,3,210,0
84092,52392,3,1,0
84092,52392,3,210,0
84092,52393,4,1,0
84093,53139,8,1,0
84093,53139,8,210,0
84093,54111,4,1,0
84093,54119,3,1,0
84093,54119,3,210,0
84093,54121,24,1,0
84093,54121,21,210,0
84093,54121,3,220,0
84093,54131,3,1,0
84094,54151,3,220,0
84094,54161,30,1,0
84094,54161,26,210,0
84094,54169,3,1,0
84094,54169,3,210,0
84094,54192,3,1,0
84094,54192,3,210,0
84094,54194,3,1,0
84094,54199,9,1,0
84094,54199,8,210,0
84095,45439,14,1,0
84095,45439,10,210,0
84095,45439,3,220,0
84095,48411,6,1,0
84095,48411,6,210,0
84095,48412,6,1,0
84095,48412,3,210,0
84095,48851,5,1,0
84095,62133,3,230,0
84095,62134,10,1,0
84095,62134,4,210,0
84095,62134,4,220,0
84095,62139,15,1,0
84095,62139,13,210,0
84095,62142,6,1,0
84095,62142,4,210,0
84095,62149,4,1,0
84095,62151,4,1,0
84095,62161,7,1,0
84096,53111,5,1,0
84096,53111,3,210,0
84096,53112,5,1,0
84096,53112,4,210,0
84096,53113,3,1,0
84096,53121,51,1,0
84096,53121,51,210,0
84096,53131,14,1,0
84096,53131,8,210,0
84096,53131,3,230,0
84096,53132,11,1,0
84096,53132,10,210,0
84097,44819,4,1,0
84097,44821,9,1,0
84097,44821,3,220,0
84097,44821,5,230,0
84097,44831,5,1,0
84097,45111,9,1,0
84097,45111,4,230,0
84097,45322,4,1,0
84097,45399,3,1,0
84098,23611,72,1,0
84098,23611,50,210,0
84098,23611,8,220,0
84098,23611,11,230,0
84098,23611,3,241,0
84098,23622,6,1,0
84098,23622,4,210,0
84098,23721,4,1,0
84098,23721,3,210,0
84098,55111,11,1,0
84098,55111,8,210,0
84098,56111,11,1,0
84098,56111,7,210,0
84098,56111,3,220,0
84098,56131,3,1,0
84101,44814,16,1,0
84101,44814,5,220,0
84101,44814,4,230,0
84101,44814,4,241,0
84101,44815,4,1,0
84101,44821,6,1,0
84101,44821,3,210,0
84101,44831,6,1,0
84101,44831,3,220,0
84101,45111,8,1,0
84101,45111,3,241,0
84101,62134,4,210,0
84101,62142,6,1,0
84101,62412,5,1,0
84101,62412,3,210,0
84101,62422,7,1,0
84101,62422,3,210,0
84101,62422,3,241,0
84101,62441,4,1,0
84102,54171,3,210,0
84102,54192,6,1,0
84102,54192,4,210,0
84102,54199,6,1,0
84102,54199,5,210,0
84102,55111,8,1,0
84102,55111,3,241,0
84103,54169,10,1,0
84103,54169,9,210,0
84103,54171,11,1,0
84103,54171,7,210,0
84103,54171,3,220,0
84103,54181,3,1,0
84103,54182,3,1,0
84103,54182,3,210,0
84103,54199,7,1,0
84103,54199,7,210,0
84104,33711,5,1,0
84104,33711,3,220,0
84104,33712,7,1,0
84104,33712,3,220,0
84104,33721,8,1,0
84104,33721,3,242,0
84104,33791,3,1,0
84104,33911,3,1,0
84104,33995,4,1,0
84104,33999,3,1,0
84104,49211,8,1,0
84104,49221,4,1,0
84104,49311,45,1,0
84104,49311,10,210,0
84104,49311,8,220,0
84104,49311,4,230,0
84104,49311,8,241,0
84104,49311,7,242,0
84104,49311,6,251,0
84105,44815,3,1,0
84105,45111,4,1,0
84105,45322,7,1,0
84105,45322,3,230,0
84105,45411,4,1,0
84105,45411,4,210,0
84105,45439,3,1,0
84106,44221,3,1,0
84106,44229,8,1,0
84106,44229,3,230,0
84106,44314,4,1,0
84106,44314,3,210,0
84106,44422,3,1,0
84106,44511,8,1,0
84106,44511,4,251,0
84106,62111,10,1,0
84106,62111,7,210,0
84106,62121,17,1,0
84106,62121,5,210,0
84106,62121,7,220,0
84106,62121,3,230,0
84107,44111,17,1,0
84107,44111,6,242,0
84107,44111,6,251,0
84107,44112,23,1,0
84107,44112,16,210,0
84107,44112,5,220,0
84107,44121,3,1,0
84107,54133,21,1,0
84107,54133,13,210,0
84107,54133,3,220,0
84107,54137,4,1,0
84107,54141,3,1,0
84107,54141,3,210,0
84107,54143,5,1,0
84107,54151,35,1,0
84107,54151,17,210,0
84107,54151,6,220,0
84107,54151,4,230,0
84107,54151,4,242,0
84107,81291,11,1,0
84107,81291,6,210,0
84107,81299,4,1,0
84107,81299,4,210,0
84107,81311,5,1,0
84107,81311,4,210,0
84107,81331,3,1,0
84107,81341,3,1,0
84107,81391,5,1,0
84107,81391,4,210,0
84109,42512,5,1,0
84109,42512,5,210,0
84109,44613,3,1,0
84111,23611,8,1,0
84111,23611,3,210,0
84111,23622,5,1,0
84111,32311,3,1,0
84111,54169,4,1,0
84111,54171,6,1,0
84111,54181,13,1,0
84111,54181,7,210,0
84111,54192,5,1,0
84111,54192,4,210,0
84111,54199,4,1,0
84115,23811,4,1,0
84115,23813,3,1,0
84115,23816,8,1,0
84115,23816,3,241,0
84115,23819,3,1,0
84115,23819,3,210,0
84115,23821,17,1,0
84115,23821,8,210,0
84115,44512,6,1,0
84115,44512,3,220,0
84115,44529,3,1,0
84115,44619,5,1,0
84115,44619,3,210,0
84115,44711,11,1,0
84115,44711,4,210,0
84115,44711,3,220,0
84115,44711,3,230,0
84115,62111,8,1,0
84115,62111,7,210,0
84115,62121,4,1,0
84115,62121,3,210,0
84115,62133,5,1,0
84115,62133,3,210,0
84115,62139,4,1,0
84115,62139,3,210,0
84115,62142,6,1,0
84115,62142,3,210,0
84116,48411,6,1,0
84116,48411,3,210,0
84116,48412,13,1,0
84116,48412,6,210,0
84116,48412,3,241,0
84116,48811,4,1,0
84116,48819,8,1,0
84116,48819,5,210,0
84116,48851,7,1,0
84116,48851,5,220,0
84117,42512,4,1,0
84117,42512,3,210,0
84117,44211,3,1,0
84117,62419,11,1,0
84117,62419,8,210,0
84117,62441,4,1,0
84117,62441,3,230,0
84117,71121,3,1,0
84117,71121,3,210,0
84117,71151,5,1,0
84117,71151,5,210,0
84118,81111,4,1,0
84118,81119,5,1,0
84118,81119,3,210,0
84118,81131,4,1,0
84118,81131,4,210,0
84118,81211,10,1,0
84118,81211,8,210,0
84119,44314,7,1,0
84119,44314,3,210,0
84119,44314,4,220,0
84119,44412,3,1,0
84119,44419,3,1,0
84119,44511,16,1,0
84119,56132,13,1,0
84119,56132,5,242,0
84119,56132,3,251,0
84119,56151,4,1,0
84119,56151,4,210,0
84119,56161,7,1,0
84119,56161,3,241,0
84119,56162,6,1,0
84119,56162,3,210,0
84119,56172,24,1,0
84120,42383,4,1,0
84120,42383,3,241,0
84120,42512,4,1,0
84120,42512,3,210,0
84120,44111,6,1,0
84120,81219,3,1,0
84120,81311,5,1,0
84120,81311,5,210,0
84121,22131,3,1,0
84121,22131,3,210,0
84121,54111,36,1,0
84121,54111,29,210,0
84121,54111,4,230,0
84121,54119,4,1,0
84121,54121,54,1,0
84121,54121,37,210,0
84121,54121,8,220,0
84121,54121,6,230,0
84122,45322,4,1,0
84122,48111,7,1,0
84122,48811,4,1,0
84122,56121,3,1,0
84123,55111,6,1,0
84123,56111,6,1,0
84123,56111,3,210,0
84123,56132,8,1,0
84123,56132,4,242,0
84124,54143,3,1,0
84124,54143,3,210,0
84124,54151,11,1,0
84124,54151,9,210,0
84124,54161,40,1,0
84124,54161,35,210,0
84124,54161,3,220,0
84124,54171,5,1,0
84128,81211,8,210,0
84129,23611,17,1,0
84129,23611,13,210,0
84129,23611,3,220,0
84047,62131,7,1,0
84047,62131,6,210,0
84047,62132,4,1,0
84047,62133,4,1,0
84047,62133,3,210,0
84047,62134,3,1,0
84047,62139,7,1,0
84047,62139,4,210,0
84047,62142,6,1,0
84047,62142,3,210,0
84047,62149,5,1,0
84047,62199,3,1,0
84050,23891,13,1,0
84050,23891,10,210,0
84050,23899,3,1,0
84050,23899,3,210,0
84050,33271,3,1,0
84050,33271,3,210,0
84050,42391,3,1,0
84054,45111,3,1,0
84054,45411,14,1,0
84054,45411,11,210,0
84054,45439,4,1,0
84054,45439,3,210,0
84056,61131,3,1,0
84056,72251,4,1,0
84057,23611,30,1,0
84057,23611,24,210,0
84057,23611,5,220,0
84057,54111,17,1,0
84057,54111,13,210,0
84057,54111,4,220,0
84057,54119,5,1,0
84057,54119,3,220,0
84057,54121,13,1,0
84057,54121,6,210,0
84057,54121,5,220,0
84057,54133,5,1,0
84057,54133,3,210,0
84057,54143,4,1,0
84057,54143,3,210,0
84058,42372,6,1,0
84058,42373,3,1,0
84058,42499,4,1,0
84058,44111,6,1,0
84058,44111,3,242,0
84058,72251,59,1,0
84058,72251,12,210,0
84058,72251,9,220,0
84058,72251,11,230,0
84058,72251,19,241,0
84058,72251,7,242,0
84060,51121,6,1,0
84060,51121,4,210,0
84060,51211,6,1,0
84060,51211,4,210,0
84060,51731,6,1,0
84060,51731,4,210,0
84062,23611,54,1,0
84062,23611,44,210,0
84062,23611,8,220,0
84062,23622,7,1,0
84062,23622,7,210,0
84062,54169,3,1,0
84062,54169,3,210,0
84062,54171,4,1,0
84062,54171,3,210,0
84062,54181,4,1,0
84062,54181,3,210,0
84062,54191,3,1,0
84062,54192,3,1,0
84062,54192,3,210,0
84062,54193,4,1,0
84062,54193,4,210,0
84062,54199,14,1,0
84065,23839,7,1,0
84065,23839,4,210,0
84065,23891,14,1,0
84065,23891,6,210,0
84065,23891,3,241,0
84065,23899,30,1,0
84065,23899,19,210,0
84065,23899,5,220,0
84065,23899,3,230,0
84065,56173,39,1,0
84065,56173,23,210,0
84065,56173,6,220,0
84065,56173,3,230,0
84065,56173,4,241,0
84065,56179,6,1,0
84065,61111,4,1,0
84065,61151,3,1,0
84065,61151,3,210,0
84065,61161,9,1,0
84065,61161,3,210,0
84065,61161,3,220,0
84066,52213,3,1,0
84066,52421,6,1,0
84066,52421,3,210,0
84066,53121,6,1,0
84066,53121,6,210,0
84066,53241,7,1,0
84066,53241,3,210,0
84067,62133,3,1,0
84067,62134,3,1,0
84067,62441,4,1,0
84067,72251,43,1,0
84067,72251,10,210,0
84067,72251,10,220,0
84070,44814,8,241,0
84070,44815,5,1,0
84070,44819,5,1,0
84070,44821,9,1,0
84070,44821,3,220,0
84070,44821,4,230,0
84070,44831,7,1,0
84070,44831,3,210,0
84070,44831,3,220,0
84070,56111,12,1,0
84070,56111,10,210,0
84074,23813,5,210,0
84074,23814,3,1,0
84074,23816,3,1,0
84074,23821,14,1,0
84074,23821,12,210,0
84074,23822,23,1,0
84074,23822,17,210,0
84074,23822,3,230,0
84074,23831,3,1,0
84074,23831,3,210,0
84074,23832,6,1,0
84074,23832,5,210,0
84074,23833,4,1,0
84074,72251,25,241,0
84074,81111,13,1,0
84074,81111,8,210,0
84074,81111,3,220,0
84078,23611,42,1,0
84078,23611,34,210,0
84078,23611,6,220,0
84078,23622,6,1,0
84078,23622,5,210,0
84078,23712,4,1,0
84078,23712,3,210,0
84078,62131,4,1,0
84078,62132,3,1,0
84078,62133,6,1,0
84078,62133,4,210,0
84078,62134,3,1,0
84078,62139,5,1,0
84078,62139,5,210,0
84078,62149,5,1,0
84078,62149,3,210,0
84078,62199,4,1,0
84078,62199,3,210,0
84081,56172,17,1,0
84081,56172,10,210,0
84081,56172,3,220,0
84081,56173,24,1,0
84081,56173,17,210,0
84081,56173,3,241,0
84081,56179,4,1,0
84081,56179,3,210,0
84081,61161,3,1,0
84081,61169,4,1,0
84081,61169,3,210,0
84084,62121,21,1,0
84084,62121,4,210,0
84084,62121,8,220,0
84084,62121,9,230,0
84084,62131,3,1,0
84084,62132,3,1,0
84084,62133,7,1,0
84084,62133,6,210,0
84084,62134,3,1,0
84084,62139,8,1,0
84084,62139,4,210,0
84084,62139,3,220,0
84084,62142,4,1,0
84087,81111,8,1,0
84087,81111,5,210,0
84087,81112,4,1,0
84087,81131,3,1,0
84087,81219,3,1,0
84087,81219,3,210,0
84088,54133,7,1,0
84088,54133,3,210,0
84088,54151,8,1,0
84088,54151,8,210,0
84088,54161,19,1,0
84088,54161,17,210,0
84088,54199,4,1,0
84088,54199,4,210,0
84092,52393,3,210,0
84092,52421,16,1,0
84092,52421,15,210,0
84092,52429,3,1,0
84092,53111,6,1,0
84092,53111,5,210,0
84092,53121,63,1,0
84092,53121,63,210,0
84092,53131,12,1,0
84092,53131,11,210,0
84093,54133,4,1,0
84093,54133,3,210,0
84093,54151,10,1,0
84093,54151,9,210,0
84093,54161,54,1,0
84093,54161,51,210,0
84093,54169,3,1,0
84093,54169,3,210,0
84094,56111,4,1,0
84094,56111,3,210,0
84094,56172,8,1,0
84094,56172,5,210,0
84094,56173,5,1,0
84094,56173,4,210,0
84094,61161,5,1,0
84094,61161,4,210,0
84094,61162,7,1,0
84095,48851,3,210,0
84095,49221,3,1,0
84095,51121,15,1,0
84095,51121,4,242,0
84095,51121,3,254,0
84095,51211,3,1,0
84095,51731,3,1,0
84095,62161,3,210,0
84095,62311,4,1,0
84095,62331,8,1,0
84095,62331,4,242,0
84095,62411,4,1,0
84095,62412,5,1,0
84095,62419,8,1,0
84096,53139,10,1,0
84096,53139,10,210,0
84096,54111,7,1,0
84096,54111,7,210,0
84096,54121,15,1,0
84096,54121,15,210,0
84096,54133,9,1,0
84096,54133,8,210,0
84097,45411,12,1,0
84097,45411,10,210,0
84097,45439,18,1,0
84097,45439,16,210,0
84097,51121,9,1,0
84097,51121,3,241,0
84098,23799,3,1,0
84098,23814,4,1,0
84098,23814,3,210,0
84098,23821,9,1,0
84098,23821,3,210,0
84098,23822,5,1,0
84098,23822,4,220,0
84098,23832,18,1,0
84098,23832,10,210,0
84098,56131,3,210,0
84098,56141,3,1,0
84098,56141,3,210,0
84098,56161,4,1,0
84098,56161,4,210,0
84098,56172,13,1,0
84098,56172,8,210,0
84098,56172,3,230,0
84098,56173,28,1,0
84098,56173,22,210,0
84098,56173,4,220,0
84098,56174,4,1,0
84098,56174,3,210,0
84101,45112,3,1,0
84101,45311,3,1,0
84101,45322,5,1,0
84101,45331,4,1,0
84101,45399,3,1,0
84101,45411,10,1,0
84101,45411,6,210,0
84101,45439,6,1,0
84101,45439,6,210,0
84101,71131,5,1,0
84101,71131,3,210,0
84101,71132,5,1,0
84101,71132,3,210,0
84101,71394,7,1,0
84102,56111,4,1,0
84102,56151,3,1,0
84102,56151,3,210,0
84102,56172,5,1,0
84102,56172,3,210,0
84102,56173,6,1,0
84102,56173,6,210,0
84102,61111,4,1,0
84103,56111,6,1,0
84103,56111,5,210,0
84103,56172,3,1,0
84103,61171,4,1,0
84103,61171,3,210,0
84104,42311,12,1,0
84104,42311,3,210,0
84104,42311,3,230,0
84104,42312,16,1,0
84104,42312,4,220,0
84104,42312,5,230,0
84104,49319,7,1,0
84104,49319,3,220,0
84104,51731,7,1,0
84104,51731,5,210,0
84104,51821,5,1,0
84104,51821,3,210,0
84105,51211,4,1,0
84105,51211,3,210,0
84105,52391,3,1,0
84105,52391,3,210,0
84105,52392,8,1,0
84105,52392,7,210,0
84105,52393,6,1,0
84105,52393,5,210,0
84106,44512,5,1,0
84106,44512,3,220,0
84106,44611,3,1,0
84106,44611,3,241,0
84106,44612,3,1,0
84106,44613,5,1,0
84106,44613,3,220,0
84106,44619,3,1,0
84106,44711,6,1,0
84106,44711,3,220,0
84106,62133,25,1,0
84106,62133,21,210,0
84106,62139,7,1,0
84106,62139,6,210,0
84106,62142,7,1,0
84106,62142,3,210,0
84106,62149,4,1,0
84106,62311,4,1,0
84106,62331,3,1,0
84107,44131,7,1,0
84107,44131,3,220,0
84107,44132,5,1,0
84107,44132,3,220,0
84107,44211,6,1,0
84107,44221,8,1,0
84107,44221,3,210,0
84107,44221,3,230,0
84107,44229,5,1,0
84107,54161,48,1,0
84107,54161,36,210,0
84107,54161,6,230,0
84107,54169,8,1,0
84107,54169,5,210,0
84107,54171,3,1,0
84107,81392,5,1,0
84108,23611,12,1,0
84108,23611,11,210,0
84108,23822,3,1,0
84109,44711,8,1,0
84109,44711,6,220,0
84109,45111,9,1,0
84109,45111,3,210,0
84109,45231,3,1,0
84109,45331,3,1,0
84111,42512,3,1,0
84111,44111,14,1,0
84111,44111,3,241,0
84111,44111,6,242,0
84111,44111,3,251,0
84111,44112,4,1,0
84111,55111,24,1,0
84111,55111,8,210,0
84111,55111,3,220,0
84111,55111,4,230,0
84111,55111,4,242,0
84115,23821,5,241,0
84115,23822,36,1,0
84115,23822,10,210,0
84115,23822,4,220,0
84115,23822,7,230,0
84115,23822,9,241,0
84115,23822,4,242,0
84115,23831,5,1,0
84115,23832,7,1,0
84115,23832,6,210,0
84115,23833,4,1,0
84115,44819,3,1,0
84115,45111,9,1,0
84115,45111,4,210,0
84115,45111,3,220,0
84115,45112,3,1,0
84115,45112,3,220,0
84115,45231,6,1,0
84115,62199,3,1,0
84115,62311,5,1,0
84115,62311,4,241,0
84115,62411,4,1,0
84115,62412,4,1,0
84115,62419,6,1,0
84115,62441,12,1,0
84116,49211,6,1,0
84116,49211,3,210,0
84116,49311,12,1,0
84116,49311,3,241,0
84116,49311,3,242,0
84116,51211,4,1,0
84116,51211,3,210,0
84117,44211,3,210,0
84117,44419,3,1,0
84117,44511,6,1,0
84117,44511,3,210,0
84117,44611,4,1,0
84117,44611,4,241,0
84117,44711,4,1,0
84117,44711,3,220,0
84117,71394,9,1,0
84117,71394,3,210,0
84117,71399,3,1,0
84117,72232,5,1,0
84117,72232,4,210,0
84117,72251,46,1,0
84117,72251,11,210,0
84118,81311,3,1,0
84119,23611,25,1,0
84119,23611,17,210,0
84119,23611,4,220,0
84119,23611,3,230,0
84119,44511,10,210,0
84119,44511,3,242,0
84119,44611,5,1,0
84119,44612,4,1,0
84119,44711,13,1,0
84119,44711,3,220,0
84119,44711,7,230,0
84119,56172,13,210,0
84119,56172,3,220,0
84119,56172,8,230,0
84119,56173,21,1,0
84119,56173,13,210,0
84119,56173,6,220,0
84119,56174,3,1,0
84119,56174,3,210,0
84119,56211,6,1,0
84119,56211,3,210,0
84120,44112,5,1,0
84120,44112,3,210,0
84120,44131,9,1,0
84120,44131,4,220,0
84120,44132,4,1,0
84120,44314,5,1,0
84120,44413,3,1,0
84120,44511,8,1,0
84121,23611,40,1,0
84121,23611,31,210,0
84121,23611,7,220,0
84121,23622,4,1,0
84121,23622,4,210,0
84121,23811,3,1,0
84121,54132,3,1,0
84121,54133,16,1,0
84121,54133,10,210,0
84121,54141,3,1,0
84121,54143,5,1,0
84121,54143,4,210,0
84121,54151,35,1,0
84121,54151,24,210,0
84121,54151,5,230,0
84123,23611,15,1,0
84123,23611,14,210,0
84123,56172,16,1,0
84123,56172,10,210,0
84123,56173,14,1,0
84123,56173,9,210,0
84123,61169,3,1,0
84124,54192,4,1,0
84124,54192,4,210,0
84124,55111,5,1,0
84124,56111,3,1,0
84124,56111,3,210,0
84124,56173,6,1,0
84124,56173,6,210,0
84129,23813,3,1,0
84129,23814,4,1,0
84129,23814,3,210,0
84129,23816,4,1,0
84129,23816,3,210,0
84129,23817,3,1,0
84129,23817,3,210,0
84129,23821,5,1,0
84129,23822,16,1,0
84129,23822,12,210,0
84129,23831,5,1,0
84047,62321,3,1,0
84047,62322,3,1,0
84047,62331,4,1,0
84047,62412,4,1,0
84047,62419,4,1,0
84047,62441,7,1,0
84047,62441,3,210,0
84050,42512,4,1,0
84050,42512,4,210,0
84050,44413,3,1,0
84050,44711,3,1,0
84050,45439,4,1,0
84050,45439,4,210,0
84054,48411,3,1,0
84054,48411,3,210,0
84054,48412,13,1,0
84054,48412,3,210,0
84054,48412,4,241,0
84054,48412,3,242,0
84054,48423,5,1,0
84054,48851,4,1,0
84054,49211,8,1,0
84057,23622,8,1,0
84057,23622,5,220,0
84057,23811,9,1,0
84057,23811,7,210,0
84057,23812,3,1,0
84057,23813,3,1,0
84057,23814,14,1,0
84057,23814,6,210,0
84057,23814,4,230,0
84057,54151,23,1,0
84057,54151,13,210,0
84057,54151,3,220,0
84057,54151,3,230,0
84057,54161,34,1,0
84057,54161,32,210,0
84057,54162,3,1,0
84057,54169,4,1,0
84057,54169,3,210,0
84058,44112,3,1,0
84058,44131,5,1,0
84058,44211,4,1,0
84058,44221,6,1,0
84058,44221,5,210,0
84058,44229,4,1,0
84058,44314,4,1,0
84058,44419,4,1,0
84058,44511,5,1,0
84058,81111,10,1,0
84058,81111,5,210,0
84058,81111,3,220,0
84058,81112,3,1,0
84058,81119,6,1,0
84058,81119,5,210,0
84058,81131,3,1,0
84058,81141,3,1,0
84058,81141,3,210,0
84060,52211,6,1,0
84060,52312,4,1,0
84060,52312,4,210,0
84060,52391,9,1,0
84060,52391,7,210,0
84060,52392,4,1,0
84060,52392,4,210,0
84060,52393,4,1,0
84060,52393,4,210,0
84060,52399,3,1,0
84060,52399,3,210,0
84062,23811,4,1,0
84062,23811,3,210,0
84062,23813,9,1,0
84062,23813,8,210,0
84062,23816,4,1,0
84062,23817,5,1,0
84062,23817,3,210,0
84062,23821,14,1,0
84062,23821,11,210,0
84062,23821,3,220,0
84062,54199,13,210,0
84062,55111,5,1,0
84062,55111,4,210,0
84062,56111,10,1,0
84062,56111,8,210,0
84065,31181,3,1,0
84065,33231,3,1,0
84065,33231,3,210,0
84065,33232,6,1,0
84065,33232,3,210,0
84065,33272,3,1,0
84065,61162,10,1,0
84065,61162,8,210,0
84065,61171,3,1,0
84065,62111,23,1,0
84065,62111,12,210,0
84065,62111,3,230,0
84065,62111,4,241,0
84066,54121,9,1,0
84066,54121,8,210,0
84066,54161,4,1,0
84066,54161,4,210,0
84066,54169,6,1,0
84066,54169,6,210,0
84067,72251,5,230,0
84067,72251,16,241,0
84067,81111,10,1,0
84067,81111,4,210,0
84067,81111,4,220,0
84067,81119,10,1,0
84067,81119,4,210,0
84070,45111,14,1,0
84070,45111,4,210,0
84070,45111,5,230,0
84070,45112,7,1,0
84070,45112,3,210,0
84070,45113,3,1,0
84070,45121,4,1,0
84070,45231,3,1,0
84070,45322,4,1,0
84070,45391,3,1,0
84070,45399,4,1,0
84070,45399,4,210,0
84070,56131,3,1,0
84070,56132,11,1,0
84070,56132,3,230,0
84070,56132,3,241,0
84070,56133,6,1,0
84070,56143,3,1,0
84070,56161,3,1,0
84070,56162,3,1,0
84070,56171,3,1,0
84070,56172,13,1,0
84070,56172,5,210,0
84070,56172,5,220,0
84074,23833,3,210,0
84074,23835,8,1,0
84074,23835,8,210,0
84074,23891,8,1,0
84074,23891,4,210,0
84074,23899,4,1,0
84074,23899,4,210,0
84074,81112,6,1,0
84074,81112,4,210,0
84074,81119,8,1,0
84074,81119,5,210,0
84074,81131,6,1,0
84074,81131,4,220,0
84074,81211,20,1,0
84074,81211,15,210,0
84074,81211,3,230,0
84074,81219,5,1,0
84078,23811,8,1,0
84078,23811,8,210,0
84078,23819,9,1,0
84078,23819,6,210,0
84078,23819,3,220,0
84078,23821,10,1,0
84078,23821,6,210,0
84078,23822,10,1,0
84078,23822,6,210,0
84078,23822,3,220,0
84078,23831,6,1,0
84078,23831,3,210,0
84078,62419,3,1,0
84078,62419,3,210,0
84078,62441,6,1,0
84078,71394,4,1,0
84078,71399,6,1,0
84078,71399,3,210,0
84078,71399,3,220,0
84081,62131,3,1,0
84081,62131,3,210,0
84081,62441,3,1,0
84081,72233,3,1,0
84081,72233,3,210,0
84084,62142,3,210,0
84084,62321,9,1,0
84084,62321,3,220,0
84084,62321,4,230,0
84084,62412,4,1,0
84084,62441,14,1,0
84084,62441,10,210,0
84088,23611,38,1,0
84088,23611,26,210,0
84088,23611,6,220,0
84088,23611,5,241,0
84088,23622,15,1,0
84088,23622,6,210,0
84088,23622,4,220,0
84088,23622,4,230,0
84088,55111,4,1,0
84088,56111,6,1,0
84088,56132,14,1,0
84088,56132,4,241,0
84088,56141,3,1,0
84088,56141,3,210,0
84092,53132,3,1,0
84092,53132,3,210,0
84092,53139,12,1,0
84092,53139,12,210,0
84092,54111,4,1,0
84092,54111,4,210,0
84093,54171,3,1,0
84093,54181,7,1,0
84093,54181,5,210,0
84093,54192,4,1,0
84093,54192,4,210,0
84093,54199,12,1,0
84093,54199,10,210,0
84093,55111,4,1,0
84093,55111,3,210,0
84094,61162,5,210,0
84094,61169,3,1,0
84094,62111,36,1,0
84094,62111,10,210,0
84094,62111,13,220,0
84094,62111,8,230,0
84094,62111,4,241,0
84095,51821,7,1,0
84095,52211,9,1,0
84095,52211,3,210,0
84095,52211,5,220,0
84095,52213,11,1,0
84095,52213,5,220,0
84095,52213,4,230,0
84095,62419,7,210,0
84095,62441,15,1,0
84095,62441,8,210,0
84095,62441,4,220,0
84095,71151,7,1,0
84095,71151,7,210,0
84095,71394,7,1,0
84096,54135,3,1,0
84096,54135,3,210,0
84096,54143,5,1,0
84096,54143,4,210,0
84096,54151,23,1,0
84096,54151,20,210,0
