Fips,Naics,Establishments,Employees,Payroll
21133,4841,10,74,3679
21133,4842,20,82,2981
21133,5173,4,10,729
21133,5221,10,78,2005
21133,5223,3,3,156
21133,5242,7,17,532
21133,5313,3,8,269
21133,5322,5,21,745
21133,5411,8,21,747
21133,5412,3,52,1387
21133,5413,3,5,119
21133,5613,3,72,4117
21133,6211,25,136,9036
21133,6213,4,58,2018
21133,6214,9,190,13171
21133,6219,3,19,1608
21133,6232,3,4,276
21133,6241,7,90,2280
21133,6244,3,15,303
21133,7225,28,365,4721
21133,8111,4,10,399
21133,8131,12,37,700
21145,2361,21,73,2522
21145,2362,9,192,11463
21145,2371,3,24,1046
21145,2381,25,154,6431
21015,5223,15,1648,85759
21015,5239,16,124,14040
21015,5231,14,33,4006
21015,5241,18,98,5728
21015,5242,46,159,8084
21015,5311,30,69,2528
21015,5312,48,110,5777
21015,5313,26,131,4519
21015,5321,13,275,12176
21015,5322,12,34,1280
21015,5324,9,52,3742
21015,5411,40,199,10974
21145,2382,49,1022,61765
21145,2389,15,42,2247
21145,3121,3,31,652
21145,3231,5,66,1936
21145,3261,5,423,16262
21145,3273,5,70,2691
21145,3323,4,26,1300
21145,3327,7,187,10368
21145,3399,3,17,318
21145,2383,24,115,5170
21145,4231,3,51,1706
21145,4233,10,199,8746
21145,4234,9,66,3537
21145,4235,4,73,4293
21145,4236,6,86,5583
21145,4237,12,70,3760
21145,4238,24,306,16800
21145,4239,6,38,1707
21015,5412,49,285,13131
21015,5413,21,109,5347
21015,5414,5,11,720
21015,5415,40,1371,118319
21015,5416,50,627,36386
21015,5417,3,32,4563
21015,5418,12,164,4335
21015,5419,23,168,5110
21015,5511,31,1100,81872
21015,5611,6,85,7059
21015,5613,37,3676,94471
21015,5614,12,459,21754
21145,4244,6,310,11892
21145,4247,7,72,3851
21145,4249,10,175,7232
21145,4251,4,10,313
21145,4411,19,423,18280
21145,4412,10,83,4119
21145,4413,29,230,6400
21145,4421,7,67,1755
21145,4422,11,113,2267
21145,4431,11,140,3249
21145,4441,22,569,15393
21145,4442,11,101,2811
21145,4451,12,412,9105
21145,4452,4,24,311
21145,4453,14,98,1905
21015,5615,4,14,706
21015,5616,6,56,3703
21015,5617,79,1622,33706
21015,5619,5,346,10206
21015,5621,5,234,9878
21015,6111,3,2011,55908
21015,6116,13,77,915
21015,6117,5,5,279
21015,6211,65,709,69759
21015,6212,56,552,28367
21015,6213,55,273,9454
21015,6214,18,207,7371
21195,2111,7,28,1206
21195,2121,28,842,58832
21211,1152,18,31,1294
21211,2211,7,132,13730
21211,2362,4,49,2009
21211,2361,19,28,1385
21211,2372,3,5,410
21211,2381,14,175,8328
21211,2382,30,335,18888
21211,2383,20,76,3195
21211,2389,4,15,686
21211,3222,3,431,25802
21211,3261,4,561,21901
21211,3273,4,37,1617
21211,3323,3,21,841
21211,3339,3,7,720
21211,3327,3,20,611
21211,3363,3,1349,68422
21211,3371,3,51,3806
21211,4231,3,11,451
21211,4233,3,44,2654
21211,4234,4,21,1256
21211,4238,8,241,14411
21145,4471,28,313,6431
21145,4481,46,553,6880
21145,4482,10,77,1175
21145,4483,5,40,1429
21145,4511,21,359,8024
21145,4461,39,459,15129
21145,4512,4,30,542
21145,4522,5,374,6994
21145,4523,27,1090,28134
21211,4244,4,21,804
21211,4248,3,94,5612
21211,4249,4,52,2006
21211,4411,6,118,5995
21211,4413,10,150,3856
21211,4421,3,4,128
21211,4422,4,26,548
21211,4431,3,10,1667
21211,4441,11,230,6602
21211,4442,6,37,788
21211,4451,7,350,7441
21211,4453,5,23,487
21145,4532,11,58,894
21211,4251,8,18,1080
21211,4461,9,115,3110
21211,4471,14,212,4056
21211,4481,56,818,10689
21211,4482,12,180,2740
21211,4483,4,34,682
21211,4511,3,11,256
21145,4533,8,56,919
21145,4539,21,158,4164
21145,4541,5,26,1168
21145,4543,8,32,1025
21145,4832,10,1870,145444
21145,4841,26,320,17840
21145,4842,9,120,4262
21145,4881,3,8,529
21145,4883,7,110,6548
21145,4885,3,4,973
21145,4921,6,292,10933
21145,4931,5,99,5211
21145,5111,6,142,4260
21145,5151,3,134,5450
21145,5221,39,466,27517
21145,5222,15,78,3779
21211,4523,9,366,9263
21211,4533,5,44,736
21211,4539,7,35,619
21211,4543,4,15,600
21211,4841,10,243,7706
21211,4842,6,41,2107
21211,4882,4,879,40986
21211,4884,4,10,244
21211,5121,3,8,345
21211,5173,8,58,2452
21211,5222,11,28,1480
21145,5173,22,203,9953
21211,5221,17,176,10938
21211,5231,3,4,473
21211,5239,8,23,1199
21211,5242,22,102,3339
21211,5311,13,84,1527
21211,5312,16,15,870
21211,5313,7,11,446
21211,5322,6,33,844
21211,5324,3,24,1207
21145,5223,11,40,1354
21145,5231,8,42,9572
21145,5239,19,52,6303
21145,5241,4,26,1786
21145,5242,42,524,14740
21145,5311,27,127,4569
21145,5312,14,23,946
21145,5313,10,17,687
21145,5321,7,40,1248
21145,5322,5,26,884
21145,5324,7,61,2741
21145,5412,41,284,8108
21145,5413,20,187,12097
21211,5411,14,33,1205
21211,5412,18,74,1393
21211,5413,12,31,1456
21211,5414,3,0,117
21211,5415,12,23,978
21211,5416,23,93,4788
21211,5419,16,83,3510
21211,5611,4,76,3822
21145,5411,45,241,11579
21211,5613,5,205,7623
21211,5614,4,3386,64462
21211,5617,26,83,2347
21211,5619,4,110,4084
21211,5629,4,18,683
21211,6116,5,18,366
21211,6212,16,101,6366
21211,6213,20,161,5408
21211,6214,6,65,1889
21145,5414,7,14,465
21145,5415,17,198,12941
21211,6211,22,169,12190
21145,5416,27,69,2405
21145,5418,8,21,1109
21145,5419,17,106,3661
21145,5511,23,162,15153
21145,5611,4,8,268
21145,5612,3,24,573
21145,5613,10,880,22195
21145,5614,5,279,8324
21145,5615,4,11,418
21145,5616,3,37,825
21145,5617,39,291,7268
21145,5619,6,12,335
21145,5629,7,607,55943
21145,6111,3,118,2782
21145,6115,4,5,205
21211,6231,3,57,1869
21211,6232,3,29,902
21211,6233,4,211,6037
21211,6241,9,48,1201
21211,6243,3,146,4008
21211,6244,9,121,1740
21211,7112,3,25,760
21211,7139,5,53,1185
21211,7211,9,71,1693
21211,7223,3,18,573
21211,7225,63,1528,23141
21211,8111,25,103,3898
21211,8113,3,8,272
21211,8114,4,6,262
21211,8121,8,51,1074
21211,8122,4,20,1233
21211,8123,4,350,11215
21211,8129,5,26,452
21211,8131,40,201,3390
21211,8134,3,4,70
21015,6216,9,404,11890
21015,6231,3,132,5076
21015,6232,5,100,3401
21015,6241,23,393,13281
21015,6242,3,7,108
21015,6243,3,96,458
21015,6244,33,515,8735
21015,7112,8,336,3787
21015,7115,6,13,376
21015,7121,3,234,4649
21015,7139,29,564,7083
21015,7211,37,691,13612
21015,7223,13,314,7712
21015,7224,7,75,1163
21015,7225,262,6071,97810
21015,8111,75,661,22690
21015,8112,7,151,4458
21015,8113,11,18,1212
21015,8114,6,229,10056
21015,8121,43,286,6428
21015,8122,9,30,1185
21015,8123,15,182,6961
21015,8129,18,108,2263
21015,8131,60,713,19491
21015,8132,3,5,247
21015,8139,11,44,596
21195,2131,12,329,21535
21195,2211,3,97,9558
21195,2361,10,46,1052
21195,2362,5,112,6361
21195,2371,6,19,1014
21195,2381,12,79,3366
21195,2382,15,209,8994
21195,2389,9,151,8721
21195,3273,4,55,1990
21195,3327,6,55,1787
21195,4231,3,19,461
21195,4236,3,13,600
21195,4238,9,145,9257
21195,4239,3,17,712
21195,4242,3,8,241
21195,4244,5,291,13219
21195,4247,5,66,4677
21195,4411,10,314,14025
21195,4413,24,189,5420
21195,4421,4,43,1149
21195,4422,3,6,211
21145,6116,10,45,477
21145,6211,84,1202,107797
21145,6212,37,298,13460
21145,6213,52,250,10536
21145,6214,20,573,58137
21145,6215,6,35,2773
21145,6216,19,433,19909
21145,6219,9,105,3134
21145,6231,7,570,20275
21145,6232,3,158,4463
21145,6233,6,135,2638
21145,6241,21,160,3449
21145,6242,4,26,579
21145,6244,17,236,3987
21195,4431,4,18,250
21195,4441,12,261,7130
21195,4442,5,30,752
21195,4451,18,748,12923
21195,4453,4,13,241
21195,4461,35,349,12643
21195,4471,31,436,7003
21195,4481,18,223,3031
21195,4482,6,44,680
21195,4483,5,42,648
21195,4511,11,66,1513
21195,4523,31,870,21677
21195,4531,4,7,173
21195,4532,5,43,672
21195,4533,3,21,330
21145,7139,12,197,3302
21145,7211,27,444,8516
21145,7223,9,65,1239
21145,7224,6,28,230
21145,7225,176,4028,58484
21145,8111,48,315,9834
21145,8113,7,142,6872
21145,8114,4,21,442
21145,8121,20,94,1886
21195,4539,10,49,1149
21195,4543,5,20,633
21195,4841,9,82,5245
21195,4842,43,332,16280
21195,4884,4,38,2645
21195,4921,3,50,2153
21195,5151,3,47,1473
21195,5173,13,70,4252
21195,5221,30,606,27631
21195,5222,13,44,1738
21195,5223,6,15,667
21195,5231,3,9,1294
21195,5239,4,6,781
21195,5242,16,65,2998
21195,5311,16,38,1482
21195,5312,5,6,185
21195,5322,11,50,1178
21211,8139,8,24,858
21235,2121,5,123,6378
21235,2361,4,7,142
21235,2362,4,16,983
21235,2382,4,20,682
21235,2389,3,66,3889
21235,4231,3,21,1054
21235,4238,8,137,9168
21235,4412,3,22,754
21235,4413,13,126,3698
21235,4431,4,44,1287
21235,4441,4,85,2650
21235,4451,12,202,4108
21235,4453,5,29,569
21235,4461,15,137,5025
21235,4471,18,128,2206
21027,2361,10,27,583
21027,2371,3,50,2791
21027,2381,3,5,101
21027,2382,7,52,3079
21027,2383,4,5,331
21027,2389,9,68,3086
21027,3327,7,218,10470
21027,4238,3,46,1843
21027,4239,3,4,138
21027,4413,6,29,785
21027,4441,4,19,400
21027,4442,3,33,822
21027,4451,7,85,1232
21027,4453,5,12,110
21027,4461,3,48,2329
21027,4471,6,62,1093
21027,4523,8,132,2992
21027,4841,9,43,1633
21027,5221,8,157,6843
21027,5242,5,11,258
21027,5311,3,22,288
21027,5312,3,13,346
21027,5411,4,11,187
21027,5412,3,14,480
21027,5419,3,28,779
21027,6211,4,44,1716
21027,6212,4,24,564
21027,6213,5,21,640
21027,6219,3,39,2208
21027,6241,5,8,52
21027,6244,3,55,1192
21027,7139,3,16,206
21027,7225,17,278,3647
21027,8111,8,22,755
21027,8122,3,10,328
21027,8131,23,84,1586
21071,2111,7,82,3605
21071,2121,10,265,18625
21071,2131,7,107,5691
21071,2362,4,20,1335
21071,2371,6,92,4592
21071,2381,6,24,1321
21071,2382,10,33,1090
21071,2389,8,40,1089
21071,4237,4,20,905
21071,4238,6,58,4058
21071,4244,4,44,1524
21071,4247,3,55,2386
21071,4249,5,79,2828
21151,2123,3,52,3227
21151,2211,4,35,3279
21145,8122,11,69,2226
21151,2361,34,92,3565
21151,2362,8,36,1210
21151,2371,3,117,6333
21151,2372,4,2,153
21151,2381,19,168,5683
21151,2382,41,411,17703
21151,2383,20,78,3630
21145,8123,8,63,1786
21145,8129,6,25,282
21145,8131,74,606,11203
21145,8133,3,18,387
21145,8134,11,40,971
21145,8132,6,16,1087
21145,8139,22,80,2842
21151,2389,17,131,7507
21151,3231,4,14,493
21151,3273,3,62,2659
21151,3323,3,59,3121
21151,3327,5,41,1359
21151,3339,3,823,52343
21151,3363,9,1778,95012
21151,3371,3,19,269
21151,4231,6,152,9205
21151,4234,3,8,436
21151,4237,6,24,1157
21151,4238,6,44,2209
21151,4239,4,23,477
21151,4244,4,41,1391
21151,4247,3,26,823
21151,4251,5,38,1314
21151,4411,22,446,20361
21151,4412,4,8,251
21151,4413,20,166,4623
21147,3149,4,199,3930
21147,4413,6,22,355
21147,4451,7,121,2538
21147,4461,5,55,2448
21147,4471,10,42,567
21147,4523,6,31,556
21147,5221,4,70,2704
21147,5222,3,18,782
21147,5242,4,15,417
21147,5311,4,5,155
21147,5411,4,16,346
21147,5412,3,63,1087
21147,6211,4,50,1962
21147,6213,5,23,542
21147,6214,3,38,2316
21147,6244,5,25,560
21151,4421,4,17,599
21147,6241,9,30,598
21147,7211,4,43,445
21147,7225,16,226,2244
21147,8111,3,3,28
21147,8122,3,16,409
21147,8131,5,13,344
21151,4422,5,14,219
21151,4431,4,35,1005
21151,4441,20,467,14957
21151,4442,9,73,1811
21151,4451,14,430,8894
21151,4453,11,62,876
21151,4461,34,263,8016
21151,4471,48,329,5593
21151,4481,16,144,2259
21151,4482,5,55,890
21151,4483,5,32,672
21151,4511,11,124,2126
21151,4512,3,44,621
21151,4522,3,201,3051
21151,4523,25,1106,25813
21195,5411,38,225,14143
21195,5412,25,90,2811
21195,5413,16,151,6551
21195,5416,7,18,1311
21195,5419,6,23,623
21195,5511,6,88,4677
21195,5611,3,30,3057
21195,5616,6,406,8088
21195,5617,19,49,1487
21195,5629,3,22,1120
21195,6211,61,765,74411
21195,6212,23,156,5223
21195,6213,31,178,8010
21235,4481,5,40,591
21235,4511,6,20,736
21235,4523,15,367,8675
21235,4539,6,40,1824
21235,4543,4,32,1222
21235,4841,6,65,2542
21235,4842,3,23,1134
21235,5173,3,19,666
21235,5221,20,146,5654
21235,5222,6,18,679
21235,5223,6,10,382
21235,5242,16,64,2380
21235,5311,9,18,455
21235,5313,3,30,2272
21235,5322,6,20,598
21235,5411,20,59,2171
21235,5412,11,54,1980
21235,5413,5,6,113
21235,5415,4,636,16261
21235,5416,6,14,559
21117,2211,8,43,3608
21117,2361,69,1048,78284
21117,2362,23,274,18893
21117,2371,4,11,637
21117,2381,35,198,8183
21117,2382,86,894,44077
21117,2383,49,516,24328
21117,2389,30,213,14120
21151,4532,6,22,436
21151,4533,6,41,700
21151,4539,16,75,2025
21151,4541,8,9,238
21151,4543,5,8,368
21151,4841,23,114,5257
21151,4842,7,44,2767
21151,4884,3,5,43
21151,5111,3,71,2040
21151,5173,21,147,7570
21151,5182,3,134,5078
21151,5221,39,257,10241
21151,5222,22,123,6157
21151,5223,8,14,508
21117,3116,3,154,5537
21117,3149,3,2,53
21151,5239,12,26,2688
21117,3222,3,94,6533
21117,3231,9,92,3953
21117,3256,3,624,45714
21117,3261,5,239,13191
21117,3323,8,97,4579
21117,3327,5,47,2233
21117,3329,4,173,9065
21117,3335,4,389,25805
21117,3339,4,939,74220
21117,3345,5,66,3013
21117,3351,3,76,4703
21117,3391,4,23,802
21117,3399,5,21,641
21117,4231,7,469,41906
21117,4232,4,49,3122
21117,4233,12,258,13550
21117,4234,13,76,4113
21117,4235,6,62,5236
21117,4236,10,270,22156
21117,4237,7,273,14221
21117,4238,29,231,18568
21117,4239,8,60,2645
21117,4241,3,22,2094
21117,4243,4,4,313
21117,4244,11,583,24435
21151,5241,3,12,708
21151,5242,35,115,4991
21151,5311,31,116,2421
21151,5312,28,45,1213
21151,5313,16,35,1179
21151,5321,3,12,454
21151,5322,6,33,934
21151,5323,3,22,665
21151,5411,27,113,4551
21151,5412,31,205,4342
21151,5413,14,83,4953
21151,5414,4,10,313
21151,5415,15,61,4637
21151,5416,30,162,9757
21151,5418,4,4,302
21151,5419,15,128,3791
21117,4246,6,43,1956
21117,4249,10,110,6656
21117,4251,27,68,5770
21117,4411,6,124,9749
21117,4413,22,179,6114
21117,4421,5,16,512
21117,4422,9,108,3403
21117,4431,15,114,3027
21117,4441,19,343,10831
21117,4442,7,33,952
21117,4451,44,1393,30579
21117,4452,7,49,527
21117,4453,26,181,4205
21151,5611,8,41,1865
21151,5613,12,989,33229
21151,5614,3,6,230
21151,5617,33,152,2695
21151,6115,3,16,919
21151,6116,13,68,680
21151,6211,59,588,39775
21151,6212,27,188,7447
21151,6213,58,284,9906
21151,6214,14,167,9324
21151,6216,6,220,8327
21151,6231,12,725,21252
21117,4461,30,432,14071
21117,4471,46,365,6522
21117,4481,29,331,4222
21117,4482,5,39,497
21117,4483,9,60,1647
21117,4511,14,146,2546
21117,4512,3,31,416
21117,4523,19,555,12065
21117,4532,3,22,437
21117,4531,5,27,483
21117,4533,7,80,1717
21117,4539,26,155,3428
21117,4541,16,394,22100
21117,4543,3,13,549
21151,6232,4,81,2038
21151,6233,4,157,3445
21151,6241,61,583,14488
21151,6242,4,22,700
21151,6244,13,287,3958
21151,7115,3,3,113
21151,7139,16,206,2356
21151,7211,26,263,4013
21151,7223,7,274,7836
21151,7224,4,31,213
21151,7225,132,3268,46345
21151,8111,34,147,4931
21195,6214,11,141,5730
21195,6215,4,29,1159
21195,6216,5,110,4419
21195,6219,4,54,1768
21195,6231,3,301,10527
21195,6232,4,43,758
21195,6241,14,129,2175
21195,6242,9,36,547
21195,6244,6,111,1646
21195,7139,7,57,951
21195,7211,7,92,2143
21195,7223,4,68,2059
21195,7225,88,1719,24481
21195,8111,21,68,1655
21195,8113,7,16,729
21195,8114,5,5,193
21195,8121,9,56,813
21195,8122,11,59,2160
21195,8123,4,67,1964
21195,8131,33,91,1779
21195,8139,8,37,316
21235,5611,3,73,8316
21235,5617,17,34,877
21235,6211,31,240,20061
21235,6212,9,46,1591
21235,6213,15,87,3582
21235,6214,7,338,22197
21235,6231,4,474,12778
21235,6232,6,39,907
21235,6241,6,125,2751
21235,6244,5,25,249
21235,7211,7,83,1308
21235,7223,5,148,3952
21235,7225,55,1049,12773
21235,8111,16,96,2293
21235,8113,5,11,397
21235,8121,3,5,73
21235,8122,4,22,599
21235,8131,30,127,2333
21071,4411,5,116,7373
21071,4412,4,32,1083
21071,4413,8,38,1076
21071,4441,7,52,1466
21071,4451,15,368,5970
21071,4453,4,15,140
21071,4461,23,174,7429
21071,4471,24,283,4233
21071,4481,6,28,379
21071,4511,4,11,306
21071,4523,15,227,5844
21071,4539,10,55,1371
21071,4543,5,22,837
21071,4841,8,53,1783
21071,4842,14,72,3139
21073,2211,7,23,3039
21073,2361,14,32,977
21073,2362,6,35,1704
21073,2381,6,42,1540
21073,2382,22,417,19629
21073,2383,7,23,610
21073,2389,9,42,2258
21073,3121,4,727,61804
21073,3219,3,43,1726
21073,3273,3,58,2377
21073,3323,5,267,10534
21073,3363,5,472,28428
21073,3399,4,27,1391
21073,4234,30,179,14031
21073,4237,4,12,438
21073,4238,5,36,2653
21117,4841,35,412,23788
21117,4842,14,98,5437
21117,4881,9,579,20961
21117,4884,4,20,684
21117,4885,36,300,15900
21117,4921,10,1134,41503
21117,4922,3,75,3001
21117,4931,8,344,11085
21117,5111,6,13,697
21117,5112,7,381,32708
21117,5121,4,30,1712
21117,5173,16,95,6831
21117,5182,10,110,7244
21117,5191,4,16,1012
21117,5221,64,532,32791
21073,4242,7,76,4800
21073,4411,11,357,16018
21073,4413,14,108,2985
21073,4421,6,16,631
21073,4422,5,31,641
21073,4431,5,25,583
21073,4442,4,24,539
21073,4441,9,229,6583
21073,4451,8,456,9631
21073,4453,6,24,462
21073,4461,23,242,6647
21073,4471,34,151,2866
21073,4481,9,112,1848
21073,4482,3,19,417
21117,5222,15,115,8533
21117,5223,10,34,1166
21117,5239,42,1201,113068
21073,4511,6,90,1127
21117,5231,25,3084,290944
21117,5242,70,356,24313
21117,5241,10,37,3907
21117,5311,40,259,19206
21117,5312,40,114,7130
21117,5313,39,264,11071
21117,5321,11,121,3275
21117,5322,9,72,2606
21073,4523,10,443,10761
21073,4531,3,7,221
21073,4532,5,24,433
21073,4539,11,49,977
21073,4542,3,12,242
21073,4543,3,20,875
21073,4841,4,47,1879
21073,4842,3,37,1883
21073,4881,3,8,433
21073,4884,3,9,282
21073,5111,5,39,1486
21073,5173,12,126,9753
21073,5182,7,187,7214
21073,5221,28,611,31832
21073,5222,8,74,4965
21073,5223,9,30,2018
21073,5239,6,14,988
21073,5242,23,87,4432
21073,5311,16,47,1397
21117,5323,3,17,1129
21117,5324,3,9,221
21117,5411,112,610,42769
21117,5412,65,924,54533
21117,5413,37,328,23652
21117,5414,10,80,4490
21117,5416,55,546,50503
21117,5417,5,24,1679
21117,5418,14,51,2848
21117,5419,28,218,8061
21073,5312,10,18,612
21073,5313,10,66,1571
21073,5321,3,14,716
21073,5322,5,25,1174
21073,5411,32,96,7221
21073,5412,17,110,4136
21073,5413,10,115,7925
21073,5414,3,5,96
21073,5415,35,310,27464
21073,5416,12,38,1303
21073,5418,10,336,3892
21073,5419,9,67,2409
21073,5511,4,33,2186
21073,5613,5,623,14247
21073,5615,5,38,1873
21073,5617,22,285,6110
21117,5415,50,302,25939
21073,5619,3,45,1513
21073,6111,3,271,7662
21073,6116,4,50,560
21073,6211,35,411,28315
21117,5511,34,1983,165780
21117,5611,9,97,4714
21117,5613,19,609,17042
21117,5614,10,466,12161
21117,5616,13,609,19213
21117,5617,93,774,21970
21117,5619,6,88,6553
21117,5621,3,15,546
21117,6111,7,161,3056
21117,6116,19,143,2340
21117,6117,4,175,14075
21073,6212,19,155,7624
21073,6213,22,106,4126
21073,6214,7,72,2352
21073,6216,4,58,3140
21073,6231,3,200,7400
21073,6232,14,70,1594
21073,6233,7,175,3924
21073,6241,25,347,9688
21073,6242,5,22,582
21073,6244,10,131,1737
21073,7121,3,8,204
21073,7139,9,168,2269
21073,7211,11,156,3102
21073,7223,6,78,1644
21073,7225,88,2094,30349
21073,8111,27,132,4300
21073,8114,4,5,46
21073,8121,11,65,1157
21073,8122,4,22,790
21073,8123,4,10,202
21073,8129,3,17,374
21073,8131,47,303,5050
21073,8132,10,17,633
21073,8133,12,115,3456
21073,8134,7,27,297
21073,8139,48,383,26978
21151,8112,4,6,225
21151,8113,5,84,3670
21151,8121,18,87,1794
21151,8122,8,54,1554
21151,8123,9,31,563
21151,8129,7,39,771
21151,8131,59,370,6389
21151,8133,6,37,1626
21151,8134,4,19,619
21151,8139,12,74,2002
21071,5173,22,268,12875
21071,5221,12,132,4809
21071,5222,8,17,781
21071,5223,3,9,407
21071,5239,3,3,210
21071,5242,13,39,1598
21071,5311,13,30,843
21071,5312,3,13,1076
21071,5322,5,83,2948
21071,5324,3,10,306
21071,5411,21,82,3284
21071,5412,10,34,1232
21071,5413,5,15,713
21071,5416,3,11,254
21071,5419,5,32,719
21071,5511,3,115,9377
21071,5611,3,103,12093
21071,5616,4,19,203
21071,5617,12,489,16509
21153,2131,5,45,2450
21153,4413,3,20,492
21153,4461,5,45,1879
21153,4471,4,43,591
21153,4523,5,30,570
21153,4841,6,4,194
21153,4842,18,33,991
21153,4853,3,10,421
21153,5221,4,46,1671
21153,5222,3,9,156
21153,5411,8,62,2199
21153,5412,4,8,126
21153,6211,7,92,4733
21153,6213,3,20,447
21153,6241,5,16,267
21153,7225,11,175,2052
21153,8111,4,14,346
21153,8131,3,7,138
21169,4413,3,24,878
21169,4461,3,30,736
21169,4471,5,31,672
21169,4841,3,8,166
21169,5221,5,33,1325
21169,5411,3,17,59
21169,5419,4,9,200
21169,6213,5,11,328
21169,6214,3,23,1316
21169,6241,5,44,773
21169,7225,11,125,1383
21169,8111,3,7,105
21169,8131,8,18,203
21189,4461,5,47,1342
21189,5311,3,7,155
21189,6241,5,18,432
21213,2361,6,17,485
21213,2362,3,12,471
21213,2381,9,71,2187
21213,2382,9,42,1349
21213,2389,12,247,13551
21213,3222,3,565,38152
21213,3231,4,158,9484
21213,3261,3,204,11565
21213,3327,3,74,3718
21213,3363,7,1725,81571
21213,4247,3,39,2098
21213,4411,5,82,4276
21213,4413,8,102,2479
21213,4441,4,158,3836
21213,4442,3,43,1800
21213,4451,4,90,1299
21213,4453,3,17,302
21213,4461,5,53,2021
21213,4471,12,142,2604
21213,4482,3,14,170
21213,4523,4,298,7661
21213,4539,3,12,219
21213,4841,5,143,8353
21213,4842,5,7,447
21117,6211,103,1927,203997
21117,6212,46,305,15844
21117,6213,61,413,15860
21117,6214,25,444,37410
21117,6215,8,83,10480
21117,6216,9,396,12612
21117,6219,10,181,5065
21117,6221,4,4189,235509
21117,6231,8,1030,34384
21117,6232,8,160,5007
21117,6233,7,633,15551
21117,6241,31,581,14666
21071,6211,29,251,14192
21071,6212,18,92,2857
21071,6213,14,39,907
21071,6214,14,252,11569
21071,6216,4,43,1886
21071,6219,3,100,5939
21071,6221,3,727,34121
21071,6231,3,217,7063
21071,6241,28,195,4207
21071,6242,4,32,795
21071,6244,5,14,287
21071,7139,4,21,545
21071,7211,7,71,1130
21071,7225,42,679,9296
21071,8111,12,47,1307
21071,8113,10,52,2444
21071,8122,3,30,884
21071,8131,21,117,2363
21071,8133,4,14,512
21071,8139,5,12,147
21205,2361,3,11,514
21205,2362,3,44,1298
21205,2381,7,21,847
21205,2382,11,73,2963
21205,2389,3,10,345
21205,3211,3,162,3580
21205,3219,4,180,6805
21205,4233,3,43,1456
21205,4239,4,8,277
21205,4411,5,96,3638
21205,4412,3,17,640
21205,4413,9,85,2000
21205,4441,6,196,5310
21205,4461,7,65,2239
21205,4471,18,129,1766
21205,4481,6,53,575
21205,4523,9,421,10813
21205,4531,3,7,123
21205,4533,3,33,421
21205,4539,5,24,263
21205,4841,9,82,4175
21217,2211,3,58,3856
21217,2361,13,37,1700
21217,2371,3,9,227
21217,2383,5,11,145
21217,2389,6,13,440
21217,3219,6,481,12729
21217,2381,7,116,4378
21217,2382,19,108,3798
21217,3323,3,104,3735
21217,3371,3,23,994
21213,4931,3,369,14976
21213,5173,7,30,953
21213,5221,9,100,4670
21213,5222,4,6,265
21213,5223,4,8,211
21213,5242,9,26,1073
21213,5311,7,19,437
21213,5322,3,9,214
21213,5411,6,10,464
21213,5412,3,12,275
21213,5419,3,39,1549
21213,5613,6,187,3649
21213,5617,7,34,883
21213,6211,5,65,4010
21213,6212,6,37,1684
21213,6214,3,27,935
21213,6241,6,29,520
21213,7139,6,34,706
21213,7211,8,105,1124
21213,7223,3,15,301
21213,7225,38,886,12463
21213,8111,6,20,821
21213,6213,5,17,567
21213,8131,17,77,1582
21213,8134,4,8,128
21217,4231,3,11,590
21217,4232,3,25,1017
21217,4238,3,22,1050
21217,4249,3,16,729
21217,4411,13,138,4776
21217,4413,12,78,1606
21217,4421,3,26,899
21217,4431,3,13,318
21217,4441,9,278,8104
21217,4442,4,36,728
21217,4451,3,216,5102
21217,4453,3,18,253
21217,4461,10,69,2461
21217,4471,8,54,975
21217,4481,8,90,1609
21217,4482,4,20,324
21217,4511,4,15,153
21217,4523,9,364,9250
21217,4533,3,20,432
21217,4539,6,23,561
21217,4541,3,966,28582
21217,4841,5,52,3462
21217,5173,7,50,2948
21217,5221,14,135,6219
21117,6242,14,83,1795
21117,6244,51,675,14482
21117,7115,4,3,130
21117,7139,32,716,10679
21117,7211,24,954,23233
21117,7223,25,440,13187
21117,7224,42,264,4204
21117,7225,236,6046,88987
21205,5173,7,40,2614
21205,5221,12,111,4582
21205,5222,9,46,1608
21205,5223,3,4,160
21205,5242,11,36,1199
21205,5311,10,72,1488
21205,5312,4,7,179
21205,5313,3,3,67
21205,5322,3,14,619
21205,5411,7,24,798
21205,5412,7,13,440
21205,5416,3,3,184
21205,5419,5,25,544
21205,5613,3,17,1503
21205,5617,9,39,607
21205,6211,7,103,7377
21205,6212,9,82,2774
21205,6213,9,69,2487
21205,6214,10,110,4669
21205,6232,23,143,2732
21205,6241,12,94,2245
21205,6242,5,25,690
21205,6244,5,67,607
21205,7211,6,92,1121
21205,7225,44,1113,13288
21205,8111,6,17,370
21205,8121,10,61,602
21205,8131,16,107,2135
21049,2211,6,433,42680
21049,2361,13,43,1945
21039,2361,5,13,347
21039,2389,4,10,290
21039,4471,5,44,428
21053,2131,3,16,441
21053,2381,3,10,160
21053,2389,4,6,280
21053,4413,5,61,1456
21053,4441,5,31,1111
21053,4461,6,55,1279
21053,4471,10,81,1310
21053,4523,5,35,590
21053,4841,5,38,1571
21053,4842,3,17,972
21053,5221,4,51,1955
21053,5242,3,18,427
21053,5411,5,10,222
21053,6213,4,20,836
21053,6214,3,30,1990
21053,6216,3,34,1892
21053,6241,4,24,790
21053,7225,18,230,2438
