Fips,Naics,Establishments,Employees,Payroll
21193,5222,7,26,1170
21193,5223,5,14,434
21193,5241,3,41,3811
21193,5242,11,30,1305
21195,4481,13,162,2174
21195,4482,5,35,693
21195,4483,5,33,723
21195,4511,7,78,2429
21195,4523,30,896,24740
21195,4531,5,17,236
21195,4532,4,9,240
21195,4533,3,31,539
21195,4539,9,50,987
21195,4541,3,3,67
21195,4543,5,20,648
21195,4841,8,110,6384
21195,4842,42,205,8615
21195,4884,3,39,3067
21195,5173,11,59,4333
21195,5221,27,569,31824
21195,5222,11,35,1520
21195,5223,6,17,572
21199,2383,8,21,915
21199,2389,12,116,5310
21199,3211,3,148,5221
21199,3219,14,1034,34326
21199,3231,3,93,3232
21199,3273,4,55,3966
21199,3327,5,54,3105
21199,3363,4,1835,95783
21199,3371,4,15,406
21199,3399,5,36,2061
21199,4231,4,24,1021
21199,4233,3,11,618
21199,4234,4,5,200
21199,4235,4,68,3797
21199,4237,4,30,1285
21199,4238,8,48,2293
21199,4239,7,96,4527
21199,4244,10,205,11624
21199,4246,3,15,654
21199,4249,6,302,10672
21199,4251,4,42,645
21199,4411,20,548,39260
21205,4471,16,120,2249
21205,4481,4,37,589
21205,4523,11,408,11707
21205,4531,3,8,128
21205,4533,3,33,562
21205,4539,5,18,321
21205,4841,14,121,6978
21205,4842,4,5,121
21205,5173,8,66,4225
21205,5221,14,109,5619
21205,5222,10,40,1347
21205,5223,3,4,135
21205,5242,11,35,1470
21205,5311,14,71,1720
21205,5312,3,6,171
21205,5322,3,14,933
21205,5411,8,23,939
21205,5412,8,16,729
21205,5418,3,2,141
21207,5221,11,98,5323
21207,5222,3,6,271
21207,5242,5,23,941
21207,5311,4,5,179
21207,5411,8,17,453
21207,5412,5,17,558
21207,5617,9,34,726
21207,6211,6,47,3640
21207,6212,4,24,787
21207,6213,3,14,376
21207,6214,3,8,536
21207,6241,5,48,1204
21207,6244,7,77,1495
21207,7139,6,63,2582
21207,7211,6,40,1409
21207,7212,3,3,169
21207,7225,26,354,5249
21207,8111,6,23,562
21207,8114,3,3,110
21207,8121,3,8,100
21207,8131,17,44,1054
21205,5419,5,26,712
21205,5511,5,26,812
21205,5617,8,37,934
21205,5629,4,17,271
21205,6211,8,168,21718
21205,6212,7,51,2371
21205,6213,10,72,3239
21205,6214,11,100,3425
21205,6232,35,212,6473
21205,6241,14,150,6191
21205,6242,5,34,1009
21205,6244,4,41,639
21205,7211,6,100,1114
21205,7223,4,68,2304
21205,7225,40,980,15974
21205,8111,6,11,297
21205,8121,13,52,874
21205,8131,13,68,1849
21227,3219,5,234,7650
21227,3222,4,719,48402
21227,3231,10,333,12484
21227,3261,7,567,35328
21227,3273,3,90,4630
21227,3323,4,158,8907
21227,3327,7,289,12502
21227,3339,3,65,6725
21227,3361,3,1340,96419
21227,3363,10,2128,116042
21227,3371,5,132,5682
21227,3399,9,53,1090
21227,4231,9,163,7689
21227,4233,10,140,8325
21227,4234,10,33,1697
21227,4235,7,44,6783
21227,4236,10,88,6191
21227,4237,11,77,4333
21227,4238,37,420,25699
21227,4239,7,83,3029
21227,4241,5,111,5649
21015,4235,4,48,3360
21015,4236,15,558,39165
21015,4237,13,178,12451
21015,4238,50,1246,104494
21015,4239,12,207,12530
21015,4241,5,142,9830
21015,4242,4,108,7157
21015,4244,14,477,27676
21015,4246,4,154,9256
21015,4247,5,153,8971
21015,4248,4,351,19247
21015,4249,4,275,5455
21015,4251,12,106,17928
21015,4411,23,890,68615
21015,4412,7,83,4600
21015,4413,27,345,12876
21015,4421,17,181,7603
21015,4422,10,143,3375
21029,5311,13,26,894
21029,5312,20,36,1556
21029,5313,6,55,1357
21029,5324,4,29,2632
21029,5411,17,56,2482
21029,5412,15,36,802
21029,5413,14,59,3487
21029,5415,9,21,1068
21029,5416,12,17,614
21029,5418,3,5,226
21029,5419,12,75,3352
21029,5611,5,66,3292
21029,5613,7,431,14751
21029,5614,3,16,442
21029,5617,59,225,5750
21029,5619,3,23,879
21029,5629,4,45,2069
21029,6116,5,45,460
21029,6211,24,265,20242
21029,6212,18,125,7552
21029,6213,29,227,8153
21029,6214,6,185,7893
21029,6219,5,6,530
21029,6231,3,103,3586
21029,6232,5,57,1627
21029,6241,11,95,2425
21029,6244,13,177,3533
21029,7115,3,1,50
21029,7139,12,105,1902
21029,7211,17,176,3901
21029,7212,3,16,339
21029,7223,4,7,515
21029,7224,3,9,70
21029,7225,77,1790,30586
21029,8111,34,188,7275
21029,8112,3,516,18779
21029,8113,11,67,3382
21029,8114,4,9,151
21029,8121,17,77,1172
21029,8122,7,47,1710
21029,8129,6,38,863
21029,8131,39,215,3549
21029,8139,6,29,336
21049,5412,14,116,3930
21049,5413,6,63,8730
21049,5415,7,168,8082
21049,5416,5,39,561
21049,5419,7,50,1962
21049,5511,10,65,4867
21049,5611,4,23,1062
21049,5614,4,756,31033
21049,5617,20,62,1796
21049,6116,3,7,37
21049,6211,16,251,20581
21049,6212,15,121,6767
21049,6213,20,106,4165
21049,6214,9,78,3537
21049,6216,4,53,2547
21049,6232,27,118,3269
21049,6241,20,128,4240
21049,6242,3,11,361
21049,6244,9,121,2364
21049,7139,3,12,279
21049,7211,7,88,1320
21049,7223,3,32,847
21049,7225,50,983,16305
21049,8111,17,95,2141
21049,8113,3,25,890
21049,8121,8,28,617
21049,8122,3,24,917
21049,8123,4,7,207
21049,8129,7,15,368
21049,8131,31,208,4251
21049,8139,3,6,39
21059,4471,65,350,6796
21059,4481,28,190,3537
21059,4482,6,87,1544
21059,4483,5,35,931
21059,4511,12,158,4258
21059,4523,31,1456,38676
21059,4531,5,33,913
21059,4532,8,63,730
21059,4533,17,132,1912
21059,4539,25,150,6801
21059,4541,4,6,159
21059,4543,10,56,2246
21059,4841,15,207,10655
21059,4842,15,88,5005
21067,4842,29,460,21710
21067,4853,3,53,2059
21067,4859,6,81,3536
21067,4881,5,73,4234
21067,4884,11,115,5754
21067,4885,18,449,35114
21067,4921,18,2420,91504
21067,4922,6,70,2916
21067,4931,26,4229,162073
21067,5111,21,199,11375
21067,5112,14,81,8700
21067,5121,18,261,4458
21067,5151,11,382,20124
21067,5173,62,636,47239
21083,5242,11,47,2270
21083,5311,9,34,2265
21083,5312,6,22,472
21083,5313,9,32,984
21083,5321,3,5,176
21083,5411,8,25,1216
21083,5412,14,230,13015
21083,5413,3,17,936
21083,5416,7,11,449
21083,5419,5,51,1382
21083,5617,16,85,3053
21083,5619,3,15,653
21083,5621,3,74,3787
21083,6211,7,175,15936
21083,6212,3,32,1616
21083,6213,9,44,1597
21083,6214,6,45,2009
21083,6216,4,39,1669
21083,6231,3,136,4196
21083,6232,19,91,2445
21083,6241,13,80,1901
21083,6244,7,66,1133
21083,7139,4,52,752
21083,7211,4,15,323
21083,7225,44,677,11223
21083,8111,12,53,1397
21083,8113,3,40,4521
21083,8121,3,13,203
21083,8122,3,18,536
21083,8129,3,13,290
21083,8131,34,163,3616
21107,5322,3,25,834
21107,5411,22,61,2123
21107,5412,13,128,4916
21107,5413,6,95,5242
21107,5415,3,22,863
21107,5416,6,41,2268
21107,5419,5,51,1051
21107,5613,6,194,7100
21107,5614,4,4,268
21107,5617,19,96,2527
21107,6111,8,78,2078
21107,6116,3,15,115
21107,6211,35,322,31379
21107,6212,12,116,4944
21107,6213,22,145,7839
21107,6214,17,182,11566
21107,6231,7,423,11899
21107,6241,11,32,834
21107,6244,5,12,201
21107,7139,5,85,1187
21107,7211,6,43,796
21107,7223,5,27,974
21107,7225,57,1235,18743
21107,8111,23,91,3629
21107,8113,10,66,4259
21107,8121,7,30,767
21107,8122,7,26,1464
21107,8131,72,276,4990
21107,8134,4,12,203
21107,8139,8,27,391
21111,3149,12,181,6361
21111,3219,18,792,51469
21111,3222,18,2177,145106
21111,3231,78,1696,88289
21111,3241,3,29,2302
21111,3251,16,941,98148
21111,3252,15,1440,134029
21111,3253,4,44,4368
21111,3254,7,240,32625
21111,3255,9,201,13077
21111,3256,3,14,490
21111,3259,6,151,13410
21111,3261,21,2094,94559
21111,3262,4,70,4215
21117,4452,7,43,724
21117,4453,26,168,3789
21117,4461,32,438,14595
21117,4471,44,331,7654
21117,4481,24,235,3564
21117,4482,3,23,529
21117,4483,8,44,1866
21117,4511,15,119,3127
21117,4523,21,609,13321
21117,4531,4,26,602
21117,4532,4,21,531
21117,4533,8,80,1717
21117,4539,28,127,3148
21117,4541,20,465,14624
21145,4451,13,469,10887
21145,4452,4,16,438
21145,4453,13,85,2093
21145,4461,35,413,12885
21145,4471,28,350,8312
21145,4481,43,510,7422
21145,4482,11,93,1403
21145,4483,4,28,1491
21145,4511,18,316,7956
21145,4512,3,17,414
21145,4522,4,257,5708
21145,4523,27,1139,30221
21173,5313,7,9,256
21173,5411,10,27,1156
21173,5412,8,37,1540
21173,5413,7,55,3627
21173,5415,4,5,366
21173,5416,4,9,567
21173,5419,4,21,780
21173,5611,3,30,2089
21173,5613,5,148,7064
21173,5617,9,101,2293
21173,6211,17,188,13129
21173,6212,8,36,1432
21173,6213,15,80,3069
21173,6214,6,66,2454
21173,6232,5,29,892
21173,6244,4,47,900
21173,7139,6,17,370
21173,7211,4,52,1102
21173,7225,37,866,15000
21173,8111,11,44,1359
21173,8114,3,2,61
21173,8121,5,18,168
21173,8122,4,15,633
21173,8123,3,15,160
21173,8131,20,81,2161
21179,4841,21,394,23279
21179,4842,13,104,6071
21179,4931,3,36,995
21179,5173,8,121,5114
21179,5221,20,198,8308
21179,5222,8,23,871
21179,5223,3,6,297
21179,5239,12,21,3481
21179,5242,32,73,2473
21179,5311,11,25,660
21179,5312,12,13,440
21179,5313,6,8,244
21179,5411,14,47,1778
21179,5412,12,53,1394
21179,5413,4,22,1402
21179,5415,5,8,284
21179,5416,13,57,4291
21193,5311,8,20,1563
21193,5322,4,26,1063
21193,5411,13,50,3029
21193,5412,6,254,3855
21193,5413,6,24,1148
21193,5416,4,33,3143
21193,5419,3,21,966
21193,5511,12,292,10873
21193,5617,4,14,407
21193,6211,23,622,52532
21193,6212,5,29,1468
21193,6213,11,56,3760
21193,6214,18,187,11847
21193,6216,3,89,5141
21193,6219,3,48,1952
21193,6231,3,249,7630
21193,6232,32,238,6187
21193,6241,10,252,8652
21193,6242,4,40,1650
21193,6244,3,27,671
21193,7211,6,33,887
21193,7225,40,703,12003
21193,8111,12,39,1031
21193,8121,5,18,525
21193,8131,13,44,711
21193,8139,3,11,78
21195,5239,5,9,1329
21195,5242,13,51,2169
21195,5311,14,41,1926
21195,5312,4,4,199
21195,5313,4,8,238
21195,5322,9,42,1157
21195,5411,29,188,14039
21195,5412,20,74,2899
21195,5413,13,120,5505
21195,5416,9,25,1143
21195,5418,3,8,213
21195,5419,5,39,1117
21195,5511,8,16,911
21195,5611,3,34,3167
21195,5616,5,208,4797
21195,5617,18,62,1864
21195,5629,3,12,523
21195,6111,3,11,143
21199,4412,12,80,3858
21199,4413,15,144,3898
21199,4421,10,50,1575
21199,4422,4,7,257
21199,4431,7,26,585
21199,4441,20,400,13137
21199,4442,12,93,3345
21199,4451,15,519,11786
21199,4453,8,25,441
21199,4461,28,264,10510
21199,4471,38,190,3528
21199,4481,16,184,2526
21199,4482,8,55,785
21199,4483,3,22,434
21199,4511,10,88,2174
21199,4512,4,17,515
21199,4523,31,676,18592
21199,4533,3,33,779
21199,4539,20,73,3078
21199,4541,5,9,238
21199,4543,8,24,940
21199,4841,16,176,7768
21199,4842,10,55,2066
21199,5173,11,136,10141
21199,5182,3,10,104
21199,5221,29,381,17375
21199,5222,17,68,4360
21199,5223,7,17,575
21199,5239,13,37,4467
21227,4243,6,93,6469
21227,4244,11,475,25557
21227,4246,5,38,3180
21227,4247,3,74,3561
21227,4248,3,73,8783
21227,4249,7,41,2117
21227,4251,9,33,1781
21227,4411,19,559,37500
21227,4412,9,185,7433
21227,4413,33,357,12977
21227,4421,14,134,5613
21227,4422,13,105,3299
21227,4431,10,76,2254
21227,4441,35,650,24289
21227,4442,17,122,4568
21015,4431,16,112,3269
21015,4441,31,866,25956
21015,4442,7,99,3820
21015,4451,23,1246,30870
21015,4452,6,96,681
21015,4453,14,66,1640
21015,4461,37,562,19060
21015,4471,47,539,14736
21015,4481,36,753,11441
21059,4859,3,63,1684
21059,4862,4,679,72553
21059,4881,3,39,1994
21059,4883,4,61,3703
21059,4884,3,25,1072
21059,4921,6,215,10294
21059,4931,7,306,13749
21059,5111,4,117,2767
21059,5173,15,132,9759
21059,5221,53,2171,127450
21059,5222,28,261,29150
21059,5223,10,21,476
21059,5231,7,35,8917
21059,5239,26,58,7678
21059,5241,6,40,2662
21059,5242,45,224,11589
21059,5311,38,205,6144
21059,5312,35,77,3916
21059,5313,23,93,3511
21059,5321,6,28,1856
21059,5322,4,28,1130
21059,5324,5,83,5328
21059,5411,42,175,10624
21059,5412,35,268,12053
21059,5413,19,96,6099
21059,5414,5,17,477
21059,5415,10,33,1733
21059,5416,21,101,8580
21059,5417,4,61,5076
21059,5418,5,25,1088
21059,5419,13,122,4423
21059,5511,18,415,25208
21059,5611,8,61,3504
21059,5613,16,644,18356
21059,5614,4,578,4395
21059,5615,4,6,490
21059,5616,7,1080,21538
21059,5617,59,1236,26634
21059,5619,4,35,7801
21059,5621,4,48,2400
21059,5629,6,132,3820
21059,6111,21,561,14831
21059,6115,3,9,222
21059,6116,5,32,408
21059,6211,80,1429,141108
21059,6212,43,365,17417
21059,6213,64,438,19800
21059,6214,19,288,14122
21059,6215,4,27,5590
21059,6216,12,292,12846
21059,6219,7,153,4308
21059,6231,8,620,22578
21059,6232,60,663,22207
21059,6233,6,103,2630
21059,6239,4,77,2223
21059,6241,32,610,14342
21059,6242,9,78,1540
21059,6244,20,291,5670
21059,7111,3,9,293
21059,7121,5,30,939
21059,7139,22,287,6160
21059,7211,21,301,6804
21059,7223,5,174,5094
21059,7224,8,12,304
21059,7225,170,3849,67480
21059,8111,56,273,11790
21059,8112,4,7,297
21059,8113,11,80,4611
21059,8121,17,103,1469
21059,8122,10,82,4158
21059,8123,10,261,10775
21059,8129,9,59,1342
21059,8131,91,652,13416
21059,8132,8,21,1075
21059,8134,13,105,1975
21059,8139,12,58,1528
21067,5182,37,2148,66189
21067,5191,12,36,2733
21067,5221,151,2010,154151
21067,5222,56,307,36180
21067,5223,35,139,7759
21067,5231,34,251,49481
21067,5239,104,288,38101
21067,5241,39,630,60214
21111,3272,8,308,15972
21111,3273,16,466,32311
21111,3279,9,174,5917
21111,3313,5,1068,74896
21111,3321,11,605,27284
21111,3323,31,1801,93983
21111,3324,7,632,36261
21111,3327,39,864,56243
21111,3328,11,174,14434
21111,3329,11,485,37427
21111,3332,8,270,16298
21111,3333,4,420,27185
21111,3334,8,634,28554
21111,3335,11,345,20274
21111,3339,30,2113,154736
21111,3344,3,52,3399
21111,3345,5,121,5592
21111,3352,4,5465,301959
21111,3353,5,292,20779
21111,3359,3,276,28793
21111,3362,4,680,39712
21111,3363,19,2582,122016
21111,3371,16,517,23063
21111,3372,12,459,25603
21111,3391,19,584,30447
21111,3399,33,329,16946
21111,4231,66,1465,84937
21111,4232,32,584,45350
21111,4233,62,775,49111
21111,4234,127,1782,135204
21111,4235,18,320,26213
21111,4236,60,1451,115282
21111,4237,61,915,67775
21111,4238,170,3322,263601
21111,4239,56,780,55067
21111,4241,21,170,7665
21111,4242,22,299,54493
21111,4243,13,85,3654
21111,4244,63,2558,137371
21111,4245,5,153,8284
21111,4246,38,504,43800
21111,4247,10,163,15728
21111,4248,14,1225,140825
21111,4249,52,584,29856
21111,4251,92,2022,146148
21111,4411,125,4040,286420
21111,4412,27,360,14503
21111,4413,135,1353,49868
21111,4421,63,493,22935
21111,4422,67,790,22084
21111,4431,63,624,26862
21111,4441,129,3548,121894
21111,4442,28,245,9692
21111,4451,217,6585,168064
21111,4452,45,451,10403
21111,4453,167,740,16864
21111,4461,236,3430,117534
21111,4471,219,1768,44443
21111,4481,213,2560,47076
21111,4482,62,657,9547
21111,4483,46,273,12149
21111,4511,102,1239,30289
21111,4512,15,114,2571
21111,4522,10,957,21982
21111,4523,137,6793,180404
21111,4531,23,243,8009
21111,4532,67,555,10413
21111,4533,61,614,12688
21111,4539,148,837,25673
21111,4541,87,3605,179284
21111,4542,19,132,4626
21111,4543,69,215,11937
21111,4811,8,541,25279
21111,4812,7,35,4008
21111,4841,172,4449,259065
21117,4543,3,8,216
21117,4841,34,531,37197
21117,4842,17,237,11791
21117,4881,8,551,20738
21117,4884,3,14,866
21117,4885,31,268,16708
21117,4921,10,1738,79361
21117,4922,3,93,3549
21117,4931,9,126,8989
21117,5111,8,15,958
21117,5121,5,34,2386
21117,5173,23,117,8750
21117,5182,11,115,8628
21117,5191,6,18,1254
21117,5221,60,544,40099
21117,5222,21,131,14647
21117,5223,10,24,1079
21117,5231,21,3799,395209
21117,5239,50,731,80133
21117,5241,7,30,2742
21117,5242,65,364,24952
21117,5311,54,316,18579
21117,5312,46,123,8698
21117,5313,42,390,17199
21117,5321,9,97,3121
21117,5322,10,46,1751
21117,5324,3,8,74
21117,5411,111,620,41705
21117,5412,66,1046,69219
21117,5413,37,332,29057
21117,5414,11,101,7089
21117,5415,55,681,99033
21117,5416,59,604,68704
21117,5417,4,26,2933
21117,5418,13,118,9493
21117,5419,33,257,10931
21145,4531,5,17,308
21145,4532,10,63,1033
21145,4533,9,80,1287
21145,4539,25,157,5732
21145,4541,4,45,1315
21145,4543,10,28,3048
21145,4832,11,1791,144415
21145,4841,24,340,19228
21145,4842,11,77,3792
21145,4881,3,9,461
21145,4883,7,97,6397
21145,4921,5,467,16525
21145,4931,5,120,6304
21145,5111,5,118,2974
21145,5151,3,128,4237
21145,5173,16,145,7810
21145,5182,4,480,30490
21145,5221,38,440,30070
21145,5222,16,63,3061
21145,5223,9,22,726
21145,5231,8,52,14011
21145,5239,18,57,9993
21145,5241,3,17,1502
21145,5242,42,583,16737
21145,5311,27,91,3821
21145,5312,21,35,1658
21145,5313,16,33,1029
21145,5321,8,43,1471
21145,5322,5,28,974
21145,5324,4,44,2640
21145,5411,39,257,12534
21145,5412,41,324,11465
21145,5413,22,195,14439
21145,5414,5,17,573
21145,5415,14,208,16831
21145,5416,26,66,3924
21145,5418,8,22,1325
21145,5419,16,145,4969
21145,5511,17,91,8025
21145,5611,3,17,446
21145,5612,5,87,2185
21145,5613,13,792,22948
21145,5614,4,186,7265
21145,5615,4,5,317
21145,5616,3,25,770
21145,5617,41,276,9987
21145,5619,7,18,673
21145,5629,8,839,83397
21145,6111,4,143,3843
21145,6115,4,9,181
21145,6116,10,52,767
21179,5419,6,43,1410
21179,5511,3,54,11542
21179,5611,3,4,65
21179,5612,14,59,418
21179,5613,4,229,5894
21179,5616,4,262,4961
21179,5617,29,118,3005
21179,6116,4,23,267
21179,6211,25,218,18678
21179,6212,15,142,6371
21179,6213,24,119,5076
21179,6214,13,95,4506
21179,6216,4,90,5198
21179,6232,4,5,118
21179,6241,10,87,2063
21179,6244,7,90,1551
21179,7139,9,39,798
21179,7211,11,62,1599
21179,7223,4,11,369
21179,7224,3,5,87
21179,7225,59,1112,19587
21179,8111,18,75,2619
21179,8113,4,12,429
21179,8121,12,34,616
21179,8122,3,15,481
21179,8129,5,22,390
21179,8131,35,268,6601
21179,8132,3,9,277
21179,8139,5,11,234
21195,6211,52,704,74481
21195,6212,20,137,5760
21195,6213,22,172,6912
21195,6214,16,237,10882
21195,6215,5,35,1993
21195,6216,5,172,6366
21195,6219,6,128,4906
21195,6231,5,588,20361
21195,6232,6,78,2614
21195,6241,9,123,2474
21195,6242,10,27,547
21195,6244,5,91,1403
21195,7139,6,74,1128
21195,7211,9,116,2248
21195,7223,5,52,1649
21195,7225,86,1449,24785
21195,8111,20,70,1742
21195,8113,6,12,544
21195,8114,4,4,172
21195,8121,7,40,736
21195,8122,10,71,2476
21195,8123,4,63,1687
21195,8129,3,7,167
21195,8131,34,96,1909
21195,8139,8,39,231
21145,6211,78,1420,149488
21145,6212,36,320,17929
21145,6213,47,270,12434
21145,6214,19,283,16199
21145,6215,3,24,2934
21145,6216,14,256,7857
21145,6219,9,130,5573
21145,6231,5,523,19148
21145,6232,4,182,5834
21145,6233,4,69,1765
21145,6241,29,190,4493
21145,6242,4,24,689
21145,6244,16,207,4521
21145,7113,3,47,1539
21199,5241,5,37,2541
21199,5242,33,115,4384
21199,5311,19,46,1379
21199,5312,15,51,1617
21199,5313,7,49,1788
21199,5321,5,25,672
21199,5322,5,19,770
21199,5323,5,31,761
21199,5411,33,95,3526
21199,5412,25,107,3080
21199,5413,10,56,3604
21199,5414,3,16,455
21199,5415,5,9,4651
21199,5416,8,22,2450
21199,5419,13,130,3519
21199,5511,7,73,7062
21199,5611,4,9,505
21199,5613,7,323,11098
21227,4451,22,799,18194
21227,4452,5,29,357
21227,4453,21,90,2251
21227,4461,50,485,17864
21227,4471,53,560,12924
21227,4481,42,495,7360
21227,4482,13,123,1975
21227,4483,7,33,922
21227,4511,15,296,6502
21227,4512,3,41,850
21015,4482,13,118,1870
21015,4483,7,36,1296
21015,4511,18,329,6756
21015,4512,4,27,611
21015,4522,5,470,8215
21015,4523,26,1694,48121
21015,4531,3,23,414
21015,4532,13,202,3029
21015,4533,10,104,1995
21015,4539,24,176,8077
21015,4541,24,2738,100830
21015,4543,11,100,4873
21015,4811,9,1861,158370
21015,4841,63,1471,84318
21067,5242,185,1109,95254
21067,5311,136,563,21882
21067,5312,207,348,20762
21067,5313,131,894,42056
21067,5321,22,165,7041
21067,5322,21,151,5401
21067,5324,17,93,5214
21111,4842,90,1892,126197
21111,4853,9,101,1709
21111,4859,13,101,2821
21111,4881,16,150,5647
21111,4882,10,521,23479
21111,4883,4,74,5796
21111,4884,25,470,15105
21111,4885,92,8969,467775
21111,4889,6,211,8708
21111,4921,74,32379,2085705
21117,5511,33,1716,148045
21117,5611,7,36,3272
21117,5612,4,13,945
21117,5613,18,1063,32661
21117,5614,7,245,10683
21117,5616,17,779,23945
21117,5617,81,871,32439
21117,5619,6,61,5414
21117,5621,3,8,478
21117,6111,8,137,3412
21117,6115,3,25,1183
21117,6116,18,177,4308
21117,6117,3,206,21491
21117,6211,108,2045,249512
21117,6212,49,372,20374
21117,6213,60,488,20118
21117,6214,25,529,43512
21117,6215,7,585,36526
21117,6216,8,452,12199
21117,6219,8,89,2646
21117,6221,4,4496,311321
21117,6231,6,848,34606
21117,6232,14,248,8254
21117,6233,9,621,15149
21117,6241,27,603,21412
21117,6242,14,87,2302
21117,6243,3,75,2152
21117,6244,48,538,15308
21117,7113,3,12,644
21117,7115,5,8,154
21117,7139,39,732,12596
21117,7211,25,550,18574
21117,7223,29,364,11805
21117,7224,31,209,5123
21117,7225,247,5672,100443
21117,8111,74,460,19847
21117,8112,4,7,270
21117,8113,7,56,3922
21117,8114,6,29,1116
21117,8121,46,347,8748
21117,8122,19,111,3974
21117,8123,12,124,4452
21117,8129,28,239,4431
21117,8131,71,919,28616
21117,8132,6,27,2009
21117,8133,5,172,14421
21117,8134,10,82,2468
21117,8139,14,60,1785
21145,7139,12,194,3580
21145,7211,29,334,7120
21145,7223,7,26,927
21145,7224,8,22,518
21145,7225,169,3557,62090
21145,8111,44,256,10105
21145,8113,8,106,6638
21145,8114,3,7,201
21145,8121,11,64,1521
21145,8122,10,78,2796
21145,8123,8,51,1944
21145,8129,6,31,673
21145,8131,77,571,12495
21145,8132,6,17,1000
21145,8133,4,18,439
21145,8134,7,30,718
21145,8139,21,100,2858
21199,5614,6,220,6171
21199,5616,3,35,1399
21199,5617,28,249,4529
21199,5619,4,275,9989
21199,5621,3,24,1014
21199,6111,5,53,1384
21199,6116,6,32,655
21199,6211,46,504,50993
21199,6212,31,216,12280
21199,6213,39,362,16139
21199,6214,19,916,42181
21199,6215,3,11,1016
21199,6216,4,195,9202
21199,6219,5,45,2735
21199,6231,5,336,11334
21199,6232,41,184,5299
21199,6233,3,77,2365
21227,4522,4,216,5038
21227,4523,34,1613,40959
21227,4531,6,30,813
21227,4532,11,109,1813
21227,4533,17,141,3008
21227,4539,21,136,5420
21227,4541,16,450,17746
21227,4543,13,71,3864
21227,4841,44,813,43439
21227,4842,22,246,13371
21227,4859,3,24,774
21227,4884,4,33,1508
21227,4885,6,459,16241
21227,4921,6,439,17365
21227,4931,10,816,34160
21015,4842,19,73,3867
21015,4853,3,7,261
21015,4881,8,352,13423
21015,4884,6,45,1793
21015,4885,58,1550,80818
21015,4889,3,205,9591
21015,4921,19,771,40898
21015,4922,3,35,1078
21015,4931,42,8401,366435
21015,5121,4,45,705
21015,5173,22,582,31609
21015,5179,3,33,1437
21067,5411,250,1800,138084
21067,5412,151,1579,78089
21067,5413,171,3294,280767
21067,5414,49,114,5602
21067,5415,143,2537,207956
21067,5416,199,1296,77308
21111,4922,20,640,16064
21111,4931,68,3902,193014
21111,5111,41,1247,71389
21111,5112,40,1266,151985
21111,5121,35,247,10398
21111,5122,7,25,723
21111,5151,21,778,52988
21111,5173,171,3728,248265
21111,5179,16,191,13389
21111,5182,33,559,46880
21111,5191,26,213,17258
21111,5221,295,4816,411078
21111,5222,129,2795,285691
21111,5223,110,865,64989
21199,6239,4,65,2243
21199,6241,27,397,11975
21199,6242,5,27,755
21199,6243,4,25,742
21199,6244,13,172,3119
21199,7139,11,105,2595
21199,7211,13,116,3438
21199,7225,86,2090,36658
21199,8111,23,117,4339
21199,8113,5,35,1527
21199,8114,3,4,171
21199,8121,9,23,476
21199,8122,8,71,2211
21199,8123,3,43,2126
21199,8129,6,19,480
21199,8131,50,211,4367
21199,8133,3,5,411
21199,8139,5,39,1510
21227,5111,4,60,2226
21227,5121,7,103,2408
21227,5151,7,127,4255
21227,5173,17,137,9154
21227,5221,57,547,35450
21227,5222,27,118,9685
21227,5223,11,18,803
21227,5231,14,48,12135
21227,5239,19,50,9054
21227,5241,10,90,5841
21227,5242,56,369,28444
21227,5311,57,166,5246
21015,5182,3,363,6479
21015,5221,57,1053,66597
21015,5222,29,808,44638
21015,5223,14,1342,80769
21015,5231,10,28,4480
21015,5239,16,185,21186
21015,5241,13,72,5291
21015,5242,47,166,8170
21015,5311,36,62,2688
21015,5312,66,161,8757
21015,5313,23,133,6628
21015,5321,11,147,6546
21015,5322,9,30,1414
21015,5324,9,65,5435
21015,5411,31,100,7488
21015,5412,51,328,18315
21015,5413,19,98,5853
21015,5414,6,10,665
21015,5415,40,1439,135327
21015,5416,62,377,31058
21015,5417,4,35,4280
21015,5418,10,69,2210
21015,5419,29,253,10766
21015,5511,28,2239,123945
21015,5611,8,82,8733
21015,5612,5,82,3065
21015,5613,36,4270,134663
21015,5614,9,464,28132
21015,5616,5,45,1721
21015,5617,82,1376,37458
21015,5619,8,816,17392
21015,5621,5,205,10753
21015,5622,4,74,4736
21015,6111,3,1894,57166
21015,6115,3,48,2138
21015,6116,16,116,1456
21015,6211,64,665,83738
21015,6212,57,516,28555
21015,6213,67,318,12268
21015,6214,17,255,10303
21015,6216,7,252,6064
21015,6219,4,30,2489
21015,6231,4,265,10463
21015,6232,15,135,4323
21015,6233,4,234,6135
21015,6241,24,356,11342
21015,6242,3,11,196
21015,6243,3,44,490
21015,6244,28,400,7614
21015,7112,8,287,7192
21015,7115,7,14,617
21015,7121,3,353,11265
21015,7139,28,441,8066
21015,7211,39,616,16932
21015,7223,17,305,10078
21015,7224,7,63,858
21015,7225,260,5819,111398
21015,8111,66,620,24542
21015,8112,9,105,4662
21015,8113,9,40,2082
21015,8114,6,257,13232
21015,8121,48,211,5759
21015,8122,10,35,1307
21015,8123,12,161,6312
21015,8129,22,148,3519
21015,8131,52,583,16838
21015,8132,4,6,317
21015,8139,9,37,538
21067,5417,36,179,10733
21067,5418,67,507,29739
21067,5419,114,1460,79368
