Zip,Naics,Establishments,Employees,Payroll
60026,54,8,220,0
60026,54,4,241,0
60026,55,6,1,0
60026,56,4,220,0
60026,56,28,1,0
60026,56,20,210,0
60026,61,7,1,0
60026,61,4,220,0
60026,62,112,1,0
60026,62,52,210,0
60026,62,24,220,0
60026,62,25,230,0
60026,62,6,241,0
60026,71,10,1,0
60026,71,5,210,0
60026,72,33,1,0
60026,72,6,210,0
60026,72,4,220,0
60026,72,8,230,0
60026,72,12,241,0
60026,81,52,1,0
60026,81,29,210,0
60026,81,8,220,0
60026,81,10,230,0
60026,81,3,241,0
60026,00,531,1,610747
60026,00,309,210,0
60026,00,84,220,0
60026,00,63,230,0
60026,00,45,241,0
60026,00,15,242,0
60026,00,10,251,0
60026,00,3,252,0
60029,00,14,1,12020
60029,00,10,210,0
60029,54,3,1,0
60029,54,3,210,0
60029,71,4,1,0
60029,71,3,210,0
60030,52,45,1,0
60030,52,33,210,0
60030,52,8,220,0
60030,52,4,230,0
60030,53,32,1,0
60030,53,28,210,0
60030,53,3,220,0
60030,54,112,1,0
60030,54,86,210,0
60030,54,17,220,0
60030,54,6,230,0
60030,54,3,241,0
60030,55,4,1,0
60030,55,3,210,0
60030,56,66,1,0
60030,56,43,210,0
60030,56,6,220,0
60030,56,7,230,0
60030,56,6,241,0
60030,56,3,242,0
60030,61,23,1,0
60030,61,13,210,0
60030,61,3,220,0
60030,61,4,230,0
60030,62,107,1,0
60030,62,54,210,0
60030,62,23,220,0
60030,62,21,230,0
60030,62,6,241,0
60030,71,19,1,0
60030,71,13,210,0
60030,71,4,220,0
60030,72,69,1,0
60030,72,21,210,0
60030,72,14,220,0
60030,72,14,230,0
60030,72,15,241,0
60030,72,5,242,0
60030,81,101,1,0
60030,81,68,210,0
60030,81,17,220,0
60030,81,13,230,0
60030,81,3,241,0
60030,00,867,1,282795
60030,00,552,210,0
60030,00,147,220,0
60030,00,91,230,0
60030,00,53,241,0
60030,00,17,242,0
60030,00,5,251,0
60030,23,103,1,0
60030,23,74,210,0
60030,23,18,220,0
60030,23,8,230,0
60030,31,27,1,0
60030,31,16,210,0
60030,31,5,220,0
60030,31,3,241,0
60030,42,39,1,0
60030,42,29,210,0
60030,42,5,230,0
60030,44,72,1,0
60030,44,33,210,0
60030,44,21,220,0
60030,44,8,230,0
60030,44,8,241,0
60030,48,32,1,0
60030,48,23,210,0
60030,48,6,220,0
60030,51,14,1,0
60030,51,13,210,0
60031,44,245,1,0
60031,44,54,210,0
60031,44,67,220,0
60031,44,58,230,0
60031,44,38,241,0
60031,44,12,242,0
60031,44,14,251,0
60031,72,130,1,0
60031,72,24,210,0
60031,72,21,220,0
60031,72,35,230,0
60031,72,29,241,0
60031,72,17,242,0
60031,72,3,251,0
60031,81,87,1,0
60031,81,49,210,0
60031,81,19,220,0
60031,81,11,230,0
60031,81,6,241,0
60031,48,32,1,0
60031,48,24,210,0
60031,48,3,230,0
60031,48,3,241,0
60031,51,16,1,0
60031,51,7,210,0
60031,51,4,220,0
60031,51,3,230,0
60031,52,66,1,0
60031,52,37,210,0
60031,52,17,220,0
60031,52,7,230,0
60031,53,39,1,0
60031,53,26,210,0
60031,53,10,220,0
60031,54,150,1,0
60031,54,119,210,0
60031,54,16,220,0
60031,54,8,230,0
60031,54,6,241,0
60031,55,4,1,0
60031,55,3,210,0
60031,56,74,1,0
60031,56,44,210,0
60031,56,13,220,0
60031,56,6,230,0
60031,56,3,241,0
60031,56,3,242,0
60031,56,4,251,0
60031,00,1314,1,739944
60031,00,628,210,0
60031,00,248,220,0
60031,00,199,230,0
60031,00,143,241,0
60031,00,56,242,0
60031,00,35,251,0
60031,00,4,252,0
60031,23,107,1,0
60031,23,80,210,0
60031,23,10,220,0
60031,23,8,230,0
60031,23,6,241,0
60031,23,3,242,0
60031,61,17,1,0
60031,61,9,210,0
60031,61,4,241,0
60031,62,188,1,0
60031,62,84,210,0
60031,62,44,220,0
60031,62,32,230,0
60031,62,20,241,0
60031,62,5,242,0
60031,62,3,251,0
60031,31,64,1,0
60031,31,21,210,0
60031,31,4,220,0
60031,31,11,230,0
60031,31,16,241,0
60031,31,5,242,0
60031,31,7,251,0
60031,71,18,1,0
60031,71,9,210,0
60031,71,3,220,0
60031,71,3,241,0
60031,42,77,1,0
60031,42,38,210,0
60031,42,17,220,0
60031,42,13,230,0
60031,42,6,241,0
60033,00,327,1,120154
60033,00,199,210,0
60033,00,70,220,0
60033,00,26,230,0
60033,00,17,241,0
60033,00,11,242,0
60033,00,4,251,0
60033,11,3,1,0
60033,11,3,210,0
60033,23,34,1,0
60033,23,26,210,0
60033,23,6,220,0
60033,31,29,1,0
60033,31,8,210,0
60033,31,6,220,0
60033,31,4,230,0
60033,31,4,241,0
60033,31,6,242,0
60033,42,21,1,0
60033,42,9,210,0
60033,42,3,220,0
60033,42,5,230,0
60033,44,31,1,0
60033,44,16,210,0
60033,44,7,220,0
60033,44,3,230,0
60033,44,4,241,0
60033,48,28,1,0
60033,48,24,210,0
60033,52,16,1,0
60033,52,7,210,0
60033,52,7,220,0
60033,53,9,1,0
60033,53,7,210,0
60033,54,24,1,0
60033,54,19,210,0
60033,54,4,220,0
60033,56,35,1,0
60033,56,30,210,0
60033,56,3,220,0
60033,62,24,1,0
60033,62,11,210,0
60033,62,7,220,0
60033,62,3,230,0
60033,71,10,1,0
60033,71,6,210,0
60033,71,3,220,0
60033,72,27,1,0
60033,72,9,210,0
60033,72,9,220,0
60033,72,6,230,0
60033,81,31,1,0
60033,81,19,210,0
60033,81,11,220,0
60034,00,52,1,21223
60034,00,33,210,0
60034,00,9,220,0
60034,00,4,230,0
60034,00,4,241,0
60034,23,5,1,0
60034,23,5,210,0
60034,31,8,1,0
60034,42,3,1,0
60034,44,6,1,0
60034,44,5,210,0
60034,48,5,1,0
60034,48,4,210,0
60034,52,4,1,0
60034,54,3,1,0
60034,72,7,1,0
60034,72,4,210,0
60034,81,6,1,0
60034,81,6,210,0
60035,52,87,1,0
60035,52,59,210,0
60035,52,16,220,0
60035,52,6,230,0
60035,52,5,241,0
60035,54,219,1,0
60035,54,181,210,0
60035,54,25,220,0
60035,54,6,230,0
60035,54,3,241,0
60035,48,7,1,0
60035,48,7,210,0
60035,51,25,1,0
60035,51,20,210,0
60035,51,3,220,0
60035,53,76,1,0
60035,53,58,210,0
60035,53,11,220,0
60035,53,5,230,0
60035,55,6,1,0
60035,56,92,1,0
60035,56,66,210,0
60035,56,12,220,0
60035,56,5,230,0
60035,56,9,241,0
60035,61,23,1,0
60035,61,12,210,0
60035,61,5,220,0
60035,61,3,241,0
60035,62,165,1,0
60035,62,89,210,0
60035,62,45,220,0
60035,62,10,230,0
60035,62,14,241,0
60035,62,3,251,0
60035,71,44,1,0
60035,71,25,210,0
60035,71,6,220,0
60035,71,4,230,0
60035,71,5,242,0
60035,71,3,251,0
60035,72,86,1,0
60035,72,26,210,0
60035,72,10,220,0
60035,72,19,230,0
60035,72,28,241,0
60035,81,134,1,0
60035,81,90,210,0
60035,81,25,220,0
60035,81,8,230,0
60035,81,10,241,0
60035,00,1306,1,613778
60035,00,835,210,0
60035,00,226,220,0
60035,00,109,230,0
60035,00,97,241,0
60035,00,20,242,0
60035,00,14,251,0
60035,00,4,252,0
60035,23,97,1,0
60035,23,73,210,0
60035,23,12,220,0
60035,23,9,230,0
60035,31,23,1,0
60035,31,16,210,0
60035,31,4,220,0
60035,42,60,1,0
60035,42,52,210,0
60035,42,3,220,0
60035,42,4,230,0
60035,44,159,1,0
60035,44,58,210,0
60035,44,47,220,0
60035,44,28,230,0
60035,44,16,241,0
60035,44,6,242,0
60035,44,3,251,0
60039,00,20,1,7523
60039,00,14,210,0
60039,42,3,1,0
60039,56,4,1,0
60039,56,3,210,0
60039,81,3,1,0
60040,61,3,1,0
60040,62,8,1,0
60040,62,5,210,0
60040,72,33,1,0
60040,72,11,210,0
60040,72,5,220,0
60040,72,5,230,0
60040,72,12,241,0
60040,81,19,1,0
60040,81,13,210,0
60040,81,3,230,0
60040,00,140,1,36314
60040,00,85,210,0
60040,00,15,220,0
60040,00,21,230,0
60040,00,15,241,0
60040,00,4,242,0
60040,23,13,1,0
60040,23,9,210,0
60040,31,3,1,0
60040,44,16,1,0
60040,44,8,210,0
60040,44,4,220,0
60040,52,6,1,0
60040,52,3,210,0
60040,53,4,1,0
60040,53,3,210,0
60040,54,17,1,0
60040,54,15,210,0
60040,56,12,1,0
60040,56,11,210,0
60041,00,179,1,57839
60041,00,127,210,0
60041,00,23,220,0
60041,00,16,230,0
60041,00,9,241,0
60041,23,45,1,0
60041,23,34,210,0
60041,23,5,220,0
60041,23,4,230,0
60041,31,9,1,0
60041,31,3,210,0
60041,42,8,1,0
60041,42,6,210,0
60041,44,13,1,0
60041,44,8,210,0
60041,48,12,1,0
60041,48,11,210,0
60041,52,3,1,0
60041,52,3,210,0
60041,53,4,1,0
60041,53,4,210,0
60041,54,14,1,0
60041,54,14,210,0
60041,56,22,1,0
60041,56,17,210,0
60041,62,8,1,0
60041,62,3,210,0
60041,62,4,220,0
60041,71,5,1,0
60041,72,13,1,0
60041,72,6,210,0
60041,72,5,220,0
60041,81,16,1,0
60041,81,13,210,0
60042,00,144,1,38576
60042,00,92,210,0
60042,00,27,220,0
60042,00,17,230,0
60042,00,4,241,0
60042,00,3,242,0
60042,23,29,1,0
60042,23,27,210,0
60042,31,6,1,0
60042,31,3,210,0
60042,42,7,1,0
60042,42,6,210,0
60042,44,21,1,0
60042,44,7,210,0
60042,44,5,220,0
60042,44,6,230,0
60042,48,7,1,0
60042,48,7,210,0
60042,52,5,1,0
60042,52,3,210,0
60042,54,10,1,0
60042,54,7,210,0
60042,54,3,220,0
60042,56,12,1,0
60042,56,10,210,0
60042,62,10,1,0
60042,62,5,220,0
60042,62,3,230,0
60042,72,15,1,0
60042,72,6,210,0
60042,72,4,220,0
60042,72,3,241,0
60042,81,16,1,0
60042,81,9,210,0
60042,81,5,220,0
60043,00,58,1,19257
60043,00,36,210,0
60043,00,12,220,0
60043,00,6,230,0
60043,00,3,241,0
60043,52,4,1,0
60043,52,4,210,0
60043,53,5,1,0
60043,53,5,210,0
60043,54,9,1,0
60043,54,7,210,0
60043,56,4,1,0
60043,62,18,1,0
60043,62,9,210,0
60043,62,5,220,0
60043,62,3,230,0
60043,71,3,1,0
60043,81,9,1,0
60043,81,4,210,0
60043,81,3,230,0
60044,61,10,1,0
60044,61,7,210,0
60044,61,3,241,0
60044,62,44,1,0
60044,62,26,210,0
60044,62,8,220,0
60044,62,5,230,0
60044,62,4,241,0
60044,71,8,1,0
60044,71,3,210,0
60044,71,3,220,0
60044,72,34,1,0
60044,72,12,210,0
60044,72,5,220,0
60044,72,8,230,0
60044,72,9,241,0
60044,81,46,1,0
60044,81,28,210,0
60044,81,12,220,0
60044,81,4,230,0
60044,00,497,1,316186
60044,00,310,210,0
60044,00,74,220,0
60044,00,49,230,0
60044,00,43,241,0
60044,00,12,242,0
60044,00,8,251,0
60044,23,66,1,0
60044,23,43,210,0
60044,23,10,220,0
60044,23,8,230,0
60044,23,3,241,0
60044,31,35,1,0
60044,31,12,210,0
60044,31,7,220,0
60044,31,5,230,0
60044,31,6,241,0
60044,31,3,251,0
60044,42,24,210,0
60044,42,37,1,0
60044,42,5,220,0
60044,42,3,230,0
60044,42,3,241,0
60044,44,18,210,0
60044,44,37,1,0
60044,44,5,220,0
60044,44,3,230,0
60044,44,5,241,0
60044,44,3,242,0
60044,44,3,251,0
60044,48,5,1,0
60044,48,5,210,0
60044,51,5,1,0
60044,51,3,210,0
60044,52,22,1,0
60044,52,14,210,0
60044,52,5,220,0
60044,53,27,1,0
60044,53,23,210,0
60044,54,4,230,0
60044,54,90,1,0
60044,54,78,210,0
60044,54,6,220,0
60044,56,29,1,0
60044,56,12,210,0
60044,56,5,220,0
60044,56,6,230,0
60044,56,3,241,0
60045,61,24,1,0
60045,61,10,210,0
60045,61,4,241,0
60045,61,4,251,0
60045,62,109,1,0
60045,62,54,210,0
60045,62,26,220,0
60045,62,17,230,0
60045,62,8,241,0
60045,00,971,1,2706001
60045,00,583,210,0
60045,00,138,220,0
60045,00,107,230,0
60045,00,78,241,0
60045,00,5,254,0
60045,00,24,242,0
60045,00,22,251,0
60045,00,10,252,0
60045,71,35,1,0
60045,71,18,210,0
60045,71,4,220,0
60045,71,6,230,0
60045,71,5,241,0
60045,00,4,260,0
60045,23,50,1,0
60045,23,30,210,0
60045,23,8,220,0
60045,23,7,230,0
60045,23,3,241,0
60045,31,30,1,0
60045,31,11,210,0
60045,31,3,220,0
60045,31,3,230,0
60045,31,7,241,0
60045,72,56,1,0
60045,72,15,210,0
60045,72,8,220,0
60045,72,12,230,0
60045,72,16,241,0
60045,72,3,242,0
60045,31,4,242,0
60045,42,85,1,0
60045,42,44,210,0
60045,42,14,220,0
60045,42,9,230,0
60045,42,8,241,0
60045,42,4,242,0
60045,42,3,252,0
60045,81,69,1,0
60045,81,42,210,0
60045,81,13,220,0
60045,81,8,230,0
60045,81,4,241,0
60045,44,80,1,0
60045,44,45,210,0
60045,44,15,220,0
60045,44,12,230,0
60045,44,3,241,0
60045,44,4,251,0
60045,48,12,1,0
60045,48,8,210,0
60045,51,8,1,0
60045,51,6,210,0
60045,52,105,1,0
60045,52,71,210,0
60045,52,14,220,0
60045,52,9,230,0
60045,52,7,241,0
60045,53,59,1,0
60045,53,48,210,0
60045,53,6,220,0
60045,54,185,1,0
60045,54,153,210,0
60045,54,16,220,0
60045,54,13,230,0
60045,55,23,1,0
60045,55,3,210,0
60045,55,3,220,0
60045,55,5,251,0
60045,55,4,252,0
60045,55,3,254,0
60045,56,40,1,0
60045,56,24,210,0
60045,56,4,220,0
60045,56,5,230,0
60045,56,5,241,0
60046,71,9,1,0
60046,71,6,210,0
60046,72,35,1,0
60046,72,17,210,0
60046,72,8,220,0
60046,72,7,241,0
60046,81,59,1,0
60046,81,49,210,0
60046,81,6,220,0
60046,81,3,230,0
60046,00,601,1,168542
60046,00,434,210,0
60046,00,85,220,0
60046,00,42,230,0
60046,00,23,241,0
60046,00,13,242,0
60046,00,3,251,0
60046,23,124,1,0
60046,23,101,210,0
60046,23,14,220,0
60046,23,6,230,0
60046,31,17,1,0
60046,31,7,210,0
60046,31,4,220,0
60046,42,26,1,0
60046,42,18,210,0
60046,42,3,220,0
60046,42,3,241,0
60046,44,28,210,0
60046,44,47,1,0
60046,44,11,220,0
60046,44,4,241,0
60046,48,20,1,0
60046,48,20,210,0
60046,51,11,1,0
60046,51,7,210,0
60046,52,30,1,0
60046,52,22,210,0
60046,52,5,220,0
60046,52,3,230,0
60046,53,15,1,0
60046,53,11,210,0
60046,53,3,220,0
60046,54,80,1,0
60046,54,69,210,0
60046,54,7,220,0
60046,54,4,230,0
60046,56,45,1,0
60046,56,35,210,0
60046,56,5,220,0
60046,56,4,230,0
60046,61,6,1,0
60046,62,75,1,0
60046,62,40,210,0
60046,62,15,220,0
60046,62,11,230,0
60046,62,5,241,0
60047,54,290,1,0
60047,54,246,210,0
60047,54,18,220,0
60047,54,10,230,0
60047,54,10,241,0
60047,54,4,242,0
60047,00,1508,1,1068489
60047,00,967,210,0
60047,00,192,220,0
60047,00,150,230,0
60047,00,125,241,0
60047,00,33,242,0
60047,00,29,251,0
60047,00,8,252,0
60047,00,3,254,0
60047,11,3,1,0
60047,23,192,1,0
60047,23,152,210,0
60047,23,15,220,0
60047,23,21,230,0
60047,55,8,1,0
60047,55,4,210,0
60047,56,88,1,0
60047,56,62,210,0
60047,56,11,220,0
60047,56,3,230,0
60047,56,6,241,0
60047,31,65,1,0
60047,31,29,210,0
60047,31,7,220,0
60047,31,6,230,0
60047,31,12,241,0
60047,31,3,242,0
60047,31,4,251,0
60047,31,3,252,0
60047,61,28,1,0
60047,61,15,210,0
60047,61,8,220,0
60047,61,4,230,0
60047,42,125,1,0
60047,42,75,210,0
60047,42,21,220,0
60047,42,12,230,0
60047,42,11,241,0
60047,42,3,242,0
60047,62,131,1,0
60047,62,78,210,0
60047,62,25,220,0
60047,62,13,230,0
60047,62,10,241,0
60047,62,3,251,0
60047,71,33,1,0
60047,71,18,210,0
60047,71,5,220,0
60047,71,4,230,0
60047,71,3,241,0
60047,44,158,1,0
60047,44,62,210,0
60047,44,33,220,0
60047,44,30,230,0
60047,44,17,241,0
60047,44,5,242,0
60047,44,10,251,0
60047,72,96,1,0
60047,72,27,210,0
60047,72,10,220,0
60047,72,20,230,0
60047,72,32,241,0
60047,72,7,242,0
60047,81,105,1,0
60047,81,55,210,0
60047,81,17,220,0
60047,81,16,230,0
60047,81,13,241,0
60047,48,29,1,0
60047,48,27,210,0
60047,51,16,1,0
60047,51,9,210,0
60047,52,87,1,0
60047,52,62,210,0
60047,52,12,220,0
60047,52,6,230,0
60047,52,5,241,0
60047,53,54,1,0
60047,53,44,210,0
60047,53,7,220,0
60048,71,19,1,0
60048,71,7,210,0
60048,71,4,220,0
60048,71,4,241,0
60048,42,91,1,0
60048,42,45,210,0
60048,42,16,220,0
60048,42,13,230,0
60048,42,9,241,0
60048,42,3,242,0
60048,42,4,251,0
60048,72,96,1,0
60048,72,18,210,0
60048,72,19,220,0
60048,72,26,230,0
60048,72,27,241,0
60048,72,5,242,0
60048,81,71,210,0
60048,81,127,1,0
60048,81,28,220,0
60048,81,16,230,0
60048,81,7,241,0
60048,81,4,242,0
60048,44,114,1,0
60048,44,47,210,0
60048,44,26,220,0
60048,44,21,230,0
60048,44,10,241,0
60048,44,5,242,0
60048,44,5,251,0
60048,48,15,1,0
60048,48,11,210,0
60048,51,11,1,0
60048,51,6,210,0
60048,51,5,220,0
60048,52,72,1,0
60048,52,53,210,0
60048,52,8,220,0
60048,52,4,230,0
60048,52,5,241,0
60048,53,62,1,0
60048,53,39,210,0
60048,53,15,220,0
60048,53,7,230,0
60048,54,230,1,0
60048,54,168,210,0
60048,54,36,220,0
60048,54,16,230,0
60048,54,7,241,0
60048,55,6,1,0
60048,55,4,210,0
60048,56,58,1,0
60048,56,22,210,0
60048,56,11,220,0
60048,56,11,230,0
60048,56,10,241,0
60048,56,3,242,0
60048,00,1316,1,1189219
60048,00,707,210,0
60048,00,253,220,0
60048,00,168,230,0
60048,61,20,1,0
60048,61,12,210,0
60048,61,3,220,0
60048,00,116,241,0
60048,00,42,242,0
60048,00,20,251,0
60048,00,6,252,0
60048,00,3,254,0
60048,11,5,1,0
60048,11,3,210,0
60048,23,108,1,0
60048,23,74,210,0
60048,23,16,220,0
60048,23,8,230,0
60048,23,5,241,0
60048,23,3,242,0
60048,61,3,241,0
60048,62,228,1,0
60048,62,110,210,0
60048,62,56,220,0
60048,62,36,230,0
60048,62,13,241,0
60048,62,9,242,0
60048,31,51,1,0
60048,31,15,210,0
60048,31,6,220,0
60048,31,6,230,0
60048,31,13,241,0
60048,31,5,242,0
60048,31,5,251,0
60050,55,12,1,0
60050,55,5,210,0
60050,55,3,230,0
60050,56,66,1,0
60050,56,44,210,0
60050,56,7,220,0
60050,56,5,230,0
60050,56,5,241,0
60050,61,4,1,0
60050,61,3,210,0
60050,62,116,1,0
60050,62,48,210,0
60050,62,27,220,0
60050,62,24,230,0
60050,62,10,241,0
60050,62,4,242,0
60050,71,14,1,0
60050,71,8,210,0
60050,71,4,220,0
60050,00,991,1,695200
60050,00,551,210,0
60050,00,183,220,0
60050,00,134,230,0
60050,00,72,241,0
60050,00,30,242,0
60050,00,13,251,0
60050,00,6,252,0
60050,23,142,1,0
60050,23,104,210,0
60050,23,17,220,0
60050,23,14,230,0
60050,23,4,241,0
60050,72,83,1,0
60050,72,30,210,0
60050,72,12,220,0
60050,72,18,230,0
60050,72,15,241,0
60050,72,7,242,0
60050,81,94,1,0
60050,81,56,210,0
60050,81,23,220,0
60050,81,12,230,0
60050,31,58,1,0
60050,31,18,210,0
60050,31,13,220,0
60050,31,9,230,0
60050,31,13,241,0
60050,31,3,242,0
60050,42,54,1,0
60050,42,27,210,0
60050,42,9,220,0
60050,42,10,230,0
60050,42,3,241,0
60050,44,116,1,0
60050,44,52,210,0
60050,44,25,220,0
60050,44,21,230,0
60050,44,11,241,0
60050,44,4,242,0
60050,44,3,251,0
60050,48,26,1,0
60050,48,18,210,0
60050,48,3,220,0
60050,51,14,1,0
60050,51,7,210,0
60050,51,3,230,0
60050,52,71,1,0
60050,52,51,210,0
60050,52,14,220,0
60050,52,3,230,0
60050,53,31,1,0
60050,53,20,210,0
60050,53,9,220,0
60050,54,86,1,0
60050,54,58,210,0
60050,54,16,220,0
60050,54,8,230,0
60050,54,3,241,0
60051,00,428,1,249616
60051,00,292,210,0
60051,00,58,220,0
60051,00,37,230,0
60051,00,27,241,0
60051,00,7,242,0
60051,00,3,251,0
60051,23,78,1,0
60051,23,61,210,0
60051,23,8,220,0
60051,23,3,230,0
60051,23,3,241,0
60051,23,3,251,0
60051,31,24,1,0
60051,31,13,210,0
60051,31,5,220,0
60051,31,5,241,0
60051,42,19,1,0
60051,42,13,210,0
60051,42,4,220,0
60051,44,64,1,0
60051,44,31,210,0
60051,44,9,220,0
60051,44,12,230,0
60051,44,7,241,0
60051,44,3,242,0
60051,48,22,1,0
60051,48,19,210,0
60051,48,3,220,0
60051,51,4,1,0
60051,51,3,210,0
60051,52,15,1,0
60051,52,11,210,0
60051,52,4,220,0
60051,53,13,1,0
60051,53,10,210,0
60051,54,34,1,0
60051,54,31,210,0
60051,56,40,1,0
60051,56,33,210,0
60051,56,3,220,0
60051,56,3,230,0
60051,61,4,1,0
60051,61,3,210,0
60051,62,24,1,0
60051,62,15,210,0
60051,62,5,220,0
60051,71,9,1,0
60051,71,7,210,0
60051,72,34,1,0
60051,72,9,210,0
60051,72,8,220,0
60051,72,8,230,0
60051,72,6,241,0
60051,72,3,242,0
60051,81,40,1,0
60051,81,30,210,0
60051,81,4,220,0
60051,81,3,230,0
60051,81,3,241,0
60053,00,754,1,430081
60053,00,502,210,0
60053,00,102,220,0
60053,00,71,230,0
60053,00,46,241,0
60053,00,20,242,0
60053,00,9,251,0
60053,00,3,252,0
60053,23,113,1,0
60053,23,96,210,0
60053,23,9,220,0
60053,23,4,230,0
60053,31,34,1,0
60053,31,14,210,0
60053,31,5,220,0
60053,31,4,230,0
60053,31,3,242,0
60053,31,3,251,0
60053,42,64,1,0
60053,42,42,210,0
60053,42,7,220,0
60053,42,8,230,0
60053,42,6,241,0
60053,44,95,1,0
60053,44,56,210,0
60053,44,14,220,0
60053,44,11,230,0
60053,44,7,241,0
60053,44,4,242,0
60053,44,3,251,0
60053,48,31,1,0
60053,48,26,210,0
60053,51,14,1,0
60053,51,8,210,0
60053,51,4,220,0
60053,52,38,1,0
60053,52,26,210,0
60053,52,7,220,0
60053,52,3,230,0
60053,53,14,1,0
60053,53,12,210,0
60053,54,83,1,0
60053,54,67,210,0
60053,54,7,220,0
60053,54,6,230,0
60053,55,3,1,0
60053,56,33,1,0
60053,56,22,210,0
60053,56,4,241,0
60053,56,3,242,0
60053,61,12,1,0
60053,61,5,210,0
60053,61,3,220,0
60053,62,80,1,0
60053,62,44,210,0
60053,62,17,220,0
60053,62,11,230,0
60053,62,5,241,0
60053,71,12,1,0
60053,71,7,210,0
60053,72,62,1,0
60053,72,31,210,0
60053,72,11,220,0
60053,72,10,230,0
60053,72,6,241,0
60053,72,3,242,0
60053,81,66,1,0
60053,81,44,210,0
60053,81,13,220,0
60053,81,6,230,0
60053,81,3,241,0
60056,00,1457,1,897564
60056,00,958,210,0
60056,00,170,220,0
60056,00,165,230,0
60056,00,95,241,0
60056,00,41,242,0
60056,00,20,251,0
60056,00,8,252,0
60056,23,257,1,0
60056,23,234,210,0
60056,23,9,220,0
60056,23,7,230,0
60056,23,4,241,0
60056,61,4,241,0
60056,61,15,1,0
60056,61,5,210,0
60056,61,3,230,0
60056,62,134,1,0
60056,62,69,210,0
60056,62,33,220,0
60056,62,18,230,0
60056,62,11,241,0
60056,31,47,1,0
60056,31,9,210,0
60056,31,6,220,0
60056,31,10,230,0
60056,31,9,241,0
60056,31,7,242,0
60056,31,5,251,0
60056,42,94,1,0
60056,42,53,210,0
60056,42,15,220,0
60056,42,11,230,0
60056,42,6,241,0
60056,42,5,242,0
60056,42,3,251,0
60056,44,141,1,0
60056,44,65,210,0
60056,44,27,220,0
60056,44,25,230,0
60056,44,9,241,0
60056,44,8,242,0
60056,44,5,251,0
60056,71,9,1,0
60056,71,6,210,0
60056,72,114,1,0
60056,72,41,210,0
60056,72,13,220,0
60056,72,25,230,0
60056,72,29,241,0
60056,72,6,242,0
60056,48,122,1,0
60056,48,109,210,0
60056,48,4,220,0
60056,48,3,230,0
60056,48,5,241,0
60056,81,127,1,0
60056,81,80,210,0
60056,81,18,220,0
60056,81,21,230,0
60056,81,3,241,0
60056,81,4,242,0
60056,51,27,1,0
60056,51,13,210,0
60056,51,3,220,0
60056,51,4,230,0
60056,51,5,241,0
60056,52,89,1,0
60056,52,56,210,0
60056,52,20,220,0
60056,52,8,230,0
60056,52,3,241,0
60056,53,43,1,0
60056,53,31,210,0
60056,53,3,220,0
60056,53,7,230,0
60056,54,13,220,0
60056,54,174,1,0
60056,54,141,210,0
60056,54,17,230,0
60056,54,3,242,0
60056,55,11,1,0
60056,55,4,230,0
60056,56,50,1,0
60056,56,42,210,0
60056,56,4,220,0
60060,48,46,1,0
60060,48,37,210,0
60060,48,3,220,0
60060,48,4,242,0
60060,51,13,1,0
60060,51,10,210,0
60060,52,43,1,0
60060,52,27,210,0
60060,52,12,220,0
60060,52,3,230,0
60060,53,22,210,0
60060,53,29,1,0
60060,53,6,220,0
60060,54,122,1,0
60060,54,99,210,0
60060,54,8,220,0
60060,54,7,230,0
60060,54,5,241,0
60060,55,7,1,0
60060,56,104,1,0
60060,56,87,210,0
60060,56,8,220,0
60060,56,6,230,0
60060,00,1033,1,749045
60060,00,76,241,0
60060,00,641,210,0
60060,00,155,220,0
60060,00,123,230,0
60060,00,20,242,0
60060,00,13,251,0
60060,00,3,252,0
60060,23,110,1,0
60060,23,85,210,0
60060,23,9,220,0
60060,23,7,230,0
60060,23,8,241,0
60060,61,21,1,0
60060,61,13,210,0
60060,61,3,230,0
60060,62,67,1,0
60060,62,41,210,0
60060,62,14,220,0
60060,62,11,230,0
60060,31,67,1,0
60060,31,27,210,0
60060,31,11,220,0
60060,31,9,230,0
60060,31,9,241,0
60060,31,4,242,0
60060,31,4,251,0
60060,71,12,1,0
60060,71,4,210,0
60060,71,3,241,0
60060,72,95,1,0
60060,72,32,210,0
60060,72,14,220,0
60060,72,25,230,0
60060,72,21,241,0
60060,72,3,242,0
60060,42,78,1,0
60060,42,33,210,0
60060,42,20,220,0
60060,42,15,230,0
60060,42,7,241,0
60060,81,94,1,0
60060,81,62,210,0
60060,81,16,220,0
60060,81,13,230,0
60060,81,3,241,0
60060,44,28,220,0
60060,44,122,1,0
60060,44,58,210,0
60060,44,19,230,0
60060,44,11,241,0
60060,44,4,251,0
60061,00,1047,1,1031375
60061,00,566,210,0
60061,00,147,220,0
60061,00,131,230,0
60061,00,121,241,0
60061,00,39,242,0
60061,00,31,251,0
60061,00,10,252,0
60061,23,36,1,0
60061,23,25,210,0
60061,23,6,220,0
60061,23,3,241,0
60061,62,84,210,0
60061,62,17,220,0
60061,62,21,230,0
60061,62,11,241,0
60061,62,4,242,0
60061,31,5,220,0
60061,31,29,1,0
60061,31,7,210,0
60061,31,9,230,0
60061,31,5,241,0
60061,42,8,220,0
60061,42,85,1,0
60061,42,40,210,0
60061,42,6,230,0
60061,42,14,241,0
60061,42,8,242,0
60061,42,4,251,0
60061,42,4,252,0
60061,71,22,1,0
60061,71,14,210,0
60061,71,4,241,0
60061,72,88,1,0
60061,72,20,210,0
