Zip,Naics,Establishments,Employees,Payroll
60514,81,3,241,0
60515,51,32,1,0
60515,51,12,210,0
60515,51,3,220,0
60515,51,7,241,0
60515,51,3,252,0
60515,62,254,1,0
60515,62,112,210,0
60515,62,46,220,0
60515,62,53,230,0
60515,62,29,241,0
60515,62,9,242,0
60516,53,31,1,0
60516,53,26,210,0
60516,53,3,230,0
60517,48,150,1,0
60517,48,118,210,0
60517,48,6,220,0
60517,48,8,230,0
60517,48,9,241,0
60517,48,6,242,0
60517,48,3,251,0
60520,00,64,1,17627
60520,00,43,210,0
60520,00,9,220,0
60520,00,8,230,0
60520,00,3,241,0
60520,23,18,1,0
60520,23,13,210,0
60520,23,3,220,0
60523,52,176,1,0
60523,52,106,210,0
60523,52,19,220,0
60523,52,21,230,0
60523,52,17,241,0
60523,52,8,242,0
60523,52,3,251,0
60525,81,144,1,0
60527,61,21,1,0
60527,61,11,210,0
60527,61,6,241,0
60527,62,215,1,0
60527,62,135,210,0
60527,62,35,220,0
60527,62,16,230,0
60527,62,17,241,0
60527,62,6,242,0
60527,62,4,251,0
60532,71,11,1,0
60532,71,5,210,0
60542,51,4,1,0
60542,52,13,1,0
60542,52,10,210,0
60542,53,11,1,0
60542,53,8,210,0
60542,54,41,1,0
60542,54,36,210,0
60542,54,3,220,0
60543,51,6,1,0
60543,52,50,1,0
60543,52,32,210,0
60543,52,9,220,0
60543,52,6,230,0
60544,44,63,1,0
60544,44,22,210,0
60544,44,15,220,0
60544,44,11,230,0
60544,44,10,241,0
60545,31,14,1,0
60545,31,3,230,0
60545,31,3,242,0
60545,31,3,251,0
60545,42,4,1,0
60545,42,3,210,0
60545,44,28,1,0
60545,44,9,210,0
60545,44,8,220,0
60545,44,7,230,0
60546,71,15,1,0
60546,71,6,210,0
60546,71,4,220,0
60554,31,17,1,0
60554,31,5,210,0
60554,31,7,241,0
60554,42,16,1,0
60554,42,6,210,0
60554,42,3,220,0
60554,42,4,230,0
60554,42,3,241,0
60554,44,22,1,0
60554,44,10,210,0
60554,44,4,220,0
60554,44,5,230,0
60555,55,13,1,0
60555,55,3,210,0
60558,72,4,210,0
60558,72,5,220,0
60558,72,4,230,0
60558,72,7,241,0
60558,81,21,1,0
60558,81,13,210,0
60558,81,6,220,0
60559,62,132,1,0
60559,62,73,210,0
60559,62,22,220,0
60559,62,19,230,0
60559,62,8,241,0
60559,62,5,242,0
60559,62,5,251,0
60560,54,75,1,0
60560,54,54,210,0
60560,54,13,220,0
60560,54,3,230,0
60560,54,3,241,0
60563,56,94,1,0
60563,56,35,210,0
60563,56,21,220,0
60563,56,13,230,0
60563,56,16,241,0
60563,56,4,242,0
60564,62,231,1,0
60564,62,143,210,0
60564,62,39,220,0
60564,62,28,230,0
60564,62,18,241,0
60585,52,22,1,0
60585,52,18,210,0
60585,52,4,220,0
60585,53,36,1,0
60585,53,29,210,0
60585,53,5,220,0
60586,54,46,1,0
60586,54,37,210,0
60586,54,5,220,0
60586,54,3,230,0
60602,44,3,242,0
60604,31,7,1,0
60604,31,5,210,0
60604,42,21,1,0
60604,42,11,210,0
60604,42,5,230,0
60604,44,30,1,0
60604,44,19,210,0
60604,44,4,220,0
60604,44,5,241,0
60604,81,80,1,0
60604,81,41,210,0
60604,81,14,220,0
60604,81,14,230,0
60604,81,4,241,0
60604,81,6,242,0
60605,61,27,1,0
60605,61,13,210,0
60605,61,4,220,0
60605,61,4,241,0
60606,48,25,1,0
60606,48,10,210,0
60606,48,3,220,0
60606,48,3,230,0
60606,48,3,241,0
60606,48,3,242,0
60606,54,1033,1,0
60606,54,408,210,0
60606,54,132,220,0
60606,54,158,230,0
60606,54,140,241,0
60606,54,78,242,0
60606,54,77,251,0
60606,54,18,252,0
60606,54,12,254,0
60606,54,10,260,0
60606,71,22,1,0
60606,71,9,210,0
60606,71,4,241,0
60606,71,4,242,0
60606,72,159,1,0
60607,51,99,1,0
60607,51,44,210,0
60607,51,14,220,0
60607,51,12,230,0
60607,51,12,241,0
60607,51,5,242,0
60607,51,5,251,0
60607,51,5,252,0
60608,23,14,220,0
60608,23,4,230,0
60608,23,3,241,0
60608,53,6,230,0
60608,53,4,241,0
60608,99,3,1,0
60608,99,3,210,0
60609,00,1034,1,1127132
60609,00,545,210,0
60609,00,166,220,0
60609,00,128,230,0
60609,00,117,241,0
60609,00,40,242,0
60609,00,26,251,0
60609,00,11,252,0
60609,23,68,1,0
60609,23,41,210,0
60609,23,13,220,0
60609,23,6,241,0
60609,23,6,242,0
60610,48,17,1,0
60610,48,12,210,0
60610,51,37,1,0
60610,51,20,210,0
60610,51,8,220,0
60610,51,3,241,0
60610,51,3,251,0
60611,48,28,1,0
60611,48,20,210,0
60611,55,3,251,0
60611,55,3,252,0
60612,00,1074,1,4008988
60612,00,513,210,0
60612,00,189,220,0
60612,00,161,230,0
60612,00,115,241,0
60612,00,57,242,0
60612,00,25,251,0
60612,55,5,1,0
60612,56,51,1,0
60612,56,14,210,0
60612,56,6,220,0
60612,56,8,230,0
60612,56,12,241,0
60612,56,7,242,0
60612,56,3,251,0
60613,48,12,1,0
60613,48,8,210,0
60613,51,38,1,0
60614,52,96,1,0
60614,52,70,210,0
60614,52,19,220,0
60614,52,7,230,0
60513,42,7,210,0
60513,42,3,220,0
60513,44,35,1,0
60513,44,24,210,0
60513,44,6,241,0
60515,00,1849,1,4818316
60515,00,880,210,0
60515,00,280,220,0
60515,00,277,230,0
60515,00,234,241,0
60515,00,85,242,0
60515,00,55,251,0
60515,00,27,252,0
60515,00,6,254,0
60515,00,5,260,0
60515,22,4,1,0
60515,23,137,1,0
60515,23,71,210,0
60515,23,29,220,0
60515,23,9,230,0
60515,52,174,1,0
60515,52,92,210,0
60515,52,32,220,0
60515,52,17,230,0
60515,52,17,241,0
60515,52,5,242,0
60515,52,8,251,0
60516,54,81,1,0
60516,54,73,210,0
60516,54,4,220,0
60516,54,3,230,0
60520,44,6,1,0
60520,44,3,210,0
60520,48,3,1,0
60520,54,3,1,0
60520,54,3,210,0
60520,62,7,1,0
60520,62,4,210,0
60520,72,9,1,0
60520,72,3,210,0
60520,72,3,230,0
60520,81,10,1,0
60520,81,9,210,0
60523,71,14,1,0
60523,71,5,210,0
60523,71,4,230,0
60523,72,75,1,0
60523,72,16,210,0
60523,72,8,220,0
60523,72,10,230,0
60523,72,16,241,0
60525,51,18,1,0
60525,51,14,210,0
60525,81,77,210,0
60525,81,34,220,0
60525,81,21,230,0
60525,81,10,241,0
60527,44,89,1,0
60527,44,38,210,0
60527,44,17,220,0
60527,44,14,230,0
60527,44,10,241,0
60527,44,5,242,0
60527,44,5,251,0
60532,48,72,1,0
60532,48,59,210,0
60532,48,5,220,0
60532,48,3,241,0
60532,48,3,251,0
60532,72,91,1,0
60532,72,24,210,0
60532,72,13,220,0
60532,72,29,230,0
60532,72,21,241,0
60532,72,3,242,0
60538,48,57,1,0
60538,48,47,210,0
60538,48,4,230,0
60543,53,50,1,0
60543,53,45,210,0
60543,53,3,220,0
60545,48,28,1,0
60545,48,24,210,0
60545,51,9,1,0
60545,51,7,210,0
60546,72,50,1,0
60546,72,16,210,0
60546,72,10,220,0
60546,72,11,230,0
60546,72,7,241,0
60546,72,5,242,0
60554,48,17,1,0
60554,48,12,210,0
60554,51,3,1,0
60554,51,3,210,0
60554,52,15,1,0
60555,55,4,251,0
60555,56,51,1,0
60555,56,31,210,0
60555,56,8,220,0
60555,56,4,230,0
60555,56,4,241,0
60559,00,894,1,776115
60559,00,508,210,0
60559,00,168,220,0
60559,00,99,230,0
60559,00,71,241,0
60559,00,22,242,0
60559,00,23,251,0
60559,00,3,252,0
60559,23,68,1,0
60559,23,43,210,0
60559,23,14,220,0
60559,23,6,230,0
60559,23,3,251,0
60561,56,27,1,0
60561,56,21,210,0
60561,56,3,230,0
60561,61,10,1,0
60561,61,4,210,0
60563,48,97,1,0
60563,48,66,210,0
60563,48,8,220,0
60563,48,6,230,0
60563,48,9,241,0
60563,48,5,251,0
60564,31,16,1,0
60564,31,10,210,0
60564,42,56,1,0
60565,56,37,1,0
60565,56,31,210,0
60565,56,4,220,0
60585,54,93,1,0
60585,54,82,210,0
60585,54,6,220,0
60586,56,40,1,0
60586,56,33,210,0
60586,56,3,241,0
60601,61,28,1,0
60601,61,12,210,0
60601,61,4,220,0
60601,61,6,230,0
60601,61,3,242,0
60602,71,12,1,0
60602,71,3,230,0
60602,71,3,241,0
60602,72,61,1,0
60602,72,17,210,0
60603,54,491,1,0
60603,54,271,210,0
60603,54,70,220,0
60603,54,48,230,0
60603,54,54,241,0
60603,54,22,242,0
60603,54,15,251,0
60603,54,3,252,0
60603,54,4,254,0
60603,54,4,260,0
60604,48,10,1,0
60604,48,3,210,0
60604,51,31,1,0
60604,51,15,210,0
60604,51,4,230,0
60604,51,6,241,0
60605,62,126,1,0
60605,62,76,210,0
60605,62,27,220,0
60605,62,10,230,0
60605,62,9,241,0
60605,62,4,251,0
60606,51,171,1,0
60606,51,57,210,0
60606,51,23,220,0
60606,51,16,230,0
60606,51,26,241,0
60606,51,17,242,0
60606,51,20,251,0
60606,51,8,252,0
60606,72,44,210,0
60606,72,44,220,0
60606,72,36,230,0
60606,72,27,241,0
60606,72,7,242,0
60607,61,30,1,0
60607,61,5,210,0
60607,61,6,220,0
60607,61,7,230,0
60607,61,7,241,0
60607,61,3,242,0
60608,31,73,1,0
60608,31,24,210,0
60608,31,10,220,0
60608,31,13,230,0
60608,31,10,241,0
60608,31,8,242,0
60608,31,6,251,0
60608,54,108,1,0
60608,54,74,210,0
60608,54,16,220,0
60608,54,7,230,0
60608,54,7,241,0
60609,55,3,1,0
60609,56,39,1,0
60609,56,22,210,0
60609,56,3,220,0
60609,56,3,230,0
60609,56,6,241,0
60609,56,3,242,0
60610,72,166,1,0
60610,72,28,210,0
60610,72,18,220,0
60610,72,37,230,0
60610,72,52,241,0
60610,72,24,242,0
60610,72,7,251,0
60611,51,104,1,0
60611,51,50,210,0
60611,51,10,220,0
60611,51,11,230,0
60611,51,14,241,0
60611,51,11,242,0
60611,51,5,251,0
60611,51,3,252,0
60611,56,107,1,0
60611,56,54,210,0
60611,56,22,220,0
60611,56,12,230,0
60611,56,13,241,0
60611,56,4,242,0
60612,00,8,252,0
60612,00,4,260,0
60612,23,77,1,0
60612,23,40,210,0
60612,23,13,220,0
60612,23,8,230,0
60612,23,11,241,0
60612,23,3,251,0
60612,61,19,1,0
60612,61,5,210,0
60612,61,3,220,0
60612,61,5,230,0
60612,61,3,242,0
60613,51,30,210,0
60613,51,3,220,0
60613,51,3,241,0
60613,52,39,1,0
60613,52,16,210,0
60613,81,146,1,0
60613,81,86,210,0
60613,81,27,220,0
60613,81,25,230,0
60613,81,6,241,0
60614,71,63,1,0
60614,71,32,210,0
60614,71,10,220,0
60614,71,7,230,0
60614,71,4,241,0
60614,71,5,242,0
60614,71,3,251,0
60513,48,22,1,0
60513,48,18,210,0
60515,23,16,241,0
60515,23,5,242,0
60515,23,3,251,0
60515,23,4,252,0
60517,51,13,1,0
60517,51,7,210,0
60517,52,42,1,0
60517,52,31,210,0
60517,52,6,220,0
60517,52,3,230,0
60521,00,965,1,790941
60521,00,624,210,0
60521,00,139,220,0
60521,00,89,230,0
60521,00,72,241,0
60521,00,24,242,0
60521,00,12,251,0
60521,00,4,252,0
60521,23,48,1,0
60521,23,35,210,0
60521,23,9,220,0
60521,23,3,230,0
60521,71,15,1,0
60521,71,8,210,0
60523,72,16,242,0
60523,72,9,251,0
60525,52,70,1,0
60525,52,46,210,0
60525,52,13,220,0
60525,52,6,230,0
60525,52,3,241,0
60532,51,27,1,0
60532,51,13,210,0
60532,51,3,220,0
60532,51,4,230,0
60532,51,5,251,0
60532,81,88,1,0
60532,81,53,210,0
60532,81,18,220,0
60532,81,12,230,0
60532,81,3,241,0
60137,72,32,210,0
60137,72,11,220,0
60137,72,18,230,0
60137,72,24,241,0
60137,72,5,242,0
60141,00,16,1,492525
60141,00,5,210,0
60141,00,7,220,0
60141,54,6,1,0
60141,54,3,220,0
60143,00,776,1,2514613
60143,56,6,242,0
60143,61,4,1,0
60143,62,37,1,0
60143,62,16,210,0
60148,55,26,1,0
60148,55,11,210,0
60148,55,4,220,0
60148,55,3,230,0
60148,55,3,251,0
60151,31,5,1,0
60151,42,4,1,0
60151,44,6,1,0
60151,44,4,210,0
60151,48,4,1,0
60151,48,3,210,0
60151,53,3,1,0
60153,61,5,1,0
60153,61,3,210,0
60153,62,43,1,0
60153,62,27,210,0
60153,62,6,220,0
60153,62,6,230,0
60155,00,249,1,458766
60155,00,94,210,0
60155,00,46,220,0
60155,00,28,230,0
60155,00,51,241,0
60155,00,12,242,0
60155,00,15,251,0
60155,23,34,1,0
60155,23,8,210,0
60155,23,7,220,0
60155,23,11,241,0
60155,23,3,242,0
60160,51,4,1,0
60160,52,24,1,0
60160,52,12,210,0
60160,52,10,220,0
60160,53,21,1,0
60160,53,14,210,0
60160,53,4,230,0
60162,81,32,1,0
60162,81,19,210,0
60162,81,5,220,0
60162,81,4,230,0
60162,81,3,241,0
60165,54,4,1,0
60165,56,9,1,0
60165,56,7,210,0
60165,62,5,1,0
60165,71,5,1,0
60165,71,3,210,0
60165,72,22,1,0
60165,72,9,210,0
60165,72,6,220,0
60165,72,3,230,0
60165,72,4,241,0
60173,51,86,1,0
60173,51,42,210,0
60173,51,9,220,0
60173,51,11,230,0
60173,51,9,241,0
60173,51,8,242,0
60173,51,6,251,0
60173,56,140,1,0
60173,56,61,210,0
60173,56,22,220,0
60173,56,13,230,0
60173,56,24,241,0
60173,56,7,242,0
60173,56,8,251,0
60173,56,4,252,0
60176,31,46,1,0
60176,31,7,210,0
60176,31,6,220,0
60176,31,8,230,0
60176,31,18,241,0
60176,31,6,242,0
60176,42,31,1,0
60176,42,14,210,0
60176,42,4,220,0
60176,42,10,230,0
60178,51,5,1,0
60178,52,35,1,0
60178,52,20,210,0
60178,52,8,220,0
60178,52,4,230,0
60178,52,3,241,0
60181,42,60,1,0
60181,42,30,210,0
60181,42,9,220,0
60181,42,7,230,0
60181,42,8,241,0
60181,42,4,242,0
60185,31,88,1,0
60185,31,26,210,0
60185,31,17,220,0
60185,31,9,230,0
60185,31,10,241,0
60185,31,16,242,0
60185,31,9,251,0
60185,62,5,241,0
60188,31,92,1,0
60188,31,17,210,0
60188,31,12,220,0
60188,31,15,230,0
60188,31,18,241,0
60188,31,14,242,0
60188,31,12,251,0
60188,31,4,252,0
60188,56,7,241,0
60188,56,3,242,0
60189,71,11,1,0
60189,71,7,210,0
60189,71,3,241,0
60189,72,23,1,0
60192,53,14,1,0
60192,53,9,210,0
60192,53,4,220,0
60192,54,81,1,0
60192,54,68,210,0
60192,54,7,220,0
60195,53,14,1,0
60195,53,10,210,0
60101,00,1588,1,1953994
60101,00,839,210,0
60101,00,267,220,0
60101,00,204,230,0
60101,00,168,241,0
60101,00,67,242,0
60101,00,29,251,0
60101,00,10,252,0
60101,23,228,1,0
60101,23,148,210,0
60101,23,28,220,0
60101,23,23,230,0
60101,23,19,241,0
60101,23,7,242,0
60102,56,9,220,0
60102,56,3,241,0
60102,61,16,1,0
60102,61,12,210,0
60103,51,9,1,0
60103,51,8,210,0
60103,52,35,1,0
60103,52,28,210,0
60103,52,4,220,0
60103,52,3,230,0
60104,56,13,1,0
60104,56,7,210,0
60104,62,18,1,0
60104,62,7,210,0
60104,62,6,220,0
60104,62,3,230,0
60104,72,21,1,0
60104,72,11,210,0
60104,72,5,220,0
60104,72,5,230,0
60108,42,55,1,0
60108,42,24,210,0
60108,42,13,220,0
60108,42,7,230,0
60108,42,7,241,0
60108,42,4,242,0
60110,81,54,1,0
60110,81,44,210,0
60110,81,7,220,0
60110,81,3,230,0
60115,62,71,1,0
60115,62,23,210,0
60115,62,13,220,0
60115,62,13,230,0
60115,62,14,241,0
60115,62,5,242,0
60118,54,81,1,0
60118,54,54,210,0
60118,54,13,220,0
60118,54,7,230,0
60118,54,6,241,0
60120,00,1049,1,654242
60120,00,727,210,0
60120,00,121,220,0
60120,00,85,230,0
60120,00,72,241,0
60120,00,22,242,0
60120,00,15,251,0
60120,00,6,252,0
60120,22,3,1,0
60120,23,147,1,0
60120,23,127,210,0
60120,23,8,220,0
60120,23,9,241,0
60123,71,13,1,0
60123,71,7,210,0
60123,71,3,220,0
60123,72,106,1,0
60123,72,26,210,0
60123,72,14,220,0
60123,72,27,230,0
60123,72,30,241,0
60123,72,8,242,0
60124,62,33,1,0
60124,62,18,210,0
60124,62,6,220,0
60124,62,3,230,0
60124,62,4,241,0
60126,48,81,1,0
60126,48,57,210,0
60126,48,8,220,0
60126,48,5,230,0
60126,48,4,241,0
60126,48,6,251,0
60133,51,3,1,0
60133,52,26,1,0
60133,52,16,210,0
60133,52,8,220,0
60134,48,19,1,0
60134,48,12,210,0
60134,48,3,241,0
60139,56,40,1,0
60139,56,28,210,0
60139,56,3,220,0
60139,56,5,241,0
60141,62,4,1,0
60142,00,619,1,381349
60142,00,392,210,0
60142,00,86,220,0
60142,00,65,230,0
60142,00,44,241,0
60142,00,19,242,0
60142,00,11,251,0
60142,23,84,1,0
60142,23,60,210,0
60142,23,14,220,0
60142,23,5,230,0
60142,23,3,241,0
60143,00,346,210,0
60143,00,98,220,0
60143,00,97,230,0
60143,00,122,241,0
60143,00,44,242,0
60143,00,49,251,0
60143,00,15,252,0
60143,00,5,254,0
60143,23,83,1,0
60143,23,53,210,0
60143,23,9,220,0
60143,23,6,230,0
60143,23,5,241,0
60143,23,3,242,0
60143,23,5,251,0
60143,62,3,220,0
60143,62,5,230,0
60143,62,5,241,0
60143,62,3,242,0
60143,71,8,1,0
60143,71,5,210,0
60148,56,139,1,0
60148,56,84,210,0
60148,56,18,220,0
60148,56,16,230,0
60148,56,13,241,0
60148,56,4,242,0
60148,56,3,251,0
60151,54,14,1,0
60151,54,10,210,0
60151,56,12,1,0
60151,56,7,210,0
60151,56,3,220,0
60151,62,3,1,0
60151,71,4,1,0
60151,71,3,210,0
60151,72,9,1,0
60153,71,5,1,0
60153,72,24,1,0
60153,72,11,210,0
60153,72,6,220,0
60153,72,3,230,0
60153,72,3,241,0
60155,31,50,1,0
60155,31,7,210,0
60155,31,7,220,0
60155,31,6,230,0
60155,31,17,241,0
60155,31,10,251,0
60156,71,10,1,0
60156,71,8,210,0
60156,72,31,1,0
60156,72,11,210,0
60156,72,5,220,0
60160,54,22,1,0
60160,54,15,210,0
60160,54,4,220,0
60163,00,90,1,84057
60163,00,54,210,0
60163,00,16,220,0
60163,00,5,230,0
60163,00,9,241,0
60163,00,3,242,0
60163,23,8,1,0
60163,23,5,210,0
60163,31,10,1,0
60163,31,4,210,0
60165,81,21,1,0
60165,81,17,210,0
60165,81,3,220,0
60169,71,13,1,0
60169,71,3,210,0
60169,71,5,220,0
60169,71,3,241,0
60169,72,67,1,0
60169,72,26,210,0
60169,72,15,220,0
60169,72,9,230,0
60169,72,14,241,0
60172,44,61,1,0
60172,44,31,210,0
60172,44,9,220,0
60172,44,10,230,0
60172,44,5,241,0
60172,44,4,242,0
60173,31,46,1,0
60173,31,13,210,0
60173,31,7,220,0
60173,31,5,230,0
60173,31,9,241,0
60173,31,5,242,0
60173,31,5,251,0
62703,62,82,1,0
62703,62,28,210,0
62703,62,9,220,0
62703,62,20,230,0
62703,62,13,241,0
62703,62,6,242,0
62703,62,4,251,0
60174,31,103,1,0
60174,31,16,210,0
60174,31,17,220,0
60174,31,21,230,0
60174,31,19,241,0
60174,31,13,242,0
60174,31,10,251,0
60174,31,5,252,0
60175,31,7,1,0
60175,31,6,210,0
60175,42,38,1,0
60175,42,31,210,0
60175,42,3,220,0
62711,31,6,1,0
62711,42,25,1,0
62711,42,12,210,0
62711,42,6,220,0
62711,42,3,241,0
62712,81,10,1,0
62712,81,7,210,0
62764,00,4,1,10537
62764,42,3,1,0
62769,00,6,1,149279
62769,00,3,241,0
62769,62,4,1,0
62781,00,12,1,376048
62781,00,3,210,0
62781,00,3,230,0
62781,55,3,1,0
62781,62,6,1,0
62791,00,12,1,2594
62791,00,11,210,0
62806,44,11,1,0
62806,44,7,210,0
60176,44,34,1,0
60176,44,16,210,0
60176,44,6,220,0
60176,44,5,230,0
60176,44,5,241,0
60177,48,43,1,0
60177,48,37,210,0
60177,48,4,241,0
62806,44,3,220,0
62806,48,3,1,0
62806,52,5,1,0
62806,52,3,210,0
62806,53,3,1,0
62806,53,3,210,0
62806,54,5,1,0
62806,54,3,220,0
62806,56,3,1,0
62806,62,5,1,0
62806,72,5,1,0
62806,72,3,220,0
62806,81,19,1,0
61832,48,19,1,0
61832,48,3,210,0
61834,55,3,1,0
61834,56,8,1,0
61834,56,5,210,0
61834,62,14,1,0
61834,62,7,210,0
61834,62,4,220,0
60178,53,21,1,0
60178,53,19,210,0
60178,54,53,1,0
60178,54,33,210,0
60178,54,12,220,0
60178,54,4,230,0
60181,44,139,1,0
60181,44,58,210,0
60181,44,27,220,0
60181,44,28,230,0
60181,44,15,241,0
60181,44,6,242,0
60181,44,4,251,0
61854,00,22,1,4740
61854,00,13,210,0
61854,00,5,220,0
61854,00,4,230,0
61854,42,3,1,0
61854,44,3,1,0
61854,48,5,1,0
61854,56,3,1,0
61854,56,3,210,0
61870,00,8,210,0
61870,00,6,220,0
61871,00,8,1,3173
61871,00,6,210,0
61872,00,12,1,1903
61872,00,7,210,0
61872,00,3,230,0
61872,48,4,1,0
61872,48,4,210,0
61873,00,96,1,24524
61873,00,56,210,0
61873,00,20,220,0
61873,00,9,230,0
61873,00,10,241,0
61873,23,12,1,0
61873,23,6,210,0
61873,23,4,220,0
61873,42,5,1,0
61873,42,3,210,0
61873,44,9,1,0
61873,44,4,210,0
61873,48,5,1,0
61873,48,4,210,0
61873,52,10,1,0
61873,52,8,210,0
60181,61,13,1,0
60181,61,5,210,0
60181,61,4,220,0
60181,62,138,1,0
60181,62,70,210,0
60181,62,30,220,0
60185,71,12,1,0
60185,71,4,210,0
60185,71,4,220,0
60185,72,61,1,0
60185,72,19,210,0
60185,72,11,220,0
60185,72,20,230,0
60185,72,10,241,0
61938,54,4,241,0
60188,61,11,1,0
60188,61,7,210,0
60188,62,91,1,0
60188,62,43,210,0
60188,62,18,220,0
60188,62,17,230,0
60188,62,8,241,0
61938,55,6,1,0
61938,55,3,254,0
61951,31,23,1,0
61951,31,8,210,0
61951,31,4,220,0
61951,31,5,230,0
62006,00,5,210,0
62006,00,4,220,0
62006,72,3,1,0
62009,00,19,1,3732
62009,00,7,210,0
62009,00,7,220,0
62009,00,4,230,0
62009,44,4,1,0
62009,44,3,220,0
62009,62,3,1,0
62009,72,5,1,0
60189,72,8,210,0
60189,72,4,220,0
60189,72,4,230,0
60189,72,5,241,0
60189,81,44,1,0
60189,81,24,210,0
60189,81,9,220,0
60189,81,7,230,0
60189,81,4,241,0
60191,48,147,1,0
60191,48,101,210,0
60191,48,12,220,0
60191,48,14,230,0
60191,48,16,241,0
60191,48,3,251,0
62010,00,155,1,68870
62010,00,77,210,0
62010,00,36,220,0
62010,00,19,230,0
62010,00,17,241,0
62010,00,5,242,0
62010,23,17,1,0
62010,23,11,210,0
62010,23,4,220,0
62024,71,7,1,0
62024,71,3,210,0
62024,71,3,230,0
62024,72,22,1,0
62024,72,4,210,0
62024,72,7,220,0
62024,72,5,230,0
62024,72,5,241,0
60193,51,14,1,0
60193,51,11,210,0
60194,31,7,1,0
60194,31,5,210,0
60194,42,9,1,0
60194,42,8,210,0
60194,44,69,1,0
60194,44,39,210,0
60194,44,10,220,0
60194,44,5,230,0
60194,44,8,241,0
60194,44,3,242,0
60194,44,3,251,0
62037,23,3,210,0
62037,44,5,1,0
62037,48,3,1,0
62037,71,4,1,0
62037,71,4,220,0
62037,72,11,1,0
62037,72,4,210,0
62037,72,5,241,0
62037,81,4,1,0
62037,81,4,210,0
62040,00,704,1,815424
62040,00,310,210,0
62040,00,169,220,0
62040,00,99,230,0
62040,00,71,241,0
62040,00,27,242,0
62040,00,20,251,0
62040,00,7,252,0
60195,54,59,1,0
60195,54,40,210,0
60195,54,3,220,0
60195,54,3,230,0
60195,54,10,241,0
62052,56,9,1,0
62052,56,6,210,0
62052,56,3,220,0
62052,61,3,1,0
62052,62,38,1,0
62052,62,17,210,0
62052,62,10,220,0
62052,62,4,230,0
62052,62,3,241,0
62061,42,4,1,0
62061,44,5,1,0
62061,44,4,210,0
62061,48,3,1,0
62061,48,3,210,0
62061,81,6,1,0
62061,81,4,210,0
62062,00,239,1,235593
62062,00,132,210,0
62062,00,45,220,0
62062,00,30,230,0
62062,00,24,241,0
62062,00,4,251,0
62062,22,3,1,0
62062,23,20,1,0
62062,23,12,210,0
62062,23,5,220,0
60102,61,3,220,0
60102,62,129,1,0
60102,62,63,210,0
60102,62,37,220,0
60102,62,17,230,0
60102,62,10,241,0
62088,71,5,1,0
62088,71,3,220,0
62088,72,17,1,0
62088,72,3,210,0
62088,72,6,220,0
62088,72,4,230,0
62088,72,4,241,0
62201,81,20,1,0
62201,81,15,210,0
62201,81,3,230,0
60103,53,29,1,0
60103,53,25,210,0
60104,81,28,1,0
60104,81,16,210,0
60104,81,8,220,0
60104,81,3,230,0
62216,31,8,1,0
62216,31,4,210,0
62216,31,3,220,0
62216,44,8,1,0
62216,44,4,220,0
62216,48,4,1,0
62216,52,3,1,0
62216,54,4,1,0
62216,54,3,210,0
62216,62,10,1,0
62216,62,5,210,0
62216,81,7,1,0
62216,81,5,210,0
62221,23,31,1,0
62221,23,20,210,0
62221,23,7,220,0
62221,23,4,230,0
62221,31,7,1,0
62221,31,4,210,0
62221,42,8,1,0
62221,42,3,210,0
62221,44,47,1,0
62221,44,18,210,0
62221,44,10,220,0
62221,44,14,230,0
62223,81,41,1,0
62223,81,20,210,0
62223,81,10,220,0
62223,81,7,230,0
62223,81,3,241,0
62231,72,16,1,0
62231,72,6,210,0
62231,72,4,220,0
62231,72,4,241,0
62231,81,22,1,0
62231,81,17,210,0
62231,81,3,220,0
60111,00,13,1,1898
60111,00,10,210,0
62234,53,28,1,0
62234,53,17,210,0
62234,53,5,220,0
62234,53,5,230,0
62236,55,3,1,0
62236,56,31,1,0
62236,56,21,210,0
62236,56,4,220,0
62236,56,3,230,0
62246,31,10,1,0
62246,31,4,220,0
62246,42,13,1,0
62246,42,6,210,0
62246,42,3,230,0
62246,44,25,1,0
62246,44,6,210,0
62246,44,6,220,0
62246,44,9,230,0
62246,44,3,241,0
62260,81,5,220,0
62262,00,28,1,11516
62262,00,18,210,0
62262,00,4,220,0
62262,00,3,241,0
62262,31,3,1,0
62262,42,3,1,0
62262,42,3,210,0
62262,48,8,1,0
62262,48,4,210,0
62262,81,6,1,0
62262,81,5,210,0
60120,71,14,1,0
60120,71,6,210,0
60120,71,3,230,0
60120,72,71,1,0
60120,72,28,210,0
60120,72,17,220,0
60120,72,15,230,0
60120,72,10,241,0
60123,48,89,1,0
60123,48,75,210,0
60123,48,6,220,0
60123,48,4,230,0
62269,48,17,1,0
62269,48,9,210,0
62271,72,6,1,0
62271,72,3,220,0
62271,81,10,1,0
62271,81,8,210,0
62272,00,20,1,44005
62272,00,10,210,0
62272,00,4,220,0
62272,21,3,1,0
62272,44,3,1,0
62272,81,4,1,0
62272,81,3,210,0
62273,00,3,1,917
62274,00,132,1,53424
62274,00,77,210,0
62286,48,8,1,0
62286,48,4,210,0
62286,51,4,1,0
60124,71,12,1,0
60124,71,10,210,0
60124,72,28,1,0
60124,72,10,210,0
60124,72,4,220,0
60124,72,4,230,0
60124,72,8,241,0
62286,52,11,1,0
62286,52,4,210,0
62286,52,5,220,0
62298,31,9,1,0
62298,31,5,210,0
60130,71,9,1,0
60130,71,5,210,0
60130,71,3,230,0
60130,72,59,1,0
