Zip,Naics,Establishments,Employees,Payroll
60013,713,8,1,0
60013,713,6,210,0
60013,722,40,1,0
60013,722,13,210,0
60013,722,9,220,0
60013,722,7,230,0
60013,722,11,241,0
60013,811,25,1,0
60013,811,18,210,0
60013,811,5,220,0
60013,812,21,1,0
60013,812,12,210,0
60013,812,5,220,0
60013,813,9,1,0
60013,813,4,210,0
60013,813,3,220,0
60013,236,19,1,0
60013,236,16,210,0
60013,237,5,1,0
60013,238,65,1,0
60013,238,47,210,0
60013,238,10,220,0
60013,238,6,230,0
60013,325,3,1,0
60013,326,5,1,0
60013,326,3,242,0
60013,332,4,1,0
60013,333,14,1,0
60013,333,3,210,0
60013,333,5,230,0
60013,334,3,1,0
60013,336,3,1,0
60013,339,4,1,0
60013,339,3,210,0
60013,423,25,1,0
60013,423,11,210,0
60013,423,5,220,0
60013,423,5,230,0
60013,423,4,241,0
60013,424,5,1,0
60013,424,4,210,0
60013,425,14,1,0
60013,425,13,210,0
60013,441,3,1,0
60013,444,5,1,0
60013,444,3,210,0
60013,445,6,1,0
60013,445,4,210,0
60013,447,4,1,0
60013,454,12,1,0
60013,454,8,210,0
60013,484,17,1,0
60013,484,17,210,0
60016,551,13,1,0
60016,551,3,210,0
60016,551,5,220,0
60016,551,3,241,0
60016,561,77,1,0
60016,561,59,210,0
60016,561,7,220,0
60016,561,4,230,0
60016,561,4,241,0
60016,611,22,1,0
60016,611,9,210,0
60016,611,5,220,0
60016,611,4,230,0
60016,621,152,1,0
60016,621,78,210,0
60016,621,39,220,0
60016,621,14,230,0
60016,621,14,241,0
60016,621,5,242,0
60016,236,77,1,0
60016,236,75,210,0
60016,237,4,1,0
60016,237,3,210,0
60016,238,147,1,0
60016,238,129,210,0
60016,238,12,220,0
60016,238,3,241,0
60016,623,11,1,0
60016,623,5,210,0
60016,624,14,1,0
60016,624,7,210,0
60016,713,8,1,0
60016,713,3,210,0
60016,722,88,1,0
60016,722,35,210,0
60016,722,15,220,0
60016,722,17,230,0
60016,722,17,241,0
60016,722,4,242,0
60016,323,4,1,0
60016,327,3,1,0
60016,332,5,1,0
60016,333,7,1,0
60016,333,5,210,0
60016,339,6,1,0
60016,339,4,210,0
60016,811,55,1,0
60016,811,42,210,0
60016,811,9,220,0
60016,811,3,230,0
60016,812,42,1,0
60016,812,31,210,0
60016,812,7,220,0
60016,423,28,1,0
60016,423,19,210,0
60016,423,4,241,0
60016,424,26,1,0
60016,424,20,210,0
60016,812,3,230,0
60016,813,55,1,0
60016,813,32,210,0
60016,813,9,220,0
60016,813,7,230,0
60016,813,4,241,0
60016,813,3,242,0
60016,425,9,1,0
60016,425,7,210,0
60016,441,7,1,0
60016,441,3,210,0
60016,441,3,241,0
60016,443,4,1,0
60016,443,4,210,0
60016,444,6,1,0
60016,445,23,1,0
60016,445,18,210,0
60016,446,6,1,0
60016,446,3,241,0
60016,447,16,1,0
60016,447,6,210,0
60016,447,4,220,0
60016,447,6,230,0
60016,448,6,1,0
60016,448,4,210,0
60016,451,4,1,0
60016,453,13,1,0
60016,453,12,210,0
60016,454,12,1,0
60016,454,12,210,0
60016,484,113,1,0
60016,484,110,210,0
60016,485,12,1,0
60016,485,10,210,0
60016,488,13,1,0
60016,488,9,210,0
60016,488,3,220,0
60016,492,3,1,0
60016,511,3,1,0
60016,512,3,1,0
60016,517,5,1,0
60016,522,28,1,0
60016,522,17,210,0
60016,522,7,220,0
60016,523,10,1,0
60016,523,10,210,0
60016,524,19,1,0
60016,524,15,210,0
60016,531,40,1,0
60016,531,31,210,0
60016,531,4,220,0
60016,532,3,1,0
60016,541,135,1,0
60016,541,113,210,0
60016,541,10,220,0
60016,541,7,230,0
60016,541,4,241,0
60018,441,11,1,0
60018,441,3,220,0
60018,441,4,230,0
60018,442,5,1,0
60018,443,4,1,0
60018,445,22,1,0
60018,445,11,210,0
60018,445,5,220,0
60018,445,3,230,0
60018,446,19,1,0
60018,446,5,210,0
60018,561,11,241,0
60018,561,8,242,0
60018,561,4,251,0
60018,561,3,252,0
60018,446,9,220,0
60018,447,13,1,0
60018,447,6,210,0
60018,447,4,220,0
60018,448,89,1,0
60018,448,9,210,0
60018,448,26,220,0
60018,448,33,230,0
60018,448,15,241,0
60018,448,5,242,0
60018,562,3,1,0
60018,562,3,210,0
60018,611,16,1,0
60018,611,6,210,0
60018,611,5,220,0
60018,611,3,230,0
60018,621,61,1,0
60018,621,29,210,0
60018,621,4,220,0
60018,621,15,230,0
60018,621,4,241,0
60018,621,4,242,0
60018,451,4,1,0
60018,451,3,220,0
60018,452,6,1,0
60018,452,3,251,0
60018,453,14,1,0
60018,453,9,210,0
60018,453,3,220,0
60018,623,8,1,0
60018,623,3,210,0
60018,624,23,1,0
60018,624,6,210,0
60018,624,3,220,0
60018,624,8,230,0
60018,624,4,241,0
60018,454,9,1,0
60018,454,5,210,0
60018,481,5,1,0
60018,481,3,210,0
60018,484,68,1,0
60018,484,53,210,0
60018,484,4,220,0
60018,484,4,241,0
60018,484,3,251,0
60018,711,7,1,0
60018,711,7,210,0
60018,713,8,1,0
60018,713,5,210,0
60018,721,21,1,0
60018,721,3,210,0
60018,721,5,241,0
60018,721,5,242,0
60018,721,5,251,0
60018,485,22,1,0
60018,485,17,210,0
60018,485,3,230,0
60018,488,38,1,0
60018,488,13,210,0
60018,488,11,220,0
60018,488,3,230,0
60018,488,4,241,0
60018,488,3,242,0
60018,488,4,251,0
60018,722,149,1,0
60018,722,49,210,0
60018,722,19,220,0
60018,722,22,230,0
60018,722,35,241,0
60018,722,17,242,0
60018,722,5,251,0
60018,492,8,1,0
60018,492,4,210,0
60018,493,5,1,0
60018,493,3,241,0
60018,811,43,1,0
60018,811,27,210,0
60018,811,9,220,0
60018,811,3,241,0
60018,511,9,1,0
60018,511,4,230,0
60018,511,3,241,0
60018,512,3,1,0
60018,517,10,1,0
60018,517,5,210,0
60018,518,6,1,0
60018,522,43,1,0
60018,522,15,210,0
60018,522,13,220,0
60018,522,7,230,0
60018,812,23,1,0
60018,812,15,210,0
60018,812,4,220,0
60018,812,4,230,0
60018,813,53,1,0
60018,522,3,251,0
60018,523,31,1,0
60018,523,25,210,0
60018,523,3,220,0
60018,813,18,210,0
60018,813,8,220,0
60018,813,12,230,0
60018,813,7,241,0
60018,813,5,242,0
60018,813,3,251,0
60018,524,55,1,0
60018,524,26,210,0
60018,524,11,220,0
60018,524,9,230,0
60018,524,4,241,0
60018,524,3,242,0
60018,236,43,1,0
60018,236,34,210,0
60018,236,3,220,0
60018,236,4,241,0
60018,237,10,1,0
60018,237,6,210,0
60018,531,70,1,0
60018,531,50,210,0
60018,531,7,220,0
60018,531,4,230,0
60018,531,7,241,0
60018,238,88,1,0
60018,238,65,210,0
60018,238,10,220,0
60018,238,5,230,0
60018,238,4,241,0
60018,532,24,1,0
60018,532,8,210,0
60018,532,5,220,0
60018,532,6,230,0
60018,532,3,241,0
60018,541,189,1,0
60018,541,106,210,0
60018,541,30,220,0
60018,541,25,230,0
60018,541,13,241,0
60018,311,4,1,0
60018,323,7,1,0
60018,325,7,1,0
60018,325,4,220,0
60018,326,4,1,0
60018,327,3,1,0
60018,332,17,1,0
60018,332,8,210,0
60018,332,3,251,0
60018,541,7,242,0
60018,541,6,251,0
60018,333,5,1,0
60018,335,7,1,0
60018,339,5,1,0
60018,423,69,1,0
60018,423,28,210,0
60018,423,12,220,0
60018,423,9,230,0
60018,423,9,241,0
60018,423,5,242,0
60018,423,4,251,0
60018,424,40,1,0
60018,424,15,210,0
60018,424,10,220,0
60018,424,3,230,0
60018,424,5,241,0
60018,424,6,251,0
60018,551,50,1,0
60018,551,7,210,0
60018,551,9,220,0
60018,551,5,230,0
60018,551,10,241,0
60018,551,7,242,0
60018,551,6,251,0
60018,551,6,252,0
60018,425,7,1,0
60018,425,4,210,0
60018,425,3,220,0
60018,561,125,1,0
60018,561,63,210,0
60018,561,16,220,0
60018,561,19,230,0
60020,236,9,1,0
60020,236,9,210,0
60020,238,21,1,0
60020,238,12,210,0
60020,238,4,220,0
60020,332,4,1,0
60020,424,3,1,0
60020,441,15,1,0
60020,441,6,210,0
60020,441,4,220,0
60020,445,6,1,0
60020,445,3,210,0
60020,447,10,1,0
60020,447,4,210,0
60020,447,3,220,0
60020,447,3,230,0
60020,453,4,1,0
60020,453,4,210,0
60020,484,3,1,0
60020,484,3,210,0
60020,517,5,1,0
60020,517,3,210,0
60020,522,8,1,0
60020,522,3,210,0
60020,522,4,220,0
60020,524,6,1,0
60020,524,4,210,0
60020,531,6,1,0
60020,531,6,210,0
60020,532,3,1,0
60020,541,18,1,0
60020,541,11,210,0
60020,541,3,220,0
60020,561,11,1,0
60020,561,9,210,0
60020,621,7,1,0
60020,621,4,210,0
60020,713,7,1,0
60020,713,4,210,0
60020,722,37,1,0
60020,722,13,210,0
60020,722,3,220,0
60020,722,13,230,0
60020,722,8,241,0
60020,811,13,1,0
60020,811,7,210,0
60020,811,6,220,0
60020,812,9,1,0
60020,812,4,210,0
60020,812,5,220,0
60020,813,7,1,0
60020,813,6,210,0
60021,484,4,1,0
60021,484,4,210,0
60021,524,5,1,0
60021,524,5,210,0
60021,531,3,1,0
60021,541,28,1,0
60021,541,27,210,0
60021,561,13,1,0
60021,561,12,210,0
60021,621,13,1,0
60021,621,7,210,0
60021,621,3,230,0
60021,713,3,1,0
60021,713,3,210,0
60021,722,11,1,0
60021,722,3,220,0
60021,722,4,230,0
60021,722,3,241,0
60021,811,7,1,0
60021,811,5,210,0
60021,812,5,1,0
60021,812,3,210,0
60021,238,18,1,0
60021,238,15,210,0
60021,238,3,220,0
60021,423,5,1,0
60021,423,4,210,0
60021,441,3,1,0
60021,447,3,1,0
60021,447,3,220,0
60022,236,9,1,0
60022,236,8,210,0
60022,423,3,1,0
60022,423,3,210,0
60022,446,4,1,0
60022,448,6,1,0
60022,448,5,210,0
60022,453,8,1,0
60022,453,6,210,0
60022,522,9,1,0
60022,522,4,210,0
60022,522,3,220,0
60022,523,12,1,0
60022,523,11,210,0
60022,531,28,1,0
60022,531,27,210,0
60022,541,62,1,0
60022,541,60,210,0
60022,561,8,1,0
60022,561,7,210,0
60022,611,10,1,0
60022,611,8,210,0
60022,621,15,1,0
60022,621,12,210,0
60022,624,6,1,0
60022,624,3,230,0
60022,711,6,1,0
60022,711,4,210,0
60022,713,5,1,0
60022,713,3,210,0
60022,722,17,1,0
60022,722,5,210,0
60022,722,3,220,0
60022,722,5,230,0
60022,722,4,241,0
60022,812,13,1,0
60022,812,7,210,0
60022,812,3,220,0
60022,813,12,1,0
60022,813,7,210,0
60025,484,40,1,0
60025,484,38,210,0
60025,485,5,1,0
60025,485,3,210,0
60025,488,4,1,0
60025,488,3,210,0
60025,511,3,1,0
60025,512,4,1,0
60025,512,3,210,0
60025,517,4,1,0
60025,518,3,1,0
60025,518,3,210,0
60025,522,28,1,0
60025,522,11,210,0
60025,522,12,220,0
60025,522,4,230,0
60025,523,30,1,0
60025,523,25,210,0
60025,523,3,220,0
60025,524,44,1,0
60025,524,33,210,0
60025,524,7,220,0
60025,531,82,1,0
60025,531,71,210,0
60025,531,8,220,0
60025,532,4,1,0
60025,532,4,210,0
60025,541,235,1,0
60025,541,200,210,0
60025,541,21,220,0
60025,541,9,230,0
60025,551,10,1,0
60025,561,78,1,0
60025,561,62,210,0
60025,561,9,220,0
60025,561,5,230,0
60025,236,79,1,0
60025,236,72,210,0
60025,236,5,220,0
60025,611,23,1,0
60025,611,11,210,0
60025,611,4,220,0
60025,611,4,230,0
60025,611,3,241,0
60025,621,148,1,0
60025,621,97,210,0
60025,621,27,220,0
60025,621,14,230,0
60025,621,9,241,0
60025,237,3,1,0
60025,237,3,210,0
60025,238,129,1,0
60025,238,108,210,0
60025,238,12,220,0
60025,238,5,230,0
60025,238,4,241,0
60025,311,5,1,0
60025,311,3,210,0
60025,323,3,1,0
60025,323,3,210,0
60025,326,4,1,0
60025,623,10,1,0
60025,623,3,210,0
60025,623,4,251,0
60025,624,19,1,0
60025,624,5,210,0
60025,624,5,220,0
60025,624,5,230,0
60025,624,3,241,0
60025,327,3,1,0
60025,332,3,1,0
60025,339,8,1,0
60025,339,6,210,0
60025,423,32,1,0
60025,423,25,210,0
60025,423,3,220,0
60025,711,14,1,0
60025,711,12,210,0
60025,713,12,1,0
60025,713,5,210,0
60025,713,3,220,0
60025,424,32,1,0
60025,424,23,210,0
60025,424,3,220,0
60025,425,14,1,0
60025,425,12,210,0
60026,236,17,1,0
60026,236,14,210,0
60026,238,17,1,0
60026,238,11,210,0
60026,311,3,1,0
60026,311,3,210,0
60026,423,25,1,0
60026,423,19,210,0
60026,424,8,1,0
60026,424,4,210,0
60026,424,3,220,0
60026,425,7,1,0
60026,425,6,210,0
60026,442,3,1,0
60026,443,3,1,0
60026,444,4,1,0
60026,445,4,1,0
60026,446,8,1,0
60026,446,4,210,0
60026,446,3,241,0
60026,448,10,1,0
60026,448,4,220,0
60026,448,5,230,0
60026,451,4,1,0
60026,451,3,210,0
60026,454,3,1,0
60026,454,3,210,0
60026,484,5,1,0
60026,484,5,210,0
60026,512,3,1,0
60026,522,9,1,0
60026,522,6,210,0
60026,523,13,1,0
60026,523,10,210,0
60026,524,14,1,0
60026,524,11,210,0
60026,531,23,1,0
60026,531,19,210,0
60026,531,3,220,0
60026,541,75,1,0
60026,541,58,210,0
60026,541,8,220,0
60026,541,4,241,0
60026,551,6,1,0
60026,561,28,1,0
60026,561,20,210,0
60026,561,4,220,0
60026,611,7,1,0
60026,611,4,220,0
60026,621,100,1,0
60026,621,52,210,0
60026,621,22,220,0
60026,621,21,230,0
60026,621,3,241,0
60026,623,3,1,0
60026,624,8,1,0
60026,624,4,230,0
60026,711,4,1,0
60026,711,4,210,0
60026,713,5,1,0
60026,722,32,1,0
60026,722,6,210,0
60026,722,4,220,0
60026,722,8,230,0
60026,722,11,241,0
60026,811,12,1,0
60026,811,7,210,0
60026,811,4,230,0
60026,812,31,1,0
60026,812,16,210,0
60026,812,6,220,0
60026,812,6,230,0
60026,813,9,1,0
60026,813,6,210,0
60025,721,4,1,0
60025,722,121,1,0
60025,722,41,210,0
60025,722,22,220,0
60025,722,23,230,0
60025,722,29,241,0
60025,722,3,242,0
60025,441,10,1,0
60025,441,3,210,0
60025,441,3,242,0
60025,442,9,1,0
60025,442,7,210,0
60025,443,6,1,0
60025,443,3,210,0
60025,444,10,1,0
60025,444,3,210,0
60025,444,3,220,0
60025,811,41,1,0
60025,811,28,210,0
60025,811,6,220,0
60025,811,7,230,0
60025,445,24,1,0
60025,445,13,210,0
60025,445,3,241,0
60025,445,3,251,0
60025,446,10,1,0
60025,446,5,210,0
60025,446,4,241,0
60025,447,12,1,0
60025,447,6,210,0
60025,812,69,1,0
60025,812,46,210,0
60025,812,13,220,0
60025,812,8,230,0
60025,447,4,220,0
60025,448,8,1,0
60025,448,3,210,0
60025,451,9,1,0
60025,451,7,210,0
60025,453,12,1,0
60025,453,7,210,0
60025,454,16,1,0
60025,454,12,210,0
60025,454,4,220,0
60025,813,28,1,0
60025,813,17,210,0
60025,813,5,220,0
60025,813,4,230,0
60029,541,3,1,0
60029,541,3,210,0
60029,711,3,1,0
60029,711,3,210,0
60030,517,4,1,0
60030,517,4,210,0
60030,519,3,1,0
60030,519,3,210,0
60030,522,13,1,0
60030,522,6,210,0
60030,522,4,220,0
60030,522,3,230,0
60030,523,7,1,0
60030,523,7,210,0
60030,524,25,1,0
60030,524,20,210,0
60030,524,4,220,0
60030,531,28,1,0
60030,531,25,210,0
60030,532,4,1,0
60030,532,3,210,0
60030,541,112,1,0
60030,541,86,210,0
60030,541,17,220,0
60030,541,6,230,0
60030,541,3,241,0
60030,551,4,1,0
60030,551,3,210,0
60030,561,60,1,0
60030,561,39,210,0
60030,561,6,220,0
60030,561,5,230,0
60030,561,6,241,0
60030,561,3,242,0
60030,562,6,1,0
60030,562,4,210,0
60030,611,23,1,0
60030,611,13,210,0
60030,611,3,220,0
60030,611,4,230,0
60030,621,80,1,0
60030,621,42,210,0
60030,621,18,220,0
60030,621,17,230,0
60030,624,25,1,0
60030,624,11,210,0
60030,624,4,220,0
60030,624,4,230,0
60030,624,4,241,0
60030,711,7,1,0
60030,711,5,210,0
60030,713,12,1,0
60030,713,8,210,0
60030,722,68,1,0
60030,722,20,210,0
60030,722,14,220,0
60030,722,14,230,0
60030,722,15,241,0
60030,722,5,242,0
60030,811,35,1,0
60030,811,27,210,0
60030,236,25,1,0
60030,236,22,210,0
60030,236,3,220,0
60030,811,3,220,0
60030,811,4,230,0
60030,812,36,1,0
60030,812,23,210,0
60030,812,8,220,0
60030,812,4,230,0
60030,237,3,1,0
60030,238,75,1,0
60030,238,50,210,0
60030,238,15,220,0
60030,238,7,230,0
60030,813,30,1,0
60030,813,18,210,0
60030,813,6,220,0
60030,813,5,230,0
60030,311,3,1,0
60030,311,3,210,0
60030,323,5,1,0
60030,323,4,210,0
60030,332,6,1,0
60030,332,3,220,0
60030,333,4,1,0
60030,339,3,1,0
60030,339,3,210,0
60030,423,20,1,0
60030,423,12,210,0
60030,423,5,230,0
60030,424,7,1,0
60030,424,6,210,0
60030,425,12,1,0
60030,425,11,210,0
60030,441,6,1,0
60030,442,3,1,0
60030,444,6,1,0
60030,444,3,230,0
60030,445,8,1,0
60030,445,4,210,0
60030,446,6,1,0
60030,446,3,241,0
60030,447,14,1,0
60030,447,3,210,0
60030,447,8,220,0
60030,451,6,1,0
60030,451,3,210,0
60030,451,3,220,0
60030,453,8,1,0
60030,453,7,210,0
60030,454,14,1,0
60030,454,11,210,0
60030,484,22,1,0
60030,484,21,210,0
60030,485,3,1,0
60030,492,4,1,0
60030,492,3,220,0
60030,512,4,1,0
60030,512,3,210,0
60031,424,19,1,0
60031,424,10,210,0
60031,424,4,220,0
60031,424,4,241,0
60031,425,10,1,0
60031,425,8,210,0
60031,441,12,1,0
60031,441,3,242,0
60031,711,3,210,0
60031,713,15,1,0
60031,713,6,210,0
60031,713,3,220,0
60031,713,3,241,0
60031,721,8,1,0
60031,721,5,230,0
60031,722,122,1,0
60031,722,24,210,0
60031,722,21,220,0
60031,442,18,1,0
60031,442,6,210,0
60031,442,6,220,0
60031,442,3,241,0
60031,443,7,1,0
60031,443,3,220,0
60031,444,12,1,0
60031,444,3,220,0
60031,444,3,230,0
60031,444,3,251,0
60031,445,9,1,0
60031,445,4,210,0
60031,722,30,230,0
60031,722,27,241,0
60031,722,16,242,0
60031,722,3,251,0
60031,445,3,220,0
60031,446,25,1,0
60031,446,7,210,0
60031,446,8,220,0
60031,446,7,230,0
60031,447,10,1,0
60031,447,6,210,0
60031,447,3,220,0
60031,811,26,1,0
60031,811,18,210,0
60031,811,5,220,0
60031,811,3,230,0
60031,812,37,1,0
60031,812,21,210,0
60031,812,9,220,0
60031,812,4,230,0
60031,448,93,1,0
60031,448,7,210,0
60031,448,27,220,0
60031,448,29,230,0
60031,448,24,241,0
60031,448,6,242,0
60031,813,24,1,0
60031,813,10,210,0
60031,813,5,220,0
60031,813,4,230,0
60031,813,4,241,0
60031,451,12,1,0
60031,451,4,210,0
60031,451,3,230,0
60031,452,9,1,0
60031,452,6,251,0
60031,453,23,1,0
60031,453,6,210,0
60031,453,7,220,0
60031,453,5,230,0
60031,453,5,241,0
60031,454,15,1,0
60031,454,9,210,0
60031,454,3,220,0
60031,454,3,230,0
60031,484,21,1,0
60031,484,18,210,0
60031,485,3,1,0
60031,488,4,1,0
60031,488,3,210,0
60031,493,3,1,0
60031,517,12,1,0
60031,517,4,210,0
60031,517,4,220,0
60031,517,3,230,0
60031,522,25,1,0
60031,522,5,210,0
60031,522,9,220,0
60031,522,6,230,0
60031,523,12,1,0
60031,523,12,210,0
60031,524,28,1,0
60031,524,19,210,0
60031,524,8,220,0
60031,531,34,1,0
60031,531,22,210,0
60031,531,9,220,0
60031,532,4,1,0
60031,532,3,210,0
60031,541,150,1,0
60031,541,119,210,0
60031,541,16,220,0
60031,541,8,230,0
60031,541,6,241,0
60031,551,4,1,0
60031,551,3,210,0
60031,561,73,1,0
60031,561,44,210,0
60031,561,12,220,0
60031,561,6,230,0
60031,561,3,241,0
60031,561,3,242,0
60031,561,4,251,0
60031,236,32,1,0
60031,236,23,210,0
60031,236,3,220,0
60031,236,5,230,0
60031,237,5,1,0
60031,237,3,210,0
60031,238,70,1,0
60031,238,54,210,0
60031,238,6,220,0
60031,238,3,230,0
60031,611,17,1,0
60031,611,9,210,0
60031,611,4,241,0
60031,621,164,1,0
60031,621,73,210,0
60031,621,42,220,0
60031,621,30,230,0
60031,621,14,241,0
60031,621,3,242,0
60031,238,5,241,0
60031,311,5,1,0
60031,323,5,1,0
60031,323,3,210,0
60031,325,9,1,0
60031,325,3,210,0
60031,326,6,1,0
60031,326,3,210,0
60031,332,6,1,0
60031,332,3,241,0
60031,333,15,1,0
60031,333,5,230,0
60031,333,6,241,0
60031,335,5,1,0
60031,623,5,1,0
60031,624,19,1,0
60031,624,10,210,0
60031,624,5,241,0
60031,711,3,1,0
60031,339,6,1,0
60031,423,48,1,0
60031,423,20,210,0
60031,423,12,220,0
60031,423,11,230,0
60033,236,9,1,0
60033,236,8,210,0
60033,238,24,1,0
60033,238,17,210,0
60033,238,5,220,0
60033,311,5,1,0
60033,321,4,1,0
60033,332,5,1,0
60033,333,3,1,0
60033,423,10,1,0
60033,423,3,230,0
60033,424,8,1,0
60033,424,5,210,0
60033,425,3,1,0
60033,441,5,1,0
60033,444,3,1,0
60033,445,9,1,0
60033,445,8,210,0
60033,447,5,1,0
60033,453,4,1,0
60033,453,3,210,0
60033,484,26,1,0
60033,484,23,210,0
60033,522,8,1,0
60033,522,3,210,0
60033,522,3,220,0
60033,524,6,1,0
60033,524,4,220,0
60033,531,8,1,0
60033,531,6,210,0
60033,541,24,1,0
60033,541,19,210,0
60033,541,4,220,0
60033,561,34,1,0
60033,561,30,210,0
60033,561,3,220,0
60033,621,12,1,0
60033,621,6,210,0
60033,621,4,220,0
60033,623,3,1,0
60033,624,7,1,0
60033,624,4,210,0
60033,713,8,1,0
60033,713,4,210,0
60033,713,3,220,0
60033,722,25,1,0
60033,722,9,210,0
60033,722,7,220,0
60033,722,6,230,0
60033,811,14,1,0
60033,811,9,210,0
60033,811,5,220,0
60033,812,8,1,0
60033,812,4,210,0
60033,812,3,220,0
60033,813,9,1,0
60033,813,6,210,0
60033,813,3,220,0
60034,238,5,1,0
60034,238,5,210,0
60034,326,3,1,0
60034,339,3,1,0
60034,484,3,1,0
60034,484,3,210,0
60034,522,3,1,0
60034,541,3,1,0
60034,722,7,1,0
60034,722,4,210,0
60034,811,3,1,0
60034,811,3,210,0
60034,813,3,1,0
60034,813,3,210,0
60035,442,19,1,0
60035,442,9,210,0
60035,442,6,220,0
60035,442,4,230,0
60035,443,4,1,0
60035,444,12,1,0
60035,444,5,210,0
60035,445,8,1,0
60035,445,3,230,0
60035,446,12,1,0
60035,446,5,210,0
60035,446,5,220,0
60035,447,6,1,0
60035,447,3,230,0
60035,448,34,1,0
60035,448,13,210,0
60035,448,11,220,0
60035,448,8,230,0
60035,517,7,1,0
60035,517,6,210,0
60035,522,20,1,0
60035,522,6,210,0
60035,522,9,220,0
60035,523,46,1,0
60035,523,36,210,0
60035,523,3,220,0
60035,523,4,230,0
60035,523,3,241,0
60035,532,3,1,0
60035,541,219,1,0
60035,541,181,210,0
60035,541,25,220,0
60035,541,6,230,0
60035,541,3,241,0
60035,451,11,1,0
60035,451,5,210,0
60035,451,3,241,0
60035,453,25,1,0
60035,453,7,210,0
60035,453,12,220,0
60035,453,4,230,0
60035,524,21,1,0
60035,524,17,210,0
60035,524,4,220,0
60035,454,13,1,0
60035,454,8,210,0
60035,454,3,220,0
60035,485,4,1,0
60035,485,4,210,0
60035,511,5,1,0
60035,511,3,210,0
60035,512,9,1,0
60035,512,8,210,0
60035,531,73,1,0
60035,531,56,210,0
60035,531,10,220,0
60035,531,5,230,0
60035,551,6,1,0
60035,561,92,1,0
60035,561,66,210,0
60035,561,12,220,0
60035,561,5,230,0
60035,561,9,241,0
60035,611,23,1,0
60035,611,12,210,0
60035,611,5,220,0
60035,611,3,241,0
60035,621,136,1,0
60035,621,80,210,0
60035,621,37,220,0
60035,621,8,230,0
60035,621,9,241,0
60035,623,11,1,0
60035,623,3,210,0
60035,623,4,220,0
60035,624,17,1,0
60035,624,6,210,0
60035,624,4,220,0
60035,624,5,241,0
60035,711,18,1,0
60035,711,14,210,0
60035,713,26,1,0
60035,713,11,210,0
60035,713,4,220,0
60035,713,3,230,0
60035,713,5,242,0
60035,722,84,1,0
60035,722,25,210,0
60035,722,10,220,0
60035,722,19,230,0
60035,722,27,241,0
60035,811,28,1,0
60035,811,14,210,0
60035,811,7,220,0
60035,811,5,241,0
60035,236,41,1,0
60035,236,37,210,0
60035,236,3,220,0
60035,812,68,1,0
60035,812,48,210,0
60035,812,12,220,0
60035,812,5,230,0
60035,812,3,241,0
60035,238,55,1,0
60035,238,35,210,0
60035,238,9,220,0
60035,238,9,230,0
60035,813,38,1,0
60035,813,28,210,0
60035,813,6,220,0
60035,311,4,1,0
60035,323,4,1,0
60035,323,3,210,0
60035,339,5,1,0
60035,423,27,1,0
60035,423,24,210,0
60035,423,3,220,0
60035,424,19,1,0
60035,424,14,210,0
60035,424,4,230,0
60035,425,14,1,0
60035,425,14,210,0
60035,441,14,1,0
60035,441,3,241,0
60035,441,4,242,0
60039,561,4,1,0
60039,561,3,210,0
60040,561,12,1,0
60040,561,11,210,0
60040,611,3,1,0
60040,621,6,1,0
60040,621,5,210,0
60040,722,33,1,0
60040,722,11,210,0
60040,722,5,220,0
60040,722,5,230,0
60040,722,12,241,0
60040,812,14,1,0
60040,812,10,210,0
60040,813,4,1,0
60040,238,11,1,0
60040,238,7,210,0
60040,311,3,1,0
60040,445,7,1,0
60040,445,5,210,0
60040,453,3,1,0
60040,522,3,1,0
60040,524,3,1,0
60040,531,3,1,0
60040,541,17,1,0
60040,541,15,210,0
60041,236,5,1,0
60041,236,5,210,0
60041,238,38,1,0
60041,238,27,210,0
60041,238,5,220,0
60041,238,4,230,0
60041,423,4,1,0
60041,423,3,210,0
60041,425,3,1,0
60041,444,3,1,0
60041,454,3,1,0
60041,484,10,1,0
60041,484,10,210,0
60041,524,3,1,0
60041,524,3,210,0
60041,531,3,1,0
60041,531,3,210,0
60041,541,14,1,0
60041,541,14,210,0
60041,561,21,1,0
60041,561,17,210,0
60041,621,5,1,0
60041,621,3,210,0
60041,624,3,1,0
60041,713,3,1,0
60041,722,12,1,0
60041,722,6,210,0
60041,722,5,220,0
60041,811,9,1,0
60041,811,8,210,0
60041,813,5,1,0
60041,813,4,210,0
60042,236,7,1,0
60042,236,7,210,0
60042,238,21,1,0
60042,238,19,210,0
60042,332,4,1,0
60042,423,4,1,0
60042,423,3,210,0
60042,441,4,1,0
60042,445,4,1,0
60042,447,3,1,0
60042,453,3,1,0
60042,453,3,210,0
60042,454,3,1,0
60042,484,6,1,0
60042,484,6,210,0
60042,522,4,1,0
60042,541,10,1,0
60042,541,7,210,0
60042,541,3,220,0
60042,561,12,1,0
60042,561,10,210,0
60042,621,7,1,0
60042,621,4,220,0
60042,624,3,1,0
60042,722,15,1,0
60042,722,6,210,0
60042,722,4,220,0
60042,722,3,241,0
60042,811,9,1,0
60042,811,5,210,0
60042,811,3,220,0
60042,812,5,1,0
60043,531,5,1,0
60043,531,5,210,0
60043,541,9,1,0
60043,541,7,210,0
60043,561,4,1,0
60043,621,3,230,0
60043,621,17,1,0
60043,621,9,210,0
60043,621,5,220,0
60043,812,6,1,0
60043,812,4,210,0
60043,813,3,1,0
60044,611,10,1,0
60044,611,7,210,0
60044,611,3,241,0
