Zip,Naics,Establishments,Employees,Payroll
60192,53,16,210,0
60192,53,4,220,0
60193,48,163,1,0
60193,48,147,210,0
60193,48,5,220,0
60193,48,3,230,0
60193,48,5,241,0
60195,53,14,1,0
60195,53,10,210,0
60195,54,66,1,0
60195,54,44,210,0
60195,54,3,220,0
60195,54,4,230,0
60195,54,13,241,0
60201,53,81,1,0
60201,53,68,210,0
60201,53,5,220,0
60201,53,7,230,0
60201,81,154,1,0
60201,81,101,210,0
60201,81,26,220,0
60201,81,12,230,0
60201,81,13,241,0
60302,61,29,1,0
60302,61,15,210,0
60302,61,4,230,0
60302,61,6,241,0
60304,71,7,1,0
60304,71,5,210,0
60402,23,6,220,0
60402,23,5,230,0
60402,72,22,241,0
60402,72,6,242,0
60404,48,40,1,0
60404,48,31,210,0
60404,48,4,220,0
60404,51,4,1,0
60406,71,4,1,0
60406,72,43,1,0
60406,72,20,210,0
60406,72,10,220,0
60406,72,3,230,0
60406,72,9,241,0
60411,71,11,1,0
60411,71,6,210,0
60411,71,3,230,0
60411,72,82,1,0
60411,72,35,210,0
60411,72,16,220,0
60411,72,15,230,0
60411,72,16,241,0
60416,52,10,1,0
60416,52,5,210,0
60416,52,5,220,0
60416,53,6,1,0
60416,53,5,210,0
60416,54,7,1,0
60416,54,5,210,0
60419,31,6,1,0
60419,44,47,1,0
60419,44,25,210,0
60419,44,10,220,0
60419,44,7,230,0
60419,44,3,241,0
60422,81,14,1,0
60422,81,9,210,0
60422,81,3,230,0
60423,00,1074,1,586504
60423,00,671,210,0
60423,00,166,220,0
60423,00,121,230,0
60426,00,369,1,471871
60426,00,209,210,0
60426,00,62,220,0
60426,00,46,230,0
60426,00,32,241,0
60426,00,4,242,0
60426,00,10,251,0
60426,00,4,252,0
60426,23,24,1,0
60426,23,18,210,0
60429,31,7,1,0
60429,31,3,210,0
60429,42,8,1,0
60429,42,4,210,0
60429,44,21,1,0
60429,44,12,210,0
60429,44,5,220,0
60430,62,15,220,0
60430,62,17,230,0
60430,62,10,241,0
60430,62,4,251,0
60431,71,5,1,0
60431,72,52,1,0
60431,72,11,210,0
60433,44,16,1,0
60433,44,6,210,0
60433,44,5,220,0
60433,44,5,230,0
60433,48,38,1,0
60433,48,19,210,0
60433,48,6,220,0
60433,48,6,241,0
60435,52,40,210,0
60435,52,25,220,0
60435,52,11,230,0
60435,52,4,241,0
60436,00,497,1,904703
60436,00,220,210,0
60436,00,81,220,0
60436,00,77,230,0
60436,00,74,241,0
60436,00,18,242,0
60436,00,18,251,0
60436,00,5,252,0
60436,23,55,1,0
60436,23,23,210,0
60436,23,11,220,0
60436,23,11,230,0
60436,23,9,241,0
60439,44,7,230,0
60439,44,4,241,0
60439,44,3,251,0
60440,21,3,1,0
60440,22,4,1,0
60440,23,93,1,0
60440,23,74,210,0
60440,23,10,220,0
60440,23,6,230,0
60440,54,120,1,0
60440,54,87,210,0
60440,54,10,220,0
60440,54,11,230,0
60440,54,7,241,0
60440,54,4,242,0
60441,31,34,1,0
60441,31,14,210,0
60441,31,7,220,0
60441,31,4,241,0
60441,31,6,242,0
60442,00,194,1,55869
60442,00,140,210,0
60442,00,29,220,0
60442,23,35,210,0
60442,00,16,230,0
60442,00,7,241,0
60442,23,44,1,0
60442,23,5,220,0
60445,72,77,1,0
60445,72,25,210,0
60445,72,11,220,0
60445,72,16,230,0
60445,72,20,241,0
60445,72,5,242,0
60445,81,58,1,0
60445,81,48,210,0
60445,81,6,220,0
60152,00,288,1,160121
60152,00,194,210,0
60152,00,35,220,0
60152,00,28,230,0
60152,00,24,241,0
60152,00,3,251,0
60152,11,5,1,0
60152,11,4,210,0
60152,23,62,1,0
60152,23,49,210,0
60152,23,6,220,0
60152,23,4,230,0
60152,23,3,241,0
60154,00,495,1,694260
60154,00,323,210,0
60154,00,62,220,0
60154,00,46,230,0
60154,00,33,241,0
60154,00,10,242,0
60154,00,11,251,0
60154,00,6,252,0
60154,00,4,254,0
60154,23,41,1,0
60154,23,33,210,0
60154,23,4,220,0
60155,42,24,1,0
60155,42,9,210,0
60155,42,5,220,0
60155,42,6,230,0
60155,42,4,241,0
60155,44,26,1,0
60155,44,12,210,0
60155,44,4,220,0
60160,61,7,1,0
60160,61,3,230,0
60160,62,90,1,0
60160,62,33,210,0
60160,62,25,220,0
60160,62,16,230,0
60160,62,11,241,0
60160,62,3,242,0
60163,72,9,1,0
60163,72,6,210,0
60163,72,3,220,0
60163,81,7,1,0
60163,81,5,210,0
60164,00,426,1,441054
60164,00,285,210,0
60164,00,49,220,0
60164,00,32,230,0
60164,00,27,241,0
60164,00,15,242,0
60164,00,12,251,0
60164,00,5,252,0
60164,23,77,1,0
60164,23,69,210,0
60164,23,4,220,0
60169,31,13,1,0
60169,31,5,210,0
60169,31,4,220,0
60169,42,49,1,0
60169,42,31,210,0
60169,42,7,220,0
60169,42,3,230,0
60169,42,3,241,0
60169,42,4,242,0
60171,00,307,1,81102
60171,00,224,210,0
60171,00,45,220,0
60171,00,19,230,0
60171,00,12,241,0
60171,00,6,242,0
60171,23,68,1,0
60171,23,62,210,0
60171,23,4,220,0
60172,53,30,1,0
60172,53,25,210,0
60172,53,4,220,0
60174,61,20,1,0
60174,61,10,210,0
60174,61,5,220,0
60174,62,139,1,0
60174,62,63,210,0
60174,62,30,220,0
60174,62,24,230,0
60174,62,12,241,0
60175,54,119,1,0
60175,54,104,210,0
60175,54,6,220,0
60175,54,4,230,0
60175,54,3,241,0
60176,52,5,1,0
60176,52,3,210,0
60176,53,24,1,0
60176,53,19,210,0
60176,53,3,220,0
60176,54,22,1,0
60176,54,14,210,0
60176,54,4,230,0
60176,54,3,241,0
60177,56,27,1,0
60177,56,15,210,0
60177,56,4,220,0
60177,56,3,230,0
60178,61,6,1,0
60178,61,3,210,0
60178,62,85,1,0
60178,62,34,210,0
60178,62,17,220,0
60178,62,20,230,0
60178,62,9,241,0
60178,62,3,242,0
60187,61,12,210,0
60187,61,30,1,0
60187,61,6,220,0
60187,61,5,230,0
60187,61,3,241,0
60189,72,25,1,0
60189,72,11,210,0
60189,72,4,220,0
60189,72,4,230,0
60189,72,5,241,0
60192,54,75,1,0
60192,54,63,210,0
60192,54,5,220,0
60192,54,5,230,0
60194,31,6,1,0
60194,31,4,210,0
60194,42,11,1,0
60194,42,9,210,0
60194,44,69,1,0
60194,44,37,210,0
60194,44,13,220,0
60194,44,5,230,0
60194,44,7,241,0
60194,44,3,242,0
60194,44,3,251,0
60201,54,268,1,0
60201,54,8,241,0
60201,54,195,210,0
60201,54,26,220,0
60201,54,30,230,0
60201,54,5,242,0
60301,71,8,1,0
60301,71,6,210,0
60302,62,158,1,0
60302,62,87,210,0
60302,62,30,220,0
60302,62,20,230,0
60302,62,15,241,0
60302,62,3,251,0
60304,72,19,1,0
60304,72,6,210,0
60304,72,3,220,0
60304,72,8,230,0
60304,81,34,1,0
60304,81,23,210,0
60304,81,7,220,0
60402,31,14,1,0
60402,31,5,210,0
60402,31,6,220,0
60402,81,94,1,0
60402,81,62,210,0
60402,81,18,220,0
60402,81,9,230,0
60402,81,3,241,0
60404,52,21,1,0
60404,52,15,210,0
60404,52,4,220,0
60404,53,25,1,0
60404,53,24,210,0
60406,81,46,1,0
60406,81,29,210,0
60406,81,12,220,0
60406,81,5,230,0
60409,71,5,1,0
60409,72,63,1,0
60409,72,23,210,0
60409,72,13,220,0
60409,72,12,230,0
60409,72,12,241,0
60409,72,3,242,0
60411,42,60,1,0
60411,42,21,210,0
60411,42,6,220,0
60411,42,15,230,0
60411,42,13,241,0
60411,42,5,242,0
60411,81,97,1,0
60411,81,75,210,0
60411,81,15,220,0
60411,81,5,230,0
60416,56,7,210,0
60416,56,9,1,0
60416,62,19,1,0
60416,62,9,210,0
60416,62,5,220,0
60416,62,3,241,0
60419,48,16,1,0
60419,48,14,210,0
60423,00,81,241,0
60423,00,19,242,0
60423,00,15,251,0
60423,23,140,1,0
60423,23,93,210,0
60423,23,21,220,0
60423,23,18,230,0
60423,23,6,241,0
60423,56,66,1,0
60423,56,42,210,0
60423,56,9,220,0
60423,56,5,230,0
60423,56,7,241,0
60426,31,21,1,0
60426,31,4,210,0
60426,31,3,220,0
60426,31,5,230,0
60426,31,4,241,0
60426,31,3,251,0
60426,42,27,1,0
60426,42,11,210,0
60426,42,9,220,0
60426,42,3,230,0
60426,42,3,241,0
60426,44,63,1,0
60426,44,40,210,0
60429,48,14,1,0
60429,48,10,210,0
60429,51,4,1,0
60429,51,3,210,0
60429,52,9,1,0
60429,52,5,210,0
60429,52,4,220,0
60429,53,13,1,0
60431,72,7,220,0
60431,72,14,230,0
60431,72,14,241,0
60431,72,5,242,0
60433,52,3,1,0
60433,53,12,1,0
60433,53,9,210,0
60435,53,42,1,0
60435,53,28,210,0
60435,53,7,220,0
60435,53,5,230,0
60436,31,31,1,0
60436,31,3,210,0
60436,31,9,220,0
60436,31,9,230,0
60436,31,7,241,0
60439,48,132,1,0
60439,48,114,210,0
60439,48,6,220,0
60439,48,3,230,0
60439,48,3,241,0
60439,48,3,242,0
60440,31,53,1,0
60440,31,13,210,0
60440,31,5,220,0
60440,31,8,230,0
60440,31,11,241,0
60440,31,8,242,0
60440,31,4,251,0
60441,42,22,1,0
60441,42,15,210,0
60441,42,4,220,0
60441,44,64,1,0
60441,44,35,210,0
60441,44,11,220,0
60441,44,12,230,0
60441,44,3,241,0
60442,31,4,1,0
60442,31,4,210,0
60442,42,5,1,0
60442,42,5,210,0
60442,44,14,1,0
60446,00,915,1,1144081
60446,00,517,210,0
60446,00,141,220,0
60446,00,97,230,0
60446,00,74,241,0
60446,00,37,242,0
60446,00,34,251,0
60446,00,5,252,0
60446,00,9,254,0
60446,23,87,1,0
60446,23,58,210,0
60446,23,6,220,0
60446,23,7,230,0
60446,23,10,241,0
60446,23,4,251,0
60148,61,18,1,0
60148,61,9,210,0
60148,61,3,230,0
60154,31,9,1,0
60154,31,4,210,0
60154,31,3,220,0
60154,42,39,1,0
60154,42,26,210,0
60154,42,5,220,0
60154,42,4,230,0
60155,44,3,230,0
60155,44,6,241,0
60155,48,27,1,0
60155,48,16,210,0
60155,48,5,241,0
60155,48,4,242,0
60157,00,90,1,19772
60157,00,79,210,0
60157,00,6,220,0
60157,00,4,230,0
60157,23,31,1,0
60157,23,29,210,0
60169,44,58,1,0
60169,44,7,241,0
60169,44,25,210,0
60169,44,10,220,0
60169,44,7,230,0
60171,31,10,1,0
60171,31,3,210,0
60171,31,3,241,0
60171,42,6,1,0
60171,44,26,1,0
60171,44,14,210,0
60171,44,7,220,0
60172,54,93,1,0
60172,54,75,210,0
60172,54,12,220,0
60172,54,3,230,0
60174,44,128,1,0
60174,44,62,210,0
60174,44,26,220,0
60174,44,12,230,0
60174,44,13,241,0
60174,44,4,242,0
60174,44,9,251,0
60174,62,7,242,0
60176,55,4,1,0
60176,56,16,1,0
60176,56,10,210,0
60177,61,4,1,0
60177,62,47,1,0
60177,62,20,210,0
60177,62,11,220,0
60177,62,8,230,0
60177,62,6,241,0
60181,48,63,1,0
60181,48,49,210,0
60181,48,5,220,0
60181,48,3,241,0
60181,71,19,1,0
60181,71,10,210,0
60181,71,5,220,0
60185,44,79,1,0
60185,44,38,210,0
60185,44,20,220,0
60185,44,11,230,0
60185,44,5,241,0
60185,44,3,251,0
60186,00,9,1,71819
60186,00,4,210,0
60186,56,3,1,0
60187,00,1204,1,1186249
60187,00,742,210,0
60187,00,202,220,0
60187,00,123,230,0
60187,00,94,241,0
60187,00,16,242,0
60187,00,21,251,0
60187,23,100,1,0
60187,23,75,210,0
60187,23,14,220,0
60187,23,6,230,0
60187,23,4,241,0
60187,62,171,1,0
60187,62,93,210,0
60187,62,29,220,0
60187,62,19,230,0
60187,62,15,241,0
60187,62,6,242,0
60187,62,5,251,0
60188,71,12,1,0
60188,71,8,210,0
60188,72,80,1,0
60188,72,30,210,0
60188,72,17,220,0
60188,72,17,230,0
60189,81,44,1,0
60189,81,26,210,0
60189,81,7,220,0
60189,81,9,230,0
60191,48,161,1,0
60191,48,102,210,0
60191,48,17,220,0
60191,48,16,230,0
60191,48,22,241,0
60192,55,5,1,0
60192,56,20,1,0
60192,56,15,210,0
60192,56,3,230,0
60193,51,11,1,0
60193,51,9,210,0
60193,52,35,1,0
60195,55,3,1,0
60195,56,18,1,0
60195,56,12,210,0
60195,56,3,220,0
60195,61,4,1,0
60195,62,44,1,0
60195,62,20,210,0
60195,62,8,220,0
60195,62,6,230,0
60195,62,8,241,0
60202,71,25,1,0
60202,71,20,210,0
60202,71,3,230,0
60301,72,41,1,0
60301,72,11,210,0
60301,72,6,220,0
60301,72,15,230,0
60301,72,7,241,0
60305,00,197,210,0
60305,00,300,1,158848
60305,00,47,220,0
60305,00,19,230,0
60305,00,29,241,0
60305,00,4,242,0
60305,23,14,1,0
60305,23,14,210,0
60402,42,16,1,0
60402,42,11,210,0
60402,44,117,1,0
60402,44,58,210,0
60402,44,24,220,0
60402,44,15,230,0
60402,44,13,241,0
60402,44,5,242,0
60404,54,35,1,0
60404,54,23,210,0
60404,54,5,220,0
60404,54,4,230,0
60409,81,62,1,0
60409,81,50,210,0
60409,81,11,220,0
60416,71,8,1,0
60416,71,5,210,0
60416,72,20,1,0
60416,72,8,210,0
60416,72,8,230,0
60419,52,10,1,0
60419,52,8,210,0
60419,53,3,1,0
60419,53,3,210,0
60419,54,9,1,0
60419,54,7,210,0
60419,56,10,1,0
60419,56,7,241,0
60426,44,12,220,0
60426,44,8,230,0
60429,53,8,210,0
60429,54,11,1,0
60429,54,10,210,0
60429,56,14,1,0
60429,56,6,210,0
60429,56,4,241,0
60430,71,8,1,0
60430,71,6,210,0
60430,72,56,1,0
60430,72,8,210,0
60430,72,12,220,0
60430,72,14,230,0
60430,72,17,241,0
60431,81,5,230,0
60431,81,35,1,0
60431,81,22,210,0
60431,81,7,220,0
60433,54,9,1,0
60433,54,6,210,0
60433,56,28,1,0
60433,56,20,210,0
60433,56,4,220,0
60435,54,96,1,0
60435,54,72,210,0
60435,54,14,220,0
60435,54,5,230,0
60435,54,4,241,0
60436,42,13,220,0
60436,42,50,1,0
60436,42,13,210,0
60436,42,13,230,0
60436,42,9,241,0
60438,48,52,1,0
60438,48,44,210,0
60438,48,3,220,0
60438,48,3,230,0
60439,51,7,1,0
60439,51,5,210,0
60440,31,3,252,0
60440,42,106,1,0
60440,42,38,210,0
60440,42,16,220,0
60440,42,16,230,0
60440,55,14,1,0
60440,55,5,210,0
60440,55,4,241,0
60442,44,10,210,0
60442,48,13,1,0
60442,48,11,210,0
60442,52,8,1,0
60442,52,5,210,0
60446,31,50,1,0
60446,31,10,210,0
60446,31,14,220,0
60446,31,7,230,0
60446,31,9,241,0
60446,31,6,242,0
60446,31,3,251,0
60148,62,212,1,0
60148,62,112,210,0
60148,62,41,220,0
60148,62,25,230,0
60148,62,20,241,0
60148,62,7,242,0
60148,62,4,251,0
60148,62,3,252,0
60152,31,23,1,0
60152,31,9,210,0
60152,31,3,230,0
60152,31,7,241,0
60152,42,18,1,0
60152,42,13,210,0
60152,44,3,220,0
60152,44,24,1,0
60152,44,13,210,0
60152,44,7,230,0
60154,44,30,1,0
60154,44,19,210,0
60154,44,5,220,0
60154,44,3,241,0
60155,51,4,1,0
60155,52,7,1,0
60155,52,5,210,0
60155,53,11,1,0
60155,53,11,210,0
60155,54,11,1,0
60155,54,7,210,0
60155,54,3,220,0
60157,48,12,1,0
60157,48,11,210,0
60157,52,3,1,0
60157,53,3,1,0
60157,54,14,1,0
60157,54,13,210,0
60160,71,6,1,0
60160,71,3,210,0
60160,72,72,1,0
60160,72,35,210,0
60160,72,13,220,0
60160,72,10,230,0
60160,72,12,241,0
60164,31,15,1,0
60164,31,5,241,0
60164,31,3,252,0
60164,42,20,1,0
60164,42,10,210,0
60164,42,3,220,0
60164,42,5,241,0
60164,44,42,1,0
60164,44,21,210,0
60164,44,9,220,0
60169,44,6,242,0
60169,44,3,251,0
60171,48,64,1,0
60171,48,58,210,0
60171,48,4,220,0
60173,53,78,1,0
60173,53,54,210,0
60173,53,10,220,0
60173,53,8,230,0
60173,53,4,241,0
60173,71,25,1,0
60173,71,14,210,0
60176,62,11,1,0
60176,62,6,210,0
60176,62,3,230,0
60176,71,4,1,0
60176,72,42,1,0
60176,72,13,210,0
60176,72,14,220,0
60176,72,6,230,0
60176,72,6,241,0
60178,71,7,1,0
60178,71,4,210,0
60178,72,51,1,0
60178,72,13,210,0
60181,72,113,1,0
60181,72,36,210,0
60181,72,24,220,0
60181,72,21,230,0
60181,72,21,241,0
60181,72,11,242,0
60188,44,101,1,0
60188,44,46,210,0
60188,44,25,220,0
60188,44,15,230,0
60188,44,8,241,0
60188,44,5,251,0
60188,72,13,241,0
60188,72,3,242,0
60190,00,205,1,410828
60190,00,136,210,0
60190,00,31,220,0
60190,00,18,230,0
60190,00,16,241,0
60190,23,24,1,0
60190,23,19,210,0
60190,23,3,220,0
60192,61,7,1,0
60192,61,3,210,0
60192,62,38,1,0
60192,62,21,210,0
60192,62,4,220,0
60192,62,7,230,0
60192,62,5,241,0
60193,52,23,210,0
60193,52,6,220,0
60193,52,6,230,0
60194,48,51,1,0
60194,48,51,210,0
60195,71,5,1,0
60195,71,3,210,0
60202,00,726,1,322213
60202,00,493,210,0
60202,00,96,220,0
60202,00,60,230,0
60202,00,54,241,0
60202,00,16,242,0
60202,00,5,251,0
60202,23,30,1,0
60202,23,26,210,0
60202,72,55,1,0
60202,72,22,210,0
60202,72,10,220,0
60202,72,7,230,0
60202,72,14,241,0
60301,81,37,1,0
60301,81,22,210,0
60301,81,11,220,0
60301,81,3,230,0
60305,31,4,1,0
60305,42,15,1,0
60305,42,12,210,0
60305,42,3,220,0
60403,00,54,220,0
60403,00,330,1,232743
60403,00,198,210,0
60403,00,34,230,0
60403,00,26,241,0
60403,00,6,242,0
60403,00,5,251,0
60403,00,7,252,0
60403,23,34,1,0
60403,23,23,210,0
60403,23,5,220,0
60403,23,3,241,0
60404,55,4,1,0
60404,56,19,1,0
60404,56,11,210,0
60404,56,3,220,0
60404,56,3,230,0
60407,00,27,1,261099
60407,00,10,210,0
60407,00,3,220,0
60407,00,6,230,0
60407,00,4,241,0
60407,22,4,1,0
60407,23,5,1,0
60407,23,3,210,0
60407,42,4,1,0
60407,54,5,1,0
60407,72,3,1,0
60408,00,70,1,13019
60408,00,40,210,0
60408,00,18,220,0
60408,00,6,230,0
60408,00,6,241,0
60408,23,8,1,0
60408,23,7,210,0
60408,44,16,1,0
60408,44,4,210,0
60411,44,113,1,0
60411,44,56,210,0
60411,44,27,220,0
60411,44,16,230,0
60411,44,12,241,0
60416,81,5,220,0
60416,81,16,1,0
60416,81,10,210,0
60417,00,291,1,127767
60417,00,192,210,0
60417,00,49,220,0
60417,00,27,230,0
60419,61,3,1,0
60419,62,25,1,0
60419,62,8,210,0
60419,62,10,220,0
60419,71,4,1,0
60419,72,26,1,0
60419,72,12,210,0
60419,72,7,230,0
60419,72,6,241,0
60423,61,18,1,0
60423,61,10,210,0
60423,61,4,230,0
60426,48,31,1,0
60426,48,20,210,0
60426,48,4,220,0
60429,61,3,1,0
60429,62,64,1,0
60429,62,30,210,0
60429,62,14,220,0
60429,62,7,230,0
60429,62,8,241,0
60430,72,3,242,0
60432,00,387,1,189551
60432,00,231,210,0
60432,00,70,220,0
60432,00,45,230,0
60432,00,27,241,0
60432,00,10,242,0
60432,00,3,251,0
60432,23,19,1,0
60432,23,11,210,0
60432,23,3,220,0
60432,23,3,241,0
60433,62,19,1,0
60433,62,10,210,0
60433,62,3,220,0
60433,71,5,1,0
60433,72,10,1,0
60433,72,4,210,0
60436,44,35,1,0
60436,44,19,210,0
60436,44,8,220,0
60436,44,4,230,0
60438,51,4,1,0
60438,52,25,1,0
60438,52,15,210,0
60438,52,7,220,0
60438,52,3,230,0
60438,53,24,1,0
60439,52,49,1,0
60439,52,37,210,0
60439,52,9,220,0
60440,42,21,241,0
60440,42,8,242,0
60440,42,5,251,0
60440,56,105,1,0
60440,56,55,210,0
60440,56,10,220,0
60440,56,8,230,0
60440,56,8,241,0
60440,56,8,242,0
60440,56,10,251,0
60440,56,3,252,0
60440,56,3,254,0
60442,53,14,1,0
60442,53,13,210,0
60442,54,18,1,0
60442,54,14,210,0
60442,54,3,220,0
60446,42,71,1,0
60446,42,20,210,0
60446,42,16,220,0
60446,42,16,230,0
60446,42,9,241,0
60446,42,3,242,0
60446,42,4,251,0
60446,44,28,210,0
60446,44,74,1,0
60152,48,16,1,0
60152,48,13,210,0
60152,52,10,1,0
60152,52,7,210,0
60154,48,28,210,0
60154,48,28,1,0
60155,55,4,1,0
60155,56,11,1,0
60155,56,6,210,0
60155,62,11,1,0
60155,62,6,210,0
60155,62,3,220,0
60155,72,17,1,0
60155,72,7,220,0
60155,72,6,230,0
60157,56,7,1,0
60157,56,5,210,0
60157,62,4,1,0
60157,62,3,210,0
60157,71,4,1,0
60157,71,3,210,0
60157,81,6,1,0
60157,81,5,210,0
60159,00,6,1,966
60159,00,5,210,0
60159,54,3,1,0
60159,54,3,210,0
60160,81,59,1,0
60160,81,39,210,0
60160,81,11,220,0
60164,44,4,230,0
60164,44,3,242,0
60169,48,87,1,0
60169,48,81,210,0
60169,48,4,241,0
60171,51,4,1,0
60171,51,3,210,0
60171,52,9,1,0
60171,52,4,210,0
60171,52,5,220,0
60172,56,56,1,0
60172,56,35,210,0
60172,56,5,220,0
60172,56,5,230,0
60172,56,7,241,0
60172,56,4,242,0
60173,44,296,1,0
60173,44,92,210,0
60173,44,69,220,0
60173,44,58,230,0
60173,44,49,241,0
60173,44,16,242,0
60173,44,8,251,0
60173,44,4,252,0
60173,71,4,220,0
60173,71,3,241,0
60173,72,169,1,0
60173,72,36,210,0
60173,72,32,220,0
60173,72,37,230,0
60173,72,40,241,0
60173,72,19,242,0
60173,72,5,251,0
60175,56,36,1,0
60175,56,26,210,0
60175,56,6,220,0
60175,61,6,1,0
60175,61,3,210,0
60176,81,40,1,0
60176,81,25,210,0
60176,81,8,220,0
60176,81,4,230,0
60176,81,3,241,0
60177,71,12,1,0
60177,71,7,210,0
60177,72,53,1,0
60177,72,11,210,0
60177,72,11,220,0
60177,72,12,230,0
60177,72,15,241,0
60177,72,4,242,0
60178,72,12,220,0
60178,72,14,230,0
60178,72,8,241,0
60178,72,4,242,0
60181,51,20,1,0
60181,51,10,210,0
60181,51,4,230,0
60181,52,128,1,0
60181,52,71,210,0
60181,52,20,220,0
60181,52,21,230,0
60181,52,9,241,0
60181,52,5,242,0
60187,31,23,1,0
60187,31,16,210,0
60187,42,30,1,0
60187,42,22,210,0
60187,42,5,220,0
60188,81,118,1,0
60188,81,77,210,0
60188,81,27,220,0
60188,81,10,230,0
60190,42,6,1,0
60190,42,4,210,0
60190,44,20,1,0
60190,44,13,210,0
60190,44,3,220,0
60190,48,7,1,0
60190,48,6,210,0
60191,51,6,1,0
60191,52,19,1,0
60191,52,14,210,0
60191,52,4,220,0
60192,71,9,1,0
60192,71,3,210,0
60193,53,45,1,0
60193,53,37,210,0
60193,53,6,220,0
60194,51,4,1,0
60194,52,31,1,0
60194,52,20,210,0
60194,52,6,220,0
60194,52,4,230,0
60195,72,37,1,0
60195,72,10,210,0
60195,72,5,220,0
60195,72,8,230,0
60195,72,13,241,0
60202,31,20,1,0
60202,31,6,210,0
60202,31,5,220,0
60202,31,3,230,0
60202,31,4,241,0
60202,42,18,1,0
60202,81,66,1,0
60202,81,50,210,0
60202,81,8,220,0
60202,81,5,241,0
60302,00,836,1,300821
60302,00,572,210,0
60302,00,126,220,0
60302,00,73,230,0
60302,00,46,241,0
60302,00,10,242,0
60302,00,8,251,0
60302,23,42,1,0
60302,23,28,210,0
60302,23,10,220,0
60302,23,3,230,0
60302,71,27,1,0
60302,71,24,210,0
60305,44,25,1,0
60305,44,7,210,0
60305,44,5,220,0
60305,44,4,230,0
60305,44,6,241,0
60305,51,4,1,0
60305,51,4,210,0
60305,52,24,1,0
60305,52,15,210,0
60305,52,5,220,0
60403,31,7,1,0
60404,61,8,1,0
60404,61,5,220,0
60404,62,3,242,0
60404,62,39,1,0
60404,62,21,210,0
60404,62,10,220,0
60408,44,4,220,0
60408,44,3,230,0
60408,44,5,241,0
60408,48,4,1,0
60408,48,3,210,0
60408,54,4,1,0
60408,54,3,210,0
60408,56,4,1,0
60408,56,4,210,0
60408,62,10,1,0
60408,62,5,210,0
60408,62,4,220,0
60410,00,283,1,357861
60410,00,157,210,0
60410,00,42,220,0
60410,00,33,230,0
60410,00,34,241,0
60410,00,10,242,0
60410,00,5,251,0
60410,23,30,1,0
60410,23,22,210,0
60410,23,3,220,0
60410,23,3,241,0
60412,00,5,1,1225
60412,00,3,210,0
60415,00,413,1,178887
60415,00,230,210,0
60415,00,70,220,0
60415,00,59,230,0
60415,00,38,241,0
60415,00,9,242,0
60415,00,7,251,0
60415,23,41,1,0
60415,23,31,210,0
60415,23,5,220,0
60415,23,4,230,0
60417,00,12,241,0
60417,00,6,242,0
60417,00,3,251,0
60417,23,52,1,0
60417,23,34,210,0
60417,23,10,220,0
60417,23,5,230,0
60419,81,23,1,0
60419,81,17,210,0
60419,81,4,220,0
60423,31,59,1,0
60423,31,22,210,0
60423,31,14,220,0
60423,31,5,230,0
60423,31,11,241,0
60423,31,5,251,0
60423,62,152,1,0
60423,62,95,210,0
60423,62,28,220,0
60423,62,18,230,0
60423,62,8,241,0
60426,51,5,1,0
60426,51,3,210,0
60426,52,12,1,0
60426,52,9,210,0
60426,52,3,220,0
60429,71,5,1,0
60429,71,4,210,0
60429,72,22,1,0
60429,72,7,210,0
60429,72,7,220,0
60429,72,3,230,0
60429,72,5,241,0
60430,81,56,1,0
60430,81,36,210,0
60430,81,15,220,0
60430,81,3,230,0
60432,31,14,1,0
60432,31,4,210,0
60432,31,3,220,0
60432,31,3,230,0
60432,31,3,241,0
60432,42,10,1,0
60432,42,3,210,0
60432,42,4,241,0
60432,44,57,1,0
60432,44,33,210,0
60432,44,12,220,0
60432,44,8,230,0
60432,44,3,241,0
60433,81,40,1,0
60433,81,28,210,0
60433,81,3,220,0
60433,81,3,230,0
60433,81,3,241,0
60433,81,3,242,0
60435,56,57,1,0
60435,56,37,210,0
60435,56,6,220,0
60435,56,3,242,0
60435,56,7,251,0
60436,48,104,1,0
60436,48,43,210,0
60436,48,8,220,0
60436,48,17,230,0
60436,48,15,241,0
60436,48,3,242,0
60436,48,14,251,0
60438,53,19,210,0
60438,53,4,220,0
60438,54,39,1,0
60438,54,29,210,0
60438,54,5,220,0
60438,54,4,230,0
60439,53,46,1,0
60439,53,42,210,0
60441,48,94,1,0
60441,48,81,210,0
60441,48,5,220,0
60441,48,3,242,0
60442,56,17,1,0
60442,56,14,210,0
60442,56,3,220,0
60442,62,20,1,0
60442,62,10,210,0
60442,62,6,220,0
60442,62,3,230,0
60446,44,18,220,0
60446,44,15,230,0
60446,44,8,241,0
60152,53,11,1,0
60152,53,8,210,0
60152,53,3,220,0
60152,54,17,1,0
60152,54,14,210,0
60154,52,45,1,0
60154,52,28,210,0
60154,52,8,220,0
60154,52,5,230,0
60155,81,12,1,0
60155,81,5,210,0
60155,81,3,220,0
60155,81,3,230,0
60156,00,521,1,164539
60156,00,370,210,0
60156,00,65,220,0
60156,00,4,251,0
60156,00,48,230,0
60156,00,31,241,0
60156,00,3,242,0
60156,23,81,1,0
60156,23,65,210,0
60156,23,8,220,0
60156,23,4,230,0
60156,23,4,241,0
60160,00,722,1,878166
60160,00,358,210,0
60160,00,124,220,0
60160,00,94,230,0
60160,00,90,241,0
60160,00,25,242,0
60160,00,20,251,0
60160,00,7,252,0
60160,23,66,1,0
60160,23,39,210,0
60160,23,9,220,0
