Zip,Naics,Establishments,Employees,Payroll
62707,238,3,230,0
62707,238,3,241,0
62707,423,14,1,0
62707,423,4,210,0
62707,423,5,220,0
62707,424,3,220,0
62707,424,14,1,0
62707,424,7,210,0
62707,424,3,241,0
62707,441,4,1,0
62707,444,6,1,0
62707,444,4,210,0
62707,447,8,1,0
62707,447,6,230,0
62707,484,7,1,0
62707,517,5,1,0
62707,522,3,1,0
62707,531,8,1,0
62707,531,7,210,0
62707,532,7,1,0
62707,532,3,210,0
62707,532,4,220,0
62707,541,15,1,0
62707,541,11,210,0
62707,541,4,220,0
62707,551,3,1,0
62707,561,23,1,0
62707,561,13,210,0
62707,561,4,220,0
62707,561,3,230,0
62707,561,3,241,0
62707,562,4,1,0
62707,624,3,1,0
62707,713,7,1,0
62707,713,4,210,0
62707,713,3,230,0
62707,722,15,1,0
62707,722,6,210,0
62707,722,4,241,0
62707,722,3,242,0
62707,811,12,1,0
62707,811,6,210,0
62707,811,3,220,0
62707,811,3,230,0
62707,812,4,1,0
62707,813,12,1,0
62707,813,5,210,0
62707,813,3,220,0
62704,611,19,1,0
62704,611,7,210,0
62704,611,7,230,0
62704,611,3,241,0
62704,621,147,1,0
62704,621,63,210,0
62704,621,44,220,0
62704,621,22,230,0
62704,621,8,241,0
62704,621,5,242,0
62704,621,4,251,0
62704,623,8,1,0
62704,623,5,241,0
62704,624,19,1,0
62704,624,8,210,0
62704,624,3,230,0
62704,624,3,241,0
62704,711,6,1,0
62704,711,5,210,0
62704,713,22,1,0
62704,713,12,210,0
62704,713,3,220,0
62704,713,4,241,0
62704,721,5,1,0
62704,722,131,1,0
62704,722,26,210,0
62704,722,9,242,0
62704,722,20,220,0
62704,722,40,230,0
62704,722,30,241,0
62704,722,6,251,0
62704,811,22,1,0
62704,811,7,210,0
62704,811,10,220,0
62704,811,4,230,0
62704,812,41,1,0
62704,812,26,210,0
62704,812,5,220,0
62704,812,6,230,0
62704,812,3,241,0
62704,813,98,1,0
62704,813,57,210,0
62704,813,17,220,0
62704,813,14,230,0
62704,813,6,241,0
62704,813,3,242,0
62708,813,5,1,0
62708,813,3,210,0
62969,813,3,1,0
61006,813,4,1,0
61006,813,3,210,0
61007,484,3,1,0
61007,484,3,210,0
61008,236,9,1,0
61008,236,9,210,0
61008,238,34,210,0
61008,238,45,1,0
61008,238,5,220,0
61008,238,3,230,0
61010,221,4,1,0
61010,236,5,1,0
61010,236,4,210,0
61010,238,10,210,0
61010,238,13,1,0
61010,238,3,220,0
61010,447,3,1,0
61010,484,5,1,0
61010,484,5,210,0
61010,522,5,1,0
61010,522,3,210,0
61010,524,7,1,0
61010,524,7,210,0
61010,531,6,1,0
61010,531,6,210,0
61010,541,23,1,0
61010,541,20,210,0
61010,561,7,1,0
61010,561,4,210,0
61010,621,8,1,0
61010,621,4,210,0
61010,722,18,1,0
61010,722,6,210,0
61010,722,5,220,0
61010,722,4,241,0
61010,811,10,1,0
61010,811,7,210,0
61010,811,3,220,0
61010,812,3,1,0
61010,812,3,210,0
61010,813,4,1,0
61010,813,3,220,0
61008,321,3,1,0
61008,327,6,1,0
61008,327,3,220,0
61008,332,19,1,0
61008,332,4,210,0
61008,332,5,230,0
61008,332,5,241,0
61008,333,6,1,0
61008,333,3,210,0
61008,336,10,1,0
61008,336,3,242,0
61008,336,3,251,0
61008,337,4,1,0
61008,339,3,1,0
61008,423,8,210,0
61008,423,13,1,0
61008,423,3,230,0
61008,424,9,1,0
61008,424,4,230,0
61008,425,4,1,0
61008,425,4,210,0
61008,441,13,1,0
61008,441,3,210,0
61008,441,5,230,0
61008,444,11,1,0
61008,444,4,210,0
61008,444,5,220,0
61008,445,10,1,0
61008,445,6,210,0
61008,447,17,1,0
61008,447,3,210,0
61008,447,8,220,0
61008,447,4,230,0
61008,448,4,1,0
61008,448,3,210,0
61008,451,4,1,0
61008,451,4,210,0
61008,452,7,1,0
61008,452,3,220,0
61008,453,5,1,0
61008,453,4,210,0
61008,454,5,1,0
61008,484,37,1,0
61008,484,34,210,0
61008,485,5,1,0
61008,485,4,210,0
61008,488,3,1,0
61008,493,8,1,0
61008,493,4,242,0
61008,511,3,1,0
61008,517,6,1,0
61008,517,5,210,0
61008,522,19,1,0
61008,522,9,210,0
61008,522,6,220,0
61008,523,4,1,0
61008,523,4,210,0
61008,524,19,1,0
61008,524,14,210,0
61008,524,5,220,0
61008,531,16,1,0
61008,531,15,210,0
61008,532,4,1,0
61008,541,29,1,0
61008,541,21,210,0
61008,541,3,220,0
61008,561,39,1,0
61008,561,27,210,0
61008,561,6,220,0
61008,561,3,230,0
61008,561,3,242,0
61008,562,3,1,0
61008,611,3,1,0
61008,621,34,1,0
61008,621,13,210,0
61008,621,9,220,0
61008,621,10,230,0
61008,623,5,1,0
61008,623,3,242,0
61008,624,10,1,0
61008,624,3,210,0
61008,624,3,241,0
61008,713,8,210,0
61008,713,12,1,0
61008,713,3,220,0
61008,721,3,1,0
61008,721,3,210,0
61008,722,54,1,0
61008,722,16,210,0
61008,722,9,220,0
61008,722,13,230,0
61008,722,11,241,0
61008,722,5,242,0
61008,811,31,1,0
61008,811,20,210,0
61008,811,5,220,0
61008,811,5,230,0
61008,812,13,1,0
61008,812,5,210,0
61008,812,5,220,0
61008,813,24,1,0
61008,813,13,210,0
61008,813,6,220,0
61008,813,3,230,0
61012,484,5,1,0
61012,484,5,210,0
61012,561,6,1,0
61012,561,6,210,0
61014,484,6,1,0
61014,484,3,210,0
61015,722,3,1,0
61744,238,5,1,0
61744,238,4,210,0
61744,424,4,1,0
61744,484,3,1,0
61744,522,3,1,0
61744,541,4,210,0
61744,541,4,1,0
61744,561,3,1,0
61744,561,3,210,0
61744,722,3,1,0
61744,813,5,1,0
61744,813,3,210,0
61570,238,4,1,0
61570,238,3,210,0
61570,561,3,210,0
61570,561,3,1,0
61570,722,6,1,0
61571,236,16,1,0
61571,236,13,210,0
61571,238,33,1,0
61571,238,20,210,0
61571,238,8,220,0
61571,238,4,230,0
61571,332,4,1,0
61572,722,3,1,0
61571,423,7,1,0
61571,423,3,230,0
61571,423,3,241,0
61571,424,3,1,0
61571,441,6,1,0
61571,442,4,1,0
61571,444,5,1,0
61571,445,5,1,0
61571,446,5,1,0
61571,447,8,1,0
61571,447,3,210,0
61571,448,3,1,0
61571,451,3,1,0
61571,452,5,1,0
61571,453,8,1,0
61571,453,5,220,0
61571,454,3,1,0
61571,454,3,210,0
61571,484,10,1,0
61571,484,9,210,0
61571,517,5,1,0
61571,517,4,210,0
61571,522,10,1,0
61571,522,6,220,0
61571,523,7,1,0
61571,523,6,210,0
61571,524,14,1,0
61571,524,12,210,0
61571,531,20,1,0
61571,531,17,210,0
61571,531,3,220,0
61571,532,3,1,0
61571,541,30,1,0
61571,541,20,210,0
61571,541,7,220,0
61571,541,3,230,0
61571,561,19,1,0
61571,561,15,210,0
61571,561,3,220,0
61571,611,3,1,0
61571,621,8,230,0
61571,621,31,1,0
61571,621,16,210,0
61571,621,6,220,0
61571,623,5,1,0
61571,623,3,242,0
61571,624,7,1,0
61571,713,9,1,0
61571,713,3,210,0
61571,713,4,220,0
61571,721,3,1,0
61571,722,32,1,0
61571,722,5,210,0
61571,722,10,220,0
61571,722,8,230,0
61571,722,7,241,0
61571,811,16,1,0
61571,811,10,210,0
61571,811,5,220,0
61571,812,14,1,0
61571,812,7,210,0
61571,812,7,220,0
61571,813,25,1,0
61571,813,11,210,0
61571,813,7,220,0
61571,813,4,241,0
61601,623,3,1,0
61601,623,3,220,0
61053,238,7,1,0
61053,238,7,210,0
61053,424,3,1,0
61053,484,3,1,0
61053,522,3,1,0
61053,522,3,220,0
61053,524,6,1,0
61053,524,4,210,0
61053,541,5,1,0
61053,541,4,210,0
61053,621,5,1,0
61053,621,3,220,0
61053,623,3,1,0
61053,722,6,1,0
61053,722,3,220,0
61053,722,3,230,0
61053,811,4,1,0
61053,811,3,210,0
61053,813,6,1,0
61053,813,4,210,0
61054,238,6,1,0
61054,238,3,210,0
61054,238,3,220,0
61054,447,3,1,0
61054,522,3,1,0
61054,522,3,220,0
61054,524,3,1,0
61054,524,3,210,0
61054,531,3,1,0
61054,561,3,1,0
61054,561,3,210,0
61054,621,3,1,0
61054,621,3,210,0
61054,713,3,1,0
61054,722,8,1,0
61054,722,6,210,0
61054,813,5,1,0
61054,813,5,220,0
61061,236,3,1,0
61061,238,9,1,0
61061,238,5,210,0
61061,333,4,1,0
61061,444,3,1,0
61061,447,3,1,0
61061,454,3,1,0
61061,454,3,210,0
61061,522,5,1,0
61061,522,3,220,0
61061,524,8,1,0
61061,524,6,210,0
61061,531,8,1,0
61061,531,8,210,0
61061,541,17,1,0
61061,541,14,210,0
61061,561,3,1,0
61061,561,3,210,0
61061,621,12,1,0
61061,621,4,210,0
61061,621,5,220,0
61064,238,8,1,0
61064,238,8,210,0
61064,424,4,1,0
61064,453,3,1,0
61064,453,3,210,0
61064,524,3,1,0
61064,524,3,210,0
61064,541,6,1,0
61064,541,5,210,0
61064,561,3,1,0
61064,561,3,210,0
61064,621,4,1,0
61064,621,3,220,0
61064,722,6,1,0
61064,722,3,210,0
61064,813,7,1,0
61064,813,6,210,0
61061,623,3,1,0
61061,624,3,1,0
61061,721,6,1,0
61061,721,4,210,0
61061,722,3,230,0
61061,722,24,1,0
61061,722,12,210,0
61061,722,6,220,0
61061,811,10,1,0
61061,811,8,210,0
61061,812,3,1,0
61061,813,12,1,0
61061,813,9,210,0
61062,236,3,1,0
61062,238,9,1,0
61062,238,7,210,0
61062,424,3,1,0
61062,484,5,1,0
61062,484,4,210,0
61062,722,5,1,0
61062,813,4,1,0
61063,236,3,1,0
61063,238,11,1,0
61063,238,9,210,0
61063,484,5,1,0
61063,484,5,210,0
61063,524,4,1,0
61063,524,3,210,0
61063,541,7,1,0
61063,541,6,210,0
61063,561,6,1,0
61063,561,4,210,0
61063,562,4,1,0
61063,621,5,1,0
61063,621,3,220,0
61063,624,3,1,0
61063,624,3,210,0
61063,713,3,1,0
61063,722,5,1,0
61063,722,3,210,0
61063,812,4,1,0
61063,812,3,210,0
61063,813,6,1,0
61063,813,5,210,0
61065,236,4,1,0
61065,236,4,210,0
61065,238,16,1,0
61065,238,13,210,0
61065,238,3,220,0
61065,445,5,1,0
61065,484,5,1,0
61065,484,5,210,0
61065,524,3,1,0
61065,524,3,210,0
61065,531,6,1,0
61065,531,6,210,0
61065,541,9,1,0
61065,541,7,210,0
61065,561,6,1,0
61065,561,6,210,0
61065,621,3,1,0
61065,722,8,1,0
61065,722,4,210,0
61065,813,6,1,0
61065,813,3,220,0
61068,236,7,1,0
61068,236,5,210,0
61068,238,15,1,0
61068,238,10,210,0
61068,238,3,230,0
61068,311,4,1,0
61068,323,4,1,0
61068,327,3,1,0
61068,332,6,1,0
61068,423,13,1,0
61068,423,3,210,0
61068,423,4,220,0
61068,424,4,1,0
61068,441,11,1,0
61068,441,6,210,0
61068,444,6,1,0
61068,445,4,1,0
61068,445,3,230,0
61068,447,11,1,0
61068,447,4,220,0
61068,447,5,241,0
61068,453,3,1,0
61068,453,3,210,0
61068,454,3,1,0
61068,484,18,1,0
61068,484,12,210,0
61068,488,3,210,0
61068,488,3,1,0
61068,493,9,1,0
61068,493,3,210,0
61068,493,3,242,0
61068,517,4,1,0
61068,517,3,210,0
61068,522,9,1,0
61068,522,4,210,0
61068,523,3,1,0
61068,524,8,1,0
61068,524,5,210,0
61068,531,11,1,0
61068,531,9,210,0
61068,541,19,1,0
61068,541,15,210,0
61068,541,3,230,0
61068,561,13,1,0
61068,561,9,210,0
61068,621,22,1,0
61068,621,13,210,0
61068,621,5,220,0
61068,621,3,230,0
61068,623,4,1,0
61068,623,4,241,0
61068,624,3,1,0
61068,721,5,1,0
61068,722,34,1,0
61068,722,10,210,0
61068,722,8,220,0
61068,722,7,230,0
61068,722,8,241,0
61068,811,13,1,0
61068,811,7,210,0
61068,812,5,1,0
61068,812,4,210,0
61068,813,19,1,0
61068,813,13,210,0
61068,813,4,230,0
61070,238,3,1,0
61070,238,3,210,0
61070,484,3,1,0
61070,811,3,1,0
61070,811,3,210,0
61071,236,4,1,0
61071,236,3,210,0
61071,238,16,1,0
61071,238,9,210,0
61071,238,6,220,0
61071,332,9,1,0
61071,332,4,220,0
61071,332,3,241,0
61071,333,5,1,0
61071,423,3,210,0
61071,423,8,1,0
61071,423,3,220,0
61071,441,10,1,0
61071,441,5,210,0
61071,441,3,230,0
61071,442,3,1,0
61071,444,3,1,0
61071,445,5,1,0
61071,445,3,230,0
61071,447,7,1,0
61071,447,3,241,0
61071,448,3,1,0
61071,448,3,210,0
61071,454,3,1,0
61071,454,3,210,0
61071,484,5,1,0
61071,484,3,210,0
61071,517,7,1,0
61071,517,5,210,0
61071,522,12,1,0
61071,522,8,210,0
61071,524,7,1,0
61071,524,4,210,0
61071,531,5,1,0
61071,531,5,210,0
61071,532,3,1,0
61071,541,15,1,0
61071,541,9,210,0
61071,541,3,220,0
61071,541,3,230,0
61071,561,3,1,0
61071,621,4,1,0
61071,623,7,1,0
61071,623,5,220,0
61071,624,4,1,0
61071,713,5,1,0
61071,713,4,210,0
61071,721,7,1,0
61071,721,3,210,0
61071,722,34,1,0
61071,722,8,210,0
61071,722,7,220,0
61071,722,14,230,0
61071,722,4,241,0
61071,811,12,1,0
61071,811,8,210,0
61071,811,4,220,0
61071,812,3,1,0
61071,813,12,1,0
61071,813,6,210,0
61071,813,6,220,0
61072,236,8,1,0
61072,236,6,210,0
61072,238,22,1,0
61072,238,17,210,0
61072,238,3,220,0
61072,333,4,1,0
61072,454,4,1,0
61072,454,4,210,0
61072,484,3,1,0
61072,484,3,210,0
61072,517,3,1,0
61072,517,3,210,0
61072,522,3,1,0
61072,523,3,1,0
61072,523,3,210,0
61072,524,8,1,0
61072,524,6,210,0
61072,531,8,1,0
61072,531,8,210,0
61072,541,12,1,0
61072,541,9,210,0
61072,561,6,1,0
61072,561,4,210,0
61072,621,4,1,0
61072,623,3,1,0
61072,722,10,1,0
61072,722,5,210,0
61072,722,3,220,0
61072,811,7,1,0
61072,811,6,210,0
61072,812,4,1,0
61072,812,4,210,0
61072,813,5,1,0
61072,813,3,220,0
61073,212,3,1,0
61073,236,12,1,0
61073,236,8,210,0
61073,236,4,220,0
61073,238,31,1,0
61073,238,25,210,0
61073,238,5,220,0
61074,236,5,1,0
61074,236,5,210,0
61074,238,7,1,0
61074,238,4,210,0
61074,424,4,1,0
61074,441,4,1,0
61074,453,3,1,0
61074,453,3,210,0
61074,522,3,230,0
61074,522,5,1,0
61074,524,3,1,0
61074,541,5,1,0
61074,541,4,210,0
61074,561,3,1,0
61074,621,4,1,0
61074,722,15,1,0
61074,722,10,210,0
61074,811,3,1,0
61074,813,4,1,0
61074,813,3,210,0
61073,331,3,1,0
61073,332,8,1,0
61073,333,3,251,0
61073,332,4,210,0
61073,333,10,1,0
61073,335,3,1,0
61073,423,14,1,0
61073,423,9,210,0
61073,423,3,241,0
61073,424,3,1,0
61073,424,3,210,0
61073,425,4,1,0
61073,425,4,210,0
61073,441,4,1,0
61073,442,3,1,0
61073,445,4,1,0
61073,446,3,1,0
61073,447,7,1,0
61073,447,4,241,0
61073,448,3,1,0
61073,452,4,1,0
61073,454,3,1,0
61073,484,9,1,0
61073,484,7,210,0
61073,517,3,1,0
61073,522,9,1,0
61073,522,3,220,0
61073,522,6,230,0
61073,523,4,1,0
61073,523,4,210,0
61073,524,11,210,0
61073,524,12,1,0
61073,531,15,1,0
61073,531,15,210,0
61073,532,3,1,0
61073,541,40,1,0
61073,541,36,210,0
61073,561,22,1,0
61073,561,16,210,0
61073,561,3,220,0
61073,561,3,230,0
61073,562,3,1,0
61073,621,28,1,0
61073,621,14,210,0
61073,621,9,220,0
61073,713,14,1,0
61073,713,6,210,0
61073,713,3,220,0
61073,722,27,1,0
61073,722,5,210,0
61073,722,9,230,0
61073,722,9,241,0
61073,722,3,242,0
61073,811,16,1,0
61073,811,10,210,0
61073,811,5,220,0
61073,812,11,1,0
61073,812,3,210,0
61073,812,5,220,0
61073,813,10,1,0
61073,813,5,210,0
61073,813,3,230,0
61075,238,4,1,0
61075,238,3,210,0
61075,332,3,1,0
61075,332,3,210,0
61075,484,3,1,0
61075,484,3,210,0
61075,561,4,1,0
61075,722,4,1,0
61075,722,3,210,0
61078,424,4,1,0
61078,484,4,1,0
61078,811,4,1,0
61078,813,3,1,0
61080,236,5,1,0
61080,236,4,210,0
61080,238,20,1,0
61080,238,16,210,0
61080,238,3,220,0
61080,327,3,1,0
61080,332,11,1,0
61080,332,3,210,0
61080,332,3,220,0
61080,332,3,241,0
61080,333,10,1,0
61080,333,3,242,0
61080,337,3,1,0
61080,423,6,1,0
61080,441,10,1,0
61080,441,6,210,0
61080,441,3,220,0
61080,445,7,1,0
61080,445,4,210,0
61080,447,6,1,0
61080,453,6,1,0
61080,453,5,210,0
61080,484,7,1,0
61080,484,6,210,0
61080,531,4,1,0
61080,531,4,210,0
61080,541,7,1,0
61080,541,6,210,0
61080,561,10,1,0
61080,561,6,210,0
61080,621,4,1,0
61080,623,3,1,0
61080,713,4,1,0
61080,721,4,1,0
61080,722,24,1,0
61080,722,14,210,0
61080,722,4,230,0
61080,722,4,241,0
62219,238,3,1,0
62219,722,5,1,0
62219,722,5,210,0
61080,811,10,1,0
61080,811,7,210,0
61080,812,7,1,0
61080,812,4,210,0
61080,813,8,1,0
61080,813,6,210,0
61081,236,18,1,0
61081,236,16,210,0
61081,238,18,1,0
61081,238,12,210,0
61081,238,3,220,0
61081,311,3,1,0
61081,311,3,210,0
61081,332,7,1,0
61081,332,4,210,0
61081,333,6,1,0
61081,335,4,1,0
61081,423,17,1,0
61081,423,6,210,0
61081,423,8,220,0
61081,424,7,1,0
61081,424,3,210,0
61081,441,8,1,0
61081,442,3,1,0
61081,443,5,1,0
61081,443,3,210,0
61081,444,8,1,0
61081,444,4,210,0
61081,445,7,1,0
61081,445,3,210,0
61081,445,3,220,0
61081,446,11,1,0
61081,446,7,220,0
61081,447,6,1,0
61081,448,9,1,0
61081,448,6,220,0
61081,451,5,1,0
61081,451,3,210,0
61081,452,7,1,0
61081,453,11,1,0
61081,453,4,210,0
61081,453,6,220,0
61081,484,7,1,0
61081,484,3,210,0
61081,493,3,1,0
61081,517,7,1,0
61081,517,6,210,0
61081,522,4,220,0
61081,522,22,1,0
61081,522,12,210,0
61081,522,3,230,0
61081,523,8,1,0
61081,523,7,210,0
61081,524,10,1,0
61081,524,8,210,0
61081,531,13,1,0
61081,531,10,210,0
61081,531,3,220,0
61081,532,3,1,0
61081,541,30,1,0
61081,541,22,210,0
61081,541,3,220,0
61081,541,3,241,0
61081,561,20,1,0
61081,561,8,210,0
61081,561,5,230,0
61081,611,3,1,0
61081,621,28,1,0
61081,621,13,210,0
61081,621,7,220,0
61081,621,4,230,0
61081,623,10,1,0
61081,623,4,230,0
61081,623,3,242,0
61081,624,15,1,0
61081,624,8,210,0
61081,624,3,220,0
61081,624,3,241,0
61081,713,8,1,0
61081,713,3,220,0
61081,713,3,230,0
61081,722,48,1,0
61081,722,13,210,0
61081,722,15,220,0
61081,722,9,230,0
61081,722,8,241,0
61081,722,3,242,0
61081,811,13,1,0
61081,811,8,210,0
61081,811,3,220,0
61081,812,9,1,0
61081,812,3,210,0
61081,812,6,220,0
61081,813,34,1,0
61081,813,24,210,0
61081,813,7,220,0
61084,236,3,1,0
61084,236,3,210,0
61084,238,3,1,0
61084,447,3,1,0
61084,484,6,1,0
61084,484,4,210,0
61084,541,3,1,0
61084,722,3,1,0
61084,811,3,1,0
61084,811,3,210,0
61084,813,4,1,0
61085,236,3,1,0
61085,238,18,1,0
61085,238,15,210,0
61085,424,3,1,0
61085,441,3,1,0
61085,444,4,1,0
61085,447,3,1,0
61085,484,14,1,0
61085,484,13,210,0
61085,524,3,1,0
61085,541,7,1,0
61085,541,5,210,0
61085,621,4,1,0
61085,621,3,220,0
61085,623,3,1,0
61085,722,8,1,0
61085,722,4,220,0
61085,811,6,1,0
61085,811,6,210,0
61085,813,3,1,0
61087,238,5,1,0
61087,238,5,210,0
61087,424,4,1,0
61087,447,3,1,0
61087,484,6,1,0
61087,484,5,210,0
61087,522,3,1,0
61087,541,3,1,0
61087,621,4,1,0
61087,722,4,1,0
61087,722,4,210,0
62216,236,6,1,0
62216,236,4,210,0
62216,238,8,1,0
62216,238,4,210,0
62216,238,3,220,0
62216,454,5,1,0
62216,454,3,210,0
62216,541,4,1,0
62216,621,3,1,0
62216,621,3,210,0
62216,623,3,1,0
62216,722,3,1,0
62216,813,3,1,0
62218,238,10,1,0
62218,238,7,210,0
62218,722,5,1,0
62218,722,5,210,0
62218,811,3,1,0
62220,236,9,1,0
62220,236,8,210,0
62220,237,3,1,0
62220,238,32,1,0
62220,238,16,210,0
62220,238,7,220,0
62220,238,3,230,0
62220,238,4,241,0
62220,332,3,1,0
62220,333,3,1,0
62220,423,14,1,0
62220,423,5,210,0
62220,423,6,220,0
62220,424,10,1,0
62220,424,7,210,0
62220,425,3,1,0
62220,441,12,1,0
62220,441,6,210,0
62220,441,3,230,0
62220,442,4,1,0
62220,444,5,1,0
62220,444,3,220,0
62220,445,4,1,0
62220,447,6,1,0
62220,447,3,230,0
62220,448,4,1,0
62220,451,4,1,0
62220,451,3,220,0
62220,452,3,1,0
62220,453,9,1,0
62220,453,4,210,0
62220,453,3,220,0
62220,454,4,1,0
62220,484,5,1,0
62220,485,4,1,0
62220,488,3,1,0
62220,517,3,1,0
62220,517,3,210,0
62220,522,11,1,0
62220,522,3,210,0
62220,522,5,220,0
62220,523,5,1,0
62220,523,4,210,0
62220,524,10,1,0
62220,524,5,210,0
62220,524,3,230,0
62220,531,13,1,0
62220,531,9,210,0
62220,531,3,220,0
62220,532,4,1,0
62220,541,89,1,0
62220,541,58,210,0
62220,541,18,220,0
62220,541,6,230,0
62220,541,6,241,0
62220,561,25,1,0
62220,561,18,210,0
62220,561,4,220,0
62220,561,3,230,0
62220,611,12,1,0
62220,611,8,210,0
62220,621,36,1,0
62220,621,14,210,0
62220,621,8,220,0
62220,621,8,230,0
62220,621,5,241,0
60463,236,17,1,0
60463,236,16,210,0
60463,238,37,1,0
60463,238,29,210,0
60463,238,4,220,0
60463,238,3,230,0
60463,423,6,1,0
60463,423,3,210,0
60463,424,7,1,0
60463,424,7,210,0
60463,425,4,1,0
60463,425,3,210,0
60463,444,3,1,0
60463,445,7,1,0
60463,445,4,210,0
60463,446,9,1,0
60463,446,5,210,0
60463,447,4,1,0
60463,447,3,210,0
60463,448,4,1,0
60463,453,4,1,0
60463,453,3,210,0
60463,484,13,1,0
60463,484,13,210,0
60463,485,3,1,0
60463,485,3,210,0
60463,488,5,1,0
60463,522,21,1,0
60463,522,7,210,0
60463,522,10,220,0
60463,523,10,1,0
60463,523,10,210,0
60463,524,27,1,0
60463,524,21,210,0
60463,524,4,230,0
62220,623,9,1,0
62220,623,4,220,0
62220,624,17,1,0
62220,624,6,210,0
62220,624,3,230,0
62220,624,6,241,0
62220,713,3,241,0
62220,713,8,1,0
62220,721,4,1,0
62220,722,41,1,0
62220,722,10,210,0
62220,722,10,220,0
62220,722,11,230,0
62220,722,6,241,0
62220,722,4,242,0
62220,811,28,1,0
62220,811,21,210,0
62220,811,5,220,0
62220,812,9,1,0
62220,812,4,210,0
62220,813,23,1,0
62220,813,11,210,0
62220,813,4,220,0
62220,813,6,230,0
60463,531,13,1,0
60463,531,10,210,0
60463,532,3,1,0
60463,541,98,1,0
60463,541,80,210,0
60463,541,12,220,0
60463,541,4,230,0
60463,561,19,1,0
60463,561,12,210,0
60463,561,3,230,0
60463,611,12,1,0
60463,611,6,210,0
60463,621,120,1,0
60463,621,54,210,0
60463,621,31,220,0
60463,621,20,230,0
60463,621,11,241,0
60463,621,3,242,0
60463,623,10,1,0
60463,623,3,220,0
60463,623,3,242,0
60463,624,8,1,0
60463,624,3,241,0
60463,624,3,242,0
60463,713,6,1,0
60463,713,6,210,0
60463,722,39,1,0
60463,722,9,210,0
60463,722,6,220,0
60463,722,15,230,0
60463,722,8,241,0
60463,811,7,1,0
60463,812,20,1,0
60463,812,14,210,0
60463,812,3,220,0
60463,812,3,230,0
60463,813,16,1,0
60463,813,8,210,0
60463,813,6,230,0
62074,484,3,1,0
62074,484,3,210,0
62075,238,4,1,0
62075,238,4,210,0
62075,424,3,1,0
62075,447,3,1,0
62075,453,3,1,0
62075,484,5,1,0
62075,484,5,210,0
62075,524,5,1,0
62075,524,5,210,0
62075,541,4,1,0
62075,541,3,210,0
62075,561,3,1,0
62075,722,7,1,0
62075,722,3,210,0
62075,811,3,1,0
62075,812,3,1,0
62075,813,5,1,0
62075,813,3,210,0
62432,238,3,1,0
62432,813,3,1,0
62432,813,3,210,0
60611,236,13,1,0
60611,236,10,210,0
60611,236,3,220,0
60611,237,5,1,0
60611,238,4,1,0
60611,311,5,1,0
60611,423,38,1,0
60611,423,26,210,0
60611,423,6,220,0
60611,423,3,241,0
60611,424,22,1,0
60611,424,14,210,0
60611,424,7,220,0
60611,425,18,1,0
60611,425,17,210,0
60611,441,3,1,0
60611,442,15,1,0
60611,442,8,210,0
60611,442,3,220,0
60611,442,4,241,0
60611,445,25,1,0
60611,445,5,210,0
60611,445,5,220,0
60611,445,12,230,0
60611,446,52,1,0
60611,446,19,210,0
60611,446,16,220,0
60611,446,8,230,0
60611,446,3,241,0
60611,446,5,242,0
60611,448,226,1,0
60611,448,35,241,0
60611,448,52,210,0
60611,448,66,220,0
60611,448,51,230,0
60611,448,15,242,0
60611,448,5,251,0
60612,236,22,1,0
60612,236,10,210,0
60612,236,7,220,0
60612,236,3,230,0
60612,237,3,1,0
60612,238,49,1,0
60612,238,24,210,0
60612,238,10,220,0
60612,238,8,230,0
60612,238,4,242,0
60612,311,17,1,0
60612,311,5,220,0
60612,311,5,230,0
60612,311,3,242,0
60612,312,6,1,0
60612,312,3,210,0
60612,315,4,1,0
60612,315,3,210,0
60612,323,9,1,0
60612,323,4,210,0
60612,325,3,1,0
60612,327,3,1,0
60612,331,4,1,0
60612,331,3,210,0
60612,332,14,1,0
60612,332,3,220,0
60612,332,5,230,0
60612,332,3,241,0
60611,451,10,1,0
60611,451,5,220,0
60611,452,4,1,0
60611,452,3,252,0
60611,453,51,1,0
60611,453,31,210,0
60611,453,15,220,0
60611,453,3,230,0
60611,454,15,1,0
60611,454,12,210,0
60611,484,3,1,0
60611,484,3,210,0
60611,485,3,1,0
60611,487,9,1,0
60611,487,3,241,0
60611,487,3,242,0
60611,488,4,1,0
60611,511,25,1,0
60611,511,10,210,0
60611,511,4,220,0
60611,511,4,230,0
60611,511,3,241,0
60611,512,27,1,0
60611,512,12,210,0
60611,512,9,220,0
60611,512,3,230,0
60611,515,32,1,0
60611,515,9,210,0
60611,515,7,230,0
60611,515,6,241,0
60611,515,5,242,0
60611,515,3,251,0
60611,517,20,1,0
60611,517,9,210,0
60611,517,4,220,0
60611,517,3,230,0
60611,517,3,241,0
60612,333,4,1,0
60612,337,8,1,0
60612,337,5,230,0
60612,339,4,1,0
60612,339,3,210,0
60612,423,33,1,0
60612,423,11,210,0
60612,423,8,220,0
60612,423,8,230,0
60612,423,4,241,0
60612,424,6,230,0
60612,424,29,1,0
60612,424,6,210,0
60612,424,8,220,0
60612,424,5,241,0
60612,424,4,242,0
60612,425,5,1,0
60612,425,5,210,0
60612,441,3,1,0
60612,441,3,210,0
60612,444,4,1,0
60612,445,28,1,0
60612,445,20,210,0
60612,445,3,220,0
60612,445,3,230,0
60612,446,10,1,0
60612,446,4,241,0
60612,447,6,1,0
60612,447,3,210,0
60612,453,13,1,0
60612,453,8,210,0
60612,453,4,220,0
60612,454,16,1,0
