Zip,Naics,Establishments,Employees,Payroll
62230,236,5,210,0
62230,236,4,230,0
62233,238,4,210,0
62233,311,4,1,0
62233,441,4,1,0
62233,441,3,210,0
62233,444,3,1,0
60108,485,5,1,0
60108,485,3,210,0
60108,488,13,1,0
60108,488,11,210,0
60110,236,4,220,0
60110,238,57,1,0
60110,238,53,210,0
60110,238,3,220,0
60115,424,7,1,0
60115,424,5,210,0
60115,441,13,1,0
60115,441,3,220,0
60115,441,5,230,0
60115,442,5,1,0
60115,443,3,1,0
60115,444,9,1,0
60115,444,4,220,0
62233,488,3,1,0
62233,488,3,210,0
62233,522,5,1,0
62233,523,3,1,0
62233,523,3,210,0
62234,623,5,1,0
62234,624,16,1,0
62234,624,4,210,0
62234,624,4,230,0
62234,624,4,241,0
62236,811,11,1,0
62236,811,7,210,0
62236,811,3,220,0
62236,812,19,1,0
62236,812,11,210,0
62236,812,5,220,0
62236,813,21,1,0
60118,212,3,1,0
60118,221,3,1,0
60118,811,28,1,0
60118,811,20,210,0
60118,811,5,220,0
60118,811,3,230,0
62246,811,11,1,0
62246,811,4,210,0
62246,811,3,220,0
62246,811,4,230,0
62246,812,6,1,0
62246,812,5,210,0
62246,813,20,1,0
62254,811,5,1,0
62254,811,4,210,0
62254,813,7,1,0
62254,813,3,210,0
62254,813,3,220,0
62255,722,3,1,0
62255,722,3,210,0
62263,624,5,1,0
62263,624,3,210,0
62263,722,13,1,0
62263,722,3,210,0
62263,722,3,220,0
62263,722,4,230,0
62263,722,3,241,0
60120,446,7,1,0
60120,446,3,241,0
60120,447,9,1,0
60120,447,4,210,0
60120,447,4,220,0
60123,237,5,1,0
60123,238,119,1,0
60123,238,77,210,0
60123,238,20,220,0
60123,238,9,230,0
60123,238,7,241,0
60123,238,3,251,0
60123,532,4,1,0
60123,532,3,220,0
60123,541,135,1,0
60123,541,93,210,0
62277,238,4,1,0
62277,238,3,210,0
62277,722,3,1,0
62278,236,7,1,0
62278,236,5,210,0
62288,621,5,1,0
62288,722,4,1,0
62288,811,6,1,0
62288,811,3,220,0
62288,813,8,1,0
62288,813,4,210,0
62293,236,3,1,0
62298,561,20,1,0
62298,561,9,210,0
62298,561,9,220,0
62298,562,3,1,0
62301,484,13,1,0
62301,484,5,210,0
62301,484,4,230,0
62301,488,4,1,0
62301,492,3,1,0
62301,511,4,1,0
62301,515,8,1,0
60126,532,24,1,0
60126,532,8,210,0
60126,532,6,220,0
60126,532,7,230,0
60126,811,43,1,0
60126,811,28,210,0
60126,811,6,220,0
60126,811,6,230,0
60131,621,10,210,0
60131,621,8,220,0
60131,621,5,230,0
60131,621,3,241,0
62301,515,3,210,0
62301,517,10,1,0
62305,236,25,1,0
62305,236,17,210,0
62305,236,3,220,0
62305,236,4,230,0
62320,524,3,1,0
62320,524,3,210,0
62320,541,3,1,0
62320,722,5,1,0
62320,811,3,1,0
62320,813,7,1,0
62363,238,3,210,0
62363,423,4,1,0
62363,424,6,1,0
62363,424,3,210,0
60131,623,4,1,0
60131,623,4,210,0
60133,722,11,230,0
60133,722,7,241,0
60133,811,25,1,0
60133,811,19,210,0
62363,441,6,1,0
62363,441,4,210,0
62363,444,4,1,0
62363,446,3,1,0
62363,447,4,1,0
62401,454,11,1,0
62401,454,6,210,0
62401,454,3,220,0
62401,484,17,1,0
62401,484,8,210,0
62401,484,4,230,0
62401,484,3,241,0
62411,424,4,1,0
62411,484,6,1,0
62411,484,4,210,0
62411,517,4,1,0
62411,517,4,210,0
62411,522,3,1,0
62411,524,5,1,0
62411,524,4,210,0
60136,332,10,1,0
60136,332,4,220,0
60136,333,3,1,0
60137,532,4,1,0
60137,541,204,1,0
60137,541,165,210,0
60137,541,16,220,0
60137,541,13,230,0
60137,541,10,241,0
60139,311,3,1,0
60139,332,16,1,0
62439,621,5,1,0
62439,621,3,210,0
62439,624,6,1,0
62439,624,4,210,0
62439,713,3,1,0
62439,722,20,1,0
62439,722,10,210,0
62439,722,7,230,0
62450,211,4,1,0
62450,211,3,210,0
62450,213,10,1,0
62450,213,7,210,0
62450,221,3,1,0
62450,236,7,1,0
62450,236,4,210,0
62454,561,10,1,0
62454,561,4,210,0
62454,561,3,242,0
60139,332,5,241,0
60139,332,6,242,0
60139,333,8,1,0
60140,115,3,1,0
60140,236,23,1,0
60140,236,22,210,0
60140,237,3,1,0
60140,237,3,210,0
60140,238,53,1,0
60140,238,31,210,0
60140,238,12,220,0
60140,238,5,230,0
60140,238,3,241,0
60142,517,7,1,0
60142,517,4,210,0
60142,522,8,1,0
60142,522,5,220,0
62454,621,14,1,0
62454,621,6,210,0
62454,621,6,220,0
62454,623,6,1,0
62454,624,7,1,0
62454,624,4,210,0
62471,541,7,210,0
62471,541,5,220,0
62471,561,4,1,0
62471,561,4,210,0
62471,611,3,1,0
62471,611,3,210,0
62471,621,22,1,0
62471,621,10,210,0
62471,621,7,220,0
62471,621,5,230,0
62521,531,14,1,0
62521,531,11,210,0
62521,532,4,1,0
62521,541,25,1,0
62521,541,17,210,0
62521,541,5,230,0
60142,523,4,1,0
60142,523,4,210,0
60143,424,8,210,0
60143,424,4,220,0
60143,424,4,230,0
60143,424,4,251,0
60143,425,16,1,0
60143,425,11,210,0
60143,444,3,1,0
60143,445,6,1,0
60143,445,6,210,0
60143,447,5,1,0
60148,236,56,1,0
60148,236,44,210,0
60148,236,3,220,0
60148,236,5,230,0
60148,236,3,241,0
60148,237,4,1,0
60148,511,8,1,0
60148,511,4,220,0
60148,512,3,1,0
60148,517,12,1,0
62523,541,44,1,0
62523,541,24,210,0
62523,541,9,220,0
62523,541,5,230,0
62523,541,4,242,0
62523,551,3,1,0
62526,551,20,1,0
62526,551,6,210,0
62526,551,3,220,0
62526,551,3,241,0
62526,551,3,242,0
62544,238,6,1,0
62544,238,5,210,0
62544,424,4,1,0
62544,561,3,1,0
60148,517,5,210,0
60148,518,8,1,0
60148,518,3,210,0
60148,519,4,1,0
60148,519,3,210,0
60148,623,10,1,0
60148,623,4,210,0
60148,624,36,1,0
60148,624,18,210,0
60148,624,4,220,0
60148,624,7,230,0
60148,624,4,241,0
60152,524,4,1,0
60152,524,3,210,0
60152,531,12,1,0
60152,531,9,210,0
60152,531,3,220,0
60152,541,19,1,0
60152,541,15,210,0
62544,722,4,1,0
62544,722,3,230,0
62546,238,6,1,0
62561,561,3,1,0
62561,561,3,220,0
62561,722,6,1,0
62561,722,3,210,0
62561,811,4,1,0
62561,811,3,210,0
62561,813,3,1,0
62561,813,3,210,0
62563,236,3,1,0
62563,236,3,210,0
62568,532,3,1,0
62568,541,26,1,0
62568,541,16,210,0
62568,541,7,220,0
62568,541,3,230,0
60154,524,27,1,0
60154,524,18,210,0
60154,524,4,220,0
60154,524,3,230,0
60154,531,14,1,0
60154,531,13,210,0
60156,236,30,1,0
60156,236,28,210,0
60156,238,57,1,0
60156,238,45,210,0
60156,238,7,220,0
60156,238,3,230,0
60160,236,16,1,0
60160,236,11,210,0
60160,236,3,220,0
62626,236,6,1,0
62626,236,4,210,0
62626,238,14,1,0
62626,238,8,210,0
62626,238,5,220,0
62638,484,3,1,0
62638,484,3,210,0
62640,236,4,1,0
62640,236,4,210,0
62640,238,4,1,0
62640,238,3,210,0
62640,441,3,1,0
62640,541,3,1,0
62640,541,3,210,0
62650,551,4,1,0
62650,561,17,1,0
62650,561,7,210,0
62650,561,6,220,0
62650,561,3,230,0
60160,238,45,1,0
60160,238,26,210,0
60160,238,6,220,0
60160,238,3,230,0
60160,238,8,241,0
60160,811,33,1,0
60160,811,18,210,0
60160,811,9,220,0
60160,811,4,230,0
60160,812,20,1,0
60160,812,17,210,0
60164,452,4,1,0
60164,453,7,1,0
60164,453,5,210,0
60164,454,4,1,0
60164,484,75,1,0
60164,484,69,210,0
60169,454,6,210,0
62650,562,5,1,0
62650,562,3,210,0
62650,611,5,1,0
62656,624,17,1,0
62656,624,7,210,0
62656,624,5,220,0
62656,624,5,241,0
62681,524,5,1,0
62681,524,4,210,0
62681,541,12,1,0
62681,541,10,210,0
62681,561,4,1,0
62681,561,4,210,0
60169,484,81,1,0
60169,484,81,210,0
60169,485,7,1,0
60169,485,7,210,0
60171,484,65,1,0
60171,484,60,210,0
60171,484,3,220,0
60171,488,4,1,0
60171,488,3,210,0
60171,523,3,1,0
60171,524,3,1,0
62701,221,5,1,0
62701,312,3,1,0
62701,424,8,1,0
62701,424,3,210,0
62702,453,25,1,0
62702,453,16,210,0
62702,453,6,220,0
62702,454,11,1,0
62702,454,9,210,0
62703,442,5,1,0
62703,442,3,220,0
62703,444,7,1,0
62703,444,4,210,0
62703,445,25,1,0
62703,445,16,210,0
62703,445,3,220,0
62703,445,3,230,0
62703,445,3,242,0
60172,561,52,1,0
60173,441,20,1,0
60173,441,5,241,0
60173,441,5,242,0
60173,441,4,251,0
60173,531,54,1,0
60173,531,35,210,0
60173,531,4,220,0
60173,531,10,230,0
60173,531,3,241,0
62703,813,79,1,0
62703,813,39,210,0
62703,813,21,220,0
62703,813,11,230,0
62703,813,7,241,0
62704,531,54,1,0
62704,531,41,210,0
62704,531,11,220,0
60173,624,20,1,0
60173,624,8,210,0
60173,624,4,230,0
60173,624,6,241,0
60174,442,5,1,0
60174,442,5,210,0
60174,444,11,1,0
60174,444,5,210,0
60174,444,3,241,0
60174,445,18,1,0
60174,445,6,210,0
60174,445,5,220,0
60174,445,4,230,0
62711,551,5,1,0
62801,511,5,1,0
62801,517,9,1,0
62801,517,6,210,0
62801,522,15,1,0
62801,522,7,210,0
62801,522,5,220,0
62801,522,3,230,0
60175,561,33,1,0
60175,561,26,210,0
60175,561,5,220,0
60176,624,4,1,0
60176,713,3,1,0
60176,721,10,1,0
60176,721,4,210,0
60176,721,3,241,0
60177,623,4,1,0
60177,624,6,1,0
61822,623,5,1,0
61822,623,3,210,0
61822,624,7,1,0
61822,624,3,210,0
61822,711,3,1,0
61822,711,3,210,0
61822,713,8,1,0
61822,713,4,210,0
61832,621,60,1,0
61832,621,26,210,0
61832,621,19,220,0
61832,621,8,230,0
61832,621,6,241,0
61845,484,3,1,0
61846,236,3,1,0
60177,713,11,1,0
60177,713,3,210,0
60177,713,4,220,0
60178,624,6,210,0
60178,624,3,230,0
60178,713,7,1,0
60178,713,4,210,0
60178,721,6,1,0
60178,722,50,1,0
60178,722,12,210,0
60178,722,9,220,0
60178,722,9,230,0
60178,722,16,241,0
60181,522,37,1,0
60181,522,17,210,0
60181,522,7,220,0
60181,522,8,230,0
61846,722,5,1,0
61846,813,4,1,0
61846,813,3,210,0
61858,447,5,1,0
61858,447,3,241,0
61858,711,3,1,0
61858,711,3,210,0
61858,722,4,1,0
61874,623,5,1,0
61874,623,3,241,0
61874,624,8,1,0
61874,624,7,210,0
61874,722,18,1,0
61874,722,7,210,0
61874,722,4,220,0
61874,722,4,230,0
61874,722,3,241,0
61912,813,3,1,0
61912,813,3,210,0
60185,454,13,1,0
60185,454,8,210,0
60185,454,3,220,0
60185,481,7,1,0
60185,481,4,241,0
60185,484,56,1,0
60187,334,3,1,0
60187,423,14,1,0
60187,423,9,210,0
60187,423,3,230,0
60187,424,5,1,0
60187,424,4,210,0
60187,425,7,1,0
60187,425,6,210,0
61913,238,4,1,0
61913,238,4,210,0
61913,561,4,1,0
61913,561,3,210,0
61913,813,3,1,0
61913,813,3,210,0
61937,238,3,210,0
61937,811,3,1,0
61937,813,4,1,0
61937,813,3,210,0
61938,221,4,1,0
61938,236,18,1,0
61938,236,14,210,0
61938,812,4,220,0
61938,813,30,1,0
61938,813,17,210,0
61938,813,7,220,0
61938,813,4,230,0
60187,441,6,1,0
60187,623,6,1,0
60187,623,3,242,0
60187,624,36,1,0
60187,624,13,210,0
60187,624,5,220,0
60187,624,8,230,0
60187,624,5,241,0
60187,624,4,242,0
60188,446,13,1,0
60188,446,8,210,0
60188,447,10,1,0
60188,447,4,210,0
60188,448,3,1,0
60188,453,18,1,0
60188,453,11,210,0
60188,453,3,220,0
61953,236,4,210,0
61953,238,12,1,0
61953,238,10,210,0
61953,337,8,1,0
61953,337,4,220,0
61953,424,5,1,0
62002,532,6,1,0
62002,532,3,210,0
62002,541,49,1,0
62002,541,27,210,0
62002,541,10,220,0
62002,541,9,230,0
62012,238,13,1,0
62012,238,8,210,0
62012,238,4,220,0
60188,813,33,1,0
60188,813,17,210,0
60188,813,10,220,0
60188,813,3,241,0
60190,624,4,1,0
60190,722,17,1,0
60190,722,6,210,0
60190,722,7,230,0
60190,722,3,241,0
60191,611,3,1,0
60191,621,27,1,0
60191,621,16,210,0
60191,621,3,220,0
60191,621,3,230,0
62012,332,3,1,0
62012,541,3,1,0
62012,541,3,210,0
62012,561,3,1,0
62012,621,4,1,0
62012,621,3,210,0
62012,722,5,1,0
62025,423,4,230,0
62025,423,3,241,0
62025,424,6,1,0
62025,441,8,1,0
62025,441,4,230,0
62025,442,7,1,0
62025,442,4,210,0
62025,442,3,230,0
62025,624,3,220,0
62025,624,7,241,0
62025,712,3,1,0
62025,713,22,1,0
62025,713,10,210,0
62025,713,6,220,0
62025,713,4,242,0
60191,624,4,1,0
60193,236,74,1,0
60193,236,67,210,0
60193,236,3,230,0
60193,238,107,1,0
60193,238,79,210,0
60193,238,12,220,0
60193,561,55,1,0
60193,561,33,210,0
60193,561,6,220,0
60193,561,9,230,0
60193,561,3,241,0
60194,551,4,1,0
62034,811,8,1,0
62034,811,4,210,0
62034,811,3,230,0
62034,812,11,1,0
62034,812,6,220,0
62034,812,3,241,0
62034,813,12,1,0
62034,813,7,210,0
62040,446,6,1,0
62040,447,16,1,0
62040,447,4,210,0
62040,447,5,220,0
62040,447,4,230,0
62040,448,3,1,0
62040,451,3,1,0
62040,452,8,1,0
62040,452,3,220,0
62040,452,3,230,0
62048,486,3,210,0
62048,486,3,230,0
62048,561,3,1,0
62049,236,6,1,0
62049,236,3,210,0
62049,236,3,220,0
60194,561,24,1,0
60194,561,17,210,0
60194,561,6,220,0
60201,236,20,1,0
60201,236,15,210,0
60201,238,21,1,0
60201,238,14,210,0
60201,238,3,230,0
62049,238,13,1,0
62049,238,10,210,0
62049,423,3,1,0
62056,446,4,1,0
62056,447,10,1,0
62056,447,4,210,0
62056,447,3,230,0
62056,448,5,1,0
62056,448,3,230,0
62056,452,4,1,0
62056,453,8,1,0
62056,453,6,210,0
62062,623,3,1,0
62062,624,7,1,0
62062,624,3,210,0
62062,722,10,1,0
62062,722,4,220,0
62062,722,4,241,0
62062,811,8,1,0
62062,811,4,210,0
62062,812,12,1,0
62062,812,7,210,0
62062,812,3,220,0
60101,532,11,1,0
60101,532,6,210,0
60101,541,94,1,0
60101,541,71,210,0
60101,541,17,220,0
60101,541,3,241,0
60102,445,16,1,0
60102,445,6,210,0
60102,445,4,230,0
60102,445,3,242,0
60102,446,12,1,0
60102,446,3,210,0
60102,446,3,230,0
60102,446,3,241,0
60102,812,52,1,0
60102,812,37,210,0
60102,812,7,220,0
60102,812,6,230,0
62095,451,3,1,0
62095,451,3,210,0
62095,452,4,1,0
62095,453,7,1,0
62095,453,4,210,0
62095,453,3,220,0
62095,484,5,1,0
62095,486,4,1,0
62095,488,5,1,0
62095,517,4,1,0
62206,238,7,1,0
62206,238,6,210,0
62206,325,3,1,0
62206,423,6,1,0
62206,424,4,1,0
62206,441,12,1,0
62206,441,3,220,0
62206,441,5,241,0
62208,531,10,1,0
62208,531,8,210,0
62208,532,7,1,0
62208,532,3,210,0
62208,532,3,230,0
60103,621,7,241,0
62208,541,36,1,0
62208,541,20,210,0
62208,541,8,220,0
62208,541,4,230,0
62208,541,3,241,0
62220,452,3,220,0
62220,453,9,1,0
62220,453,4,210,0
62220,453,3,220,0
62220,454,6,1,0
62220,454,3,210,0
62220,484,6,1,0
62220,484,3,210,0
62221,623,10,1,0
62221,623,4,210,0
62221,623,4,220,0
62221,624,7,1,0
62221,624,3,210,0
62221,713,5,1,0
62226,423,8,1,0
62226,423,6,210,0
62226,424,5,1,0
62226,424,3,210,0
60106,611,3,1,0
60106,621,25,1,0
60106,621,13,210,0
60106,621,7,220,0
60106,621,3,241,0
60107,561,65,1,0
60107,561,51,210,0
60107,561,6,220,0
60107,561,4,241,0
60108,492,4,1,0
60108,492,4,210,0
60108,517,5,1,0
60108,517,3,230,0
62226,441,7,1,0
62226,444,8,1,0
62226,444,3,210,0
62226,444,3,220,0
62226,445,15,1,0
62226,445,8,210,0
62226,445,3,230,0
62230,238,20,1,0
62230,238,10,210,0
62230,238,5,220,0
62230,238,3,230,0
62230,423,4,1,0
62230,424,7,1,0
62230,424,4,210,0
62230,441,6,1,0
62230,441,3,241,0
62233,541,5,1,0
62233,561,5,1,0
62233,561,5,210,0
62233,621,12,1,0
62233,621,8,210,0
60108,522,20,1,0
60108,522,9,210,0
60108,522,3,220,0
60110,323,3,1,0
60110,332,5,1,0
60110,334,3,1,0
60110,423,6,1,0
60110,423,5,210,0
60110,424,6,1,0
60110,425,5,1,0
60110,425,5,210,0
60115,445,18,1,0
60115,445,8,210,0
60115,445,4,220,0
60115,446,4,241,0
60115,446,11,1,0
60115,446,3,210,0
60115,446,3,220,0
60115,447,16,1,0
60115,447,6,210,0
60118,236,27,1,0
60118,236,20,210,0
60118,236,4,220,0
62233,623,3,1,0
62233,713,3,1,0
62234,711,3,1,0
62234,713,10,1,0
62234,713,5,210,0
62234,713,3,241,0
62234,721,3,1,0
62236,813,9,210,0
62236,813,4,220,0
62236,813,5,230,0
62237,236,4,1,0
62237,236,3,210,0
62246,813,14,210,0
62246,813,3,230,0
60118,237,3,1,0
60118,238,69,1,0
60118,238,46,210,0
60118,238,3,220,0
60118,238,8,230,0
60118,238,7,241,0
60118,238,4,251,0
60118,812,27,1,0
60118,812,18,210,0
60118,812,3,220,0
60118,812,4,230,0
60118,813,15,1,0
60118,813,5,210,0
60118,813,4,220,0
60118,813,4,230,0
60120,448,6,1,0
60120,448,6,210,0
60120,452,4,1,0
60120,453,15,1,0
60120,453,14,210,0
62249,236,18,1,0
62249,236,16,210,0
62249,238,28,1,0
62257,236,3,1,0
62257,236,3,210,0
62257,238,10,1,0
62257,238,4,210,0
62257,238,3,220,0
62257,562,3,1,0
62257,621,3,1,0
62257,722,5,1,0
62257,722,4,210,0
62257,813,4,1,0
62263,811,10,1,0
62263,811,7,210,0
62263,811,3,220,0
62263,812,4,1,0
62263,812,4,210,0
62263,813,14,1,0
62263,813,8,210,0
62263,813,5,220,0
60120,484,121,1,0
60120,484,117,210,0
60123,541,16,220,0
60123,541,12,230,0
60123,541,8,241,0
60123,541,5,242,0
60124,311,4,1,0
60124,326,3,1,0
60124,332,6,1,0
60124,332,3,220,0
60124,339,5,1,0
62269,561,30,1,0
62269,561,22,210,0
62269,561,5,220,0
62278,238,13,1,0
62278,238,8,210,0
62278,238,3,220,0
62278,423,4,1,0
62278,424,5,1,0
62278,441,11,1,0
62278,441,5,220,0
62293,238,11,1,0
62293,238,5,210,0
62293,238,3,241,0
62293,424,4,1,0
62293,444,3,1,0
62293,447,3,1,0
60124,423,58,1,0
60124,423,18,210,0
60124,423,15,220,0
60124,423,8,230,0
60124,423,12,241,0
60124,423,4,251,0
60126,311,8,1,0
60126,311,4,210,0
60126,323,3,1,0
60126,323,3,210,0
60126,326,3,1,0
60126,327,4,1,0
60126,327,3,210,0
60126,541,243,1,0
60126,541,193,210,0
60126,541,26,220,0
60126,541,12,230,0
60126,541,9,241,0
62293,484,3,1,0
62293,484,3,210,0
62293,524,5,1,0
62293,524,5,210,0
62298,611,4,1,0
62298,611,3,210,0
62298,621,31,1,0
62298,621,19,210,0
62298,621,4,220,0
62298,621,8,230,0
62301,517,6,210,0
62301,517,4,220,0
62301,522,27,1,0
62301,522,8,210,0
62301,522,8,220,0
62301,522,4,230,0
62301,522,5,241,0
60126,812,74,1,0
60126,812,39,210,0
60126,812,18,220,0
60126,812,9,230,0
60126,812,7,241,0
60131,311,16,1,0
60131,311,4,210,0
60131,311,5,241,0
60131,321,4,1,0
60131,323,9,1,0
60131,323,5,220,0
60131,325,5,1,0
60131,326,16,1,0
60131,326,6,241,0
60131,326,3,242,0
60131,326,3,251,0
60131,624,9,1,0
60131,624,4,210,0
60131,713,3,1,0
60131,721,6,1,0
62305,237,6,1,0
62305,237,4,210,0
62305,238,43,1,0
62305,238,27,210,0
62305,238,8,220,0
62305,238,4,230,0
62320,813,5,210,0
62321,221,4,1,0
62321,236,6,1,0
62321,236,3,210,0
62321,238,5,1,0
62321,238,4,210,0
62321,424,4,1,0
62321,441,4,1,0
62363,452,5,1,0
62363,453,5,1,0
62363,453,4,210,0
62363,484,8,1,0
62363,484,3,210,0
62363,484,4,241,0
62363,517,3,1,0
60131,722,43,1,0
60131,722,11,210,0
60131,722,10,220,0
60131,722,10,230,0
60131,722,11,241,0
60133,811,5,220,0
60133,812,17,1,0
60133,812,15,210,0
60133,813,6,1,0
60133,813,3,210,0
60134,551,8,1,0
60134,551,6,210,0
60136,334,3,1,0
60136,334,3,210,0
60136,423,9,1,0
60136,423,3,210,0
62363,522,6,1,0
62363,524,7,1,0
62363,524,5,210,0
62401,488,4,1,0
62401,488,3,210,0
62401,511,3,1,0
62401,517,10,1,0
62401,517,3,210,0
62401,517,6,220,0
62401,522,24,1,0
62401,522,9,210,0
62401,522,8,220,0
62401,522,4,230,0
62411,541,3,1,0
62411,561,4,1,0
62411,561,4,210,0
62411,621,6,1,0
62411,621,4,210,0
62411,721,3,1,0
62411,722,12,1,0
62411,722,4,220,0
62439,811,3,1,0
62439,812,3,1,0
62439,813,15,1,0
62439,813,13,210,0
60136,445,3,1,0
60136,445,3,210,0
60136,453,3,1,0
60136,454,5,1,0
60136,454,4,210,0
60136,484,14,1,0
60136,484,13,210,0
60139,334,3,1,0
60139,423,55,1,0
60139,423,15,210,0
60139,423,13,220,0
60139,423,9,230,0
60139,423,14,241,0
62441,236,5,1,0
62441,236,3,210,0
62450,237,3,1,0
62450,237,3,210,0
62450,238,20,1,0
62450,238,14,210,0
62450,238,4,220,0
62450,332,5,1,0
62450,423,16,1,0
62450,423,3,210,0
62450,423,4,220,0
62450,423,7,230,0
62454,713,4,1,0
62454,721,3,1,0
62454,722,33,1,0
62454,722,9,210,0
62454,722,4,220,0
62454,722,7,230,0
62454,722,11,241,0
60142,524,13,1,0
60142,524,8,210,0
60142,531,21,1,0
60142,531,20,210,0
60143,451,4,1,0
60143,454,4,1,0
60143,454,4,210,0
62526,813,52,1,0
62526,813,32,210,0
62526,813,11,220,0
62526,813,4,230,0
62526,813,3,241,0
62557,327,4,1,0
62557,423,4,1,0
62557,424,6,1,0
62557,424,4,210,0
62557,441,5,1,0
62557,444,5,1,0
62557,444,4,210,0
62557,445,3,1,0
62557,447,4,1,0
62557,453,4,1,0
62557,453,3,210,0
62565,811,7,1,0
62565,811,4,210,0
62565,811,3,220,0
62565,812,7,1,0
62565,812,5,210,0
62565,813,14,1,0
62565,813,11,210,0
62565,813,3,220,0
62471,623,13,1,0
62471,623,3,210,0
62471,623,4,220,0
62471,623,4,230,0
62471,624,11,1,0
62471,624,5,230,0
60143,484,41,1,0
60143,484,35,210,0
60148,237,4,210,0
60148,238,116,1,0
60148,238,80,210,0
60148,238,11,220,0
60148,238,11,230,0
60148,238,9,241,0
60148,238,3,251,0
60148,522,30,1,0
60148,522,11,210,0
60148,522,12,220,0
60148,522,5,230,0
62615,236,5,1,0
62615,236,3,210,0
62615,238,6,1,0
62615,238,5,210,0
62615,424,4,1,0
62615,484,4,1,0
62615,484,4,210,0
62615,522,3,1,0
62629,522,7,1,0
62629,523,7,1,0
62629,523,6,210,0
62629,524,10,1,0
62629,524,7,210,0
62629,531,9,1,0
62629,531,9,210,0
62629,541,15,1,0
62650,445,5,210,0
62650,446,7,1,0
62650,446,4,241,0
62650,447,18,1,0
62650,447,9,210,0
62650,447,4,220,0
62650,447,3,230,0
62656,444,5,1,0
62656,444,3,210,0
62656,445,11,1,0
62656,445,5,210,0
62656,445,4,220,0
62656,446,4,1,0
62656,447,8,1,0
62656,447,4,230,0
62656,451,3,1,0
62656,451,3,210,0
62675,238,12,1,0
62675,238,11,210,0
62675,441,3,1,0
62675,445,3,1,0
62675,447,3,1,0
62675,484,6,1,0
62675,484,6,210,0
62690,813,5,210,0
62691,238,3,1,0
62691,238,3,210,0
62691,424,3,1,0
62691,447,3,1,0
62691,541,6,1,0
62691,541,4,210,0
62691,623,4,1,0
62702,236,11,1,0
62702,236,5,210,0
62702,237,7,1,0
62702,237,3,210,0
62702,237,3,241,0
62702,238,51,1,0
62702,238,29,210,0
62702,238,12,220,0
62702,238,6,230,0
62702,238,3,241,0
62702,811,26,1,0
62702,811,18,210,0
62702,811,5,220,0
62702,811,3,230,0
62703,562,8,1,0
62703,562,4,210,0
62703,611,11,1,0
62703,611,7,210,0
62704,451,14,1,0
62704,451,4,210,0
62704,451,4,220,0
62704,451,4,241,0
62704,452,13,1,0
62704,452,4,220,0
62704,452,3,230,0
62711,236,19,1,0
62711,236,12,210,0
62711,236,5,220,0
62711,237,3,1,0
62711,238,23,1,0
62711,238,15,210,0
62711,238,4,230,0
62712,621,4,210,0
62712,623,5,1,0
62712,623,4,220,0
62712,624,3,1,0
62712,713,5,1,0
62712,721,4,1,0
62712,722,12,1,0
62712,722,5,210,0
62712,722,3,220,0
62803,517,3,1,0
62803,517,3,210,0
62803,813,3,1,0
62806,238,5,1,0
61832,447,12,1,0
61832,447,4,210,0
61832,447,4,220,0
61832,447,3,230,0
61832,448,11,1,0
61832,448,5,220,0
61832,451,6,1,0
61834,423,7,1,0
61834,423,3,210,0
61834,424,4,1,0
61834,447,4,1,0
61834,447,3,220,0
61834,484,4,1,0
61834,493,3,1,0
61834,522,4,1,0
61834,531,3,1,0
61834,541,5,1,0
61853,811,8,1,0
61853,811,5,210,0
61853,812,7,1,0
61853,812,5,210,0
61866,811,7,1,0
61866,811,4,210,0
61866,811,3,220,0
61866,812,7,1,0
61866,812,6,210,0
61866,813,15,1,0
61866,813,9,210,0
61866,813,3,220,0
61866,813,3,230,0
61910,811,8,1,0
61910,811,7,210,0
61910,813,8,1,0
61910,813,7,210,0
61911,236,13,1,0
61911,236,6,210,0
61911,236,5,220,0
61920,623,39,1,0
61920,623,15,210,0
61920,623,10,220,0
61920,623,7,230,0
61920,623,4,241,0
61938,524,15,1,0
61938,524,11,210,0
61938,531,9,1,0
61938,531,6,210,0
61938,532,7,1,0
61938,532,3,220,0
61944,811,7,1,0
61944,811,4,210,0
61944,812,6,1,0
61944,812,3,210,0
61944,813,17,1,0
61944,813,10,210,0
61944,813,5,220,0
61951,236,13,1,0
62002,423,18,1,0
62002,423,7,210,0
62002,423,4,220,0
62002,423,4,230,0
62002,423,3,241,0
62002,424,4,1,0
62002,441,14,1,0
62002,441,4,220,0
62002,441,4,230,0
62002,813,46,1,0
62002,813,25,210,0
62002,813,13,220,0
62002,813,6,230,0
62024,541,3,220,0
62024,561,6,1,0
62024,561,3,210,0
62024,562,3,1,0
62024,621,20,1,0
62024,621,11,210,0
62024,621,3,220,0
62024,621,5,230,0
62025,532,5,1,0
62025,532,4,210,0
62025,541,156,1,0
62025,541,88,210,0
62025,541,31,220,0
62025,541,25,230,0
62025,541,9,241,0
62034,484,5,1,0
62034,484,5,210,0
62034,522,16,1,0
62034,522,6,210,0
62034,522,6,220,0
62034,522,4,230,0
62035,813,19,1,0
62035,813,9,210,0
62035,813,7,220,0
62036,238,3,1,0
62036,238,3,210,0
62040,713,9,1,0
62040,713,7,210,0
62040,721,14,1,0
62040,721,7,210,0
62040,721,3,220,0
62040,721,3,230,0
62052,524,10,1,0
62052,524,8,210,0
62052,531,5,1,0
62052,531,5,210,0
62052,541,14,1,0
62052,541,5,210,0
62052,541,4,220,0
62052,541,3,230,0
