Zip,Naics,Establishments,Employees,Payroll
60067,44,104,1,0
60067,44,55,210,0
60067,44,24,220,0
60067,44,10,230,0
60067,44,8,241,0
60067,44,5,242,0
60068,51,22,1,0
60068,51,12,210,0
60068,51,5,220,0
60068,52,106,1,0
60068,52,68,210,0
60068,72,4,242,0
60076,62,207,1,0
60076,62,107,210,0
60076,62,45,220,0
60076,62,24,230,0
60076,62,16,241,0
60076,62,5,242,0
60076,62,9,251,0
60076,71,19,1,0
60076,71,14,210,0
60076,71,3,242,0
60076,72,59,1,0
60076,72,24,210,0
60076,72,11,220,0
60076,72,15,230,0
60076,72,6,241,0
60002,51,9,1,0
60002,51,7,210,0
60002,52,25,1,0
60002,52,19,210,0
60002,52,4,220,0
60005,44,120,1,0
60005,44,68,210,0
60005,44,22,220,0
60005,44,14,230,0
60005,44,12,241,0
60005,44,3,242,0
60007,55,20,1,0
60007,55,6,210,0
60007,55,3,220,0
60007,55,3,230,0
60007,55,4,241,0
60007,55,3,251,0
60008,31,30,1,0
60008,31,13,210,0
60008,31,5,230,0
60008,31,8,241,0
60008,42,86,1,0
60008,42,42,210,0
60008,42,17,220,0
60008,42,10,230,0
60008,42,10,241,0
60008,42,4,242,0
60008,42,3,251,0
60010,61,25,1,0
60010,61,13,210,0
60010,61,3,220,0
60010,61,5,230,0
60010,61,4,241,0
60012,55,3,1,0
60012,56,15,1,0
60012,56,9,210,0
60012,56,3,241,0
60012,61,6,1,0
60012,61,4,210,0
60014,48,69,1,0
60014,48,56,210,0
60014,48,4,241,0
60014,71,32,1,0
60014,71,14,210,0
60014,71,4,220,0
60014,71,5,230,0
60014,71,5,241,0
60014,71,4,251,0
60015,52,150,1,0
60015,52,78,210,0
60015,52,33,220,0
60018,71,17,1,0
60018,71,11,210,0
60021,56,12,1,0
60021,56,10,210,0
60021,62,20,1,0
60021,62,14,210,0
60021,62,3,230,0
60035,23,62,210,0
60035,23,16,220,0
60035,23,9,230,0
60035,56,6,220,0
60035,56,7,230,0
60035,56,6,241,0
60041,31,8,1,0
60041,42,5,1,0
60041,42,3,210,0
60041,44,11,1,0
60041,44,7,210,0
60041,48,10,1,0
60041,48,9,210,0
60044,54,89,1,0
60044,54,77,210,0
60044,54,7,220,0
60044,54,3,230,0
60045,54,179,1,0
60045,54,146,210,0
60045,54,16,220,0
60046,42,27,1,0
60046,42,17,210,0
60046,42,3,220,0
60046,42,4,230,0
60046,42,3,241,0
60046,44,47,1,0
60046,44,27,210,0
60046,44,8,220,0
60046,44,5,230,0
60046,44,5,241,0
60047,42,111,1,0
60048,42,83,1,0
60048,42,38,210,0
60048,42,17,220,0
60048,42,14,230,0
60048,42,5,241,0
60048,42,5,242,0
60048,61,25,1,0
60048,61,12,210,0
60048,61,5,220,0
60048,61,3,230,0
60048,61,5,241,0
60051,00,437,1,333249
60051,00,292,210,0
60051,00,65,220,0
60051,00,38,230,0
60051,00,29,241,0
60051,00,7,242,0
60051,23,87,1,0
60053,31,30,1,0
60053,31,12,210,0
60053,31,4,220,0
60053,31,7,251,0
60053,42,8,230,0
60053,42,62,1,0
60053,42,35,210,0
60053,42,11,220,0
60053,42,6,241,0
60053,81,60,1,0
60053,81,43,210,0
60053,81,7,220,0
60053,81,5,230,0
60053,81,4,241,0
60056,52,77,1,0
60056,52,51,210,0
60056,52,16,220,0
60056,52,7,230,0
60060,00,1029,1,790177
60060,00,75,241,0
60060,00,657,210,0
60060,00,146,220,0
60060,00,111,230,0
60060,00,18,242,0
60060,00,15,251,0
60060,00,5,252,0
60060,23,120,1,0
60060,23,97,210,0
60060,23,8,220,0
60060,23,7,230,0
60060,23,7,241,0
60060,55,4,1,0
60060,56,106,1,0
60060,56,94,210,0
60060,56,5,220,0
60060,56,4,241,0
60062,81,31,220,0
60062,81,20,230,0
60062,81,10,241,0
60068,52,22,220,0
60068,52,10,230,0
60068,52,5,241,0
60068,81,132,1,0
60068,81,83,210,0
60068,81,19,220,0
60068,81,17,230,0
60068,81,10,241,0
60076,81,112,1,0
60076,81,82,210,0
60076,81,16,220,0
60076,81,11,230,0
60076,81,3,241,0
60077,00,1315,1,1050279
60077,00,716,210,0
60077,00,203,220,0
60077,00,159,230,0
60077,00,138,241,0
60077,00,63,242,0
60077,00,24,251,0
60077,23,59,210,0
60077,00,8,252,0
60077,00,4,254,0
60077,23,79,1,0
60077,42,35,1,0
60077,42,24,210,0
60077,42,3,220,0
60077,42,5,230,0
60002,53,26,1,0
60002,53,26,210,0
60007,56,15,230,0
60007,56,92,1,0
60007,56,43,210,0
60007,56,15,220,0
60007,56,7,241,0
60007,56,5,242,0
60007,56,7,251,0
60008,71,5,1,0
60008,71,3,210,0
60008,72,63,1,0
60008,72,14,210,0
60008,72,10,220,0
60010,62,253,1,0
60010,62,132,210,0
60010,62,54,220,0
60010,62,4,251,0
60010,62,38,230,0
60010,62,15,241,0
60010,62,7,242,0
60012,62,48,1,0
60012,62,23,210,0
60012,62,9,220,0
60012,62,8,230,0
60012,62,6,241,0
60013,81,26,210,0
60013,81,44,1,0
60013,81,13,220,0
60013,81,3,230,0
60014,72,130,1,0
60014,72,37,210,0
60014,72,16,220,0
60014,72,25,230,0
60014,72,39,241,0
60014,72,11,242,0
60015,52,9,230,0
60015,52,13,241,0
60015,52,8,242,0
60015,52,6,251,0
60016,51,13,1,0
60016,51,8,210,0
60016,52,51,1,0
60016,52,39,210,0
60016,52,8,220,0
60016,52,3,241,0
60017,00,12,1,13495
60017,00,7,210,0
60017,00,3,220,0
60018,00,1627,1,3265260
60018,00,767,210,0
60018,51,22,1,0
60018,51,6,210,0
60018,51,4,220,0
60018,51,5,230,0
60018,51,4,241,0
60018,52,114,1,0
60018,52,59,210,0
60018,52,19,220,0
60018,52,16,230,0
60018,52,11,241,0
60018,52,4,242,0
60018,72,167,1,0
60018,72,42,210,0
60018,72,25,220,0
60018,72,25,230,0
60018,72,40,241,0
60018,72,23,242,0
60018,72,9,251,0
60021,71,5,1,0
60021,71,3,210,0
60021,72,13,1,0
60021,72,4,220,0
60021,72,3,230,0
60021,72,3,241,0
60025,71,27,1,0
60025,71,17,210,0
60025,71,4,242,0
60026,71,10,1,0
60026,71,6,210,0
60026,72,35,1,0
60026,72,8,210,0
60026,72,9,230,0
60026,72,12,241,0
60030,61,24,1,0
60030,61,15,210,0
60030,61,4,230,0
60030,62,115,1,0
60030,62,55,210,0
60030,62,25,220,0
60030,62,22,230,0
60030,62,10,241,0
60031,71,20,1,0
60031,71,11,210,0
60031,71,4,220,0
60031,71,3,241,0
60035,31,19,1,0
60035,31,15,210,0
60035,61,33,1,0
60035,61,21,210,0
60035,61,6,220,0
60035,61,4,241,0
60041,52,5,1,0
60041,52,5,210,0
60041,53,4,1,0
60041,54,9,1,0
60041,54,9,210,0
60041,56,21,1,0
60041,56,17,210,0
60045,54,9,230,0
60045,54,7,241,0
60047,42,68,210,0
60047,42,17,220,0
60047,42,12,230,0
60047,42,9,241,0
60047,42,3,242,0
60047,55,10,1,0
60047,55,5,210,0
60047,56,82,1,0
60047,56,55,210,0
60047,56,12,220,0
60047,56,7,241,0
60048,42,3,251,0
60048,62,222,1,0
60048,62,105,210,0
60048,62,59,220,0
60048,62,32,230,0
60048,62,16,241,0
60048,62,6,242,0
60051,23,3,241,0
60051,23,66,210,0
60051,23,14,220,0
60056,53,47,1,0
60056,53,34,210,0
60056,53,6,220,0
60056,53,3,230,0
60056,53,4,241,0
60060,61,17,1,0
60060,61,9,210,0
60060,61,3,230,0
60061,81,80,1,0
60061,81,53,210,0
60061,81,12,220,0
60061,81,9,230,0
60061,81,6,241,0
60062,55,30,1,0
60062,55,10,210,0
60062,55,3,220,0
60062,55,3,230,0
60062,55,7,241,0
60062,55,4,251,0
60067,71,23,1,0
60067,71,10,210,0
60067,71,8,220,0
60067,71,3,242,0
60076,31,9,230,0
60076,31,10,241,0
60076,31,3,251,0
60073,44,101,1,0
60073,44,40,210,0
60073,44,20,220,0
60073,44,22,230,0
60073,44,12,241,0
60073,44,3,242,0
60002,54,45,1,0
60002,54,37,210,0
60002,54,3,220,0
60002,54,4,230,0
60004,48,105,1,0
60004,48,98,210,0
60004,71,33,1,0
60004,71,21,210,0
60004,71,4,220,0
60004,71,3,230,0
60007,48,424,1,0
60007,48,258,210,0
60007,48,65,220,0
60007,48,42,230,0
60007,48,35,241,0
60007,48,14,242,0
60007,48,8,251,0
60008,72,18,230,0
60008,72,18,241,0
60008,72,3,242,0
60010,48,48,1,0
60010,48,42,210,0
60012,71,7,1,0
60012,71,5,210,0
60012,72,11,1,0
60012,72,4,230,0
60012,72,3,241,0
60012,81,25,1,0
60012,81,18,210,0
60012,81,5,220,0
60014,00,1671,1,828574
60014,00,961,210,0
60014,00,287,220,0
60014,00,200,230,0
60014,00,144,241,0
60014,00,49,242,0
60014,00,24,251,0
60014,00,6,252,0
60014,23,158,1,0
60014,23,122,210,0
60014,23,18,220,0
60014,23,9,230,0
60014,23,6,241,0
60014,51,19,1,0
60014,51,10,210,0
60014,51,3,220,0
60014,51,4,230,0
60014,52,113,1,0
60014,52,73,210,0
60014,52,27,220,0
60014,52,7,230,0
60014,52,3,241,0
60014,52,3,242,0
60015,71,28,1,0
60015,71,15,210,0
60015,71,4,220,0
60015,71,3,230,0
60015,71,3,241,0
60018,00,254,220,0
60018,00,226,230,0
60018,00,185,241,0
60018,00,90,242,0
60018,00,75,251,0
60018,00,17,252,0
60018,00,8,254,0
60018,00,5,260,0
60018,23,139,1,0
60018,23,100,210,0
60018,23,4,251,0
60018,23,18,220,0
60018,23,7,230,0
60018,23,8,241,0
60018,52,4,251,0
60021,81,16,1,0
60021,81,11,210,0
60021,81,3,220,0
60022,00,260,1,99850
60022,00,191,210,0
60022,00,22,220,0
60022,00,20,230,0
60022,00,19,241,0
60022,00,5,242,0
60022,23,8,1,0
60022,23,7,210,0
60025,72,120,1,0
60025,72,36,210,0
60025,72,25,220,0
60025,72,25,230,0
60025,72,31,241,0
60026,81,50,1,0
60026,81,34,210,0
60026,81,8,220,0
60026,81,5,230,0
60031,72,128,1,0
60031,72,28,210,0
60031,72,14,220,0
60031,72,34,230,0
60031,72,28,241,0
60031,72,19,242,0
60031,72,4,251,0
60035,42,57,1,0
60035,42,48,210,0
60035,42,3,220,0
60035,42,5,230,0
60035,62,164,1,0
60035,62,92,210,0
60035,62,41,220,0
60035,62,9,230,0
60041,62,11,1,0
60041,62,7,210,0
60041,62,3,230,0
60041,71,5,1,0
60041,72,12,1,0
60041,72,7,210,0
60044,56,26,1,0
60044,56,11,210,0
60044,56,4,220,0
60044,56,4,230,0
60044,56,3,241,0
60044,56,3,242,0
60046,48,21,1,0
60046,48,19,210,0
60050,48,27,1,0
60050,48,20,210,0
60050,48,3,241,0
60051,31,20,1,0
60051,31,12,210,0
60051,31,3,220,0
60051,31,3,241,0
60053,44,88,1,0
60053,44,51,210,0
60053,44,14,220,0
60053,44,9,230,0
60053,44,6,241,0
60053,44,3,242,0
60053,44,5,251,0
60056,00,1465,1,912478
60056,00,978,210,0
60056,00,175,220,0
60056,00,144,230,0
60056,00,93,241,0
60056,23,260,1,0
60056,00,46,242,0
60056,00,22,251,0
60056,00,7,252,0
60056,23,237,210,0
60056,23,9,220,0
60056,23,5,230,0
60056,23,6,241,0
60056,54,169,1,0
60060,31,65,1,0
60060,31,30,210,0
60060,31,5,220,0
60060,31,9,230,0
60060,31,10,241,0
60060,31,4,242,0
60060,31,4,251,0
60060,31,3,252,0
60060,62,68,1,0
60060,62,3,241,0
60060,62,41,210,0
60060,62,14,220,0
60060,62,10,230,0
60061,48,56,1,0
60061,48,50,210,0
60061,48,3,230,0
60062,56,149,1,0
60062,56,85,210,0
60062,56,23,220,0
60062,56,20,230,0
60062,56,14,241,0
60067,72,77,1,0
60067,72,23,210,0
60067,72,14,220,0
60067,72,21,230,0
60067,72,15,241,0
60067,72,4,242,0
60068,53,99,1,0
60068,53,85,210,0
60068,53,8,220,0
60068,53,3,241,0
60073,48,94,1,0
60073,48,90,210,0
60073,51,15,1,0
60073,51,9,210,0
60073,51,3,220,0
60073,52,4,230,0
60073,52,28,1,0
60073,52,15,210,0
60073,52,9,220,0
60073,53,31,1,0
60073,53,22,210,0
60073,53,7,220,0
60073,54,72,1,0
60073,54,56,210,0
60073,54,5,220,0
60073,54,5,230,0
60073,56,154,1,0
60002,56,29,1,0
60002,56,20,210,0
60002,56,4,220,0
60002,56,3,230,0
60004,72,90,1,0
60004,72,24,210,0
60004,72,18,220,0
60004,72,23,230,0
60004,72,20,241,0
60004,72,4,242,0
60005,71,15,1,0
60005,71,7,210,0
60005,71,5,241,0
60007,61,10,1,0
60007,61,4,210,0
60007,61,4,241,0
60008,44,53,1,0
60008,44,27,210,0
60008,44,9,220,0
60008,44,8,230,0
60008,44,5,241,0
60008,44,3,251,0
60008,81,61,1,0
60008,81,33,210,0
60008,81,11,220,0
60008,81,8,230,0
60008,81,8,241,0
60010,51,37,1,0
60010,51,27,210,0
60010,51,4,220,0
60010,51,4,241,0
60013,00,580,1,311881
60013,00,391,210,0
60013,00,74,220,0
60013,00,60,230,0
60013,00,37,241,0
60013,00,9,242,0
60013,00,5,251,0
60013,00,3,252,0
60013,23,85,1,0
60013,23,67,210,0
60013,23,9,220,0
60013,23,5,230,0
60013,23,3,241,0
60014,81,160,1,0
60014,81,96,210,0
60014,81,34,220,0
60014,81,20,230,0
60014,81,9,241,0
60015,72,87,1,0
60015,72,29,210,0
60015,72,10,220,0
60015,72,17,230,0
60015,72,24,241,0
60015,72,5,242,0
60016,53,43,1,0
60016,53,35,210,0
60022,31,4,1,0
60022,31,3,210,0
60022,42,8,1,0
60022,42,6,210,0
60022,44,22,1,0
60022,44,14,210,0
60022,44,4,241,0
60025,48,55,1,0
60025,48,48,210,0
60025,48,3,220,0
60025,48,3,242,0
60029,00,15,1,12533
60029,00,11,210,0
60029,54,5,1,0
60031,81,91,1,0
60031,81,53,210,0
60031,81,18,220,0
60031,81,13,230,0
60031,81,5,241,0
60035,44,143,1,0
60035,44,56,210,0
60035,44,28,220,0
60035,44,29,230,0
60035,44,18,241,0
60035,44,8,242,0
60035,44,3,251,0
60035,62,10,241,0
60035,62,6,242,0
60035,62,3,251,0
60041,81,17,1,0
60041,81,13,210,0
60042,00,158,1,43490
60042,00,111,210,0
60042,00,23,220,0
60042,00,13,230,0
60042,00,6,241,0
60042,00,3,242,0
60042,23,33,1,0
60042,23,28,210,0
60042,23,3,220,0
60044,61,8,1,0
60044,61,5,210,0
60044,61,3,241,0
60044,62,44,1,0
60044,62,24,210,0
60044,62,9,220,0
60044,62,7,230,0
60044,62,3,241,0
60045,55,18,1,0
60045,55,4,251,0
60045,55,3,252,0
60046,51,6,1,0
60046,52,27,1,0
60046,52,17,210,0
60046,52,8,220,0
60046,53,15,1,0
60047,44,163,1,0
60047,44,78,210,0
60047,61,27,1,0
60047,61,14,210,0
60047,61,6,220,0
60047,61,6,230,0
60047,62,137,1,0
60047,62,76,210,0
60047,62,28,220,0
60048,44,114,1,0
60048,44,52,210,0
60048,44,28,220,0
60048,44,12,230,0
60048,44,11,241,0
60048,44,5,242,0
60048,44,6,251,0
60050,51,11,1,0
60050,51,5,210,0
60050,52,69,1,0
60051,42,20,1,0
60051,42,14,210,0
60051,42,3,220,0
60051,42,3,230,0
60051,44,62,1,0
60051,44,28,210,0
60051,44,8,220,0
60051,44,12,230,0
60051,44,9,241,0
60056,54,132,210,0
60056,54,13,220,0
60056,54,14,230,0
60056,54,7,241,0
60061,51,21,1,0
60061,51,12,210,0
60061,51,4,230,0
60061,52,64,1,0
60061,52,43,210,0
60061,52,13,220,0
60061,52,5,230,0
60061,52,3,241,0
60062,00,2804,1,4157766
60062,00,1819,210,0
60062,00,354,220,0
60062,00,257,230,0
60062,00,212,241,0
60062,00,78,242,0
60062,00,56,251,0
60062,00,14,252,0
60062,00,9,254,0
60062,00,5,260,0
60062,22,3,1,0
60062,23,212,1,0
60062,23,160,210,0
60062,23,20,220,0
60062,23,11,230,0
60062,23,13,241,0
60062,23,3,242,0
60062,23,5,251,0
60062,48,78,1,0
60062,48,64,210,0
60062,48,3,230,0
60062,56,4,242,0
60067,48,57,1,0
60067,48,49,210,0
60067,48,6,220,0
60067,51,18,1,0
60067,51,11,210,0
60067,51,3,220,0
60067,51,3,241,0
60067,81,117,1,0
60067,81,59,210,0
60067,81,33,220,0
60067,81,16,230,0
60067,81,6,241,0
60068,54,252,1,0
60068,54,200,210,0
60068,54,33,220,0
60068,54,9,230,0
60068,54,8,241,0
60069,00,508,1,1932744
60069,00,278,210,0
60069,00,56,220,0
60069,00,50,230,0
60069,00,52,241,0
60069,00,29,242,0
60069,23,29,1,0
60069,00,31,251,0
60069,00,7,252,0
60069,00,3,260,0
60069,23,24,210,0
60073,56,139,210,0
60073,56,9,220,0
60073,56,3,230,0
60073,61,6,1,0
60073,61,4,210,0
60073,62,69,1,0
60073,62,41,210,0
60073,62,6,220,0
60073,62,13,230,0
60073,62,7,241,0
60073,71,11,1,0
60073,71,4,210,0
60073,71,4,230,0
60073,72,80,1,0
60073,72,34,210,0
60073,72,14,220,0
60073,72,16,230,0
60073,72,14,241,0
60073,81,78,1,0
60073,81,59,210,0
60073,81,11,220,0
60073,81,7,230,0
60002,61,5,1,0
60002,61,3,210,0
60002,62,29,1,0
60002,62,13,210,0
60002,62,7,220,0
60002,62,7,230,0
60004,51,20,1,0
60004,51,13,210,0
60004,51,3,220,0
60004,51,3,230,0
60004,81,150,1,0
60004,81,96,210,0
60004,81,23,220,0
60004,81,15,230,0
60004,81,12,241,0
60004,81,3,242,0
60005,48,115,1,0
60005,48,103,210,0
60005,48,6,220,0
60005,48,3,241,0
60005,72,90,1,0
60005,72,26,241,0
60005,72,26,210,0
60005,72,14,220,0
60005,72,18,230,0
60005,72,3,242,0
60005,72,3,251,0
60007,62,148,1,0
60007,62,73,210,0
60007,62,29,220,0
60007,62,14,230,0
60007,62,20,241,0
60007,62,5,242,0
60007,62,5,251,0
60008,48,75,1,0
60008,48,68,210,0
60008,48,3,220,0
60010,52,164,1,0
60010,52,116,210,0
60015,53,96,1,0
60015,53,68,210,0
60015,53,14,220,0
60015,53,7,230,0
60015,53,3,241,0
60015,81,15,220,0
60015,81,89,1,0
60015,81,51,210,0
60015,81,15,230,0
60015,81,6,241,0
60016,54,141,1,0
60016,54,122,210,0
60016,54,9,220,0
60016,54,5,230,0
60016,54,5,241,0
60018,53,97,1,0
60018,53,61,210,0
60018,53,14,220,0
60018,81,109,1,0
60018,81,56,210,0
60018,81,21,220,0
60018,81,14,230,0
60018,81,8,241,0
60018,81,7,242,0
60022,48,3,1,0
60022,51,4,1,0
60022,51,4,210,0
60022,52,21,1,0
60022,52,17,210,0
60022,52,3,220,0
60025,51,12,210,0
60025,51,15,1,0
60025,52,108,1,0
60025,52,79,210,0
60025,52,18,220,0
60025,52,5,230,0
60025,81,134,1,0
60025,81,93,210,0
60025,81,23,220,0
60025,81,11,230,0
60025,81,6,241,0
60029,54,5,210,0
60030,00,839,1,287167
60030,00,514,210,0
60030,00,142,220,0
60030,00,96,230,0
60030,00,64,241,0
60030,00,17,242,0
60030,00,5,251,0
60030,23,101,1,0
60030,23,71,210,0
60030,23,19,220,0
60030,23,9,230,0
60030,71,20,1,0
60030,71,14,210,0
60030,71,4,220,0
60042,31,6,1,0
60042,31,3,210,0
60042,42,6,1,0
60042,42,5,210,0
60042,44,21,1,0
60042,44,9,210,0
60042,44,6,220,0
60044,71,9,1,0
60044,71,4,210,0
60044,71,3,220,0
60044,72,31,1,0
60045,56,42,1,0
60045,56,28,210,0
60045,56,7,220,0
60045,56,4,241,0
60046,53,13,210,0
60046,54,85,1,0
60046,54,73,210,0
60046,54,9,220,0
60047,44,24,220,0
60047,44,27,230,0
60047,44,19,241,0
60047,44,5,242,0
60047,44,8,251,0
60047,62,15,230,0
60047,62,12,241,0
60047,62,3,242,0
60047,62,3,251,0
60048,71,25,1,0
60048,71,13,210,0
60048,71,5,220,0
60048,71,5,241,0
60050,52,48,210,0
60050,52,14,220,0
60050,52,4,230,0
60050,52,3,241,0
60060,42,76,1,0
60060,42,37,210,0
60060,42,15,220,0
60060,42,15,230,0
60060,42,5,241,0
60060,71,13,1,0
60060,71,5,210,0
60060,71,3,220,0
60060,71,3,241,0
60060,72,90,1,0
60060,72,28,210,0
60060,72,16,220,0
60060,72,24,230,0
60060,72,20,241,0
60062,48,3,241,0
60062,48,4,251,0
60064,00,113,210,0
60062,99,3,1,0
60064,00,208,1,4112770
60064,00,38,220,0
60064,00,24,230,0
60064,00,15,241,0
60064,00,8,242,0
60064,00,3,252,0
60064,00,5,260,0
60064,23,14,1,0
60064,23,12,210,0
60064,31,13,1,0
60064,31,3,220,0
60064,31,3,230,0
60067,52,97,1,0
60067,52,61,210,0
60067,52,25,220,0
60067,52,8,230,0
60069,31,23,1,0
60069,31,7,210,0
60069,31,3,241,0
60069,31,6,251,0
60069,42,50,1,0
60069,42,18,210,0
60069,42,5,220,0
60074,00,754,1,324270
60074,00,523,210,0
60074,00,96,220,0
60074,00,62,230,0
60074,00,49,241,0
60074,00,12,242,0
60074,00,10,251,0
60074,23,105,1,0
60074,23,95,210,0
60074,23,7,220,0
60074,31,11,1,0
60074,31,6,210,0
60074,31,4,230,0
60074,42,22,1,0
60074,42,16,210,0
60074,44,97,1,0
60074,44,37,210,0
60074,44,17,220,0
60074,44,18,230,0
60074,44,14,241,0
60074,44,5,242,0
60074,44,6,251,0
60002,71,14,1,0
60002,71,8,210,0
60002,71,4,220,0
60002,72,60,1,0
60002,72,22,210,0
60002,72,15,220,0
60002,72,12,230,0
60002,72,9,241,0
60004,52,95,1,0
60004,52,71,210,0
60004,52,11,220,0
60004,52,6,230,0
60004,52,6,241,0
60005,51,34,1,0
60005,51,18,210,0
60005,51,5,241,0
60005,51,4,242,0
60005,51,3,251,0
60005,81,121,1,0
60005,81,75,210,0
60005,81,26,220,0
60005,81,11,230,0
60005,81,6,241,0
60007,42,415,1,0
60007,42,137,210,0
60007,42,93,220,0
60007,42,91,230,0
60007,42,59,241,0
60007,42,26,242,0
60007,42,6,251,0
60008,51,40,1,0
60008,51,16,210,0
60008,51,12,220,0
60008,51,3,230,0
60008,51,3,241,0
60008,51,3,242,0
60009,00,9,1,5511
60009,00,6,210,0
60009,48,4,1,0
60009,48,3,210,0
60010,00,1985,1,1080206
60010,00,1299,210,0
60010,00,297,220,0
60010,00,189,230,0
60010,00,135,241,0
60010,00,40,242,0
60010,00,17,251,0
60010,00,6,252,0
60010,11,4,1,0
60010,23,183,1,0
60010,23,140,210,0
60010,23,23,220,0
60010,23,14,230,0
60010,23,4,241,0
60010,52,28,220,0
60010,52,7,230,0
60010,52,10,241,0
60010,52,3,242,0
60010,71,34,1,0
60010,71,18,210,0
60010,71,5,220,0
60010,71,5,241,0
60010,71,5,242,0
60013,31,40,1,0
60013,31,18,210,0
60013,31,4,220,0
60013,31,4,230,0
60013,31,7,241,0
60013,31,4,242,0
60014,31,66,1,0
60014,31,22,210,0
60014,31,12,220,0
60014,31,10,230,0
60014,31,12,241,0
60014,31,6,242,0
60014,53,58,1,0
60014,53,43,210,0
60014,53,10,220,0
60014,53,4,241,0
60015,54,307,1,0
60015,54,234,210,0
60018,31,60,1,0
60018,31,23,210,0
60018,31,5,220,0
60018,31,5,230,0
60018,31,9,241,0
60018,31,8,242,0
60018,31,7,251,0
60018,53,11,230,0
60018,53,6,241,0
60018,53,3,242,0
60022,53,33,1,0
60022,53,32,210,0
60022,54,57,1,0
60022,54,51,210,0
60022,54,3,230,0
60030,72,70,1,0
60030,72,17,210,0
60030,72,17,220,0
60030,72,14,230,0
60030,72,18,241,0
60030,72,4,242,0
60031,48,35,1,0
60031,48,24,210,0
60031,48,6,230,0
60035,71,3,220,0
60035,71,37,1,0
60035,71,20,210,0
60042,44,3,230,0
60042,48,10,1,0
60042,48,9,210,0
60042,52,4,1,0
60042,52,3,210,0
60044,72,8,210,0
60044,72,6,220,0
60044,72,8,230,0
60044,72,8,241,0
60044,81,48,1,0
60044,81,34,210,0
60044,81,9,220,0
60044,81,3,230,0
60045,61,24,1,0
60045,61,8,210,0
60045,61,5,230,0
60045,61,3,241,0
60045,61,4,242,0
60048,72,91,1,0
60048,72,24,210,0
60048,72,17,220,0
60048,72,21,230,0
60048,72,21,241,0
60048,72,6,242,0
60050,53,35,1,0
60050,53,26,210,0
60050,53,4,220,0
60050,53,4,230,0
60051,48,24,1,0
60051,48,17,210,0
60051,48,5,220,0
60051,51,4,1,0
60051,51,3,210,0
60053,48,33,1,0
60053,48,28,210,0
60056,31,43,1,0
60056,31,8,210,0
60056,31,3,220,0
60056,31,10,230,0
60056,31,10,241,0
60056,31,7,242,0
60056,31,4,251,0
60056,55,9,1,0
60061,53,36,1,0
60061,53,32,210,0
60062,51,48,1,0
60062,51,22,210,0
60062,51,10,220,0
60062,51,7,230,0
60062,51,7,241,0
60064,42,14,1,0
60064,42,4,210,0
60064,42,3,220,0
60064,44,25,1,0
60064,44,15,210,0
60064,44,7,220,0
60064,44,3,230,0
60069,42,4,242,0
60069,42,9,230,0
60069,42,7,241,0
60069,42,5,251,0
60074,48,94,1,0
60074,48,88,210,0
60074,51,11,1,0
60074,51,8,210,0
60074,52,42,1,0
60074,52,31,210,0
60074,52,9,220,0
60074,53,35,1,0
60074,53,27,210,0
60074,53,5,220,0
60074,54,96,1,0
60074,54,77,210,0
60074,54,10,220,0
60074,54,5,230,0
60074,54,4,241,0
60004,53,73,1,0
60004,53,56,210,0
60004,53,9,220,0
60004,53,4,230,0
60004,53,3,241,0
60005,52,92,1,0
60005,52,57,210,0
60005,52,18,220,0
60005,52,15,230,0
60007,42,3,252,0
60007,71,16,1,0
60007,71,10,210,0
60007,71,4,220,0
60008,52,87,1,0
60008,52,50,210,0
60008,52,9,220,0
60008,52,11,230,0
60008,52,5,241,0
60008,52,6,242,0
60010,72,93,1,0
60010,72,18,210,0
60010,72,20,220,0
60010,72,22,230,0
60010,72,23,241,0
60010,72,8,242,0
60013,42,39,1,0
60013,42,22,210,0
60013,42,8,220,0
60013,42,5,230,0
60013,42,3,241,0
60014,54,210,1,0
60014,54,165,210,0
60014,54,22,220,0
60014,54,16,230,0
60014,54,5,241,0
60015,54,23,220,0
60015,54,15,230,0
60015,54,13,241,0
60015,54,10,242,0
60015,54,10,251,0
60016,55,12,1,0
60016,55,7,220,0
60016,55,4,242,0
60018,42,107,1,0
60018,42,42,210,0
60018,42,21,220,0
60018,42,13,230,0
60018,42,16,241,0
60018,42,5,242,0
60018,42,8,251,0
60020,00,240,1,81298
60020,00,139,210,0
60020,00,44,220,0
60022,56,10,1,0
60022,56,9,210,0
60025,53,99,1,0
60025,53,95,210,0
60025,53,3,220,0
60030,31,30,1,0
60030,31,18,210,0
60030,31,6,220,0
60030,31,3,241,0
60030,81,88,1,0
60030,81,54,210,0
60030,81,18,220,0
60030,81,11,230,0
60030,81,4,241,0
60031,51,17,1,0
60031,51,7,210,0
60031,51,6,230,0
60031,52,63,1,0
60031,52,33,210,0
60031,52,17,220,0
60031,52,7,230,0
60031,52,3,241,0
60033,00,322,1,140903
60033,00,204,210,0
60033,00,55,220,0
60033,00,33,230,0
60033,00,16,241,0
60033,00,8,242,0
60033,00,6,251,0
60033,23,30,1,0
60033,23,20,210,0
60033,23,6,220,0
60033,23,3,230,0
60035,71,4,230,0
60035,71,6,241,0
60035,71,3,242,0
60042,53,4,1,0
60042,53,4,210,0
60042,54,8,1,0
60042,54,5,210,0
60042,54,3,220,0
60042,56,17,1,0
60042,56,16,210,0
60042,62,10,1,0
60045,62,112,1,0
60045,62,60,210,0
60045,62,22,220,0
60045,62,16,230,0
