Zip,Naics,Establishments,Employees,Payroll
60954,31,3,241,0
60954,42,9,1,0
60954,42,3,210,0
60954,44,18,1,0
60954,44,9,210,0
60954,44,4,220,0
60954,44,3,230,0
60954,48,8,1,0
60954,48,5,210,0
60970,81,22,1,0
60970,81,18,210,0
60970,81,3,220,0
60973,00,5,1,291
60973,00,4,210,0
61008,81,64,1,0
61008,81,35,210,0
61008,81,16,220,0
61008,81,6,230,0
61008,81,5,241,0
61021,31,3,251,0
61021,42,14,1,0
61021,42,6,210,0
61021,42,4,241,0
61021,44,70,1,0
61021,44,26,210,0
61021,44,19,220,0
61021,44,15,230,0
61021,44,7,241,0
61028,56,6,1,0
61028,56,5,210,0
61028,72,3,1,0
61028,81,8,1,0
61028,81,6,210,0
61030,00,53,1,16990
61030,00,32,210,0
61030,00,9,220,0
61030,00,8,230,0
61030,23,5,1,0
61030,23,4,210,0
61032,71,14,1,0
61032,71,6,210,0
61032,71,4,220,0
61032,71,3,241,0
61032,72,19,210,0
61032,72,67,1,0
61032,72,15,220,0
61032,72,17,230,0
61032,72,13,241,0
61048,23,13,210,0
61048,31,10,1,0
61048,31,5,210,0
61048,42,8,1,0
61048,42,6,210,0
61048,44,17,1,0
61048,44,8,210,0
61048,44,4,220,0
61048,44,4,230,0
61048,48,12,1,0
61048,48,8,210,0
61063,52,6,1,0
61063,52,5,210,0
61063,54,7,1,0
61063,54,7,210,0
61063,56,6,1,0
61063,56,5,210,0
61063,62,6,1,0
61063,62,4,210,0
61063,72,6,1,0
61070,00,18,1,3851
61070,00,16,210,0
61070,23,4,1,0
61070,23,4,210,0
61070,48,3,1,0
61070,48,3,210,0
61070,81,3,1,0
61070,81,3,210,0
61071,00,244,1,106003
61071,00,115,210,0
61071,00,56,220,0
61071,00,38,230,0
61071,00,23,241,0
61084,81,8,1,0
61084,81,4,210,0
61085,00,106,1,28962
61085,00,72,210,0
61085,00,14,220,0
61085,00,12,230,0
61085,00,7,241,0
61085,23,20,1,0
61085,23,16,210,0
61088,31,3,1,0
61088,42,5,1,0
61088,42,4,210,0
61088,44,8,1,0
61088,44,3,220,0
61088,48,5,1,0
61088,48,5,210,0
61088,52,4,1,0
61088,53,3,1,0
61088,53,3,210,0
61088,54,8,1,0
61088,54,6,210,0
61088,56,4,1,0
61088,56,3,210,0
61101,52,8,1,0
61101,52,5,210,0
61101,53,12,1,0
61101,53,8,210,0
61101,54,46,1,0
61101,54,29,210,0
61101,54,10,220,0
61101,54,5,230,0
61102,52,3,1,0
61102,52,3,210,0
61102,53,3,1,0
61102,54,6,1,0
61102,54,5,210,0
61102,56,17,1,0
61102,56,11,210,0
61103,55,3,1,0
61103,56,16,1,0
61103,56,10,210,0
61103,56,3,220,0
61108,48,21,1,0
61108,48,14,210,0
61108,48,4,220,0
61109,53,20,1,0
61109,53,14,210,0
61109,53,4,230,0
61264,52,12,1,0
61264,52,5,210,0
61264,52,3,220,0
61264,53,10,1,0
61264,53,8,210,0
61264,54,15,1,0
61264,54,9,210,0
61264,54,3,241,0
61264,55,3,1,0
61264,56,7,1,0
61264,56,3,210,0
61264,62,14,1,0
61264,62,6,210,0
61264,62,3,220,0
61264,62,4,241,0
61264,71,5,1,0
61264,71,3,230,0
61264,72,25,1,0
61264,72,8,210,0
61264,72,4,220,0
61264,72,10,230,0
61264,81,25,1,0
61264,81,15,210,0
61264,81,6,220,0
61264,81,3,241,0
60639,71,11,1,0
60639,71,9,210,0
60640,53,120,1,0
60640,53,98,210,0
60640,53,12,220,0
60640,53,6,230,0
60640,53,3,241,0
60640,81,138,1,0
60640,81,6,241,0
60640,81,95,210,0
60640,81,26,220,0
60640,81,10,230,0
60642,00,1031,1,1419886
60642,00,529,210,0
60642,00,188,220,0
60642,00,119,230,0
60642,00,105,241,0
60642,00,51,242,0
60642,00,27,251,0
60642,00,9,252,0
60642,22,7,1,0
60642,22,3,210,0
60642,23,39,1,0
60642,23,19,210,0
60642,23,4,220,0
60642,23,5,230,0
60642,23,9,241,0
60643,54,90,1,0
60643,54,68,210,0
60643,54,12,220,0
60643,54,4,230,0
60643,54,5,241,0
60644,56,4,230,0
60644,61,10,1,0
60644,61,3,220,0
60644,61,3,242,0
60644,62,67,1,0
60644,62,26,210,0
60644,62,18,220,0
60644,62,10,230,0
60644,62,5,241,0
60644,62,3,242,0
60644,62,4,251,0
60645,71,6,1,0
60645,71,6,210,0
60646,61,14,1,0
60646,61,5,210,0
60646,61,4,220,0
60646,61,3,242,0
60646,62,165,1,0
60646,62,101,210,0
60646,62,24,220,0
60646,62,21,230,0
60646,62,13,241,0
60646,62,4,251,0
60647,62,261,1,0
60647,62,137,210,0
60647,62,44,220,0
60647,62,49,230,0
60647,62,21,241,0
60647,62,8,242,0
60649,54,26,1,0
60649,54,22,210,0
60651,56,24,1,0
60651,56,18,210,0
60654,44,114,1,0
60654,44,63,210,0
60654,44,22,220,0
60654,44,16,230,0
60654,44,4,241,0
60654,44,5,242,0
60654,44,4,251,0
60656,53,35,1,0
60656,53,31,210,0
60657,51,31,1,0
60657,51,25,210,0
60657,51,3,230,0
60657,71,73,1,0
60657,71,46,210,0
60657,71,8,220,0
60657,71,10,230,0
60657,71,8,241,0
60659,53,33,210,0
60659,53,40,1,0
60659,53,3,220,0
60659,53,3,230,0
60660,53,47,210,0
60660,53,54,1,0
60660,53,5,220,0
60661,52,148,1,0
60661,52,68,210,0
60661,52,13,220,0
60661,52,13,230,0
60661,52,3,252,0
60661,52,24,241,0
60661,52,11,242,0
60661,52,13,251,0
60661,71,17,1,0
60661,71,9,210,0
60661,72,122,1,0
60712,44,81,1,0
60712,44,39,210,0
60712,44,22,220,0
60712,44,7,230,0
60712,44,7,241,0
60712,44,3,242,0
60712,44,3,251,0
60805,42,9,210,0
60805,42,3,220,0
60805,44,74,1,0
60805,44,16,210,0
60805,44,20,220,0
60805,44,18,230,0
60805,44,9,241,0
60805,44,4,242,0
60805,44,6,251,0
60827,56,9,1,0
60827,56,5,210,0
60827,62,21,1,0
60827,62,8,210,0
60827,62,4,230,0
60827,62,6,241,0
60901,61,5,1,0
60901,61,3,242,0
60901,62,99,1,0
60901,62,34,210,0
60901,62,31,220,0
60901,62,15,230,0
60901,62,11,241,0
60901,62,3,251,0
60914,52,31,210,0
60914,52,8,220,0
60914,52,6,230,0
60914,52,4,241,0
60915,61,3,1,0
60915,62,23,1,0
60915,62,9,210,0
60915,62,5,220,0
60915,62,3,230,0
60915,71,4,1,0
60940,53,3,210,0
60940,56,10,1,0
60940,56,9,210,0
60940,72,4,1,0
60940,81,4,1,0
60940,81,4,210,0
60941,00,55,1,22246
60941,00,31,210,0
60941,00,10,220,0
60941,00,7,230,0
60941,00,7,241,0
60941,23,6,1,0
60941,23,5,210,0
60941,31,3,1,0
60954,52,3,1,0
60954,54,6,1,0
60954,54,6,210,0
60954,56,5,1,0
60954,56,3,210,0
60954,62,20,1,0
60954,62,9,210,0
60954,62,7,220,0
60954,62,3,230,0
60973,23,3,1,0
61001,00,20,1,4880
61001,00,14,210,0
61001,00,4,220,0
61001,23,3,1,0
61001,81,5,1,0
61001,81,4,210,0
61006,00,26,1,36349
61006,00,20,210,0
61006,00,3,230,0
61006,23,4,1,0
61006,23,4,210,0
61006,44,3,1,0
61006,62,3,1,0
61006,81,6,1,0
61006,81,6,210,0
61007,00,7,1,2264
61007,00,5,210,0
61008,00,627,1,789219
61008,00,359,210,0
61008,00,108,220,0
61008,00,74,230,0
61008,00,54,241,0
61008,00,19,242,0
61008,00,8,251,0
61008,23,61,1,0
61030,31,4,1,0
61030,31,3,230,0
61030,44,6,1,0
61030,44,3,220,0
61030,48,6,1,0
61030,48,5,210,0
61030,52,4,1,0
61030,62,3,1,0
61030,72,6,1,0
61030,72,3,210,0
61030,81,12,1,0
61030,81,10,210,0
61048,51,3,1,0
61048,52,7,1,0
61048,52,4,210,0
61048,53,8,1,0
61048,53,8,210,0
61063,72,3,210,0
61063,81,13,1,0
61063,81,13,210,0
61064,00,62,1,22464
61064,00,39,210,0
61064,00,11,220,0
61064,00,6,230,0
61064,00,4,241,0
61064,23,13,1,0
61064,23,13,210,0
61071,00,7,242,0
61071,00,4,251,0
61071,23,20,1,0
61071,23,14,210,0
61071,23,3,220,0
61071,23,3,230,0
61071,31,19,1,0
61071,31,4,210,0
61071,31,6,220,0
61071,31,3,230,0
61071,31,4,241,0
61088,62,9,1,0
61088,62,3,210,0
61088,62,4,220,0
61088,72,11,1,0
61088,72,3,210,0
61088,72,4,220,0
61088,81,10,1,0
61088,81,7,210,0
61101,56,26,1,0
61101,56,16,210,0
61101,56,5,220,0
61101,61,4,1,0
61101,62,34,1,0
61101,62,11,210,0
61101,62,8,220,0
61101,62,8,230,0
61101,62,4,241,0
61102,56,3,241,0
61102,62,4,210,0
61102,61,4,1,0
61102,62,9,1,0
61102,71,6,1,0
61102,71,4,210,0
61102,72,16,1,0
61102,72,12,210,0
61102,72,3,220,0
61103,61,4,1,0
61103,61,3,230,0
61103,62,43,1,0
61103,62,14,210,0
61103,62,9,220,0
61103,62,3,230,0
61103,62,6,241,0
61103,62,3,242,0
61103,62,6,251,0
61104,48,12,1,0
61104,48,6,210,0
61104,51,9,1,0
61104,51,4,210,0
61104,52,11,1,0
61104,52,7,210,0
61104,52,3,220,0
61104,53,12,1,0
61107,48,19,1,0
61107,48,19,210,0
61107,51,4,1,0
61107,52,76,1,0
61107,52,46,210,0
61107,52,16,220,0
61107,71,12,1,0
61107,71,4,210,0
61107,71,3,220,0
61107,72,65,1,0
61107,72,17,210,0
61108,51,13,1,0
61108,51,3,210,0
61108,51,7,230,0
61108,52,95,1,0
61108,52,4,241,0
61108,52,64,210,0
61108,52,14,220,0
61108,52,9,230,0
61108,52,3,242,0
61108,81,78,1,0
61108,81,43,210,0
61108,81,21,220,0
61109,54,23,1,0
61109,54,4,241,0
61109,54,12,210,0
61109,54,3,220,0
61109,54,3,230,0
61109,55,4,1,0
61109,55,4,210,0
61111,48,24,1,0
61111,48,15,210,0
61111,48,3,241,0
61265,42,16,210,0
61265,42,9,220,0
61265,42,4,230,0
61265,44,192,1,0
61265,44,20,241,0
61265,44,78,210,0
61265,44,43,220,0
61265,44,29,230,0
61265,44,12,242,0
61265,44,7,251,0
61265,44,3,252,0
61265,00,192,230,0
61265,00,1226,1,1797897
61265,00,565,210,0
61265,00,238,220,0
61265,00,142,241,0
61265,00,50,242,0
61265,00,28,251,0
61265,00,8,252,0
61265,22,8,1,0
61265,22,7,210,0
61265,23,76,1,0
61265,23,43,210,0
61265,23,12,220,0
61265,23,9,230,0
61265,23,8,241,0
61265,23,3,242,0
61265,31,33,1,0
61265,31,7,210,0
61265,31,7,220,0
61265,31,4,230,0
61265,31,6,241,0
61265,31,3,242,0
61265,31,4,251,0
61265,42,33,1,0
60639,72,143,1,0
60639,72,65,210,0
60639,72,27,220,0
60639,72,26,230,0
60639,72,20,241,0
60639,72,5,242,0
60640,54,251,1,0
60640,54,210,210,0
60640,54,25,220,0
60640,54,10,230,0
60641,53,68,1,0
60641,53,54,210,0
60641,53,7,220,0
60641,53,5,230,0
60642,31,27,1,0
60642,31,12,210,0
60642,31,4,220,0
60642,31,4,230,0
60642,31,5,241,0
60642,61,30,1,0
60642,61,9,210,0
60642,61,5,220,0
60642,61,5,230,0
60642,61,7,241,0
60642,61,3,242,0
60643,56,23,1,0
60643,56,14,210,0
60643,56,3,230,0
60643,56,3,242,0
60645,72,27,1,0
60645,72,14,210,0
60645,72,7,220,0
60645,72,3,241,0
60645,81,83,1,0
60645,81,61,210,0
60645,81,10,220,0
60645,81,6,230,0
60645,81,6,241,0
60649,56,8,1,0
60649,56,7,210,0
60649,61,9,1,0
60649,61,3,210,0
60649,61,4,220,0
60651,61,10,1,0
60651,61,6,210,0
60651,62,81,1,0
60651,62,6,241,0
60651,62,37,210,0
60651,62,22,220,0
60651,62,11,230,0
60651,62,3,242,0
60653,00,333,1,117901
60653,00,202,210,0
60653,00,59,220,0
60653,00,40,230,0
60653,00,20,241,0
60653,00,7,242,0
60653,00,3,251,0
60653,23,9,1,0
60653,23,5,210,0
60653,23,3,230,0
60653,42,5,1,0
60653,42,4,210,0
60653,44,37,1,0
60653,44,23,210,0
60653,44,8,220,0
60653,44,3,230,0
60655,00,301,1,147864
60655,00,195,210,0
60655,00,40,220,0
60655,00,34,230,0
60655,00,17,241,0
60655,00,7,242,0
60655,00,7,251,0
60655,23,29,1,0
60655,23,21,210,0
60655,23,3,220,0
60655,23,3,230,0
60656,54,67,1,0
60656,54,53,210,0
60656,54,7,220,0
60656,54,4,241,0
60657,52,66,1,0
60657,52,46,210,0
60657,52,12,220,0
60657,52,4,230,0
60657,52,4,241,0
60659,54,107,1,0
60659,54,90,210,0
60659,54,12,220,0
60660,54,107,1,0
60660,54,96,210,0
60660,54,5,220,0
60660,54,4,230,0
60661,72,27,241,0
60661,72,43,210,0
60661,72,19,220,0
60661,72,28,230,0
60661,72,4,242,0
60706,48,123,1,0
60707,48,91,1,0
60707,48,89,210,0
60714,31,55,1,0
60714,31,15,210,0
60714,31,8,220,0
60714,31,6,230,0
60714,31,9,241,0
60714,31,7,242,0
60714,31,8,251,0
60714,55,6,1,0
60714,56,37,1,0
60714,56,29,210,0
60803,48,61,1,0
60803,48,39,210,0
60803,48,5,220,0
60803,48,11,230,0
60803,48,4,241,0
60827,71,3,1,0
60827,72,23,1,0
60827,72,11,210,0
60827,72,7,220,0
60827,81,27,1,0
60827,81,19,210,0
60827,81,4,220,0
60827,81,3,230,0
60914,53,34,1,0
60914,53,24,210,0
60914,53,8,220,0
60914,54,41,1,0
60914,54,28,210,0
60914,54,9,220,0
60915,72,40,1,0
60915,72,7,210,0
60915,72,7,220,0
60915,72,10,230,0
60915,72,12,241,0
60915,72,3,242,0
60941,42,6,1,0
60941,44,9,1,0
60941,44,4,210,0
60941,48,4,1,0
60941,48,3,210,0
60941,52,5,1,0
60941,52,4,210,0
60941,72,3,1,0
60941,62,5,1,0
60941,81,6,1,0
60941,81,3,210,0
60942,00,105,1,65587
60942,00,52,210,0
60942,00,24,220,0
60942,00,18,230,0
60942,00,6,241,0
60942,00,3,251,0
60954,72,11,1,0
60954,72,6,210,0
60954,81,11,1,0
60954,81,9,210,0
60955,00,4,230,0
60955,00,35,1,16188
60955,00,22,210,0
60955,00,7,220,0
60955,23,4,1,0
60955,44,4,1,0
61008,23,49,210,0
61008,23,7,220,0
61010,00,96,210,0
61010,00,158,1,144693
61010,00,36,220,0
61010,00,11,230,0
61010,00,7,241,0
61010,00,4,242,0
61010,00,3,251,0
61010,22,4,1,0
61010,23,21,1,0
61010,23,19,210,0
61021,48,19,1,0
61021,48,12,210,0
61021,48,3,220,0
61021,51,9,1,0
61021,51,5,210,0
61031,00,19,1,6918
61031,00,11,210,0
61031,00,5,220,0
61031,23,7,1,0
61031,23,7,210,0
61031,52,3,1,0
61032,00,685,1,687479
61032,00,311,210,0
61032,00,151,220,0
61032,00,114,230,0
61032,00,66,241,0
61032,00,19,242,0
61032,00,17,251,0
61032,00,6,252,0
61032,23,56,1,0
61032,23,30,210,0
61032,23,8,220,0
61032,23,7,230,0
61032,23,6,241,0
61032,81,84,1,0
61032,81,52,210,0
61032,81,17,220,0
61032,81,11,230,0
61032,81,4,241,0
61048,54,9,1,0
61048,54,7,210,0
61048,56,3,210,0
61048,56,4,1,0
61048,62,6,1,0
61048,62,4,220,0
61048,71,4,1,0
61048,72,9,1,0
61048,72,3,210,0
61048,72,3,230,0
61048,81,16,1,0
61064,31,4,1,0
61064,42,6,1,0
61064,44,8,1,0
61064,44,4,220,0
61064,44,3,230,0
61064,52,5,1,0
61064,52,4,210,0
61064,54,5,1,0
61064,54,4,210,0
61064,56,3,1,0
61064,56,3,210,0
61064,62,6,1,0
61064,62,3,210,0
61071,42,10,1,0
61071,42,4,210,0
61071,44,40,1,0
61071,44,18,210,0
61071,44,7,220,0
61071,44,10,230,0
61071,44,3,241,0
61101,72,28,1,0
61101,72,10,210,0
61101,72,6,220,0
61101,72,3,230,0
61102,81,15,210,0
61102,81,27,1,0
61102,81,9,220,0
61103,71,9,1,0
61103,71,3,210,0
61103,72,37,1,0
61104,53,6,210,0
61104,53,5,220,0
61104,54,16,1,0
61104,54,8,210,0
61104,54,6,220,0
61104,56,17,1,0
61107,52,8,230,0
61107,52,4,241,0
61107,72,14,220,0
61107,72,7,230,0
61107,72,20,241,0
61107,72,5,242,0
61108,81,5,230,0
61108,81,8,241,0
61109,56,30,1,0
61109,56,13,210,0
61109,56,4,220,0
61109,56,5,230,0
61109,56,5,241,0
61111,51,8,1,0
61111,51,4,210,0
61111,51,3,230,0
61111,52,33,1,0
61111,52,21,210,0
61111,52,4,220,0
61111,52,6,230,0
61244,56,13,1,0
61244,56,9,210,0
61244,62,15,210,0
61244,61,5,1,0
61244,62,31,1,0
61244,62,7,220,0
61244,62,3,230,0
61244,62,3,241,0
61244,71,11,1,0
61244,71,6,210,0
61244,71,3,220,0
61244,72,50,1,0
61244,72,20,210,0
61244,72,11,220,0
61244,72,9,230,0
61244,72,8,241,0
61244,81,5,230,0
61244,81,47,1,0
61244,81,30,210,0
61244,81,7,220,0
61244,81,3,241,0
61250,00,53,1,11607
61250,00,35,210,0
61250,00,13,220,0
61250,00,3,241,0
61250,23,11,1,0
61250,23,9,210,0
61250,31,4,1,0
61250,42,7,1,0
61250,42,5,210,0
61250,44,6,1,0
61250,44,3,210,0
61250,48,3,1,0
61250,52,6,1,0
61250,52,4,210,0
61250,81,6,1,0
61250,81,3,210,0
61250,81,3,220,0
60639,42,50,1,0
60639,42,6,241,0
60639,42,28,210,0
60639,42,8,220,0
60639,42,7,230,0
60639,44,217,1,0
60639,44,126,210,0
60639,44,31,220,0
60639,44,23,230,0
60640,54,5,241,0
60641,54,141,1,0
60641,54,112,210,0
60641,54,18,220,0
60641,54,8,230,0
60642,42,56,1,0
60642,42,31,210,0
60642,42,13,220,0
60642,42,4,241,0
60642,42,5,242,0
60642,62,81,1,0
60642,62,34,210,0
60642,62,20,220,0
60642,62,8,230,0
60642,62,12,241,0
60642,62,4,251,0
60643,61,17,1,0
60643,61,9,210,0
60643,61,3,220,0
60643,61,3,241,0
60644,71,4,1,0
60644,71,4,210,0
60644,72,35,1,0
60644,72,22,210,0
60644,72,7,220,0
60644,72,3,230,0
60649,62,71,1,0
60649,62,33,210,0
60649,62,14,220,0
60649,62,9,230,0
60649,62,8,241,0
60649,62,3,251,0
60655,31,3,1,0
60655,31,3,210,0
60655,42,6,1,0
60655,42,5,210,0
60655,44,38,1,0
60655,44,20,210,0
60655,44,5,220,0
60655,44,7,230,0
60655,44,4,241,0
60656,55,3,1,0
60656,55,3,210,0
60656,56,34,1,0
60656,56,28,210,0
60657,72,283,1,0
60657,72,76,210,0
60657,72,52,220,0
60657,72,76,230,0
60657,72,65,241,0
60657,72,14,242,0
60661,81,65,1,0
60706,48,120,210,0
60707,51,8,1,0
60707,51,6,210,0
60707,52,41,1,0
60707,52,27,210,0
60707,52,9,220,0
60707,52,3,230,0
60712,48,22,1,0
60712,48,16,210,0
60712,48,4,241,0
60714,42,98,1,0
60714,42,46,210,0
60714,42,20,220,0
60714,42,8,230,0
60714,42,14,241,0
60714,42,7,242,0
60714,61,23,1,0
60714,61,8,210,0
60714,61,3,220,0
60714,61,6,241,0
60714,61,3,242,0
60803,51,10,1,0
60803,51,5,210,0
60804,48,146,1,0
60804,48,128,210,0
60804,48,7,220,0
60804,48,4,241,0
60804,48,4,242,0
60805,48,19,1,0
60805,48,17,210,0
60805,51,6,1,0
60805,51,4,210,0
60901,00,744,1,647069
60901,00,372,210,0
60901,00,26,242,0
60901,00,156,220,0
60901,00,103,230,0
60901,00,70,241,0
60901,00,12,251,0
60901,00,3,252,0
60901,23,58,1,0
60901,23,29,210,0
60901,23,11,220,0
60914,55,3,1,0
60915,81,22,1,0
60915,81,15,210,0
60915,81,5,220,0
60918,00,16,1,2229
60918,00,12,210,0
60918,00,3,220,0
60918,48,3,1,0
60918,52,4,1,0
60942,23,10,1,0
60942,23,9,210,0
60942,31,6,1,0
60942,42,7,1,0
60942,42,3,230,0
60942,44,20,1,0
60942,44,8,210,0
60942,44,4,220,0
60942,44,6,230,0
60942,48,5,1,0
60955,44,3,210,0
60955,52,4,1,0
60955,54,4,1,0
60955,54,3,210,0
60955,62,5,1,0
60955,81,5,1,0
60955,81,4,210,0
60957,00,125,1,53994
60957,00,61,210,0
60957,00,29,220,0
60957,00,20,230,0
60957,00,9,241,0
60957,00,5,242,0
60957,22,3,1,0
60957,23,20,1,0
60957,23,13,210,0
60957,23,4,220,0
60957,23,3,230,0
61008,31,55,1,0
61008,31,16,210,0
61008,31,9,220,0
61008,31,5,230,0
61008,31,14,241,0
61008,31,4,242,0
61008,31,4,251,0
61010,31,7,1,0
61010,44,3,210,0
61010,31,3,210,0
61010,42,3,1,0
61010,44,14,1,0
61010,44,5,220,0
61010,44,3,230,0
61010,48,6,1,0
61010,48,4,210,0
61010,52,14,1,0
61010,52,11,210,0
61010,52,3,220,0
61021,52,38,1,0
61021,52,22,210,0
61021,52,12,220,0
61021,52,3,230,0
61048,81,10,210,0
61048,81,3,220,0
61049,00,9,1,6453
61050,00,6,1,1597
61049,00,7,210,0
61049,81,3,1,0
61049,81,3,210,0
61050,00,3,210,0
61050,81,3,1,0
61051,00,49,1,11095
61051,00,30,210,0
61051,00,11,220,0
61051,00,5,230,0
61051,00,3,241,0
61064,72,4,1,0
61064,81,6,1,0
61064,81,5,210,0
61065,00,103,1,16905
61065,00,76,210,0
61065,00,14,220,0
61065,00,8,230,0
61065,00,3,241,0
61065,23,19,1,0
61065,23,17,210,0
61071,48,13,1,0
61071,48,6,210,0
61071,51,3,1,0
61071,52,19,1,0
61071,52,11,210,0
61071,52,5,220,0
61071,52,3,230,0
61103,00,335,1,374155
61103,00,39,241,0
61103,00,174,210,0
61103,00,60,220,0
61103,00,36,230,0
61103,00,10,242,0
61103,00,13,251,0
61103,00,3,252,0
61103,23,25,1,0
61103,23,21,210,0
61103,72,11,210,0
61103,72,10,220,0
61103,72,7,230,0
61103,72,8,241,0
61103,81,32,1,0
61104,56,5,210,0
61104,56,5,230,0
61104,61,5,1,0
61104,62,36,1,0
61104,62,5,210,0
61104,62,11,220,0
61104,62,10,230,0
61104,62,7,241,0
61107,53,40,1,0
61107,53,28,210,0
61107,53,4,220,0
61107,53,6,230,0
61107,81,83,1,0
61107,81,50,210,0
61107,81,19,220,0
61107,81,10,230,0
61107,81,3,241,0
61108,53,26,1,0
61108,53,19,210,0
61108,53,5,220,0
61109,00,609,1,1036828
61109,00,251,210,0
61109,62,4,241,0
61109,00,97,220,0
61109,62,11,1,0
61109,62,6,210,0
61109,71,6,1,0
61109,71,3,210,0
61109,72,41,1,0
61109,72,9,210,0
61109,72,7,220,0
61109,72,12,230,0
61109,72,10,241,0
61109,72,3,242,0
61111,53,44,1,0
61111,53,35,210,0
61111,53,7,220,0
61251,00,3,1,530
61251,42,3,1,0
61252,00,105,1,58666
61252,00,60,210,0
61252,00,27,220,0
61252,00,9,230,0
61252,00,6,241,0
61252,23,10,1,0
61252,23,9,210,0
61252,31,10,1,0
61252,31,3,210,0
61252,44,7,220,0
61252,42,3,1,0
61252,44,14,1,0
61252,44,5,210,0
61252,48,6,1,0
61252,48,6,210,0
61252,52,8,1,0
61252,52,6,210,0
61252,54,3,1,0
61252,56,4,1,0
61252,56,4,210,0
61252,62,7,1,0
61252,62,3,210,0
61252,71,4,1,0
61252,72,11,1,0
61252,72,6,220,0
61252,72,3,230,0
61252,81,19,1,0
61252,81,13,210,0
61252,81,5,220,0
61254,00,303,1,332542
61254,00,163,210,0
61254,00,61,220,0
61254,00,42,230,0
61254,00,25,241,0
61254,00,7,242,0
61254,11,5,1,0
61254,11,3,210,0
61254,23,48,1,0
61254,23,28,210,0
61254,23,10,220,0
61254,23,3,230,0
61254,23,5,241,0
61112,44,9,241,0
61112,44,4,242,0
61112,54,3,210,0
61112,62,9,1,0
61112,62,3,210,0
61112,62,4,220,0
61112,72,15,1,0
61112,72,6,220,0
61112,72,5,230,0
61112,72,3,241,0
61114,44,31,1,0
61114,44,11,210,0
61114,44,8,220,0
61114,44,7,230,0
61114,48,17,1,0
61114,48,13,210,0
60639,44,16,241,0
60639,44,11,242,0
60639,44,8,251,0
60639,81,147,1,0
60639,81,107,210,0
60639,81,28,220,0
60639,81,9,230,0
60639,81,3,241,0
60641,00,1373,1,646555
60641,00,951,210,0
60641,00,186,220,0
60641,00,121,230,0
60641,00,71,241,0
60641,00,20,242,0
60641,00,16,251,0
60641,00,5,252,0
60641,23,173,1,0
60641,23,152,210,0
60641,23,10,220,0
60641,23,5,230,0
60641,23,4,241,0
60642,44,92,1,0
60642,44,37,210,0
60642,44,26,220,0
60642,44,10,230,0
60642,44,7,241,0
60642,44,8,242,0
60642,44,3,251,0
60643,62,16,230,0
60643,62,140,1,0
60643,62,77,210,0
60643,62,28,220,0
60643,62,7,241,0
60643,62,8,242,0
60643,62,4,251,0
60644,81,47,1,0
60644,81,32,210,0
60644,81,10,220,0
60644,81,4,230,0
60646,00,819,1,392610
60646,00,37,241,0
60646,00,567,210,0
60646,00,113,220,0
60646,00,69,230,0
60646,00,20,242,0
60646,00,10,251,0
60646,23,88,1,0
60646,23,67,210,0
60646,71,14,1,0
60646,71,13,210,0
60647,48,40,1,0
60647,48,36,210,0
60647,48,3,230,0
60651,71,9,1,0
60651,71,5,210,0
60651,72,51,1,0
60651,72,31,210,0
60651,72,5,220,0
60651,72,10,230,0
60651,72,4,241,0
60653,48,10,1,0
60653,48,9,210,0
60653,51,3,1,0
60653,52,14,1,0
60653,52,8,210,0
60653,52,3,220,0
60653,53,32,1,0
60653,53,19,210,0
60653,53,9,220,0
60654,48,20,1,0
60654,48,6,210,0
60654,48,3,230,0
60654,48,4,241,0
60654,48,3,242,0
60654,51,122,1,0
60654,51,50,210,0
60654,51,20,220,0
60654,51,17,230,0
60654,51,10,241,0
60654,51,12,242,0
60654,51,6,251,0
60654,51,3,252,0
60654,55,31,1,0
60654,55,4,210,0
60654,55,4,241,0
60654,55,7,242,0
60654,55,6,251,0
60654,55,3,254,0
60655,48,5,1,0
60655,48,5,210,0
60655,52,18,1,0
60655,52,12,210,0
60655,52,4,220,0
60656,56,3,241,0
60656,61,7,1,0
60656,61,3,210,0
60656,62,50,1,0
60656,62,23,210,0
60656,62,11,220,0
60656,62,5,230,0
60656,62,8,241,0
60657,53,161,1,0
60657,53,137,210,0
60657,53,13,220,0
60657,53,6,230,0
60657,53,4,241,0
60659,56,38,1,0
60659,56,31,210,0
60659,56,3,241,0
60660,56,18,1,0
60660,56,14,210,0
60661,81,40,210,0
60661,81,8,220,0
60661,81,8,230,0
60661,81,7,241,0
60706,51,11,1,0
60706,51,3,210,0
60706,51,3,220,0
60706,51,3,230,0
60706,52,21,1,0
60706,52,11,210,0
60706,52,5,220,0
60706,52,3,230,0
60712,51,14,1,0
60712,51,6,210,0
60712,51,4,220,0
60712,51,3,230,0
60712,52,8,220,0
60712,52,32,1,0
60712,52,23,210,0
60714,62,137,1,0
60714,62,71,210,0
60714,62,24,220,0
60714,62,20,230,0
60714,62,10,241,0
60714,62,7,251,0
60803,51,4,241,0
60803,52,14,1,0
60803,52,8,210,0
60803,52,5,220,0
60803,53,19,1,0
60803,53,16,210,0
60805,52,48,1,0
60805,52,30,210,0
60805,52,7,220,0
60805,52,9,230,0
60901,23,10,230,0
60901,23,6,241,0
60901,71,12,1,0
60901,71,4,210,0
60901,71,3,220,0
60901,71,3,230,0
60901,72,75,1,0
60901,72,32,210,0
60901,72,12,220,0
60901,72,14,230,0
60901,72,15,241,0
60914,56,27,1,0
