Zip,Naics,Establishments,Employees,Payroll
60563,423610,8,1,0
60563,423610,3,220,0
60563,423690,7,1,0
60563,423690,4,210,0
60563,423730,3,1,0
60563,423830,11,1,0
60563,423830,8,210,0
60563,423830,3,220,0
60563,423990,3,1,0
60563,541211,28,1,0
60563,541211,18,210,0
60563,541211,5,220,0
60563,541213,3,1,0
60563,541214,4,1,0
60563,541219,10,1,0
60563,541219,8,210,0
60563,541310,9,1,0
60563,541310,5,210,0
60563,541330,36,1,0
60563,722511,42,1,0
60563,722511,13,210,0
60563,722511,6,220,0
60563,722511,5,230,0
60563,722511,5,241,0
60563,722511,10,242,0
60563,722511,3,251,0
60563,722513,41,1,0
60563,722513,11,210,0
60563,722513,6,220,0
60563,722513,8,230,0
60563,722513,10,241,0
60563,722513,5,242,0
60563,722514,3,1,0
60563,722515,12,1,0
60563,722515,5,230,0
60563,722515,5,241,0
60564,541211,7,1,0
60564,541211,5,210,0
60564,541213,4,1,0
60564,541213,3,210,0
60564,541219,14,1,0
60564,541219,12,210,0
60564,541330,10,1,0
60564,541330,8,210,0
60564,541350,4,1,0
60564,541350,3,210,0
60564,541410,4,1,0
60564,541410,3,210,0
60565,446110,3,1,0
60565,447110,3,1,0
60565,454110,7,1,0
60565,454110,7,210,0
60565,454390,3,1,0
60565,454390,3,210,0
60565,484110,8,1,0
60565,484110,8,210,0
60585,423830,5,1,0
60585,423830,4,210,0
60585,424990,3,1,0
60586,441110,4,1,0
60586,441110,3,241,0
60586,445110,7,1,0
60586,445110,3,230,0
60586,445310,3,1,0
60586,445310,3,210,0
60601,511110,4,1,0
60601,511110,3,210,0
60601,511120,6,1,0
60601,511210,30,1,0
60601,511210,11,210,0
60601,511210,3,220,0
60601,511210,3,242,0
60601,511210,7,251,0
60601,541810,51,1,0
60601,541810,19,210,0
60601,541810,5,220,0
60601,541810,5,230,0
60601,541810,9,241,0
60601,541810,3,242,0
60601,541810,9,251,0
60601,541820,15,1,0
60601,541820,8,210,0
60601,541830,11,1,0
60601,541830,3,210,0
60601,541830,3,242,0
60601,541840,3,1,0
60601,541890,5,1,0
60601,541890,3,210,0
60601,813311,12,1,0
60601,813311,4,210,0
60601,813311,3,220,0
60601,813311,3,241,0
60601,813312,6,1,0
60601,813312,3,241,0
60601,813319,9,1,0
60601,813319,3,241,0
60601,813410,6,1,0
60601,813910,10,1,0
60601,813910,3,210,0
60601,813910,4,220,0
60602,541910,5,1,0
60602,541990,11,1,0
60602,541990,8,210,0
60602,551114,14,1,0
60602,551114,4,210,0
60602,551114,5,230,0
60602,551114,3,251,0
60603,522110,39,1,0
60603,522110,14,210,0
60603,522110,8,220,0
60603,522110,4,251,0
60603,522110,3,252,0
60603,522110,4,260,0
60603,522291,3,1,0
60603,522292,6,1,0
60603,522292,3,210,0
60603,522293,3,1,0
60603,522293,3,210,0
60603,522320,4,1,0
60603,722511,18,1,0
60603,722511,4,230,0
60603,722511,6,241,0
60603,722511,5,242,0
60603,722513,41,1,0
60603,722513,11,210,0
60603,722513,10,220,0
60603,722513,9,230,0
60603,722513,11,241,0
60603,722515,9,1,0
60603,722515,3,220,0
60603,811490,15,1,0
60603,811490,12,210,0
60604,561110,4,1,0
60604,561110,3,210,0
60604,561312,3,1,0
60604,561320,9,1,0
60604,561320,3,210,0
60604,561510,4,1,0
60604,561510,3,210,0
60604,561612,3,1,0
60604,561720,5,1,0
60604,561920,3,1,0
60605,541110,24,1,0
60605,541110,16,210,0
60605,541110,6,220,0
60605,541199,7,1,0
60605,541199,4,210,0
60605,541211,10,1,0
60605,541211,6,210,0
60605,541211,3,220,0
60605,541219,6,1,0
60605,541219,4,210,0
60605,541310,12,1,0
60605,541310,8,210,0
60605,541330,4,1,0
60606,236220,3,241,0
60606,237210,4,1,0
60606,237210,3,210,0
60606,238210,4,1,0
60606,238290,3,1,0
60606,311812,3,1,0
60606,524130,14,1,0
60606,524130,3,210,0
60606,524130,5,241,0
60606,524130,3,242,0
60606,524210,121,1,0
60606,524210,63,210,0
60606,524210,14,220,0
60606,524210,16,230,0
60606,524210,15,241,0
60606,524210,7,242,0
60606,524210,5,251,0
60606,524291,3,1,0
60606,524292,9,1,0
60606,524292,4,210,0
60606,524298,3,1,0
60606,561320,67,1,0
60606,561320,32,210,0
60606,561320,5,220,0
60606,561320,3,230,0
60606,561320,11,241,0
60606,561320,3,242,0
60606,561320,8,251,0
60606,561320,4,252,0
60606,561330,7,1,0
60606,561431,5,1,0
60606,561431,3,210,0
60606,561440,3,1,0
60606,561492,5,1,0
60606,561492,3,210,0
60606,561499,3,1,0
60606,561510,5,1,0
60607,446110,6,1,0
60607,446110,3,230,0
60607,446130,3,1,0
60607,446191,3,1,0
60607,447110,4,1,0
60607,448110,7,1,0
60607,448110,6,210,0
60607,541613,6,220,0
60607,541613,3,241,0
60607,541618,14,1,0
60607,541618,13,210,0
60607,541620,5,1,0
60607,541620,3,210,0
60607,541690,9,1,0
60607,541690,5,210,0
60607,541690,3,230,0
60607,541714,3,1,0
60607,541715,4,1,0
60607,812112,25,1,0
60607,812112,14,210,0
60607,812112,3,220,0
60607,812112,4,230,0
60607,812112,4,241,0
60607,812113,4,1,0
60607,812113,3,210,0
60607,812199,12,1,0
60607,812199,8,210,0
60607,812320,4,1,0
60607,812320,3,210,0
60607,812910,6,1,0
60607,812910,3,210,0
60608,484110,22,1,0
60608,484110,16,210,0
60608,484110,4,220,0
60608,484121,18,1,0
60608,484121,15,210,0
60608,484122,5,1,0
60608,484122,4,210,0
60608,484220,6,1,0
60608,484220,3,210,0
60608,488410,3,1,0
60608,488510,6,1,0
60608,488510,6,210,0
60608,722410,4,210,0
60608,722511,89,1,0
60608,722511,31,210,0
60608,722511,22,220,0
60608,722511,19,230,0
60608,722511,16,241,0
60608,722513,59,1,0
60608,722513,21,210,0
60608,722513,10,220,0
60608,722513,18,230,0
60608,722513,9,241,0
60608,722515,17,1,0
60608,722515,7,210,0
60608,722515,3,220,0
60608,722515,6,230,0
60609,484110,3,241,0
60609,484121,10,1,0
60609,484121,9,210,0
60609,484220,4,1,0
60609,484230,3,1,0
60609,488410,3,1,0
60609,488410,3,210,0
60609,488510,3,1,0
60609,493120,3,1,0
60610,323111,5,1,0
60610,323111,3,220,0
60610,423210,3,1,0
60610,425120,6,1,0
60610,425120,5,210,0
60610,611110,8,1,0
60610,611610,8,1,0
60610,611610,3,210,0
60610,611710,4,1,0
60611,448110,15,1,0
60611,448110,7,220,0
60611,448110,5,230,0
60611,448120,44,1,0
60611,448120,16,210,0
60611,448120,15,220,0
60611,448120,8,230,0
60611,448120,3,241,0
60611,541410,17,1,0
60611,541410,14,210,0
60611,541430,10,1,0
60611,541430,8,210,0
60611,541490,4,1,0
60611,541511,46,1,0
60611,541511,28,210,0
60611,541511,8,220,0
60611,541511,5,230,0
60611,541511,3,241,0
60611,541512,27,1,0
60611,541512,15,210,0
60611,541512,3,220,0
60611,541512,5,230,0
60611,541512,3,241,0
60611,541513,3,1,0
60611,541519,5,1,0
60611,722513,8,220,0
60611,722513,21,230,0
60611,722513,20,241,0
60611,722513,8,242,0
60611,722515,30,1,0
60611,722515,3,210,0
60611,722515,12,220,0
60611,722515,7,230,0
60611,722515,7,241,0
60612,531311,10,1,0
60612,531311,5,210,0
60612,531311,4,220,0
60612,531312,5,1,0
60612,531312,5,210,0
60612,531390,7,1,0
60612,531390,6,210,0
60612,532120,4,1,0
60613,236116,3,1,0
60613,236116,3,210,0
60613,236118,10,1,0
60613,236118,7,210,0
60613,236220,5,1,0
60613,236220,4,210,0
60613,238350,3,1,0
60613,311811,4,1,0
60613,621310,6,210,0
60613,621330,51,1,0
60613,621330,42,210,0
60613,621330,3,220,0
60613,621330,4,230,0
60613,621340,15,1,0
60613,621340,9,210,0
60613,621340,3,230,0
60613,621399,7,1,0
60613,621399,5,210,0
60613,621420,7,1,0
60613,621420,4,210,0
60613,621498,6,1,0
60614,448110,4,1,0
60614,448120,14,1,0
60614,448120,7,210,0
60614,448120,3,220,0
60614,448120,3,230,0
60614,448140,13,1,0
60614,448140,3,210,0
60614,448140,4,230,0
60614,448190,7,1,0
60614,448190,4,210,0
60614,448210,7,1,0
60614,448210,3,220,0
60614,611610,7,1,0
60614,611610,4,210,0
60614,611620,6,1,0
60614,611620,5,210,0
60614,611691,10,1,0
60614,611691,5,210,0
60614,611699,12,1,0
60614,611699,8,210,0
60614,611699,3,230,0
60614,611710,10,1,0
60614,611710,5,210,0
60510,813110,15,1,0
60510,813110,7,210,0
60510,813110,4,220,0
60510,813410,4,1,0
60511,236118,3,1,0
60511,238210,4,1,0
60511,238220,4,1,0
60514,541110,10,210,0
60514,541219,4,1,0
60514,541219,3,210,0
60514,541310,4,1,0
60514,541310,3,210,0
60514,541410,3,1,0
60514,541511,5,1,0
60514,541511,3,210,0
60514,541512,4,1,0
60514,541512,4,210,0
60514,541611,7,1,0
60515,448140,3,1,0
60515,448210,3,1,0
60515,448310,3,1,0
60515,451110,12,1,0
60515,451110,5,210,0
60515,451110,3,230,0
60515,451120,7,1,0
60515,451120,3,210,0
60515,561110,14,1,0
60515,561110,5,210,0
60515,561110,3,242,0
60515,561210,7,1,0
60515,561210,7,210,0
60515,561311,5,1,0
60515,561311,3,241,0
60515,561312,6,1,0
60515,561312,3,210,0
60515,561320,8,1,0
60515,561320,3,230,0
60516,452319,7,1,0
60516,452319,4,210,0
60516,453220,3,1,0
60516,453998,3,1,0
60517,423830,15,1,0
60517,423830,7,210,0
60517,423830,3,230,0
60517,424120,3,1,0
60517,424130,4,1,0
60517,424130,3,220,0
60517,424490,3,1,0
60517,424920,3,1,0
60517,722511,17,1,0
60517,722511,4,210,0
60517,722511,5,230,0
60517,722511,4,241,0
60517,722513,19,1,0
60517,722513,5,220,0
60517,722513,6,230,0
60517,722513,6,241,0
60517,722515,5,1,0
60517,722515,3,230,0
60517,811111,3,1,0
60517,811111,3,210,0
60517,811310,4,1,0
60521,541620,3,1,0
60521,541620,3,210,0
60521,541690,4,1,0
60521,541690,3,210,0
60521,541810,5,1,0
60521,541810,3,210,0
60521,541820,7,1,0
60521,541820,6,210,0
60521,541940,3,1,0
60521,541940,3,210,0
60521,541990,7,1,0
60521,541990,5,210,0
60521,551114,4,1,0
60523,448310,8,1,0
60523,448310,3,241,0
60523,451110,3,1,0
60523,454110,4,1,0
60523,454110,4,210,0
60523,454390,3,1,0
60523,561320,9,210,0
60523,561320,4,251,0
60523,561422,4,1,0
60523,561510,3,1,0
60523,561621,3,1,0
60523,561730,3,1,0
60523,561920,3,1,0
60523,561920,3,210,0
60525,446110,3,1,0
60525,446120,4,1,0
60525,446191,4,1,0
60525,446191,4,210,0
60525,447110,12,1,0
60525,447110,7,210,0
60525,447110,3,220,0
60525,447190,3,1,0
60525,621330,8,210,0
60525,621340,12,1,0
60525,621340,4,210,0
60525,621340,5,230,0
60525,621399,3,1,0
60525,621399,3,210,0
60525,621498,4,1,0
60525,622110,3,1,0
60525,623210,9,1,0
60525,623210,8,220,0
60527,238910,3,1,0
60527,238910,3,210,0
60527,238990,5,1,0
60527,238990,3,210,0
60527,323111,7,1,0
60527,323111,3,241,0
60527,541511,9,1,0
60527,541511,7,210,0
60527,541512,18,1,0
60527,541512,15,210,0
60527,541611,25,1,0
60527,541611,19,210,0
60527,541611,3,220,0
60527,541613,8,1,0
60527,541613,6,210,0
60527,541618,5,1,0
60527,541618,5,210,0
60527,541620,3,1,0
60527,541690,6,1,0
60527,541690,5,210,0
60527,541715,5,1,0
60532,323111,5,1,0
60532,423420,4,1,0
60532,423430,6,1,0
60532,423690,5,1,0
60532,423690,3,230,0
60532,561720,10,1,0
60532,561720,4,210,0
60532,561720,3,241,0
60532,561730,8,1,0
60532,561730,5,210,0
60532,561730,3,220,0
60532,561790,4,1,0
60532,561920,3,1,0
60532,611110,6,1,0
60532,611310,3,1,0
60538,236115,4,1,0
60538,236118,14,1,0
60538,236118,11,210,0
60538,238140,6,1,0
60538,238140,6,210,0
60538,238210,3,1,0
60538,238220,8,1,0
60538,238220,4,210,0
60540,442210,5,1,0
60540,442210,4,210,0
60540,442299,7,1,0
60540,442299,3,230,0
60540,443142,6,1,0
60540,444190,5,1,0
60540,444190,3,210,0
60540,561311,4,1,0
60540,561312,6,1,0
60540,561312,4,210,0
60540,561320,4,1,0
60540,561320,3,210,0
60540,561510,3,1,0
60540,561720,13,1,0
60540,561720,10,210,0
60540,561730,12,1,0
60540,561730,12,210,0
60542,238220,8,1,0
60542,238220,5,210,0
60542,238350,3,1,0
60542,423450,3,1,0
60543,447110,11,1,0
60543,447110,3,210,0
60543,447110,5,220,0
60543,447110,3,230,0
60543,448120,3,1,0
60543,448140,4,1,0
60543,448210,3,1,0
60543,813110,5,210,0
60543,813990,4,1,0
60543,813990,4,210,0
60544,236118,19,1,0
60544,236118,16,210,0
60544,236118,3,230,0
60544,811111,10,1,0
60544,811111,7,210,0
60544,811111,3,230,0
60544,811121,4,1,0
60544,811310,3,1,0
60544,811310,3,210,0
60546,531210,12,1,0
60546,531210,11,210,0
60546,531311,3,1,0
60546,531311,3,210,0
60546,531390,4,1,0
60546,531390,3,210,0
60546,541110,6,1,0
60546,541110,6,210,0
60546,541211,4,1,0
60546,541211,3,210,0
60546,541219,3,1,0
60546,541219,3,210,0
60551,722511,3,1,0
60552,236118,3,1,0
60555,523920,8,1,0
60555,523920,5,210,0
60555,523930,5,1,0
60555,523930,4,210,0
60555,524126,8,1,0
60555,524126,3,210,0
60555,524210,14,1,0
60555,524210,11,210,0
60558,541430,7,1,0
60558,541430,7,210,0
60558,541512,3,1,0
60558,541512,3,210,0
60558,541611,11,1,0
60558,541611,9,210,0
60558,541613,3,1,0
60558,541613,3,210,0
60558,541618,5,1,0
60558,541618,5,210,0
60558,541690,4,1,0
60558,541690,4,210,0
60558,541820,4,1,0
60558,541820,4,210,0
60559,541511,10,1,0
60559,541511,6,210,0
60559,541512,6,1,0
60559,541512,3,210,0
60559,541519,4,1,0
60559,541519,3,210,0
60559,541611,17,1,0
60559,541611,13,210,0
60559,541611,3,220,0
60559,541613,6,1,0
60559,541613,4,210,0
60559,541690,3,1,0
60559,541690,3,210,0
60560,454110,3,210,0
60560,454390,5,1,0
60560,454390,5,210,0
60560,484110,12,1,0
60560,484110,12,210,0
60560,484121,13,1,0
60560,484121,13,210,0
60560,484220,8,1,0
60560,484220,8,210,0
60561,488510,4,1,0
60561,488510,4,210,0
60561,522110,9,1,0
60561,522110,4,220,0
60561,522110,3,230,0
60563,424130,6,1,0
60563,424130,3,210,0
60563,424490,3,1,0
60563,424490,3,210,0
60563,424690,5,1,0
60563,424690,3,210,0
60563,424720,5,1,0
60563,424720,4,210,0
60563,424990,3,1,0
60563,541330,12,210,0
60563,541330,8,220,0
60563,541330,9,241,0
60563,541330,4,242,0
60563,541380,3,1,0
60563,541410,8,1,0
60563,541410,5,210,0
60563,541511,63,1,0
60563,541511,41,210,0
60563,541511,5,220,0
60563,541511,4,230,0
60563,541511,8,241,0
60563,541511,3,251,0
60563,541512,58,1,0
60563,811111,10,1,0
60563,811111,8,210,0
60563,811121,12,1,0
60563,811121,4,210,0
60563,811121,4,230,0
60563,812112,12,1,0
60563,812112,8,210,0
60564,541511,77,1,0
60564,541511,71,210,0
60564,541512,70,1,0
60564,541512,64,210,0
60564,541512,3,241,0
60564,541513,4,1,0
60564,541513,3,210,0
60564,541519,19,1,0
60564,541519,18,210,0
60564,541611,39,1,0
60564,541611,35,210,0
60564,541613,13,1,0
60564,541613,13,210,0
60564,541618,17,1,0
60564,541618,17,210,0
60564,541690,14,1,0
60564,541690,14,210,0
60565,484121,29,1,0
60565,484121,29,210,0
60565,484122,3,1,0
60565,484122,3,210,0
60565,485320,5,1,0
60565,485320,5,210,0
60565,518210,6,1,0
60565,518210,6,210,0
60585,425120,4,1,0
60585,425120,4,210,0
60585,441310,3,1,0
60585,447110,4,1,0
60585,454110,6,1,0
60585,454110,4,210,0
60586,447110,4,1,0
60586,454390,6,1,0
60586,454390,4,210,0
60586,484110,31,1,0
60586,484110,31,210,0
60586,484121,73,1,0
60601,515111,3,1,0
60601,515112,14,1,0
60601,515112,7,241,0
60601,515112,3,242,0
60601,515120,5,1,0
60601,515210,6,1,0
60601,541910,8,1,0
60601,541910,3,210,0
60601,541940,3,1,0
60601,541940,3,210,0
60601,541990,15,1,0
60601,541990,11,210,0
60601,813920,14,1,0
60601,813920,3,210,0
60601,813920,3,241,0
60601,813920,3,242,0
60601,813920,3,251,0
60601,813930,6,1,0
60601,813930,3,210,0
60601,813930,3,220,0
60601,813990,18,1,0
60601,813990,4,210,0
60601,813990,8,230,0
60601,813990,4,241,0
60602,561110,4,1,0
60602,561311,3,1,0
60602,561312,4,1,0
60602,561320,15,1,0
60602,561320,3,210,0
60602,561320,3,241,0
60602,561320,5,251,0
60602,561330,3,1,0
60603,522320,3,210,0
60603,523110,12,1,0
60603,523110,6,210,0
60603,523120,7,1,0
60603,523120,3,210,0
60603,523120,3,220,0
60603,523130,5,1,0
60603,812930,21,1,0
60603,812930,14,210,0
60603,812930,3,230,0
60603,813110,3,1,0
60603,813211,15,1,0
60603,813211,7,210,0
60604,611430,5,1,0
60604,611430,4,210,0
60604,611710,4,1,0
60604,621111,9,1,0
60605,541410,4,1,0
60605,541410,3,210,0
60605,541430,6,1,0
60605,541430,3,210,0
60605,541511,17,1,0
60605,541511,11,210,0
60605,541511,5,220,0
60605,541512,12,1,0
60605,541512,11,210,0
60605,541519,4,1,0
60605,541519,3,210,0
60605,541611,32,1,0
60606,423320,10,1,0
60606,423320,4,210,0
60606,423320,3,220,0
60606,423420,16,1,0
60606,423420,12,210,0
60606,423430,8,1,0
60606,423430,3,210,0
60606,423510,4,1,0
60606,525990,6,1,0
60606,525990,4,210,0
60606,531110,24,1,0
60606,531110,13,210,0
60606,561520,3,1,0
60606,561612,16,1,0
60606,561612,4,230,0
60606,561612,6,242,0
60606,561612,4,251,0
60606,561720,9,1,0
60606,561720,6,210,0
60607,448120,3,1,0
60607,448140,7,1,0
60607,448140,3,241,0
60607,448190,6,1,0
60607,448310,5,1,0
60607,451130,3,1,0
60607,452319,5,1,0
60607,452319,3,210,0
60607,541810,17,1,0
60607,541810,5,210,0
60607,541810,6,230,0
60607,541820,9,1,0
60607,541820,5,210,0
60607,541820,3,230,0
60607,541890,5,1,0
60607,541910,6,1,0
60607,541921,4,1,0
60607,541921,4,210,0
60607,541922,5,1,0
60607,541922,4,210,0
60607,541940,7,1,0
60607,541940,3,230,0
60607,541990,15,1,0
60607,812930,20,1,0
60607,812930,17,210,0
60607,812930,3,220,0
60607,812990,13,1,0
60607,812990,8,210,0
60607,812990,3,230,0
60607,813110,19,1,0
60607,813110,8,210,0
60607,813110,5,220,0
60607,813110,3,230,0
60608,492110,7,1,0
60608,492110,4,210,0
60608,492210,4,1,0
60608,493110,3,1,0
60608,493120,4,1,0
60608,493190,4,1,0
60608,512110,11,1,0
60608,512110,10,210,0
60608,811111,25,1,0
60608,811111,16,210,0
60608,811111,7,220,0
60608,811121,4,1,0
60608,811191,3,1,0
60608,811192,4,1,0
60608,811412,3,1,0
60608,811412,3,210,0
60609,517312,8,1,0
60609,517312,7,210,0
60609,522110,11,1,0
60609,522110,8,220,0
60609,522298,3,1,0
60609,522390,5,1,0
60609,522390,3,210,0
60610,441110,4,1,0
60610,442110,8,1,0
60610,442110,5,210,0
60610,444190,3,1,0
60610,621111,25,1,0
60610,621111,17,210,0
60610,621111,3,230,0
60610,621111,3,241,0
60610,621112,3,1,0
60610,621210,18,1,0
60610,621210,10,210,0
60610,621210,5,220,0
60610,621210,3,230,0
60610,621310,11,1,0
60610,621310,11,210,0
60610,621320,3,1,0
60610,621330,8,1,0
60611,448140,43,1,0
60611,448140,7,210,0
60611,448140,8,220,0
60611,448140,14,230,0
60611,448140,6,241,0
60611,448140,6,242,0
60611,448150,23,1,0
60611,448150,6,210,0
60611,448150,7,220,0
60611,448150,6,230,0
60611,448150,4,241,0
60611,448190,17,1,0
60611,448190,6,210,0
60611,448190,5,230,0
60611,448190,5,241,0
60611,541519,4,210,0
60611,541611,83,1,0
60611,541611,59,210,0
60611,541611,13,220,0
60611,541611,4,230,0
60611,541611,4,241,0
60611,541612,9,1,0
60611,541612,4,210,0
60611,541613,32,1,0
60611,541613,23,210,0
60611,541613,4,220,0
60611,541613,3,241,0
60611,541614,4,1,0
60611,541618,13,1,0
60611,541618,13,210,0
60611,541690,16,1,0
60611,812111,3,1,0
60611,812112,38,1,0
60611,812112,23,210,0
60611,812112,3,220,0
60611,812112,3,230,0
60611,812112,7,241,0
60611,812113,8,1,0
60611,812113,5,210,0
60611,812199,18,1,0
60611,812199,10,210,0
60611,812199,4,220,0
60611,812199,3,230,0
60611,812320,7,1,0
60611,812320,7,210,0
60612,541110,8,1,0
60612,541110,5,210,0
60612,541211,3,1,0
60612,541211,3,210,0
60612,541310,5,1,0
60612,541330,5,1,0
60612,541410,4,1,0
60612,541410,3,220,0
60613,425120,8,1,0
60613,425120,8,210,0
60613,621498,3,210,0
60613,621511,3,1,0
60613,621511,3,210,0
60613,624110,3,1,0
60613,624120,6,1,0
60613,624120,4,210,0
60613,624190,11,1,0
60613,624190,7,210,0
60613,624410,6,1,0
60613,624410,3,230,0
60614,448310,7,1,0
60614,448310,4,210,0
60614,451110,6,1,0
60614,451211,3,1,0
60614,452311,3,1,0
60614,453110,4,1,0
60614,453210,3,1,0
60614,621111,53,1,0
60614,621111,35,210,0
60614,621111,8,220,0
60614,621111,7,230,0
60614,621111,3,241,0
60614,621112,15,1,0
60614,621112,11,210,0
60511,238220,3,210,0
60511,531110,3,1,0
60511,561730,3,1,0
60514,541611,7,210,0
60514,541990,3,1,0
60514,561510,3,1,0
60514,561730,4,1,0
60514,561730,4,210,0
60515,453110,3,1,0
60515,453310,4,1,0
60515,453910,3,1,0
60515,453991,6,1,0
60515,453991,6,210,0
60515,453998,3,1,0
60515,454110,12,1,0
60515,454110,5,210,0
60515,454390,4,1,0
60515,454390,3,210,0
60515,561510,5,1,0
60515,561510,5,210,0
60515,561612,19,1,0
60515,561612,3,220,0
60515,561612,4,230,0
60515,561612,6,251,0
60515,561720,11,1,0
60515,561720,6,210,0
60515,561730,15,1,0
60515,561730,12,210,0
60516,484110,12,1,0
60516,484110,12,210,0
60516,484121,30,1,0
60516,484121,27,210,0
60516,484121,3,220,0
60516,484220,7,1,0
60516,484220,7,210,0
60516,488410,3,1,0
60516,488410,3,210,0
60516,488510,4,1,0
60516,488510,4,210,0
60517,425120,4,1,0
60517,425120,4,210,0
60517,444130,3,1,0
60517,445110,5,1,0
60517,445120,3,1,0
60517,445310,6,1,0
60517,445310,5,210,0
60517,812111,3,1,0
60517,812111,3,210,0
60517,812112,18,1,0
60517,812112,14,210,0
60517,812112,3,220,0
60517,812199,4,1,0
60517,812199,3,210,0
60517,812910,5,1,0
60517,812990,7,1,0
60517,812990,7,210,0
60517,813110,5,1,0
60521,561110,5,1,0
60521,561110,5,210,0
60521,561720,7,1,0
60521,561720,5,210,0
60521,561730,6,1,0
60521,561730,4,210,0
60523,484110,12,1,0
60523,484110,4,210,0
60523,484110,3,230,0
60523,484121,15,1,0
60523,484121,5,210,0
60523,484121,3,230,0
60523,484121,3,251,0
60523,611610,3,1,0
60523,611610,3,210,0
60523,611620,3,1,0
60523,621111,81,1,0
60523,621111,54,210,0
60523,621111,12,220,0
60523,621111,10,230,0
60525,448120,5,1,0
60525,448120,3,210,0
60525,448140,5,1,0
60525,451110,3,1,0
60525,452311,3,1,0
60525,452319,3,1,0
60525,453110,5,1,0
60525,453110,3,210,0
60525,453220,3,1,0
60525,624120,8,1,0
60525,624120,3,220,0
60525,624410,7,1,0
60525,624410,3,241,0
60525,711510,4,1,0
60525,711510,4,210,0
60525,713290,3,1,0
60527,423110,4,1,0
60527,423120,3,1,0
60527,541810,4,1,0
60527,541990,5,1,0
60527,541990,4,210,0
60527,551114,10,1,0
60527,551114,4,210,0
60532,423810,4,1,0
60532,423830,9,1,0
60532,423830,4,210,0
60532,423830,3,230,0
60532,423840,3,1,0
60532,423990,4,1,0
60532,423990,3,210,0
60532,424490,3,1,0
60532,424490,3,210,0
60532,611519,5,1,0
60532,611519,3,210,0
60532,611610,3,1,0
60532,611620,4,1,0
60532,611620,4,210,0
60532,621111,15,1,0
60532,621111,11,210,0
60532,621112,4,1,0
60538,238350,3,1,0
60538,238350,3,210,0
60538,238990,7,1,0
60538,238990,4,210,0
60540,445110,14,1,0
60540,445110,3,210,0
60540,445110,3,242,0
60540,445110,5,251,0
60540,445120,3,1,0
60540,445292,3,1,0
60540,445299,5,1,0
60540,611110,6,1,0
60540,611610,5,1,0
60540,611610,4,230,0
60540,611620,10,1,0
60540,611620,6,210,0
60540,611691,7,1,0
60540,611691,5,210,0
60540,611699,3,1,0
60540,611710,8,1,0
60540,611710,7,210,0
60542,424490,4,1,0
60542,424490,3,241,0
60542,441110,7,1,0
60542,441110,3,242,0
60542,446110,4,1,0
60542,446110,3,241,0
60542,447110,5,1,0
60543,451120,3,1,0
60543,451120,3,241,0
60543,452311,3,1,0
60543,452319,5,1,0
60543,452319,3,210,0
60543,453991,3,1,0
60543,454110,3,1,0
60544,237990,3,1,0
60544,238110,5,1,0
60544,238140,5,1,0
