Zip,Naics,Establishments,Employees,Payroll
62321,51,0,254,0
62321,51,0,260,0
62341,51,0,230,0
62339,51,2,1,0
62339,51,1,212,0
62341,51,1,1,0
62341,51,1,212,0
62341,51,0,220,0
62341,51,0,241,0
62341,51,0,242,0
62341,51,0,251,0
62341,51,0,252,0
62341,51,0,254,0
62341,51,0,260,0
62339,51,1,242,0
62339,51,0,220,0
62339,51,0,230,0
62339,51,0,241,0
62339,51,0,251,0
62339,51,0,252,0
62339,51,0,254,0
62339,51,0,260,0
62301,51,5,230,0
62301,51,24,1,0
62301,51,8,212,0
62301,51,5,220,0
62301,51,4,241,0
62301,51,1,242,0
62301,51,1,251,0
62301,51,0,252,0
62301,51,0,254,0
62301,51,0,260,0
62305,51,1,230,0
62305,51,5,1,0
62305,51,4,212,0
62305,51,0,220,0
62305,51,0,241,0
62305,51,0,242,0
62305,51,0,251,0
62305,51,0,252,0
62305,51,0,254,0
62305,51,0,260,0
62271,51,0,230,0
62271,51,1,1,0
62271,51,1,212,0
62271,51,0,220,0
62271,51,0,241,0
62271,51,0,242,0
62271,51,0,251,0
62271,51,0,252,0
62271,51,0,254,0
62271,51,0,260,0
62274,51,0,254,0
62274,51,0,242,0
62274,51,0,251,0
62274,51,0,252,0
62274,51,0,260,0
62258,51,0,230,0
62258,51,5,1,0
62258,51,2,212,0
62258,51,3,220,0
62258,51,0,241,0
62258,51,0,242,0
62258,51,0,251,0
62258,51,0,252,0
62258,51,0,254,0
62258,51,0,260,0
62269,51,0,230,0
62269,51,10,1,0
62269,51,7,212,0
62269,51,1,220,0
62269,51,1,241,0
62269,51,1,242,0
62269,51,0,251,0
62269,51,0,252,0
62269,51,0,254,0
62269,51,0,260,0
62263,51,0,230,0
62263,51,4,1,0
62263,51,3,212,0
62263,51,1,220,0
62263,51,0,241,0
62263,51,0,242,0
62263,51,0,251,0
62263,51,0,252,0
62263,51,0,254,0
62263,51,0,260,0
62264,51,0,230,0
62264,51,1,1,0
62264,51,1,212,0
62264,51,0,220,0
62264,51,0,241,0
62264,51,0,242,0
62264,51,0,251,0
62264,51,0,252,0
62264,51,0,254,0
62264,51,0,260,0
62286,51,1,230,0
62286,51,5,1,0
62286,51,2,212,0
62286,51,2,220,0
62286,51,0,241,0
62286,51,0,242,0
62286,51,0,251,0
62286,51,0,252,0
62286,51,0,254,0
62286,51,0,260,0
62288,51,1,230,0
62288,51,1,1,0
62288,51,0,212,0
62288,51,0,220,0
62288,51,0,241,0
62293,51,0,230,0
62293,51,2,1,0
62293,51,2,212,0
62293,51,0,220,0
62293,51,0,252,0
62293,51,0,241,0
62293,51,0,242,0
62293,51,0,251,0
62293,51,0,254,0
62293,51,0,260,0
62260,51,3,1,0
62260,51,1,212,0
62260,51,2,220,0
62260,51,0,230,0
62260,51,0,241,0
62260,51,0,242,0
62260,51,0,251,0
62260,51,0,252,0
62260,51,0,254,0
62260,51,0,260,0
62273,51,0,230,0
62273,51,1,1,0
62273,51,1,212,0
62273,51,0,220,0
62273,51,0,241,0
62273,51,0,242,0
62273,51,0,251,0
62273,51,0,252,0
62273,51,0,254,0
62273,51,0,260,0
62288,51,0,254,0
62288,51,0,242,0
62288,51,0,251,0
62288,51,0,252,0
62288,51,0,260,0
62272,51,1,230,0
62272,51,2,1,0
62272,51,1,212,0
62272,51,0,220,0
62272,51,0,241,0
62272,51,0,242,0
62272,51,0,251,0
62272,51,0,252,0
62272,51,0,254,0
62272,51,0,260,0
62278,51,1,230,0
62278,51,2,1,0
62278,51,1,212,0
62278,51,0,220,0
62278,51,0,241,0
62278,51,0,242,0
62278,51,0,251,0
62278,51,0,252,0
62278,51,0,254,0
62278,51,0,260,0
62274,51,0,230,0
62274,51,2,1,0
62274,51,2,212,0
62274,51,0,220,0
62274,51,0,241,0
62448,51,0,230,0
62448,51,4,1,0
62448,51,4,212,0
62448,51,0,220,0
62448,51,0,241,0
62448,51,0,242,0
62448,51,0,251,0
62448,51,0,252,0
62448,51,0,254,0
62448,51,0,260,0
62466,51,0,230,0
62466,51,2,1,0
62466,51,2,212,0
62466,51,0,220,0
62473,51,0,230,0
62473,51,1,1,0
62473,51,1,212,0
62473,51,0,220,0
62473,51,0,241,0
62473,51,0,242,0
62473,51,0,251,0
62473,51,0,252,0
62473,51,0,254,0
62473,51,0,260,0
62466,51,0,241,0
62466,51,0,242,0
62466,51,0,251,0
62466,51,0,252,0
62466,51,0,254,0
62466,51,0,260,0
62467,51,0,230,0
62467,51,2,1,0
62467,51,2,212,0
62467,51,0,220,0
62467,51,0,241,0
62467,51,0,242,0
62467,51,0,251,0
62467,51,0,252,0
62467,51,0,254,0
62467,51,0,260,0
62471,51,2,230,0
62471,51,5,1,0
62471,51,2,212,0
62471,51,1,220,0
62471,51,0,241,0
62471,51,0,242,0
62471,51,0,251,0
62471,51,0,252,0
62471,51,0,254,0
62471,51,0,260,0
62468,51,0,230,0
62468,51,1,1,0
62468,51,1,212,0
62468,51,0,220,0
62468,51,0,241,0
62468,51,0,242,0
62468,51,0,251,0
62468,51,0,252,0
62468,51,0,254,0
62468,51,0,260,0
62441,51,1,230,0
62441,51,5,1,0
62441,51,3,212,0
62441,51,1,220,0
62441,51,0,241,0
62441,51,0,242,0
62441,51,0,251,0
62441,51,0,252,0
62441,51,0,254,0
62441,51,0,260,0
62445,51,1,1,0
62445,51,1,212,0
62445,51,0,220,0
62445,51,0,230,0
62445,51,0,241,0
62445,51,0,242,0
62445,51,0,251,0
62445,51,0,252,0
62445,51,0,254,0
62445,51,0,260,0
62458,51,0,230,0
62458,51,1,1,0
62458,51,1,212,0
62458,51,0,220,0
62458,51,0,241,0
62458,51,0,242,0
62458,51,0,251,0
62458,51,0,252,0
62458,51,0,254,0
62458,51,0,260,0
62454,51,0,242,0
62454,51,8,1,0
62454,51,6,212,0
62454,51,0,220,0
62454,51,0,230,0
62454,51,2,241,0
62454,51,0,251,0
62454,51,0,252,0
62454,51,0,254,0
62442,51,0,241,0
62454,51,0,260,0
62442,51,1,1,0
62442,51,1,212,0
62442,51,0,220,0
62442,51,0,230,0
62442,51,0,242,0
62442,51,0,260,0
62442,51,0,251,0
62442,51,0,252,0
62442,51,0,254,0
62450,51,2,230,0
62450,51,12,1,0
62450,51,7,212,0
62450,51,2,220,0
62450,51,1,241,0
62450,51,0,242,0
62450,51,0,251,0
62450,51,0,252,0
62450,51,0,254,0
62450,51,0,260,0
62223,51,0,230,0
62223,51,2,1,0
62223,51,1,212,0
62223,51,0,220,0
62223,51,0,241,0
62223,51,0,242,0
62223,51,1,251,0
62223,51,0,252,0
62223,51,0,254,0
62223,51,0,260,0
62232,51,0,230,0
62232,51,1,1,0
62232,51,1,212,0
62232,51,0,220,0
62232,51,0,241,0
62232,51,0,242,0
62232,51,0,251,0
62232,51,0,252,0
62232,51,0,254,0
62232,51,0,260,0
62222,51,0,230,0
62222,51,1,1,0
62222,51,1,212,0
62222,51,0,220,0
62222,51,0,241,0
62222,51,0,242,0
62222,51,0,251,0
62222,51,0,252,0
62222,51,0,254,0
62222,51,0,260,0
62226,51,1,230,0
62226,51,12,1,0
62226,51,7,212,0
62226,51,3,220,0
62226,51,0,241,0
62226,51,1,242,0
62226,51,0,251,0
62226,51,0,252,0
62226,51,0,254,0
62226,51,0,260,0
62225,51,0,230,0
62225,51,3,1,0
62225,51,3,212,0
62225,51,0,220,0
62225,51,0,241,0
62225,51,0,242,0
62225,51,0,251,0
62225,51,0,252,0
62225,51,0,254,0
62225,51,0,260,0
62230,51,1,212,0
62230,51,0,220,0
62230,51,0,230,0
62230,51,0,241,0
62230,51,1,242,0
62230,51,0,251,0
62230,51,0,252,0
62230,51,0,254,0
62230,51,0,260,0
62220,51,0,241,0
62230,51,2,1,0
62220,51,6,1,0
62220,51,5,212,0
62220,51,0,220,0
62220,51,1,230,0
62220,51,0,242,0
62220,51,0,251,0
62220,51,0,252,0
62220,51,0,254,0
62220,51,0,260,0
62231,51,1,230,0
62231,51,6,1,0
62231,51,4,212,0
62231,51,1,220,0
62231,51,0,241,0
62231,51,0,242,0
62231,51,0,251,0
62231,51,0,252,0
62231,51,0,254,0
62231,51,0,260,0
62221,51,0,230,0
62221,51,6,1,0
62221,51,2,212,0
62221,51,2,220,0
62221,51,0,241,0
62221,51,1,242,0
62221,51,1,251,0
62221,51,0,252,0
62221,51,0,254,0
62221,51,0,260,0
62217,51,1,1,0
62217,51,1,212,0
62217,51,0,220,0
62217,51,0,230,0
62217,51,0,241,0
62217,51,0,242,0
62217,51,0,251,0
61956,51,1,1,0
61956,51,0,212,0
61956,51,1,220,0
61956,51,0,230,0
61956,51,0,241,0
61956,51,0,242,0
61956,51,0,251,0
61956,51,0,252,0
61956,51,0,254,0
61956,51,0,260,0
62016,51,1,220,0
62217,51,0,252,0
62217,51,0,254,0
62217,51,0,260,0
62016,51,2,1,0
62016,51,1,212,0
62016,51,0,230,0
62016,51,0,241,0
62016,51,0,242,0
62016,51,0,260,0
62016,51,0,251,0
62016,51,0,252,0
62016,51,0,254,0
62010,51,0,230,0
62010,51,1,1,0
62010,51,1,212,0
62010,51,0,220,0
62010,51,0,241,0
62010,51,0,242,0
62010,51,0,251,0
62010,51,0,252,0
62010,51,0,254,0
62010,51,0,260,0
62024,51,0,230,0
62024,51,1,1,0
62024,51,0,212,0
62024,51,0,220,0
62024,51,1,241,0
62024,51,0,242,0
62024,51,0,251,0
62024,51,0,252,0
62024,51,0,254,0
62024,51,0,260,0
62014,51,0,230,0
62014,51,3,1,0
62014,51,2,212,0
62014,51,1,220,0
62014,51,0,241,0
62014,51,0,242,0
62014,51,0,251,0
62017,51,0,230,0
62017,51,1,1,0
62017,51,1,212,0
62017,51,0,220,0
62017,51,0,241,0
62017,51,0,242,0
62017,51,0,251,0
62017,51,0,252,0
62017,51,0,254,0
62017,51,0,260,0
62025,51,2,242,0
62025,51,22,1,0
62025,51,14,212,0
62025,51,2,220,0
62025,51,2,230,0
62025,51,2,241,0
62025,51,0,251,0
62025,51,0,252,0
62025,51,0,254,0
62025,51,0,260,0
62001,51,0,241,0
62001,51,1,1,0
62014,51,0,252,0
62014,51,0,254,0
62014,51,0,260,0
62001,51,0,212,0
62001,51,0,220,0
62001,51,1,230,0
62001,51,0,242,0
62001,51,0,251,0
62001,51,0,252,0
62001,51,0,254,0
62001,51,0,260,0
61951,51,2,230,0
61951,51,7,1,0
61951,51,3,212,0
61951,51,0,220,0
61951,51,2,241,0
61951,51,0,242,0
61951,51,0,251,0
61951,51,0,252,0
61951,51,0,254,0
61951,51,0,260,0
61953,51,1,230,0
61953,51,4,1,0
61953,51,3,212,0
61953,51,0,220,0
61953,51,0,241,0
61953,51,0,242,0
61953,51,0,251,0
61953,51,0,252,0
61953,51,0,254,0
61953,51,0,260,0
62002,51,1,230,0
62002,51,10,1,0
62002,51,5,212,0
62002,51,2,220,0
62002,51,2,241,0
62002,51,0,242,0
62002,51,0,251,0
62009,51,0,220,0
62002,51,0,252,0
62002,51,0,254,0
62002,51,0,260,0
62009,51,1,1,0
62009,51,1,212,0
62009,51,0,230,0
62009,51,0,241,0
62009,51,0,242,0
62009,51,0,251,0
62009,51,0,252,0
62009,51,0,254,0
62009,51,0,260,0
62401,51,3,230,0
62401,51,15,1,0
62401,51,7,212,0
62401,51,2,220,0
62401,51,3,241,0
62401,51,0,242,0
62401,51,0,251,0
62401,51,0,252,0
62401,51,0,254,0
62401,51,0,260,0
62414,51,0,230,0
62353,51,1,1,0
62353,51,1,212,0
62414,51,1,1,0
62414,51,1,212,0
62414,51,0,220,0
62414,51,0,241,0
62414,51,0,242,0
62414,51,0,251,0
62414,51,0,252,0
62414,51,0,254,0
62414,51,0,260,0
62353,51,0,242,0
62353,51,0,220,0
62353,51,0,230,0
62353,51,0,241,0
62353,51,0,251,0
62353,51,0,252,0
62353,51,0,254,0
62411,51,0,241,0
62353,51,0,260,0
62411,51,6,1,0
62411,51,4,212,0
62411,51,2,220,0
62411,51,0,230,0
62411,51,0,242,0
62411,51,0,251,0
62411,51,0,252,0
62411,51,0,254,0
62411,51,0,260,0
62363,51,1,230,0
62363,51,4,1,0
62363,51,0,212,0
62363,51,3,220,0
62363,51,0,241,0
62363,51,0,242,0
62363,51,0,251,0
62363,51,0,252,0
62363,51,0,254,0
62363,51,0,260,0
62420,51,0,230,0
62420,51,3,1,0
62420,51,2,212,0
62420,51,1,220,0
62420,51,0,241,0
62420,51,0,242,0
62420,51,0,251,0
62420,51,0,252,0
62420,51,0,254,0
62420,51,0,260,0
62427,51,0,230,0
62427,51,1,1,0
62427,51,0,212,0
62427,51,1,220,0
62427,51,0,241,0
62427,51,0,242,0
62427,51,0,251,0
62427,51,0,252,0
62427,51,0,254,0
62427,51,0,260,0
62354,51,0,230,0
62354,51,1,1,0
62354,51,1,212,0
62354,51,0,220,0
62354,51,0,241,0
62354,51,0,242,0
62354,51,0,251,0
62354,51,0,252,0
62354,51,0,254,0
62354,51,0,260,0
62431,51,1,1,0
62431,51,1,212,0
62431,51,0,242,0
62431,51,0,220,0
62431,51,0,230,0
62431,51,0,241,0
62431,51,0,251,0
62431,51,0,252,0
62431,51,0,254,0
62431,51,0,260,0
62439,51,0,230,0
62439,51,4,1,0
62439,51,2,212,0
62439,51,2,220,0
62439,51,0,241,0
62439,51,0,242,0
62439,51,0,251,0
62439,51,0,252,0
62439,51,0,254,0
62439,51,0,260,0
62428,51,0,242,0
62428,51,1,1,0
62428,51,1,212,0
62428,51,0,220,0
62428,51,0,230,0
62428,51,0,241,0
62428,51,0,251,0
62428,51,0,252,0
62428,51,0,254,0
62428,51,0,260,0
62249,51,2,230,0
62249,51,8,1,0
62249,51,2,212,0
62249,51,3,220,0
62249,51,1,241,0
62249,51,0,242,0
62249,51,0,251,0
62249,51,0,252,0
62249,51,0,254,0
62249,51,0,260,0
62236,51,1,230,0
62236,51,3,1,0
62236,51,2,212,0
62236,51,0,220,0
62236,51,0,241,0
62236,51,0,242,0
62236,51,0,251,0
62236,51,0,252,0
62236,51,0,254,0
62236,51,0,260,0
62254,51,0,230,0
62254,51,1,1,0
62254,51,1,212,0
62254,51,0,220,0
62254,51,0,241,0
62254,51,0,242,0
62233,51,4,1,0
62233,51,3,212,0
62233,51,1,220,0
62233,51,0,230,0
62233,51,0,241,0
62233,51,0,242,0
62233,51,0,260,0
62233,51,0,251,0
62233,51,0,252,0
62233,51,0,254,0
62254,51,0,260,0
62254,51,0,251,0
62254,51,0,252,0
62254,51,0,254,0
62234,51,1,230,0
62234,51,15,1,0
62234,51,7,212,0
62234,51,5,220,0
62234,51,1,241,0
62234,51,1,242,0
62234,51,0,251,0
62234,51,0,252,0
62234,51,0,254,0
62234,51,0,260,0
62243,51,0,230,0
62243,51,3,1,0
62243,51,1,212,0
62243,51,2,220,0
62246,51,2,230,0
62246,51,6,1,0
62246,51,3,212,0
62246,51,1,220,0
62246,51,0,241,0
62246,51,0,242,0
62246,51,0,251,0
62246,51,0,252,0
62246,51,0,254,0
62246,51,0,260,0
62243,51,0,252,0
62243,51,0,241,0
62243,51,0,242,0
62243,51,0,251,0
62243,51,0,254,0
62243,51,0,260,0
62998,51,0,230,0
62998,51,1,1,0
62998,51,1,212,0
62998,51,0,220,0
62998,51,0,241,0
62998,51,0,242,0
62998,51,0,251,0
62998,51,0,252,0
62998,51,0,254,0
62998,51,0,260,0
62995,51,0,230,0
62995,51,1,1,0
62995,51,1,212,0
62995,51,0,220,0
62995,51,0,241,0
62995,51,0,242,0
62995,51,0,260,0
62995,51,0,251,0
62995,51,0,252,0
62995,51,0,254,0
62568,51,1,230,0
62568,51,10,1,0
62568,51,2,212,0
62568,51,3,220,0
62568,51,4,241,0
62568,51,0,242,0
62568,51,0,251,0
62568,51,0,252,0
62568,51,0,254,0
62568,51,0,260,0
62549,51,0,230,0
62549,51,4,1,0
62549,51,3,212,0
62549,51,1,220,0
62549,51,0,241,0
62549,51,0,242,0
62549,51,0,251,0
62549,51,0,252,0
60145,31,0,230,0
60145,31,5,1,0
60145,31,2,212,0
60145,31,2,220,0
60145,31,1,241,0
60145,31,0,242,0
60145,31,0,251,0
60145,31,0,252,0
60145,31,0,254,0
60145,31,0,260,0
60148,31,9,230,0
60148,31,58,1,0
60148,31,23,212,0
60148,31,9,220,0
60148,31,15,241,0
60148,31,2,242,0
60148,31,0,251,0
60148,31,0,252,0
60148,31,0,254,0
60148,31,0,260,0
60150,31,0,230,0
60150,31,1,1,0
60150,31,1,212,0
60150,31,0,220,0
60150,31,0,241,0
60150,31,0,242,0
60150,31,0,251,0
60150,31,0,252,0
60150,31,0,254,0
60150,31,0,260,0
60087,31,5,230,0
60087,31,32,1,0
60087,31,13,212,0
60087,31,4,220,0
60087,31,4,241,0
60087,31,4,242,0
60087,31,2,251,0
60087,31,0,252,0
60087,31,0,254,0
60087,31,0,260,0
60089,31,9,230,0
60089,31,47,1,0
60089,31,13,212,0
60089,31,6,220,0
60089,31,4,241,0
60089,31,1,242,0
60089,31,9,251,0
60089,31,3,252,0
60089,31,2,254,0
60089,31,0,260,0
60091,31,2,230,0
60091,31,13,1,0
60091,31,9,212,0
60091,31,1,220,0
60091,31,1,241,0
60091,31,0,242,0
60091,31,0,251,0
60091,31,0,252,0
60091,31,0,254,0
60091,31,0,260,0
60097,31,0,230,0
60097,31,2,1,0
60097,31,2,212,0
60097,31,0,220,0
60097,31,0,241,0
60097,31,0,242,0
60097,31,0,251,0
60090,31,19,220,0
60097,31,0,252,0
60097,31,0,254,0
60097,31,0,260,0
60090,31,144,1,0
60090,31,39,212,0
60090,31,26,230,0
60090,31,5,252,0
60090,31,24,241,0
60090,31,15,242,0
60090,31,15,251,0
60090,31,1,254,0
60090,31,0,260,0
60096,31,0,230,0
60096,31,2,1,0
60096,31,0,212,0
60096,31,2,220,0
60096,31,0,241,0
60096,31,0,242,0
60096,31,0,251,0
60096,31,0,252,0
60096,31,0,254,0
60096,31,0,260,0
60093,31,3,230,0
60093,31,16,1,0
60093,31,10,212,0
60093,31,1,220,0
60093,31,1,241,0
60093,31,1,242,0
60093,31,0,251,0
60093,31,0,252,0
60093,31,0,254,0
60093,31,0,260,0
60131,31,39,230,0
60131,31,224,1,0
60131,31,60,212,0
60131,31,50,220,0
60131,31,35,241,0
60131,31,24,242,0
60131,31,11,251,0
60131,31,3,252,0
60131,31,1,254,0
60136,31,4,241,0
60131,31,1,260,0
60136,31,24,1,0
60136,31,10,212,0
60136,31,4,220,0
60136,31,6,230,0
60136,31,0,242,0
60136,31,0,251,0
60136,31,0,252,0
60136,31,0,254,0
60136,31,0,260,0
60139,31,5,230,0
60139,31,45,1,0
60139,31,4,212,0
60139,31,10,220,0
60139,31,10,241,0
60139,31,1,252,0
60137,31,16,1,0
60137,31,12,212,0
60137,31,3,220,0
60139,31,9,242,0
60139,31,6,251,0
60139,31,0,254,0
60139,31,0,260,0
60135,31,0,230,0
60135,31,10,1,0
60135,31,1,212,0
60135,31,4,220,0
60135,31,2,241,0
60135,31,2,242,0
60135,31,1,251,0
60135,31,0,252,0
60135,31,0,254,0
60135,31,0,260,0
60137,31,0,251,0
60137,31,0,230,0
60137,31,0,241,0
60137,31,0,242,0
60137,31,1,252,0
60137,31,0,254,0
60137,31,0,260,0
60133,31,2,242,0
60133,31,14,1,0
60133,31,6,212,0
60133,31,0,220,0
60133,31,0,230,0
60133,31,3,241,0
60133,31,3,251,0
60133,31,0,252,0
60133,31,0,254,0
60133,31,0,260,0
60132,31,0,242,0
60132,31,1,1,0
60132,31,1,212,0
60132,31,0,220,0
60132,31,0,230,0
60132,31,0,241,0
60132,31,0,251,0
60132,31,0,252,0
60132,31,0,254,0
60132,31,0,260,0
60134,31,7,230,0
60134,31,40,1,0
60134,31,11,212,0
60134,31,4,220,0
60134,31,8,241,0
60134,31,3,242,0
60134,31,6,251,0
60134,31,1,252,0
60134,31,0,254,0
60134,31,0,260,0
60104,31,6,230,0
60104,31,34,1,0
60104,31,8,212,0
60104,31,3,220,0
60104,31,9,241,0
60104,31,3,242,0
60104,31,4,251,0
60104,31,1,252,0
60104,31,0,254,0
60104,31,0,260,0
60103,31,3,230,0
60103,31,31,1,0
60103,31,11,212,0
60103,31,3,220,0
60103,31,6,241,0
60103,31,3,242,0
60103,31,4,251,0
60103,31,1,252,0
60103,31,0,254,0
60103,31,0,260,0
60102,31,3,230,0
60102,31,24,1,0
60102,31,12,212,0
60102,31,2,220,0
60102,31,4,241,0
60102,31,2,242,0
60102,31,1,251,0
60102,31,0,252,0
60102,31,0,254,0
60102,31,0,260,0
60099,31,5,230,0
60099,31,18,1,0
60099,31,6,212,0
60099,31,4,220,0
60099,31,1,241,0
60099,31,2,242,0
60099,31,0,251,0
60099,31,0,252,0
60099,31,0,254,0
60099,31,0,260,0
60101,31,55,230,0
60101,31,289,1,0
60101,31,95,212,0
60101,31,53,220,0
60101,31,51,241,0
60101,31,23,242,0
60101,31,12,251,0
60101,31,0,252,0
60101,31,0,254,0
60101,31,0,260,0
60106,31,27,230,0
60106,31,178,1,0
60106,31,69,212,0
60106,31,33,220,0
60106,31,31,241,0
60106,31,11,242,0
60106,31,6,251,0
60106,31,1,252,0
60106,31,0,254,0
60098,31,8,241,0
60106,31,0,260,0
60098,31,63,1,0
60098,31,24,212,0
60098,31,9,220,0
60098,31,17,230,0
60098,31,0,242,0
60098,31,2,251,0
60098,31,2,252,0
60098,31,1,254,0
60098,31,0,260,0
60445,31,6,230,0
60445,31,27,1,0
60445,31,13,212,0
60445,31,4,220,0
60445,31,1,241,0
60445,31,1,242,0
60445,31,2,251,0
60445,31,0,252,0
60445,31,0,254,0
60445,31,0,260,0
60443,31,0,230,0
60443,31,4,1,0
60443,31,3,212,0
60443,31,0,220,0
60443,31,0,241,0
60443,31,0,242,0
60443,31,0,251,0
60443,31,1,252,0
60443,31,0,254,0
60443,31,0,260,0
60444,31,0,230,0
60444,31,1,1,0
60444,31,1,212,0
60444,31,0,220,0
60444,31,0,241,0
60444,31,0,242,0
60444,31,0,251,0
60444,31,0,252,0
60444,31,0,254,0
60444,31,0,260,0
60441,31,4,230,0
60441,31,31,1,0
60441,31,13,212,0
60441,31,6,220,0
60441,31,6,241,0
60441,31,1,242,0
60441,31,1,251,0
60441,31,0,252,0
60441,31,0,254,0
60441,31,0,260,0
60442,31,1,230,0
60442,31,1,1,0
60442,31,0,212,0
60442,31,0,220,0
60442,31,0,241,0
60442,31,0,242,0
60442,31,0,251,0
60438,31,9,220,0
60442,31,0,252,0
60442,31,0,254,0
60442,31,0,260,0
60438,31,29,1,0
60438,31,8,212,0
60438,31,3,230,0
60438,31,5,241,0
60438,31,0,242,0
60438,31,1,251,0
60438,31,3,252,0
60438,31,0,254,0
60438,31,0,260,0
60440,31,5,230,0
60440,31,51,1,0
60440,31,16,212,0
60440,31,8,220,0
60440,31,8,241,0
60440,31,6,242,0
60440,31,7,251,0
60440,31,0,252,0
60440,31,1,254,0
60440,31,0,260,0
60439,31,5,230,0
60439,31,29,1,0
60439,31,7,212,0
60439,31,6,220,0
60439,31,7,241,0
60439,31,1,242,0
60439,31,2,251,0
60439,31,0,252,0
60439,31,1,254,0
60439,31,0,260,0
60175,31,0,230,0
60175,31,5,1,0
60175,31,5,212,0
60175,31,0,220,0
60175,31,0,241,0
60175,31,0,254,0
60175,31,0,242,0
60175,31,0,251,0
60175,31,0,252,0
60175,31,0,260,0
60172,31,5,242,0
60172,31,41,1,0
60172,31,16,212,0
60172,31,6,220,0
60172,31,4,230,0
60172,31,7,241,0
60172,31,3,251,0
60172,31,0,252,0
60172,31,0,254,0
60172,31,0,260,0
60173,31,1,230,0
60173,31,47,1,0
60173,31,21,212,0
60173,31,5,220,0
60173,31,8,241,0
60173,31,6,242,0
60173,31,4,251,0
60173,31,1,252,0
60173,31,1,254,0
60173,31,0,260,0
60174,31,18,230,0
60174,31,105,1,0
60174,31,27,212,0
60174,31,11,220,0
60174,31,18,241,0
60174,31,14,242,0
60174,31,9,251,0
60174,31,7,252,0
60174,31,1,254,0
60174,31,0,260,0
60169,31,1,230,0
60169,31,15,1,0
60169,31,7,212,0
60169,31,2,220,0
60169,31,4,241,0
60169,31,1,242,0
60169,31,0,251,0
60169,31,0,252,0
60169,31,0,254,0
60169,31,0,260,0
60171,31,1,230,0
60171,31,13,1,0
60171,31,6,212,0
60171,31,2,220,0
60171,31,4,241,0
60171,31,0,242,0
60171,31,0,251,0
60171,31,0,252,0
60171,31,0,254,0
60171,31,0,260,0
60411,31,16,230,0
60411,31,76,1,0
60411,31,16,212,0
60411,31,12,220,0
60411,31,9,241,0
60411,31,11,242,0
60411,31,10,251,0
60411,31,1,252,0
60411,31,0,254,0
60411,31,1,260,0
60402,31,3,230,0
60402,31,16,1,0
60402,31,7,212,0
60402,31,4,220,0
60402,31,1,241,0
60402,31,0,254,0
60402,31,0,242,0
60402,31,0,251,0
60402,31,1,252,0
60402,31,0,260,0
60409,31,0,230,0
60409,31,8,1,0
60409,31,2,212,0
60409,31,0,220,0
60409,31,1,241,0
60409,31,3,242,0
60409,31,2,251,0
60409,31,0,252,0
60409,31,0,254,0
60409,31,0,260,0
60404,31,2,230,0
60403,31,8,1,0
60403,31,3,212,0
60404,31,16,1,0
60404,31,6,212,0
60404,31,3,220,0
60404,31,2,241,0
60404,31,1,242,0
60404,31,2,251,0
60404,31,0,252,0
60404,31,0,254,0
60404,31,0,260,0
60403,31,0,242,0
60403,31,0,220,0
60403,31,1,230,0
60403,31,2,241,0
60403,31,2,251,0
60408,31,1,220,0
60403,31,0,252,0
60403,31,0,254,0
60403,31,0,260,0
60408,31,2,1,0
60408,31,1,212,0
60408,31,0,230,0
60408,31,0,241,0
60408,31,0,242,0
60408,31,0,251,0
60408,31,0,252,0
60408,31,0,254,0
60408,31,0,260,0
60401,31,1,230,0
60401,31,6,1,0
60401,31,2,212,0
60401,31,0,220,0
60401,31,1,241,0
60401,31,0,242,0
60401,31,2,251,0
60401,31,0,252,0
60401,31,0,254,0
60401,31,0,260,0
60305,31,0,230,0
60305,31,2,1,0
60305,31,2,212,0
60305,31,0,220,0
60305,31,0,241,0
60305,31,0,242,0
60305,31,0,251,0
60305,31,0,252,0
60305,31,0,254,0
60406,31,4,241,0
60305,31,0,260,0
60406,31,34,1,0
60406,31,13,212,0
60406,31,6,220,0
60406,31,8,230,0
60406,31,1,242,0
60406,31,2,251,0
60406,31,0,252,0
60406,31,0,254,0
60406,31,0,260,0
60410,31,1,242,0
60410,31,16,1,0
60410,31,4,212,0
60410,31,3,220,0
60410,31,0,230,0
60410,31,4,241,0
60410,31,2,251,0
60410,31,1,252,0
60410,31,1,254,0
60410,31,0,260,0
60196,31,0,230,0
60196,31,1,1,0
60196,31,0,212,0
60196,31,0,220,0
60196,31,1,241,0
60196,31,0,242,0
60196,31,0,251,0
60196,31,0,252,0
60196,31,0,254,0
60196,31,0,260,0
60202,31,3,242,0
60202,31,25,1,0
60202,31,10,212,0
60202,31,5,220,0
60202,31,5,230,0
60202,31,1,241,0
60202,31,0,251,0
60202,31,1,252,0
60202,31,0,254,0
60202,31,0,260,0
60194,31,0,230,0
60194,31,8,1,0
60194,31,6,212,0
60194,31,1,220,0
60194,31,1,241,0
60194,31,0,242,0
60194,31,0,251,0
60194,31,0,252,0
60194,31,0,254,0
60194,31,0,260,0
60301,31,0,230,0
60301,31,1,1,0
60301,31,1,212,0
60301,31,0,220,0
60301,31,0,241,0
60301,31,0,254,0
60301,31,0,242,0
60301,31,0,251,0
60301,31,0,252,0
60301,31,0,260,0
60195,31,0,230,0
60195,31,8,1,0
60195,31,6,212,0
60195,31,0,220,0
60195,31,0,241,0
60195,31,1,242,0
60195,31,0,251,0
60195,31,0,252,0
60195,31,1,254,0
60195,31,0,260,0
