Zip,Naics,Establishments,Employees,Payroll
61107,442,5,1,0
61107,444,3,1,0
61108,451,14,1,0
61108,451,5,210,0
61108,451,4,241,0
61108,452,13,1,0
61108,452,5,220,0
61108,453,22,1,0
61108,453,11,210,0
61108,453,4,220,0
61108,453,3,230,0
61108,453,4,241,0
61108,711,3,1,0
61108,713,17,1,0
61108,713,5,210,0
61108,713,5,220,0
61108,713,4,230,0
61108,721,12,1,0
61108,721,3,220,0
61109,492,9,1,0
61109,492,3,210,0
61109,492,3,242,0
61109,493,8,1,0
61109,493,3,230,0
61109,517,5,1,0
61109,522,7,1,0
61109,522,4,220,0
61111,446,3,1,0
61111,446,3,241,0
61111,447,17,1,0
61111,447,4,210,0
61111,447,7,220,0
61111,447,6,230,0
61264,221,5,1,0
61264,221,4,210,0
61264,236,8,1,0
61264,236,5,210,0
61264,237,3,1,0
61264,238,11,1,0
61264,238,7,210,0
61264,332,8,1,0
61264,333,4,1,0
61264,423,13,1,0
61264,423,6,220,0
61264,423,4,230,0
61264,424,5,1,0
61264,441,3,1,0
61264,445,4,1,0
61264,446,3,1,0
61264,447,5,1,0
61264,448,3,1,0
61264,448,3,210,0
61264,452,4,1,0
61264,453,5,1,0
61264,453,4,210,0
61264,454,3,1,0
61264,454,3,210,0
60639,311,15,1,0
60639,311,3,210,0
60639,311,3,230,0
60639,623,6,1,0
60640,522,27,1,0
60640,522,12,210,0
60640,522,11,220,0
60640,523,10,1,0
60640,523,10,210,0
60640,524,12,1,0
60640,524,7,210,0
60640,722,43,230,0
60640,722,29,241,0
60641,492,3,1,0
60641,492,3,210,0
60641,512,7,1,0
60641,512,6,210,0
60641,517,13,1,0
60641,517,6,210,0
60641,517,4,230,0
60641,522,21,1,0
60641,813,35,1,0
60641,813,25,210,0
60641,813,6,220,0
60642,551,10,1,0
60642,551,4,210,0
60642,561,57,1,0
60642,561,29,210,0
60642,561,12,220,0
60642,561,9,241,0
60642,561,3,251,0
60643,531,30,1,0
60643,531,28,210,0
60644,524,3,210,0
60644,531,22,1,0
60644,531,17,210,0
60644,531,3,220,0
60644,541,8,1,0
60644,541,7,210,0
60645,623,15,1,0
60645,623,6,220,0
60645,623,3,230,0
60645,623,5,242,0
60646,561,42,1,0
60646,561,29,210,0
60646,561,6,220,0
60646,561,4,230,0
60647,447,11,1,0
60647,447,7,210,0
60647,447,3,220,0
60647,448,42,1,0
60647,448,19,210,0
60647,448,12,220,0
60647,448,6,230,0
60647,448,4,241,0
60647,611,36,1,0
60647,611,15,210,0
60647,611,7,220,0
60647,611,5,230,0
60647,611,8,241,0
60649,517,5,1,0
60649,517,4,210,0
60649,522,7,1,0
60649,522,4,220,0
60649,531,31,1,0
60649,531,18,210,0
60649,531,8,220,0
60651,531,14,1,0
60651,531,8,210,0
60651,531,3,230,0
60651,541,34,1,0
60651,541,30,210,0
60651,541,3,220,0
60652,722,17,220,0
60652,722,9,230,0
60652,722,13,241,0
60652,811,37,1,0
60652,811,25,210,0
60652,811,9,220,0
60654,425,13,1,0
60654,425,9,210,0
60654,425,4,220,0
60654,813,63,1,0
60654,813,31,210,0
60654,813,11,220,0
60654,813,14,230,0
60654,813,3,242,0
60656,485,17,1,0
60656,485,16,210,0
60656,488,8,1,0
60656,488,8,210,0
60656,492,3,1,0
60656,522,10,1,0
60656,522,3,210,0
60656,522,4,230,0
60657,454,11,1,0
60657,454,8,210,0
60657,484,14,1,0
60657,484,13,210,0
60657,623,11,1,0
60657,623,5,241,0
60657,624,27,1,0
60657,624,9,210,0
60657,624,3,220,0
60657,624,5,230,0
60657,624,8,241,0
60659,522,18,1,0
60659,522,5,210,0
60659,522,9,220,0
60659,522,4,230,0
60659,524,14,1,0
60659,524,11,210,0
60660,454,4,1,0
60660,484,24,1,0
60660,484,23,210,0
60660,485,3,1,0
60660,485,3,210,0
60660,512,4,1,0
60660,512,4,210,0
60660,522,8,1,0
60661,488,6,1,0
60661,488,5,210,0
60661,511,22,1,0
60661,511,9,210,0
60661,511,3,220,0
60661,511,3,241,0
60661,511,3,251,0
60661,624,23,1,0
60661,624,6,210,0
60661,624,5,220,0
60661,624,5,230,0
60661,624,4,242,0
60706,445,8,210,0
60706,445,4,241,0
60706,446,14,1,0
60706,446,5,210,0
60706,446,3,220,0
60706,446,4,241,0
60706,447,8,1,0
60706,447,6,220,0
60707,441,9,1,0
60707,441,4,230,0
60707,442,4,1,0
60707,442,3,210,0
60707,444,8,1,0
60707,444,4,220,0
60707,445,18,1,0
60707,445,11,210,0
60712,332,7,1,0
60712,332,3,241,0
60712,423,22,1,0
60712,423,15,210,0
60712,423,3,220,0
60712,423,3,230,0
60712,424,15,1,0
60712,424,10,210,0
60714,236,71,1,0
60714,236,71,210,0
60714,237,3,1,0
60714,238,120,1,0
60714,238,94,210,0
60714,238,7,220,0
60714,238,11,230,0
60714,238,7,241,0
60714,532,7,1,0
60714,532,4,210,0
60714,541,82,1,0
60714,541,67,210,0
60714,541,5,220,0
60714,541,5,230,0
60714,541,3,241,0
60803,424,26,1,0
60803,424,8,210,0
60803,424,3,220,0
60803,424,5,241,0
60803,424,5,242,0
60803,441,15,1,0
60803,441,7,210,0
60803,441,4,220,0
60803,441,3,230,0
60804,444,8,1,0
60804,444,3,220,0
60804,445,42,1,0
60804,445,22,210,0
60804,445,12,220,0
60804,445,3,230,0
60804,445,3,242,0
60805,238,31,1,0
60805,238,23,210,0
60805,238,5,220,0
60827,522,3,1,0
60827,524,3,1,0
60827,524,3,210,0
60827,531,6,1,0
60827,532,3,1,0
60827,541,16,1,0
60827,541,13,210,0
60901,551,5,1,0
60901,561,30,1,0
60901,561,21,210,0
60901,561,4,220,0
60914,454,7,1,0
60914,454,5,210,0
60914,484,13,1,0
60914,484,11,210,0
60914,485,3,1,0
60914,488,3,1,0
60914,517,5,1,0
60915,531,7,1,0
60915,531,7,210,0
60915,541,14,1,0
60915,541,5,210,0
60915,541,5,220,0
60915,541,3,230,0
60915,551,3,1,0
60940,238,8,1,0
60940,238,7,210,0
60940,332,3,1,0
60940,444,3,1,0
60940,444,3,210,0
60940,447,3,1,0
60940,484,6,1,0
60940,484,5,210,0
60954,238,6,1,0
60954,238,6,210,0
60954,311,5,1,0
60954,423,4,1,0
60954,424,4,1,0
60954,445,4,1,0
60954,447,4,1,0
60954,484,7,1,0
60970,722,14,1,0
60970,722,4,210,0
60970,722,5,230,0
60970,811,4,1,0
60970,811,4,210,0
60970,812,4,1,0
60970,812,3,210,0
60970,813,14,1,0
60970,813,11,210,0
61008,811,28,1,0
61008,811,15,210,0
61008,811,7,220,0
61008,811,3,230,0
61021,311,4,1,0
61021,323,3,1,0
61021,332,5,1,0
61021,333,3,1,0
61021,423,10,1,0
61021,423,4,210,0
61021,423,3,241,0
61021,424,4,1,0
61021,441,12,1,0
61021,441,3,210,0
61021,441,3,220,0
61021,441,4,230,0
61021,442,4,1,0
61021,444,11,1,0
61028,541,3,210,0
61028,561,6,1,0
61028,561,5,210,0
61028,722,3,1,0
61028,813,6,1,0
61028,813,4,210,0
61030,238,4,1,0
61030,238,4,210,0
61032,624,4,241,0
61032,711,3,1,0
61032,711,3,210,0
61032,713,10,1,0
61032,713,4,220,0
61032,713,3,241,0
61032,721,6,1,0
61032,722,61,1,0
61048,236,6,1,0
61048,236,6,210,0
61048,238,11,1,0
61048,238,7,210,0
61048,311,4,1,0
61048,423,3,1,0
61048,423,3,210,0
61048,424,5,1,0
61048,424,3,210,0
61048,447,3,1,0
61048,453,3,1,0
61048,484,12,1,0
61048,484,8,210,0
61063,484,4,1,0
61063,484,4,210,0
61063,524,4,1,0
61063,524,4,210,0
61063,541,7,1,0
61063,541,7,210,0
61063,561,3,1,0
61063,561,3,210,0
61063,562,3,1,0
61063,621,5,1,0
61063,621,3,210,0
61068,812,7,1,0
61068,812,5,210,0
61068,813,15,1,0
61068,813,10,210,0
61070,238,4,1,0
61070,238,4,210,0
61070,484,3,1,0
61070,484,3,210,0
61084,813,4,1,0
61085,238,18,1,0
61085,238,15,210,0
61088,484,3,1,0
61088,484,3,210,0
61088,522,3,1,0
61088,541,8,1,0
61088,541,6,210,0
61101,517,4,210,0
61101,522,4,1,0
61101,531,9,1,0
61101,531,8,210,0
61101,532,3,1,0
61101,541,46,1,0
61101,541,29,210,0
61101,541,10,220,0
61101,541,5,230,0
61102,484,18,1,0
61102,484,15,210,0
61102,488,3,1,0
61102,493,3,1,0
61102,541,6,1,0
61102,541,5,210,0
61103,551,3,1,0
61103,561,15,1,0
61103,561,10,210,0
61103,561,3,220,0
61104,446,4,1,0
61104,446,3,241,0
61104,447,8,1,0
61104,447,5,210,0
61104,448,5,1,0
61104,452,3,1,0
61104,453,9,1,0
61104,453,9,210,0
61107,445,4,1,0
61107,445,3,210,0
61107,446,3,1,0
61107,447,9,1,0
61107,447,5,210,0
61107,448,11,1,0
61107,448,5,210,0
61107,448,3,230,0
61107,451,4,1,0
61107,452,3,1,0
61107,453,9,1,0
61107,453,5,210,0
61107,623,22,1,0
61107,623,8,210,0
61107,623,5,220,0
61107,623,4,241,0
61107,623,3,242,0
61108,454,5,1,0
61108,454,5,210,0
61108,484,13,1,0
61108,484,11,210,0
61108,721,4,230,0
61108,721,3,241,0
61108,722,114,1,0
61108,722,14,210,0
61108,722,21,220,0
61108,722,21,230,0
61108,722,37,241,0
61108,722,18,242,0
61108,722,3,251,0
61109,524,3,1,0
61109,524,3,210,0
61109,531,12,1,0
61109,531,11,210,0
61109,532,8,1,0
61109,532,3,210,0
61111,448,5,1,0
61111,451,9,1,0
61111,451,4,210,0
61111,451,5,220,0
61111,452,10,1,0
61111,452,4,220,0
61111,453,16,1,0
61111,453,10,210,0
61111,453,4,220,0
61264,484,5,1,0
61264,488,12,1,0
61264,488,3,241,0
61264,522,9,1,0
61264,522,3,210,0
61264,524,3,1,0
61264,531,9,1,0
61264,531,8,210,0
61264,541,15,1,0
61264,541,9,210,0
61264,541,3,241,0
61264,551,3,1,0
61264,561,5,1,0
61264,561,3,210,0
61264,621,10,1,0
61264,621,4,210,0
61264,621,3,220,0
61264,624,3,1,0
61264,713,5,1,0
61264,713,3,230,0
61264,722,25,1,0
61264,722,8,210,0
61264,722,4,220,0
61264,722,10,230,0
61264,811,11,1,0
61264,811,4,210,0
61264,811,4,220,0
61264,812,7,1,0
61264,812,7,210,0
61264,813,7,1,0
61264,813,4,210,0
60639,314,3,1,0
60639,315,3,1,0
60639,321,5,1,0
60639,321,3,220,0
60639,323,6,1,0
60639,323,5,210,0
60639,326,4,1,0
60639,331,3,1,0
60639,332,26,1,0
60639,332,6,210,0
60639,332,6,220,0
60639,332,4,230,0
60639,332,7,241,0
60639,623,3,220,0
60639,624,52,1,0
60639,624,27,210,0
60639,624,7,220,0
60639,624,9,230,0
60639,624,9,241,0
60640,524,5,220,0
60640,531,114,1,0
60640,531,94,210,0
60640,531,11,220,0
60640,531,5,230,0
60640,531,3,241,0
60640,811,13,1,0
60640,811,11,210,0
60640,812,62,1,0
60640,812,47,210,0
60640,812,11,220,0
60640,812,3,230,0
60641,522,9,210,0
60641,522,5,220,0
60641,522,5,230,0
60641,523,4,1,0
60641,523,4,210,0
60641,524,28,1,0
60641,524,20,210,0
60641,524,5,220,0
60642,221,7,1,0
60642,221,3,210,0
60642,236,15,1,0
60642,236,10,210,0
60642,238,23,1,0
60643,541,90,1,0
60643,541,68,210,0
60643,541,12,220,0
60643,541,4,230,0
60643,541,5,241,0
60644,561,13,1,0
60644,561,7,210,0
60644,561,4,230,0
60644,562,4,1,0
60644,611,10,1,0
60644,611,3,220,0
60644,611,3,242,0
60644,621,14,1,0
60644,621,7,210,0
60645,624,27,1,0
60645,624,13,210,0
60645,624,5,220,0
60645,624,3,241,0
60645,711,4,1,0
60645,711,4,210,0
60646,611,14,1,0
60646,611,5,210,0
60646,611,4,220,0
60646,611,3,242,0
60646,621,137,1,0
60646,621,88,210,0
60646,621,20,220,0
60646,621,17,230,0
60646,621,10,241,0
60647,451,19,1,0
60647,451,8,210,0
60647,451,6,220,0
60647,621,172,1,0
60647,621,100,210,0
60647,621,32,220,0
60647,621,28,230,0
60647,621,7,241,0
60647,621,4,242,0
60649,531,5,230,0
60649,541,26,1,0
60649,541,22,210,0
60651,561,23,1,0
60651,561,18,210,0
60652,812,17,1,0
60652,812,13,210,0
60652,812,4,220,0
60652,813,9,1,0
60652,813,8,210,0
60654,441,3,1,0
60654,442,26,1,0
60654,442,15,210,0
60654,442,7,220,0
60654,442,4,230,0
60654,444,15,1,0
60656,523,3,1,0
60656,524,12,1,0
60656,524,9,210,0
60656,524,3,220,0
60656,531,35,1,0
60656,531,31,210,0
60657,488,6,1,0
60657,488,3,210,0
60657,492,3,1,0
60657,492,3,210,0
60657,511,7,1,0
60657,511,6,210,0
60657,512,14,1,0
60657,512,11,210,0
60657,517,4,1,0
60657,519,4,1,0
60657,519,4,210,0
60657,711,44,1,0
60657,711,34,210,0
60657,711,3,220,0
60657,711,5,230,0
60659,531,39,1,0
60659,531,32,210,0
60659,531,3,220,0
60659,531,3,230,0
60660,522,5,210,0
60660,522,3,220,0
60660,524,6,1,0
60660,524,4,210,0
60660,531,54,1,0
60660,531,47,210,0
60660,531,5,220,0
60661,512,7,1,0
60661,512,3,210,0
60661,517,7,1,0
60661,517,3,220,0
60661,518,6,1,0
60661,522,21,1,0
60661,522,10,210,0
60661,522,5,230,0
60661,711,7,1,0
60661,711,6,210,0
60661,713,9,1,0
60661,713,3,210,0
60706,448,43,1,0
60706,448,13,210,0
60706,448,8,220,0
60706,448,16,230,0
60706,448,5,241,0
60707,445,3,220,0
60707,446,5,1,0
60707,447,7,1,0
60707,447,4,210,0
60707,447,3,220,0
60707,448,8,1,0
60712,425,3,1,0
60712,441,3,1,0
60712,442,6,1,0
60712,442,4,210,0
60712,445,6,1,0
60712,445,3,210,0
60712,446,8,1,0
60712,446,3,210,0
60712,446,4,241,0
60803,444,6,1,0
60803,445,17,1,0
60803,445,8,210,0
60803,446,3,1,0
60803,447,10,1,0
60803,447,4,210,0
60803,447,4,220,0
60804,446,9,1,0
60804,446,3,210,0
60804,446,3,241,0
60804,447,20,1,0
60804,447,9,210,0
60804,447,6,220,0
60804,447,3,230,0
60805,423,8,1,0
60805,423,6,210,0
60805,424,4,1,0
60805,424,3,210,0
60805,441,3,1,0
60805,442,3,1,0
60805,444,6,1,0
60805,445,9,1,0
60805,445,3,220,0
60805,445,3,251,0
60805,446,11,1,0
60805,446,5,241,0
60827,561,8,1,0
60827,561,5,210,0
60827,621,9,1,0
60827,621,4,210,0
60827,621,3,241,0
60827,624,12,1,0
60827,624,4,210,0
60827,624,3,230,0
60827,624,3,241,0
60901,562,4,1,0
60901,611,5,1,0
60901,611,3,242,0
60901,621,57,1,0
60901,621,22,210,0
60901,621,20,220,0
60901,621,10,230,0
60901,621,3,241,0
60914,522,22,1,0
60914,522,8,210,0
60914,522,5,220,0
60914,522,4,230,0
60914,522,4,241,0
60914,523,8,1,0
60914,523,6,210,0
60915,561,13,1,0
60915,561,4,210,0
60915,561,5,220,0
60915,561,3,230,0
60915,611,3,1,0
60915,621,16,1,0
60915,621,8,210,0
60915,621,3,220,0
60915,623,4,1,0
60915,624,3,1,0
60940,531,3,1,0
60940,531,3,210,0
60940,561,9,1,0
60940,561,8,210,0
60940,722,4,1,0
60941,238,3,1,0
60941,238,3,210,0
60954,484,5,210,0
60954,541,6,1,0
60954,541,6,210,0
60954,561,3,1,0
60954,621,5,1,0
60954,621,3,210,0
60954,623,15,1,0
60954,623,6,210,0
60954,623,5,220,0
60954,623,3,230,0
61006,813,5,1,0
61006,813,5,210,0
61008,812,15,1,0
61008,812,7,210,0
61008,812,5,220,0
61008,813,21,1,0
61008,813,13,210,0
61008,813,4,220,0
61021,444,5,210,0
61021,444,3,220,0
61021,445,4,1,0
61021,446,3,1,0
61021,447,12,1,0
61021,447,3,210,0
61021,447,6,220,0
61021,448,5,1,0
61021,452,5,1,0
61030,484,6,1,0
61030,484,5,210,0
61030,722,6,1,0
61030,722,3,210,0
61030,811,7,1,0
61030,811,6,210,0
61030,813,5,1,0
61030,813,4,210,0
61032,722,17,210,0
61032,722,14,220,0
61032,722,16,230,0
61032,722,11,241,0
61048,522,3,1,0
61048,524,4,1,0
61048,524,4,210,0
61048,531,8,1,0
61048,531,8,210,0
61063,722,6,1,0
61063,722,3,210,0
61063,811,3,1,0
61063,811,3,210,0
61063,812,5,1,0
61063,812,5,210,0
61063,813,5,1,0
61063,813,5,210,0
61064,238,9,1,0
61064,238,9,210,0
61071,236,3,1,0
61071,237,4,1,0
61071,237,3,210,0
61071,238,13,1,0
61071,238,9,210,0
61071,238,3,220,0
61071,332,7,1,0
61088,561,4,1,0
61088,561,3,210,0
61088,621,8,1,0
61088,621,4,220,0
61088,722,11,1,0
61088,722,3,210,0
61088,722,4,220,0
61088,811,3,1,0
61088,811,3,210,0
61101,561,25,1,0
61101,561,16,210,0
61101,561,4,220,0
61101,611,4,1,0
61102,561,16,1,0
61102,561,11,210,0
61102,561,3,241,0
61102,611,4,1,0
61102,621,6,1,0
61102,621,3,210,0
61102,624,3,1,0
61102,712,3,1,0
61102,713,3,1,0
61102,722,15,1,0
61102,722,11,210,0
61102,722,3,220,0
61103,611,4,1,0
61103,611,3,230,0
61103,621,23,1,0
61103,621,10,210,0
61103,621,7,220,0
61103,621,4,241,0
61104,484,8,1,0
61104,484,4,210,0
61104,488,3,1,0
61104,511,5,1,0
61104,522,8,1,0
61104,522,4,210,0
61104,522,3,220,0
61104,524,3,1,0
61104,524,3,210,0
61107,453,3,220,0
61107,454,6,1,0
61107,454,6,210,0
61107,484,17,1,0
61107,484,17,210,0
61107,624,13,1,0
61107,624,3,210,0
61107,624,4,241,0
61107,624,4,242,0
61107,711,3,1,0
61107,713,7,1,0
61108,488,7,1,0
61108,488,3,210,0
61108,488,3,220,0
61108,517,8,1,0
61108,517,6,230,0
61108,522,25,1,0
61108,522,9,210,0
61108,522,8,220,0
61109,532,3,230,0
61109,541,23,1,0
61109,541,12,210,0
61109,541,3,220,0
61109,541,3,230,0
61109,541,4,241,0
61109,551,4,1,0
61109,551,4,210,0
61111,454,6,1,0
61111,454,5,210,0
61111,484,17,1,0
61111,484,14,210,0
61111,484,3,241,0
61265,423,24,1,0
61265,423,10,210,0
61265,423,7,220,0
61265,423,4,230,0
61265,424,6,1,0
61265,424,4,210,0
61265,425,3,1,0
61265,441,32,1,0
61265,441,11,210,0
61265,441,8,220,0
61265,441,4,230,0
61265,441,6,242,0
61265,442,8,1,0
61265,442,5,210,0
61265,221,8,1,0
61265,221,7,210,0
61265,236,16,1,0
61265,236,10,210,0
61265,236,3,220,0
61265,237,5,1,0
61265,238,55,1,0
61265,238,32,210,0
61265,238,8,220,0
61265,238,6,230,0
61265,238,6,241,0
61265,311,4,1,0
61265,311,3,241,0
61265,332,6,1,0
61265,333,7,1,0
61265,334,3,1,0
60639,333,8,1,0
60639,336,7,1,0
60639,336,4,230,0
60639,337,8,1,0
60639,337,4,210,0
60639,339,5,1,0
60639,339,3,210,0
60639,711,7,1,0
60639,711,6,210,0
60639,713,4,1,0
60639,713,3,210,0
60639,722,143,1,0
60639,722,65,210,0
60639,722,27,220,0
60639,722,26,230,0
60639,722,20,241,0
60639,722,5,242,0
60640,532,5,1,0
60640,532,3,210,0
60641,531,57,1,0
60641,531,51,210,0
60641,531,3,220,0
60641,531,3,230,0
60642,238,9,210,0
60642,238,3,220,0
60642,238,3,230,0
60642,238,6,241,0
60642,311,4,1,0
60642,323,3,1,0
60642,323,3,210,0
60642,562,5,1,0
60642,611,30,1,0
60642,611,9,210,0
60642,611,5,220,0
60642,611,5,230,0
60642,611,7,241,0
60642,611,3,242,0
60643,561,22,1,0
60643,561,13,210,0
60643,561,3,230,0
60643,561,3,242,0
60644,623,24,1,0
60644,623,9,210,0
60644,623,7,220,0
60644,623,4,251,0
60644,624,28,1,0
60644,624,10,210,0
60645,722,27,1,0
60645,722,14,210,0
60645,722,7,220,0
60645,722,3,241,0
60645,811,17,1,0
60645,811,11,210,0
60645,811,3,220,0
60647,452,14,1,0
60647,452,4,210,0
60647,452,3,220,0
60647,452,4,230,0
60649,561,8,1,0
60649,561,7,210,0
60649,611,9,1,0
60651,611,10,1,0
60651,611,6,210,0
60651,621,20,1,0
60651,621,10,210,0
60651,621,7,220,0
60653,236,3,1,0
60653,238,6,1,0
60653,238,3,210,0
60653,424,4,1,0
60653,424,4,210,0
60653,442,3,1,0
60653,442,3,210,0
60654,444,9,210,0
60654,444,3,220,0
60654,445,13,1,0
60654,445,8,210,0
60654,445,4,230,0
60654,446,8,1,0
60654,446,3,220,0
60654,448,8,1,0
60654,448,5,210,0
60655,236,9,1,0
60655,236,8,210,0
60655,238,19,1,0
60655,238,12,210,0
60655,238,3,230,0
60656,541,67,1,0
60656,541,53,210,0
60656,541,7,220,0
60656,541,4,241,0
60657,522,20,1,0
60657,522,8,210,0
60657,522,8,220,0
60657,522,3,230,0
60657,523,26,1,0
60657,523,25,210,0
60657,713,28,1,0
60657,713,12,210,0
60657,713,4,220,0
60657,713,5,230,0
60657,713,6,241,0
60659,541,107,1,0
60659,541,90,210,0
60659,541,12,220,0
60660,541,107,1,0
60660,541,96,210,0
60660,541,5,220,0
60660,541,4,230,0
60661,523,55,1,0
60661,523,28,210,0
60661,523,7,220,0
60661,523,4,230,0
60661,523,5,241,0
60661,523,5,242,0
60661,523,5,251,0
60661,721,8,1,0
60661,721,3,210,0
60661,721,5,241,0
60661,722,114,1,0
60661,722,40,210,0
60661,722,19,220,0
60661,722,28,230,0
60661,722,22,241,0
60661,722,4,242,0
60706,451,5,1,0
60706,451,3,241,0
60706,452,4,1,0
60706,453,17,1,0
60706,453,9,210,0
60706,453,3,230,0
60706,453,3,241,0
60706,454,3,1,0
60707,452,3,1,0
60707,453,7,1,0
60707,454,5,1,0
60707,454,5,210,0
60707,484,78,1,0
60707,484,78,210,0
60712,447,9,1,0
60712,447,5,210,0
60712,447,4,220,0
60712,448,24,1,0
60712,448,10,210,0
60712,448,9,220,0
60712,448,4,230,0
60714,311,6,1,0
60714,312,4,1,0
60714,323,9,1,0
60714,326,3,1,0
60714,551,6,1,0
60714,561,36,1,0
60714,561,29,210,0
60803,452,3,1,0
60803,453,5,1,0
60803,453,3,230,0
60803,454,8,1,0
60803,454,4,210,0
60803,484,48,1,0
60803,484,33,210,0
60803,484,4,220,0
60803,484,7,230,0
60803,484,3,241,0
60804,448,17,1,0
60804,448,9,210,0
60804,448,3,220,0
60804,448,3,241,0
60804,451,3,1,0
60804,452,14,1,0
60804,452,6,210,0
60805,447,8,1,0
60805,447,5,220,0
60805,448,18,1,0
60805,448,3,210,0
60805,448,9,230,0
60805,448,3,242,0
60827,713,3,1,0
60827,722,21,1,0
60827,722,11,210,0
60827,722,5,220,0
60827,811,13,1,0
60827,811,10,210,0
60901,623,16,1,0
60914,524,20,1,0
60914,524,17,210,0
60914,531,31,1,0
60914,531,24,210,0
60914,531,6,220,0
60914,532,3,1,0
60914,541,41,1,0
60914,541,28,210,0
60915,713,4,1,0
60915,722,38,1,0
60915,722,6,210,0
60915,722,7,220,0
60915,722,10,230,0
60915,722,12,241,0
60941,424,4,1,0
60941,484,3,1,0
60941,484,3,210,0
60941,524,3,1,0
60941,524,3,210,0
60941,621,4,1,0
60941,722,3,1,0
60941,813,4,1,0
60954,722,11,1,0
60954,722,6,210,0
60954,812,3,1,0
60954,812,3,210,0
60954,813,6,1,0
60954,813,4,210,0
61008,236,14,1,0
61008,236,14,210,0
61008,238,46,1,0
61008,238,35,210,0
61008,238,7,220,0
61010,221,4,1,0
61010,236,5,1,0
61010,236,5,210,0
61010,238,16,1,0
61010,238,14,210,0
61021,453,7,1,0
61021,453,4,210,0
61021,454,3,1,0
61021,484,15,1,0
61021,484,9,210,0
61021,484,3,220,0
61021,517,5,1,0
61021,517,4,210,0
61031,238,6,1,0
61031,238,6,210,0
61032,236,21,1,0
61032,236,12,210,0
61032,236,4,220,0
61032,811,27,1,0
61032,811,19,210,0
61032,811,5,220,0
61032,811,3,230,0
61032,812,19,1,0
61032,812,11,210,0
61048,541,9,1,0
61048,541,7,210,0
61048,561,4,1,0
61048,561,3,210,0
61048,621,4,1,0
61048,621,4,220,0
61048,713,3,1,0
61048,722,7,1,0
61048,722,3,230,0
61064,424,4,1,0
61064,524,3,1,0
61064,524,3,210,0
61064,541,5,1,0
61064,541,4,210,0
61064,561,3,1,0
61064,561,3,210,0
61071,332,3,241,0
61071,333,4,1,0
61071,423,8,1,0
61071,423,3,210,0
61071,441,9,1,0
61071,441,4,210,0
61071,441,4,230,0
61071,442,3,1,0
61071,444,3,1,0
61101,621,10,1,0
61101,621,5,210,0
61101,621,4,220,0
61101,623,10,1,0
61101,623,3,210,0
61101,623,4,230,0
61101,624,14,1,0
61101,624,3,210,0
61101,624,3,230,0
61101,624,3,241,0
61102,811,8,1,0
61102,811,3,210,0
61102,811,3,220,0
61102,812,6,1,0
61102,812,5,210,0
61102,813,13,1,0
61102,813,7,210,0
61102,813,5,220,0
61103,623,13,1,0
61103,623,3,242,0
61103,623,5,251,0
61103,624,6,1,0
61103,624,4,210,0
61103,712,3,1,0
61103,713,4,1,0
61104,531,10,1,0
61104,531,4,210,0
61104,531,5,220,0
61104,541,16,1,0
61104,541,8,210,0
61104,541,6,220,0
61107,522,16,1,0
61107,522,6,210,0
61107,522,5,220,0
61107,522,3,230,0
61107,523,32,1,0
61107,523,23,210,0
61107,523,4,220,0
61107,523,3,230,0
61107,721,10,1,0
61107,721,3,220,0
61107,721,3,230,0
61107,721,3,241,0
61107,722,55,1,0
61107,722,16,210,0
61107,722,11,220,0
61107,722,4,230,0
61107,722,17,241,0
61107,722,5,242,0
61108,522,4,230,0
61108,522,3,241,0
61108,523,16,1,0
61108,523,15,210,0
61108,811,27,1,0
61108,811,15,210,0
61108,811,8,220,0
61108,811,3,241,0
61108,812,22,1,0
61108,812,12,210,0
61108,812,7,220,0
61109,561,27,1,0
61109,561,13,210,0
61109,561,4,220,0
61109,561,5,230,0
61109,561,3,241,0
61109,562,3,1,0
61111,488,4,1,0
61111,517,5,1,0
61111,517,3,210,0
61111,522,7,1,0
61111,522,3,230,0
61244,561,12,1,0
61244,561,9,210,0
61244,611,5,1,0
61244,621,21,1,0
61244,621,11,210,0
61244,621,6,220,0
61244,623,4,1,0
61244,624,6,1,0
61244,624,3,210,0
61244,713,9,1,0
61244,713,4,210,0
61244,713,3,220,0
61244,721,3,1,0
61244,722,47,1,0
61244,722,20,210,0
61244,722,10,220,0
61244,722,7,230,0
61244,722,8,241,0
61244,811,12,1,0
61244,811,8,210,0
61244,812,15,1,0
61244,812,10,210,0
61244,812,3,220,0
61244,813,20,1,0
61244,813,12,210,0
61244,813,3,230,0
61250,238,8,1,0
61250,238,7,210,0
61250,424,5,1,0
61250,424,4,210,0
61250,484,3,1,0
61250,524,3,1,0
61250,811,3,1,0
61250,813,3,1,0
60639,423,30,1,0
60639,423,16,210,0
60639,423,5,220,0
60639,423,5,230,0
60639,423,3,241,0
60639,424,19,1,0
60639,424,11,210,0
60639,424,3,220,0
60639,424,3,241,0
60640,541,251,1,0
60640,541,210,210,0
60640,541,25,220,0
60640,541,10,230,0
60640,541,5,241,0
60640,813,63,1,0
60640,813,37,210,0
60640,813,14,220,0
60640,813,6,230,0
60640,813,5,241,0
60641,532,11,1,0
60641,532,3,210,0
60641,532,4,220,0
60642,331,3,1,0
60642,332,3,1,0
60642,334,3,1,0
60642,339,3,1,0
60642,423,20,1,0
60642,423,9,210,0
60642,423,6,220,0
60642,424,24,1,0
60642,424,13,210,0
60642,424,5,220,0
60642,424,3,241,0
60642,621,64,1,0
