Zip,Naics,Establishments,Employees,Payroll
60601,54189,5,1,0
60601,54189,3,210,0
60601,81331,6,210,0
60601,81331,6,220,0
60601,81331,5,230,0
60601,81331,9,241,0
60601,81341,6,1,0
60601,81391,10,1,0
60601,81391,3,210,0
60601,81391,4,220,0
60601,81392,14,1,0
60601,81392,3,210,0
60601,81392,3,241,0
60602,54191,5,1,0
60602,54199,11,1,0
60602,54199,8,210,0
60602,55111,17,1,0
60602,55111,6,210,0
60602,55111,5,230,0
60602,55111,3,251,0
60603,52211,39,1,0
60603,52211,14,210,0
60603,52211,8,220,0
60603,52211,4,251,0
60603,52211,3,252,0
60603,52211,4,260,0
60603,52229,12,1,0
60603,52229,8,210,0
60603,52232,4,1,0
60603,52232,3,210,0
60603,72251,13,210,0
60603,72251,14,220,0
60603,72251,15,230,0
60603,72251,19,241,0
60603,72251,5,242,0
60603,81149,15,1,0
60603,81149,12,210,0
60604,56111,3,210,0
60604,56131,5,1,0
60604,56131,4,210,0
60604,56132,9,1,0
60604,56132,3,210,0
60604,56151,4,1,0
60604,56151,3,210,0
60604,56161,4,1,0
60604,56172,5,1,0
60604,56192,3,1,0
60605,54111,24,1,0
60605,54111,16,210,0
60605,54111,6,220,0
60605,54119,7,1,0
60605,54119,4,210,0
60605,54121,18,1,0
60605,54121,11,210,0
60605,54121,4,220,0
60605,54131,12,1,0
60605,54131,8,210,0
60605,54133,4,1,0
60606,23721,4,1,0
60606,23721,3,210,0
60606,23821,4,1,0
60606,23829,3,1,0
60606,31181,5,1,0
60606,52421,121,1,0
60606,52421,63,210,0
60606,52421,14,220,0
60606,52421,16,230,0
60606,52421,15,241,0
60606,52421,7,242,0
60606,52421,5,251,0
60606,52429,15,1,0
60606,52429,6,210,0
60606,56132,3,242,0
60606,56132,8,251,0
60606,56132,4,252,0
60606,56133,7,1,0
60606,56143,6,1,0
60606,56143,3,210,0
60606,56144,3,1,0
60606,56149,8,1,0
60606,56149,5,210,0
60606,56151,5,1,0
60607,44611,6,1,0
60607,44611,3,230,0
60607,44613,3,1,0
60607,44619,3,1,0
60607,44711,4,1,0
60607,44811,7,1,0
60607,44811,6,210,0
60607,44812,3,1,0
60607,54162,5,1,0
60607,54162,3,210,0
60607,54169,9,1,0
60607,54169,5,210,0
60607,54169,3,230,0
60607,54171,9,1,0
60607,54171,3,210,0
60607,54171,3,220,0
60607,54181,17,1,0
60607,54181,5,210,0
60607,81211,31,1,0
60607,81211,19,210,0
60607,81211,4,220,0
60607,81211,4,230,0
60607,81211,4,241,0
60607,81219,12,1,0
60607,81219,8,210,0
60607,81232,4,1,0
60607,81232,3,210,0
60607,81291,6,1,0
60607,81291,3,210,0
60607,81293,20,1,0
60607,81293,17,210,0
60608,48411,16,210,0
60608,48411,4,220,0
60608,48412,23,1,0
60608,48412,19,210,0
60608,48412,3,220,0
60608,48422,6,1,0
60608,48422,3,210,0
60608,48841,3,1,0
60608,48851,6,1,0
60608,48851,6,210,0
60608,72251,166,1,0
60608,72251,60,210,0
60608,72251,35,220,0
60608,72251,43,230,0
60608,72251,26,241,0
60609,48412,11,1,0
60609,48412,10,210,0
60609,48422,4,1,0
60609,48423,3,1,0
60609,48841,3,1,0
60609,48841,3,210,0
60609,48851,3,1,0
60609,49312,3,1,0
60610,32311,5,1,0
60610,32311,3,220,0
60610,42321,3,1,0
60610,42512,6,1,0
60610,42512,5,210,0
60610,61111,8,1,0
60610,61161,8,1,0
60610,61161,3,210,0
60610,61171,4,1,0
60610,62111,28,1,0
60611,44811,15,1,0
60611,44811,7,220,0
60611,44811,5,230,0
60611,44812,44,1,0
60611,44812,16,210,0
60611,44812,15,220,0
60611,44812,8,230,0
60611,44812,3,241,0
60611,44814,43,1,0
60611,44814,7,210,0
60611,44814,8,220,0
60611,44814,14,230,0
60611,54141,14,210,0
60611,54143,10,1,0
60611,54143,8,210,0
60611,54149,4,1,0
60611,54151,81,1,0
60611,54151,49,210,0
60611,54151,12,220,0
60611,54151,11,230,0
60611,54151,6,241,0
60611,81211,49,1,0
60612,53131,15,1,0
60612,53131,10,210,0
60612,53131,4,220,0
60612,53139,7,1,0
60612,53139,6,210,0
60612,53212,4,1,0
60613,23611,13,210,0
60613,23622,5,1,0
60613,23622,4,210,0
60613,23835,3,1,0
60613,31181,5,1,0
60613,31181,3,210,0
60613,62133,51,1,0
60613,62133,42,210,0
60613,62133,3,220,0
60613,62133,4,230,0
60613,62134,15,1,0
60613,62134,9,210,0
60613,62134,3,230,0
60613,62139,8,1,0
60613,62139,6,210,0
60613,62142,7,1,0
60613,62142,4,210,0
60613,62149,8,1,0
60613,62149,4,210,0
60614,44811,4,1,0
60614,44812,14,1,0
60614,44812,7,210,0
60614,44812,3,220,0
60614,44812,3,230,0
60614,44814,13,1,0
60614,44814,3,210,0
60614,44814,4,230,0
60614,44819,7,1,0
60614,44819,4,210,0
60614,44821,7,1,0
60614,44821,3,220,0
60614,61161,7,1,0
60614,61161,4,210,0
60614,61162,6,1,0
60614,61162,5,210,0
60614,61169,22,1,0
60614,61169,13,210,0
60614,61169,4,230,0
60614,61169,3,241,0
60614,61171,10,1,0
60614,61171,5,210,0
60510,81311,15,1,0
60510,81311,7,210,0
60510,81311,4,220,0
60510,81341,4,1,0
60511,23611,3,1,0
60511,23821,4,1,0
60511,23822,4,1,0
60511,23822,3,210,0
60514,54121,6,1,0
60514,54121,4,210,0
60514,54131,4,1,0
60514,54131,3,210,0
60514,54141,3,1,0
60514,54151,10,1,0
60514,54151,8,210,0
60514,54161,10,1,0
60514,54161,9,210,0
60515,44814,3,1,0
60515,44821,3,1,0
60515,44831,3,1,0
60515,45111,12,1,0
60515,45111,5,210,0
60515,45111,3,230,0
60515,45112,7,1,0
60515,45112,3,210,0
60515,56111,14,1,0
60515,56111,5,210,0
60515,56111,3,242,0
60515,56121,7,1,0
60515,56121,7,210,0
60515,56131,11,1,0
60515,56131,5,210,0
60515,56131,4,241,0
60515,56132,8,1,0
60515,56132,3,230,0
60515,56143,3,1,0
60516,45231,7,1,0
60516,45231,4,210,0
60516,45322,3,1,0
60516,45399,5,1,0
60516,45399,4,210,0
60516,48411,12,1,0
60517,42383,15,1,0
60517,42383,7,210,0
60517,42383,3,230,0
60517,42412,3,1,0
60517,42413,4,1,0
60517,42413,3,220,0
60517,42449,3,1,0
60517,42492,3,1,0
60517,72251,3,242,0
60517,81111,3,1,0
60517,81111,3,210,0
60517,81119,3,1,0
60517,81121,5,1,0
60517,81131,4,1,0
60521,54169,4,1,0
60521,54169,3,210,0
60521,54181,5,1,0
60521,54181,3,210,0
60521,54182,7,1,0
60521,54182,6,210,0
60521,54194,3,1,0
60521,54194,3,210,0
60521,54199,7,1,0
60521,54199,5,210,0
60521,55111,5,1,0
60523,44831,3,241,0
60523,45111,3,1,0
60523,45231,3,1,0
60523,45411,4,1,0
60523,45411,4,210,0
60523,45439,3,1,0
60523,56142,5,1,0
60523,56142,3,210,0
60523,56151,3,1,0
60523,56162,3,1,0
60523,56173,3,1,0
60523,56192,3,1,0
60523,56192,3,210,0
60523,61151,3,1,0
60523,61161,3,1,0
60523,61161,3,210,0
60525,44611,3,1,0
60525,44612,4,1,0
60525,44619,5,1,0
60525,44619,4,210,0
60525,44711,12,1,0
60525,44711,7,210,0
60525,44711,3,220,0
60525,44719,3,1,0
60525,44812,5,1,0
60525,62134,12,1,0
60525,62134,4,210,0
60525,62134,5,230,0
60525,62139,5,1,0
60525,62139,4,210,0
60525,62149,5,1,0
60525,62149,3,210,0
60525,62211,3,1,0
60525,62321,9,1,0
60525,62321,8,220,0
60527,23891,3,1,0
60527,23891,3,210,0
60527,23899,5,1,0
60527,23899,3,210,0
60527,32311,9,1,0
60527,32311,3,210,0
60527,32311,3,241,0
60527,54151,22,210,0
60527,54151,3,220,0
60527,54151,3,230,0
60527,54161,42,1,0
60527,54161,34,210,0
60527,54161,4,220,0
60527,54162,3,1,0
60527,54169,6,1,0
60527,54169,5,210,0
60527,54171,5,1,0
60532,42342,4,1,0
60532,42343,6,1,0
60532,42369,5,1,0
60532,42369,3,230,0
60532,56172,3,241,0
60532,56173,8,1,0
60532,56173,5,210,0
60532,56173,3,220,0
60532,56179,4,1,0
60532,56192,3,1,0
60532,61111,6,1,0
60532,61131,3,1,0
60532,61151,5,1,0
60538,23611,18,1,0
60538,23611,13,210,0
60538,23814,6,1,0
60538,23814,6,210,0
60538,23821,3,1,0
60538,23822,8,1,0
60538,23822,4,210,0
60540,44221,5,1,0
60540,44221,4,210,0
60540,44229,7,1,0
60540,44229,3,230,0
60540,44314,8,1,0
60540,44314,3,210,0
60540,44314,3,220,0
60540,44419,5,1,0
60540,44419,3,210,0
60540,56131,10,1,0
60540,56131,6,210,0
60540,56132,4,1,0
60540,56132,3,210,0
60540,56151,3,1,0
60540,56162,3,1,0
60540,56172,13,1,0
60540,56172,10,210,0
60540,56173,12,1,0
60540,56173,12,210,0
60542,23822,5,210,0
60542,23835,3,1,0
60542,42345,3,1,0
60542,42449,4,1,0
60543,44711,11,1,0
60543,44711,3,210,0
60543,44711,5,220,0
60543,44711,3,230,0
60543,44812,3,1,0
60543,44814,4,1,0
60543,44821,3,1,0
60543,45112,3,1,0
60543,81399,4,1,0
60543,81399,4,210,0
60544,23611,22,1,0
60544,23611,18,210,0
60544,23611,3,230,0
60544,81111,11,1,0
60544,81111,8,210,0
60544,81111,3,230,0
60544,81112,4,1,0
60544,81119,3,1,0
60544,81131,3,1,0
60544,81131,3,210,0
60546,53131,3,1,0
60546,53131,3,210,0
60546,53139,4,1,0
60546,53139,3,210,0
60546,54111,6,1,0
60546,54111,6,210,0
60546,54121,9,1,0
60546,54121,7,210,0
60551,72251,3,1,0
60552,23611,5,1,0
60552,23611,4,210,0
60555,52392,5,210,0
60555,52393,5,1,0
60555,52393,4,210,0
60555,52412,10,1,0
60555,52412,4,210,0
60555,52421,14,1,0
60555,52421,11,210,0
60555,53111,4,1,0
60558,54151,5,1,0
60558,54151,5,210,0
60558,54161,21,1,0
60558,54161,19,210,0
60558,54169,4,1,0
60558,54169,4,210,0
60558,54182,4,1,0
60558,54182,4,210,0
60559,54151,22,1,0
60559,54151,13,210,0
60559,54151,4,220,0
60559,54151,3,241,0
60559,54161,26,1,0
60559,54161,18,210,0
60559,54161,5,220,0
60559,54169,3,1,0
60559,54169,3,210,0
60559,54171,4,1,0
60560,45439,5,1,0
60560,45439,5,210,0
60560,48411,12,1,0
60560,48411,12,210,0
60560,48412,13,1,0
60560,48412,13,210,0
60560,48422,8,1,0
60560,48422,8,210,0
60561,48851,4,1,0
60561,48851,4,210,0
60561,51731,3,1,0
60561,52211,9,1,0
60561,52211,4,220,0
60561,52211,3,230,0
60563,42413,6,1,0
60563,42413,3,210,0
60563,42449,3,1,0
60563,42449,3,210,0
60563,42469,5,1,0
60563,42469,3,210,0
60563,42472,5,1,0
60563,42472,4,210,0
60563,42499,3,1,0
60563,54138,3,1,0
60563,54141,8,1,0
60563,54141,5,210,0
60563,54151,142,1,0
60563,54151,96,210,0
60563,54151,12,220,0
60563,54151,10,230,0
60563,54151,16,241,0
60563,54151,5,251,0
60563,81111,10,1,0
60563,81111,8,210,0
60563,81112,14,1,0
60563,81112,6,210,0
60563,81112,4,230,0
60563,81119,5,1,0
60563,81121,3,1,0
60563,81121,3,210,0
60563,81211,17,1,0
60563,81211,13,210,0
60564,54151,156,210,0
60564,54151,5,220,0
60564,54151,4,230,0
60564,54151,5,241,0
60564,54161,73,1,0
60564,54161,69,210,0
60564,54169,14,1,0
60564,54169,14,210,0
60565,48412,32,210,0
60565,48532,5,1,0
60565,48532,5,210,0
60565,51821,6,1,0
60565,51821,6,210,0
60585,44131,3,1,0
60585,44711,4,1,0
60585,45411,6,1,0
60585,45411,4,210,0
60586,44711,4,1,0
60586,45399,3,1,0
60586,45439,6,1,0
60586,45439,4,210,0
60586,48411,31,1,0
60586,48411,31,210,0
60586,48412,76,1,0
60586,48412,76,210,0
60601,51219,3,1,0
60601,51511,17,1,0
60601,51511,3,210,0
60601,51511,7,241,0
60601,51511,4,242,0
60601,51512,5,1,0
60601,51521,6,1,0
60601,51731,24,1,0
60601,51731,18,210,0
60601,51731,3,230,0
60601,54191,8,1,0
60601,54191,3,210,0
60601,54194,3,1,0
60601,54194,3,210,0
60601,54199,15,1,0
60601,54199,11,210,0
60601,81392,3,242,0
60601,81392,3,251,0
60601,81393,6,1,0
60601,81393,3,210,0
60601,81393,3,220,0
60601,81399,18,1,0
60601,81399,4,210,0
60601,81399,8,230,0
60601,81399,4,241,0
60602,56111,4,1,0
60602,56131,7,1,0
60602,56132,15,1,0
60602,56132,3,210,0
60602,56132,3,241,0
60602,56132,5,251,0
60602,56133,3,1,0
60603,52311,12,1,0
60603,52311,6,210,0
60603,52312,7,1,0
60603,52312,3,210,0
60603,52312,3,220,0
60603,52313,5,1,0
60603,52391,6,1,0
60603,52391,4,210,0
60603,81293,21,1,0
60603,81293,14,210,0
60603,81293,3,230,0
60603,81311,3,1,0
60603,81321,18,1,0
60603,81321,9,210,0
60603,81321,3,220,0
60603,81321,3,241,0
60604,61143,5,1,0
60604,61143,4,210,0
60604,61151,4,1,0
60604,61171,4,1,0
60604,62111,10,1,0
60604,62111,7,210,0
60605,54141,4,1,0
60605,54141,3,210,0
60605,54143,6,1,0
60605,54143,3,210,0
60605,54151,33,1,0
60605,54151,25,210,0
60605,54151,6,220,0
60605,54161,60,1,0
60605,54161,50,210,0
60605,54161,3,220,0
60605,54161,4,241,0
60606,42332,10,1,0
60606,42332,4,210,0
60606,42332,3,220,0
60606,42342,16,1,0
60606,42342,12,210,0
60606,42343,8,1,0
60606,42343,3,210,0
60606,42351,4,1,0
60606,52599,6,1,0
60606,52599,4,210,0
60606,53111,24,1,0
60606,53111,13,210,0
60606,53111,4,220,0
60606,56152,3,1,0
60606,56161,18,1,0
60606,56161,4,230,0
60606,56161,6,242,0
60606,56161,4,251,0
60606,56172,9,1,0
60606,56172,6,210,0
60607,44814,7,1,0
60607,44814,3,241,0
60607,44819,6,1,0
60607,44831,5,1,0
60607,45113,3,1,0
60607,45121,3,1,0
60607,45231,6,1,0
60607,45231,3,210,0
60607,45311,3,1,0
60607,54181,6,230,0
60607,54182,9,1,0
60607,54182,5,210,0
60607,54182,3,230,0
60607,54189,5,1,0
60607,54191,6,1,0
60607,54192,9,1,0
60607,54192,8,210,0
60607,54194,7,1,0
60607,54194,3,230,0
60607,54199,15,1,0
60607,54199,12,210,0
60607,81293,3,220,0
60607,81299,13,1,0
60607,81299,8,210,0
60607,81299,3,230,0
60607,81311,19,1,0
60607,81311,8,210,0
60607,81311,5,220,0
60607,81311,3,230,0
60608,49211,7,1,0
60608,49211,4,210,0
60608,49221,4,1,0
60608,49311,3,1,0
60608,49312,4,1,0
60608,49319,4,1,0
60608,51211,11,1,0
60608,51211,10,210,0
60608,81111,27,1,0
60608,81111,17,210,0
60608,81111,8,220,0
60608,81112,5,1,0
60608,81112,3,210,0
60608,81119,9,1,0
60608,81119,4,210,0
60608,81119,3,230,0
60608,81141,3,1,0
60608,81141,3,210,0
60609,51731,9,1,0
60609,51731,8,210,0
60609,52211,11,1,0
60609,52211,8,220,0
60609,52229,4,1,0
60609,52239,5,1,0
60609,52239,3,210,0
60610,44111,4,1,0
60610,44211,8,1,0
60610,44211,5,210,0
60610,44419,3,1,0
60610,44511,12,1,0
60610,62111,19,210,0
60610,62111,3,230,0
60610,62111,3,241,0
60610,62121,18,1,0
60610,62121,10,210,0
60610,62121,5,220,0
60610,62121,3,230,0
60610,62131,11,1,0
60610,62131,11,210,0
60610,62132,3,1,0
60610,62133,8,1,0
60610,62133,5,210,0
60611,44814,6,241,0
60611,44814,6,242,0
60611,44815,23,1,0
60611,44815,6,210,0
60611,44815,7,220,0
60611,44815,6,230,0
60611,44815,4,241,0
60611,44819,17,1,0
60611,44819,6,210,0
60611,44819,5,230,0
60611,44819,5,241,0
60611,44821,19,1,0
60611,44821,3,210,0
60611,44821,9,220,0
60611,54161,141,1,0
60611,54161,101,210,0
60611,54161,20,220,0
60611,54161,5,230,0
60611,54161,8,241,0
60611,54161,3,254,0
60611,54169,16,1,0
60611,54169,14,210,0
60611,81211,29,210,0
60611,81211,5,220,0
60611,81211,5,230,0
60611,81211,8,241,0
60611,81219,19,1,0
60611,81219,11,210,0
60611,81219,4,220,0
60611,81219,3,230,0
60611,81232,7,1,0
60611,81232,7,210,0
60611,81293,80,1,0
60611,81293,45,210,0
60612,54111,8,1,0
60612,54111,5,210,0
60612,54121,5,1,0
60612,54121,4,210,0
60612,54131,5,1,0
60612,54133,5,1,0
60612,54141,4,1,0
60612,54141,3,220,0
60612,54143,12,1,0
60612,54143,8,210,0
60613,42512,8,1,0
60613,42512,8,210,0
60613,44229,3,1,0
60613,62151,3,1,0
60613,62151,3,210,0
60613,62411,3,1,0
60613,62412,6,1,0
60613,62412,4,210,0
60613,62419,11,1,0
60613,62419,7,210,0
60613,62441,6,1,0
60613,62441,3,230,0
60614,44831,7,1,0
60614,44831,4,210,0
60614,45111,6,1,0
60614,45121,3,1,0
60614,45231,5,1,0
60614,45311,4,1,0
60614,45321,3,1,0
60614,62111,68,1,0
60614,62111,46,210,0
60614,62111,10,220,0
60614,62111,9,230,0
60614,62111,3,241,0
60614,62121,60,1,0
60614,62121,32,210,0
60614,62121,20,220,0
60511,53111,3,1,0
60511,54121,4,1,0
60511,56173,3,1,0
60514,54199,3,1,0
60514,56131,3,1,0
60514,56131,3,210,0
60514,56151,3,1,0
60514,56173,4,1,0
60514,56173,4,210,0
60515,45311,3,1,0
60515,45331,4,1,0
60515,45391,3,1,0
60515,45399,9,1,0
60515,45399,8,210,0
60515,45411,12,1,0
60515,45411,5,210,0
60515,45439,4,1,0
60515,45439,3,210,0
60515,56151,5,1,0
60515,56151,5,210,0
60515,56161,19,1,0
60515,56161,3,220,0
60515,56161,4,230,0
60515,56161,6,251,0
60515,56172,11,1,0
60515,56172,6,210,0
60515,56173,15,1,0
60515,56173,12,210,0
60516,48411,12,210,0
60516,48412,31,1,0
60516,48412,28,210,0
60516,48412,3,220,0
60516,48422,7,1,0
60516,48422,7,210,0
60516,48841,3,1,0
60516,48841,3,210,0
60516,48851,4,1,0
60516,48851,4,210,0
60516,48899,3,1,0
60517,42512,4,1,0
60517,42512,4,210,0
60517,44413,3,1,0
60517,44511,5,1,0
60517,44512,3,1,0
60517,44531,6,1,0
60517,44531,5,210,0
60517,81211,22,1,0
60517,81211,18,210,0
60517,81211,3,220,0
60517,81219,4,1,0
60517,81219,3,210,0
60517,81291,5,1,0
60517,81299,7,1,0
60517,81299,7,210,0
60517,81311,5,1,0
60521,56111,5,1,0
60521,56111,5,210,0
60521,56172,7,1,0
60521,56172,5,210,0
60521,56173,6,1,0
60521,56173,4,210,0
60523,48411,12,1,0
60523,48411,4,210,0
60523,48411,3,230,0
60523,48412,15,1,0
60523,48412,5,210,0
60523,48412,3,230,0
60523,48412,3,251,0
60523,48851,12,1,0
60523,61162,3,1,0
60523,62111,94,1,0
60523,62111,65,210,0
60523,62111,12,220,0
60523,62111,10,230,0
60523,62111,4,241,0
60525,44812,3,210,0
60525,44814,5,1,0
60525,45111,3,1,0
60525,45231,6,1,0
60525,45311,5,1,0
60525,45311,3,210,0
60525,45322,3,1,0
60525,62412,8,1,0
60525,62412,3,220,0
60525,62441,7,1,0
60525,62441,3,241,0
60525,71151,4,1,0
60525,71151,4,210,0
60525,71329,3,1,0
60527,33351,4,1,0
60527,33351,3,241,0
60527,42311,4,1,0
60527,42312,3,1,0
60527,54181,4,1,0
60527,54192,3,1,0
60527,54199,5,1,0
60527,54199,4,210,0
60527,55111,12,1,0
60527,55111,4,210,0
60532,42381,4,1,0
60532,42383,9,1,0
60532,42383,4,210,0
60532,42383,3,230,0
60532,42384,3,1,0
60532,42399,4,1,0
60532,42399,3,210,0
60532,42449,3,1,0
60532,42449,3,210,0
60532,61151,3,210,0
60532,61161,3,1,0
60532,61162,4,1,0
60532,61162,4,210,0
60532,62111,19,1,0
60532,62111,13,210,0
60532,62111,3,220,0
60538,23835,3,1,0
60538,23835,3,210,0
60538,23899,7,1,0
60538,23899,4,210,0
60540,44511,14,1,0
60540,44511,3,210,0
60540,44511,3,242,0
60540,44511,5,251,0
60540,44512,3,1,0
60540,44529,9,1,0
60540,44529,3,210,0
60540,44529,3,220,0
60540,44531,6,1,0
60540,61111,6,1,0
60540,61161,5,1,0
60540,61161,4,230,0
60540,61162,10,1,0
60540,61162,6,210,0
60540,61169,10,1,0
60540,61169,6,210,0
60540,61171,8,1,0
60540,61171,7,210,0
60542,42449,3,241,0
60542,44111,7,1,0
60542,44111,3,242,0
60542,44611,4,1,0
60542,44611,3,241,0
60542,44711,5,1,0
60543,45112,3,241,0
60543,45231,8,1,0
60543,45231,3,210,0
60543,45399,4,1,0
60543,45411,3,1,0
60544,23799,3,1,0
60544,23811,5,1,0
60544,23814,5,1,0
60544,23814,4,210,0
60544,23821,3,1,0
60544,23821,3,210,0
60544,23822,6,1,0
60544,23822,3,210,0
60544,23832,5,1,0
60544,23832,3,210,0
60544,81211,14,1,0
60544,81211,11,210,0
60544,81219,6,1,0
60544,81219,3,210,0
60544,81291,4,1,0
60544,81291,3,210,0
60544,81299,3,1,0
60544,81299,3,210,0
60544,81311,10,1,0
60544,81311,7,210,0
60546,54143,3,1,0
60546,54151,3,1,0
60546,54151,3,210,0
60546,54161,11,1,0
60546,54161,11,210,0
60546,54192,3,1,0
60546,56173,5,1,0
60546,56173,3,210,0
60552,72241,3,1,0
60552,72251,5,1,0
60552,81311,3,1,0
60555,53112,3,1,0
60555,53112,3,210,0
60555,53121,7,1,0
60555,53121,6,210,0
60555,53131,3,1,0
60555,53131,3,210,0
60558,56132,3,1,0
60558,61161,3,1,0
60558,61162,3,1,0
60558,62111,15,1,0
60558,62111,12,210,0
60559,54194,4,1,0
60559,54199,3,1,0
60559,54199,3,210,0
60559,55111,8,1,0
60559,55111,3,210,0
60559,56111,4,1,0
60559,56111,4,210,0
60560,51791,3,1,0
60560,51913,4,1,0
60560,52211,5,1,0
60560,52229,4,1,0
60560,52229,4,210,0
60560,52392,3,1,0
60560,52392,3,210,0
60561,52312,4,1,0
60561,52312,3,210,0
60561,52392,5,1,0
60561,52392,5,210,0
60561,52421,13,1,0
60561,52421,8,210,0
60561,53111,4,1,0
60561,53111,3,210,0
60563,42512,11,1,0
60563,42512,7,210,0
60563,42512,3,220,0
60563,44131,11,1,0
60563,44131,5,210,0
60563,44131,3,230,0
60563,54161,61,1,0
60563,54161,46,210,0
60563,54161,8,220,0
60563,54161,5,230,0
60563,54169,7,1,0
60563,54169,6,210,0
60563,81219,11,1,0
60563,81219,11,210,0
60563,81291,7,1,0
60563,81291,4,210,0
60563,81299,9,1,0
60563,81299,6,210,0
60563,81311,15,1,0
60563,81311,6,210,0
60563,81311,5,220,0
60564,54192,3,1,0
60564,54192,3,210,0
60564,54194,5,1,0
60564,54199,18,1,0
60564,54199,18,210,0
60564,55111,4,1,0
60564,55111,4,210,0
60565,52392,4,1,0
60565,52392,3,210,0
60565,52421,17,1,0
60565,52421,13,210,0
60565,52421,4,220,0
60585,45439,4,1,0
60585,48411,15,1,0
60585,48411,13,210,0
60585,48412,114,1,0
60585,48412,113,210,0
60585,48421,3,1,0
60585,48422,4,1,0
60585,48422,3,230,0
60585,48423,3,1,0
60585,48423,3,210,0
60586,48422,7,1,0
60586,48422,7,210,0
60586,48423,3,1,0
60586,48423,3,210,0
60586,48849,4,1,0
60586,48849,3,210,0
60586,48851,4,1,0
60586,48851,4,210,0
60601,51821,13,1,0
60601,51821,5,210,0
60601,51913,12,1,0
60601,51913,4,210,0
60601,51913,3,242,0
60601,55111,54,1,0
60601,55111,11,210,0
60601,55111,6,220,0
60601,55111,8,230,0
60601,55111,8,241,0
60601,55111,5,242,0
60601,55111,8,251,0
60601,55111,5,252,0
60602,23611,3,1,0
60602,23622,3,1,0
60602,32311,3,1,0
60602,33911,6,1,0
60602,33911,4,210,0
60602,33991,7,1,0
60602,33991,5,210,0
60602,56145,3,1,0
60602,56149,9,1,0
60602,56149,6,210,0
60602,56151,9,1,0
60602,56151,4,220,0
60602,56161,3,1,0
60602,61131,3,1,0
60603,52392,29,1,0
60603,52392,14,210,0
60603,52392,7,220,0
60603,52392,3,241,0
60603,52392,3,242,0
60603,52393,13,1,0
60603,52393,8,210,0
60603,52393,3,241,0
60603,52399,6,1,0
60603,52399,4,210,0
60603,52411,3,1,0
60603,52412,10,1,0
60603,81331,14,1,0
60603,81331,7,210,0
60603,81331,3,230,0
60603,81331,3,241,0
60603,81341,9,1,0
60603,81341,5,210,0
60603,81391,6,1,0
60603,81392,12,1,0
60603,81392,6,210,0
60604,62121,3,1,0
60604,62133,19,1,0
60604,62133,14,210,0
60604,62133,3,220,0
60604,62139,3,1,0
60604,62411,4,1,0
60604,62411,3,230,0
60604,62412,3,1,0
60604,62419,7,1,0
60604,62419,3,220,0
60605,54169,8,1,0
60605,54169,6,210,0
60605,54181,3,1,0
60605,54191,3,1,0
60605,54192,5,1,0
60605,54192,4,210,0
60605,54194,3,1,0
60605,54199,5,1,0
60605,54199,4,210,0
60606,42361,4,1,0
60606,42371,3,1,0
60606,42383,5,1,0
60606,42412,4,1,0
60606,42469,3,1,0
60606,42469,3,210,0
60606,42482,5,1,0
60606,53112,20,1,0
60606,53112,9,210,0
60606,53112,6,241,0
60606,53112,3,242,0
60606,53121,69,1,0
60606,53121,39,210,0
60606,53121,10,220,0
60606,53121,9,230,0
60606,53121,6,241,0
60606,53121,3,251,0
60606,61142,3,1,0
60606,61143,10,1,0
60606,61143,4,210,0
60606,61171,12,1,0
60606,61171,5,210,0
60606,61171,3,251,0
60607,45322,4,1,0
60607,45391,6,1,0
60607,45392,6,1,0
60607,45392,3,210,0
60607,45399,8,1,0
60607,45399,6,210,0
60607,45411,12,1,0
60607,45411,6,210,0
60607,45411,4,241,0
60607,55111,50,1,0
60607,55111,11,210,0
60607,55111,3,220,0
60607,55111,7,230,0
60607,55111,5,241,0
60607,55111,10,242,0
60607,81321,12,1,0
60607,81321,3,210,0
60607,81321,5,241,0
60607,81331,9,1,0
60607,81331,4,210,0
60607,81331,3,230,0
60607,81341,7,1,0
60607,81341,3,230,0
60607,81391,6,1,0
60607,81391,4,210,0
60608,51731,13,1,0
60608,51731,4,210,0
60608,51731,6,220,0
60608,51731,3,242,0
60608,51821,3,1,0
60608,52211,20,1,0
60608,81211,27,1,0
60608,81211,22,210,0
60608,81211,3,220,0
60608,81219,7,1,0
60608,81219,6,210,0
60608,81231,7,1,0
60608,81231,6,210,0
60608,81232,3,1,0
60608,81291,3,1,0
60608,81299,8,1,0
60608,81299,7,210,0
60609,52421,7,1,0
60609,52421,4,210,0
60609,53111,3,1,0
60609,53112,6,1,0
60609,53112,3,210,0
60609,53113,3,1,0
60609,53113,3,210,0
60609,53121,7,1,0
60609,53121,7,210,0
60610,44511,5,251,0
60610,44512,7,1,0
60610,44512,3,230,0
60610,44529,3,1,0
60610,44531,6,1,0
60610,44531,3,220,0
60610,44611,6,1,0
60610,44611,5,241,0
60610,44613,3,1,0
60610,62134,11,1,0
60610,62134,7,210,0
60610,62139,8,1,0
60610,62139,7,210,0
60610,62141,3,1,0
60610,62142,6,1,0
60610,62142,3,210,0
60610,62149,5,1,0
60610,62149,3,210,0
60610,62161,3,1,0
60611,44821,4,241,0
60611,44831,35,1,0
60611,44831,13,210,0
60611,44831,11,220,0
60611,44831,6,230,0
60611,44831,4,241,0
60611,44832,6,1,0
60611,44832,3,220,0
60611,45112,4,1,0
60611,45121,5,1,0
60611,45121,4,210,0
60611,54171,10,1,0
60611,54171,4,220,0
