Zip,Naics,Establishments,Employees,Payroll
61802,5412,8,210,0
61802,5416,3,1,0
61802,5419,6,1,0
61802,5419,3,220,0
61802,5617,10,1,0
61802,5617,4,210,0
61802,5617,3,241,0
61802,5621,3,1,0
61802,5629,3,1,0
61802,6213,4,1,0
61802,6233,3,1,0
61802,6241,3,1,0
61802,7139,5,1,0
61802,7211,3,1,0
61802,7223,3,1,0
61802,7225,19,1,0
61802,7225,3,210,0
61802,7225,5,220,0
61802,7225,3,230,0
61802,7225,7,241,0
61802,8111,13,1,0
61802,8111,9,210,0
61802,8111,3,220,0
61802,8121,8,1,0
61802,8121,6,210,0
61802,8131,13,1,0
61802,8131,9,210,0
61802,8131,3,220,0
61802,8139,5,1,0
61802,8139,3,220,0
61813,5242,3,1,0
61813,5242,3,210,0
61813,7224,3,1,0
61813,7224,3,210,0
61813,7225,3,1,0
61817,2382,3,1,0
61817,2382,3,210,0
61818,8131,3,1,0
61818,8131,3,210,0
61820,4482,8,1,0
61820,4482,4,210,0
61820,4483,12,1,0
61820,4483,3,210,0
61820,4483,5,220,0
61820,4483,4,230,0
61820,4511,14,1,0
61820,4511,5,210,0
61820,4511,4,220,0
61820,8112,4,1,0
61820,8121,32,1,0
61820,8121,20,210,0
61820,8121,10,220,0
61820,8123,4,1,0
61820,8129,5,1,0
61820,8129,3,210,0
61820,4522,4,1,0
61820,4531,3,1,0
61820,4532,9,1,0
61820,4532,5,220,0
61820,4533,4,1,0
61820,4539,12,1,0
61820,4539,5,210,0
61820,4539,6,220,0
61820,4842,4,1,0
61820,8131,27,1,0
61820,8131,10,210,0
61820,8131,9,220,0
61820,8131,6,230,0
61820,8132,4,1,0
61820,8133,7,1,0
61820,8133,5,210,0
61820,8134,11,1,0
61820,8134,4,210,0
61820,8134,3,220,0
61820,8134,3,230,0
61820,8139,15,1,0
61820,8139,11,210,0
61820,8139,4,220,0
61820,5111,10,1,0
61820,5112,10,1,0
61820,5112,4,210,0
61820,5151,5,1,0
61820,5173,19,1,0
61820,5173,12,210,0
61820,5173,4,220,0
61820,5179,3,1,0
61820,5182,4,1,0
61820,5182,4,210,0
61820,5191,5,1,0
61820,5221,29,1,0
61820,5221,8,210,0
61820,5221,8,220,0
61820,5221,7,230,0
61820,5222,10,1,0
61820,5222,8,210,0
61820,5223,6,1,0
61820,5223,6,210,0
61820,5231,6,1,0
61820,5231,3,210,0
61820,5239,8,1,0
61820,5239,5,210,0
61820,5241,6,1,0
61820,5241,3,210,0
61820,5242,40,1,0
61820,5242,23,210,0
61820,5242,9,220,0
61820,5242,5,230,0
61820,5242,3,241,0
61820,5311,22,1,0
61820,5311,12,210,0
61820,5311,4,220,0
61820,5311,5,230,0
61820,5312,18,1,0
61820,5312,14,210,0
61820,5313,24,1,0
61820,5313,7,210,0
61820,5313,4,220,0
61820,5313,5,230,0
61820,5313,6,241,0
61820,5321,3,1,0
61820,5322,6,1,0
61820,5322,3,210,0
61820,5411,37,1,0
61820,5411,27,210,0
61820,5411,5,220,0
61820,5411,3,230,0
61820,5412,19,1,0
61820,5412,11,210,0
61820,5412,3,220,0
61820,5412,3,230,0
61820,5413,16,1,0
61820,5413,7,210,0
61820,5413,6,220,0
61820,5414,6,1,0
61820,5414,5,210,0
61820,5415,31,1,0
61820,5415,20,210,0
61820,5415,6,220,0
61820,5415,3,230,0
61820,5416,13,1,0
61820,5416,8,210,0
61820,5416,4,230,0
61820,5417,22,1,0
61820,5417,11,210,0
61820,5417,5,220,0
61820,5417,4,230,0
61820,5418,4,1,0
61820,5419,4,1,0
61820,5419,3,210,0
61820,5511,10,1,0
61820,5511,3,242,0
61820,5611,8,1,0
61820,5611,3,230,0
61820,5613,3,1,0
61820,5614,4,1,0
61820,5615,7,1,0
61820,5615,3,210,0
61820,5615,3,220,0
61820,5616,5,1,0
61820,5616,3,210,0
61820,5617,7,1,0
61820,5617,4,210,0
61820,6111,4,1,0
61820,6116,7,1,0
61820,6116,5,210,0
61820,6211,10,1,0
61820,6211,6,210,0
61820,2361,9,1,0
61820,2361,6,210,0
61820,2362,5,1,0
61820,2362,3,210,0
61820,2381,8,1,0
61820,2381,5,210,0
61820,2382,14,1,0
61820,2382,10,210,0
61820,2383,5,1,0
61820,6212,18,1,0
61820,6212,8,210,0
61820,6212,7,220,0
61820,6213,17,1,0
61820,6213,10,210,0
61820,6213,3,220,0
61820,6213,3,230,0
61820,6214,6,1,0
61820,6214,3,241,0
61820,6216,4,1,0
61820,6219,3,1,0
61820,6232,4,1,0
61820,6232,3,220,0
61820,6239,3,1,0
61820,3231,5,1,0
61820,3231,3,230,0
61820,3391,3,1,0
61820,4234,4,1,0
61820,4234,4,210,0
61820,4237,4,1,0
61820,4237,3,220,0
61820,4238,3,1,0
61820,4239,5,1,0
61820,4244,3,1,0
61820,4411,4,1,0
61820,4411,4,210,0
61820,6241,19,1,0
61820,6241,6,210,0
61820,6241,5,220,0
61820,6241,3,230,0
61820,6242,6,1,0
61820,6242,3,210,0
61820,6244,4,1,0
61820,7111,3,1,0
61820,7113,3,1,0
61820,7121,3,1,0
61820,4413,9,1,0
61820,4413,3,210,0
61820,4413,4,220,0
61820,4421,3,1,0
61820,4421,3,210,0
61820,4422,4,1,0
61820,4422,3,210,0
61820,4431,12,1,0
61820,4431,4,210,0
61820,4431,5,220,0
61820,4431,3,230,0
61820,4441,8,1,0
61820,7132,5,1,0
61820,7132,3,210,0
61820,7139,8,1,0
61820,7139,5,210,0
61820,7211,10,1,0
61820,7211,4,241,0
61820,7213,13,1,0
61820,7213,10,210,0
61820,4451,16,1,0
61820,4451,9,210,0
61820,4451,4,220,0
61820,4452,5,1,0
61820,4452,3,210,0
61820,4453,4,1,0
61820,4453,4,210,0
61820,4461,24,1,0
61820,4461,9,210,0
61820,4461,7,220,0
61820,4461,4,230,0
61820,4461,4,241,0
61820,7223,11,1,0
61820,7223,4,210,0
61820,7223,4,241,0
61820,7224,24,1,0
61820,7224,3,210,0
61820,7224,3,220,0
61820,7224,9,230,0
61820,7224,3,241,0
61820,7224,3,242,0
61820,7224,3,251,0
61820,7225,179,1,0
61820,7225,42,210,0
61820,7225,32,220,0
61820,7225,40,230,0
61820,7225,45,241,0
61820,4471,11,1,0
61820,4471,5,220,0
61820,4471,4,230,0
61820,4481,42,1,0
61820,4481,10,210,0
61820,4481,13,220,0
61820,4481,14,230,0
61820,4481,4,241,0
61820,7225,19,242,0
61820,8111,21,1,0
61820,8111,10,210,0
61820,8111,7,220,0
61820,8111,3,230,0
61821,2361,12,1,0
61821,2361,10,210,0
61821,2362,5,1,0
61821,2362,3,210,0
61821,2381,5,1,0
61821,2382,12,1,0
61821,2382,6,210,0
61821,2382,3,230,0
61821,2383,5,1,0
61821,2383,4,210,0
61821,3391,3,1,0
61821,4234,5,1,0
61821,4234,3,230,0
61821,4236,4,1,0
61821,4237,4,1,0
61821,4238,5,1,0
61821,4239,3,1,0
61821,4411,3,1,0
61821,4413,7,1,0
61821,4413,3,220,0
61821,4421,6,1,0
61821,4421,4,210,0
61821,4422,5,1,0
61821,4431,3,1,0
61821,4441,8,1,0
61821,4441,4,210,0
61821,4451,7,1,0
61821,4453,3,1,0
61821,4453,3,210,0
61821,4461,6,1,0
61821,4471,7,1,0
61821,4471,5,220,0
61821,4481,10,1,0
61821,4481,3,220,0
61821,4481,4,230,0
61821,4511,5,1,0
61821,4511,4,220,0
61821,4523,4,1,0
61821,4533,3,1,0
61821,4543,3,1,0
61821,4543,3,210,0
61821,4841,11,1,0
61821,4841,3,210,0
61821,4841,3,230,0
61821,4931,3,1,0
61821,5182,3,1,0
61821,5221,15,1,0
61821,5221,5,220,0
61821,5221,6,230,0
61821,5222,6,1,0
61821,5222,5,210,0
61821,5239,8,1,0
61821,5239,6,210,0
61821,5242,10,1,0
61821,5242,7,210,0
61821,5242,3,220,0
61821,5311,6,1,0
61821,5311,3,210,0
61821,5312,8,1,0
61821,5312,8,210,0
61821,5313,11,1,0
61821,5313,6,210,0
61821,5313,4,220,0
61821,5322,3,1,0
61821,5324,3,1,0
61821,5411,5,1,0
61821,5411,3,210,0
61821,5412,9,1,0
61821,5412,5,210,0
61821,5413,13,1,0
61821,5413,6,210,0
61821,5413,3,241,0
61821,5414,3,1,0
61821,5414,3,210,0
61821,5415,8,1,0
61821,5415,7,210,0
61821,5416,9,1,0
61821,5416,8,210,0
61821,5417,3,1,0
61821,5417,3,210,0
61821,5419,9,1,0
61821,5419,4,210,0
61821,5613,6,1,0
61821,5613,3,210,0
61821,5614,4,1,0
61821,5617,8,1,0
61821,5617,5,210,0
61821,6111,6,1,0
61821,6111,4,241,0
61821,6116,4,1,0
61821,6211,3,1,0
61821,6212,11,1,0
61821,6212,5,210,0
61821,6212,4,230,0
61821,6213,9,1,0
61821,6213,7,210,0
61821,6214,6,1,0
61821,6216,3,1,0
61821,6232,3,1,0
61821,6241,10,1,0
61821,6241,4,210,0
61821,6241,3,230,0
61821,6244,9,1,0
61821,6244,4,210,0
61821,6244,4,241,0
61821,7132,4,1,0
61821,7132,4,220,0
61821,7139,9,1,0
61821,7139,3,230,0
61821,7211,3,1,0
61821,7223,4,1,0
61821,7223,3,220,0
61821,7224,6,1,0
61821,7224,3,220,0
61821,7225,63,1,0
61821,7225,14,210,0
61821,7225,8,220,0
61821,7225,14,230,0
61821,7225,23,241,0
61821,7225,3,242,0
61821,8111,15,1,0
61821,8111,7,210,0
61821,8111,4,220,0
61821,8111,3,230,0
61821,8121,12,1,0
61821,8121,7,210,0
61821,8121,3,230,0
61821,8123,3,1,0
61821,8131,18,1,0
61821,8131,11,210,0
61821,8131,4,220,0
61821,8139,4,1,0
61822,2381,8,1,0
61822,2381,3,210,0
61822,2382,14,1,0
61822,2382,7,210,0
61822,2383,9,1,0
61822,2383,4,210,0
61822,2389,10,1,0
61822,2389,6,210,0
61822,4234,3,1,0
61822,4236,3,1,0
61822,4239,7,1,0
61822,4241,3,1,0
61822,4244,4,1,0
61822,4245,3,1,0
61822,4251,3,1,0
61822,4411,7,1,0
61822,4411,3,242,0
61822,4413,4,1,0
61822,4421,9,1,0
61822,4421,3,210,0
61822,4421,3,220,0
61822,4421,3,241,0
61822,4422,4,1,0
61822,4431,3,1,0
61822,4441,3,1,0
61822,4451,4,1,0
61822,4461,16,1,0
61822,4461,5,210,0
61822,4461,8,220,0
61822,4471,5,1,0
61822,4481,6,1,0
61822,4481,3,230,0
61822,4482,3,1,0
61822,4511,3,1,0
61822,4511,3,241,0
61822,4523,6,1,0
61822,4541,3,1,0
61822,4541,3,210,0
61822,4543,3,1,0
61822,4543,3,210,0
61822,4841,7,1,0
61822,4841,3,210,0
61822,4842,6,1,0
61822,4842,4,210,0
61822,4921,3,1,0
61822,5182,3,1,0
61822,5221,6,1,0
61822,5221,3,210,0
61822,5222,4,1,0
61822,5239,9,1,0
61822,5239,8,210,0
61822,5241,5,1,0
61822,5242,14,1,0
61822,5242,8,210,0
61822,5242,3,220,0
61822,5311,9,1,0
61822,5311,6,210,0
61822,5312,15,1,0
61822,5312,13,210,0
61822,5313,7,1,0
61822,5313,5,210,0
61822,5322,4,1,0
61822,5322,3,210,0
61822,5412,5,1,0
61822,5412,4,210,0
61822,5413,9,1,0
61822,5413,4,210,0
61822,5415,10,1,0
61822,5415,9,210,0
61822,5416,18,1,0
61822,5416,18,210,0
61822,5417,9,1,0
61822,5417,5,210,0
61822,5417,3,220,0
61822,5419,4,1,0
61822,5511,6,1,0
61822,5511,3,230,0
61822,5617,35,1,0
61822,5617,15,210,0
61822,5617,8,220,0
61822,5617,6,230,0
61822,5617,6,241,0
61822,6116,7,1,0
61822,6116,4,210,0
61822,6117,3,1,0
61822,6211,5,1,0
61822,6211,3,210,0
61822,6212,16,1,0
61822,6212,6,210,0
61822,6212,4,220,0
61822,6212,6,230,0
61822,6213,18,1,0
61822,6213,12,210,0
61822,6213,4,220,0
61822,6214,3,1,0
61822,6214,3,210,0
61822,6232,4,1,0
61822,6241,3,1,0
61822,6241,3,210,0
61822,6244,3,1,0
61822,7139,4,1,0
61822,7211,9,1,0
61822,7211,3,220,0
61822,7211,4,241,0
61822,7223,3,1,0
61822,7225,32,1,0
61822,7225,11,210,0
61822,7225,3,220,0
61822,7225,7,230,0
61822,7225,4,241,0
61822,7225,5,242,0
61822,8111,9,1,0
61822,8111,6,210,0
61822,8121,12,1,0
61822,8121,9,210,0
61822,8129,4,1,0
61822,8129,3,210,0
61822,8131,14,1,0
61822,8131,8,210,0
61822,8131,3,241,0
61822,8139,6,1,0
61822,8139,3,220,0
61822,2361,14,1,0
61822,2361,8,210,0
61822,2361,3,220,0
61822,2362,3,1,0
61826,5617,3,1,0
61826,6241,3,1,0
61832,4421,3,1,0
61832,4431,3,1,0
61832,4441,10,1,0
61832,4441,5,210,0
61832,4441,3,220,0
61832,4451,12,1,0
61832,4451,5,210,0
61832,4453,11,1,0
61832,4453,8,210,0
61832,4453,3,220,0
61832,4461,17,1,0
61832,4461,8,210,0
61832,4461,4,230,0
61832,4461,3,241,0
61832,4471,12,1,0
61832,4471,4,220,0
61832,4471,5,230,0
61832,4481,9,1,0
61832,4481,3,220,0
61832,4481,3,241,0
61832,4482,3,1,0
61832,4511,5,1,0
61832,4522,3,1,0
61832,4522,3,242,0
61832,4523,10,1,0
61832,4523,5,220,0
61832,4532,3,1,0
61832,4539,7,1,0
61832,4539,4,210,0
61832,4541,3,1,0
61832,4841,6,1,0
61832,4841,3,241,0
61832,4842,4,1,0
61832,4931,5,1,0
61832,5111,4,1,0
61832,5173,5,1,0
61832,5173,3,210,0
61832,5221,21,1,0
61832,5221,4,210,0
61832,5221,12,220,0
61832,5221,4,230,0
61832,5222,15,1,0
61832,5222,12,210,0
61832,5222,3,220,0
61832,5223,3,1,0
61832,5223,3,210,0
61832,5231,3,1,0
61832,5239,5,1,0
61832,5239,5,210,0
61832,5242,19,1,0
61832,5242,16,210,0
61832,5311,9,1,0
61832,5311,8,210,0
61832,5312,9,1,0
61832,5312,9,210,0
61832,5313,5,1,0
61832,5313,5,210,0
61832,5322,6,1,0
61832,5322,3,210,0
61832,5411,24,1,0
61832,5411,14,210,0
61832,5411,6,220,0
61832,5411,4,230,0
61832,5412,13,1,0
61832,5412,8,210,0
61832,5415,3,1,0
61832,5416,4,1,0
61832,5416,3,210,0
61832,5419,4,1,0
61832,5511,9,1,0
61832,5511,6,210,0
61832,5611,3,1,0
61832,5611,3,210,0
61832,5613,5,1,0
61832,5614,5,1,0
61832,5614,4,210,0
61832,5617,10,1,0
61832,5617,3,210,0
61832,5617,3,220,0
61832,5617,3,241,0
61832,5629,3,1,0
61832,6115,3,1,0
61832,6116,5,1,0
61832,6116,3,210,0
61832,6211,18,1,0
61832,6211,8,210,0
61832,6211,4,220,0
61832,6211,4,230,0
61832,6212,13,1,0
61832,6212,6,210,0
61832,6212,6,220,0
61832,6213,14,1,0
61832,6213,10,210,0
61832,6214,7,1,0
61832,6231,6,1,0
61832,6231,4,251,0
61832,6232,19,1,0
61832,6232,11,210,0
61832,6232,7,220,0
61832,6233,4,1,0
61832,6241,14,1,0
61832,6241,4,210,0
61832,6241,3,220,0
61832,6241,3,241,0
61832,6242,3,1,0
61832,6244,5,1,0
61832,7139,8,1,0
61832,7139,4,210,0
61832,7211,8,1,0
61832,7211,4,210,0
61832,7224,11,1,0
61832,7224,9,210,0
61832,7225,70,1,0
61832,7225,12,210,0
61832,7225,12,220,0
61832,7225,17,230,0
61832,7225,20,241,0
61832,7225,9,242,0
61832,8111,22,1,0
61832,8111,11,210,0
61832,8111,9,220,0
61832,8113,3,1,0
61832,8121,12,1,0
61832,8121,7,210,0
61832,8121,4,220,0
61832,8122,3,1,0
61832,2361,6,1,0
61832,2361,5,210,0
61832,2381,3,1,0
61832,2382,15,1,0
61832,2382,7,210,0
61832,2382,4,230,0
61832,8131,30,1,0
61832,8131,18,210,0
61832,8131,7,220,0
61832,8131,3,230,0
61832,8132,4,1,0
61832,8132,4,210,0
61832,8133,3,1,0
61832,8134,5,1,0
61832,8139,9,1,0
61832,8139,5,210,0
61832,8139,3,220,0
61832,2383,3,1,0
61832,3261,3,1,0
61832,3327,5,1,0
61832,3327,3,210,0
61832,3329,4,1,0
61832,4237,4,1,0
61832,4238,8,1,0
61832,4238,4,210,0
61832,4239,6,1,0
61832,4244,3,1,0
61832,4246,4,1,0
61832,4249,3,1,0
61832,4411,9,1,0
61832,4411,4,210,0
61832,4413,11,1,0
61832,4413,4,210,0
61832,4413,3,220,0
61833,4411,3,1,0
61833,4471,3,1,0
61833,4471,3,230,0
61833,4523,4,1,0
61833,7225,6,1,0
61833,7225,3,241,0
61833,8111,7,1,0
61833,8111,4,210,0
61833,8131,3,1,0
61833,8131,3,220,0
61834,4471,4,1,0
61834,4841,3,1,0
61834,4931,5,1,0
61834,5221,3,1,0
61834,5313,3,1,0
61834,5416,3,1,0
61834,5511,4,1,0
61834,5617,4,1,0
61834,5617,3,210,0
61834,6213,3,1,0
61834,6214,3,1,0
61834,6214,3,210,0
61834,6232,3,1,0
61834,7139,4,1,0
61834,7211,6,1,0
61834,7225,5,1,0
61834,8111,4,1,0
61834,8111,3,210,0
61834,8131,9,1,0
61834,8131,7,210,0
61834,8139,3,1,0
61834,2361,5,1,0
61834,2361,3,210,0
61834,2382,3,1,0
61834,2382,3,210,0
61834,2383,3,1,0
61834,2389,4,1,0
61834,3327,4,1,0
61841,2389,3,1,0
61842,2381,4,1,0
61842,2382,3,1,0
61842,2383,3,1,0
61842,4841,3,1,0
61842,5242,3,1,0
61842,7225,5,1,0
61842,7225,3,210,0
61842,8111,3,1,0
61842,8111,3,210,0
61842,8131,5,1,0
61842,8131,5,210,0
61843,2389,3,1,0
61843,5617,3,1,0
61843,7225,6,1,0
61843,7225,4,210,0
61843,8131,4,1,0
61846,2361,4,1,0
61846,2361,3,210,0
61846,4453,3,1,0
61846,4453,3,210,0
61846,7225,6,1,0
61846,7225,3,210,0
61846,8131,3,1,0
61846,8131,3,210,0
61849,4841,3,1,0
61849,4841,3,210,0
61853,2361,10,1,0
61853,2361,8,210,0
61853,2382,7,1,0
61853,2382,4,210,0
61853,2383,5,1,0
61853,2383,5,210,0
61853,2389,4,1,0
61853,2389,4,210,0
61853,4244,4,1,0
61853,4244,4,210,0
61853,4461,3,1,0
61853,4471,5,1,0
61853,4541,5,1,0
61853,4541,4,210,0
61853,4543,3,1,0
61853,4841,3,1,0
61853,5221,4,1,0
61853,5221,3,220,0
61853,5242,10,1,0
61853,5242,8,210,0
61853,5311,4,1,0
61853,5311,4,210,0
61853,5312,5,1,0
61853,5312,4,210,0
61853,5313,3,1,0
61853,5313,3,210,0
61853,5413,6,1,0
61853,5413,4,210,0
61853,5415,3,1,0
61853,5415,3,210,0
61853,5416,5,1,0
61853,5416,5,210,0
61853,5419,9,1,0
61853,5419,5,210,0
61853,5419,3,230,0
61853,5617,11,1,0
61853,5617,7,210,0
61853,5617,3,220,0
61853,6211,4,1,0
61853,6211,3,210,0
61853,6212,6,1,0
61853,6212,5,210,0
61853,6213,6,1,0
61853,6213,5,210,0
61853,7139,3,1,0
61853,7225,18,1,0
61853,7225,6,210,0
61853,7225,3,220,0
61853,7225,4,230,0
61853,7225,4,241,0
61853,8111,6,1,0
61853,8111,4,210,0
61853,8131,14,1,0
61853,8131,9,210,0
61853,8131,3,230,0
61856,6212,3,1,0
61856,6213,3,1,0
61856,7139,3,1,0
61856,7211,4,1,0
61856,7211,3,210,0
61856,7223,3,1,0
61856,7224,3,1,0
61856,7225,16,1,0
61856,7225,4,210,0
61856,7225,3,220,0
61856,7225,5,230,0
61856,7225,4,241,0
61856,8111,3,1,0
61856,8131,12,1,0
61856,8131,7,210,0
61856,8131,3,220,0
61856,2361,5,1,0
61856,2361,4,210,0
61856,2382,3,1,0
61856,2382,3,210,0
61856,2383,4,1,0
61856,4411,3,1,0
61856,4441,3,1,0
61856,4441,3,220,0
61856,4461,3,1,0
61856,4471,4,1,0
61856,4841,5,1,0
61856,4841,5,210,0
61856,5221,5,1,0
61856,5242,7,1,0
61856,5242,6,210,0
61856,5411,7,1,0
61856,5411,5,210,0
61856,5412,3,1,0
61856,5416,5,1,0
61856,5416,4,210,0
61856,5419,3,1,0
61856,5617,5,1,0
61856,5617,5,210,0
61858,4471,3,1,0
61858,7225,5,1,0
61859,4841,3,1,0
61866,2361,3,1,0
61866,2361,3,210,0
61866,2382,4,1,0
61866,2383,4,1,0
61866,4411,3,1,0
61866,4413,4,1,0
61866,4471,6,1,0
61866,4471,3,220,0
61866,4471,3,230,0
61866,4523,6,1,0
61866,4539,3,1,0
61866,4539,3,210,0
61866,4841,4,1,0
61866,5173,8,1,0
61866,5173,4,210,0
61866,5221,7,1,0
61866,5221,3,220,0
61866,5222,3,1,0
61866,5222,3,210,0
61866,5239,3,1,0
61866,5242,6,1,0
61866,5242,5,210,0
61866,5311,5,1,0
61866,5311,4,210,0
61866,5313,3,1,0
61866,5412,4,1,0
61866,5412,3,210,0
61866,5613,3,1,0
61866,6212,4,1,0
61866,6212,3,220,0
61866,6213,4,1,0
61866,6213,3,210,0
61866,6232,3,1,0
61866,6241,3,1,0
61866,6244,5,1,0
61866,7139,3,1,0
61866,7225,21,1,0
61866,7225,7,210,0
61866,7225,3,220,0
61866,7225,5,230,0
61866,7225,6,241,0
61866,8111,5,1,0
61866,8111,4,210,0
61866,8121,3,1,0
61866,8121,3,210,0
61866,8131,11,1,0
61866,8131,6,210,0
61866,8131,3,220,0
61866,8134,4,1,0
61866,8134,3,210,0
61873,2382,3,1,0
61873,4245,3,1,0
61873,4841,4,1,0
61873,4841,4,210,0
61873,5221,3,1,0
61873,5242,4,1,0
61873,5242,4,210,0
61873,5617,6,1,0
61873,5617,3,210,0
61873,6244,3,1,0
61873,7225,7,1,0
61873,7225,3,220,0
61873,8131,4,1,0
61874,2361,4,1,0
61874,2361,3,210,0
61874,4411,3,1,0
61874,4422,3,1,0
61874,4461,3,1,0
61874,4471,3,1,0
61874,5221,3,1,0
61874,5242,4,1,0
61874,5242,3,210,0
61874,5311,3,1,0
61874,5312,4,1,0
61874,5312,4,210,0
61874,5313,3,1,0
61874,5321,5,1,0
61874,5321,3,220,0
61874,5416,5,1,0
61874,5416,3,210,0
61874,5419,4,1,0
61874,5617,4,1,0
61874,5617,3,210,0
61874,6116,3,1,0
61874,6116,3,220,0
61874,6211,4,1,0
61874,6212,3,1,0
61874,6212,3,220,0
61874,6213,4,1,0
61874,6233,3,1,0
61874,6233,3,241,0
61874,7225,13,1,0
61874,7225,3,210,0
61874,7225,5,230,0
61874,8112,3,1,0
61874,8112,3,210,0
61874,8121,7,1,0
61874,8121,3,210,0
61874,8121,4,220,0
61874,8139,3,1,0
61874,8139,3,220,0
61875,4842,3,1,0
61875,5617,3,1,0
61875,5617,3,210,0
61877,2361,4,1,0
61877,2361,4,210,0
61877,4841,3,1,0
61877,4841,3,210,0
61880,5617,4,1,0
61880,5617,3,210,0
61880,7224,4,1,0
61880,7224,4,210,0
61880,8131,4,1,0
61880,8131,3,210,0
61883,7224,3,1,0
61883,7225,3,1,0
61883,8131,3,1,0
61883,8131,3,210,0
61910,2361,3,1,0
61910,2361,3,210,0
61910,2381,4,1,0
61910,2383,5,1,0
61910,2383,4,210,0
61910,3219,4,1,0
61910,3219,3,220,0
61910,3371,6,1,0
61910,3371,4,210,0
61910,4451,4,1,0
61910,4471,4,1,0
61910,4523,4,1,0
61910,4523,3,210,0
61910,6213,4,1,0
61910,6213,4,210,0
61910,7211,4,1,0
61910,7225,9,1,0
61910,7225,3,220,0
61910,7225,3,230,0
61910,8111,5,1,0
61910,8111,4,210,0
61910,8131,7,1,0
61910,8131,6,210,0
61911,2361,8,1,0
61911,2361,4,220,0
61911,2381,7,1,0
61911,2381,6,210,0
61911,2382,4,1,0
61911,2383,5,1,0
61911,2383,4,210,0
61911,2389,3,1,0
61911,2389,3,210,0
61911,3219,11,1,0
61911,3219,3,220,0
61911,3219,7,241,0
61911,3323,4,1,0
61911,3371,18,1,0
61911,3371,7,210,0
61911,3371,5,220,0
61911,3371,3,230,0
61911,4238,4,1,0
61911,4441,6,1,0
61911,4441,3,210,0
61911,4451,5,1,0
61911,4452,3,1,0
61911,4543,3,1,0
61911,4841,4,1,0
61911,4841,3,220,0
61911,5221,4,1,0
61911,5412,4,1,0
61911,5412,4,210,0
61911,5419,3,1,0
61911,5613,4,1,0
61911,7224,4,1,0
61911,7225,9,1,0
61911,7225,3,220,0
61911,8111,5,1,0
61911,8111,3,210,0
61911,8113,3,1,0
61911,8131,5,1,0
61911,8131,3,210,0
61912,5617,3,1,0
61912,5617,3,210,0
61913,2381,3,1,0
61913,2381,3,210,0
61913,4841,3,1,0
61913,4841,3,210,0
61913,8131,3,1,0
61913,8131,3,210,0
61920,5411,11,1,0
61920,5411,9,210,0
61920,5412,5,1,0
61920,5413,3,1,0
61920,5416,5,1,0
61920,5416,4,210,0
61920,5419,3,1,0
61920,5617,9,1,0
61920,5617,6,210,0
61920,6211,8,1,0
61920,6211,3,210,0
61920,6211,3,241,0
61920,6212,5,1,0
61920,6212,4,210,0
61920,6213,11,1,0
61920,6213,7,210,0
61920,6214,8,1,0
61920,6214,3,210,0
61920,6214,4,220,0
61920,6216,3,1,0
61920,6232,34,1,0
61920,6232,5,210,0
61920,6232,19,220,0
61920,6232,9,230,0
61920,6233,5,1,0
61920,6241,12,1,0
61920,6241,4,210,0
61920,6241,3,220,0
61920,6241,3,230,0
61920,6242,3,1,0
61920,6243,3,1,0
61920,6244,6,1,0
61920,7139,4,1,0
61920,7139,3,210,0
61920,7211,3,1,0
61920,7224,9,1,0
61920,7224,5,220,0
61920,7225,37,1,0
61920,7225,7,210,0
61920,7225,7,220,0
61920,7225,12,230,0
61920,7225,9,241,0
61920,8111,13,1,0
61920,8111,6,210,0
61920,8111,6,220,0
61920,8121,7,1,0
61920,8121,5,210,0
61920,8122,3,1,0
61920,8131,21,1,0
61920,8131,13,210,0
61920,8131,4,220,0
61920,8131,3,230,0
61920,8134,4,1,0
61920,2361,13,1,0
61920,2361,7,210,0
61920,2381,5,1,0
61920,2381,3,220,0
61920,2382,13,1,0
61920,2382,11,210,0
61920,2383,8,1,0
61920,2383,7,210,0
61920,3231,3,1,0
61920,4245,3,1,0
61920,4413,5,1,0
61920,4413,3,230,0
61920,4441,7,1,0
61920,4441,4,210,0
61920,4451,3,1,0
61920,4453,4,1,0
61920,4453,3,210,0
61920,4461,6,1,0
61920,4461,3,210,0
61920,4471,5,1,0
61920,4523,4,1,0
61920,4533,4,1,0
61920,4533,3,210,0
61920,4539,9,1,0
61920,4539,4,210,0
61920,4539,3,220,0
61920,4543,4,1,0
61920,4543,3,210,0
61920,5173,4,1,0
61920,5179,3,1,0
61920,5179,3,220,0
61920,5221,11,1,0
61920,5221,4,210,0
61920,5221,5,230,0
61920,5222,5,1,0
61920,5222,5,210,0
61920,5239,4,1,0
61920,5239,4,210,0
61920,5242,9,1,0
61920,5242,7,210,0
61920,5311,17,1,0
61920,5311,13,210,0
61920,5312,6,1,0
61920,5312,6,210,0
61920,5313,6,1,0
61920,5313,5,210,0
61924,4842,3,1,0
61924,7225,4,1,0
61924,7225,3,210,0
61924,8131,4,1,0
61924,8131,4,210,0
61931,2381,3,1,0
61931,2381,3,210,0
61933,2382,3,1,0
61933,2382,3,210,0
61937,4841,4,1,0
61937,4841,3,210,0
61937,8131,4,1,0
61937,8131,4,210,0
61938,5613,8,1,0
61938,5613,3,242,0
61938,5614,3,1,0
61938,5616,3,1,0
61938,5617,10,1,0
61938,5617,7,210,0
61938,6116,5,1,0
61938,6211,8,1,0
61938,6211,3,210,0
61938,6212,9,1,0
61938,6212,5,230,0
