Zip,Naics,Establishments,Employees,Payroll
60026,81,51,1,0
60026,81,29,210,0
60026,81,10,220,0
60026,81,6,230,0
60026,81,5,241,0
60025,48,58,1,0
60025,48,52,210,0
60025,48,5,220,0
60025,51,17,1,0
60025,51,11,210,0
60025,52,106,1,0
60025,52,71,210,0
60025,52,25,220,0
60025,52,3,230,0
60025,52,4,251,0
60025,53,90,1,0
60025,53,79,210,0
60025,53,8,220,0
60025,53,3,230,0
60029,00,15,1,12443
60029,00,11,210,0
60029,54,3,1,0
60029,54,3,210,0
60029,71,4,1,0
60029,71,3,210,0
60025,54,233,1,0
60025,54,198,210,0
60025,54,19,220,0
60025,54,12,230,0
60025,55,10,1,0
60025,56,79,1,0
60025,56,64,210,0
60025,56,8,220,0
60025,56,6,230,0
60025,00,1536,1,1069927
60025,00,1078,210,0
60025,00,196,220,0
60025,00,29,251,0
60025,00,129,230,0
60025,00,75,241,0
60025,00,20,242,0
60025,00,5,252,0
60025,00,3,254,0
60025,23,208,1,0
60025,23,185,210,0
60025,23,11,220,0
60025,23,7,230,0
60025,23,5,241,0
60025,61,22,1,0
60025,61,9,210,0
60025,61,3,220,0
60025,61,7,230,0
60025,62,177,1,0
60025,62,102,210,0
60025,62,35,220,0
60025,62,21,230,0
60025,62,12,241,0
60025,62,6,251,0
60030,44,32,210,0
60030,44,72,1,0
60030,44,22,220,0
60030,44,7,230,0
60030,44,7,241,0
60030,44,3,242,0
60030,48,34,1,0
60030,48,25,210,0
60030,48,5,220,0
60025,31,36,1,0
60025,31,24,210,0
60025,31,4,220,0
60025,31,3,230,0
60025,31,3,241,0
60025,71,31,1,0
60025,71,23,210,0
60025,42,74,1,0
60025,42,55,210,0
60025,42,6,220,0
60025,42,4,230,0
60025,42,3,241,0
60025,42,3,242,0
60025,72,124,1,0
60025,72,38,210,0
60025,72,23,220,0
60025,72,28,230,0
60025,72,30,241,0
60025,72,3,242,0
60025,44,132,1,0
60025,44,71,210,0
60025,44,21,220,0
60030,51,15,1,0
60030,51,15,210,0
60030,52,44,1,0
60030,52,34,210,0
60030,52,8,220,0
60030,53,34,1,0
60030,53,29,210,0
60030,53,3,220,0
60030,54,104,1,0
60030,54,78,210,0
60030,54,15,220,0
60030,54,8,230,0
60030,54,3,241,0
60030,55,4,1,0
60030,56,66,1,0
60030,56,42,210,0
60030,56,6,220,0
60030,56,7,230,0
60030,56,7,241,0
60030,56,3,242,0
60030,61,25,1,0
60030,61,16,210,0
60030,61,3,230,0
60030,61,3,241,0
60030,62,110,1,0
60030,62,57,210,0
60030,62,20,220,0
60030,62,23,230,0
60030,62,7,241,0
60031,31,65,1,0
60031,31,24,210,0
60031,31,5,220,0
60031,31,12,230,0
60031,31,15,241,0
60031,31,3,242,0
60031,31,6,251,0
60031,71,3,242,0
60031,71,19,1,0
60031,71,12,210,0
60031,42,74,1,0
60031,42,35,210,0
60031,42,17,220,0
60031,42,13,230,0
60031,42,5,241,0
60031,42,3,242,0
60031,72,126,1,0
60031,72,27,210,0
60031,72,16,220,0
60031,72,36,230,0
60031,72,22,241,0
60031,72,22,242,0
60031,44,64,230,0
60031,44,240,1,0
60031,44,55,210,0
60031,44,66,220,0
60031,44,28,241,0
60031,44,12,242,0
60031,44,14,251,0
60031,81,88,1,0
60031,81,48,210,0
60031,81,18,220,0
60031,81,14,230,0
60031,81,7,241,0
60030,71,19,1,0
60030,71,12,210,0
60030,71,5,220,0
60030,72,72,1,0
60030,72,22,210,0
60030,72,17,220,0
60030,72,10,230,0
60030,72,21,241,0
60030,81,96,1,0
60030,81,64,210,0
60030,81,15,220,0
60030,81,14,230,0
60030,81,3,241,0
60030,00,862,1,306117
60030,00,537,210,0
60030,00,147,220,0
60030,00,94,230,0
60030,00,61,241,0
60030,00,15,242,0
60030,00,7,251,0
60030,23,101,1,0
60030,23,67,210,0
60030,23,20,220,0
60030,23,12,230,0
60030,31,3,241,0
60030,31,29,1,0
60030,31,18,210,0
60030,31,4,220,0
60030,42,35,1,0
60030,42,22,210,0
60030,42,5,220,0
60030,42,5,230,0
60033,00,332,1,129178
60033,00,208,210,0
60033,00,64,220,0
60033,00,27,230,0
60033,00,19,241,0
60033,00,9,242,0
60033,00,5,251,0
60033,11,3,1,0
60033,23,32,1,0
60033,23,24,210,0
60033,23,4,220,0
60033,23,3,230,0
60033,31,6,220,0
60033,31,31,1,0
60033,31,11,210,0
60033,31,6,241,0
60033,31,4,242,0
60033,42,21,1,0
60033,42,7,210,0
60033,42,5,220,0
60033,42,6,230,0
60033,44,33,1,0
60033,44,17,210,0
60033,44,8,220,0
60033,44,3,230,0
60033,44,4,241,0
60033,48,28,1,0
60033,48,24,210,0
60033,52,16,1,0
60033,52,9,210,0
60033,52,5,220,0
60033,53,8,1,0
60033,53,6,210,0
60033,54,23,1,0
60033,54,19,210,0
60033,54,4,220,0
60033,56,41,1,0
60033,56,38,210,0
60033,62,23,1,0
60033,62,9,210,0
60033,62,7,220,0
60033,62,4,230,0
60033,71,11,1,0
60033,71,8,210,0
60033,71,3,220,0
60033,72,6,230,0
60033,72,28,1,0
60033,72,11,210,0
60033,72,7,220,0
60033,72,3,241,0
60033,81,29,1,0
60033,81,19,210,0
60033,81,9,220,0
60031,48,33,1,0
60031,48,24,210,0
60031,48,3,230,0
60031,48,3,241,0
60031,51,18,1,0
60031,51,9,210,0
60031,51,5,230,0
60031,52,62,1,0
60031,52,35,210,0
60031,52,15,220,0
60031,52,6,230,0
60031,52,3,241,0
60031,53,38,1,0
60031,53,29,210,0
60031,53,6,220,0
60031,54,133,1,0
60031,54,104,210,0
60031,54,12,220,0
60031,54,10,230,0
60031,54,6,241,0
60031,55,3,1,0
60031,56,70,1,0
60031,56,42,210,0
60031,56,12,220,0
60031,56,7,230,0
60031,56,4,251,0
60031,00,1270,1,749089
60031,00,612,210,0
60031,00,227,220,0
60031,00,214,230,0
60031,00,119,241,0
60031,00,61,242,0
60031,00,32,251,0
60031,00,4,252,0
60031,23,95,1,0
60031,23,73,210,0
60031,23,7,220,0
60031,23,7,230,0
60031,23,5,241,0
60031,23,3,242,0
60031,61,16,1,0
60031,61,8,210,0
60031,61,3,230,0
60031,61,3,241,0
60031,62,190,1,0
60031,62,86,210,0
60031,62,45,220,0
60031,62,33,230,0
60031,62,18,241,0
60031,62,6,242,0
60034,00,55,1,22083
60034,00,33,210,0
60034,00,8,220,0
60034,00,7,230,0
60034,00,5,241,0
60034,23,9,1,0
60034,23,9,210,0
60034,31,8,1,0
60034,42,4,1,0
60034,44,5,1,0
60034,44,4,210,0
60034,48,4,1,0
60034,52,5,1,0
60034,52,3,210,0
60034,54,3,1,0
60034,72,6,1,0
60034,81,5,1,0
60034,81,5,210,0
60035,81,95,210,0
60035,81,136,1,0
60035,81,24,220,0
60035,81,6,230,0
60035,81,9,241,0
60039,00,23,1,9201
60039,00,13,210,0
60039,00,3,220,0
60039,00,3,230,0
60039,42,3,1,0
60039,54,4,1,0
60039,54,4,210,0
60039,56,3,1,0
60039,81,3,1,0
60040,00,16,241,0
60040,00,149,1,37882
60040,00,90,210,0
60040,00,22,220,0
60040,00,19,230,0
60040,23,14,1,0
60040,23,10,210,0
60040,31,3,1,0
60040,44,15,1,0
60040,44,8,210,0
60040,44,3,220,0
60040,52,6,1,0
60040,52,3,210,0
60040,53,4,1,0
60040,53,3,210,0
60040,54,18,1,0
60040,54,15,210,0
60040,56,13,1,0
60040,56,12,210,0
60040,61,4,1,0
60040,61,3,210,0
60040,62,12,1,0
60040,62,7,210,0
60040,62,3,220,0
60040,72,34,1,0
60040,72,13,210,0
60040,72,7,220,0
60040,72,3,230,0
60040,72,11,241,0
60040,81,20,1,0
60040,81,12,210,0
60040,81,3,220,0
60040,81,3,230,0
60035,48,6,1,0
60035,48,6,210,0
60035,51,22,1,0
60035,51,17,210,0
60035,51,3,220,0
60035,52,87,1,0
60035,52,57,210,0
60035,52,18,220,0
60035,52,5,230,0
60035,52,6,241,0
60035,53,83,1,0
60035,53,61,210,0
60035,53,12,220,0
60035,53,6,230,0
60035,54,210,1,0
60035,54,174,210,0
60035,54,24,220,0
60035,54,8,230,0
60041,00,179,1,56882
60041,00,132,210,0
60041,00,19,220,0
60041,00,14,230,0
60041,00,9,241,0
60041,00,3,251,0
60041,23,46,1,0
60041,23,35,210,0
60041,23,6,220,0
60041,23,3,230,0
60041,31,10,1,0
60041,31,4,210,0
60041,42,7,1,0
60041,42,5,210,0
60041,44,14,1,0
60041,44,9,210,0
60041,44,3,230,0
60041,48,13,1,0
60041,48,12,210,0
60041,52,3,210,0
60041,52,3,1,0
60041,53,4,1,0
60041,53,4,210,0
60041,54,13,1,0
60041,54,13,210,0
60041,56,19,1,0
60041,56,15,210,0
60041,62,8,1,0
60041,62,4,210,0
60041,62,3,220,0
60041,71,6,1,0
60041,71,3,210,0
60041,72,13,1,0
60041,72,7,210,0
60041,72,4,220,0
60041,81,18,1,0
60041,81,15,210,0
60035,55,7,1,0
60035,55,3,241,0
60035,56,86,1,0
60035,56,63,210,0
60035,56,11,220,0
60035,56,5,230,0
60035,56,7,241,0
60035,61,25,1,0
60035,61,13,210,0
60035,61,5,220,0
60035,61,3,230,0
60035,61,3,241,0
60035,62,165,1,0
60035,62,89,210,0
60035,62,6,242,0
60035,62,43,220,0
60035,62,12,230,0
60035,62,10,241,0
60035,62,3,251,0
60035,00,1278,1,620682
60035,00,814,210,0
60035,00,216,220,0
60035,00,108,230,0
60035,00,98,241,0
60035,00,28,242,0
60035,00,9,251,0
60035,00,4,252,0
60035,23,91,1,0
60035,23,68,210,0
60035,23,13,220,0
60035,23,7,230,0
60035,31,19,1,0
60035,31,14,210,0
60035,31,3,220,0
60035,71,42,1,0
60035,71,22,210,0
60035,71,5,220,0
60035,71,4,230,0
60035,71,6,241,0
60035,71,4,242,0
60035,42,60,1,0
60035,42,53,210,0
60035,42,5,230,0
60035,72,84,1,0
60035,72,22,210,0
60035,72,13,220,0
60035,72,18,230,0
60035,44,151,1,0
60035,44,56,210,0
60035,44,39,220,0
60035,44,26,230,0
60035,44,19,241,0
60035,44,7,242,0
60035,44,3,251,0
60035,72,27,241,0
60035,72,3,242,0
60042,00,155,1,42415
60042,00,107,210,0
60042,00,22,220,0
60042,00,18,230,0
60042,00,4,241,0
60042,00,3,242,0
60042,23,32,1,0
60042,23,29,210,0
60042,31,7,1,0
60042,31,4,210,0
60042,42,6,1,0
60042,42,5,210,0
60042,44,21,1,0
60042,44,11,210,0
60042,44,4,220,0
60042,44,3,230,0
60042,48,10,1,0
60042,48,10,210,0
60042,52,5,1,0
60042,54,9,1,0
60042,54,6,210,0
60042,56,15,1,0
60042,56,14,210,0
60042,62,10,1,0
60042,62,3,210,0
60042,62,3,220,0
60042,62,3,230,0
60042,72,15,1,0
60042,72,6,210,0
60042,72,4,220,0
60042,72,3,230,0
60042,81,18,1,0
60042,81,11,210,0
60042,81,3,220,0
60042,81,4,230,0
60043,00,64,1,20666
60043,00,38,210,0
60043,00,16,220,0
60043,00,6,230,0
60043,00,3,241,0
60043,44,3,1,0
60043,52,5,1,0
60043,52,5,210,0
60043,53,6,1,0
60043,53,6,210,0
60043,54,11,1,0
60043,54,9,210,0
60043,56,4,1,0
60043,62,19,1,0
60043,62,7,210,0
60043,62,8,220,0
60043,62,3,230,0
60043,71,3,1,0
60043,81,10,1,0
60043,81,4,210,0
60044,42,36,1,0
60044,42,24,210,0
60044,42,4,220,0
60044,42,4,241,0
60044,44,40,1,0
60044,44,20,210,0
60044,44,3,242,0
60044,44,6,220,0
60044,44,3,230,0
60044,44,5,241,0
60044,48,6,1,0
60044,48,6,210,0
60044,51,5,1,0
60044,52,23,1,0
60044,51,4,210,0
60044,52,17,210,0
60044,52,4,220,0
60045,52,6,230,0
60045,51,7,210,0
60045,52,105,1,0
60045,52,68,210,0
60045,52,19,220,0
60045,52,6,241,0
60045,52,4,242,0
60045,53,61,1,0
60045,53,48,210,0
60045,53,7,220,0
60045,53,3,241,0
60045,54,187,1,0
60045,54,160,210,0
60045,54,11,220,0
60045,54,12,230,0
60045,54,3,241,0
60045,55,21,1,0
60045,55,4,210,0
60045,55,5,251,0
60045,55,3,254,0
60045,56,44,1,0
60045,56,28,210,0
60044,53,25,1,0
60044,53,21,210,0
60044,54,85,1,0
60044,54,73,210,0
60044,54,5,220,0
60044,54,5,230,0
60044,56,28,1,0
60044,56,13,210,0
60044,56,3,220,0
60044,56,4,230,0
60044,56,5,241,0
60044,61,10,1,0
60044,61,7,210,0
60044,61,3,241,0
60044,62,46,1,0
60044,62,29,210,0
60044,62,8,220,0
60044,62,5,230,0
60044,62,3,241,0
60044,71,8,1,0
60044,71,3,210,0
60044,71,3,220,0
60044,72,32,1,0
60044,72,10,210,0
60044,72,6,220,0
60044,72,7,230,0
60044,72,8,241,0
60044,81,46,1,0
60044,81,31,210,0
60044,81,10,220,0
60044,81,3,230,0
60044,31,33,1,0
60044,31,13,210,0
60044,31,7,220,0
60044,31,6,241,0
60044,31,3,251,0
60044,00,495,1,317513
60044,00,315,210,0
60044,00,72,220,0
60044,00,41,230,0
60044,00,45,241,0
60044,00,12,242,0
60044,00,8,251,0
60044,23,68,1,0
60044,23,41,210,0
60044,23,13,220,0
60044,23,7,230,0
60044,23,5,241,0
60045,56,4,220,0
60045,56,4,230,0
60045,56,5,241,0
60045,56,3,242,0
60045,61,22,1,0
60045,61,9,210,0
60045,61,4,241,0
60045,61,3,242,0
60045,61,3,251,0
60045,62,106,1,0
60045,62,52,210,0
60045,62,23,220,0
60045,62,17,230,0
60045,62,10,241,0
60045,71,36,1,0
60045,71,15,210,0
60045,71,7,220,0
60045,71,6,230,0
60045,71,5,241,0
60045,00,966,1,2804051
60045,00,575,210,0
60045,00,140,220,0
60045,00,100,230,0
60045,00,84,241,0
60045,00,30,242,0
60045,72,57,1,0
60045,72,13,210,0
60045,72,9,220,0
60045,72,15,230,0
60045,72,15,241,0
60045,72,3,242,0
60045,00,5,260,0
60045,00,19,251,0
60045,00,7,252,0
60045,00,6,254,0
60045,23,44,1,0
60045,23,26,210,0
60045,23,7,220,0
60045,23,5,230,0
60045,23,4,241,0
60045,31,29,1,0
60045,31,8,210,0
60045,31,5,220,0
60045,31,3,230,0
60045,31,8,241,0
60045,31,3,242,0
60045,81,68,1,0
60045,81,42,210,0
60045,81,11,220,0
60045,81,9,230,0
60045,81,4,241,0
60045,42,83,1,0
60045,42,40,210,0
60045,42,15,220,0
60045,42,8,230,0
60045,42,9,241,0
60045,42,6,242,0
60045,42,3,252,0
60045,99,3,1,0
60045,99,3,210,0
60045,44,80,1,0
60045,44,44,210,0
60045,44,18,220,0
60045,44,9,230,0
60045,44,4,241,0
60045,44,3,251,0
60045,48,11,1,0
60045,48,7,210,0
60045,51,8,1,0
60046,48,20,1,0
60046,48,19,210,0
60046,51,10,1,0
60046,51,6,210,0
60047,72,103,1,0
60047,72,24,210,0
60047,72,17,220,0
60047,72,22,230,0
60047,72,37,241,0
60047,72,3,242,0
60046,52,29,1,0
60046,52,19,210,0
60046,52,7,220,0
60046,52,3,230,0
60046,53,16,1,0
60046,53,12,210,0
60046,54,79,1,0
60046,54,69,210,0
60046,54,8,220,0
60046,56,46,1,0
60046,56,37,210,0
60046,56,4,220,0
60046,56,4,230,0
60046,61,9,1,0
60046,61,4,210,0
60046,62,73,1,0
60046,62,40,210,0
60046,62,12,220,0
60046,62,12,230,0
60046,62,5,241,0
60046,71,10,1,0
60046,71,8,210,0
60046,72,35,1,0
60046,72,12,210,0
60046,72,12,220,0
60046,72,3,230,0
60046,72,6,241,0
60046,81,55,1,0
60046,81,46,210,0
60046,81,5,220,0
60046,81,3,230,0
60046,00,605,1,174367
60046,00,433,210,0
60046,00,89,220,0
60046,00,44,230,0
60046,00,24,241,0
60046,00,12,242,0
60046,23,3,230,0
60046,23,126,1,0
60046,23,101,210,0
60046,23,19,220,0
60046,31,18,1,0
60046,31,9,210,0
60046,31,5,220,0
60046,42,28,1,0
60046,42,19,210,0
60046,42,4,230,0
60046,42,3,241,0
60046,44,49,1,0
60046,44,31,210,0
60046,44,8,220,0
60046,44,4,230,0
60046,44,4,241,0
60047,81,113,1,0
60047,81,58,210,0
60047,81,26,220,0
60047,81,16,230,0
60047,81,10,241,0
60047,48,52,1,0
60047,48,49,210,0
60047,51,22,1,0
60047,51,16,210,0
60047,52,92,1,0
60047,52,63,210,0
60047,52,10,220,0
60047,52,12,230,0
60047,52,5,241,0
60048,54,219,1,0
60048,54,158,210,0
60048,54,38,220,0
60048,54,13,230,0
60048,54,8,241,0
60048,55,7,1,0
60048,55,5,210,0
60048,56,52,1,0
60048,56,19,210,0
60048,56,11,220,0
60048,56,8,230,0
60048,56,10,241,0
60048,56,3,242,0
60048,00,1324,1,1258274
60048,00,721,210,0
60048,00,247,220,0
60048,00,160,230,0
60048,00,125,241,0
60048,00,40,242,0
60048,00,22,251,0
60048,00,5,252,0
60048,00,3,254,0
60048,11,5,1,0
60048,11,3,210,0
60047,53,56,1,0
60047,53,47,210,0
60047,53,7,220,0
60047,54,293,1,0
60047,54,247,210,0
60047,54,25,220,0
60047,00,1577,1,1088221
60047,00,997,210,0
60047,00,227,220,0
60047,00,162,230,0
60047,00,125,241,0
60047,00,29,242,0
60047,00,26,251,0
60047,00,5,252,0
60047,00,5,254,0
60047,11,3,1,0
60047,54,10,230,0
60047,54,7,241,0
60047,54,3,242,0
60047,23,187,1,0
60047,23,145,210,0
60047,23,22,220,0
60047,23,15,230,0
60047,23,4,241,0
60047,55,9,1,0
60047,55,4,210,0
60048,23,117,1,0
60048,23,82,210,0
60048,23,16,220,0
60048,23,10,230,0
60048,23,6,241,0
60048,61,23,1,0
60048,61,15,210,0
60048,61,3,220,0
60048,61,4,241,0
60048,62,225,1,0
60048,62,105,210,0
60048,62,56,220,0
60048,62,40,230,0
60048,62,13,241,0
60048,62,7,242,0
60048,31,54,1,0
60048,31,16,210,0
60048,31,8,220,0
60048,31,3,230,0
60048,31,15,241,0
60048,31,6,242,0
60048,31,5,251,0
60048,42,90,1,0
60048,42,39,210,0
60048,42,20,220,0
60048,42,14,230,0
60048,42,9,241,0
60048,42,5,251,0
60047,31,68,1,0
60047,31,27,210,0
60047,31,10,220,0
60047,31,7,230,0
60047,31,12,241,0
60047,31,5,242,0
60047,31,3,251,0
60047,56,89,1,0
60047,56,58,210,0
60047,56,15,220,0
60047,56,5,230,0
60047,56,7,241,0
60047,42,125,1,0
60047,42,75,210,0
60047,42,23,220,0
60047,42,13,230,0
60047,42,9,241,0
60047,42,3,242,0
60047,61,32,1,0
60047,61,20,210,0
60047,61,5,220,0
60047,61,6,230,0
60047,62,132,1,0
60047,62,75,210,0
60047,62,27,220,0
60047,62,16,230,0
60047,62,9,241,0
60047,62,3,251,0
60047,44,163,1,0
60047,44,65,210,0
60047,44,34,220,0
60047,44,28,230,0
60047,44,20,241,0
60047,44,4,242,0
60047,44,11,251,0
60047,71,36,1,0
60047,71,20,210,0
60047,71,3,220,0
60047,71,7,230,0
60047,71,3,242,0
60048,71,24,1,0
60048,71,11,210,0
60048,71,3,220,0
60048,71,5,241,0
60048,71,3,242,0
60048,72,90,1,0
60048,72,16,210,0
60048,72,17,220,0
60048,72,24,230,0
60048,72,27,241,0
60048,72,5,242,0
60048,44,117,1,0
60048,44,56,210,0
60048,44,21,220,0
60048,44,18,230,0
60048,44,12,241,0
60048,44,4,242,0
60048,44,6,251,0
60048,81,128,1,0
60048,81,72,210,0
60048,81,26,220,0
60048,81,16,230,0
60048,81,9,241,0
60048,81,4,242,0
60048,48,17,1,0
60048,48,14,210,0
60048,51,14,1,0
60048,51,9,210,0
60048,51,3,220,0
60048,52,77,1,0
60048,52,57,210,0
60048,52,8,220,0
60048,52,5,230,0
60048,52,5,241,0
60048,53,14,220,0
60048,53,62,1,0
60048,53,42,210,0
60048,53,4,230,0
60050,44,118,1,0
60050,44,55,210,0
60050,44,26,220,0
60050,44,20,230,0
60050,44,12,241,0
60050,44,3,251,0
60051,31,23,1,0
60051,31,13,210,0
60051,31,4,220,0
60051,31,3,230,0
60051,31,3,241,0
60051,42,19,1,0
60051,42,13,210,0
60051,42,4,220,0
60051,44,9,220,0
60051,44,58,1,0
60051,44,26,210,0
60051,44,11,230,0
60051,44,7,241,0
60051,44,3,242,0
60051,48,23,1,0
60051,48,20,210,0
60051,48,3,220,0
60051,51,4,1,0
60051,51,3,210,0
60051,52,14,1,0
60051,52,10,210,0
60051,52,4,220,0
60051,53,17,1,0
60051,53,13,210,0
60051,54,39,1,0
60051,54,34,210,0
60051,54,3,220,0
60051,56,38,1,0
60051,56,27,210,0
60051,56,6,220,0
60051,56,3,230,0
60051,61,4,1,0
60051,61,3,210,0
60051,62,27,1,0
60051,62,17,210,0
60051,62,6,220,0
60051,71,11,1,0
60051,71,7,210,0
60051,72,32,1,0
60051,72,6,210,0
60051,72,13,220,0
60051,72,5,230,0
60051,72,5,241,0
60051,72,3,242,0
60051,81,42,1,0
60051,81,33,210,0
60051,81,4,230,0
60051,81,3,241,0
60051,00,38,230,0
60051,00,440,1,261971
60051,00,288,210,0
60051,00,75,220,0
60051,00,25,241,0
60051,00,8,242,0
60051,23,85,1,0
60051,23,60,210,0
60051,23,16,220,0
60051,23,4,230,0
60050,48,28,1,0
60050,48,19,210,0
60050,48,4,220,0
60050,51,14,1,0
60050,51,5,210,0
60050,51,3,220,0
60050,52,74,1,0
60050,52,53,210,0
60050,52,15,220,0
60050,52,4,230,0
60050,53,34,1,0
60050,53,24,210,0
60050,53,6,220,0
60050,53,3,230,0
60050,54,82,1,0
60050,54,54,210,0
60050,54,16,220,0
60050,54,8,230,0
60050,54,3,241,0
60053,53,15,1,0
60053,53,13,210,0
60056,48,140,1,0
60056,48,129,210,0
60056,48,3,220,0
60056,48,6,241,0
60056,51,31,1,0
60056,51,17,210,0
60056,51,4,220,0
60056,51,3,230,0
60056,51,5,241,0
60056,52,85,1,0
60056,52,53,210,0
60056,52,21,220,0
60056,52,7,230,0
60056,53,49,1,0
60056,53,35,210,0
60056,53,4,220,0
60056,53,6,230,0
60056,53,4,241,0
60056,54,169,1,0
60056,54,133,210,0
60056,54,15,220,0
60056,54,14,230,0
60056,54,3,242,0
60050,55,10,1,0
60050,55,3,210,0
60050,56,65,1,0
60050,56,41,210,0
60050,56,12,220,0
60050,56,4,241,0
60050,56,3,242,0
60050,61,5,1,0
60050,61,4,210,0
60050,62,116,1,0
60050,62,47,210,0
60050,62,22,220,0
60050,62,28,230,0
60050,62,10,241,0
60050,62,6,242,0
60050,71,13,1,0
60050,71,6,210,0
60050,71,5,220,0
60050,72,80,1,0
60050,72,22,210,0
60050,00,980,1,657680
60050,00,528,210,0
60050,00,189,220,0
60050,00,127,230,0
60050,00,85,241,0
60050,00,33,242,0
60050,00,13,251,0
60050,23,137,1,0
60050,23,95,210,0
60050,23,20,220,0
60050,23,14,230,0
60050,23,4,241,0
60050,72,17,230,0
60050,72,22,241,0
60050,72,5,242,0
60050,72,13,220,0
60050,81,85,1,0
60050,81,51,210,0
60050,81,21,220,0
60050,81,11,230,0
60050,31,60,1,0
60050,31,22,210,0
60050,31,11,220,0
60050,31,7,230,0
60050,31,14,241,0
60050,31,5,242,0
60050,42,54,1,0
60050,42,25,210,0
60050,42,11,220,0
60050,42,8,230,0
60050,42,6,241,0
60050,42,3,242,0
60056,00,1481,1,966934
60056,00,973,210,0
60056,00,193,220,0
60056,55,9,1,0
60056,56,55,1,0
60056,56,46,210,0
60056,56,4,220,0
60056,00,21,251,0
60056,00,142,230,0
60056,00,105,241,0
60056,00,38,242,0
60056,00,8,252,0
60056,23,255,1,0
60056,23,232,210,0
60056,23,11,220,0
60056,23,6,230,0
60056,23,3,241,0
60056,61,20,1,0
60056,61,9,210,0
60056,61,4,230,0
60056,61,4,241,0
60056,62,136,1,0
60056,62,66,210,0
60056,62,41,220,0
60056,62,16,230,0
60056,62,10,241,0
60056,31,47,1,0
60056,31,10,210,0
60056,31,7,220,0
60056,31,7,230,0
60056,31,11,241,0
60056,31,6,242,0
60056,31,5,251,0
60053,54,92,1,0
60053,54,76,210,0
60053,54,8,220,0
60053,54,4,230,0
60053,55,3,1,0
60053,56,30,1,0
60053,56,21,210,0
60053,56,3,242,0
60053,61,12,1,0
60053,61,5,210,0
60053,62,76,1,0
60053,62,35,210,0
60053,62,22,220,0
60053,62,8,230,0
60053,62,7,241,0
60053,62,3,251,0
60053,71,12,1,0
60053,71,6,210,0
60053,71,4,230,0
60053,72,55,1,0
60053,72,21,210,0
60053,72,14,220,0
60053,72,9,230,0
60053,72,8,241,0
60053,81,61,1,0
60053,81,41,210,0
60053,81,11,220,0
60053,81,3,230,0
60053,81,6,241,0
60060,81,15,220,0
60060,81,93,1,0
60060,81,59,210,0
60060,81,14,230,0
60060,81,5,241,0
60060,31,69,1,0
60060,31,29,210,0
60060,31,12,220,0
60060,31,8,230,0
60060,31,10,241,0
60060,31,5,251,0
60056,42,89,1,0
60056,42,52,210,0
60056,42,13,220,0
60056,42,9,230,0
60056,42,6,241,0
60056,42,5,242,0
60056,42,3,251,0
60056,71,8,1,0
60056,71,4,210,0
60056,72,111,1,0
60056,72,38,210,0
60056,72,11,220,0
60056,72,28,230,0
60056,72,29,241,0
60056,72,5,242,0
60056,44,139,1,0
60056,44,57,210,0
60056,44,33,220,0
60056,44,19,230,0
60056,44,16,241,0
60056,44,8,242,0
60056,44,4,251,0
60056,81,134,1,0
60056,81,89,210,0
60056,81,22,220,0
60056,81,16,230,0
60056,81,4,242,0
60060,42,74,1,0
60060,42,36,210,0
60060,42,17,220,0
60060,42,12,230,0
60060,42,6,241,0
60060,44,123,1,0
60060,44,53,210,0
60060,44,29,220,0
60060,44,21,230,0
60060,44,12,241,0
60060,44,6,251,0
60060,48,50,1,0
60060,48,41,210,0
60060,48,4,242,0
60060,51,13,1,0
60060,51,10,210,0
60060,52,42,1,0
60060,52,27,210,0
60060,52,12,220,0
60053,00,747,1,457845
60053,00,483,210,0
60053,00,112,220,0
60053,00,61,230,0
60053,00,54,241,0
60053,00,19,242,0
60053,00,13,251,0
60053,00,5,252,0
60053,23,116,1,0
60053,23,99,210,0
60053,23,9,220,0
60053,23,4,230,0
60053,23,3,241,0
60053,31,33,1,0
60053,31,12,210,0
60053,31,6,220,0
60053,31,4,230,0
60053,31,4,242,0
60053,31,4,251,0
60053,42,66,1,0
60053,42,42,210,0
60053,42,8,220,0
60053,42,7,230,0
60053,42,7,241,0
60053,44,96,1,0
60053,44,56,210,0
60053,44,13,220,0
60053,44,13,230,0
60053,44,7,241,0
60053,44,3,242,0
60053,44,4,251,0
60053,48,31,1,0
60053,48,25,210,0
60053,48,3,241,0
60053,51,13,1,0
60053,51,7,210,0
60053,51,4,220,0
60053,52,36,1,0
60053,52,22,210,0
60053,52,10,220,0
60053,52,3,241,0
60061,55,13,1,0
60061,55,5,241,0
60061,55,3,252,0
60061,56,32,1,0
60061,56,22,210,0
60061,56,4,220,0
60061,56,3,242,0
60061,00,1064,1,1025423
60061,00,577,210,0
60061,00,150,220,0
60061,00,140,230,0
60061,00,123,241,0
60061,00,33,242,0
60061,00,29,251,0
60061,00,10,252,0
60061,23,42,1,0
60061,23,31,210,0
60061,23,5,220,0
60061,23,4,241,0
60061,61,19,1,0
60061,61,14,210,0
60061,62,144,1,0
60061,62,86,210,0
60061,62,23,220,0
60061,62,19,230,0
60061,62,11,241,0
60061,62,4,242,0
60061,31,32,1,0
60061,31,13,210,0
60061,31,8,230,0
60061,31,7,241,0
60061,42,81,1,0
60061,42,35,210,0
60061,42,7,220,0
60061,42,8,230,0
60061,42,16,241,0
60061,42,5,242,0
60061,42,5,251,0
60061,42,4,252,0
60060,53,32,1,0
