Zip,Naics,Establishments,Employees,Payroll
60015,453,4,230,0
60015,454,16,1,0
60015,454,14,210,0
60015,484,15,1,0
60015,484,15,210,0
60015,611,37,1,0
60015,611,24,210,0
60015,611,3,230,0
60015,611,7,241,0
60016,447,16,1,0
60016,447,9,210,0
60016,447,3,220,0
60016,447,4,230,0
60016,448,5,1,0
60016,448,3,210,0
60016,452,3,1,0
60016,453,11,1,0
60016,453,9,210,0
60016,811,61,1,0
60016,811,47,210,0
60016,811,8,220,0
60016,811,6,230,0
60018,454,10,1,0
60018,454,6,210,0
60018,481,4,1,0
60018,484,75,1,0
60018,484,62,210,0
60018,484,3,230,0
60018,484,4,241,0
60018,484,5,251,0
60018,611,14,1,0
60018,611,8,210,0
60018,611,3,220,0
60018,621,59,1,0
60018,621,28,210,0
60018,621,8,220,0
60018,621,12,230,0
60018,621,5,241,0
60018,621,3,242,0
60021,236,4,1,0
60021,236,4,210,0
60021,238,15,1,0
60021,238,14,210,0
60021,423,4,1,0
60021,441,3,1,0
60025,424,24,1,0
60025,424,14,210,0
60025,424,3,241,0
60025,621,153,1,0
60025,621,95,210,0
60025,621,34,220,0
60025,621,16,230,0
60025,621,7,241,0
60026,551,6,1,0
60026,561,28,1,0
60026,561,21,210,0
60031,424,14,1,0
60031,424,5,210,0
60031,424,4,220,0
60031,424,3,230,0
60031,425,9,1,0
60031,425,7,210,0
60031,621,162,1,0
60031,621,86,210,0
60031,621,34,220,0
60031,621,25,230,0
60031,621,11,241,0
60031,621,4,242,0
60034,238,5,1,0
60034,238,4,210,0
60034,326,3,1,0
60034,522,3,1,0
60034,531,3,1,0
60034,531,3,210,0
60034,541,3,1,0
60034,561,4,1,0
60040,722,10,241,0
60040,812,13,1,0
60040,812,9,210,0
60044,441,8,1,0
60044,441,3,242,0
60044,444,4,1,0
60044,445,4,1,0
60044,446,3,1,0
60044,447,4,1,0
60044,451,4,1,0
60044,451,3,210,0
60044,453,5,1,0
60044,453,4,210,0
60044,454,5,1,0
60044,454,4,210,0
60045,523,52,1,0
60045,523,35,210,0
60045,523,11,220,0
60045,523,4,241,0
60046,238,93,1,0
60046,238,77,210,0
60046,238,9,220,0
60046,238,4,230,0
60046,238,3,241,0
60047,541,10,230,0
60047,541,8,241,0
60047,541,4,242,0
60048,238,6,230,0
60048,238,4,241,0
60048,551,5,1,0
60048,551,3,210,0
60048,561,52,1,0
60048,561,20,210,0
60048,561,15,220,0
60050,423,7,220,0
60050,423,10,230,0
60050,423,3,241,0
60050,424,11,1,0
60050,424,5,210,0
60050,424,3,220,0
60050,425,7,1,0
60050,425,7,210,0
60050,811,35,1,0
60050,811,23,210,0
60050,811,5,220,0
60050,811,7,230,0
60053,236,32,1,0
60053,236,30,210,0
60053,238,61,1,0
60053,238,49,210,0
60053,623,8,1,0
60053,623,3,220,0
60053,624,6,1,0
60053,624,3,210,0
60053,711,4,1,0
60056,485,10,1,0
60056,485,8,210,0
60056,488,15,1,0
60056,488,9,210,0
60056,488,3,220,0
60056,492,5,1,0
60056,812,63,1,0
60056,812,48,210,0
60056,812,6,220,0
60056,812,7,230,0
60060,532,5,1,0
60060,532,3,220,0
60060,541,113,1,0
60060,541,90,210,0
60060,541,10,220,0
60060,541,6,230,0
60060,541,5,241,0
60061,442,15,1,0
60061,442,4,210,0
60061,442,3,220,0
60061,442,3,230,0
60061,442,4,241,0
60061,443,5,1,0
60061,443,3,210,0
60061,444,8,1,0
60061,444,3,220,0
60061,444,3,251,0
60061,623,6,1,0
60061,623,3,241,0
60061,624,12,1,0
60061,624,6,210,0
60061,624,3,230,0
60061,711,5,1,0
60061,711,5,210,0
60062,442,13,1,0
60062,442,6,210,0
60062,442,3,241,0
60062,443,5,1,0
60062,444,12,1,0
60062,444,4,230,0
60062,444,3,241,0
60062,445,20,1,0
60062,721,9,1,0
60062,721,3,210,0
60062,722,106,1,0
60062,722,38,210,0
60062,722,11,220,0
60062,722,19,230,0
60062,722,28,241,0
60062,722,7,242,0
60067,621,114,1,0
60067,621,71,210,0
60067,621,20,220,0
60067,621,15,230,0
60067,621,8,241,0
60068,484,48,1,0
60068,484,45,210,0
60068,485,7,1,0
60068,485,5,210,0
60068,711,9,1,0
60068,711,9,210,0
60068,713,11,1,0
60068,713,6,210,0
60076,532,3,1,0
60076,541,151,1,0
60076,541,118,210,0
60076,541,16,220,0
60076,541,10,230,0
60076,541,6,241,0
60076,551,5,1,0
60076,561,57,1,0
60076,561,40,210,0
60076,561,5,220,0
60076,561,6,230,0
60076,561,5,241,0
60076,611,22,1,0
60002,448,3,1,0
60002,448,3,210,0
60002,451,3,1,0
60002,453,9,1,0
60002,453,7,210,0
60002,454,10,1,0
60002,454,10,210,0
60004,441,16,1,0
60004,441,5,210,0
60004,441,4,220,0
60004,442,10,1,0
60004,442,5,210,0
60004,621,74,210,0
60004,621,32,220,0
60004,621,25,230,0
60004,621,9,241,0
60004,621,4,242,0
60005,425,10,1,0
60005,425,7,210,0
60005,611,24,1,0
60005,611,12,210,0
60005,611,6,220,0
60005,621,216,1,0
60005,621,97,210,0
60005,621,49,220,0
60005,621,34,230,0
60007,325,21,1,0
60007,325,4,210,0
60007,325,5,220,0
60007,325,7,230,0
60007,325,3,242,0
60007,326,23,1,0
60007,326,3,220,0
60007,326,6,230,0
60007,326,3,241,0
60007,326,3,242,0
60007,326,6,251,0
60007,441,10,1,0
60007,441,4,220,0
60007,442,4,1,0
60007,443,4,1,0
60007,444,23,1,0
60007,444,13,210,0
60007,444,5,220,0
60008,611,12,1,0
60008,611,9,210,0
60008,621,47,1,0
60008,621,20,210,0
60008,621,14,220,0
60008,621,5,230,0
60008,621,8,241,0
60010,447,8,1,0
60010,447,4,210,0
60010,448,57,1,0
60010,448,14,210,0
60010,448,13,220,0
60010,448,19,230,0
60010,448,11,241,0
60010,561,3,242,0
60010,561,3,251,0
60012,532,3,1,0
60012,532,3,210,0
60012,541,39,1,0
60012,541,30,210,0
60012,541,6,220,0
60013,624,9,1,0
60013,624,3,230,0
60013,713,7,1,0
60013,713,4,210,0
60014,452,10,1,0
60014,452,3,210,0
60014,453,26,1,0
60014,453,12,210,0
60014,453,5,220,0
60014,453,6,230,0
60014,623,13,1,0
60014,623,3,210,0
60014,623,3,241,0
60015,485,4,1,0
60015,485,4,210,0
60015,488,4,1,0
60015,511,6,1,0
60015,512,5,1,0
60015,512,5,210,0
60015,621,139,1,0
60015,621,87,210,0
60015,621,26,220,0
60015,621,13,230,0
60015,621,9,241,0
60016,454,15,1,0
60016,454,14,210,0
60016,484,167,1,0
60016,484,160,210,0
60016,484,4,220,0
60016,812,46,1,0
60016,812,33,210,0
60016,812,7,220,0
60016,812,5,230,0
60018,485,20,1,0
60018,485,14,210,0
60018,485,3,241,0
60021,446,3,1,0
60021,447,3,1,0
60021,447,3,210,0
60021,523,3,1,0
60021,523,3,210,0
60021,524,4,1,0
60021,524,4,210,0
60021,541,28,1,0
60025,425,16,1,0
60025,425,15,210,0
60025,441,9,1,0
60025,441,4,242,0
60026,611,8,1,0
60026,611,4,210,0
60026,611,3,241,0
60026,621,104,1,0
60026,621,54,210,0
60026,621,24,220,0
60026,621,20,230,0
60026,621,3,241,0
60030,551,3,1,0
60030,561,54,1,0
60030,561,32,210,0
60031,441,10,1,0
60031,441,4,242,0
60031,442,19,1,0
60031,442,7,210,0
60031,442,5,220,0
60031,442,3,230,0
60031,442,3,242,0
60034,561,4,210,0
60034,722,5,1,0
60034,811,3,1,0
60034,811,3,210,0
60034,813,3,1,0
60034,813,3,210,0
60035,551,7,1,0
60035,551,3,210,0
60040,813,4,1,0
60041,236,5,1,0
60041,236,5,210,0
60041,237,3,1,0
60041,237,3,210,0
60041,238,34,1,0
60041,238,26,210,0
60041,238,5,220,0
60044,517,3,1,0
60044,523,8,1,0
60044,523,6,210,0
60044,524,12,1,0
60044,524,9,210,0
60044,531,22,1,0
60045,524,25,1,0
60045,524,16,210,0
60045,524,6,220,0
60045,531,71,1,0
60045,531,65,210,0
60046,332,7,1,0
60047,311,4,1,0
60047,312,5,1,0
60048,311,5,1,0
60048,311,3,210,0
60048,314,3,1,0
60048,321,3,1,0
60048,323,7,1,0
60048,323,5,210,0
60048,561,6,230,0
60048,561,8,241,0
60050,441,13,1,0
60050,441,5,210,0
60050,441,4,230,0
60050,442,6,1,0
60050,442,4,210,0
60050,444,7,1,0
60050,444,4,210,0
60050,812,29,1,0
60050,812,17,210,0
60050,812,9,220,0
60050,812,3,230,0
60053,238,4,220,0
60053,238,5,230,0
60053,711,4,210,0
60053,713,8,1,0
60053,713,4,210,0
60053,713,3,230,0
60053,722,57,1,0
60053,722,20,210,0
60053,722,14,220,0
60053,722,9,230,0
60053,722,12,241,0
60056,512,10,1,0
60056,512,7,210,0
60056,517,11,1,0
60056,517,5,210,0
60056,517,4,220,0
60056,518,4,1,0
60056,813,39,1,0
60056,813,24,210,0
60056,813,8,220,0
60056,813,3,230,0
60056,813,3,242,0
60061,445,11,1,0
60061,445,5,210,0
60061,446,18,1,0
60061,446,6,210,0
60061,446,5,220,0
60061,446,4,230,0
60061,446,3,241,0
60061,447,7,1,0
60061,713,19,1,0
60061,713,7,210,0
60061,713,4,230,0
60061,713,5,241,0
60061,721,4,1,0
60062,445,9,210,0
60062,445,4,220,0
60062,445,4,251,0
60062,446,20,1,0
60062,446,9,210,0
60062,446,7,241,0
60067,424,9,1,0
60067,424,6,210,0
60067,425,23,1,0
60067,425,16,210,0
60067,425,6,220,0
60067,441,9,1,0
60067,441,4,220,0
60067,441,3,230,0
60068,488,6,1,0
60068,488,4,210,0
60068,492,3,1,0
60068,492,3,210,0
60068,511,5,1,0
60068,512,3,1,0
60068,515,3,1,0
60068,517,8,1,0
60068,517,5,210,0
60068,722,71,1,0
60068,722,20,210,0
60068,722,13,220,0
60068,722,10,230,0
60068,722,24,241,0
60068,722,4,242,0
60076,611,10,210,0
60076,611,6,220,0
60076,611,3,241,0
60076,621,150,1,0
60076,621,92,210,0
60076,621,30,220,0
60076,621,16,230,0
60076,621,7,241,0
60076,621,5,251,0
60076,623,39,1,0
60076,623,7,210,0
60076,623,14,220,0
60076,623,5,230,0
60076,623,5,241,0
60076,623,4,242,0
60076,623,4,251,0
60076,624,16,1,0
60076,624,8,210,0
60076,624,3,230,0
60076,624,4,241,0
60076,711,10,1,0
60076,711,9,210,0
60076,713,9,1,0
60076,713,5,210,0
60076,722,58,1,0
60076,722,23,210,0
60076,722,11,220,0
60076,722,15,230,0
60076,722,6,241,0
60002,484,18,1,0
60002,484,16,210,0
60002,517,7,1,0
60002,517,6,210,0
60002,522,9,1,0
60002,522,3,210,0
60004,443,3,1,0
60004,444,12,1,0
60004,444,5,210,0
60004,444,4,230,0
60004,445,16,1,0
60004,445,6,210,0
60004,445,4,220,0
60004,446,19,1,0
60004,446,7,210,0
60004,446,5,230,0
60004,446,3,241,0
60005,441,11,1,0
60005,441,5,210,0
60005,441,4,220,0
60005,442,6,1,0
60005,442,5,210,0
60005,443,3,1,0
60005,443,3,210,0
60005,621,28,241,0
60005,621,4,242,0
60005,621,3,251,0
60007,327,9,1,0
60007,327,3,210,0
60007,327,3,220,0
60007,331,6,1,0
60007,332,111,1,0
60007,332,28,210,0
60007,332,20,220,0
60007,332,17,230,0
60007,332,23,241,0
60007,332,15,242,0
60007,332,8,251,0
60007,445,18,1,0
60007,445,7,210,0
60007,445,4,220,0
60007,446,4,1,0
60007,447,8,1,0
60007,447,3,210,0
60007,551,20,1,0
60007,551,6,210,0
60007,551,3,220,0
60007,551,3,230,0
60007,551,4,241,0
60007,551,3,251,0
60008,323,3,1,0
60008,332,4,1,0
60008,333,6,1,0
60008,333,3,241,0
60008,334,5,1,0
60008,339,3,1,0
60008,423,59,1,0
60010,451,7,1,0
60010,451,3,210,0
60010,451,3,241,0
60010,611,25,1,0
60010,611,13,210,0
60010,611,3,220,0
60012,551,3,1,0
60012,561,15,1,0
60012,561,9,210,0
60012,561,3,241,0
60012,611,6,1,0
60013,722,40,1,0
60013,722,15,210,0
60013,722,6,220,0
60013,722,10,230,0
60013,722,8,241,0
60014,454,22,1,0
60014,454,21,210,0
60014,484,52,1,0
60014,484,44,210,0
60014,484,3,241,0
60014,624,33,1,0
60014,624,12,210,0
60014,624,5,220,0
60014,624,9,230,0
60014,624,6,241,0
60015,517,5,1,0
60015,518,10,1,0
60015,518,4,210,0
60015,518,3,230,0
60015,519,9,1,0
60015,519,4,210,0
60016,485,15,1,0
60016,485,14,210,0
60016,488,16,1,0
60016,488,12,210,0
60016,813,51,1,0
60016,813,28,210,0
60016,813,15,220,0
60016,813,4,241,0
60018,488,35,1,0
60018,488,12,210,0
60018,488,11,220,0
60018,488,4,230,0
60018,492,8,1,0
60018,492,3,230,0
60018,623,9,1,0
60018,623,3,210,0
60018,624,19,1,0
60018,624,4,210,0
60018,624,4,220,0
60018,624,5,230,0
60018,624,4,241,0
60018,711,7,1,0
60018,711,6,210,0
60021,541,27,210,0
60021,561,12,1,0
60021,561,10,210,0
60025,442,7,1,0
60025,442,5,210,0
60025,443,4,1,0
60025,444,9,1,0
60025,444,3,220,0
60025,445,22,1,0
60025,445,9,210,0
60025,445,3,220,0
60025,445,4,230,0
60025,445,3,242,0
60025,623,14,1,0
60025,623,4,210,0
60025,623,3,220,0
60025,623,3,251,0
60025,624,22,1,0
60025,624,5,210,0
60026,623,3,1,0
60026,624,10,1,0
60026,624,4,210,0
60026,624,3,230,0
60030,561,6,220,0
60030,561,4,230,0
60030,561,9,241,0
60030,562,7,1,0
60030,562,4,210,0
60030,562,3,230,0
60031,443,5,1,0
60031,443,3,220,0
60031,444,10,1,0
60031,444,3,230,0
60031,445,13,1,0
60031,445,7,210,0
60031,445,3,220,0
60031,446,24,1,0
60031,446,6,210,0
60031,446,11,220,0
60031,446,3,230,0
60031,623,8,1,0
60031,623,3,230,0
60031,624,18,1,0
60031,624,9,210,0
60031,624,5,241,0
60035,236,35,1,0
60035,236,32,210,0
60035,238,54,1,0
60035,238,29,210,0
60035,238,14,220,0
60035,238,8,230,0
60035,561,82,1,0
60035,561,63,210,0
60035,561,6,220,0
60035,561,7,230,0
60035,561,6,241,0
60041,423,3,1,0
60041,444,3,1,0
60041,484,9,1,0
60041,484,9,210,0
60044,531,19,210,0
60044,541,89,1,0
60044,541,77,210,0
60044,541,7,220,0
60044,541,3,230,0
60045,532,3,1,0
60046,332,4,210,0
60046,333,3,1,0
60046,423,19,1,0
60046,423,12,210,0
60046,423,3,230,0
60046,423,3,241,0
60046,424,8,1,0
60046,424,5,210,0
60046,441,9,1,0
60046,441,4,210,0
60047,323,3,1,0
60047,326,4,1,0
60047,326,3,241,0
60047,332,16,1,0
60047,332,3,210,0
60047,332,3,220,0
60047,332,4,241,0
60047,333,15,1,0
60047,333,6,210,0
60047,333,5,241,0
60047,336,3,1,0
60047,337,3,1,0
60048,326,8,1,0
60048,332,7,1,0
60048,332,3,251,0
60048,333,8,1,0
60048,334,6,1,0
60048,334,4,210,0
60048,339,11,1,0
60048,339,6,210,0
60048,611,25,1,0
60048,611,12,210,0
60048,611,5,220,0
60048,611,3,230,0
60048,611,5,241,0
60050,445,13,1,0
60050,445,6,210,0
60050,445,3,230,0
60050,446,9,1,0
60050,446,3,220,0
60050,447,11,1,0
60050,447,3,210,0
60050,447,3,220,0
60050,447,5,230,0
60050,813,20,1,0
60050,813,14,210,0
60050,813,3,220,0
60050,813,3,230,0
60053,311,3,1,0
60053,323,4,1,0
60053,325,5,1,0
60053,325,4,251,0
60053,332,3,1,0
60053,333,3,1,0
60053,339,5,1,0
60053,339,4,210,0
60053,423,35,1,0
60053,423,19,210,0
60053,423,5,220,0
60053,423,5,230,0
60053,811,23,1,0
60053,811,14,210,0
60053,811,3,220,0
60053,811,4,230,0
60056,522,24,1,0
60056,522,5,210,0
60056,522,12,220,0
60056,522,6,230,0
60056,523,19,1,0
60056,523,19,210,0
60060,236,40,1,0
60060,236,37,210,0
60060,551,4,1,0
60060,561,104,1,0
60060,561,93,210,0
60060,561,4,220,0
60060,561,4,241,0
60061,448,54,1,0
60061,448,7,210,0
60061,448,18,220,0
60061,448,19,230,0
60061,448,9,241,0
60061,722,93,1,0
60061,722,25,210,0
60061,722,15,220,0
60061,722,13,230,0
60061,722,32,241,0
60061,722,5,242,0
60061,722,3,251,0
60062,447,14,1,0
60062,447,11,210,0
60062,448,59,1,0
60062,448,17,210,0
60062,448,15,220,0
60062,448,13,230,0
60062,448,11,241,0
60062,448,3,242,0
60062,811,38,1,0
60062,811,30,210,0
60062,811,4,220,0
60062,811,3,230,0
60067,442,7,1,0
60067,442,4,210,0
60067,443,3,1,0
60067,443,3,210,0
60067,444,10,1,0
60067,444,3,210,0
60067,444,4,220,0
60067,445,18,1,0
60067,445,9,210,0
60067,445,3,220,0
60067,623,11,1,0
60067,623,4,220,0
60067,624,23,1,0
60067,624,12,210,0
60067,624,6,230,0
60068,522,33,1,0
60068,522,14,210,0
60068,522,11,220,0
60068,522,5,230,0
60068,522,3,241,0
60068,523,27,1,0
60068,811,17,1,0
60068,811,11,210,0
60068,811,4,230,0
60068,812,75,1,0
60068,812,55,210,0
60068,812,9,220,0
60068,812,7,230,0
60068,812,4,241,0
60076,811,34,1,0
60076,811,25,210,0
60076,811,5,220,0
60076,811,3,230,0
60076,812,42,1,0
60076,812,32,210,0
60076,812,6,220,0
60076,812,3,230,0
60077,311,4,1,0
60077,323,6,1,0
60077,323,3,210,0
60077,332,9,1,0
60077,332,5,210,0
60077,339,11,1,0
60077,339,5,210,0
60077,339,3,230,0
60077,423,17,1,0
60077,423,10,210,0
60077,423,3,220,0
60077,423,3,230,0
60077,446,31,1,0
60077,446,7,210,0
60077,446,13,220,0
60077,446,3,230,0
60077,446,6,241,0
60077,451,8,1,0
60077,451,3,210,0
60077,451,3,241,0
60077,452,6,1,0
60077,452,3,210,0
60077,453,19,1,0
60077,453,8,210,0
60077,453,4,220,0
60077,453,4,230,0
60002,522,4,220,0
60002,523,5,1,0
60002,523,5,210,0
60002,524,11,1,0
60002,524,11,210,0
60002,531,23,1,0
60002,531,23,210,0
60004,447,8,1,0
60004,447,6,220,0
60004,448,14,1,0
60004,448,7,210,0
60004,451,6,1,0
60004,451,3,210,0
60004,452,3,1,0
60004,453,15,1,0
60004,623,8,1,0
60004,623,3,220,0
60004,624,21,1,0
60004,624,5,210,0
60004,624,3,220,0
60004,624,3,230,0
60004,624,8,241,0
60005,444,8,1,0
60005,444,4,210,0
60005,445,21,1,0
60005,445,12,210,0
60005,445,3,230,0
60005,445,3,242,0
60005,446,13,1,0
60007,447,3,220,0
60007,448,3,1,0
60007,451,6,1,0
60007,451,3,210,0
60007,452,3,1,0
60007,453,16,1,0
60007,453,9,210,0
60007,453,4,220,0
60007,561,88,1,0
60007,561,43,210,0
60007,561,14,220,0
60007,561,13,230,0
60007,561,7,241,0
60007,561,4,242,0
60007,561,7,251,0
60008,423,26,210,0
60008,423,13,220,0
60008,423,7,230,0
60008,423,7,241,0
60008,423,3,242,0
60008,423,3,251,0
60008,623,10,1,0
60008,623,4,220,0
60008,624,14,1,0
60008,624,3,210,0
60008,624,3,220,0
60008,624,3,230,0
60008,624,3,241,0
60008,713,3,1,0
60010,452,4,1,0
60010,452,4,210,0
60010,453,18,1,0
60010,453,10,210,0
60010,453,6,220,0
60010,454,13,1,0
60010,611,5,230,0
60010,611,4,241,0
60010,621,229,1,0
60010,621,127,210,0
60010,621,51,220,0
60010,621,34,230,0
60010,621,10,241,0
60010,621,5,242,0
60012,611,4,210,0
60012,621,38,1,0
60012,621,21,210,0
60012,621,8,220,0
60012,621,5,230,0
60012,621,4,241,0
60013,811,17,1,0
60013,811,11,210,0
60013,811,5,220,0
60013,812,18,1,0
60013,812,10,210,0
60013,812,5,220,0
60013,812,3,230,0
60014,488,7,1,0
60014,488,6,210,0
60014,492,5,1,0
60014,492,4,210,0
60014,711,4,1,0
60014,711,3,210,0
60014,713,28,1,0
60014,713,11,210,0
60014,713,4,220,0
60014,713,4,230,0
60014,713,5,241,0
60014,713,4,251,0
60015,522,34,1,0
60015,522,9,210,0
60015,522,11,220,0
60015,522,5,230,0
60015,522,5,241,0
60015,623,6,1,0
60015,624,15,1,0
60015,624,5,210,0
60015,624,5,241,0
60016,512,3,1,0
60016,517,4,1,0
60016,517,3,210,0
60016,522,23,1,0
60016,522,12,210,0
60016,522,8,220,0
60018,493,5,1,0
60018,511,8,1,0
60018,511,4,230,0
60018,512,4,1,0
60018,517,6,1,0
60018,518,3,1,0
60018,713,10,1,0
60018,713,5,210,0
60018,721,18,1,0
60018,721,3,241,0
60018,721,6,242,0
60018,721,4,251,0
60021,621,18,1,0
60021,621,12,210,0
60021,621,3,230,0
60021,713,4,1,0
60021,722,12,1,0
60021,722,4,220,0
60021,722,3,230,0
60021,722,3,241,0
60025,446,11,1,0
60025,446,5,210,0
60025,446,4,241,0
60025,447,12,1,0
60025,447,6,210,0
60025,447,4,220,0
60025,624,9,230,0
60025,624,5,241,0
60025,711,11,1,0
60025,711,9,210,0
60025,713,16,1,0
60026,711,4,1,0
60026,711,4,210,0
60026,713,5,1,0
60026,722,33,1,0
60026,722,8,210,0
60026,722,9,230,0
60026,722,11,241,0
60030,611,24,1,0
60030,611,15,210,0
60030,611,4,230,0
60030,621,86,1,0
60030,621,41,210,0
60030,621,20,220,0
60030,621,19,230,0
60030,621,5,241,0
60031,446,3,241,0
60031,447,10,1,0
60031,447,5,210,0
60031,447,4,220,0
60031,711,3,1,0
60031,713,17,1,0
60031,713,9,210,0
60031,713,3,220,0
60031,713,3,241,0
60035,311,3,1,0
60035,323,4,1,0
60035,323,3,210,0
60035,611,33,1,0
60035,611,21,210,0
60035,611,6,220,0
60041,524,3,1,0
60041,524,3,210,0
60041,531,3,1,0
60041,541,9,1,0
60041,541,9,210,0
60041,561,19,1,0
60041,561,16,210,0
60045,541,179,1,0
60045,541,146,210,0
60045,541,16,220,0
60045,541,9,230,0
60045,541,7,241,0
60046,444,6,1,0
60046,444,6,210,0
60046,445,9,1,0
60046,445,6,210,0
60046,446,4,1,0
60046,446,3,241,0
60046,447,8,1,0
60046,447,4,210,0
60047,423,68,1,0
60047,423,37,210,0
60047,423,12,220,0
60047,423,10,230,0
60047,423,7,241,0
60047,551,10,1,0
60047,551,5,210,0
60047,561,77,1,0
60047,561,53,210,0
60047,561,10,220,0
60047,561,7,241,0
60048,423,53,1,0
60048,423,21,210,0
60048,423,11,220,0
60048,423,11,230,0
60048,423,3,241,0
60048,423,4,242,0
60048,621,188,1,0
60048,621,98,210,0
60048,621,52,220,0
60048,621,24,230,0
60048,621,10,241,0
60048,621,4,242,0
60050,448,12,1,0
60050,448,3,210,0
60050,448,7,220,0
60050,451,8,1,0
60050,451,3,210,0
60050,451,3,241,0
60050,452,5,1,0
60050,453,17,1,0
60050,453,12,210,0
60051,236,23,1,0
60051,236,18,210,0
60051,236,3,220,0
60051,238,63,1,0
60051,238,48,210,0
60051,238,11,220,0
60053,423,6,241,0
60053,424,23,1,0
60053,424,12,210,0
60053,424,6,220,0
60053,424,3,230,0
60053,812,28,1,0
60053,812,23,210,0
60053,813,9,1,0
60053,813,6,210,0
60056,524,34,1,0
60056,524,27,210,0
60056,524,4,220,0
60056,531,43,1,0
60056,531,34,210,0
60056,531,3,220,0
60060,238,78,1,0
60060,238,59,210,0
60060,238,6,220,0
60060,238,5,230,0
60060,238,7,241,0
60060,611,17,1,0
60060,611,9,210,0
60060,611,3,230,0
60061,451,10,1,0
60061,451,3,210,0
60061,451,4,241,0
60061,452,8,1,0
60061,452,5,251,0
60061,453,17,1,0
60061,453,8,210,0
60061,811,18,1,0
60061,811,12,210,0
60061,811,3,220,0
60062,451,15,1,0
60062,451,6,210,0
60062,451,4,220,0
60062,451,3,230,0
60062,812,82,1,0
60062,812,49,210,0
60062,812,15,220,0
60062,812,13,230,0
60062,812,5,241,0
60067,446,6,1,0
60067,446,3,241,0
60067,447,7,1,0
60067,447,3,210,0
60067,448,3,1,0
60067,451,5,1,0
60067,451,3,210,0
60067,711,6,1,0
60067,711,4,210,0
60067,713,17,1,0
60067,713,6,210,0
60067,713,7,220,0
60068,523,23,210,0
60068,523,4,220,0
60068,524,46,1,0
60068,524,31,210,0
60068,524,7,220,0
60068,524,5,230,0
60076,311,5,1,0
60076,311,3,210,0
60076,323,9,1,0
60076,323,7,210,0
60076,325,3,1,0
60076,332,10,1,0
60076,332,5,210,0
60076,333,12,1,0
60076,333,7,210,0
60076,424,27,1,0
60076,424,19,210,0
60076,424,4,220,0
60076,424,3,230,0
60076,444,5,1,0
60076,444,3,210,0
60076,445,24,1,0
60076,445,11,210,0
60076,445,5,220,0
60076,445,3,241,0
60073,424,8,1,0
60073,424,4,210,0
60073,441,16,1,0
60073,441,4,210,0
60073,441,5,230,0
60073,441,5,241,0
60073,442,5,1,0
60073,442,4,210,0
60073,443,3,1,0
60073,443,3,210,0
60073,444,7,1,0
60073,445,20,1,0
60073,445,10,210,0
60073,445,6,220,0
60073,446,5,1,0
60073,447,10,1,0
60073,447,4,220,0
60073,447,4,230,0
60073,448,7,1,0
60073,448,4,210,0
60073,451,4,1,0
60073,452,8,1,0
60073,453,8,1,0
60073,453,3,230,0
60073,454,8,1,0
60073,454,5,210,0
60002,532,3,1,0
60002,532,3,210,0
60002,541,45,1,0
60002,541,37,210,0
60002,541,3,220,0
60002,541,4,230,0
60004,453,5,210,0
60004,453,7,230,0
60004,454,15,1,0
60004,454,9,210,0
60004,454,3,220,0
60004,454,3,241,0
60004,711,8,1,0
60004,711,8,210,0
60004,713,24,1,0
60004,713,12,210,0
60004,713,4,220,0
60004,713,3,230,0
60005,446,5,210,0
60005,446,3,220,0
60005,446,3,230,0
60005,447,12,1,0
60005,447,8,210,0
60005,447,3,220,0
60005,448,13,1,0
60005,448,9,210,0
60005,623,6,1,0
60005,624,21,1,0
60005,624,5,210,0
60005,624,4,220,0
60005,624,3,230,0
60005,624,5,241,0
60005,624,3,251,0
60007,454,22,1,0
60007,454,12,210,0
60007,454,5,220,0
60007,481,3,1,0
60007,481,3,210,0
60007,484,231,1,0
60008,424,16,1,0
60008,424,11,210,0
60008,425,11,1,0
60008,425,5,210,0
60008,721,7,1,0
60008,721,4,220,0
60008,722,56,1,0
60008,722,14,210,0
60008,722,6,220,0
60008,722,16,230,0
60008,722,17,241,0
60008,722,3,242,0
60010,454,9,210,0
60010,481,3,1,0
60010,481,3,210,0
60010,484,27,1,0
60010,484,24,210,0
60012,623,5,1,0
60012,624,5,1,0
60012,713,5,1,0
60012,713,3,210,0
60012,722,10,1,0
60012,722,4,230,0
60012,811,8,1,0
60012,811,5,210,0
60013,813,9,1,0
60013,813,5,210,0
60013,813,3,220,0
60014,236,53,1,0
60014,236,43,210,0
60014,236,5,220,0
60014,236,3,241,0
60014,493,3,1,0
60014,511,7,1,0
60014,511,4,210,0
60014,517,10,1,0
60014,517,5,210,0
60014,517,3,230,0
60014,721,6,1,0
60014,722,124,1,0
60014,722,35,210,0
60014,722,15,220,0
60014,722,24,230,0
60014,722,38,241,0
60014,722,10,242,0
60015,523,67,1,0
60015,523,45,210,0
60015,523,14,220,0
60015,523,3,241,0
60015,523,3,251,0
60015,711,8,1,0
60015,711,8,210,0
60015,713,20,1,0
60015,713,7,210,0
60015,713,4,220,0
60015,713,3,230,0
60015,713,3,241,0
60016,523,7,1,0
60016,523,7,210,0
60016,524,20,1,0
60018,236,45,1,0
60018,236,34,210,0
60018,236,4,220,0
60018,236,4,241,0
60018,522,38,1,0
60018,522,12,210,0
60018,522,8,220,0
60018,522,9,230,0
60018,522,3,241,0
60018,522,3,242,0
60018,722,149,1,0
60018,722,41,210,0
60018,722,24,220,0
