FIPS,NAICS,Establishments,Employees,Payroll
19037,92,11,0,0
19037,10,400,4057,42765336
19037,10,400,4278,49412646
19037,11,24,0,0
19037,11,24,0,0
19037,21,1,0,0
19037,21,1,0,0
19037,22,1,0,0
19037,22,1,0,0
19037,23,55,176,1844103
19037,23,55,228,2306830
19037,42,45,327,4355950
19037,42,45,344,5253676
19037,51,5,11,144823
19037,51,5,11,164295
19037,52,31,136,1809425
19037,52,31,144,1748385
19037,53,8,22,136358
19037,53,8,21,145152
19037,54,19,63,603952
19037,54,19,64,681533
19037,55,5,0,0
19037,55,5,0,0
19037,56,6,0,0
19037,56,5,0,0
19037,61,2,0,0
19037,61,2,0,0
19037,62,41,0,0
19037,62,42,0,0
19037,71,6,31,100101
19037,71,6,50,142506
19037,72,20,206,551624
19037,72,20,238,663940
19037,81,28,108,945062
19037,81,28,120,1101022
19023,10,440,3414,33821768
19023,10,438,3748,37679129
19023,10,12,43,493561
19023,10,12,40,562358
19023,92,3,10,124532
19023,92,3,10,146473
19023,10,9,29,361052
19023,10,9,29,377350
19023,23,1,0,0
19023,23,1,0,0
19023,61,1,0,0
19023,61,1,0,0
19023,92,7,22,264865
19023,92,7,22,293118
19023,10,28,676,6576790
19023,10,28,775,6865788
19023,51,1,0,0
19023,51,1,0,0
19023,61,8,447,4308253
19023,61,8,461,4473755
19023,62,3,29,411098
19023,62,3,29,451465
19023,71,1,0,0
19023,71,1,0,0
19023,92,15,194,1841153
19023,92,15,277,1921539
19023,10,391,2666,26390365
19023,10,389,2904,29873633
19023,11,28,0,0
19023,11,28,0,0
19023,21,2,0,0
19023,21,2,0,0
19023,22,2,0,0
19023,22,2,0,0
19023,23,40,106,899220
19023,23,40,238,2714506
19023,42,35,189,2805359
19023,42,35,185,2627485
19023,51,4,0,0
19023,51,4,0,0
19023,52,28,122,1331822
19023,52,28,118,1280775
19023,53,6,10,261263
19023,53,5,13,153302
19023,54,24,63,548682
19023,54,24,0,0
19023,55,4,6,223480
19023,55,5,0,0
19023,56,15,90,980320
19023,56,15,119,1577414
19023,61,2,0,0
19023,61,2,0,0
19023,62,46,0,0
19023,62,45,0,0
19023,71,5,0,0
19023,71,5,53,70941
19023,72,21,0,0
19023,72,21,130,293184
19023,81,32,0,0
19023,81,29,0,0
19139,10,1210,21683,275905298
19139,10,1217,22101,289241281
19139,10,15,78,1021107
19139,10,15,83,1103870
19139,54,1,3,32275
19139,54,1,4,38045
19139,92,5,14,198589
19139,92,5,17,206268
19139,10,19,93,1113212
19139,10,19,87,1046870
19139,23,1,0,0
19139,23,1,0,0
19139,61,3,4,61334
19139,61,3,4,61334
19139,62,1,0,0
19139,62,1,0,0
19139,92,14,65,840392
19139,92,14,69,802773
19139,10,42,2337,26931774
19139,10,42,2443,29467955
19139,22,2,0,0
19139,22,2,0,0
19139,61,25,1400,13990625
19139,61,25,1375,15873649
19139,81,1,0,0
19139,81,1,0,0
19139,92,13,600,7246314
19139,92,13,734,7601106
19139,10,1134,19175,246839205
19139,10,1141,19488,257622586
19139,11,21,145,1374413
19139,11,21,161,1342448
19139,21,4,36,245067
19139,21,4,40,353138
19139,22,12,167,3938326
19139,22,12,169,4316925
19139,23,101,661,6897188
19139,23,101,815,9768931
19139,42,65,501,6961836
19139,42,65,507,7660722
19139,51,13,52,558633
19139,51,13,59,582450
19139,52,60,413,6050197
19139,52,63,420,5891797
19139,53,52,237,2538680
19139,53,53,260,2470499
19139,54,86,863,15202013
19139,54,86,825,16627818
19139,55,14,675,17458248
19139,55,15,689,19408712
19139,56,68,1698,13680907
19139,56,68,1652,14995666
19139,61,9,63,1169194
19139,61,9,61,682971
19139,62,168,1854,17700454
19139,62,166,1865,18935606
19139,71,8,74,327391
19139,71,8,116,448310
19139,72,100,1185,3952024
19139,72,102,1225,4647048
19139,81,78,494,4078367
19139,81,79,524,4563682
19007,10,371,4406,42410953
19007,10,379,4628,47507885
19007,10,11,46,541826
19007,10,11,44,617713
19007,54,1,12,183011
19007,54,1,12,191090
19007,92,2,2,24430
19007,92,2,2,29238
19007,10,8,26,371110
19007,10,8,41,423702
19007,92,8,26,371110
19007,92,8,41,423702
19007,10,27,597,5758757
19007,10,27,605,6544184
19007,23,1,0,0
19007,23,1,0,0
19007,51,1,0,0
19007,51,1,0,0
19007,53,1,0,0
19007,53,1,0,0
19007,61,8,418,4065521
19007,61,8,425,4636695
19007,92,16,148,1336282
19007,92,16,151,1511876
19007,10,325,3737,35739260
19007,10,333,3938,39922286
19007,11,3,0,0
19007,11,3,0,0
19007,21,3,0,0
19007,21,3,0,0
19007,22,8,180,2993888
19007,22,8,210,3268314
19007,23,20,63,592130
19007,23,21,95,885866
19007,42,19,80,1064396
19007,42,20,80,1186235
19007,51,10,34,362245
19007,51,11,29,317416
19007,52,21,101,1371693
19007,52,20,99,1291018
19007,53,11,48,249744
19007,53,11,59,289602
19007,54,25,0,0
19007,54,26,0,0
19007,55,2,0,0
19007,55,2,0,0
19007,56,17,125,869517
19007,56,17,90,725368
19007,61,2,0,0
19007,61,3,6,12294
19007,62,44,0,0
19007,62,46,738,7784304
19007,71,6,39,134644
19007,71,6,70,196789
19007,72,22,238,788918
19007,72,22,383,1339434
19007,81,24,95,704901
19007,81,26,96,780739
19177,10,221,1823,17055990
19177,10,223,1944,19837088
19177,10,11,37,406624
19177,10,11,33,491390
19177,92,3,13,123984
19177,92,3,10,141236
19177,10,8,19,200357
19177,10,8,29,254337
19177,61,1,0,0
19177,61,1,0,0
19177,92,7,0,0
19177,92,7,0,0
19177,10,21,485,4428906
19177,10,21,476,5159633
19177,22,1,0,0
19177,22,1,0,0
19177,61,4,188,1572606
19177,61,4,184,1685980
19177,62,6,175,2055922
19177,62,6,174,2667477
19177,92,10,0,0
19177,92,10,0,0
19177,10,181,1282,12020103
19177,10,183,1406,13931728
19177,11,7,68,484670
19177,11,7,67,529478
19177,21,4,12,92382
19177,21,4,14,137573
19177,23,14,44,250898
19177,23,15,81,572045
19177,42,16,83,770767
19177,42,15,83,798081
19177,51,6,17,253261
19177,51,7,15,226911
19177,52,10,0,0
19177,52,11,50,606770
19177,53,4,0,0
19177,53,4,5,28813
19177,54,11,27,231514
19177,54,11,32,281567
19177,55,2,0,0
19177,55,2,0,0
19177,56,7,0,0
19177,56,7,0,0
19177,62,26,96,761520
19177,62,26,98,806146
19177,71,2,0,0
19177,71,2,0,0
19177,72,9,0,0
19177,72,9,0,0
19177,81,11,23,200996
19177,81,11,43,331113
19041,10,746,8306,89721216
19041,10,745,8648,93705752
19041,10,12,58,869534
19041,10,12,62,1018096
19041,92,5,24,366802
19041,92,5,28,453920
19041,10,19,102,1600205
19041,10,19,100,1602382
19041,23,1,0,0
19041,23,1,0,0
19041,56,1,0,0
19041,56,1,0,0
19041,61,2,0,0
19041,61,2,0,0
19041,62,1,0,0
19041,62,1,0,0
19041,92,14,81,1284493
19041,92,14,80,1296437
19041,10,27,1394,15731434
19041,10,28,1476,16440326
19041,22,4,0,0
19041,22,4,0,0
19041,51,1,0,0
19041,51,1,0,0
19041,61,9,0,0
19041,61,9,0,0
19041,62,1,0,0
19041,62,1,0,0
19041,92,12,247,2789199
19041,92,13,319,3144346
19041,10,688,6752,71520043
19041,10,686,7010,74644948
19041,11,36,0,0
19041,11,35,0,0
19041,21,1,0,0
19041,21,1,0,0
19041,22,5,50,1182298
19041,22,5,51,1145961
19041,23,69,387,5044559
19041,23,66,457,5432133
19041,42,58,631,8452236
19041,42,58,636,9000022
19041,51,15,176,2110670
19041,51,15,182,2191926
19041,52,47,183,3343105
19041,52,49,204,2733849
19041,53,24,118,1049751
19041,53,23,115,1143587
19041,54,43,0,0
19041,54,44,0,0
19041,55,6,0,0
19041,55,5,0,0
19041,56,28,370,2487618
19041,56,29,311,2206531
19041,61,5,68,385055
19041,61,5,69,384954
19041,62,75,1086,12771855
19041,62,77,1105,14382670
19041,71,12,77,331311
19041,71,12,139,532987
19041,72,46,542,2115577
19041,72,48,578,2421431
19041,81,44,163,1253773
19041,81,44,164,1282569
19169,10,2795,44448,645610468
19169,10,2825,45441,648944884
19169,10,25,925,15676982
19169,10,25,939,18184399
19169,92,12,779,13889079
19169,92,12,792,16110930
19169,10,31,0,0
19169,10,31,0,0
19169,23,1,0,0
19169,23,1,0,0
19169,61,4,0,0
19169,61,4,0,0
19169,62,3,0,0
19169,62,3,0,0
19169,92,23,929,17518713
19169,92,23,1133,18359550
19169,10,56,0,0
19169,10,57,0,0
19169,22,1,0,0
19169,22,1,0,0
19169,61,31,0,0
19169,61,32,0,0
19169,62,6,0,0
19169,62,6,0,0
19169,92,16,1308,16836261
19169,92,16,1536,17692545
19169,10,2683,30861,431078059
19169,10,2712,31563,423638962
19169,11,63,0,0
19169,11,62,0,0
19169,21,2,0,0
19169,21,2,0,0
19169,22,9,0,0
19169,22,10,77,1556534
19169,23,212,2014,28620668
19169,23,216,2432,34220680
19169,42,162,1206,27860497
19169,42,164,1220,24093999
19169,51,71,673,11452319
19169,51,73,673,10114539
19169,52,146,787,16755346
19169,52,151,782,15103631
19169,53,141,787,7630806
19169,53,139,860,9293784
19169,54,417,2353,71513704
19169,54,427,2377,59666801
19169,55,41,609,34472339
19169,55,40,640,27747833
19169,56,149,1620,13345019
19169,56,151,1825,17292056
19169,61,52,217,2036622
19169,61,52,236,2137289
19169,62,270,4081,58995872
19169,62,273,4015,49300443
19169,71,48,416,1871774
19169,71,46,524,2313819
19169,72,239,3764,14287840
19169,72,238,3694,17367998
19169,81,218,954,8476676
19169,81,222,1002,9758675
19089,10,334,4057,38962460
19089,10,333,4269,45724936
19089,10,8,36,411632
19089,10,8,37,485011
19089,92,3,15,162418
19089,92,3,15,192718
19089,10,6,5,55408
19089,10,6,5,56333
19089,92,6,5,55408
19089,92,6,5,56333
19089,10,21,724,7028609
19089,10,21,760,7543046
19089,61,5,324,3089271
19089,61,5,328,3222694
19089,62,7,230,2610232
19089,62,7,250,2975936
19089,81,1,0,0
19089,81,1,0,0
19089,92,8,0,0
19089,92,8,0,0
19089,10,299,3292,31466811
19089,10,298,3467,37640546
19089,11,18,279,2505920
19089,11,18,285,2812711
19089,22,2,0,0
19089,22,2,0,0
19089,23,43,142,1502834
19089,23,41,220,2414789
19089,42,18,138,1688190
19089,42,18,160,3753726
19089,51,5,26,161648
19089,51,5,27,177654
19089,52,22,138,2459025
19089,52,22,144,1971443
19089,53,7,8,56511
19089,53,7,9,53385
19089,54,19,67,643441
19089,54,20,0,0
19089,55,2,0,0
19089,55,2,0,0
19089,56,8,0,0
19089,56,7,74,556964
19089,61,2,0,0
19089,61,2,0,0
19089,62,31,0,0
19089,62,32,0,0
19089,71,3,0,0
19089,71,3,0,0
19089,72,19,0,0
19089,72,19,0,0
19089,81,17,89,580647
19089,81,17,87,1010486
19129,10,410,3521,41130458
19129,10,411,3661,40982654
19129,10,10,34,411790
19129,10,10,40,489111
19129,92,3,7,90300
19129,92,3,10,89885
19129,10,15,0,0
19129,10,15,0,0
19129,23,1,0,0
19129,23,1,0,0
19129,61,1,0,0
19129,61,1,0,0
19129,62,1,0,0
19129,62,1,0,0
19129,81,1,0,0
19129,81,1,0,0
19129,92,11,18,312009
19129,92,11,19,327293
19129,10,19,0,0
19129,10,19,0,0
19129,22,1,0,0
19129,22,1,0,0
19129,61,8,483,4673942
19129,61,8,481,4972960
19129,92,9,196,1966963
19129,92,9,210,2185058
19129,10,366,2094,25224518
19129,10,367,2264,24792670
19129,11,10,0,0
19129,11,10,0,0
19129,21,1,0,0
19129,21,1,0,0
19129,22,2,0,0
19129,22,2,0,0
19129,23,32,134,1392501
19129,23,34,151,1995646
19129,42,36,200,4641319
19129,42,36,207,3882579
19129,51,15,20,309803
19129,51,15,22,307365
19129,52,26,137,3148357
19129,52,25,145,2423434
19129,53,14,24,173764
19129,53,14,36,178058
19129,54,40,0,0
19129,54,40,0,0
19129,55,3,0,0
19129,55,3,0,0
19129,56,29,162,2066434
19129,56,30,169,2076493
19129,61,3,0,0
19129,61,3,3,40631
19129,62,39,0,0
19129,62,38,365,3330764
19129,71,7,45,91917
19129,71,8,88,217127
19129,72,16,174,600410
19129,72,16,176,699783
19129,81,25,62,428808
19129,81,26,76,548473
19095,10,695,9231,104635686
19095,10,693,9456,99825110
19095,10,15,67,781306
19095,10,15,69,929514
19095,92,4,24,288584
19095,92,4,24,331123
19095,10,7,27,343281
19095,10,7,26,300756
19095,23,1,0,0
19095,23,1,0,0
19095,61,1,0,0
19095,61,1,0,0
19095,92,5,10,132926
19095,92,5,10,120051
19095,10,29,967,10319164
19095,10,28,1015,12345485
19095,56,1,0,0
19095,56,1,0,0
19095,61,13,0,0
19095,61,13,0,0
19095,62,1,0,0
19095,62,1,0,0
19095,81,1,0,0
19095,81,0,0,0
19095,92,13,219,2159669
19095,92,13,0,0
19095,10,644,8170,93191935
19095,10,643,8346,86249355
19095,11,25,0,0
19095,11,25,0,0
19095,21,1,0,0
19095,21,1,0,0
19095,22,2,0,0
19095,22,2,0,0
19095,23,80,315,4034306
19095,23,80,428,5348786
19095,42,37,0,0
19095,42,36,0,0
19095,51,7,29,237648
19095,51,8,28,268658
19095,52,25,82,1389469
19095,52,25,82,1008460
19095,53,13,22,140234
19095,53,13,27,170219
19095,54,81,193,2113581
19095,54,79,144,1987045
19095,55,4,53,1540707
19095,55,4,63,1402069
19095,56,49,184,1376582
19095,56,52,241,1834016
19095,61,7,9,165283
19095,61,7,8,121392
19095,62,69,599,4420991
19095,62,69,637,4909965
19095,71,13,62,301001
19095,71,13,132,441421
19095,72,39,404,1604738
19095,72,40,484,2238113
19095,81,36,134,1013226
19095,81,36,133,1132961
19003,10,152,1137,11366160
19003,10,152,1239,12557619
19003,10,6,21,273578
19003,10,6,23,262913
19003,92,4,6,111421
19003,92,4,9,92442
19003,10,4,5,78206
19003,10,4,5,76045
19003,61,1,0,0
19003,61,1,0,0
19003,92,3,0,0
19003,92,3,0,0
19003,10,9,175,1655809
19003,10,9,211,1905690
19003,22,1,0,0
19003,22,1,0,0
19003,61,2,0,0
19003,61,2,0,0
19003,92,6,62,611777
19003,92,6,90,772907
19003,10,133,936,9358567
19003,10,133,1000,10312971
19003,11,9,0,0
19003,11,9,0,0
19003,21,2,0,0
19003,21,2,0,0
19003,22,2,0,0
19003,22,2,0,0
19003,23,14,32,335531
19003,23,14,46,447854
19003,42,10,92,1353127
19003,42,11,89,1268052
19003,51,3,11,16589
19003,51,3,0,0
19003,52,10,0,0
19003,52,9,0,0
19003,53,1,0,0
19003,53,1,0,0
19003,54,10,23,217367
19003,54,10,23,249403
19003,55,1,0,0
19003,55,1,0,0
19003,56,3,0,0
19003,56,2,0,0
19003,62,23,258,2493443
19003,62,23,271,2763328
19003,71,1,0,0
19003,71,1,0,0
19003,72,12,0,0
19003,72,12,0,0
19003,81,11,25,148796
19003,81,11,25,167472
19105,10,636,5742,58366619
19105,10,642,6133,63940815
19105,10,11,47,568061
19105,10,11,51,663770
19105,92,3,9,101136
19105,92,3,12,121178
19105,10,13,356,5034748
19105,10,13,348,5002652
19105,23,1,0,0
19105,23,1,0,0
19105,61,1,0,0
19105,61,1,0,0
19105,92,11,0,0
19105,92,11,0,0
19105,10,30,878,7931849
19105,10,31,987,8449044
19105,56,1,0,0
19105,56,1,0,0
19105,61,15,584,5535122
19105,61,16,609,5953585
19105,92,12,250,2165945
19105,92,12,333,2233610
19105,10,582,4461,44831961
19105,10,587,4747,49825349
19105,11,25,0,0
19105,11,25,0,0
19105,21,3,0,0
19105,21,3,0,0
19105,22,4,0,0
19105,22,4,0,0
19105,23,80,554,6305422
19105,23,81,680,9247220
19105,42,46,333,5397935
19105,42,46,356,5697040
19105,51,10,52,513115
19105,51,10,56,531260
19105,52,37,198,2466908
19105,52,39,194,2642424
19105,53,21,31,194075
19105,53,21,42,216477
19105,54,38,139,2296610
19105,54,38,140,1649568
19105,55,3,8,127670
19105,55,3,9,132001
19105,56,17,66,440731
19105,56,17,61,476359
19105,61,6,71,308301
19105,61,6,0,0
19105,62,82,795,6759332
19105,62,84,0,0
19105,71,10,55,128897
19105,71,10,87,224334
19105,72,39,339,1306847
19105,72,38,387,1450036
19105,81,39,103,829542
19105,81,39,106,851800
19157,10,704,9125,106079877
19157,10,704,9677,117702857
19157,10,9,61,714779
19157,10,9,55,847236
19157,92,4,15,171557
19157,92,4,12,203086
19157,10,9,37,335568
19157,10,9,24,297755
19157,23,2,0,0
19157,23,2,0,0
19157,61,1,0,0
19157,61,1,0,0
19157,92,6,8,93654
19157,92,6,9,107863
19157,10,28,751,7645205
19157,10,28,812,8159439
19157,22,2,0,0
19157,22,2,0,0
19157,51,1,0,0
19157,51,1,0,0
19157,56,1,0,0
19157,56,1,0,0
19157,61,9,514,5107298
19157,61,9,535,5379740
19157,92,15,219,2333110
19157,92,15,258,2576807
19157,10,658,8276,97384325
19157,10,658,8786,108398427
19157,11,27,0,0
19157,11,28,0,0
19157,21,1,0,0
19157,21,1,0,0
19157,22,4,48,1079773
19157,22,4,58,1142409
19157,23,88,542,6707036
19157,23,89,813,11779272
19157,42,45,367,6284947
19157,42,45,382,7107105
19157,51,13,40,378275
19157,51,14,41,418894
19157,52,39,863,15223095
19157,52,37,850,15319904
19157,53,18,29,142448
19157,53,18,27,146740
19157,54,63,147,2359805
19157,54,62,153,2083381
19157,55,6,15,289194
19157,55,6,13,235420
19157,56,30,335,2390265
19157,56,32,243,2411089
19157,61,12,0,0
19157,61,12,0,0
19157,62,78,0,0
19157,62,78,0,0
19157,71,14,43,117437
19157,71,14,55,162461
19157,72,46,409,1503644
19157,72,46,510,1884241
19157,81,38,98,878689
19157,81,38,108,982735
19045,10,1429,19036,207718183
19045,10,1439,19560,218104539
19045,10,16,113,1637989
19045,10,16,115,1734160
19045,92,4,16,240244
19045,92,4,17,262341
19045,10,21,111,1402883
19045,10,22,104,1419052
19045,23,1,0,0
19045,23,1,0,0
19045,61,1,0,0
19045,61,2,0,0
19045,62,2,0,0
19045,62,2,0,0
19045,92,17,79,1089040
19045,92,17,81,1123596
19045,10,52,2368,21765607
19045,10,52,2457,23574775
19045,22,1,0,0
19045,22,1,0,0
19045,51,1,0,0
19045,51,1,0,0
19045,56,2,0,0
19045,56,2,0,0
19045,61,27,0,0
19045,61,27,0,0
19045,62,1,0,0
19045,62,1,0,0
19045,92,18,642,6757926
19045,92,18,763,6917220
19045,10,1340,16444,182911704
19045,10,1349,16884,191376552
19045,11,23,0,0
19045,11,23,0,0
19045,21,7,0,0
19045,21,7,0,0
19045,22,4,59,1416747
19045,22,4,61,1486264
19045,23,124,652,7451511
19045,23,128,754,9888684
19045,42,73,367,6038713
19045,42,73,397,6536163
19045,51,23,218,2178251
19045,51,22,243,2290017
19045,52,78,559,9173724
19045,52,79,554,7948309
19045,53,44,121,1125835
19045,53,43,115,1212307
19045,54,83,439,4543982
19045,54,85,424,4792673
19045,55,17,110,2196627
19045,55,17,108,2663570
19045,56,79,1029,6613400
19045,56,81,978,6819699
19045,61,8,229,1773580
19045,61,8,223,1787978
19045,62,255,2858,29455251
19045,62,256,2881,32450561
19045,71,21,175,549793
19045,71,21,313,724447
19045,72,113,1538,5914103
19045,72,113,1660,6832189
19045,81,96,312,2449135
19045,81,97,321,2713215
19155,10,2588,37922,422742911
19155,10,2618,38594,445434293
19155,10,21,206,3108255
19155,10,21,209,3526806
19155,92,9,71,1201121
19155,92,9,70,1316991
19155,10,50,646,8399327
19155,10,50,584,8336691
19155,23,7,90,1059172
19155,23,7,78,1067953
19155,51,1,0,0
19155,51,1,0,0
19155,56,1,0,0
19155,56,1,0,0
19155,61,4,0,0
19155,61,4,0,0
19155,62,2,0,0
19155,62,2,0,0
19155,71,2,0,0
19155,71,2,0,0
19155,92,33,341,4945713
19155,92,33,346,4907700
19155,10,69,4685,56625777
19155,10,69,4720,58574376
19155,22,1,0,0
19155,22,1,0,0
19155,51,1,0,0
19155,51,1,0,0
19155,61,37,0,0
19155,61,37,0,0
19155,62,1,0,0
19155,62,1,0,0
19155,71,1,0,0
19155,71,1,0,0
19155,81,2,0,0
19155,81,2,0,0
19155,92,23,1192,17673066
19155,92,23,1375,19806599
19155,10,2448,32385,354609552
19155,10,2478,33081,374996420
19155,11,38,272,3044881
19155,11,39,265,3677651
19155,21,4,60,758979
19155,21,4,62,894742
19155,22,8,0,0
19155,22,8,0,0
19155,23,291,1704,21938932
19155,23,292,2186,29182137
19155,42,152,0,0
19155,42,153,0,0
19155,51,34,412,14095665
19155,51,35,410,13652085
19155,52,143,732,13610440
19155,52,146,775,12724321
19155,53,107,457,5287624
19155,53,106,469,5391012
19155,54,214,771,11194144
19155,54,225,748,11892993
19155,55,24,202,8812382
19155,55,24,197,4220076
19155,56,186,1521,14803364
19155,56,186,1554,15331860
19155,61,31,381,2187465
19155,61,32,381,2241608
19155,62,317,5334,63957823
19155,62,317,5260,64191757
19155,71,38,581,2708101
19155,71,40,759,3617955
19155,72,216,4952,29511804
19155,72,218,5122,31645393
19155,81,178,808,7798796
19155,81,178,827,8708994
19087,10,618,8822,102048202
19087,10,623,8917,104067322
19087,10,12,61,801055
19087,10,12,67,933110
19087,52,1,6,83548
19087,52,1,6,103632
19087,92,4,18,258636
19087,92,4,25,291348
19087,10,17,306,4565596
19087,10,17,317,4713468
19087,23,2,0,0
19087,23,2,0,0
19087,61,1,0,0
19087,61,1,0,0
19087,62,1,0,0
19087,62,1,0,0
19087,92,13,277,4185506
19087,92,13,287,4322122
19087,10,30,1178,12469813
19087,10,30,1249,13338842
19087,22,1,0,0
19087,22,1,0,0
19087,61,13,0,0
19087,61,13,0,0
19087,62,1,0,0
19087,62,1,0,0
19087,72,1,0,0
19087,72,1,0,0
19087,92,13,242,2492936
19087,92,13,297,2703174
19087,10,559,7277,84211738
19087,10,564,7284,85081902
19087,11,29,0,0
19087,11,29,0,0
19087,21,2,0,0
19087,21,2,0,0
19087,22,2,0,0
19087,22,2,0,0
19087,23,41,234,2337593
19087,23,42,258,2782920
19087,42,36,0,0
19087,42,37,0,0
19087,51,11,39,437357
19087,51,12,36,474964
19087,52,41,179,3271709
19087,52,40,180,2770772
19087,53,16,64,1289786
19087,53,16,63,950074
19087,54,40,0,0
19087,54,40,0,0
19087,55,3,0,0
19087,55,4,0,0
19087,56,20,191,4205311
19087,56,20,191,2699412
19087,61,7,0,0
19087,61,7,141,1700183
19087,62,99,0,0
19087,62,100,730,7142755
19087,71,9,54,148183
19087,71,9,64,199748
19087,72,37,389,1279439
19087,72,37,391,1440319
19087,81,51,142,1095805
19087,81,53,147,1174586
19001,10,316,3020,29238713
19001,10,320,2992,33061406
19001,10,8,32,343541
19001,10,8,32,340303
19001,92,3,10,124462
19001,92,3,10,88249
19001,10,7,37,323459
19001,10,7,27,314644
19001,23,2,0,0
19001,23,2,0,0
19001,61,1,0,0
19001,61,1,0,0
19001,92,4,5,55812
19001,92,4,0,0
19001,10,16,385,3648473
19001,10,16,411,4303026
19001,61,3,0,0
19001,61,3,0,0
19001,62,2,0,0
19001,62,2,0,0
19001,71,1,0,0
19001,71,1,0,0
19001,81,1,0,0
19001,81,1,0,0
19001,92,9,100,949127
19001,92,9,118,1135844
19001,10,285,2566,24923240
19001,10,289,2522,28103433
19001,11,20,0,0
19001,11,20,0,0
19001,21,3,0,0
19001,21,3,0,0
19001,22,3,32,638237
19001,22,3,34,655403
19001,23,35,313,3154466
19001,23,35,211,2305652
19001,42,22,176,2202274
19001,42,22,190,2589710
19001,51,7,5,83053
19001,51,7,6,92961
19001,52,22,95,1443319
19001,52,23,94,1370321
19001,53,4,6,37866
19001,53,4,6,37571
19001,54,23,0,0
19001,54,23,0,0
19001,55,3,0,0
19001,55,3,0,0
19001,56,16,111,1060874
19001,56,17,117,1608418
19001,62,27,269,2148837
19001,62,27,268,2302340
19001,71,8,19,30288
19001,71,8,38,60062
19001,72,23,259,695982
19001,72,23,265,815850
19001,81,24,90,813798
19001,81,24,93,922220
19053,10,231,2371,19962503
19053,10,226,2353,21415591
19053,10,9,28,311891
19053,10,8,28,357212
19053,92,2,2,25862
19053,92,2,2,30597
19053,10,7,27,289222
19053,10,7,24,291415
19053,23,1,0,0
19053,23,1,0,0
19053,92,6,0,0
19053,92,6,0,0
19053,10,20,480,4859529
19053,10,20,521,4968239
19053,22,1,0,0
19053,22,1,0,0
19053,53,1,0,0
19053,53,1,0,0
19053,61,5,0,0
19053,61,5,0,0
19053,62,1,0,0
19053,62,1,0,0
19053,92,11,103,883453
19053,92,11,124,1059638
19053,10,195,1836,14501861
19053,10,191,1780,15798725
19053,11,14,0,0
19053,11,15,0,0
19053,21,2,0,0
19053,21,2,0,0
19053,23,22,0,0
19053,23,20,92,835171
19053,42,18,0,0
19053,42,18,0,0
19053,51,4,19,203835
19053,51,4,0,0
19053,52,10,0,0
19053,52,10,0,0
19053,53,1,0,0
19053,53,1,0,0
19053,54,12,38,396069
19053,54,11,27,361578
19053,55,3,0,0
19053,55,3,0,0
19053,56,2,0,0
19053,56,2,0,0
19053,61,5,0,0
19053,61,5,0,0
19053,62,24,0,0
19053,62,22,0,0
19053,71,3,9,9358
19053,71,3,8,19837
19053,72,16,136,473422
19053,72,16,105,454265
19053,81,10,16,140134
19053,81,11,0,0
19063,10,326,3395,33292962
19063,10,329,3512,36312833
19063,10,8,35,484189
19063,10,8,32,500922
19063,92,4,11,204655
19063,92,4,10,204232
19063,10,9,61,564574
19063,10,9,71,617297
19063,61,1,0,0
19063,61,1,0,0
19063,62,1,0,0
19063,62,1,0,0
19063,92,7,0,0
19063,92,7,0,0
19063,10,16,615,6100507
19063,10,16,619,7428384
19063,56,1,0,0
19063,56,1,0,0
19063,61,5,430,4346502
19063,61,5,409,5491662
19063,71,1,0,0
19063,71,1,0,0
19063,92,9,161,1685629
19063,92,9,187,1862622
19063,10,293,2684,26143692
19063,10,296,2790,27766230
19063,11,16,0,0
19063,11,16,0,0
19063,21,1,0,0
19063,21,1,0,0
19063,22,1,0,0
19063,22,1,0,0
19063,23,38,139,1245930
19063,23,38,161,1537899
19063,42,23,114,1486304
19063,42,23,0,0
19063,51,7,50,332866
19063,51,7,55,363061
19063,52,19,108,1441778
19063,52,19,109,1391404
19063,53,4,8,33199
19063,53,4,8,33572
19063,54,19,71,1101754
19063,54,19,74,1073772
19063,55,2,0,0
19063,55,2,0,0
19063,56,7,0,0
19063,56,8,0,0
19063,61,1,0,0
19063,61,1,0,0
19063,62,29,0,0
19063,62,30,0,0
19063,71,5,0,0
19063,71,5,4,3332
19063,72,17,0,0
19063,72,18,178,676370
19063,81,20,76,607762
19063,81,20,80,639728
19141,10,591,6299,61632086
19141,10,588,6590,65041699
19141,10,10,42,494773
19141,10,10,42,568126
19141,92,2,4,40433
19141,92,2,3,40578
19141,10,9,25,311470
19141,10,9,25,328267
19141,61,2,0,0
19141,61,2,0,0
19141,62,1,0,0
19141,62,1,0,0
19141,92,6,0,0
19141,92,6,0,0
19141,10,28,1018,8839088
19141,10,28,1062,9213968
19141,22,2,0,0
19141,22,2,0,0
19141,61,11,0,0
19141,61,11,0,0
19141,62,1,0,0
19141,62,1,0,0
19141,71,1,0,0
19141,71,1,0,0
19141,81,1,0,0
19141,81,1,0,0
19141,92,11,261,2548103
19141,92,11,369,2641175
19141,10,544,5214,51986755
19141,10,541,5461,54931338
19141,11,35,0,0
19141,11,35,0,0
19141,21,1,0,0
19141,21,1,0,0
19141,22,3,0,0
19141,22,3,0,0
19141,23,62,190,1927428
19141,23,59,228,2256909
19141,42,50,535,6659999
19141,42,51,564,7459305
19141,51,8,71,630610
19141,51,8,76,680172
19141,52,41,243,3944553
19141,52,41,253,3699284
19141,53,10,22,139919
19141,53,10,23,146155
19141,54,42,193,2520955
19141,54,43,193,2436545
