Fips,Naics,Establishments,Employees,Payroll
18019,445110,10,458,12288
18019,445310,18,102,2261
18019,446110,17,569,27454
18019,446120,7,76,1508
18019,446130,5,78,2599
18019,446191,4,12,332
18019,446199,3,15,480
18019,447110,38,346,9249
18019,447190,4,98,2872
18019,448120,3,29,476
18019,448140,12,288,4265
18019,448190,3,58,957
18019,448210,5,62,960
18019,448310,4,17,672
18017,453991,4,23,376
18017,453998,4,12,122
18017,454310,3,22,1210
18017,484121,10,44,2266
18017,484220,9,26,1657
18017,484230,4,51,1941
18017,488210,3,249,10493
18017,522110,7,58,2952
18017,522120,3,87,7003
18017,522130,3,22,788
18017,522291,4,21,696
18017,523920,3,6,860
18017,524210,16,60,3377
18017,531210,4,10,340
18017,541110,17,50,2312
18017,541219,3,12,450
18017,541940,5,42,1605
18017,561110,3,64,2961
18017,561720,3,306,5935
18017,561730,11,37,1742
18023,236115,5,13,677
18023,236118,9,31,798
18023,236220,6,30,1847
18023,238140,5,17,635
18023,238110,3,36,2357
18023,238160,4,74,4276
18023,238210,5,33,1626
18023,238220,7,42,1888
18023,238910,5,7,375
18023,238990,9,11,1102
18023,423820,4,30,2239
18023,424510,4,18,1354
18023,424910,3,30,1826
18021,524210,9,25,1279
18021,531120,3,10,237
18021,531210,4,5,155
18021,541110,5,5,186
18023,441120,9,29,1517
18021,541211,3,15,975
18021,541213,3,15,183
18021,561710,3,2,119
18021,561730,6,22,603
18021,621111,11,153,21567
18021,621310,4,10,441
18021,621210,4,26,1374
18021,621320,3,16,419
18021,621340,3,12,765
18021,621511,4,24,1086
18021,623110,3,225,8283
18021,623210,6,54,1203
18021,624410,7,39,440
18021,722515,4,55,592
18021,722511,22,240,3406
18021,722513,15,249,4543
18021,811111,8,29,846
18021,811310,4,145,4246
18021,812210,4,27,1093
18021,813110,35,142,2610
18021,813410,4,21,176
18023,441310,3,27,683
18023,443142,4,18,476
18023,444190,3,30,983
18023,444210,4,30,1889
18023,445110,4,61,1288
18023,445310,5,36,1028
18023,446110,3,49,2356
18023,447110,14,135,2831
18023,447190,3,34,844
18023,452319,10,104,2108
18023,454110,3,1,123
18023,454310,4,50,4119
18023,454390,5,6,224
18023,484110,7,30,1846
18023,484121,19,347,23784
18023,484220,15,69,5091
18023,517311,3,27,1920
18023,522110,8,109,5312
18023,522130,3,16,662
18023,523920,5,11,1925
18023,524210,17,44,1420
18019,451110,7,256,10180
18019,451120,4,79,1767
18019,452210,3,202,4530
18019,452311,5,1101,33433
18019,452319,29,303,6358
18019,453110,3,11,248
18019,453220,8,43,1029
18019,453310,14,244,4218
18019,453910,5,81,2603
18019,453991,13,119,2629
18019,453998,12,54,2017
18019,454110,14,4062,159236
18019,454210,3,93,4791
18019,454310,3,11,771
18019,454390,12,56,2410
18019,484110,14,74,3980
18019,484121,39,1017,56201
18019,484122,7,263,13995
18019,484210,4,29,849
18019,484220,13,323,21435
18019,484230,5,60,4485
18023,531110,3,3,90
18023,531210,3,1,87
18023,541110,6,17,621
18023,541211,4,20,754
18023,541213,3,39,384
18023,541512,3,7,392
18023,541940,3,47,1608
18023,561110,4,5,150
18023,561320,3,401,3975
18023,561720,7,34,547
18023,561730,11,47,2079
18023,562111,4,72,2810
18023,621111,22,154,11252
18023,621210,10,60,3310
18023,623110,3,303,11745
18023,624110,3,60,780
18023,624120,3,103,1885
18023,721110,3,14,208
18023,722511,18,297,4441
18023,722513,24,451,6493
18023,722515,4,28,402
18023,811111,11,33,1495
18023,811310,6,43,2198
18023,812112,3,2,110
18023,812210,3,25,987
18023,813110,36,142,2400
18023,813410,4,29,350
18019,488210,3,9,408
18019,488410,5,37,1643
18019,488510,3,5,127
18019,492110,3,416,6998
18019,493110,18,556,26224
18019,515112,3,26,817
18019,517311,7,79,4433
18019,517312,11,72,2826
18019,518210,4,227,3515
18019,522120,3,176,13417
18019,522110,32,364,29250
18019,522130,11,67,2878
18019,522291,6,25,1146
18019,522292,3,4,287
18019,522310,3,10,683
18019,522390,4,26,2145
18019,523120,4,6,400
18019,523920,14,34,5203
18019,523930,4,7,443
18019,524113,6,26,2067
18019,524126,6,31,1808
18019,524210,44,108,4124
18019,524291,4,304,15305
18019,524292,5,238,13002
18017,561990,3,23,723
18017,621111,7,21,1344
18017,621210,6,40,2414
18017,621310,3,3,142
18017,621320,6,75,2965
18017,621420,3,145,5949
18017,621511,3,46,1197
18017,621610,4,398,5994
18017,623110,4,398,12911
18017,623210,3,100,3143
18017,623312,3,55,1459
18017,624120,4,396,8685
18017,624190,3,16,458
18017,624410,4,70,1412
18017,721110,4,27,507
18017,722310,4,47,1498
18017,722410,8,28,362
18017,722511,23,332,5518
18017,722513,28,365,5011
18017,722515,5,56,538
18017,811111,11,21,820
18017,811121,4,16,770
18017,811192,3,10,135
18017,811310,5,4,180
18017,812112,6,26,486
18017,812210,5,33,1526
18017,813110,36,177,2978
18017,813410,8,76,741
18025,113310,4,12,378
18025,212312,4,17,946
18025,236118,3,8,243
18025,238220,4,9,313
18025,447110,6,35,800
18025,447190,3,120,3213
18025,484121,4,82,3424
18025,623210,5,9,256
18025,624190,3,28,666
18025,722511,11,117,1866
18025,813110,4,8,206
18027,236115,34,134,6021
18027,236116,3,230,12928
18027,236117,4,26,1018
18027,236118,36,149,5809
18027,236220,23,308,18091
18027,238110,11,100,6209
18027,238130,9,52,1969
18027,238140,4,23,910
18027,238160,3,7,325
18027,238210,7,31,1465
18027,238220,12,83,4569
18027,238310,4,9,384
18027,238320,5,18,455
18027,238910,8,70,4967
18027,238990,11,45,1718
18025,452319,5,25,529
18027,236210,5,105,5436
18027,238350,20,85,3282
18029,221122,3,6,483
18029,221310,3,9,531
18029,236115,13,59,2568
18029,236118,19,63,2713
18019,531110,15,40,2214
18029,236220,5,58,5649
18019,531120,8,29,2101
18019,531130,4,9,195
18019,531311,13,77,3152
18019,531210,49,133,4344
18019,531312,4,13,1009
18019,532111,3,17,717
18019,532120,6,130,6094
18019,532210,4,16,770
18019,541110,27,74,4414
18019,541211,11,83,5067
18019,541213,15,67,1490
18019,541219,4,8,346
18019,541310,4,30,2451
18019,541330,16,88,4652
18019,541350,3,3,205
18019,541380,5,18,796
18019,541430,5,8,333
18019,541410,3,13,1072
18019,541511,13,97,8917
18019,541512,11,23,1063
18019,541513,3,153,9158
18019,541620,5,47,3013
18019,541611,18,57,3702
18019,541613,7,15,594
18019,541614,7,17,1157
18019,541618,3,7,402
18019,541690,3,7,364
18019,541890,3,6,100
18029,237110,3,17,2118
18029,238140,4,13,369
18029,238110,7,22,1439
18029,238130,4,7,344
18029,238210,20,90,5293
18029,238160,6,17,563
18029,238220,19,88,5554
18029,238310,5,14,510
18029,238350,7,13,391
18029,238320,3,9,571
18029,238910,14,90,3668
18029,332710,4,30,1884
18029,423610,3,5,284
18029,423830,3,3,157
18029,425120,6,73,3463
18029,441110,4,213,15257
18029,441310,8,42,1163
18029,441320,5,33,1804
18029,442110,3,22,646
18019,541921,3,11,223
18019,541940,9,80,6817
18019,541990,8,13,722
18019,551114,17,433,28993
18019,561110,11,29,1036
18019,561320,16,658,19111
18019,561612,4,69,2318
18019,561710,4,194,8864
18019,561720,25,555,15560
18019,561730,38,165,8463
18019,561790,5,24,958
18019,561990,11,155,5481
18019,562111,3,25,1372
18019,611430,4,12,1134
18019,611519,4,49,1714
18019,611620,7,39,556
18019,611699,3,8,532
18019,621111,51,1280,116805
18019,621112,4,13,1003
18029,444190,6,48,2043
18029,443142,5,17,612
18029,444220,4,47,1375
18029,445110,6,206,6243
18029,445310,10,48,1016
18029,446110,6,109,4283
18029,447110,19,188,3993
18029,447190,3,60,1090
18029,451110,3,6,124
18029,452319,10,75,1586
18029,453220,3,18,155
18029,453310,3,29,416
18029,453991,3,13,192
18029,453998,7,23,1229
18029,454110,5,167,8990
18029,454390,4,26,910
18029,484110,6,14,925
18029,484121,11,77,3884
18029,484220,7,108,4127
18029,484230,3,6,207
18029,485410,7,63,1107
18029,488410,4,23,1102
18029,488510,3,20,3335
18019,621210,31,246,16335
18019,621310,9,39,1294
18019,621320,12,79,6157
18019,621330,10,195,9049
18019,621340,21,76,3799
18019,621399,13,85,5251
18019,621420,8,210,9648
18019,621492,4,79,4079
18019,621493,7,120,6203
18019,621498,5,44,3120
18019,621511,3,12,466
18019,621610,15,926,36185
18019,623110,6,557,23290
18019,623210,31,261,6935
18019,623220,4,200,8223
18019,623311,3,173,6389
18019,623312,3,63,2954
18019,623990,3,111,4516
18019,624110,5,64,2374
18019,624120,4,14,239
18019,624190,7,120,4855
18019,624310,14,218,6663
18019,624410,20,254,7050
18027,311119,3,71,3615
18027,321911,3,38,1408
18027,321918,6,75,1560
18027,321999,6,105,4255
18027,321113,5,25,852
18027,327320,3,55,3733
18027,332313,3,58,2904
18027,332710,5,85,4196
18027,337110,39,396,14687
18027,423820,3,54,4432
18027,424910,5,40,1958
18027,424990,3,47,2876
18027,441120,3,7,525
18027,441310,4,28,977
18027,441320,3,25,1082
18027,442110,3,17,597
18027,442210,4,10,327
18027,444190,9,327,19195
18027,445110,5,120,2352
18027,445120,4,45,780
18027,445310,4,23,361
18027,446110,3,229,10805
18029,517311,4,56,4012
18029,522110,16,118,7585
18029,522130,3,12,476
18029,523920,3,8,1995
18029,523930,3,3,72
18029,524210,13,52,3773
18029,531110,10,21,531
18029,531210,13,34,1753
18029,531390,3,13,368
18029,541110,13,35,1413
18029,541191,4,13,483
18029,541211,4,17,709
18029,541213,7,44,510
18029,541219,3,5,112
18029,541330,5,24,2426
18029,541511,3,3,126
18029,541611,5,8,386
18029,541613,3,5,61
18029,541940,4,71,2359
18029,561320,4,44,2781
18029,561720,4,78,1972
18029,561730,17,58,2270
18029,561990,3,22,527
18027,447110,10,133,4025
18027,447190,3,27,614
18027,448120,3,14,167
18027,452319,9,67,967
18027,453210,3,7,394
18027,453220,3,7,84
18027,453310,3,26,368
18027,453910,3,10,230
18027,453991,3,16,228
18027,453998,4,32,847
18027,454110,3,6,387
18027,454310,3,11,571
18027,454390,3,17,683
18027,484110,17,181,8128
18027,484121,13,334,20763
18027,484122,3,35,1391
18027,484220,5,60,2927
18027,484230,3,8,351
18027,517311,3,41,4395
18027,522110,10,63,4527
18027,522130,4,100,5573
18027,523920,8,21,3936
18027,524210,19,57,2542
18027,531110,4,7,145
18027,531120,3,8,99
18027,531210,5,9,190
18019,711510,3,6,146
18019,713910,5,134,2279
18019,713940,9,173,1645
18019,713950,3,77,1705
18019,713990,5,34,606
18019,721110,33,399,10443
18019,722310,6,49,1952
18019,722320,3,36,541
18019,722410,10,56,1002
18019,722511,82,2451,55508
18019,722513,105,2508,43861
18019,722514,4,29,611
18019,722515,19,244,3990
18019,811111,39,216,11243
18019,811113,5,34,1498
18019,811121,10,70,3762
18019,811191,4,45,1519
18019,811192,10,84,2386
18019,811219,3,44,3081
18019,811310,11,63,2861
18019,812111,3,13,518
18019,812112,17,53,1402
18019,812113,3,1,305
18019,812199,9,43,1371
18019,812210,7,66,3126
18019,812320,5,66,1921
18019,812910,7,27,758
18019,812990,5,18,581
18019,813110,75,632,22661
18019,813211,3,5,411
18019,813312,3,7,406
18019,813410,10,88,1475
18031,212312,3,26,1559
18031,221122,3,30,2682
18031,236220,5,68,4685
18031,238210,4,12,687
18031,236115,7,18,733
18031,236118,13,30,956
18031,238220,9,45,2108
18031,238910,11,62,3267
18029,621111,33,196,20606
18029,621210,9,56,4497
18029,621310,4,43,1439
18029,621340,4,9,291
18029,621399,4,20,527
18029,621420,8,158,9907
18029,621910,3,46,514
18029,623110,4,329,14079
18029,623210,14,72,1767
18029,624120,5,89,3319
18029,624190,4,55,1957
18029,624410,18,140,4259
18029,713910,4,42,1133
18029,713940,3,21,264
18029,721110,5,84,1826
18029,722511,31,760,14185
18029,722513,29,739,11295
18029,811111,15,36,1418
18029,811121,9,34,1756
18029,621610,8,492,13726
18029,722410,9,61,1201
18029,722515,4,40,398
18029,811310,4,4,744
18029,812112,7,29,691
18029,812210,3,6,321
18029,812910,5,40,791
18029,813312,3,5,267
18029,813410,9,15,256
18029,813910,4,3,168
18029,813930,4,4,45
18031,311119,3,18,904
18031,321113,3,35,998
18031,332710,5,31,1449
18031,333514,3,34,1964
18029,813110,32,217,4464
18031,423820,9,87,4302
18031,424910,5,131,9346
18031,441110,5,80,3703
18031,441120,6,23,844
18031,441310,7,43,1181
18031,441320,3,19,1120
18031,443142,4,11,308
18031,444190,6,42,1866
18031,445110,5,69,1489
18031,445310,4,16,292
18031,446110,3,51,1948
18031,447110,13,69,1403
18031,447190,4,91,2922
18031,452319,6,92,2119
18031,453310,3,43,589
18031,453998,4,11,312
18027,541110,7,20,485
18027,541211,5,23,1227
18027,541330,5,133,9184
18027,541370,4,10,517
18027,541611,3,33,2259
18027,541940,6,34,1196
18027,561720,3,110,5643
18027,561730,8,40,1352
18027,621111,14,31,2927
18027,621210,5,60,3241
18027,621310,4,17,342
18027,621320,4,15,856
18027,621420,3,16,602
18027,623110,6,228,8212
18027,623210,7,100,1944
18027,624110,3,12,322
18027,624190,3,20,356
18027,624410,9,59,1399
18027,713940,4,42,533
18027,721110,6,134,1971
18027,722310,5,54,953
18027,722410,7,37,449
18027,722511,22,309,5044
18027,722513,17,261,4450
18027,722515,5,87,1093
18027,811111,15,42,2011
18027,811121,8,30,1229
18027,811192,4,19,250
18027,811310,6,143,11264
18027,811412,3,2,102
18027,812112,5,12,385
18027,812210,4,26,498
18027,813110,39,343,8004
18027,813211,3,4,183
18027,813410,5,21,330
18033,212321,4,23,955
18033,236115,13,70,3517
18033,236118,13,27,856
18033,236220,5,119,7148
18033,238110,10,49,2624
18033,238120,3,46,4107
18033,238140,7,36,1270
18033,238160,3,36,2893
18033,238210,4,29,1675
18033,238220,15,157,10001
18033,238330,5,11,525
18033,238350,8,23,916
18033,238910,16,75,3746
18033,238990,4,5,151
18033,312130,4,58,1266
18033,321920,3,39,1489
18033,323111,3,121,7624
18031,484110,5,6,418
18031,484121,11,123,5291
18031,484220,8,31,2080
18031,484230,4,9,473
18031,493110,5,632,23370
18031,517311,5,50,3550
18031,517312,3,7,533
18031,522110,8,199,14254
18031,522292,3,14,1261
18031,523920,3,6,1796
18031,523930,4,6,414
18031,524210,11,63,4286
18031,531110,6,21,672
18031,531210,4,6,202
18031,541110,7,15,617
18031,541211,4,34,2741
18031,541213,3,12,123
18031,541611,3,8,625
18031,541690,3,18,844
18031,541940,3,23,926
18031,561320,6,581,21886
18031,561720,3,124,3011
18033,326199,5,582,49935
18035,115210,3,9,71
18035,221122,3,97,10368
18035,221210,3,33,2885
18035,236115,10,98,5978
18035,236118,36,178,7244
18035,236220,9,83,5773
18035,237110,5,22,1066
18035,237130,5,192,20645
18035,237310,5,69,9003
18035,238110,4,27,1703
18035,238130,3,48,4067
18035,238140,6,95,3643
18035,238150,3,41,2421
18035,238160,9,220,12861
18035,238210,21,133,7506
18035,238220,25,217,11885
18035,238310,3,8,147
18035,238320,7,36,4079
18035,238330,3,1,141
18033,331110,3,901,79330
18033,332312,6,760,75777
18033,332722,3,337,35611
18035,238350,6,84,2976
18033,332710,9,120,6939
18033,332721,4,136,7514
18033,332812,3,105,5646
18033,334512,3,179,4955
18033,336370,4,766,37121
18033,423120,3,81,3548
18033,423510,5,215,19218
18033,423930,3,120,9213
18033,425120,4,36,6265
18033,441110,4,142,7967
18033,441120,6,37,2265
18033,441310,6,49,1027
18033,441320,3,18,814
18033,444130,4,24,796
18033,445110,4,146,4594
18033,445310,3,21,489
18033,447190,5,43,1165
18033,447110,18,151,3483
18033,448120,3,21,252
18035,238910,13,65,3915
18035,238990,9,54,2627
18035,323111,9,244,12547
18035,326199,3,86,3676
18035,332710,13,195,9668
18035,332813,4,32,972
18035,333514,4,129,9569
18035,339116,3,25,1023
18035,339950,3,33,1604
18035,423110,5,119,7586
18035,423120,4,133,5611
18035,423330,3,34,2962
18035,423420,6,25,1563
18035,423510,4,25,1664
18035,423610,5,53,3824
18035,423820,3,68,5194
18035,423730,5,28,1517
18035,423840,5,39,2371
18035,423850,3,10,397
18035,424490,6,75,3793
18035,424690,4,21,1804
18035,424710,5,51,3335
18035,424720,3,39,2374
18035,424910,3,8,604
18033,451110,6,55,1943
18033,452319,9,70,1265
18033,453998,6,19,824
18033,454110,3,8,500
18033,454310,3,18,520
18033,454390,3,72,1872
18033,484110,10,33,1465
18033,484121,30,381,17411
18033,484220,5,163,11600
18033,484230,8,46,5925
18033,493110,4,1047,51975
18033,517311,4,41,2470
18033,517312,3,9,335
18033,522110,17,221,13142
18033,522130,7,54,1433
18033,522292,3,2,459
18033,523920,5,8,1207
18033,523930,3,66,5968
18033,524210,17,57,3613
18033,531110,5,8,319
18033,531120,4,36,2160
18033,531210,15,28,1031
18031,561730,4,13,394
18031,561990,3,20,376
18031,611620,3,22,112
18031,621111,8,33,3045
18031,621210,3,54,2588
18031,621320,5,35,958
18031,621340,4,14,510
18031,621420,3,32,1536
18031,621492,3,7,288
18031,621511,3,24,1595
18031,623110,5,334,12720
18031,623210,6,42,1068
18031,624190,4,8,371
18031,624410,6,82,2058
18031,713910,3,20,439
18031,713940,3,13,440
18031,721110,5,48,1029
18031,722310,3,61,1888
18031,722410,3,26,381
18031,722511,18,291,5254
18031,722513,23,517,7568
18031,811111,10,61,3556
18031,811121,4,20,1297
18031,811192,3,12,256
18031,812112,4,9,257
18031,813110,23,92,1932
18031,813410,3,142,1311
18031,813910,3,3,102
18037,113310,6,11,430
18037,221310,4,26,723
18037,236115,21,43,1700
18037,236118,19,51,2305
18037,236220,7,156,8934
18037,238110,5,24,1641
18037,238130,5,7,271
18037,238140,9,15,638
18037,238160,6,30,1513
18035,441110,9,469,36549
18035,441228,3,113,11399
18037,238210,16,133,7804
18035,441120,13,42,2181
18035,441310,12,136,2903
18035,441320,5,71,2906
18035,442110,9,94,3691
18035,442299,4,13,442
18035,442210,4,10,451
18035,443141,3,25,677
18035,443142,8,105,3876
18035,444120,3,13,449
18035,444130,7,54,1583
18035,444190,9,74,4809
18035,444220,9,142,3609
18035,445110,13,334,9296
18035,445120,10,48,1094
18035,445310,14,102,1645
18035,446110,11,219,8949
18035,446120,4,67,1131
18035,446130,3,13,462
18035,446199,5,21,880
18035,447110,56,443,8532
18035,447190,5,98,2461
18037,238220,20,215,13462
18037,238310,6,75,2739
18037,238320,6,57,6741
18037,238330,5,14,376
18037,238910,13,54,2686
18037,238990,3,23,1030
18037,321113,3,74,3205
18037,321211,4,235,12891
18037,321912,5,114,5614
18037,323111,4,21,924
18037,323113,3,4,215
18037,326150,3,140,6640
18037,332322,3,46,2602
18037,332710,3,13,313
18037,332812,3,17,726
18037,336350,4,1184,71481
18037,337110,4,2485,111078
18037,337127,4,337,15741
18037,337211,7,1760,87191
18037,423110,3,51,3330
18037,423120,4,724,30951
18037,423210,10,550,58376
18037,423710,4,23,1099
18037,423820,7,137,10649
18037,423830,3,27,2816
18037,423840,5,39,2944
18037,424490,3,44,433
18035,448150,3,12,224
18035,448120,5,32,455
18035,448140,9,179,2318
18035,448190,4,6,90
18035,448210,7,89,1292
18035,448310,5,25,1174
18035,451120,5,71,1487
18035,451110,6,54,1389
18035,451211,4,37,682
18035,452311,4,1256,33425
18035,452319,29,356,7184
18035,453110,6,21,362
18035,453220,6,58,859
18035,453310,9,167,2424
18035,454110,16,101,3623
18035,454210,3,79,4047
18035,454390,7,23,721
18035,453991,16,74,1370
18035,453998,7,43,1754
18035,484110,4,93,4344
18035,484121,14,73,3474
18035,484220,6,55,6265
18035,484230,3,18,1642
18035,488410,3,49,2815
18035,493110,3,34,1364
18035,511210,3,548,47473
18037,424910,4,22,1679
18037,425120,7,21,1084
18037,441110,5,503,29911
18037,441310,7,45,1292
18037,441320,5,77,4141
18037,442110,5,49,1857
18037,442299,6,18,117
18037,443142,5,23,583
18037,444130,7,47,1369
18037,444220,9,90,3803
18037,444210,3,57,2914
18037,445110,11,225,6302
18037,445310,7,57,869
18037,446191,5,20,392
18037,446110,6,101,4667
18037,446199,4,11,419
18037,448120,6,39,498
18037,447110,22,191,3781
18037,448210,4,19,408
18035,517311,5,68,4326
18035,517312,5,39,1639
18035,522130,14,129,5976
18035,522220,3,60,4587
18035,522291,7,458,31407
18035,522292,5,17,1666
18035,522110,25,764,100942
18035,522390,5,8,306
18035,523120,6,34,4095
18035,523920,9,22,2569
18035,523930,5,6,420
18035,524113,3,18,818
18035,524126,4,11,351
18035,524210,39,98,4071
18035,524292,8,104,12332
18035,531110,21,72,1742
18035,531120,6,12,445
18035,531130,3,7,142
18035,531210,25,32,1124
18035,531311,21,194,6821
18035,531312,3,2,53
18035,531320,5,25,1012
18035,531390,4,5,339
18037,448310,3,22,526
18037,451110,7,27,809
18037,452319,14,185,3431
18037,453220,3,15,302
18037,453310,3,47,860
18037,453998,7,29,1159
18037,454110,6,148,5171
