Fips,Naics,Establishments,Employees,Payroll
18019,238140,8,25,1847
18019,238160,9,85,6624
18019,238190,3,4,262
18019,238210,18,412,31742
18019,238220,45,366,22109
18017,561720,3,314,6383
18017,561730,9,32,1989
18017,621111,9,21,1868
18017,621210,7,50,3447
18017,621310,3,4,148
18017,621320,5,33,1417
18017,621420,4,137,6050
18017,621511,3,47,1534
18017,621610,3,138,5093
18017,623110,4,390,13326
18017,623210,4,216,5530
18017,624120,3,188,3616
18017,624190,3,15,520
18017,624110,4,4,260
18017,624221,3,8,163
18017,624410,5,66,1603
18017,721110,4,40,767
18017,722310,4,50,1579
18017,722410,8,28,339
18017,722511,26,290,4926
18017,722513,28,520,7150
18017,722515,4,46,527
18017,811111,12,29,1587
18017,811121,3,13,779
18017,811310,5,9,541
18017,812112,5,17,322
18017,812210,5,33,1429
18017,813110,37,172,3071
18017,813410,7,70,786
18019,238310,5,85,5047
18019,238320,9,75,4335
18019,238330,13,32,1137
18019,238350,12,77,4086
18019,238390,4,29,1272
18019,238910,23,368,29487
18019,238990,17,77,3835
18019,311811,5,48,935
18019,321211,5,251,14663
18019,321214,4,105,5195
18019,321918,3,471,30588
18019,321920,5,207,9320
18019,323111,11,424,19606
18019,326199,3,409,21898
18019,327320,4,66,3600
18019,327390,6,253,18726
18019,332312,3,101,5496
18019,332710,6,51,3091
18019,337110,5,381,16460
18019,339950,3,13,514
18019,423110,11,271,20695
18019,423120,5,139,7618
18019,423310,7,38,1807
18019,423510,5,191,19049
18021,237110,3,15,2539
18019,423610,4,36,5096
18021,236115,6,16,636
18021,236118,12,39,1725
18021,238160,3,15,686
18021,238210,3,10,625
18021,238220,10,52,2174
18021,238350,3,7,258
18021,238990,5,22,1030
18021,238910,7,53,3002
18021,424910,5,73,3718
18021,441110,6,94,5402
18021,441120,3,3,135
18021,441310,6,48,1112
18021,445110,3,130,3581
18021,445310,3,17,288
18021,446110,4,50,2195
18019,423690,3,770,45054
18019,423710,4,28,727
18019,423730,3,24,2314
18019,423820,3,16,914
18019,423830,12,156,16395
18019,423840,8,126,7383
18019,423910,6,131,11621
18019,424490,3,167,15088
18019,425120,8,149,11619
18019,441110,13,624,42475
18019,441210,4,92,5617
18019,423930,4,45,4225
18019,441120,15,70,4731
18019,441222,4,27,1199
18019,441228,5,52,2541
18019,441320,9,115,7096
18019,441310,18,149,4163
18019,442110,11,83,3817
18019,442210,6,19,1225
18019,442299,8,82,1267
18019,443141,3,33,1970
18019,443142,5,63,2449
18019,444110,3,510,15760
18019,444120,4,18,1132
18019,444130,6,51,1625
18019,444190,12,173,13203
18019,444220,5,82,2217
18021,447110,15,121,2421
18021,447190,6,133,4306
18021,452319,5,34,687
18021,454310,4,28,1078
18021,454390,3,14,324
18021,484110,9,73,5297
18021,484121,4,45,2073
18021,484220,8,19,845
18021,484230,3,3,108
18021,488410,3,15,877
18021,517312,3,10,507
18021,522110,8,91,4512
18021,524210,10,28,1453
18021,531210,4,4,137
18021,541110,4,5,178
18021,541211,3,20,1064
18021,541213,3,13,174
18021,561730,6,10,572
18021,561710,3,2,106
18021,621210,4,27,1356
18021,621111,10,153,23858
18021,621310,4,10,423
18021,621320,3,18,432
18021,621340,5,19,1198
18021,621399,3,3,136
18021,621511,3,13,680
18021,623110,3,264,9327
18021,623210,6,70,1749
18021,624410,7,32,527
18021,722410,4,12,303
18021,722511,21,253,3777
18021,722513,17,310,5570
18021,722515,3,37,480
18021,811111,9,30,1102
18021,811310,4,136,5425
18021,812210,4,19,669
18021,813110,33,153,2840
18019,445110,10,418,12565
18019,445299,3,14,847
18019,445310,13,88,1887
18019,446120,6,87,1284
18021,813410,4,21,135
18019,446110,17,453,21740
18019,446130,6,76,2748
18019,446191,4,10,191
18019,446199,3,12,550
18019,447110,44,415,11142
18019,447190,3,103,3521
18019,448120,3,31,424
18019,448140,14,374,5617
18019,448190,4,56,941
18019,448210,5,55,945
18019,448310,4,17,694
18019,451110,5,182,4334
18019,451120,3,76,1689
18019,453110,3,10,266
18019,453220,6,47,732
18019,453310,12,219,5283
18019,453910,5,83,2625
18019,453991,14,62,1214
18019,453998,12,62,2286
18019,454110,15,4088,176908
18019,452311,5,1130,36380
18019,452319,31,311,6968
18023,236115,6,14,645
18023,236118,11,33,1202
18023,236220,5,38,2571
18023,238160,6,83,5154
18023,238110,4,50,2764
18023,238140,5,15,509
18023,238210,5,38,1554
18023,238220,7,37,2046
18019,454210,3,92,4777
18019,454310,4,18,999
18019,454390,10,53,1937
18019,484110,13,91,4774
18019,484121,34,942,54120
18019,484122,8,221,8692
18019,484210,3,22,738
18019,484220,15,378,25997
18019,484230,5,58,4612
18019,488410,5,28,1928
18019,488510,4,5,423
18019,492110,4,396,10649
18019,493110,22,670,30650
18019,515112,3,42,2409
18019,517311,8,82,4981
18019,517312,13,66,2881
18019,518210,3,94,2758
18019,522120,3,20,1023
18019,522130,12,69,3992
18019,522291,5,18,962
18019,522292,4,7,664
18019,522310,4,9,717
18019,522390,3,33,2849
18023,238910,6,7,417
18023,238990,10,17,1937
18019,522110,35,455,40582
18023,332710,3,22,1147
18023,423820,6,69,4920
18023,424510,3,19,1481
18023,424910,3,30,1914
18023,441120,8,27,1514
18023,441310,3,30,736
18023,444210,3,11,353
18023,445110,4,67,1506
18023,445310,5,36,1063
18023,446110,3,49,2481
18023,447110,13,134,2941
18023,447190,3,32,886
18023,452319,10,108,2226
18023,454110,3,5,124
18023,454310,4,42,4267
18023,454390,3,6,209
18023,484110,7,27,1726
18023,484121,19,354,25952
18023,484220,15,65,4428
18023,493110,4,242,12494
18023,517311,4,31,2126
18023,517312,3,11,357
18019,523120,4,12,437
18019,523930,4,7,436
18019,523920,14,35,4056
18019,524113,6,82,14797
18019,524210,44,286,17369
18019,524292,4,206,13252
18019,531120,8,34,2065
18019,524126,7,32,3114
18019,531110,25,68,4855
18019,531130,12,27,404
18019,531210,48,124,4031
18019,531311,11,51,2672
18019,531312,4,14,1044
18019,531390,4,12,686
18019,532111,3,20,775
18019,532120,6,115,5848
18019,532210,3,17,629
18019,541211,12,71,4777
18019,541213,15,67,1520
18019,541214,5,25,1322
18019,541219,5,7,392
18019,541330,17,91,6041
18019,541350,3,5,295
18019,541380,6,79,4508
18019,541410,4,35,2860
18019,541430,5,10,416
18019,541511,14,90,8234
18019,541512,6,8,450
18023,522110,9,129,6718
18023,522130,3,16,736
18023,523920,5,11,1304
18023,524210,16,37,1284
18023,531210,4,1,122
18019,541110,24,81,4506
18019,541191,4,35,1834
18023,531110,3,4,87
18023,541110,6,17,707
18023,541211,4,22,835
18023,541213,3,44,405
18023,541512,3,7,438
18023,541940,3,52,1845
18023,561110,4,5,194
18023,561720,6,26,316
18023,561730,7,42,2083
18023,562111,3,52,2650
18023,621111,20,148,11560
18023,621210,9,63,3463
18023,621410,11,11,145
18023,623110,3,379,13646
18023,624110,3,53,831
18023,624120,3,105,2058
18023,721110,3,12,146
18023,722515,4,35,483
18023,722511,19,320,5056
18023,722513,25,436,7855
18023,811111,11,38,1684
18023,811192,4,11,265
18023,811310,4,47,2606
18023,812112,3,6,89
18023,813110,36,141,2441
18023,813410,4,32,439
18019,541519,3,10,638
18019,541611,21,55,4038
18019,541613,8,9,458
18019,541614,5,12,1036
18019,541620,5,30,2248
18019,541690,5,16,760
18019,541940,9,88,7524
18019,541990,6,21,1342
18019,551114,16,588,34500
18019,561110,10,65,2947
18019,561320,13,817,26677
18019,561612,6,78,2567
18019,561710,5,179,9223
18019,561720,24,555,21465
18019,561730,34,173,8209
18019,561790,9,26,1086
18019,561990,11,147,6165
18019,562111,4,27,1785
18019,611430,3,10,1387
18019,611519,5,290,17524
18019,611620,4,53,556
18019,611699,3,12,707
18019,621111,55,1497,123410
18025,113310,5,10,360
18025,212312,4,120,3198
18025,236118,5,6,212
18025,238220,5,12,365
18025,447110,7,42,767
18025,447190,3,126,3871
18025,452319,5,30,622
18025,484121,4,84,4885
18025,621498,3,40,1331
18025,623210,4,10,229
18025,624190,3,27,786
18025,722511,9,122,2046
18025,811111,3,11,795
18025,813110,3,11,160
18019,621112,4,84,3083
18019,621210,30,264,15776
18019,621310,9,40,1338
18019,621320,12,107,7852
18019,621330,14,168,6645
18019,621340,21,87,4233
18019,621399,11,85,6440
18019,621410,14,14,131
18019,621420,9,258,13757
18019,621492,4,79,4510
18019,621493,8,127,6907
18019,621498,6,36,2667
18019,621511,5,13,454
18019,621610,19,999,44236
18019,623110,6,592,27108
18019,623210,34,295,8326
18019,623312,4,335,13855
18019,624110,7,121,3916
18019,624120,8,204,8860
18019,624190,6,93,4159
18019,624310,7,148,5571
18019,624410,22,417,13215
18019,713910,3,30,1057
18019,713940,11,209,2150
18027,115210,3,7,305
18027,221210,3,16,1086
18027,236115,35,150,7044
18027,236210,6,116,5640
18027,236220,25,338,20505
18027,238110,11,91,6306
18027,236116,3,225,15944
18027,236117,4,26,1095
18027,236118,40,168,6972
18027,238130,8,39,2078
18027,238160,4,14,352
18027,238140,3,20,937
18027,238210,8,31,1751
18027,238220,12,88,4904
18027,238320,5,18,596
18027,238350,17,83,3692
18027,238910,10,93,6978
18027,238990,10,31,1512
18019,713950,3,91,1932
18019,713990,5,71,750
18019,721110,31,335,9216
18027,238310,4,11,341
18019,722310,6,50,2161
18019,722320,4,35,555
18019,722330,3,10,258
18019,722410,7,49,926
18019,722511,80,2629,60454
18019,722513,98,2507,47600
18019,722514,4,24,593
18019,722515,23,340,5863
18019,811111,41,221,11337
18019,811113,5,33,1580
18019,811118,3,12,704
18019,811121,10,75,4158
18019,811191,4,39,1506
18019,811192,8,66,1858
18019,811219,3,49,3100
18019,811310,9,42,2220
18019,812111,4,23,593
18019,812112,16,51,1528
18019,812113,3,4,200
18019,812199,11,164,4352
18019,812210,8,79,3364
18019,812220,3,12,403
18019,812320,5,73,2751
18019,812910,8,33,1012
18019,812990,6,21,803
18019,813110,81,629,24035
18019,813211,3,4,412
18019,813312,3,7,517
18019,813410,9,92,1712
18027,311119,3,93,4285
18027,321113,4,64,2665
18027,321911,5,34,1520
18027,321918,6,48,2033
18027,321999,6,117,5571
18027,327320,3,50,4010
18027,332313,3,60,3816
18027,332710,5,87,4369
18027,337110,40,409,16514
18027,423820,3,56,4760
18027,424910,7,79,3885
18027,441120,4,7,151
18027,441310,4,26,963
18027,441320,3,29,1233
18027,442110,4,13,610
18027,442210,4,8,331
18027,444190,8,328,21481
18027,445110,5,112,2373
18027,445120,4,31,460
18027,445310,4,16,370
18027,446110,3,218,10941
18027,447110,10,134,3656
18027,447190,3,20,669
18029,221310,3,11,537
18029,221320,3,10,628
18029,236115,10,62,2792
18029,236118,21,76,3364
18029,236220,4,76,6924
18029,237110,3,14,1924
18029,238110,6,25,1842
18029,238130,3,7,312
18029,238160,7,15,771
18029,238210,17,89,6918
18029,238220,20,111,6586
18029,238310,3,11,469
18029,238320,3,17,717
18027,452319,9,71,1098
18027,453210,3,10,264
18027,453310,3,37,656
18027,453910,3,20,348
18027,453991,4,29,444
18027,453998,4,28,773
18027,454110,4,14,915
18027,454310,3,13,513
18027,484110,17,132,8482
18027,484121,14,323,20294
18027,484122,3,35,1422
18027,484220,7,75,3600
18027,484230,3,8,321
18027,517311,3,51,5126
18027,522110,10,72,4141
18027,522130,4,107,6138
18027,523920,8,23,2831
18027,524210,20,64,2979
18027,531130,3,9,335
18027,531110,7,12,572
18027,531120,3,7,98
18027,531210,3,7,167
18027,541110,7,20,491
18027,541211,5,23,1341
18027,541219,3,15,480
18029,238350,7,14,458
18029,238910,15,61,2930
18029,311811,3,3,164
18029,332710,5,29,1538
18029,423610,3,9,515
18029,423830,3,4,132
18029,425120,3,6,108
18029,441110,4,218,14830
18029,441310,7,42,1335
18029,441320,4,35,2063
18029,443142,3,9,445
18029,444190,6,33,1797
18029,444220,4,50,1417
18029,445110,5,198,6234
18029,445310,9,53,1146
18029,446199,3,10,536
18029,446110,6,122,4557
18027,541330,5,131,9840
18027,541370,4,13,526
18027,541611,3,33,2549
18027,541940,6,33,1254
18027,561710,3,13,568
18027,561720,4,120,6749
18027,561730,9,38,1747
18027,621111,14,35,3201
18027,621210,5,59,3439
18027,621310,3,13,340
18027,621320,4,15,916
18027,621420,3,13,615
18029,447110,22,218,5034
18027,621340,3,9,103
18027,621410,7,9,221
18027,623110,5,218,8757
18027,623210,12,122,2669
18027,623311,3,176,4920
18027,624110,3,9,316
18027,624190,4,20,427
18027,624410,8,71,1230
18027,713940,3,51,712
18027,721110,5,134,2038
18027,722310,5,54,989
18027,722410,7,35,297
18027,722515,5,72,1098
18027,722511,20,361,5596
18027,722513,17,307,5235
18027,811111,14,56,2540
18027,811121,8,33,1270
18027,811192,3,12,242
18027,811310,7,126,13079
18027,811412,3,6,120
18027,812112,4,14,349
18027,812210,4,29,552
18027,813110,36,356,8121
18027,813211,3,5,155
18027,813410,5,23,368
18029,447190,3,57,1016
18029,448120,3,12,155
18029,451110,3,4,104
18029,452319,11,82,1725
18029,453220,3,16,179
18029,453310,3,28,517
18029,453991,4,22,305
18029,453998,7,24,927
18029,454110,6,132,6218
18029,454390,3,25,919
18029,484110,6,16,1246
18029,484121,10,82,4121
18029,484220,6,8,344
18029,485410,6,59,1153
18029,488410,3,22,843
18029,517311,4,58,4335
18029,522110,15,118,7451
18029,522130,3,11,714
18029,522292,3,35,1625
18029,523120,3,3,162
18029,523920,3,7,1476
18029,523930,4,3,272
18029,524210,15,67,4053
18029,531110,9,19,646
18029,531210,15,31,1313
18029,531390,3,15,351
18031,212312,3,25,1757
18031,221122,3,33,2962
18031,236115,6,20,819
18031,236118,12,23,965
18031,236220,5,69,6311
18031,238210,4,15,799
18031,238220,10,43,2321
18031,238910,14,66,3662
18031,311119,4,56,2812
18031,332710,5,31,1423
18031,333514,3,34,1940
18031,423820,9,86,4434
18031,424910,5,128,9949
18031,441110,5,81,4094
18031,441120,7,18,1066
18031,441310,8,45,1279
18031,441320,3,23,1135
18031,443142,4,10,238
18031,444190,6,39,1743
18031,445110,5,90,1684
18031,445310,5,13,345
18029,541110,15,30,1578
18029,541191,4,15,454
18029,541211,4,19,789
18029,541213,7,48,629
18029,541219,3,3,60
18029,541330,4,25,1898
18029,541511,3,2,139
18029,541512,3,10,541
18029,541611,5,3,386
18029,541613,3,2,151
18029,541940,4,48,1833
18029,561320,4,44,3418
18029,561720,3,84,2173
18029,561730,19,56,2683
18029,561790,3,2,259
18029,621111,35,691,54636
18029,621310,3,23,1018
18029,621330,3,4,532
18029,621340,4,4,288
18029,621210,9,67,5058
18029,621399,4,21,587
18029,621420,8,159,10415
18029,621610,9,420,15975
18029,621910,3,48,506
18029,623110,4,398,17741
18029,623210,9,52,1437
18029,624120,5,92,2909
18029,624190,4,55,2112
18031,447110,13,63,1378
18031,448120,3,16,254
18031,447190,5,106,3331
18031,452319,6,84,2151
18031,453998,4,14,332
18031,484110,5,9,592
18031,484121,11,114,5404
18031,484220,9,42,2740
18031,484230,5,12,706
18031,493110,5,593,37378
18031,517311,5,50,3799
18031,517312,3,10,828
18031,522110,8,210,14869
18031,522292,3,12,1476
18031,523920,3,6,1216
18031,523930,4,7,419
18031,524210,10,24,2656
18031,524291,3,2,132
18031,531110,6,23,763
18031,531120,3,3,47
18031,531210,6,7,269
18031,541110,7,19,821
18029,624410,17,160,4735
18029,713910,4,36,828
18029,713940,3,28,246
18029,721110,6,93,1644
18029,722410,8,53,1225
18029,722511,32,775,15929
18029,722513,31,716,12417
18029,722515,5,72,1027
18029,811111,17,42,1658
18029,811121,9,42,2101
18029,811122,3,3,246
18029,811310,4,3,292
18029,811192,4,12,592
18029,812112,7,37,946
18029,812199,4,15,118
18029,812210,3,8,151
18029,812910,6,67,915
18029,813110,33,214,4837
18029,813312,3,6,254
18029,813410,9,29,266
18029,813930,3,13,46
18031,541211,4,42,3287
18031,541213,4,9,98
18031,541512,4,10,366
18031,541611,3,9,339
18031,541940,3,21,1062
18031,561320,4,618,28556
18031,561730,5,15,428
18031,561990,3,18,374
18031,621111,7,16,1720
18031,621210,3,51,2721
18031,621310,3,4,178
18031,621320,5,30,1003
18031,621340,5,6,292
18031,621492,3,7,317
18031,623110,6,355,14674
18031,624190,6,19,727
18029,813910,4,3,211
18031,621420,3,49,1919
18031,624410,3,30,831
18031,713910,3,18,484
18031,713940,3,32,722
18031,721110,6,59,897
18031,722310,3,73,2114
18031,722410,3,29,513
18031,722511,16,304,6117
18031,722513,24,511,8042
18031,722515,3,48,702
18031,811111,9,86,3868
18031,811121,3,20,1334
18031,811192,3,13,324
18031,812210,3,31,771
18031,813110,24,150,3580
18031,813410,3,132,1507
18031,813910,3,6,119
18033,236115,12,78,4539
18033,236118,14,33,1413
18033,236220,8,126,7320
18033,238110,10,47,2831
18033,238130,3,3,95
18033,238140,7,35,1331
18033,238160,5,44,3510
18033,238210,6,37,2223
18033,238220,13,182,10793
18033,238320,3,10,646
18033,238330,5,11,470
18033,238340,3,3,154
18033,238350,7,27,1108
18033,238910,18,78,4207
18033,238990,6,11,340
18033,312130,4,54,1282
18033,321920,3,35,1329
18033,326199,5,755,47050
18035,115210,3,7,52
18033,326291,3,457,21197
18035,221122,3,97,9473
18035,236115,8,100,6689
18035,236118,36,154,7869
18033,332312,6,778,83606
18033,332710,10,136,8606
18033,332721,4,126,6660
18033,332812,3,69,4161
18033,334512,3,74,3541
18033,336370,3,725,38340
18033,423120,3,91,3691
18033,423510,6,282,26395
18033,423930,3,180,14736
18033,425120,4,40,6736
18033,441110,5,137,7310
18033,441120,6,44,2865
18033,441310,6,50,1079
18033,444130,4,24,853
18033,444220,3,23,395
18033,445110,5,138,4599
18033,445310,4,19,395
18033,447110,17,173,3688
18033,447190,4,14,929
18033,451110,6,27,756
18033,452319,9,54,1020
18035,237110,4,11,585
18035,236220,12,91,7017
18035,237130,5,158,18537
18035,237310,5,76,8850
18035,238110,4,27,1766
18035,238130,3,46,1599
18035,238140,6,61,4770
18035,238150,3,41,2564
18035,238160,9,219,13150
18035,238220,26,220,13378
18035,238210,20,125,7987
18035,238320,7,50,3359
18035,238350,7,124,8168
18035,238910,13,94,5030
18035,238990,7,51,3134
18035,323111,8,251,13773
18035,323113,3,11,320
18035,326199,3,86,3809
18035,332710,14,211,10925
18035,332618,3,63,3381
18035,332813,3,30,960
18035,333514,4,123,8988
18035,339116,3,28,1072
18035,339950,3,41,1777
18033,453998,5,14,754
18033,454110,4,34,2247
18033,454310,3,26,848
18033,454390,3,69,1993
18033,484121,25,267,15446
18033,484110,10,21,1118
18033,484220,4,162,11215
18033,484230,8,49,6842
18033,493110,7,1155,60058
18033,517311,4,38,2497
18033,517312,3,9,481
18033,522110,16,234,15758
18033,522130,7,46,2090
18033,523920,6,83,7271
18033,524210,20,55,3586
18033,531110,5,8,303
18033,531120,4,34,2509
18033,531210,14,25,1021
18033,541110,14,48,2383
18033,541211,4,21,1313
18033,541213,6,28,360
18033,541330,10,146,10598
18033,541511,3,7,288
18035,423110,4,95,7119
18035,423120,6,158,9577
18035,423420,3,21,1484
18035,423510,4,23,1801
18035,423610,3,21,2164
18035,423730,5,31,1569
18035,423820,3,69,5280
18035,423830,3,54,1585
18035,423840,3,14,553
18035,423850,4,12,443
18035,424490,7,85,4354
18035,424510,3,10,851
18035,424710,4,41,3553
18035,424690,5,31,2413
18035,424720,3,51,2667
18035,425120,4,19,547
18035,441110,9,444,33868
18035,441120,12,58,3294
18035,441310,12,141,3518
18035,441320,6,76,3315
18035,442110,9,98,3732
18035,442210,4,12,496
18035,442299,4,18,489
18035,443142,4,60,1836
18035,444120,3,18,650
18035,444130,6,43,1484
18035,444190,11,101,6428
18035,444220,7,53,1265
18033,541940,6,57,3485
18033,551114,3,137,18053
18033,561320,7,221,10287
18033,561710,3,10,407
18033,561720,15,53,1041
18033,561730,17,69,4021
18033,561990,6,51,2165
18033,621111,9,203,20711
18033,621210,10,96,5068
18033,621310,6,26,1156
18033,621320,4,54,2329
18033,621330,4,17,507
18033,621340,3,13,810
18033,621399,4,19,695
18033,621420,3,140,9144
18033,623110,6,402,16147
18033,623210,14,60,2499
18033,624190,4,26,565
18033,712110,3,31,914
18033,713940,4,130,2545
18033,713950,3,27,317
18033,721110,8,114,2131
18033,722410,7,41,484
18033,811111,19,109,5525
18033,722511,30,552,10217
18033,722513,35,773,13050
18033,722515,7,62,1295
18033,811121,7,29,1195
18033,811192,8,22,366
18033,811310,6,29,2143
18033,812112,4,22,735
18033,812210,4,15,544
18033,813110,39,356,8229
18033,813410,8,53,529
18035,445110,14,327,9582
18035,445120,11,50,1140
18035,445310,14,126,1948
18035,446120,4,71,1192
18033,813211,4,9,749
18035,446110,11,259,11680
18035,446130,3,14,499
18035,446199,4,38,817
18035,447110,52,374,8128
18035,447190,5,115,3621
18035,448120,7,39,449
18035,448140,9,158,2257
18035,448150,3,13,232
