Fips,Naics,Establishments,Employees,Payroll
18097,3222,13,1263,94497
18097,3141,3,8,429
18097,3231,94,4022,198820
18097,3241,10,483,31476
18097,3251,10,346,26078
18097,3254,8,5203,717610
18097,3255,8,298,16769
18097,3256,11,353,23936
18097,3259,5,999,65040
18097,3261,21,1363,73008
18097,3262,5,81,4368
18097,3272,3,27,1871
18097,3273,16,542,32179
18099,4244,3,32,1363
18099,4246,3,30,1018
18099,4247,3,41,3200
18099,4249,6,33,2644
18099,4251,5,6,391
18099,4413,13,107,3337
18099,4411,9,135,8115
18099,4422,6,24,737
18099,4431,3,18,356
18099,4441,14,241,7120
18099,4442,7,58,2580
18099,4451,9,284,7494
18099,4452,3,22,474
18099,4453,4,9,183
18099,4461,9,136,5544
18099,4471,24,226,6381
18099,4481,8,55,808
18099,4523,15,429,11681
18099,4533,5,38,550
18099,4532,4,4,258
18097,3279,10,107,6470
18097,3321,10,263,15965
18097,3322,6,91,3931
18097,3323,50,1753,132317
18097,3324,6,285,24357
18097,3327,59,784,51947
18097,3328,31,709,45424
18097,3329,13,824,83590
18097,3333,5,97,4421
18097,3334,8,1167,135020
18097,3335,18,335,28264
18097,3336,4,383,22245
18097,3331,3,96,7633
18097,3332,6,321,23010
18097,3339,15,788,56849
18099,4539,5,29,866
18099,4541,9,54,1605
18099,4543,5,26,1119
18099,4841,13,93,4806
18099,4842,14,53,2237
18099,5173,7,24,1204
18099,5221,22,161,8361
18099,5222,5,20,1795
18099,5239,9,12,2938
18099,5241,3,79,5885
18099,5242,26,283,21213
18099,5311,13,58,1958
18099,5312,8,16,1143
18099,5321,3,10,459
18099,5322,3,17,641
18099,5411,15,44,1889
18099,5412,12,93,3012
18097,3344,10,262,20090
18097,3345,9,348,22229
18097,3362,4,172,10917
18097,3363,13,3876,372984
18097,3364,7,1679,170432
18097,3369,3,148,6840
18097,3353,4,211,21009
18097,3359,5,56,5690
18097,3371,14,170,9526
18097,3372,16,360,18215
18097,3391,27,1265,74255
18097,3399,41,717,40419
18097,4231,99,2626,168806
18097,4232,46,965,64337
18099,5413,3,14,778
18099,5414,3,2,94
18099,5415,5,5,233
18099,5416,16,35,1092
18099,5419,9,112,4597
18099,5611,4,33,1475
18099,5613,5,264,9024
18099,5614,3,5,216
18099,5617,24,224,9667
18099,5619,5,16,798
18099,5621,3,44,2612
18099,6111,4,444,24352
18099,6115,3,17,578
18099,6116,7,14,236
18099,6211,23,250,21341
18099,6212,12,102,5672
18099,6213,18,305,12052
18099,6214,5,113,5662
18099,6231,4,268,10213
18099,6232,3,116,2616
18099,6241,8,41,991
18099,6244,12,89,1892
18099,7113,4,14,144
18099,7139,8,71,2202
18099,7211,8,141,3776
18099,7212,3,26,869
18099,7223,4,100,2421
18099,7224,3,8,173
18099,7225,74,1260,24170
18099,8111,31,387,21852
18099,8113,6,21,1194
18099,8114,4,14,424
18099,8121,12,70,1296
18099,8122,5,45,1275
18099,8129,7,58,1185
18099,8131,52,337,10194
18099,8134,9,46,848
18099,8139,8,20,417
18097,4233,62,1007,81419
18097,4234,150,2638,184294
18097,4235,35,930,74322
18097,4237,103,2127,184647
18091,4841,34,332,24820
18091,4842,15,338,12490
18091,4859,3,25,821
18091,4884,7,25,897
18091,4885,3,19,977
18091,4931,7,267,9573
18091,5111,5,105,5079
18091,5121,4,44,488
18091,5173,12,84,4703
18091,5221,37,562,35174
18091,5222,8,28,1258
18091,5223,6,12,416
18091,5231,3,4,249
18091,5239,15,35,4889
18091,5241,6,16,747
18091,5242,36,156,8358
18091,5311,39,140,4860
18095,4235,4,70,3025
18095,4236,4,41,4965
18095,4238,13,140,13460
18095,4239,5,57,3080
18095,4246,3,15,1706
18097,4236,98,1854,191276
18095,4242,3,14,414
18095,4244,6,288,20300
18095,4249,4,7,200
18095,4251,4,8,308
18095,4411,20,380,22738
18095,4412,6,70,5249
18095,4413,21,207,5725
18095,4421,7,42,1413
18095,4422,10,68,2841
18095,4431,7,21,634
18095,4441,15,482,16113
18095,4442,7,58,2747
18095,4451,26,669,16796
18097,4238,214,3267,270226
18097,4239,69,1289,81778
18097,4242,24,4310,682622
18097,4243,10,87,5833
18095,4452,4,30,578
18095,4453,23,108,2157
18095,4461,21,256,11419
18095,4471,58,511,12267
18095,4481,9,190,3303
18095,4483,4,18,626
18095,4511,12,114,2578
18095,4523,31,936,23139
18095,4531,3,20,252
18095,4532,8,70,1911
18095,4533,5,61,1453
18095,4539,20,86,2277
18095,4543,12,47,2264
18097,4241,21,427,36991
18095,4541,11,55,1800
18095,4841,43,1616,103212
18097,4244,81,4070,155670
18097,4245,4,86,9202
18097,4246,61,888,73760
18097,4247,13,163,13810
18097,4248,20,1890,127335
18097,4249,54,745,37805
18097,4251,130,832,72995
18095,4842,17,192,12193
18095,4854,3,64,1806
18097,4411,162,3538,282087
18095,4921,3,71,4061
18095,4931,8,809,25730
18095,5111,7,97,3524
18095,5121,4,12,598
18095,5173,19,123,7317
18095,5221,33,250,13417
18095,5222,17,159,14677
18095,5223,4,7,263
18095,5231,7,22,4037
18095,5239,16,51,5819
18095,5241,6,16,994
18095,5242,60,327,17965
18095,5311,38,100,3438
18097,4412,18,252,12738
18097,4413,156,1831,63865
18097,4421,62,553,25212
18097,4422,73,1141,33924
18097,4431,57,711,29384
18097,4441,116,3846,158316
18095,5312,23,51,1747
18095,5313,21,43,1787
18095,5322,5,30,1666
18095,5411,44,141,6686
18095,5412,36,200,3952
18095,5413,21,88,7267
18095,5414,5,7,448
18095,5415,21,61,5142
18095,5416,24,44,2338
18095,5418,6,57,3692
18095,5419,19,138,5800
18095,5511,6,236,16801
18095,5611,5,7,652
18095,5613,12,636,18674
18095,5616,8,327,13906
18095,5614,4,39,564
18097,4442,28,360,9312
18097,4451,220,5683,172650
18097,4452,52,337,8534
18097,4453,155,967,23851
18097,4461,268,3704,157686
18095,5617,98,489,20784
18095,5619,9,171,11015
18095,5629,4,27,1225
18095,6111,7,257,8022
18095,6113,3,745,15477
18095,6115,6,44,3089
18095,6116,12,174,2266
18095,6211,67,898,75100
18095,6212,42,350,17359
18095,6213,38,252,10347
18095,6214,28,359,18399
18095,6215,6,79,4352
18095,6216,17,771,25073
18091,5312,26,39,1936
18091,5313,12,31,1141
18091,5321,4,25,1467
18091,5322,6,34,1406
18091,5411,26,87,4018
18091,5412,23,99,6503
18091,5413,17,94,5739
18091,5414,3,4,110
18091,5415,13,16,1072
18091,5416,32,192,13078
18091,5418,4,25,1549
18091,5419,23,245,9647
18091,5511,10,81,6083
18091,5611,4,22,1618
18101,2361,5,10,491
18101,2362,3,21,805
18101,2381,6,25,1040
18101,2382,5,13,572
18101,3371,3,7,431
18101,4413,4,84,2685
18101,4451,4,54,1178
18101,4471,5,67,1674
18101,4523,3,17,396
18101,4531,3,9,81
18101,4841,8,79,4565
18101,4842,5,43,2207
18101,5221,5,29,1077
18101,5413,16,123,11428
18101,5415,14,541,36066
18101,5416,5,18,1828
18101,5417,4,17,1000
18101,5617,6,11,451
18101,6213,4,23,954
18101,7225,17,199,3119
18101,8111,5,17,647
18101,8131,13,56,801
18101,8134,5,14,145
18097,4471,364,2349,59601
18097,4481,238,3947,80654
18097,4482,57,590,10891
18097,4483,44,341,20706
18095,6219,4,88,2291
18095,6221,4,1553,117917
18095,6231,12,928,39740
18095,6232,27,503,19676
18095,6233,5,162,4731
18095,6241,28,619,15370
18095,6242,5,61,1501
18095,6244,23,142,3912
18095,7112,4,611,24907
18095,7115,8,24,2382
18095,7121,3,7,200
18095,7139,24,400,4810
18095,7211,13,101,2280
18095,7223,13,275,7486
18095,7224,16,90,1350
18091,5612,4,115,2894
18091,5613,13,370,12473
18091,5614,6,57,1671
18091,5615,3,7,173
18091,5616,4,68,2952
18091,5617,82,453,16894
18091,5619,5,238,11676
18091,5621,4,33,2470
18091,5629,6,58,4477
18091,6116,7,34,298
18091,6211,53,988,90030
18091,6212,34,268,14781
18091,6213,46,292,13735
18091,6214,16,165,8643
18103,2123,3,14,1195
18103,2361,15,35,1372
18103,2381,15,34,1453
18103,2382,16,157,12392
18103,2383,5,22,1132
18103,2389,8,27,866
18103,3222,3,82,2937
18103,3327,3,156,6903
18103,4232,4,68,4687
18103,4239,4,17,499
18103,4244,3,31,1186
18103,4245,4,23,613
18103,4249,5,17,1331
18103,4411,7,117,7044
18105,2123,13,269,15801
18097,4511,89,1250,39150
18091,6111,6,194,6613
18105,1133,3,14,564
18105,2211,6,361,43337
18105,2213,5,39,2342
18105,2361,74,314,14440
18105,2362,13,121,12951
18105,2371,4,25,1561
18105,2373,4,249,19427
18105,2381,37,282,15032
18105,2382,55,931,63467
18097,4512,20,177,2771
18097,4531,26,226,5722
18097,4522,7,604,14643
18097,4523,178,7146,203770
18097,4532,48,504,11875
18097,4533,77,1512,31726
18097,4539,148,1091,35212
18097,4541,117,3093,153442
18097,4542,22,226,5509
18105,2383,32,164,8626
18105,2389,40,223,11577
18105,3118,4,56,972
18105,3121,7,177,7860
18105,3231,9,34,1159
18105,3254,3,2581,213199
18105,3261,5,772,47561
18105,3273,3,104,4762
18105,3279,7,181,9665
18105,3323,4,10,427
18105,3327,8,108,5398
18105,3391,8,4670,274992
18105,3399,8,27,938
18105,4233,9,93,5228
18105,4234,6,495,107762
18105,4236,5,162,7544
18105,4237,13,86,6212
18105,4238,11,80,5237
18097,4543,64,374,22219
18097,4811,11,2012,116087
18097,4841,431,9286,587049
18097,4842,158,4009,139472
18097,4853,14,105,3649
18097,4855,3,261,11330
18097,4859,22,160,5954
18105,4239,9,208,15772
18105,4242,4,10,658
18105,4244,8,553,28846
18105,4246,3,22,1217
18105,4249,5,11,449
18105,4251,3,3,194
18105,4411,21,578,39571
18105,4413,18,202,7441
18105,4412,4,25,941
18105,4421,11,83,3532
18105,4422,11,150,4826
18105,4431,11,96,2471
18105,4441,24,618,19214
18105,4442,9,76,2307
18105,4451,27,1030,31950
18097,4862,5,58,7875
18097,4869,4,49,6758
18097,4884,46,690,28304
18097,4885,73,1826,165403
18097,4881,28,1681,100570
18097,4889,5,79,4095
18097,4921,60,14258,579397
18097,4922,23,565,20608
18097,4931,99,6283,343168
18105,4452,6,35,612
18105,4453,14,85,2085
18105,4461,26,366,13561
18105,4471,40,257,6964
18105,4481,30,352,6240
18105,4482,6,51,924
18105,4483,9,60,2283
18105,4511,17,207,5120
18105,4512,7,104,1345
18105,4523,14,1023,26114
18105,4531,3,13,283
18105,4532,11,63,1371
18105,4533,11,291,3364
18097,5111,35,941,53828
18097,5112,65,6343,1310831
18097,5121,65,613,28418
18097,5151,18,903,64217
18097,5179,20,88,3354
18097,5122,8,25,1085
18097,5173,164,2768,219272
18097,5182,76,1681,134828
18105,4539,32,223,6049
18105,4541,14,25,1036
18105,4543,13,59,2569
18105,4841,17,128,6217
18105,4842,21,320,24881
18105,4853,3,8,122
18105,4859,3,55,2388
18105,4881,3,29,1795
18105,4884,3,42,2623
18105,4921,3,203,12451
18105,5112,6,187,18822
18105,5111,10,261,18358
18105,5121,9,80,992
18105,5122,4,1,130
18105,5151,4,59,2463
18105,5173,21,381,26862
18105,5191,4,37,1261
18105,5221,47,456,30559
18097,5191,16,596,61051
18097,5221,247,3150,291603
18097,5222,118,1721,133697
18097,5223,86,697,63704
18097,5231,67,579,126721
18097,5239,213,1874,239064
18105,5222,17,107,6197
18105,5223,4,15,2017
18105,5231,14,49,9834
18105,5239,24,71,7540
18105,5241,9,102,8886
18105,5242,63,1546,60409
18105,5311,68,435,20522
18105,5312,46,76,3951
18105,5313,67,632,25724
18105,5321,5,33,1868
18105,5322,8,77,4434
18105,5324,5,40,3582
18095,7225,187,3591,64039
18095,8111,78,402,15410
18095,8112,3,15,339
18095,8113,8,33,1274
18095,8121,22,136,2894
18095,8122,15,140,4500
18095,8123,6,39,536
18095,8129,11,37,801
18095,8131,113,698,12647
18095,8132,3,8,311
18095,8133,3,24,883
18095,8134,18,73,1227
18095,8139,17,50,1747
18091,6216,6,410,9883
18091,6219,3,62,2872
18091,6221,3,1850,96816
18091,6231,5,430,18373
18091,6232,16,489,15492
18091,6233,7,202,6685
18091,6241,19,207,7117
18091,6242,5,44,937
18091,6243,4,14,676
18091,6244,27,120,2670
18091,7121,5,22,813
18091,7139,25,321,8074
18091,7211,26,718,25497
18091,7212,3,2,79
18091,7223,17,129,4029
18091,7224,26,162,2509
18097,5241,123,13840,1279366
18097,5242,443,5126,399343
18097,5311,476,2564,170500
18097,5312,528,1435,105312
18091,7225,185,3364,64351
18091,8111,60,291,13233
18091,8112,4,11,518
18091,8113,13,138,9767
18091,8114,5,12,510
18091,8121,33,149,4027
18091,8122,12,77,3024
18091,8123,6,17,328
18091,8129,10,53,1556
18091,8131,65,301,6173
18091,8132,5,21,1390
18091,8133,7,50,1558
18091,8134,16,87,1272
18091,8139,17,85,1192
18105,5411,42,369,26166
18105,5412,42,220,9161
18105,5413,31,245,18930
18105,5414,6,20,1440
18105,5415,38,214,14387
18105,5416,64,175,12462
18105,5417,9,122,11094
18105,5418,12,316,23417
18105,5419,31,250,9171
18105,5511,24,584,80023
18097,5313,351,4815,408620
18097,5321,79,945,49404
18097,5322,45,717,34252
18097,5323,7,79,4859
18097,5324,64,944,76294
18097,5331,5,231,31071
18097,5411,509,4680,516202
18103,4412,6,65,3368
18103,4413,5,50,1780
18103,4441,6,41,1402
18103,4451,8,163,4804
18103,4471,24,166,5218
18103,4523,9,70,1222
18103,4533,4,12,111
18103,4539,5,33,864
18103,4841,17,45,2292
18103,4842,9,81,8372
18103,5173,5,20,1055
18103,5221,13,182,11974
18103,5242,15,55,3199
18103,5311,8,11,106
18103,5312,7,7,380
18103,5313,4,7,390
18103,5411,10,24,1357
18107,2362,5,62,4020
18107,2361,14,46,1969
18107,2379,3,25,949
18107,2381,14,56,2206
18107,2382,21,100,6448
18107,2389,8,29,1329
18107,2383,7,12,466
18107,3231,4,1344,69271
18107,3261,4,350,22768
18107,3279,4,96,6947
18107,3327,9,81,4218
18107,3329,4,140,10148
18107,4236,3,29,1822
18107,4235,3,28,1546
18107,4237,3,14,626
18107,4238,12,118,9859
18105,5611,12,93,6507
18105,5613,10,986,34912
18105,5614,9,99,2417
18105,5615,6,108,7935
18105,5617,109,731,24924
18105,5616,10,229,6204
18105,5619,7,154,3706
18105,5621,9,108,5140
18105,5629,6,29,1803
18105,6111,7,252,7907
18105,6114,7,12,1045
18105,6115,4,10,540
18105,6116,24,242,2151
18105,6117,5,16,697
18107,4239,5,45,2169
18107,4245,4,42,2575
18107,4249,3,51,3463
18107,4411,8,118,6553
18107,4413,8,74,2563
18107,4422,3,17,392
18107,4441,6,203,5500
18107,4442,6,24,791
18107,4451,7,143,4542
18107,4453,5,21,634
18107,4461,9,86,3282
18107,4471,27,214,4196
18107,4481,5,50,756
18107,4523,11,412,10256
18107,4531,3,13,173
18107,4533,6,57,1328
18107,4539,6,44,1121
18107,4543,3,39,803
18107,4841,22,101,5671
18107,4842,15,24,940
18105,6211,93,2169,182762
18105,6213,100,601,23737
18105,6212,49,423,28862
18105,6214,25,499,17892
18105,6215,5,18,1100
18105,6216,9,797,30826
18105,6219,3,46,2279
18105,6221,3,2568,162027
18105,6231,6,524,22370
18105,6232,40,462,15516
18105,6233,11,545,14050
18105,6241,34,1393,39185
18107,4931,3,64,3288
18107,5111,3,825,77219
18107,5173,8,37,2588
18107,5221,21,151,8504
18107,5239,5,10,1841
18107,5222,6,18,1088
18107,5241,3,11,452
18107,5242,17,73,3951
18107,5311,15,44,1261
18107,5312,6,8,405
18107,5313,7,15,650
18107,5322,3,12,680
18107,5411,11,39,2701
18107,5412,16,65,1554
18107,5415,6,27,1628
18107,5413,8,18,1001
18107,5416,7,20,656
18107,5419,5,21,775
18107,5511,3,63,10012
18105,6242,12,163,5109
18105,6244,27,262,7228
18105,7111,4,23,681
18105,7113,8,42,1006
18105,7115,7,23,1025
18105,7121,3,32,824
18105,7139,29,567,9010
18105,7211,25,464,14439
18105,7212,3,15,667
18105,7213,29,124,2783
18105,7223,34,144,4124
18105,7224,20,575,8727
18097,5412,353,5037,450084
18097,5413,363,14428,1501388
18097,5414,104,400,23514
18097,5415,355,5902,558650
18107,5613,5,269,8264
18107,5614,3,24,465
18107,5617,34,127,3810
18107,5619,3,23,1305
18107,5621,5,68,2528
18107,6211,21,297,55082
18107,6212,16,115,6256
18107,6213,18,89,3355
18107,6214,5,81,4421
18107,6116,4,10,130
18107,6231,3,158,6060
18107,6233,3,63,2248
18107,6241,10,59,1880
18107,6242,3,10,294
18107,6244,8,60,1167
18107,7139,5,44,719
18107,7121,3,5,95
18107,7211,6,58,1120
18107,7224,6,15,160
18107,7223,12,169,2580
18107,7225,63,1080,17366
18107,8111,22,101,4767
18107,8113,7,12,613
18107,8121,14,29,528
18107,8122,6,17,664
18107,8129,5,22,397
18107,8131,34,163,3147
18107,8133,5,19,416
18107,8134,7,57,892
18107,8139,6,51,436
18097,5416,608,9032,739612
18097,5417,60,2444,262448
18097,5418,126,1101,72445
18097,5419,182,2416,157842
18105,7225,282,6534,129462
18105,8111,60,428,17359
18105,8112,4,35,1220
18105,8114,8,18,602
18105,8121,50,284,8850
18105,8122,7,55,2395
18105,8123,13,37,631
18105,8129,26,153,3745
18105,8131,89,827,18588
18105,8132,12,281,22800
18105,8133,11,62,1924
18105,8134,15,67,1638
18105,8139,12,65,2862
18103,5412,6,31,1153
18103,5415,4,4,336
18103,5416,3,3,264
18103,5419,5,37,1161
18103,5617,17,68,2862
18103,6211,9,101,8695
18103,6212,6,44,2536
18103,6213,12,31,2236
18103,6214,4,75,3679
18103,6231,4,337,13522
18103,6232,6,45,1059
18103,6241,3,23,671
18103,7121,3,8,342
18103,7139,6,118,1831
18103,7224,5,9,137
18103,7225,46,700,10608
18103,8111,15,61,2673
18103,8113,3,10,264
18103,8122,5,32,846
18103,8123,4,7,130
18103,8129,3,39,1374
18103,8131,42,145,2646
18103,8132,3,6,223
18103,8134,6,23,267
18103,8139,4,23,325
18109,2123,5,57,3080
18109,2211,5,163,14714
18109,2213,5,31,1504
18109,2361,33,97,4459
18109,2362,5,127,6985
18109,2371,7,44,2918
18109,2381,29,234,14513
18097,5511,214,18380,1982671
18097,5611,71,2711,150172
18097,5612,25,527,35072
18097,5613,264,16779,689824
18109,2382,57,390,20846
18109,2383,28,113,5149
18109,2389,26,140,7599
18109,3121,4,51,886
18109,3211,5,101,5642
18109,3273,3,11,533
18109,3323,7,202,14356
18109,3327,11,69,3358
18109,3335,3,63,3362
18109,3339,3,42,4471
18109,4234,3,26,2421
18109,4231,4,15,783
18109,4233,3,30,1120
18109,4236,4,55,5095
18109,4238,11,146,9674
18109,4251,4,8,928
18109,4411,8,175,11680
18109,4412,6,51,1973
18097,5614,126,4168,213207
18097,5615,41,525,35072
18097,5616,127,5248,169426
18097,5617,613,6772,246682
18109,4413,10,112,3634
18109,4431,3,12,194
18109,4441,10,243,7219
18109,4442,8,79,3517
18109,4451,6,289,8645
18109,4453,8,49,1083
18109,4461,7,97,4063
18109,4471,35,240,5274
18109,4481,6,28,455
18109,4511,5,12,110
18109,4523,15,457,11630
18109,4533,3,35,767
18109,4539,10,58,1289
18109,4541,4,15,406
18109,4543,9,52,2942
18109,4841,27,105,5478
18109,4842,18,44,2227
18109,4531,3,10,383
18111,2361,5,7,356
18111,2381,7,23,881
18111,2382,7,33,1247
18111,2383,3,3,162
18111,2389,3,16,595
18111,3335,3,18,689
18111,4245,5,46,2802
18111,4249,10,126,11008
18111,4411,5,22,1124
18111,4441,5,23,614
18111,4451,4,73,1744
18111,4461,3,63,3075
18111,4471,7,44,1196
18111,4523,6,39,807
18111,4841,15,32,1302
18111,4842,10,14,721
18111,5221,9,75,4033
18111,5242,7,20,675
18111,5311,3,8,108
18111,5312,5,7,665
18111,5416,3,3,98
18111,5411,10,21,733
18111,5617,3,2,137
18111,6213,3,10,244
18111,7224,4,9,121
18111,7211,3,10,181
18111,7225,16,358,8678
18111,8121,5,5,74
18111,8131,7,29,659
18111,8111,6,22,1089
18097,5619,66,2365,107973
18097,5621,43,933,69267
18097,5622,10,136,8649
18097,5629,48,903,49580
18097,6111,69,5451,257379
18097,6112,4,203,10345
18097,6113,16,5745,230992
18109,4884,5,33,1501
18109,5121,4,16,335
18109,5173,10,39,2037
18109,5191,3,4,190
18109,5221,19,244,11947
18109,5222,12,36,3412
18109,5239,11,29,3735
18109,5241,4,8,1196
18109,5242,28,99,4608
18109,5311,21,56,1453
18109,5312,24,43,2076
18109,5313,7,8,503
18109,5322,4,10,495
18109,5323,4,15,312
18109,5411,12,49,1909
18109,5412,13,63,2370
18109,5413,19,54,5825
18109,5414,4,12,506
18109,5415,15,72,8693
18113,2211,3,54,5482
18113,2361,27,81,3919
18113,2362,8,42,3197
18113,2371,4,64,5311
18113,2381,20,99,4843
18097,6115,39,465,16348
18113,2382,17,154,8971
18097,6114,42,347,23320
18097,6116,143,1086,26597
18097,6117,35,366,15233
18097,6211,511,15087,1878912
18097,6212,352,3108,175617
18097,6213,524,4673,234304
18113,2383,12,19,641
18113,2389,12,63,4373
18113,3219,4,8,291
18113,3231,5,164,6203
18113,3252,4,117,8056
18113,3261,6,560,25459
18113,3262,4,238,13509
18113,3323,3,149,6132
18113,3326,4,237,13358
18113,3327,19,743,37006
18113,3328,5,89,3933
18113,3329,6,87,3876
18113,3335,4,9,350
18113,3339,4,251,14318
18113,3362,4,1087,67973
18113,3363,7,1274,84876
18113,3371,14,79,3018
18113,3391,3,212,12561
18113,4236,5,35,3006
18113,4238,4,25,1543
18113,4239,3,43,2995
18113,4244,5,138,5230
18113,4246,4,33,1916
18113,4249,4,16,714
18113,4251,3,3,158
18097,6214,186,5311,339354
18097,6215,100,1961,126009
18097,6219,45,1554,93856
18097,6216,168,5222,164299
18113,4411,6,155,9813
18113,4412,5,66,2101
18113,4413,12,92,3538
18113,4422,3,14,370
18113,4441,12,59,2364
18113,4442,7,47,1417
18113,4451,8,211,5706
18113,4452,4,52,591
18113,4453,6,24,400
18113,4461,4,65,2851
18113,4471,21,140,3052
18113,4523,12,404,10274
18113,4533,3,12,359
18113,4539,4,8,403
18113,4541,5,13,331
18113,4543,9,58,1822
18113,4841,24,55,2211
18113,4842,9,53,2671
18113,5173,7,56,4513
18097,6221,13,30561,2372130
18097,6223,8,2424,168552
18097,6222,4,862,40736
18097,6231,70,5392,252502
18097,6232,230,3363,125663
18097,6233,36,1710,68927
18097,6239,5,26,1016
18097,6241,374,8862,275927
18113,5221,16,150,6994
18113,5222,3,5,255
18113,5223,3,18,840
18113,5239,8,28,2058
18113,5241,3,4,261
18113,5242,14,48,2604
18113,5311,13,79,1213
18113,5312,12,18,759
18113,5313,7,11,859
18113,5411,10,59,3590
18113,5412,8,38,1477
18113,5413,13,48,4515
18113,5416,9,9,652
18113,5419,8,66,1878
18113,5611,3,63,2162
18113,5613,9,215,6854
18113,5617,21,55,1836
18113,5619,5,38,1959
18097,6242,41,922,43076
18097,6243,36,864,30747
18097,6244,283,2656,74345
18097,7111,26,581,21550
18097,7112,49,2288,636761
18097,7114,9,12,778
18097,7115,58,146,6454
18097,7121,14,1159,53863
18097,7113,33,271,11452
18097,7131,10,145,3547
18097,7132,5,130,9388
18097,7139,195,3785,72732
18113,6111,3,83,2793
18113,6116,3,28,523
18113,6211,13,218,16063
18113,6212,11,76,4261
18113,6213,18,84,3668
18113,6214,8,120,6437
18113,6232,7,79,2283
18113,6241,7,40,931
18113,6244,6,58,1656
18113,7139,5,149,2086
18113,7211,3,20,364
18113,7223,4,61,1065
18113,7224,3,13,289
18113,7225,62,1092,16277
18113,8111,25,122,4630
18113,8113,10,48,2152
18113,6231,4,241,9275
18113,8114,4,6,269
18113,8121,6,12,255
18113,8122,3,14,545
18113,8129,6,12,285
18113,8131,38,177,2890
18113,8132,3,17,1074
18113,8133,5,27,618
18113,8134,6,35,322
18113,8139,5,8,149
18097,7211,170,4229,138543
18097,7212,3,8,734
18097,7213,11,74,2059
18097,7223,215,3800,106789
18097,7224,129,1984,48945
18097,7225,1832,36351,810906
18109,5416,17,45,3533
18109,5418,3,3,33
18109,5419,14,90,3600
18109,5611,4,4,48
18109,5613,5,694,18942
18109,5616,3,22,800
18109,5617,41,360,11968
18109,5619,4,12,838
18109,6111,3,64,2024
18109,6116,6,23,385
18109,6211,15,322,23234
18109,6212,19,142,7377
18109,6213,25,166,5795
18109,6214,7,97,5525
18109,6216,4,70,2229
18109,6231,4,329,11725
18109,6232,5,27,770
18109,6241,7,55,1012
18109,6242,4,37,1022
18115,2361,5,5,224
18115,2382,3,29,1794
18115,2389,5,17,850
18115,5311,3,9,79
18115,5419,3,31,834
18115,5617,4,20,434
18115,7225,5,48,729
18115,8131,4,9,146
18097,8111,432,3248,157417
18097,8112,34,180,11403
18097,8113,64,689,42235
18097,8114,41,121,4812
18097,8121,335,1794,57202
18109,6244,16,147,2632
18109,7139,10,105,1723
18109,7211,6,37,687
18109,7223,6,66,1470
18109,7224,3,17,473
18109,7225,92,1643,31145
18109,8111,28,130,5836
18109,8113,6,8,324
18109,8114,4,19,219
18109,8121,11,60,1131
18109,8122,9,71,2413
18109,8123,4,26,354
18109,8129,10,35,534
18109,8131,44,294,6773
18109,8133,3,13,584
18109,8134,8,47,622
18109,8139,9,58,3690
18117,2361,4,8,346
18117,2371,13,2272,177559
18097,8122,67,744,27021
18097,8123,82,1579,60531
18097,8129,224,1465,40654
18097,8131,645,7415,208078
18097,8132,88,942,80713
18097,8133,76,592,37699
18097,8134,146,2934,105294
18097,8139,198,2923,235995
18119,2361,13,35,1239
18119,2381,5,9,227
18119,2382,20,86,4353
18119,2383,9,33,1366
18119,2389,10,24,1062
18119,3211,6,52,2573
18119,3219,3,48,1912
18119,3273,3,44,1625
18119,3279,4,41,1737
18119,3391,3,1590,87297
18119,4239,4,26,970
18119,4411,4,40,1813
18119,4413,7,42,1319
18119,4451,3,114,2632
18119,4471,9,86,1687
18119,4441,5,42,1305
18117,2382,10,49,2313
18117,2383,4,9,136
18117,2389,6,18,585
18117,3116,3,50,2704
18117,4231,3,19,629
18117,4238,3,25,908
18117,4411,4,20,711
18117,4413,5,48,1413
18117,4421,3,11,181
18117,4441,5,43,1297
18117,4451,4,75,1464
18117,4453,4,17,296
18117,4461,4,55,2896
18117,4471,8,104,2182
18117,4523,6,199,5560
18117,4531,3,8,83
18117,4539,5,17,378
18117,4543,3,2,115
18117,4841,15,55,2608
18117,4842,4,4,207
18117,5111,3,4,78
18117,5221,6,42,2136
18119,4523,6,118,3580
18119,4841,6,9,346
18119,4842,6,14,1215
18119,4854,3,17,300
18119,4884,3,10,344
18119,5221,4,74,3591
18119,4539,3,12,160
18119,5242,6,12,537
18119,5411,5,28,862
18119,5412,5,13,353
18119,5416,4,12,383
18119,5415,3,11,1220
18119,5617,6,24,1404
18119,6211,3,39,2757
18119,6212,3,32,1231
18119,6213,5,40,2059
18119,6214,4,38,1811
18119,6231,3,76,4174
18119,6232,4,111,2519
18119,6244,4,22,492
18119,7139,5,57,973
18119,7223,3,11,463
18119,7225,23,314,4948
18119,8111,12,31,868
18119,8122,3,5,105
18119,8131,14,56,703
18119,8134,4,21,149
18117,5239,4,9,427
18117,5242,9,27,976
18117,5311,7,12,177
18117,5322,3,10,489
18117,5411,7,20,720
18117,5412,6,17,234
18117,5413,3,11,645
18117,5617,6,33,950
18117,5619,3,4,177
18117,6211,7,54,5127
18117,6212,4,29,1091
18117,6213,7,33,844
18117,6214,5,97,4927
18117,6232,9,74,1513
18117,6241,4,64,1318
18117,6244,3,2,78
18117,7139,6,140,1564
18117,7211,7,182,3353
18117,7225,34,484,7829
18117,8111,12,44,1664
18117,8121,4,12,282
18117,8122,3,14,493
18117,8123,3,15,81
