Fips,Naics,Establishments,Employees,Payroll
18089,5616,46,791,22424
18097,2383,360,3824,242651
18097,2389,168,2459,209502
18097,3112,4,520,58085
18097,3113,4,369,28474
18097,3115,4,748,43627
18097,3116,4,105,5520
18097,3118,35,1660,95504
18097,3119,6,92,3884
18089,5617,235,1705,72450
18089,5619,23,305,18993
18089,5621,23,1271,107873
18089,5622,15,205,16600
18089,5629,25,440,36245
18089,6111,35,1704,67725
18089,6114,3,9,702
18089,6113,3,345,8785
18089,6115,24,160,6461
18089,6116,64,531,10851
18097,3121,31,1639,90661
18097,3141,3,9,433
18097,3149,13,88,4263
18097,3152,7,92,3055
18097,3212,3,168,9528
18097,3219,13,698,31054
18097,3222,13,1379,94833
18097,3231,92,4478,231377
18097,3241,10,501,36609
18097,3252,3,217,12731
18097,3251,8,943,62647
18097,3254,9,7309,1014607
18097,3255,8,282,17503
18097,3256,10,348,25199
18097,3259,6,327,23878
18097,3261,20,1141,58699
18097,3262,5,87,4457
18097,3272,4,126,9595
18097,3273,18,554,29729
18089,6117,5,53,1376
18089,6213,261,1731,91993
18089,6211,386,7322,679683
18089,6212,191,1584,88112
18089,6214,110,1691,93638
18097,3279,12,135,8081
18097,3321,8,237,14320
18097,3323,48,1879,129299
18089,6215,30,2410,109297
18089,6216,77,1510,44707
18097,3322,7,86,3692
18097,3324,6,294,27875
18097,3327,56,800,56232
18097,3328,30,781,52027
18097,3329,14,745,81968
18097,3331,3,93,8044
18097,3332,6,298,21689
18097,3333,3,36,2834
18097,3334,7,1273,160796
18097,3335,20,363,31859
18097,3336,5,257,16000
18097,3339,15,839,65423
18097,3344,9,253,18834
18089,6219,16,116,6178
18089,6221,10,10256,623939
18089,6223,3,447,23605
18089,6233,18,1335,49724
18089,6231,27,2115,91701
18089,6232,86,671,23134
18089,6239,3,75,1317
18089,6241,116,2835,71365
18089,6242,13,194,6868
18089,6243,8,99,2000
18089,6244,126,1211,29411
18089,7111,4,76,552
18089,7113,5,19,234
18089,7115,19,56,2352
18097,3345,8,296,20181
18097,3353,3,73,10063
18097,3362,3,179,12220
18097,3363,10,4081,414711
18097,3364,11,1838,201218
18097,3369,3,149,7546
18097,3371,16,215,11316
18097,3372,16,247,12429
18097,3399,39,722,39291
18097,4231,93,2543,161766
18097,3359,5,75,6050
18097,3391,28,1256,78107
18097,4232,48,1047,85956
18089,7131,7,90,1263
18089,7132,4,820,41599
18089,7139,100,1932,37341
18089,7211,58,3184,119915
18089,7224,93,805,15346
18089,7225,923,18320,356732
18089,8111,362,2094,97542
18095,2362,8,171,16585
18095,2371,7,64,3444
18095,2373,3,84,10874
18095,2381,38,432,24429
18095,2382,54,437,28059
18097,4233,67,1075,89204
18089,7223,54,695,16942
18095,2383,27,190,11266
18095,2389,28,148,10425
18095,3111,3,5,112
18095,3121,4,33,464
18095,3231,7,31,1114
18095,3261,5,189,9564
18095,3323,5,82,4481
18095,3327,7,88,6339
18095,3328,3,41,1645
18095,3332,3,16,782
18095,3335,9,145,7969
18095,3363,4,1140,64510
18095,3371,10,245,11902
18095,3399,7,107,3558
18097,4234,123,2229,159406
18097,4235,33,914,74037
18097,4236,98,1956,204837
18097,4237,104,2480,213235
18097,4238,217,3061,272038
18095,4234,5,23,1274
18095,4231,8,127,6867
18095,4235,3,60,2869
18095,4236,5,48,5188
18095,4238,15,163,15578
18095,4239,5,70,3497
18095,4244,7,288,22591
18095,4246,3,10,1217
18095,4249,4,34,2480
18095,4251,3,8,263
18095,4411,22,394,21708
18095,4412,6,66,4915
18095,4413,22,211,6136
18095,4421,7,42,1494
18095,4422,7,66,3107
18095,4431,7,22,601
18095,4441,15,494,15322
18095,4442,6,63,2623
18095,4451,22,688,17501
18095,4452,6,29,545
18095,4453,23,119,2498
18097,4239,66,1292,90002
18097,4242,19,4486,712691
18097,4243,11,99,6183
18097,4241,20,401,37511
18097,4244,80,2431,149775
18097,4245,4,32,2567
18097,4246,59,1050,86497
18095,4461,20,246,11296
18095,4481,9,219,3664
18095,4471,61,512,12904
18095,4483,4,16,587
18095,4511,14,119,2963
18095,4523,32,916,23680
18095,4531,3,17,313
18095,4532,8,67,1941
18095,4533,5,67,1657
18095,4539,19,94,2573
18095,4541,10,59,2094
18095,4543,10,47,2222
18095,4841,43,2265,121942
18095,4842,16,126,11091
18095,4854,3,88,2092
18095,4881,3,20,751
18095,4922,3,6,155
18095,4921,3,69,4303
18097,4247,14,166,14249
18097,4248,20,1860,134560
18097,4249,58,795,46743
18097,4251,128,991,104667
18097,4411,166,3591,270983
18097,4412,16,228,11595
18097,4413,157,1779,69024
18097,4421,64,639,31333
18095,4931,6,839,31906
18095,5111,6,92,3550
18095,5173,20,121,7980
18095,5221,31,252,13107
18095,5222,13,159,13070
18095,5223,4,8,216
18095,5121,4,12,639
18095,5231,7,12,1975
18095,5239,16,50,4951
18095,5241,4,15,732
18095,5242,62,365,21791
18095,5311,37,91,3449
18095,5312,21,36,1408
18095,5313,20,52,2074
18095,5321,3,12,590
18095,5322,6,49,2340
18095,5324,3,13,1602
18095,5411,42,126,6582
18097,4422,75,816,28477
18097,4431,50,626,26129
18097,4441,113,3677,151647
18097,4442,27,432,10018
18097,4451,237,5734,185148
18097,4452,56,374,9084
18097,4453,156,918,23327
18095,5412,37,206,4077
18095,5413,22,96,7399
18095,5414,7,7,546
18095,5415,21,72,5921
18095,5416,31,50,2537
18095,5418,6,70,4423
18095,5419,21,179,7863
18095,5511,4,229,16251
18095,5611,3,6,564
18095,5613,11,377,14051
18095,5614,4,16,447
18095,5616,7,311,10776
18095,5617,102,536,22204
18095,5619,9,168,11927
18095,5629,4,25,1413
18095,6111,7,282,8693
18095,6113,3,739,15912
18097,4461,252,3550,150544
18097,4471,365,2434,65128
18097,4481,233,3897,85443
18097,4482,56,545,11249
18097,4483,42,356,21354
18095,6115,6,53,3279
18095,6116,15,193,2360
18095,6211,65,747,72041
18095,6212,43,337,17343
18095,6213,47,337,13771
18095,6214,24,266,15768
18095,6215,4,34,1984
18095,6216,18,675,25882
18095,6219,5,72,3054
18095,6221,4,1421,108552
18095,6231,12,1102,46036
18095,6232,25,404,18868
18095,6233,6,188,6726
18095,6241,48,829,26606
18089,8112,9,18,384
18089,8113,63,697,54328
18089,8114,30,67,2582
18089,8121,212,1255,33532
18089,8122,44,322,15576
18089,8123,39,756,33041
18089,8129,38,181,5218
18089,8131,277,2336,66739
18089,8132,15,988,75924
18089,8133,18,94,3174
18089,8134,45,298,4458
18089,8139,79,846,26397
18097,4511,82,1074,34225
18097,4512,21,122,3113
18097,4522,6,486,14071
18097,4523,181,7317,219536
18097,4531,26,256,6364
18097,4532,46,451,11245
18097,4533,79,1511,34246
18097,4539,154,972,28237
18095,6242,4,58,1551
18095,6244,25,133,4106
18095,7112,4,608,25863
18095,7115,7,11,1263
18095,7139,23,351,5385
18095,7211,12,103,2519
18095,7223,12,282,8280
18095,7224,16,91,1382
18095,7225,192,3826,70526
18095,8111,75,418,18268
18095,8113,8,40,1330
18095,8121,19,114,2319
18095,8122,15,140,4738
18095,8123,4,30,537
18095,8129,11,45,1092
18095,8132,5,18,794
18095,8133,4,63,1394
18095,8134,16,87,1350
18095,8139,12,41,1721
18095,8131,109,696,13661
18105,1133,3,17,706
18105,2123,13,263,15697
18105,2211,7,395,45776
18105,2213,4,33,1914
18105,2361,66,319,16782
18105,2362,14,180,19408
18097,4541,112,3115,121645
18097,4542,21,239,6043
18097,4543,63,388,24440
18097,4811,12,1857,136792
18097,4841,405,8869,588674
18097,4842,156,2110,141339
18097,4853,13,95,3588
18097,4855,4,282,11595
18097,4859,27,212,9275
18097,4861,3,11,1602
18097,4862,3,51,6679
18105,2371,5,23,1404
18105,2381,33,266,16029
18105,2373,4,269,18390
18105,2382,54,974,73965
18105,2383,30,175,10724
18105,2389,39,227,13666
18105,3118,4,56,1062
18105,3121,8,173,8611
18105,3231,7,32,1104
18105,3254,3,2574,203445
18105,3261,6,755,51280
18105,3273,3,71,4100
18105,3279,8,190,11958
18105,3323,3,12,493
18105,3327,6,72,4068
18105,3345,3,12,478
18105,3391,7,4661,288175
18105,3399,8,22,967
18105,4233,10,98,5656
18097,4884,42,529,27042
18097,4881,29,2472,132792
18097,4885,75,2121,167155
18097,4889,5,89,4490
18097,4921,61,12874,571683
18097,4922,20,477,16443
18097,4931,110,7303,402008
18097,5111,29,760,47482
18105,4234,6,489,104558
18105,4236,5,238,8179
18105,4237,11,74,7149
18105,4238,12,83,5609
18105,4239,9,231,16430
18105,4244,10,531,30529
18105,4246,3,21,1522
18105,4251,4,8,252
18105,4411,21,572,36052
18105,4412,3,25,823
18105,4413,19,207,8312
18105,4421,10,60,3140
18105,4422,11,132,4540
18105,4431,10,79,2215
18105,4441,24,607,20411
18105,4442,8,72,2461
18105,4451,29,1117,31577
18097,5112,64,6561,1390011
18097,5121,67,591,32429
18097,5122,9,23,1161
18097,5151,18,880,64064
18097,5173,159,2643,209499
18097,5179,20,160,12611
18097,5182,80,1434,132397
18097,5221,267,4371,397994
18097,5191,25,982,103588
18105,4452,5,33,620
18105,4453,15,94,2312
18105,4461,25,358,13585
18105,4471,42,277,7597
18105,4481,30,368,6380
18105,4482,7,50,918
18105,4483,9,45,2258
18105,4511,19,220,5240
18105,4512,7,90,2146
18105,4523,13,1032,28377
18105,4531,3,12,299
18105,4532,11,123,1971
18105,4533,11,234,3903
18105,4539,36,188,5950
18105,4541,15,32,978
18097,5222,102,1428,125960
18097,5223,79,599,56830
18097,5231,66,763,148178
18097,5239,230,2283,298973
18097,5241,104,11949,1155420
18105,4543,13,62,3233
18105,4841,14,124,5570
18105,4842,21,430,24718
18105,4854,3,13,159
18105,4853,3,10,93
18105,4859,3,55,2453
18105,4881,3,27,1774
18105,4884,4,43,2529
18105,4921,4,209,12522
18105,5111,10,242,15506
18105,5112,6,203,22738
18105,5121,8,70,1154
18105,5122,3,3,120
18105,5151,4,57,2922
18105,5173,21,263,17404
18105,5191,4,29,1265
18105,5221,48,496,35935
18105,5222,15,89,5972
18105,5223,3,12,1543
18105,5231,14,60,12896
18097,5242,446,4736,403728
18097,5311,460,2428,165734
18097,5312,530,2091,153869
18097,5313,353,5819,561703
18097,5321,71,905,49004
18105,5239,24,68,5933
18105,5241,7,100,10596
18105,5242,63,1129,59090
18105,5312,45,76,4039
18105,5313,71,587,26410
18105,5311,64,411,21507
18105,5322,9,82,4422
18105,5321,5,39,2075
18105,5324,5,47,3564
18105,5412,42,238,10768
18105,5411,50,381,27569
18105,5413,33,269,22735
18097,5322,49,756,35773
18097,5323,5,22,1203
18097,5324,77,1284,92851
18097,5331,4,227,27123
18097,5411,510,4717,551282
18097,5412,341,6433,512463
18097,5413,362,14766,1615902
18105,5414,8,26,1888
18105,5416,68,392,34336
18105,5415,34,143,10815
18105,5417,11,156,14582
18105,5418,10,60,1214
18105,5419,32,236,8971
18105,5611,12,264,19302
18105,5613,12,1095,41172
18105,5615,6,110,8632
18105,5616,10,212,6951
18105,5617,110,705,26616
18097,5414,105,447,36482
18097,5415,339,4888,473706
18097,5416,607,10204,838107
18099,2361,29,90,4209
18105,5511,22,525,68855
18105,5614,8,103,2523
18097,5417,61,1598,176641
18099,2211,5,76,7349
18105,5619,6,157,4624
18105,5629,8,47,2752
18105,5621,9,109,5658
18105,6111,7,266,8416
18105,6114,5,73,4917
18105,6115,3,11,534
18105,6116,24,218,2573
18105,6117,7,20,739
18105,6212,47,384,29276
18105,6213,101,813,47777
18105,6211,84,1961,176844
18099,2371,4,19,1028
18099,2362,5,63,4183
18099,2381,19,129,7167
18099,2382,23,214,13180
18099,2383,20,68,3635
18099,2389,16,76,4100
18099,3114,3,238,13099
18099,3219,15,199,10979
18099,3222,4,488,31140
18099,3231,4,166,7525
18099,3251,3,52,5045
18099,3259,3,296,13635
18099,3261,16,1324,70088
18099,3327,12,306,21699
18099,3323,8,194,11192
18099,3328,3,79,4094
18099,3329,6,565,33416
18099,3331,4,57,3665
18099,3339,4,34,1628
18099,3362,4,141,7680
18099,3371,10,205,13394
18105,6214,30,629,41232
18105,6219,3,58,2970
18105,6215,5,15,1029
18105,6216,14,944,34040
18105,6231,6,424,22264
18105,6232,74,493,17133
18105,6241,36,1423,40748
18105,6242,12,173,5549
18105,6244,25,284,7852
18105,7111,3,25,863
18105,7112,3,9,347
18105,7113,8,38,869
18105,7115,6,13,546
18105,7121,3,33,1094
18105,7139,34,680,10616
18099,3399,6,473,20966
18105,6233,10,430,10783
18105,7131,4,39,600
18099,4231,8,120,6269
18099,4232,3,12,550
18099,4235,4,247,16099
18099,4238,10,84,6105
18099,4246,3,23,1091
18099,4247,3,26,3559
18099,4249,6,36,2795
18099,4251,5,7,379
18099,4411,8,139,7986
18099,4413,12,96,3296
18099,4422,6,35,903
18099,4431,3,17,347
18099,4441,14,250,7113
18099,4442,7,47,1898
18099,4451,10,307,7372
18099,4453,3,11,244
18099,4461,10,153,6027
18099,4471,24,231,7225
18099,4481,7,55,685
18105,7223,32,202,5121
18105,7224,20,706,11434
18105,7225,286,6816,136375
18105,8111,61,383,18588
18099,4523,15,438,12667
18105,7211,23,530,17662
18105,7212,5,7,261
18105,7213,27,106,2715
18105,8112,4,25,1037
18105,8114,7,19,613
18105,8121,56,303,10275
18099,4533,4,41,591
18099,4539,4,17,349
18099,4532,5,7,248
18099,4541,10,63,2079
18099,4543,5,26,947
18099,4841,12,86,5524
18099,4842,14,55,2675
18099,5173,7,29,1725
18099,5221,22,162,8542
18099,5222,5,23,1562
18099,5239,8,12,2094
18099,5242,26,279,19893
18099,5241,3,67,4601
18099,5311,16,68,2390
18099,5312,8,13,937
18099,5313,4,45,2431
18099,5321,4,9,532
18099,5322,4,15,737
18099,5411,18,47,1991
18099,5412,11,89,3220
18105,8122,6,57,2427
18105,8131,89,836,19739
18105,8123,11,31,633
18105,8129,27,173,4136
18105,8132,14,305,24466
18105,8133,11,62,1521
18105,8134,15,72,1790
18105,8139,11,44,1873
18099,5413,3,14,644
18099,5414,3,3,70
18099,5415,4,7,176
18099,5416,19,37,1455
18099,5419,8,99,4945
18099,5611,4,31,1974
18099,5613,7,299,12126
18099,5617,30,209,10248
18099,5619,5,16,762
18099,6111,4,455,26362
18099,6115,3,17,630
18099,6116,6,22,273
18099,6211,24,105,8185
18099,6212,11,96,5392
18099,6213,17,296,12813
18099,6214,6,127,5854
18099,6231,4,195,8320
18099,6233,3,93,2164
18099,6241,9,140,3086
18099,6244,13,103,2533
18099,7139,12,79,2621
18099,7211,8,145,4179
18099,7212,3,41,833
18099,7223,4,78,2449
18099,7224,3,9,161
18099,7225,76,1346,23168
18099,8111,31,398,24619
18099,8113,7,23,1299
18099,8114,4,13,369
18099,8121,13,64,1213
18099,8122,5,46,1326
18099,8129,9,72,1366
18099,8134,9,47,991
18099,8139,8,16,366
18099,8131,52,362,11197
18097,5418,123,1182,75388
18097,5419,179,2208,172085
18097,5612,27,628,43421
18101,2361,5,10,461
18101,2381,5,34,1381
18101,2382,5,15,613
18101,3371,4,6,538
18101,4413,5,84,2833
18101,4451,4,58,1270
18101,4471,5,78,1845
18101,4523,3,18,362
18097,5511,203,20461,2373508
18097,5611,67,1579,113230
18101,4841,6,76,4538
18101,4842,6,85,5190
18101,5221,5,23,1112
18101,5242,3,8,356
18101,5413,16,109,8286
18101,5415,14,417,28861
18101,5416,4,25,3508
18101,5417,4,14,957
18101,5617,7,14,462
18101,6213,3,25,1104
18101,6232,3,11,335
18101,7225,17,212,3308
18101,8111,5,18,631
18101,8131,13,50,1053
18101,8134,5,20,176
18097,5613,290,14635,623035
18097,5614,124,2882,127010
18097,5615,40,574,37735
18097,5616,127,5426,179563
18097,5617,594,6834,249150
18107,2361,16,49,2364
18107,2362,5,72,3889
18107,2371,3,43,2388
18107,2379,4,21,1120
18107,2381,13,49,2354
18107,2382,23,117,7193
18107,2383,5,16,605
18107,2389,9,26,1248
18107,3231,3,1219,65264
18097,5619,73,1389,65730
18097,5621,44,1092,82038
18097,5629,48,912,53763
18097,6111,72,5630,286571
18097,6112,6,210,10994
18097,6113,15,5979,232750
18107,3261,4,391,22982
18107,3279,4,145,8543
18107,3327,8,83,5117
18107,3329,4,160,13130
18107,4235,4,115,7592
18097,5622,11,291,21788
18107,4236,3,28,2293
18107,4237,4,14,616
18107,4238,13,161,11950
18107,4239,5,43,2067
18107,4245,3,40,4571
18107,4249,4,64,4154
18107,4411,7,112,5640
18107,4413,8,64,1943
18107,4422,3,13,361
18107,4441,6,220,6108
18107,4442,5,35,875
18107,4451,6,148,4533
18107,4453,5,28,698
18107,4461,9,87,3775
18107,4471,30,220,4851
18107,4511,3,24,457
18107,4523,12,424,11484
18107,4531,3,14,153
18107,4533,5,59,1048
18107,4539,6,37,1074
18107,4541,4,3,70
18097,6114,44,311,22598
18097,6115,40,488,20750
18097,6117,34,184,8780
18107,4481,5,57,791
18097,6116,146,1175,27919
18097,6211,493,16189,2091606
18097,6212,343,3322,199680
18097,6213,536,4232,230696
18107,4543,4,101,12214
18107,4841,20,100,5523
18107,4842,17,18,1400
18107,4931,3,63,3487
18107,5111,3,952,83851
18107,5173,9,35,3580
18107,5222,7,16,1272
18107,5239,5,11,1265
18107,5241,3,10,484
18107,5242,17,59,3502
18107,5311,14,52,1835
18107,5313,7,11,448
18107,5221,21,144,8425
18107,5312,8,10,407
18107,5322,3,16,701
18107,5411,11,39,2522
18107,5412,14,58,1546
18107,5413,9,17,1372
18107,5415,6,31,1645
18107,5416,7,18,595
18107,5419,5,23,892
18097,6214,188,5456,342751
18097,6215,111,1329,98552
18097,6216,224,5652,205348
18097,6219,55,1901,123024
18097,6221,10,30051,2416639
18097,6222,4,520,29744
18097,6223,9,2439,179914
18107,5613,5,243,8141
18107,5617,36,171,4754
18107,5621,5,71,2531
18107,6116,4,13,112
18107,6213,19,205,8196
18107,6214,7,95,4624
18107,6215,3,9,491
18107,6111,3,17,197
18107,6211,24,212,18515
18107,6212,17,120,6512
18107,6231,3,153,6074
18107,6233,3,77,2635
18107,6241,10,47,1846
18107,6244,8,59,1274
18107,7121,3,5,100
18107,7139,5,67,1262
18107,7211,7,58,1327
18107,7223,12,207,2967
18107,7224,4,14,146
18107,7225,63,1144,20386
18097,6231,72,6516,274189
18097,6233,31,1736,68776
18097,6232,213,3713,150254
18097,6239,6,56,1459
18097,6241,558,10494,377512
18097,6242,40,873,45266
18097,6243,39,884,36753
18097,6244,284,2840,84286
18107,8111,21,112,5395
18107,8113,7,13,749
18107,8121,12,21,362
18107,8122,6,18,853
18107,8129,4,15,323
18107,8131,36,160,3324
18107,8133,5,22,431
18107,8134,7,57,907
18107,8139,5,29,230
18097,7111,26,635,22695
18097,7112,56,2826,687756
18097,7113,36,308,10959
18097,7114,9,20,910
18097,7121,15,1260,59886
18097,7115,57,150,10824
18097,7131,11,140,4200
18097,7132,4,56,5551
18097,7139,192,3353,76625
18109,2211,5,163,15677
18109,2213,5,29,1383
18097,7211,173,4969,160325
18109,2123,4,43,2983
18109,2361,36,97,4789
18109,2362,5,134,8437
18109,2371,6,36,2684
18109,2381,28,182,12802
18109,2382,60,438,25935
18097,7213,11,76,2223
18097,7223,222,4060,120880
18097,7224,130,2193,51368
18097,7225,1868,38551,875259
18097,8111,432,3602,173179
18109,2383,25,95,4709
18109,2389,27,149,8832
18109,3121,4,72,1117
18109,3211,5,105,6171
18109,3231,4,3,48
18109,3273,5,22,1003
18109,3323,7,214,16140
18109,3327,11,74,3165
18109,3335,3,60,3465
18109,3339,3,43,4141
18109,4231,3,15,731
18109,4234,3,9,833
18109,4236,3,40,4764
18109,4238,11,121,9826
18109,4251,5,8,893
18109,4412,5,48,1992
18109,4413,11,114,3963
18109,4431,4,14,237
18109,4441,10,256,7814
18109,4442,7,85,3529
18097,8112,34,202,12831
18097,8113,66,837,56587
18097,8114,48,159,6151
18097,8121,339,1731,58759
18109,4411,9,185,10870
18097,8122,62,508,21513
18097,8123,83,1702,64743
18097,8129,240,1664,47899
18097,8131,652,7568,237103
18097,8132,88,913,82946
18097,8133,87,796,44466
18097,8139,192,2771,249257
18109,4451,4,275,8759
18109,4452,3,17,368
18109,4453,7,47,1128
18109,4461,9,104,4665
18109,4471,33,253,6081
18109,4481,5,27,579
18109,4511,3,7,98
18109,4523,15,447,12319
18097,8134,133,3925,123840
18109,4531,5,16,367
18109,4533,3,49,1034
18109,4539,14,62,1363
18109,4541,5,13,471
18109,4543,6,40,3489
18109,4841,28,116,7516
18109,4842,17,44,1999
18109,4884,5,32,1364
18109,5111,3,4,198
18109,5121,5,22,345
18109,5173,10,34,1888
18109,5191,3,5,232
18183,2361,13,37,2537
18183,2362,5,42,2014
18183,2371,5,22,958
18183,2381,10,93,8119
18183,2382,21,210,15244
18183,2383,6,11,491
18183,2389,11,63,4453
18183,3219,4,201,10398
18183,3231,3,15,428
18183,3273,3,40,2130
18183,3323,3,19,681
18183,3327,9,752,44999
18183,3335,4,267,14064
18183,3345,3,614,39600
18183,3371,4,23,1246
18183,3391,4,552,34964
18109,5221,19,228,12845
18109,5222,10,24,1315
18109,5231,4,10,2042
18109,5239,11,26,2635
18109,5241,3,6,933
18109,5242,28,73,3398
18109,5311,23,65,1958
18109,5312,25,38,1611
18109,5313,6,11,366
18109,5321,3,4,254
18109,5322,3,13,445
18109,5323,4,13,331
18109,5411,14,58,1677
18109,5412,13,62,2244
18109,5413,19,41,4452
18109,5414,4,15,526
18109,5415,16,95,10163
18109,5419,12,102,3770
18109,5611,4,4,48
18109,5613,5,567,16085
18109,5614,3,9,250
18109,5616,3,35,1219
18109,5416,19,51,4216
18111,2361,6,10,372
18111,2382,7,34,1394
18111,2381,8,20,934
18111,2383,3,4,120
18111,2389,3,15,671
18111,4245,4,34,2062
18111,4249,10,111,6806
18111,4411,4,30,1415
18111,4441,4,18,543
18111,4451,3,77,1282
18111,4461,3,63,3243
18111,4471,7,46,1267
18111,4523,7,44,1213
18111,4841,12,21,1002
18111,4842,8,13,609
18111,5221,9,76,4074
18111,5242,7,19,894
18111,5311,3,9,160
18111,5312,6,12,760
18111,5411,9,19,701
18111,5416,4,11,933
18111,5617,3,4,147
18111,6213,3,10,238
18111,7211,3,16,652
18111,7224,4,8,95
18111,7225,17,379,8657
18111,8111,6,23,713
18111,8121,3,3,53
18111,8131,8,28,600
18111,8133,3,27,837
18183,4231,3,87,4408
18183,4238,8,127,9486
18183,4239,4,25,1510
18183,4245,5,112,8358
18183,4411,8,113,7305
18183,4412,3,20,678
18183,4413,5,39,1321
18183,4442,5,46,2170
18183,4431,3,6,182
18183,4441,4,75,4219
18183,4451,4,184,4664
18183,4452,3,16,160
18183,4453,3,22,484
18183,4461,6,77,3102
18183,4471,15,102,2452
18183,4511,4,30,705
18183,4523,7,302,8392
18183,4539,5,25,357
18183,4541,3,79,3953
18183,4841,10,87,3190
18183,4842,8,90,5299
18183,5173,4,16,1281
18183,5221,15,95,5209
18183,5222,3,17,1407
18183,5239,8,12,1113
18109,5617,42,382,13645
18109,5619,5,12,1153
18109,6111,3,86,2615
18109,6116,6,37,452
18109,6211,16,516,48563
18109,6212,18,154,7900
18109,6213,22,125,4201
18109,6214,9,113,7241
18109,6216,4,95,3051
18109,6231,4,290,11906
18109,6232,4,19,556
18109,6241,10,59,1275
18109,6244,15,138,2802
18109,6242,4,36,1061
18109,7139,13,140,2177
18109,7211,5,32,647
18109,7223,5,79,1693
18109,7225,86,1570,30300
18109,8111,30,127,5811
18109,8113,5,4,236
18109,8121,12,64,1297
18109,8114,4,9,199
18109,8122,9,66,2250
18109,8123,4,28,328
18109,8129,9,35,551
18109,8131,44,339,7891
18109,8132,3,8,477
18109,8133,3,22,545
18109,8134,9,95,4477
18109,8139,7,12,387
18183,5242,15,72,5439
18183,5311,5,5,165
18183,5312,12,55,5575
18183,5313,4,12,577
18183,5411,7,21,762
18183,5412,8,39,934
18183,5413,4,13,1067
18183,5414,3,28,1218
18183,5415,7,23,1148
18183,5416,9,39,3092
18183,5419,4,49,2220
18183,5418,3,2,74
18183,5613,4,119,4475
18183,5614,4,7,159
18183,5617,21,78,2866
18183,5619,4,80,3758
18183,6111,3,40,1015
18183,6211,9,140,15474
18183,6213,10,68,2308
18183,6212,9,91,4695
18183,6214,6,38,1816
18183,6231,4,95,5137
18183,6232,14,257,6698
18183,6241,6,161,3064
18115,2361,3,2,118
18115,2382,3,33,1931
18115,2389,5,19,942
18115,5311,3,8,82
18115,5617,4,18,431
18115,5419,3,27,874
18115,7225,6,52,825
18115,8131,3,9,136
18183,7139,11,172,2637
18183,7211,4,28,633
18183,7224,4,39,596
18183,7225,48,907,13722
18183,8111,24,165,7141
18183,8121,11,50,1245
18183,8122,7,38,1159
18183,8129,6,36,1053
18183,8131,32,196,3916
18183,8134,10,29,931
18183,8139,4,28,163
18113,2211,3,54,5259
18113,2361,25,105,4557
18113,2362,8,60,3456
18113,2371,4,60,4698
18113,2381,24,109,5603
18113,2382,17,155,8199
18113,2383,10,14,656
18113,2389,15,82,5107
18113,3219,4,13,393
18113,3252,3,117,6391
18113,3261,6,515,27801
18113,3262,3,144,7166
18113,3323,5,104,5302
18113,3326,3,229,13950
18113,3327,17,862,41280
18113,3329,4,89,4100
18113,3328,5,92,4099
18113,3335,4,18,350
18113,3339,5,254,17175
18113,3362,4,435,25656
18113,3363,8,2331,136446
18113,3371,12,86,2947
18117,2371,11,2023,167657
18117,2361,6,18,599
18117,2382,10,46,2597
18117,2383,3,3,99
18117,2389,7,19,718
18117,3116,3,59,2795
18117,3211,3,19,823
18117,4238,5,31,1648
18113,3391,3,241,15517
18113,4236,5,31,3309
18113,4238,6,31,1971
18113,4239,3,43,2932
18113,4244,5,135,5942
18113,4246,3,17,1221
18113,4249,4,21,862
18113,4411,6,151,9465
18113,4412,5,45,1874
18113,4413,11,109,4363
18113,4441,11,71,2720
18113,4442,5,41,1211
18113,4451,8,230,6287
18113,4452,4,35,715
18113,4453,5,23,425
18113,4461,5,69,3219
18113,4471,21,147,3315
18113,4511,3,8,118
18113,4523,13,402,11030
18113,4533,3,15,418
18113,4539,3,9,375
18113,4541,6,20,644
18113,4543,8,49,1600
18113,4842,8,48,2608
18117,4411,4,18,657
18113,4841,24,61,2511
18117,4413,5,49,1553
18117,4441,5,44,1321
18117,4451,3,57,1422
18117,4453,5,19,348
18117,4461,4,54,3032
18117,4471,9,113,2683
18117,4523,6,197,6080
18117,4481,3,6,111
18117,4531,3,6,45
18117,4539,5,15,277
18117,4841,14,63,2928
18117,4842,6,5,258
18117,5111,3,5,80
18117,5221,6,51,2528
18117,5239,4,8,340
18117,5242,9,21,880
18117,5311,7,13,263
18117,5322,3,14,504
18117,5411,7,17,691
18117,5412,7,15,322
18117,5413,3,10,588
18117,5416,3,1,96
18117,5617,5,28,1147
18117,5619,3,5,203
18117,6211,5,29,2290
18117,6212,4,28,1132
18117,6213,10,34,921
18117,6214,5,137,6365
18117,6232,8,47,1136
18117,6241,4,35,1043
18117,7139,6,148,1767
18117,7211,10,1538,58255
18117,7225,37,555,9507
18117,8111,11,43,1616
18117,8121,3,10,181
18117,8122,3,15,407
18117,8123,3,6,107
18117,8134,3,11,152
18117,8131,16,34,742
18113,5111,4,258,10439
18113,5173,8,64,4426
18113,5221,17,151,8291
18113,5222,3,7,198
18113,5223,3,18,980
18113,5239,6,19,1615
18113,5241,3,4,268
18113,5242,14,51,3105
18113,5311,12,68,1597
18113,5312,10,15,592
18113,5313,7,18,887
18113,5322,3,13,414
18113,5411,10,63,4118
18113,5412,9,48,1609
18113,5413,13,57,4887
18113,5415,3,5,315
18113,5416,11,11,803
18113,5419,7,58,1801
18113,5611,4,44,2563
18113,5613,9,243,8882
18113,5617,24,66,2206
18113,5619,4,63,3795
18113,6116,3,27,563
