Fips,Naics,Establishments,Employees,Payroll
48473,444130,5,55,2335
48473,444220,5,0,0
48469,423820,3,0,0
48469,423830,25,330,17912
48469,523120,10,33,3664
48469,523910,3,12,692
48469,523920,15,56,4787
48469,524210,45,178,7766
48473,445110,5,141,2677
48473,445120,4,15,227
48473,811111,7,40,1510
48473,811121,3,8,252
48473,811310,8,195,15885
48473,447110,17,108,6896
48473,447190,3,93,1977
48473,452319,8,56,991
48473,812210,4,8,419
48473,812910,5,14,273
48473,813110,28,92,1829
48473,454110,3,5,150
48473,454310,4,30,1753
48473,484110,5,3,77
48473,484121,5,11,258
48473,484220,8,54,3391
48473,511110,4,0,0
48473,517311,5,29,1928
48473,522110,5,43,1690
48481,446110,4,43,1402
48481,447110,26,321,8626
48481,447190,7,70,1920
48481,448140,3,0,0
48481,452319,8,0,0
48481,453110,5,18,207
48481,453998,3,21,433
48481,454390,3,24,1269
48481,484110,5,0,0
48481,484121,6,23,1213
48481,484220,18,213,10414
48481,484230,7,31,1981
48485,236115,12,30,1304
48485,236117,7,91,3072
48485,236118,14,46,1703
48485,236220,7,87,3197
48485,237110,3,35,2275
48485,321920,3,0,0
48485,323111,5,22,523
48485,323113,3,14,327
48485,423420,4,18,899
48485,423440,3,15,514
48485,423510,5,20,835
48485,423610,10,53,2614
48485,423710,5,49,3231
48485,423730,4,15,670
48485,488190,6,315,20566
48485,488410,6,27,1032
48485,488510,6,72,3845
48485,492110,7,163,6490
48485,492210,3,39,512
48485,511110,3,0,0
48485,621112,6,72,2806
48485,621210,45,340,16663
48485,621310,11,58,2137
48485,621320,12,113,4001
48485,238110,13,149,4942
48485,238140,6,36,1404
48485,238150,3,0,0
48485,238160,5,48,2916
48485,238170,3,4,140
48485,327320,4,79,3687
48481,115114,3,35,1699
48481,115112,6,23,1242
48481,211120,3,12,460
48481,486210,6,57,6985
48481,488410,4,14,501
48481,517312,4,19,506
48481,213111,5,96,4166
48481,213112,23,444,25000
48481,221112,3,0,0
48481,522110,17,182,10799
48481,522291,10,27,892
48481,522298,5,16,402
48481,236118,9,26,832
48481,236115,7,90,1730
48481,236220,7,69,2893
48481,237120,4,87,5010
48481,238110,4,19,514
48481,238160,3,8,255
48481,522390,3,9,382
48481,523920,3,0,0
48481,524210,31,95,3940
48481,531110,8,25,433
48481,531190,3,9,362
48481,238190,4,18,539
48481,238210,11,86,4109
48481,238220,18,110,4755
48481,238320,3,0,0
48481,238350,3,0,0
48481,531210,10,18,679
48481,532412,8,76,3860
48481,532490,3,12,801
48481,238990,3,0,0
48481,238910,8,84,5380
48485,332420,5,102,3683
48485,332710,18,249,12063
48485,423820,3,22,837
48485,423830,38,249,12321
48485,423840,7,53,3454
48485,423930,5,49,2048
48485,423990,6,31,1134
48485,515112,3,29,820
48485,515120,3,0,0
48485,517311,21,215,11887
48485,517312,11,452,15507
48485,517911,4,0,0
48485,621330,6,14,722
48485,621340,10,77,2945
48485,621399,18,30,1889
48485,621493,4,21,1819
48485,621498,8,362,13948
48485,621512,5,15,650
48485,424120,3,5,154
48485,424490,6,129,5628
48485,424510,3,0,0
48485,424690,5,54,3431
48485,424710,4,23,1413
48485,518210,4,10,441
48485,522110,38,563,32847
48485,522130,10,295,11179
48485,621610,25,846,29341
48485,621910,4,90,3393
48485,621991,3,0,0
48485,621999,5,10,326
48485,622110,3,2507,132807
48485,622210,3,0,0
48485,424990,4,18,633
48485,425120,5,14,849
48485,522291,20,49,1554
48485,522298,10,29,1096
48485,522390,11,24,510
48485,523120,8,30,4434
48481,327320,5,21,846
48481,332710,7,53,2173
48481,541110,13,63,3493
48481,541211,10,40,2159
48481,541213,4,20,184
48481,541940,7,52,1601
48481,423820,9,206,13351
48481,423830,6,21,857
48481,423930,3,8,344
48481,561110,6,24,1348
48481,561320,3,11,225
48481,561720,9,0,0
48481,561730,12,69,1611
48481,424490,3,0,0
48481,424510,5,0,0
48481,424910,13,164,9058
48481,621111,19,78,5128
48481,621210,14,98,3604
48481,621340,4,33,1489
48481,441110,6,147,5987
48481,441310,12,79,2011
48481,441320,5,30,1290
48481,442110,4,25,637
48481,443142,3,7,157
48481,621610,9,503,6823
48481,623110,5,329,10136
48481,623210,4,0,0
48481,624190,3,13,176
48481,624410,5,76,1051
48481,444130,5,22,607
48481,444190,6,28,998
48481,444210,3,10,211
48481,444220,4,27,584
48481,445110,7,393,9545
48485,623110,13,1133,35233
48485,623210,19,214,3797
48485,623220,4,92,1578
48485,441110,8,661,29285
48485,441120,17,53,1588
48485,441210,3,18,612
48485,441228,4,54,1511
48485,441310,23,163,3520
48485,441320,7,74,2492
48485,523910,10,17,877
48485,523920,20,63,7122
48485,524210,65,241,11986
48485,623311,3,299,7214
48485,623312,5,0,0
48485,623990,3,89,2410
48485,624110,7,46,1089
48485,624120,12,901,9645
48485,624190,11,74,1538
48485,442110,12,89,3246
48485,442210,6,60,2282
48485,442299,9,94,1516
48485,524291,3,0,0
48485,531110,37,128,3086
48485,531120,23,73,2129
48485,531130,14,33,619
48485,624210,5,47,1214
48485,624221,3,0,0
48485,624410,25,390,6528
48485,443142,16,165,3714
48485,443141,4,10,193
48485,444110,3,389,7987
48485,444120,4,20,527
48485,444130,3,25,565
48485,444190,17,129,6500
48485,531210,17,60,1978
48485,531311,11,32,892
48481,445120,8,21,267
48481,445310,3,19,153
48481,712110,3,5,70
48481,713910,3,42,730
48481,721110,5,13,332
48481,813410,7,64,704
48481,813910,3,13,418
48481,722511,26,379,5274
48481,722513,39,814,10804
48481,811111,10,22,561
48481,811121,7,28,1187
48481,811191,4,13,351
48481,811192,5,27,787
48481,811310,10,11,360
48481,812112,6,10,163
48481,812220,3,10,172
48481,812310,3,2,67
48481,812990,3,2,25
48481,813110,51,257,4033
48481,813319,3,0,0
48485,531320,6,10,189
48485,531390,5,9,258
48485,711320,4,10,194
48485,711510,3,20,218
48485,713120,7,87,642
48485,713940,8,102,832
48485,713990,4,15,270
48485,444220,6,48,1095
48485,445110,12,870,16401
48485,445120,14,27,291
48485,445210,3,23,519
48485,532111,5,39,1061
48485,532210,4,0,0
48485,532283,6,0,0
48485,532289,3,0,0
48485,532412,4,36,2708
48485,532490,6,12,796
48485,721110,32,398,6117
48485,445310,11,31,885
48485,446110,17,224,8976
48485,446120,7,70,905
48485,446130,5,30,685
48485,533110,4,10,179
48485,541110,61,196,9336
48485,541191,5,22,787
48485,722310,11,724,16856
48485,722330,3,8,147
48485,722410,27,251,2544
48485,446191,4,14,353
48485,446199,4,32,968
48485,447110,40,273,6366
48485,447190,16,144,3498
48493,524210,18,51,1605
48493,531110,5,8,263
48493,531210,7,9,488
48493,532490,3,29,1434
48493,541110,8,24,1539
48493,541191,3,0,0
48493,541213,3,0,0
48485,541211,32,189,12341
48485,541213,5,61,602
48485,541219,16,76,2762
48485,541310,7,56,3592
48485,541330,13,88,7280
48485,541360,3,0,0
48485,722511,94,2498,39743
48485,722513,106,2176,26461
48485,722514,5,111,1669
48485,722515,24,233,3363
48485,448120,16,104,1636
48485,448130,5,54,692
48485,448140,16,259,3162
48485,448150,4,28,541
48485,448210,9,91,1179
48485,541410,3,3,50
48485,541511,7,13,305
48485,541512,6,9,877
48485,541611,10,33,2233
48485,541613,3,23,157
48485,541614,3,14,1161
48485,541690,5,9,446
48485,811111,30,111,4705
48485,811118,4,10,268
48485,811121,13,81,3218
48485,811122,3,0,0
48485,811191,9,22,602
48485,811192,11,111,3067
48485,811212,3,9,347
48485,448310,10,62,1786
48485,451110,8,113,1964
48485,451120,4,115,1822
48485,541921,4,0,0
48485,541940,9,113,3505
48485,551114,13,107,4890
48485,811310,20,81,4827
48485,812111,3,24,563
48485,452210,3,234,4832
48485,452311,5,0,0
48485,452319,24,201,3586
48493,541330,3,5,321
48493,541380,3,18,1236
48493,541511,3,40,895
48493,541611,6,9,847
48493,541690,3,3,171
48493,541940,5,69,4007
48493,541990,3,4,123
48493,561730,8,33,472
48493,621111,12,55,4900
48493,621210,8,42,1768
48493,621310,3,9,165
48493,621340,4,0,0
48493,621610,3,0,0
48493,621910,4,0,0
48493,623110,5,426,13017
48493,624120,3,0,0
48493,624190,5,15,612
48493,624410,11,127,2183
48493,721110,9,61,985
48493,722511,21,175,2697
48493,213112,19,241,15100
48493,221310,6,35,1590
48493,722513,25,611,7278
48493,722515,6,36,122
48493,811111,12,39,1281
48493,811121,6,22,687
48493,236117,5,10,595
48493,236115,13,28,1007
48493,236118,6,0,0
48493,236220,6,28,1604
48493,237110,5,23,709
48493,237210,4,10,385
48485,453110,10,24,313
48485,561110,14,140,9881
48485,561210,3,0,0
48485,561320,7,590,16095
48485,561599,3,0,0
48485,812112,28,164,3297
48485,812113,6,9,177
48485,812199,5,19,352
48485,812210,9,84,1919
48485,812320,7,43,817
48485,812910,5,15,219
48485,453220,12,73,1052
48485,453310,8,28,656
48485,453910,5,54,1101
48485,453998,13,61,1529
48485,454110,9,14,390
48485,561710,6,45,1203
48485,561720,10,79,1754
48485,561730,21,245,6517
48485,561740,3,3,118
48485,812990,10,39,1124
48485,813110,90,893,13876
48485,813211,8,23,1519
48485,211120,66,368,22975
48485,238190,8,15,619
48485,238210,29,272,11640
48485,238220,48,525,24979
48485,332721,3,56,3024
48485,333132,8,119,11778
48485,333613,3,0,0
48485,339116,3,14,255
48485,454210,4,14,372
48485,454390,13,48,1594
48485,484110,6,36,2013
48485,562111,5,106,5041
48485,562910,4,16,853
48485,611110,3,0,0
48485,611512,3,15,438
48485,611610,5,14,159
48485,813212,3,6,212
48485,813312,3,25,434
48485,813410,20,129,3189
48485,813910,8,22,998
48485,813930,7,37,309
48485,211130,5,21,1329
48485,213111,12,97,5328
48485,213112,47,301,23270
48485,221122,4,0,0
48485,238290,3,32,1278
48485,238310,5,19,549
48485,238320,5,19,466
48485,238350,4,0,0
48485,238910,11,72,2991
48485,238990,10,56,1496
48485,339950,3,13,445
48485,423110,4,70,3140
48485,423120,8,67,2042
48485,423130,6,68,2875
48485,484121,11,211,9287
48485,484122,10,80,5007
48485,484210,4,31,1689
48485,484220,6,35,2304
48485,484230,9,316,14866
48485,486110,4,0,0
48485,611620,6,47,433
48485,621111,114,1136,84134
48493,811192,4,20,210
48493,812112,6,22,432
48493,812199,3,3,104
48493,812210,3,0,0
48493,812320,3,10,86
48493,812990,3,0,0
48493,238110,3,18,782
48493,238130,3,6,221
48493,238190,6,14,379
48493,238210,15,168,7016
48493,238220,21,78,2762
48493,813110,27,231,3107
48493,813910,3,6,87
48493,238350,3,6,146
48493,238910,6,14,670
48493,238990,9,67,2938
48493,441110,4,110,5888
48493,441310,6,58,1087
48493,444220,6,83,3205
48493,445110,3,0,0
48493,445120,5,41,379
48493,446110,3,0,0
48493,447110,14,101,1864
48493,447190,4,47,1539
48493,448120,4,19,139
48493,452319,8,0,0
48493,453998,6,33,1157
48493,454390,4,30,840
48493,484110,3,0,0
48493,484121,3,0,0
48493,484220,7,283,20968
48493,517311,5,17,1090
48493,522110,11,82,3236
48493,522291,7,18,491
48493,523920,4,0,0
48315,221310,3,10,275
48315,447110,7,44,723
48315,452319,3,0,0
48315,484110,3,11,343
48315,484121,3,18,701
48315,484220,3,0,0
48315,524210,3,9,424
48315,621111,3,4,394
48315,621610,3,241,6827
48315,721110,4,45,596
48315,721191,3,0,0
48315,722511,8,156,2476
48315,722513,7,182,1568
48315,813110,8,27,373
48035,238110,3,12,255
48035,221310,3,8,291
48035,237110,5,29,1207
48035,238220,3,11,338
48035,238910,4,12,368
48035,425120,3,0,0
48035,444220,6,24,624
48035,445120,3,5,137
48035,445110,5,0,0
48323,452319,14,110,1715
48323,453220,4,32,520
48323,811191,3,15,312
48323,811192,5,0,0
48323,811198,3,0,0
48323,812112,4,11,137
48323,812210,3,13,365
48323,813110,15,49,955
48323,484110,24,48,1367
48323,484121,33,271,10415
48035,445310,4,15,149
48035,447110,8,73,1149
48035,452319,6,30,712
48035,484121,3,5,92
48035,484230,3,14,1314
48035,522110,7,37,1640
48035,524210,3,5,165
48035,541110,4,17,991
48035,541211,5,13,546
48035,561730,3,9,275
48035,621210,4,31,1698
48035,623110,5,365,11011
48035,721110,6,33,466
48035,722511,7,39,752
48035,722513,11,119,1701
48035,811111,4,9,213
48035,813110,25,83,1462
48323,484122,5,45,1867
48323,484220,8,11,439
48323,484230,5,9,231
48323,488410,3,0,0
48323,488510,26,288,9502
48323,493110,3,16,821
48323,517312,4,0,0
48323,517911,5,0,0
48323,522110,11,162,5487
48323,522291,23,61,1655
48323,522298,5,0,0
48323,522390,5,29,643
48323,524210,12,48,1164
48323,531110,10,18,332
48323,236115,3,9,306
48323,236220,5,16,502
48323,531120,3,7,285
48323,531210,5,19,456
48323,531311,3,0,0
48323,532210,3,0,0
48323,237110,3,0,0
48323,237210,4,17,428
48323,238220,9,30,663
48323,238210,3,0,0
48323,541110,16,130,5754
48323,541211,4,20,612
48323,541213,4,9,118
48323,541219,4,14,209
48323,561720,4,104,1347
48323,423320,4,22,569
48323,423610,3,0,0
48323,423810,3,0,0
48323,423830,4,11,331
48323,425120,4,6,102
48329,213111,96,4174,417841
48329,213112,440,12789,1149730
48329,423420,6,111,7489
48329,423430,3,49,3317
48329,423450,3,8,736
48329,423510,9,111,5793
48329,423610,11,110,9777
48329,423690,9,60,6503
48329,221210,4,250,21149
48329,221310,5,15,898
48329,423710,3,15,1244
48329,423720,6,0,0
48323,611110,3,71,1461
48329,423730,5,26,1514
48323,621111,25,162,8231
48323,621210,6,55,2723
48323,441110,3,114,5069
48323,441120,8,18,398
48323,441310,10,79,1894
48323,441320,6,24,607
48323,621340,4,19,304
48323,621512,3,0,0
48323,621610,8,1374,21277
48323,621910,9,132,4495
48323,623110,5,225,7087
48323,442110,3,29,899
48323,443142,3,11,177
48323,444190,5,38,1418
48323,444220,4,22,359
48323,445110,9,460,11296
48323,445310,3,6,68
48323,624120,10,811,9437
48323,624190,3,28,402
48323,624410,14,249,4478
48323,446110,3,0,0
48323,446120,5,20,377
48323,447110,18,278,4169
48323,721110,16,287,5663
48323,448120,9,129,1606
48323,448130,3,0,0
48323,448140,12,429,6375
48323,448150,3,16,341
48323,448190,3,14,136
48323,448210,10,57,809
48323,448310,3,0,0
48323,722511,20,260,3810
48329,423810,7,63,7861
48329,236117,21,124,9217
48329,236115,24,47,2149
48329,236118,23,100,4452
48329,236220,33,411,21394
48329,423830,117,1748,165628
48329,423840,14,179,9596
48329,423850,4,24,446
48329,423910,3,22,994
48329,237110,9,109,7021
48329,237120,32,1361,100849
48329,237130,3,44,2123
48329,237210,3,13,879
48329,423990,6,48,5562
48329,424120,4,40,1645
48329,424480,3,0,0
48329,424490,6,41,2412
48329,424610,4,69,13108
48329,238110,8,50,2204
48329,238130,4,9,409
48329,238140,4,39,1104
48329,238150,3,6,379
48329,238160,12,77,4429
48329,238190,12,30,2188
48329,424690,29,988,78655
48329,424710,8,239,16566
48329,424720,12,686,40166
48329,424950,3,11,426
48329,238210,57,548,35862
48329,238220,66,637,36948
48329,424990,6,242,11759
48329,425120,15,109,9069
48329,238310,11,59,2525
48329,238320,12,83,4877
48329,238330,3,4,171
48323,722513,32,823,10494
48323,722515,4,27,304
48323,811111,7,33,457
48181,238110,11,64,2419
48181,238140,5,19,531
48181,238150,4,79,3348
48181,238160,7,19,891
48181,238190,9,29,871
48181,453110,4,10,173
48181,453220,7,34,492
48181,453310,9,132,2425
48181,453910,6,45,1077
48181,611110,4,109,2432
48181,611620,3,34,232
48181,621111,114,1249,117040
48181,238210,26,153,7810
48181,238220,55,356,15706
48181,238290,7,134,6665
48181,238310,4,73,3565
48181,238320,3,14,345
48181,238330,3,0,0
48181,238350,7,30,984
48181,453930,4,19,1087
48181,453991,4,14,129
48181,453998,15,44,1183
48181,454110,10,110,4081
48181,454210,3,0,0
48181,621112,5,27,1295
48181,621210,46,289,15540
48181,621310,15,60,1828
48181,621320,9,54,2642
48181,621330,5,27,1019
48181,238910,11,90,5984
48181,238990,6,35,1375
48329,238340,5,16,579
48329,238350,8,20,603
48329,238910,39,980,69356
48329,441110,13,771,48039
48329,441120,9,46,2519
48329,441228,6,69,3644
48329,441310,18,196,6566
48329,238990,26,407,21807
48329,323111,4,0,0
48329,323113,3,0,0
48329,441320,13,144,7462
48329,442110,20,181,9473
48329,442210,7,24,1224
48329,325199,3,88,6614
48329,325998,3,25,2000
48329,326122,4,176,10517
48329,327320,4,119,7893
48329,332420,6,305,22821
48329,442299,11,134,2267
48329,443142,14,167,5202
48329,444130,9,51,2364
48329,332710,13,86,6158
48329,332999,3,21,1023
48329,333132,15,335,25214
48329,333914,6,169,11707
48329,444190,25,240,12136
48329,444220,4,205,6789
48329,445110,10,1190,35991
48329,445120,6,20,283
48329,445310,18,71,1656
48329,115210,3,5,320
48181,314999,4,0,0
48181,316998,3,0,0
48181,454390,10,52,2115
48181,484110,7,43,2320
48181,484121,6,59,3421
48181,484122,9,232,14147
48181,621340,12,84,4445
48181,621399,7,9,737
48181,621511,5,12,1132
48181,621512,4,11,702
48181,323111,4,15,395
48181,332322,4,0,0
48181,484220,10,226,8524
48181,484230,4,0,0
48181,485410,3,0,0
48181,486210,3,0,0
48181,488410,6,44,2288
48181,621610,31,1320,41610
48181,622110,4,3092,129573
48181,623110,14,1072,32161
48181,623210,10,72,1591
48181,332710,6,58,2968
48181,337110,3,71,2190
48181,339950,3,19,452
48181,492110,4,167,6545
48181,517311,14,159,10089
48181,623311,4,56,1266
48181,623312,8,192,4173
48181,624110,3,0,0
48181,624120,9,494,6237
48181,624190,3,0,0
48329,339950,8,176,6953
48329,339999,4,39,1680
48329,446110,13,259,11814
48329,446120,8,100,1709
48329,446130,8,48,1458
48329,446191,10,62,1484
48329,446199,3,10,432
48329,211120,260,6800,944692
48329,211130,15,239,27008
48329,423110,5,98,5519
48329,423120,8,107,7878
48329,423320,5,26,1772
48329,447110,42,397,11975
48329,447190,17,315,9096
48329,541330,54,531,58974
48329,453110,6,41,794
48329,453220,11,66,1261
48329,453310,10,57,894
48329,453930,6,29,1603
48329,532412,58,883,64897
48329,532490,28,247,22268
48329,533110,29,47,3965
48329,541990,7,187,10019
48181,423120,3,0,0
48181,423110,3,0,0
48181,423310,4,133,4883
48181,423420,5,0,0
48181,423440,3,0,0
48181,423450,5,19,1499
48181,423610,8,60,3345
48181,517312,4,57,2327
48181,518210,4,0,0
48181,522110,41,598,43768
48181,624210,11,45,787
48181,624221,3,70,1536
48181,624410,18,217,3418
48181,423730,3,10,418
48181,423820,5,29,2347
48181,423840,4,28,2318
48181,423850,4,75,2674
48181,423910,3,0,0
48181,423930,3,0,0
48181,522130,4,38,1052
48181,522291,17,57,3242
48181,522292,4,35,3815
48181,522298,13,41,1601
48181,522390,6,20,622
48181,523120,6,33,7121
48181,712110,3,6,84
48181,713910,3,61,1207
48181,713930,11,203,6077
48181,713940,9,127,1560
48181,713990,7,14,252
48181,424490,9,156,7447
48181,424690,4,0,0
48181,424720,3,35,2131
48181,424910,3,13,511
48181,425120,9,29,2201
48181,523920,17,0,0
48181,523930,3,5,240
48181,524114,5,0,0
48181,524210,55,195,7718
48329,561720,31,570,8514
48329,561730,31,247,8564
48329,561740,4,12,505
48329,561790,8,24,1061
48329,561990,6,124,10352
48329,562111,5,132,8507
48329,812112,27,114,3266
48329,812113,8,15,337
48329,812199,16,101,2005
48329,812210,4,33,1208
48329,812220,3,25,667
48329,453991,7,42,834
48329,453998,8,51,1066
48329,454110,6,8,252
48329,454390,8,38,1304
48329,541110,74,385,50075
48329,541191,13,33,1731
48329,551114,42,992,140723
48329,551112,11,112,12798
48329,562212,3,0,0
48329,562910,4,17,853
48329,562991,5,37,2155
48329,611110,11,657,21994
48329,812310,5,32,756
48329,812320,17,224,4372
48329,812332,3,0,0
48329,812910,15,44,1306
48329,812990,7,16,311
48329,481111,4,65,3346
48329,481211,6,33,1902
48329,484110,41,255,13943
48329,541211,41,243,17543
48329,541213,16,138,1105
48181,721110,23,356,6782
48181,721214,3,0,0
48181,441110,12,578,32198
48181,441120,15,71,2405
48181,441228,5,58,2230
48181,531110,24,77,2179
48181,531120,8,31,974
48181,531130,9,29,474
48181,531190,4,10,304
48181,531210,25,45,1260
48181,531311,5,24,856
48181,531312,8,14,778
48181,722310,5,233,5204
48181,722410,8,36,385
48181,722511,78,1662,29513
48181,441310,20,235,5196
48181,441320,9,81,3012
48181,442110,15,68,2365
48181,442210,5,25,1117
48181,532210,6,27,1010
48181,532490,3,12,369
48181,722513,92,1856,28632
48181,722514,6,155,1980
48181,722515,16,215,3234
48181,811111,21,106,3919
48181,442299,5,39,696
48181,443142,6,82,1562
48181,444130,7,46,1430
48181,541110,63,164,12333
48181,541191,7,48,2670
48181,541211,19,70,3430
48181,541213,6,20,286
48181,541219,14,80,2240
48181,541330,5,44,2137
48329,541214,4,0,0
48329,541219,28,80,4452
48329,541310,6,27,2721
48329,611430,3,36,1676
48329,611610,6,32,606
48329,611620,4,18,632
48329,611691,3,18,343
48329,611710,3,14,139
48329,813110,105,1323,30306
48329,813211,15,61,3865
48329,484121,15,127,5730
48329,484122,7,49,3322
48329,484210,7,48,2026
48329,484220,71,1410,93837
48329,541340,3,31,2034
48329,541350,5,7,856
48329,541360,7,294,20342
48329,541370,16,232,15079
48329,541380,15,188,16558
48329,541410,7,20,939
48329,541430,4,8,313
48329,621111,140,1182,113108
48329,621112,4,10,569
48329,813410,20,169,3878
48329,813910,10,41,2629
48329,813920,3,11,717
48329,813930,3,9,57
48329,813940,3,20,483
48329,813990,6,15,417
48329,484230,23,719,43623
48329,486110,19,634,60466
48329,621210,53,407,24486
48329,621310,10,38,1063
48329,621320,12,78,3995
48329,621330,3,13,511
48329,621340,20,166,6168
48181,811121,12,75,3235
48181,811122,3,0,0
48181,811191,9,28,869
48181,811192,8,38,742
48181,811212,3,0,0
48181,811310,3,0,0
48181,811490,3,0,0
48181,444190,16,176,9747
