Fips,Naics,Establishments,Employees,Payroll
48469,7139,21,266,4558
48469,7211,17,163,3542
48469,7223,8,52,1152
48469,7224,15,189,2743
48473,5619,4,14,154
48469,7225,162,3336,57611
48473,5621,3,32,1326
48473,6111,5,459,17575
48473,6116,6,8,467
48473,6211,7,12,849
48473,6212,5,21,1036
48473,6213,7,19,386
48473,6214,3,22,1047
48473,6216,4,224,2784
48473,6241,9,104,1784
48473,6244,9,90,1705
48473,7121,3,9,413
48473,7139,3,16,545
48473,7211,8,239,6676
48473,7223,11,266,3366
48473,7225,35,560,8140
48473,8111,14,138,5871
48473,8122,4,9,422
48473,8113,9,221,19498
48469,8111,40,223,8323
48469,8112,4,16,688
48469,8113,23,410,29400
48469,8114,4,17,620
48469,8121,32,211,5779
48469,8122,6,38,923
48469,8123,12,153,3406
48469,8129,5,58,1076
48469,8131,65,629,13207
48469,8132,6,14,509
48469,8133,3,18,457
48469,8134,5,6,34
48469,8139,9,21,821
48473,8129,7,27,606
48473,8131,31,97,2163
48473,8133,3,5,219
48473,8139,4,8,235
48481,1151,14,80,3805
48481,2131,26,565,38214
48481,2211,8,199,19977
48485,2111,69,395,24081
48493,2111,4,4,304
48493,2131,24,343,26135
48493,2213,6,35,1686
48493,2361,22,57,3360
48493,2362,6,33,1536
48493,2371,5,27,856
48493,2372,3,7,242
48493,2381,13,37,1725
48481,2362,8,98,4178
48481,2361,17,72,2343
48481,2371,6,119,7089
48481,2381,9,48,1271
48481,2382,36,184,9229
48481,2383,9,49,3242
48481,2389,11,117,7276
48481,3261,3,322,12833
48481,3273,4,19,755
48481,3327,6,118,5329
48481,3329,3,32,1383
48481,4233,3,11,581
48481,3399,4,106,2976
48481,4238,17,437,25522
48481,4239,5,12,480
48481,4244,5,135,6568
48481,4245,7,47,1921
48481,4247,3,16,824
48481,4249,14,156,9727
48493,2382,35,252,11005
48493,2383,12,38,1002
48493,2389,14,73,3668
48493,3273,4,27,1117
48493,3323,4,64,3829
48493,4234,3,12,661
48493,4238,4,45,2067
48493,4244,3,13,325
48493,4411,5,119,6343
48493,4249,3,18,1958
48493,4413,7,74,1684
48493,4442,6,78,3590
48493,4441,3,33,1056
48493,4451,9,501,13779
48493,4461,5,31,1176
48493,4471,16,151,3559
48493,4481,7,66,881
48493,4523,9,258,6517
48493,4539,5,13,528
48493,4543,5,42,1433
48481,4411,7,140,5671
48481,4412,3,59,2901
48481,4413,19,118,3463
48481,4421,3,17,406
48481,4431,5,24,389
48481,4441,11,91,2667
48481,4442,7,32,794
48481,4451,15,400,10071
48481,4452,3,194,4651
48481,4453,3,19,168
48481,4461,7,54,1929
48481,4471,31,412,10054
48481,4481,7,41,476
48481,4482,3,20,284
48481,4511,3,23,721
48481,4523,10,406,11096
48481,4531,4,14,191
48481,4539,5,31,491
48481,4543,5,28,1298
48481,4841,14,49,2665
48493,4841,9,38,1813
48493,4842,12,354,26412
48493,5173,8,29,1514
48493,5221,12,91,3845
48493,5222,8,24,715
48493,5239,6,10,835
48493,5242,19,59,2130
48493,5311,6,11,345
48493,5312,7,11,547
48493,5322,3,38,513
48493,5324,5,34,2311
48493,5411,12,43,2237
48493,5412,9,23,281
48493,5413,13,43,2042
48493,5414,4,5,124
48493,5415,4,12,484
48493,5416,19,12,1758
48493,5419,7,77,4662
48481,4842,26,235,12643
48481,4862,7,67,7971
48481,4884,4,16,602
48481,4931,3,37,2936
48481,5173,6,31,1734
48481,5221,20,223,13222
48481,5222,17,50,2059
48481,5223,3,8,385
48481,5239,4,12,1956
48481,5242,31,94,3788
48481,5311,15,34,1261
48481,5312,10,16,648
48481,5313,6,15,359
48481,5324,9,88,6718
48481,5411,15,72,4283
48481,5412,16,110,5125
48493,5617,13,39,1074
48493,6211,14,62,4440
48493,6212,8,51,1691
48493,6213,8,41,1643
48493,6214,3,47,2338
48493,6216,4,73,3566
48493,6219,4,32,1056
48493,6231,5,447,12534
48493,6241,5,17,748
48493,6244,12,107,2138
48493,7139,3,57,1202
48493,7211,9,78,1270
48493,7224,3,12,124
48493,7225,49,715,10900
48493,8111,27,105,2955
48481,5413,6,45,1951
48481,5416,5,4,329
48481,5419,12,62,1785
48481,5611,5,29,1253
48481,5613,3,8,236
48481,5617,19,136,3509
48481,5629,3,6,279
48481,6116,5,44,427
48481,6212,14,102,3550
48481,6213,7,88,3505
48481,6216,6,389,6540
48481,6219,3,44,1183
48481,6231,6,330,9614
48481,6232,5,57,2105
48481,6241,5,61,743
48481,6244,7,76,1160
48481,7121,3,3,65
48481,7139,6,57,906
48481,7211,8,25,417
48481,6211,16,81,5430
48485,2131,58,407,32765
48485,2211,6,73,8324
48485,2361,36,103,4438
48485,2362,7,106,5102
48485,2371,6,54,3543
48485,2381,41,389,13421
48485,2382,83,834,39448
48485,2383,20,90,2683
48485,2389,22,131,4680
48493,8121,7,46,804
48493,8122,3,10,294
48493,8123,4,10,104
48493,8129,3,28,157
48493,8131,28,225,3397
48481,7212,3,1,51
48481,7225,67,1198,17112
48481,8121,7,16,290
48493,8139,4,13,140
48481,8111,23,101,3062
48481,8113,10,13,330
48481,8122,5,16,515
48481,8123,6,23,505
48481,8131,53,269,4319
48481,8129,4,8,177
48481,8132,3,4,196
48481,8133,3,3,89
48481,8134,5,16,96
48485,3121,3,5,134
48485,3149,3,188,4546
48485,3219,5,67,2472
48485,3231,8,38,810
48485,3261,5,1170,66275
48485,3273,4,81,4009
48485,3315,3,865,63354
48485,3323,4,74,3373
48485,3327,21,376,20782
48485,3329,4,107,4209
48485,3336,5,184,11064
48485,3339,3,43,2486
48485,3353,3,72,4534
48485,3364,3,185,12524
48481,8139,3,13,427
48485,3324,6,360,21073
48485,3331,9,149,14140
48485,3391,6,43,1664
48485,3399,3,12,427
48485,4231,16,196,8798
48485,4233,4,29,1239
48485,4234,10,111,5699
48485,4235,5,22,794
48485,4236,12,55,2870
48315,2131,3,7,315
48315,2213,4,10,380
48315,3212,3,137,12222
48315,4451,3,64,1082
48315,4441,3,15,418
48315,4471,7,44,738
48315,4523,3,19,310
48315,4841,7,30,1074
48315,5221,3,21,993
48315,5242,3,8,363
48315,5313,4,5,109
48315,5416,6,12,681
48315,5617,4,6,160
48315,6216,3,278,6326
48315,6211,3,6,387
48315,7211,6,42,641
48315,7225,15,272,3797
48315,8111,4,10,224
48315,8131,8,21,285
48485,4237,11,78,4634
48485,4238,50,579,29429
48485,4239,14,87,4093
48485,4241,3,9,205
48485,4242,3,22,874
48485,4244,9,138,7092
48485,4245,3,17,410
48485,4246,7,65,5199
48485,4247,5,21,1611
48485,4248,3,129,5532
48485,4249,6,35,1811
48485,4251,4,18,733
48485,4411,22,721,34516
48485,4412,8,78,2338
48485,4413,28,225,6235
48485,4421,11,105,3451
48485,4422,14,153,3966
48323,2361,5,28,1187
48323,2362,4,10,273
48323,2372,4,15,418
48323,2381,3,13,273
48323,2382,12,39,1071
48323,2389,3,18,533
48323,3118,3,62,910
48323,4231,3,21,749
48323,4233,3,24,974
48323,4236,4,9,342
48485,4431,17,160,3778
48485,4441,25,601,15944
48485,4442,8,62,1611
48485,4451,24,878,18143
48485,4452,7,35,741
48485,4453,11,41,967
48485,4461,38,388,12951
48485,4471,58,441,9061
48485,4481,38,410,6561
48323,4238,8,72,4958
48323,4239,3,20,484
48323,4249,4,11,335
48323,4251,4,7,106
48323,4411,12,127,5325
48323,4413,18,109,2806
48323,4421,4,28,897
48323,4431,4,27,422
48323,4442,5,19,389
48323,4441,9,195,5180
48323,4451,11,475,12066
48323,4461,10,83,2710
48323,4471,22,339,4999
48323,4481,28,555,8413
48323,4482,9,51,742
48323,4483,3,13,232
48323,4511,3,63,1323
48323,4523,15,497,13361
48485,4482,8,77,1050
48485,4483,10,51,1576
48485,4511,14,247,4277
48485,4522,3,240,4536
48485,4523,28,1420,37361
48485,4531,9,19,298
48485,4532,14,97,1758
48485,4533,6,27,627
48485,4539,21,137,3030
48485,4541,9,9,551
48485,4542,3,14,455
48485,4543,13,55,1696
48485,4841,31,342,17710
48485,4842,18,317,16381
48323,4532,3,27,494
48323,4841,76,397,15308
48323,4842,10,19,686
48323,4885,28,293,9653
48323,4931,5,25,1888
48323,5173,7,105,4658
48323,5179,4,23,276
48323,5222,26,101,3799
48323,5221,12,185,6711
48323,5223,7,33,806
48323,5242,13,57,1329
48323,5311,17,31,999
48323,5312,5,17,444
48323,5313,4,7,191
48323,5321,3,5,244
48323,5322,4,32,964
48485,4861,4,42,4219
48485,4881,7,350,23194
48485,4884,9,31,1400
48485,4885,5,67,4060
48485,4922,4,46,808
48485,5111,4,49,1609
48485,5151,6,108,5884
48485,5173,40,716,28549
48485,5182,4,9,309
48485,4921,7,155,6417
48485,5221,49,790,42733
48485,5222,34,96,3911
48485,5223,10,38,523
48485,5231,6,25,4367
48485,5239,38,97,10431
48323,5411,17,133,6977
48323,5412,14,74,1403
48323,5413,3,16,586
48323,5416,5,17,784
48323,5419,3,9,588
48323,5617,7,83,1376
48323,6111,3,64,990
48323,6116,3,1,77
48323,6211,27,173,8416
48323,6212,6,56,2783
48323,6213,8,41,899
48323,6214,6,293,11877
48323,6215,4,13,284
48323,6216,7,1316,20246
48323,6219,9,261,8978
48323,6231,5,249,8729
48323,6241,13,838,9741
48323,6244,14,227,3780
48323,7139,4,29,365
48323,7211,16,317,6339
48485,5241,7,277,14044
48485,5242,73,305,18925
48485,5311,70,201,5812
48485,5312,21,60,2021
48485,5313,28,57,1598
48485,5321,9,51,1604
48485,5324,11,62,3652
48485,5322,14,215,7808
48485,5331,7,10,465
48485,5411,63,224,9496
48485,5412,50,333,15898
48485,5413,26,187,13569
48323,7225,60,1211,16186
48323,8111,21,86,2395
48323,8121,4,11,154
48323,8122,3,18,406
48323,8131,16,51,992
48485,5414,4,9,169
48485,5415,14,29,1523
48485,5416,30,100,6296
48485,5418,7,48,1706
48485,5419,16,152,4107
48485,5511,15,96,4453
48485,5611,15,127,9773
48485,5613,10,693,18682
48485,5612,3,32,730
48485,5614,7,483,10184
48485,5615,4,11,949
48485,5616,7,78,1287
48485,5617,39,361,12849
48485,5621,6,107,2446
48485,5622,3,45,2075
48485,5629,7,23,1266
48485,6115,6,14,428
48485,6111,3,121,2742
48485,6116,15,56,846
48329,1151,4,38,1339
48329,1152,3,10,301
48485,6117,3,2,49
48485,6211,122,1292,94163
48485,6212,44,330,16438
48485,6213,61,294,12134
48485,6214,14,400,19521
48485,6215,9,28,965
48485,6216,21,578,18218
48485,6219,11,466,19845
48485,6221,3,2595,134752
48485,6231,14,1511,51155
48485,6232,23,251,6055
48485,6233,8,466,11277
48329,2111,273,7292,1193504
48329,2131,590,21933,2168964
48329,2211,4,76,9787
48329,2212,5,303,32600
48329,2213,5,15,1048
48329,2361,74,310,21042
48329,2362,38,468,36929
48329,2371,44,1854,146796
48165,2111,7,309,58171
48165,1151,6,18,711
48165,2131,23,458,36488
48329,2372,3,10,885
48329,2381,47,278,12984
48329,2382,125,1429,97452
48329,2383,41,195,9515
48329,2389,68,1500,105909
48329,3116,3,28,1824
48329,3121,3,22,1317
48329,3231,8,149,6674
48329,3251,4,132,8122
48329,3259,3,45,3561
48165,2361,9,29,1046
48329,3261,7,363,24057
48165,2362,10,39,1684
48165,2371,16,126,6813
48165,2381,14,160,8641
48165,2382,17,318,22749
48165,2383,5,9,248
48165,2389,7,90,5948
48165,4238,14,155,10436
48165,4249,8,147,14305
48165,4413,6,47,1977
48165,4441,9,24,1589
48165,4451,3,107,2736
48165,4452,3,10,153
48165,4461,3,15,249
48165,4471,7,81,1887
48165,4481,6,22,467
48165,4511,4,11,156
48165,4523,4,98,3065
48329,3273,7,153,10622
48329,3279,3,30,1164
48329,3323,4,103,5638
48329,3324,7,289,23964
48329,3327,22,163,11861
48329,3328,4,82,3890
48329,3329,3,18,1503
48329,3331,12,357,29006
48329,3339,19,811,53719
48329,3345,4,45,1741
48329,3363,3,13,794
48329,3391,3,10,629
48329,3399,14,223,10040
48329,4231,17,297,21233
48329,4233,10,64,5282
48329,4234,13,164,11088
48329,4235,9,104,6827
48329,4236,21,206,21694
48329,4237,15,95,6680
48165,4841,11,28,1323
48165,4539,3,10,344
48165,4842,13,111,10089
48165,4861,3,40,4055
48165,5173,4,18,714
48165,5221,5,52,2921
48165,5222,4,10,718
48165,5242,7,35,1406
48165,5312,4,3,150
48165,5311,4,5,62
48165,5324,5,191,9879
48165,5411,4,19,1155
48165,5412,9,34,1283
48165,5413,3,26,1424
48165,5416,3,10,414
48165,5617,7,36,1370
48165,6111,3,30,485
48165,6211,3,7,171
48165,6213,4,32,1570
48165,6241,3,15,358
48165,7211,4,48,749
48165,7225,30,454,6607
48329,4238,134,2405,234319
48329,4239,11,118,8669
48329,4241,5,46,1814
48329,4244,13,131,6731
48329,4246,33,1095,108887
48329,4247,24,994,61382
48329,4249,11,360,30327
48329,4251,15,63,4008
48329,4411,23,748,60070
48329,4412,9,76,4564
48329,4413,33,377,16194
48485,6241,32,1142,12780
48485,6242,12,118,2859
48485,6243,3,97,2564
48485,6244,24,402,6741
48485,7111,4,92,534
48485,7113,4,10,223
48485,7131,5,87,583
48485,7139,14,245,3709
48485,7211,32,392,7269
48485,7223,15,762,18728
48485,7224,29,274,3201
48485,7225,225,5119,74513
48297,2111,8,61,6553
48299,2123,3,21,815
48299,2361,22,55,2490
48299,2371,3,13,540
48299,2379,4,25,916
48299,2381,8,39,1126
48299,2382,21,123,4498
48299,2383,3,14,533
48299,2389,7,60,2948
48165,8111,19,46,2673
48165,8113,8,119,4456
48165,8121,3,4,178
48165,8131,22,191,3522
48165,8139,3,9,243
48299,4413,7,37,1121
48299,4441,3,37,1057
48299,4442,4,41,1187
48299,4451,6,156,3831
48299,4461,5,37,1139
48299,4471,14,147,2889
48299,4523,5,30,605
48299,4841,3,6,61
48299,5221,14,137,6024
48299,5239,4,8,1331
48299,5311,7,29,724
48299,5242,11,20,539
48299,5312,8,10,335
48299,5313,8,15,604
48299,5411,10,48,1870
48299,5412,5,13,887
48329,4421,20,203,10115
48329,4422,17,120,3594
48329,4431,13,168,5772
48329,4441,38,767,31558
48329,4442,4,189,6927
48329,4451,17,1281,40861
48329,4452,3,17,342
48329,4453,14,85,1917
48329,4461,39,465,16989
48329,4471,59,920,22769
48485,8111,72,487,13718
48485,8113,22,135,8242
48485,8122,10,90,2990
48485,8112,6,33,683
48485,8114,6,17,348
48485,8121,47,239,5296
48485,8123,9,67,2035
48485,8129,18,60,1363
48485,8132,14,38,2059
48485,8131,89,869,14362
48485,8133,5,25,494
48485,8134,18,109,2583
48485,8139,19,60,1601
48299,5413,7,30,967
48299,5415,3,17,827
48299,5416,8,13,1061
48299,5419,6,27,952
48299,5611,4,14,353
48299,5614,3,3,114
48299,5617,15,93,2963
48299,6114,3,9,233
48299,6211,5,11,814
48299,6212,6,38,1355
48299,6213,24,195,2279
48299,6241,4,12,413
48299,6244,3,9,168
48299,7139,5,30,841
48299,7211,6,654,22050
48299,7223,3,0,44
48299,7224,5,31,341
48299,7225,31,391,7142
48299,8111,13,39,1089
48329,4481,74,913,15419
48329,4482,15,99,1884
48329,4483,11,101,4717
48329,4511,18,349,8940
48329,4522,4,336,9011
48329,4523,28,1358,42953
48329,4531,6,44,918
48329,4532,14,99,2246
48329,4533,10,69,917
48329,4539,24,163,6862
48329,4541,5,9,426
48329,4543,10,53,3520
48299,8129,4,17,336
48299,8131,22,107,1509
48299,8139,6,13,360
48329,4811,5,69,3810
48329,4812,6,36,2715
48329,4841,90,585,34526
48329,4842,112,2455,182198
48329,4853,3,36,1342
48329,4859,3,24,968
48329,4861,17,461,51707
48329,4862,14,188,32266
48329,4881,7,97,5759
48329,4884,9,63,3499
48329,4885,6,62,5282
48329,4921,7,320,13474
48329,4931,6,56,4451
48297,2131,17,257,23242
48297,2212,3,71,4429
48297,2361,6,17,404
48297,2371,5,307,17673
48297,2381,3,3,64
48297,2382,3,15,381
48297,2389,5,11,342
48297,4238,6,154,9122
48297,4247,3,22,1441
48297,4413,3,18,493
48297,4441,3,15,644
48297,4442,5,42,1827
48297,4453,3,11,104
48297,4461,3,14,692
48297,4471,17,277,6894
48297,4842,7,178,11124
48297,4861,7,79,9627
48297,4862,3,25,2474
48297,5221,4,64,3483
48297,5222,3,4,66
48297,5242,3,10,360
48297,5313,3,5,177
48297,5324,4,228,13833
48297,5411,6,22,711
48297,5412,6,17,270
48297,5413,3,11,454
48297,5416,11,24,1330
48297,5629,3,52,3492
48297,7139,3,15,492
48297,7211,7,54,929
48297,7225,23,295,4988
48297,8111,3,8,287
48297,8131,14,49,690
48329,5111,4,75,3296
48329,5121,4,209,4231
48329,5151,8,184,8209
48329,5173,35,368,22301
48329,5182,9,196,11568
48329,5191,7,18,485
48329,5221,61,966,62791
48329,5222,33,153,10016
48329,5223,14,32,1047
48329,5231,17,77,23523
48329,5239,115,324,35807
48329,5241,10,76,6117
48329,5242,75,409,34489
48363,2111,3,4,384
48363,2123,3,17,475
48363,2131,11,179,13428
48363,2211,5,61,6534
48363,2213,6,22,1066
48363,2361,9,59,1100
48363,2362,4,11,436
48363,2371,4,19,1627
48363,2379,3,28,993
48363,2381,7,72,4827
48363,2382,20,65,2219
48363,2383,6,75,3739
48363,2389,6,33,991
48329,5311,88,450,19128
48329,5312,53,119,5867
48329,5313,89,304,16800
48329,5321,22,223,11019
48329,5322,11,74,4007
48329,5331,31,51,4354
48329,5324,95,1477,119155
48329,5411,90,454,52205
48363,3231,4,11,269
48363,3327,5,21,761
48363,4238,12,72,3749
48363,4249,3,10,285
48363,4244,3,21,491
48363,4411,6,35,1643
48363,4413,5,41,1192
48363,4441,9,84,2040
48363,4451,3,48,929
48363,4453,5,23,432
48363,4461,8,69,2794
48363,4471,22,178,3419
48363,4481,5,55,598
48363,4511,3,5,32
48363,4523,7,325,8767
48363,4543,5,34,1369
48363,4841,12,62,3219
48363,4842,11,60,3500
48363,5173,5,19,1101
48329,5412,93,790,46956
48329,5413,110,1565,141506
48329,5414,12,30,1269
48329,5415,28,74,5081
48329,5416,151,378,30469
48329,5418,11,66,6538
48329,5417,5,29,2620
48329,5419,28,348,15345
48363,5221,8,120,5011
48363,5222,6,14,466
48363,5239,4,5,639
48363,5242,9,26,889
48363,5311,10,27,767
48363,5312,4,7,218
48363,5313,8,73,5094
48363,5322,4,20,460
48363,5411,14,39,1166
48363,5412,10,45,1353
48363,5413,4,26,1879
48363,5416,8,15,718
48363,5419,6,36,970
48363,5617,12,26,920
48363,6211,14,53,2569
48363,6212,5,21,946
48363,6213,7,20,714
48363,6216,4,102,4826
48363,6219,3,64,4411
48363,6241,3,13,312
48363,6242,3,19,420
48363,6244,4,57,994
48329,5511,51,1275,215356
48329,5611,60,824,112972
48329,5612,5,32,1066
48329,5613,38,1782,95991
48329,5614,14,66,1520
48329,5616,12,164,6753
48329,5617,84,867,20983
48329,5619,6,71,4111
48329,5621,7,132,7935
48329,5622,6,26,3043
48329,5629,9,49,3915
48363,7139,7,126,3355
48363,7211,10,28,551
48363,7225,58,787,12500
48363,8111,14,33,688
48363,8121,3,9,143
48363,8122,5,20,910
48363,8123,3,25,374
48363,8129,3,3,46
48363,8131,29,135,2044
48363,8134,4,20,176
48363,8139,6,25,773
48329,6111,11,713,23728
48329,6114,3,47,2112
48329,6115,4,8,235
48329,6116,19,115,2330
48329,6117,4,19,373
48329,6212,53,395,22917
48329,6214,18,217,11169
48329,6211,145,1198,112366
48329,6213,59,315,13626
48329,6215,6,37,1748
48329,6216,16,641,16276
48255,2111,11,635,106932
48255,2131,20,1205,81960
48255,2361,4,3,180
48255,2362,4,23,843
48255,2381,4,14,393
48255,2389,7,20,1863
48255,3261,3,88,3743
48255,4238,12,109,6661
48255,4247,3,24,907
48255,4249,5,37,1494
48255,4413,4,24,1024
48255,4451,5,142,3539
48329,6219,7,59,3416
48329,6231,6,628,23758
48329,6233,4,383,14626
48329,6239,4,104,3382
48329,6241,33,468,13361
48329,6232,20,306,8216
48329,6242,13,64,2793
48329,6244,33,428,9457
48329,7111,3,24,636
48329,7112,4,30,1838
48329,7113,4,27,958
48329,7115,5,19,529
48329,7121,5,72,4222
48329,7139,33,964,25325
48255,4461,3,11,275
48255,4471,14,146,4310
48255,4523,3,142,4748
48255,4842,13,150,10586
48255,4861,4,36,3723
48255,4862,6,44,3395
48255,5221,4,71,3921
48255,5222,3,8,521
48255,5239,4,14,1141
48255,5242,4,7,242
48255,5311,7,11,310
48255,5313,5,9,516
48255,5324,5,122,8145
48255,5411,5,8,259
48255,5416,3,20,1382
48255,5412,5,27,418
48255,5419,3,19,567
48255,5611,3,26,3140
48255,5612,3,333,17374
48255,5622,3,177,18514
48255,6212,4,25,1143
48255,6231,4,254,5723
48255,7211,15,145,2736
48329,7211,52,1861,39500
48329,7213,3,44,1424
48329,7223,18,105,2703
48329,7225,280,6612,144593
48329,8111,96,871,34500
48329,8112,5,15,679
48329,8113,30,686,52780
48147,2211,3,42,3424
48329,7212,4,16,785
48329,7224,17,263,6192
48147,2123,3,92,4390
48147,2213,6,17,478
48255,7224,3,5,35
48255,7225,25,399,5708
48255,8111,3,16,379
48255,8113,4,10,537
48255,8131,16,62,797
48147,2362,4,9,457
48147,2361,8,23,750
48147,2381,10,46,2989
48147,2382,15,92,3767
48147,2389,10,185,10820
48147,2383,5,26,1140
48147,3219,3,280,11184
48147,3327,6,45,1835
48147,4233,3,14,1026
48147,4411,5,130,6680
48147,4413,7,55,1293
48147,4441,5,44,1331
48147,4442,3,39,825
48147,4451,9,139,2999
48147,4461,6,38,1555
48147,4471,17,112,2248
48147,4481,3,16,270
48147,4543,4,21,675
48147,4523,8,229,6118
48147,4841,5,10,968
48329,8114,10,27,890
48329,8121,57,243,5786
48329,8122,7,58,2123
48329,8123,23,368,10128
48329,8129,25,105,2729
48329,8131,107,1371,32273
48329,8132,20,78,6080
48329,8133,7,22,801
48329,8134,18,165,4677
48329,8139,26,95,4676
48123,2111,7,189,25445
48123,2131,19,480,33486
48123,2361,5,8,425
48123,2362,3,123,5592
48123,2371,5,41,1932
48123,2382,10,59,2511
48123,2381,9,70,2691
48123,2383,3,19,692
48123,2389,9,107,5355
48123,3273,3,17,526
48123,4238,7,38,1982
48123,4246,3,180,12365
48123,4411,4,78,4104
48123,4413,6,29,1032
48123,4441,7,68,1568
48123,4442,4,30,1024
48123,4451,6,226,5678
48123,4461,4,28,1091
48123,4471,13,224,4030
48147,4842,9,61,2609
48147,5173,4,35,2361
48147,5221,11,140,6902
48147,5222,7,13,539
48147,5239,4,5,681
48147,5242,11,33,1268
48147,5311,11,48,1023
48147,5322,3,23,463
48147,5411,8,29,1096
48147,5412,10,40,1095
48147,5416,6,9,417
48147,5419,5,39,1152
48147,5617,7,14,394
48147,6211,8,37,1685
48147,6212,6,28,1687
48147,6216,3,74,2257
48147,6213,3,9,320
48147,6231,6,390,12232
48147,6241,4,18,637
48147,6244,4,59,959
48123,4481,5,21,221
48123,4523,5,113,3279
48123,4841,5,105,3869
48123,4861,3,10,1106
48123,5173,4,13,956
48123,5221,14,190,8999
48123,5222,7,13,483
48123,5239,6,14,1718
48123,5242,12,55,2253
48123,5311,3,4,144
48123,5312,4,15,684
48123,5324,3,130,4855
48123,5411,3,11,403
48123,5412,7,19,885
48123,5413,7,13,811
48123,5415,4,4,523
48123,5416,15,17,1193
48123,5419,4,22,586
48123,5611,5,5,752
48123,5617,6,16,315
48147,7211,3,8,132
48147,7139,4,45,427
48147,7223,3,4,120
48147,7225,32,469,6318
48147,8111,12,57,1848
48147,8122,3,16,541
48147,8129,3,4,74
48147,8134,3,5,96
48147,8131,39,123,1885
48147,8139,4,21,137
48123,6211,8,23,1123
48123,6212,6,40,1349
48123,6213,3,20,1058
48123,6231,4,294,8804
48123,6244,3,33,417
48123,7211,7,41,568
48123,7223,3,2,68
48123,7225,32,328,5031
48123,8111,15,58,1957
48123,8113,5,98,4363
48123,8121,4,4,307
48123,8122,4,23,557
48123,8134,7,26,356
48123,8131,24,130,2380
48123,8139,3,10,191
48041,1152,8,347,21904
48041,2111,10,44,2740
48041,2131,37,673,55815
48041,2361,119,433,22389
48041,2362,25,445,26702
48041,2371,13,288,19265
48041,2372,4,23,1363
48041,2373,7,343,18964
48059,2111,6,7,374
48059,2123,3,23,1203
48059,2361,4,7,215
48059,2381,7,17,1061
48059,2389,5,24,1219
48059,3116,4,7,153
48059,4238,3,17,662
48041,2381,62,496,20379
48059,2131,7,117,11195
48059,2382,12,39,1472
48059,4411,3,178,12556
48059,4413,3,8,195
48059,4441,3,6,355
48059,4451,3,71,1453
48059,4471,10,110,1650
48059,4523,4,19,422
48059,4841,8,48,3903
48059,4842,4,14,804
48059,5173,3,6,487
48041,2382,115,1721,83521
48041,2383,47,178,8291
48041,2389,44,614,31987
48041,3118,4,319,14524
48041,3121,4,96,2984
48041,3219,4,69,1145
48041,3231,14,411,16031
48041,3261,5,625,23229
48041,3273,6,121,5976
48041,3323,4,83,3481
48041,3327,11,99,5977
48041,3329,3,132,6985
48041,3345,3,139,9785
48059,5221,4,40,1860
48059,5242,4,9,422
48059,5311,3,3,73
48059,5411,3,8,221
48059,5412,3,14,443
