Fips,Naics,Establishments,Employees,Payroll
55075,812112,14,56,1153
55075,812210,6,18,688
55075,812910,3,10,70
55075,451110,3,17,297
55075,452210,3,182,2665
55075,452319,7,0,0
55075,453220,3,11,37
55075,453998,3,21,226
55075,454110,4,11,546
55075,813110,38,198,3187
55075,813410,3,16,101
55075,813930,8,91,186
55075,454310,4,43,1754
55075,454390,3,3,112
55075,484110,3,4,124
55075,484121,13,407,18797
55075,484220,12,45,1599
55075,484230,5,26,1238
55075,485410,5,72,1172
55075,517311,8,47,2337
55075,522110,18,242,11697
55075,522130,7,47,1637
55075,522291,4,8,319
55075,522390,3,5,106
55075,523920,4,0,0
55075,524210,21,72,2567
55079,541370,3,25,1780
55079,541380,14,164,10411
55079,541410,24,60,3208
55079,541420,6,21,1419
55079,561990,32,376,14193
55079,562111,18,312,21757
55079,562212,5,68,6445
55079,623311,40,3608,102838
55079,623312,175,2462,47892
55079,623990,44,374,9203
55079,811211,8,116,4106
55079,811212,15,89,3716
55079,811213,6,25,508
55079,811219,9,206,9203
55079,811310,32,364,20796
55079,236118,173,899,43273
55079,236210,5,78,5942
55079,236220,54,1190,104947
55079,331523,4,118,5854
55079,331529,3,0,0
55079,332111,5,886,72536
55079,332119,13,640,33686
55079,423510,14,484,29176
55079,423610,44,2572,283371
55079,423620,4,140,8496
55079,444130,22,373,11302
55079,444190,49,583,28035
55079,444210,7,44,1308
55079,444220,13,230,5499
55079,481111,6,529,27225
55079,483114,3,0,0
55075,531110,5,14,305
55075,531210,6,8,252
55075,541110,9,19,545
55075,541211,5,24,1091
55075,541214,3,0,0
55075,113310,12,49,1830
55075,236115,9,54,1631
55075,236118,8,15,367
55075,541330,4,13,916
55075,541512,4,0,0
55075,541513,3,0,0
55075,541940,7,57,2089
55075,551114,3,26,1656
55075,236220,5,18,800
55075,238110,5,19,963
55075,238140,3,5,131
55075,238160,4,0,0
55075,561110,4,59,4678
55075,561720,4,0,0
55075,561730,10,23,648
55075,561990,3,0,0
55075,562991,3,0,0
55075,611110,3,64,1077
55075,238210,10,118,5962
55075,238220,22,112,5055
55075,238310,3,10,245
55075,238350,6,13,468
55075,238910,11,39,2298
55075,238990,8,30,2850
55075,621111,10,155,13944
55075,621210,16,117,7022
55075,621310,6,18,595
55075,621340,4,13,637
55075,321113,5,46,1455
55075,321918,3,0,0
55075,321999,4,15,431
55075,323111,3,15,485
55075,621493,4,0,0
55075,621498,4,0,0
55075,621910,6,67,376
55075,623110,5,706,18921
55079,522130,50,604,22954
55079,522220,9,25,2270
55079,522291,29,156,8101
55079,522292,21,408,43875
55079,522298,12,65,3593
55079,541430,54,268,16164
55079,541490,3,0,0
55079,541511,133,2764,251415
55079,541512,85,742,69776
55079,562910,16,267,19887
55079,562920,6,96,4756
55079,624110,110,2122,52222
55079,811412,10,22,567
55079,811420,10,26,921
55079,811490,19,72,1688
55079,237110,5,47,6054
55079,237130,5,173,8757
55079,237210,12,30,2790
55079,237310,11,84,11427
55079,332216,9,388,21398
55079,332312,6,211,14175
55079,332313,8,253,11521
55079,332322,8,537,40165
55079,332323,12,325,17684
55079,332420,4,208,11038
55079,423690,21,311,24502
55079,423710,13,0,0
55079,423720,20,335,22146
55079,423730,19,338,26541
55079,445110,221,6992,151556
55078,813110,3,17,306
55101,236118,55,157,4736
55101,236220,15,442,31872
55101,237110,4,20,1178
55101,237310,5,20,3446
55101,441110,20,776,53117
55101,441120,19,71,2174
55101,441222,4,13,617
55101,441228,5,28,1251
55101,517911,5,83,3072
55101,518210,6,8,258
55101,519130,3,8,113
55101,621111,64,669,64710
55101,621112,6,28,2347
55101,812310,4,16,230
55101,812320,7,145,2422
55101,812910,10,62,1000
55101,812990,4,9,170
55079,445120,61,131,1935
55079,484110,62,633,28507
55079,484121,100,745,33229
55079,484122,52,2401,136860
55079,522310,12,37,2391
55079,522320,14,166,12213
55079,522390,59,285,6942
55079,541513,18,220,17240
55079,541519,14,72,6790
55079,541611,129,1751,139568
55079,611110,121,5393,200209
55079,611210,3,0,0
55079,611310,22,16751,1029438
55079,624120,223,11790,213615
55079,624190,110,3013,112134
55079,812111,27,176,3919
55079,812112,222,1322,30170
55079,812113,101,429,9254
55079,812191,6,97,1845
55079,812199,49,308,6180
55079,238110,24,72,6549
55079,238120,3,82,6628
55079,238130,4,99,5356
55079,238140,29,133,9392
55079,238150,12,117,7085
55079,238160,41,451,32944
55079,332710,70,1131,52031
55079,332721,15,548,25091
55079,332722,3,100,6980
55079,423810,13,223,14263
55079,423820,3,0,0
55079,423830,80,1081,76831
55101,238110,22,141,7377
55101,238130,10,44,1187
55101,238140,14,72,3363
55101,238160,8,45,2996
55101,238170,8,27,1161
55101,441310,24,210,4847
55101,441320,8,64,3128
55101,442110,9,82,1922
55101,522110,47,842,66058
55101,522120,10,52,1615
55101,522130,14,352,14664
55101,522220,3,0,0
55101,522291,9,24,1132
55101,621210,59,623,35880
55101,621310,26,114,3452
55101,621320,10,61,2329
55101,621330,6,20,567
55101,813110,121,1417,24069
55101,813312,3,22,625
55101,813319,6,17,1469
55101,813410,12,66,1067
55101,238210,40,300,19474
55101,238220,65,545,29157
55101,238310,9,41,1338
55101,238320,23,86,4906
55101,442210,10,49,2639
55101,442299,4,64,1099
55101,443141,3,13,551
55101,443142,12,146,3192
55101,522320,4,5,183
55101,522390,9,18,520
55101,523120,12,50,9383
55101,523920,20,49,8361
55101,523930,8,16,316
55101,621340,28,138,6183
55079,445210,10,113,2737
55079,445230,6,78,1852
55079,445291,6,61,1675
55079,445292,11,103,1199
55079,445299,24,210,3198
55079,484210,23,401,15924
55079,484220,64,446,25045
55079,484230,15,350,18029
55079,523110,15,135,27581
55079,523120,60,2673,368806
55079,523910,14,86,8884
55079,523920,113,1257,295506
55079,541612,23,302,26100
55079,541613,64,543,24286
55079,541614,17,92,2815
55079,541618,3,0,0
55079,541620,17,72,5333
55079,541690,27,288,23435
55079,611430,20,284,19672
55079,611511,4,79,2398
55079,611513,6,77,2227
55079,611519,15,86,2322
55079,624210,18,151,6680
55079,624221,21,495,16633
55079,624229,21,249,9355
55079,812210,51,411,14874
55079,812220,12,81,3038
55079,812310,26,130,1943
55079,812320,37,235,5111
55079,238170,25,107,5444
55079,238190,4,136,5653
55079,238210,89,884,54152
55079,332811,10,670,47291
55079,332812,12,282,14088
55079,332813,22,442,17636
55101,621391,5,50,2271
55101,621399,4,17,1068
55101,621420,3,0,0
55101,621492,4,0,0
55101,621493,3,30,1383
55101,621498,7,545,47273
55101,813910,8,45,1602
55101,813920,3,0,0
55101,813930,14,75,703
55101,238330,18,51,1490
55101,238340,4,6,142
55101,238350,16,64,2167
55101,238390,5,17,981
55101,238910,31,325,29070
55101,444110,3,0,0
55101,444120,3,13,386
55101,444130,9,162,2975
55101,444190,13,102,3160
55101,444210,4,27,1232
55101,444220,10,228,5375
55101,524126,6,18,468
55101,524210,59,265,14542
55101,621610,14,460,24945
55101,621910,8,95,2836
55101,622110,3,0,0
55101,623110,9,406,14321
55101,238990,25,104,6452
55101,311811,6,70,1139
55101,314910,3,11,197
55101,445110,37,1651,30768
55101,445120,16,23,318
55101,531110,24,98,2287
55101,531120,9,91,2304
55101,531130,4,5,164
55101,531190,3,7,338
55101,531210,35,71,3310
55079,332996,3,0,0
55079,423840,36,588,33475
55079,423850,16,493,21530
55079,423860,4,0,0
55079,445310,111,450,9605
55079,446110,109,2114,88499
55079,485113,3,0,0
55079,485310,5,67,1404
55079,485320,13,182,4460
55079,523930,36,440,35255
55079,523991,7,98,5298
55079,541713,8,222,19048
55079,541715,13,176,6801
55079,541810,52,1318,122488
55079,611610,37,412,7224
55079,611620,35,349,6964
55079,611630,4,0,0
55079,611691,20,238,4956
55079,611692,11,59,1389
55079,611699,22,148,2531
55079,624310,45,1549,48287
55079,624410,425,4180,86798
55079,812331,3,0,0
55079,812332,5,301,12323
55079,812910,49,350,5627
55079,812930,85,813,13461
55079,238220,127,2776,225969
55079,238290,15,244,18714
55101,623210,55,692,14772
55101,623220,7,83,1672
55101,321920,3,73,2429
55101,322211,3,471,33674
55101,323111,13,228,8983
55101,323113,5,0,0
55101,326199,10,547,25587
55101,445210,3,27,755
55101,445291,3,0,0
55101,445310,22,72,1655
55101,446110,18,431,15800
55101,446120,6,64,1142
55101,531311,13,68,1680
55101,531312,4,25,1049
55101,531320,7,28,1270
55101,532111,4,0,0
55101,532289,3,0,0
55101,623311,8,147,2986
55101,623312,47,904,18386
55101,623990,4,70,1682
55101,326299,4,0,0
55101,327320,5,60,1417
55101,332119,7,103,6633
55101,332618,3,26,1272
55101,446130,6,57,1882
55101,446191,5,20,446
55101,446199,4,0,0
55101,447110,66,493,9588
55101,447190,9,138,4133
55101,541110,53,254,22580
55101,541191,8,91,5339
55101,624110,8,83,2499
55101,541211,21,151,8171
55101,624120,27,922,17147
55101,624190,19,134,5238
55101,624229,5,42,993
55079,332999,16,388,17801
55079,333120,5,1518,113823
55079,333243,5,383,26074
55079,333249,7,134,6236
55079,423910,9,69,2970
55079,423920,6,203,9737
55079,423930,24,462,23640
55079,423940,8,39,2467
55079,423990,14,281,8901
55079,446120,43,460,8316
55079,446130,52,428,10819
55079,446191,24,93,1735
55079,446199,28,153,5974
55079,485410,18,1587,35435
55079,485510,3,0,0
55079,485991,29,364,6639
55079,485999,5,189,5123
55079,524113,36,0,0
55079,524114,22,2161,169397
55079,524126,23,1062,115850
55079,524127,3,0,0
55079,541820,19,85,7262
55079,541850,4,0,0
55079,541860,6,126,4797
55079,541890,24,151,3260
55079,541910,9,170,8552
55079,541921,23,67,1157
55079,541922,19,155,3408
55079,611710,15,254,11039
55079,711110,18,460,9990
55079,711120,4,0,0
55079,812990,30,224,4182
55101,332710,34,851,41072
55101,332721,7,148,5778
55101,332811,6,53,2601
55101,332812,3,52,1951
55101,332813,4,79,2838
55101,448120,6,58,620
55101,448140,7,174,1965
55101,448190,5,46,583
55101,448210,13,112,1381
55101,541213,20,187,1705
55101,541214,4,196,4213
55101,541219,14,53,1290
55101,541310,6,17,733
55101,541330,14,102,8038
55101,541350,4,5,226
55101,541370,3,0,0
55101,624310,12,731,11992
55101,624410,51,652,13200
55101,711130,3,0,0
55101,332999,10,190,9726
55101,333120,5,435,28302
55101,333318,3,169,8159
55101,333511,4,85,6455
55101,448310,13,58,1577
55101,451110,13,167,3182
55101,451120,7,136,1793
55101,451140,3,0,0
55101,541380,3,9,496
55101,541410,4,5,126
55101,541430,10,66,5396
55101,541511,22,86,5747
55101,541512,18,123,10820
55101,541611,14,32,1824
55101,711510,7,20,271
55101,712110,3,0,0
55101,712130,3,48,1144
55101,713910,8,126,4028
55101,333514,10,42,2134
55101,333515,3,23,529
55101,333999,5,32,1363
55079,813110,459,5555,141749
55079,238310,42,247,10028
55079,238320,90,601,26689
55079,238330,36,146,5668
55079,238340,27,147,6532
55079,238350,57,334,16850
55079,333318,6,214,12779
55079,333415,4,536,38291
55079,333511,7,222,17205
55079,333514,14,383,17331
55079,333515,5,44,1675
55079,424120,8,101,9626
55079,424130,11,142,7055
55079,424210,19,188,6883
55079,447110,277,1547,30279
55079,447190,26,185,2835
55079,487210,4,6,589
55079,488119,10,215,5050
55079,488190,7,152,11784
55079,488410,20,144,5732
55079,524210,317,1326,81095
55079,524291,3,17,243
55079,524292,14,352,20519
55079,541930,9,118,2526
55079,541940,53,761,33501
55079,541990,30,245,38608
55079,621111,595,8049,831667
55079,621112,25,168,18267
55079,711130,12,348,10432
55079,711211,7,0,0
55079,711310,14,1410,26347
55101,335312,4,101,5057
55101,452210,4,395,6858
55101,452311,5,919,19974
55101,452319,17,258,4207
55101,453110,7,32,271
55101,541613,10,84,3802
55101,541614,7,0,0
55101,541690,6,20,1428
55101,541910,4,6,405
55101,541940,17,175,5891
55101,713930,5,20,406
55101,713940,14,162,1830
55101,713950,6,170,1639
55101,713990,12,41,1203
55101,336991,3,25,813
55101,337110,7,28,495
55101,337212,3,59,2607
55101,339116,4,203,10057
55101,453210,3,0,0
55101,453220,8,53,672
55101,453310,14,272,7085
55101,453910,6,108,1905
55101,453998,10,21,622
55101,541990,5,11,401
55101,551114,17,2309,304843
55101,721110,20,366,5666
55101,722310,31,613,11462
55101,339950,9,161,10615
55101,339999,4,16,501
55101,423110,4,115,5348
55101,423120,8,30,1231
55101,423140,3,59,2097
55101,454110,25,267,11736
55079,711320,10,23,1097
55079,711410,4,0,0
55079,813211,36,239,14032
55079,813212,21,181,11399
55079,813219,10,222,12546
55079,238390,10,71,3579
55079,238910,23,217,19208
55079,238990,37,452,43753
55079,333612,5,0,0
55079,333613,6,285,18604
55079,333914,3,0,0
55079,333922,3,139,8648
55079,333923,3,0,0
55079,333994,3,0,0
55079,333995,3,149,9706
55079,333999,7,38,2158
55079,424320,6,84,3438
55079,424330,3,0,0
55079,424340,5,305,19965
55079,424410,6,495,29519
55079,424420,3,21,676
55079,424430,3,20,439
55079,424450,8,61,1615
55079,448110,20,151,3933
55079,448120,86,1174,11896
55079,448130,19,170,1879
55079,488490,7,57,1992
55079,488510,60,654,40176
55079,488991,7,96,4998
55079,531110,199,1240,40473
55079,531120,71,377,35663
55079,621210,357,2549,135664
55079,621310,91,332,11027
55101,454210,3,8,156
55101,454390,19,75,2779
55101,561110,19,0,0
55101,561311,4,19,274
55101,722320,8,94,917
55101,722330,4,12,255
55101,722410,74,289,3637
55101,423420,7,32,837
55101,423450,5,71,3647
55101,423510,5,19,743
55101,423610,7,121,5086
55101,423690,4,19,1071
55101,484110,19,232,16158
55101,484121,29,276,15399
55101,484122,10,170,8960
55101,484210,7,275,8155
55101,561312,4,0,0
55101,561320,25,1447,36002
55101,561510,9,0,0
55101,561612,3,0,0
55101,561611,3,0,43
55101,722511,128,2397,35938
55101,722513,117,2528,32967
55101,722514,4,29,412
55101,722515,24,440,7892
55101,423710,7,103,4975
55101,423720,4,10,772
55101,423810,6,54,4095
55101,423820,3,13,862
55101,423830,22,364,25390
55101,484220,41,158,9269
55101,484230,10,30,1226
55101,485410,6,452,7812
55101,488190,4,16,860
55079,621320,24,149,6522
55079,711510,36,118,4316
55079,712120,5,30,960
55079,712110,11,636,18200
55079,713120,7,147,2048
55079,813311,16,107,4679
55079,813312,15,206,7682
55079,813319,25,182,8002
55079,813410,78,853,20881
55079,311111,3,13,970
55079,311352,5,0,0
55079,311412,4,0,0
55079,311421,4,9,207
55079,334290,4,92,6557
55079,334419,6,649,40218
55079,334510,3,0,0
55079,334513,3,99,6390
55079,334514,3,0,0
55079,334519,4,100,7995
55079,424470,4,42,1616
55079,424480,13,351,17131
55079,424490,26,1658,82092
55079,448140,77,1977,29448
55079,448150,30,171,2271
55079,448190,37,386,6915
55079,492110,28,2056,81395
55079,492210,19,451,12017
55079,531130,31,84,2410
55079,531190,6,10,181
55079,531210,168,756,61137
55079,551111,3,15,1035
55079,551112,18,208,23598
55079,551114,194,19983,1950409
55101,561622,3,0,0
55101,561710,3,32,1209
55101,561720,23,351,4795
55101,561730,73,276,10483
55101,561740,4,6,92
55101,561790,5,122,1054
55101,811111,56,268,9799
55101,811121,27,171,7473
55101,811191,3,22,493
55101,811122,4,14,500
55101,811192,7,168,3665
55101,423840,8,158,10289
55101,423850,3,0,0
55101,423860,3,28,1654
55101,423910,4,0,0
55101,423930,9,30,1307
55101,423990,3,25,298
55101,423940,4,18,1216
55101,424210,4,19,756
55101,488410,5,35,1156
55101,488490,3,0,0
55101,488510,8,272,12239
55101,492110,6,0,0
55101,492210,3,11,211
55101,493110,8,131,6877
55101,561990,6,57,2726
55101,562111,13,182,10386
55101,811310,23,116,6061
55101,811412,4,3,168
55101,811420,3,8,101
55101,811490,3,0,0
55101,115210,3,13,61
55101,221210,3,0,0
55101,236115,24,109,5860
55101,424490,4,128,5457
55101,424690,8,134,9194
55101,424910,4,0,0
55101,424990,3,3,82
55101,425120,13,25,2492
55079,621330,58,318,10551
55079,621340,96,983,31242
55079,621391,20,96,4697
55079,621399,56,284,14363
55079,713910,5,181,10002
55079,713920,3,11,142
55079,713930,6,83,2112
55079,713940,101,2842,30230
55079,813910,37,476,32457
55079,813920,29,158,8998
55079,813930,82,916,18498
55079,311611,4,0,0
55079,311612,9,1792,69358
55079,311811,20,384,12566
55079,311812,15,527,21826
55079,311919,4,616,47424
55079,311942,8,959,53493
55079,335313,3,0,0
55079,335314,6,923,74708
55079,336350,3,0,0
55079,336390,3,154,7208
55079,336510,3,0,0
55079,424610,5,72,3813
55079,424690,35,640,39042
55079,424710,9,121,8826
55079,424720,3,40,2770
55079,448210,74,765,12612
55079,448310,52,340,12277
55079,493110,44,1536,62605
55079,493120,3,0,0
55079,493190,10,90,4719
55079,531311,128,1074,43207
55101,512110,4,13,228
55101,517311,16,243,13467
55101,517312,8,65,3012
55101,611110,15,663,20756
55101,611519,3,10,568
55101,611610,8,24,277
55101,611620,8,60,695
55101,611691,3,20,286
55101,812111,4,14,355
55101,812112,56,361,7125
55101,812113,10,58,1241
55101,812199,10,73,635
55101,812210,10,73,2542
55101,812220,5,28,806
55079,531312,37,390,22413
55079,531320,17,37,3300
55079,531390,16,176,12937
55079,561110,83,1783,100178
55079,561210,18,182,8967
55079,621410,14,201,9677
55079,621420,46,750,24802
55079,713950,17,253,3202
55079,713990,36,338,6647
55079,813940,9,10,620
55079,813990,38,151,35581
55079,311991,5,226,8602
55079,311999,4,0,0
55079,312111,5,577,30390
55079,312120,13,0,0
55079,314910,3,0,0
55079,337110,15,122,5539
55079,337122,6,73,3022
55079,337212,8,324,19865
55079,424820,10,498,29758
55079,424910,4,0,0
55079,424920,5,79,4598
55079,424930,7,129,4890
55079,424940,6,51,2112
55079,424950,5,41,2443
55079,424990,13,228,9034
55079,451110,48,425,10425
55079,451120,28,318,4412
55079,451130,6,81,990
55079,451140,8,83,1607
55079,511110,15,0,0
55079,511120,14,170,10158
55139,423450,3,47,3056
55139,423510,6,310,16968
55139,423610,7,321,20977
55139,423810,3,20,983
55139,423830,10,181,9353
55139,423840,12,135,6235
55139,484220,12,79,3848
55139,484230,5,7,412
55139,485320,3,5,64
55139,485410,5,207,4066
55139,488410,3,53,1366
55139,561320,13,1124,40134
55139,561440,4,39,1315
55139,561510,8,0,0
55139,561612,3,0,0
55139,561621,3,0,0
55139,811111,61,335,13982
55139,811121,13,238,9013
55139,811122,3,9,280
55139,811191,5,0,0
55139,811192,5,44,757
55139,423850,3,0,0
55139,423920,3,0,0
55139,423930,9,99,4315
55079,511130,4,98,3359
55079,532111,29,319,9610
55079,532112,8,56,2546
55079,532120,32,354,16628
55079,561311,21,388,13748
55079,561312,26,118,9312
55079,561320,501,18255,677747
55079,621491,8,0,0
55079,621492,31,501,23814
55079,621493,26,423,36104
55079,621498,49,2902,334342
55079,721110,91,3516,77511
55079,314999,4,83,4310
55079,315240,3,10,233
55079,316110,5,345,15838
55079,321911,3,19,898
55079,321918,3,12,308
55079,339112,3,0,0
55079,339113,7,60,2876
55079,339116,20,89,2461
55079,339920,5,0,0
55079,425120,73,329,25218
55079,451211,21,258,4125
55079,452210,14,1949,30999
55079,511210,19,2185,243342
55139,424130,8,42,3101
55139,488510,11,185,9173
55139,492110,4,0,0
55139,492210,6,20,346
55139,561710,7,31,1217
55139,561720,25,806,17279
55139,561730,50,183,6610
55139,561790,5,0,0
55139,561990,5,16,675
55139,811212,3,6,173
55139,811310,15,69,3188
55139,811490,4,15,294
55139,115210,4,4,65
55139,424210,3,0,0
55139,424490,4,28,1181
55139,424690,6,86,4168
55139,424910,3,0,0
55139,424990,3,30,1603
55139,425120,19,52,4184
55139,493110,18,516,13452
55139,511110,4,0,0
55139,511120,4,11,413
55139,511210,3,154,12164
55139,562111,3,135,4150
55139,562910,4,24,832
55139,611110,4,365,8395
55139,611519,4,8,187
55139,812111,5,55,1173
55139,812112,41,260,6224
55139,812113,6,27,569
55139,812199,10,31,476
55139,812210,14,64,2792
55139,812310,5,22,199
55139,236115,11,22,1134
55139,236117,8,44,2699
55139,236118,42,145,7012
55079,512110,28,123,7055
55079,512131,13,330,5938
55079,532284,5,27,1020
55079,532289,8,253,12549
55079,532310,4,8,202
55079,532412,5,62,5210
55079,532490,22,175,9054
55079,561330,6,216,15082
55079,561410,12,19,513
55079,561422,11,865,22522
55079,561431,9,32,894
55079,621511,30,2500,160090
55079,621512,18,169,6974
55079,621610,97,5036,135207
55079,722310,133,3625,63936
55079,722320,41,495,8514
55079,722330,13,35,260
55079,321920,14,260,9018
55079,321999,8,15,590
55079,322211,8,383,25166
55079,322291,4,341,19155
55079,339950,19,566,29313
55079,339999,11,63,2575
55079,441110,52,3865,166412
55079,441120,80,422,14810
55079,441210,3,23,1131
55079,452311,24,5388,123911
55079,452319,66,955,14991
55139,236220,10,609,50302
55079,512191,3,13,898
55139,237110,5,27,1591
55139,237210,3,0,0
55139,441110,12,0,0
55139,441120,15,54,2846
55139,512110,3,8,232
55139,517311,15,84,5930
55139,517312,10,39,1710
55139,517911,3,0,0
55139,518210,6,597,32652
55139,611610,8,62,581
55139,611620,7,88,1043
55139,812320,5,54,1048
55139,812332,3,204,7072
55139,812910,13,135,2572
55139,812990,4,8,195
55139,238110,12,147,5468
55139,238130,5,17,596
55139,238140,5,15,645
55139,238150,4,0,0
55139,238160,16,58,3808
55139,441222,8,50,2435
55139,441228,8,69,3089
55139,441310,22,205,5756
55139,441320,6,46,2021
55139,442110,4,27,1303
