Fips,Naics,Establishments,Employees,Payroll
55075,561720,4,105,2809
55075,561730,12,27,1103
55075,561790,3,2,157
55075,561990,3,40,2352
55075,611110,3,66,1275
55075,621111,17,173,10644
55075,621210,13,105,6411
55075,621310,7,17,699
55075,621340,4,21,878
55075,621493,4,44,3967
55075,621498,11,228,20115
55075,621610,3,70,1436
55075,621910,6,75,498
55075,623110,5,652,16958
55075,623210,14,101,1796
55075,623312,5,86,1884
55075,624120,5,21,314
55075,624190,3,11,372
55075,624210,6,17,178
55075,624410,9,132,2300
55075,713910,6,21,916
55075,713940,5,65,624
55075,713950,3,7,125
55075,713990,5,14,1382
55075,721110,9,146,2342
55075,722310,3,16,258
55075,722410,40,158,1751
55075,722511,50,517,5909
55075,722513,27,464,6709
55075,722515,3,6,69
55075,811111,19,63,2174
55075,811121,8,41,1098
55075,811191,3,14,270
55075,811310,3,5,204
55075,812112,12,47,754
55075,812210,6,12,539
55075,812910,3,7,34
55075,813110,38,190,3000
55075,813410,3,21,120
55075,813930,8,96,177
55101,115210,5,13,120
55101,236220,13,371,26519
55101,236115,20,87,4702
55101,236118,56,125,4758
55101,237110,6,31,1822
55101,237130,3,9,727
55101,237310,3,13,1250
55101,238110,22,161,7497
55101,238130,8,39,1720
55079,326199,19,991,52630
55079,327215,3,435,24411
55079,327320,10,147,12330
55079,331491,3,147,7717
55079,331511,4,337,16047
55079,331512,3,415,21420
55079,331523,4,139,6945
55079,332111,5,1130,77252
55079,332119,12,388,17343
55079,332216,8,412,31655
55079,332322,8,897,59087
55079,332323,9,282,17985
55079,332710,65,1175,56920
55079,332312,7,325,21571
55079,332313,9,233,11138
55079,332721,10,615,26637
55079,332722,3,138,6936
55079,332811,8,349,20847
55079,332812,11,226,14338
55079,332999,11,206,10257
55101,238140,14,65,3073
55101,238160,10,72,5079
55101,238170,9,36,1673
55101,238310,11,55,1858
55101,238320,24,109,6354
55101,238330,20,64,2996
55101,238340,3,3,113
55101,238350,12,41,1707
55101,238390,5,23,1264
55101,238990,24,145,9505
55079,332813,17,322,13657
55101,238210,38,341,23685
55101,238220,64,633,39228
55101,238910,38,364,38164
55101,311811,9,184,7447
55101,311812,3,38,1640
55101,314910,3,12,260
55101,321920,3,75,2742
55101,322211,3,468,35724
55101,323111,10,55,1797
55101,323113,4,211,9030
55101,325612,3,784,148220
55101,326199,9,831,29598
55079,333120,5,2034,150814
55079,333243,5,378,27240
55079,333249,7,146,7501
55079,333415,4,546,40196
55079,333318,7,204,12248
55079,333511,8,252,22436
55079,333514,13,238,11882
55079,333515,3,31,2099
55079,333517,3,122,6130
55079,333612,6,375,24100
55079,333613,6,306,22909
55079,333923,5,167,10183
55079,333914,3,112,8104
55079,333992,3,79,5910
55079,333994,3,160,11022
55079,333999,6,55,3201
55079,334290,3,57,3832
55079,334419,6,697,40494
55079,334519,5,80,6670
55079,335313,3,538,44257
55079,335314,6,1077,91385
55079,334510,13,776,77153
55079,334513,3,45,3832
55079,334514,4,572,50805
55079,336211,3,295,13712
55079,336350,3,438,22187
55079,336510,3,242,18563
55079,337110,12,105,4969
55079,337122,6,48,1658
55079,337124,3,12,501
55079,337127,4,88,11932
55101,326299,4,70,3379
55101,327320,4,36,2810
55101,332312,3,9,308
55101,332119,7,105,5834
55101,332618,3,22,1310
55101,332710,34,668,31128
55101,332721,9,729,38459
55101,332813,4,82,2902
55101,332811,3,46,2289
55101,332812,3,58,2496
55101,332999,12,374,22939
55101,333120,4,460,30729
55101,333318,3,158,8861
55101,333511,4,109,7841
55101,333514,9,31,1434
55101,333515,3,22,421
55101,334515,3,62,4034
55101,335312,3,74,4022
55101,337110,6,18,866
55101,337212,3,42,1805
55101,339116,4,191,8456
55101,339950,9,179,10248
55079,337212,10,335,20483
55079,339113,4,53,2350
55079,339112,3,431,14902
55079,339115,3,19,811
55079,339116,16,68,2243
55079,339950,17,480,20060
55079,339999,5,168,11073
55079,423120,30,476,27964
55079,423110,19,1441,123187
55079,423130,4,88,4608
55079,423210,15,506,33673
55079,423220,14,178,11094
55079,423310,10,254,15510
55079,423320,5,42,1736
55079,423330,9,162,11856
55079,423390,7,72,4394
55079,423410,3,40,997
55079,423420,21,201,9731
55079,423430,15,217,17504
55079,423450,33,3327,354783
55079,423440,10,97,7315
55079,423490,3,21,1661
55101,423120,9,31,1199
55101,423110,6,219,10388
55101,423420,5,26,665
55101,423450,4,16,1147
55101,423510,5,20,885
55101,423610,7,87,4866
55101,423690,3,19,1133
55101,423710,7,102,7559
55101,423720,5,43,2747
55101,423810,4,50,3904
55101,423820,3,15,1171
55101,423830,23,371,24121
55101,423840,8,91,6782
55101,423850,3,68,2750
55101,423860,3,12,3488
55101,423910,4,137,20229
55101,423940,3,9,276
55101,424210,3,21,561
55101,424430,3,67,2823
55101,424450,3,66,2591
55101,424510,3,8,539
55101,424690,10,163,10526
55101,424910,6,39,2586
55101,424990,3,2,66
55101,425120,13,28,1779
55101,441110,20,1025,65457
55079,423510,15,482,27442
55079,423620,5,146,9314
55079,423690,21,408,29468
55079,423710,14,1014,94564
55079,423720,24,509,39132
55079,423730,15,359,29225
55079,423830,71,1169,93765
55079,423840,30,453,32061
55079,423850,12,394,19290
55101,423930,8,50,3020
55079,423610,39,3292,412712
55079,423810,12,252,22972
55079,423860,5,323,25381
55079,423910,10,94,4362
55079,423920,6,158,8769
55079,423930,16,249,12287
55079,423940,8,32,2018
55079,423990,11,226,9648
55079,424130,11,158,8356
55079,424120,7,85,5537
55101,441228,4,18,813
55101,441120,13,46,1556
55101,441222,4,20,663
55101,441310,22,199,4666
55101,441320,7,58,2741
55101,442110,8,61,1863
55101,442210,9,60,3627
55101,442299,3,28,671
55101,443141,4,180,12112
55101,443142,9,119,2308
55101,444110,3,468,12436
55101,444120,4,15,760
55101,444130,9,155,3363
55101,444190,9,92,3692
55101,444220,12,280,6557
55101,444210,4,21,832
55101,445110,35,1678,34465
55101,445120,12,30,464
55101,445291,3,49,875
55101,445299,4,29,260
55101,445310,23,70,2749
55079,424210,16,126,4110
55079,424320,4,68,3288
55079,424330,4,41,1471
55079,424340,5,356,25123
55079,424410,6,492,24200
55079,424450,11,67,2203
55079,424470,3,49,1956
55079,424480,12,486,19746
55079,424490,31,1508,99468
55079,424610,6,135,7575
55079,424690,35,649,44553
55079,424710,9,133,9787
55079,424720,3,54,2979
55079,424820,10,500,32643
55079,424920,5,72,4431
55101,445210,3,27,801
55079,424420,3,19,603
55079,424910,5,178,16152
55079,424930,6,119,5117
55079,424940,4,47,2176
55079,424950,5,46,3307
55079,424990,10,214,9991
55079,425120,65,308,18458
55101,446110,16,466,16789
55101,446120,5,50,974
55101,446130,6,55,1864
55101,446191,8,21,1022
55101,447110,69,619,12153
55101,448120,5,29,293
55101,448140,8,198,2158
55101,448210,11,124,1394
55101,448310,12,54,1554
55101,447190,8,165,4640
55101,451110,11,83,2064
55101,451120,6,81,1040
55101,451140,3,9,308
55101,452311,3,708,19169
55101,452319,13,288,4695
55101,453110,6,19,214
55101,453220,9,44,607
55101,453310,18,396,10042
55101,453991,5,13,243
55101,453910,6,119,2054
55101,453998,9,24,836
55079,441110,50,4047,194741
55079,441120,71,375,14600
55079,441210,3,28,1817
55079,441222,6,91,4676
55079,441228,5,94,4529
55079,441310,86,917,24387
55079,442110,69,890,32832
55079,442291,5,13,436
55079,441320,25,192,8496
55079,442210,24,184,10342
55079,442299,27,465,6041
55079,443141,12,99,4898
55079,443142,68,763,23129
55079,444120,22,168,8265
55079,444110,12,1814,52804
55079,444130,25,389,12871
55079,444190,44,634,33689
55101,454110,26,252,10548
55101,454390,16,83,2844
55101,484110,24,269,17974
55101,484121,27,445,28084
55101,484122,16,179,9384
55101,484210,5,87,1908
55101,484220,47,187,12778
55101,484230,7,23,1235
55101,485410,6,680,11807
55101,485991,3,8,297
55101,488190,3,20,1302
55101,488410,5,27,1073
55101,488510,12,199,10873
55101,492110,8,230,10869
55101,492210,4,31,904
55101,493110,10,171,14796
55101,512110,5,13,248
55101,517311,14,211,12519
55101,517312,11,103,4732
55079,445110,220,7695,178725
55079,444210,6,30,1171
55079,444220,10,214,5334
55079,445120,59,152,2210
55079,445210,10,113,3440
55079,445220,3,63,1621
55079,445230,5,75,1898
55079,445291,4,95,2664
55079,445292,11,73,733
55079,445310,102,402,11154
55079,445299,17,200,3689
55079,446110,110,2513,102494
55079,446130,49,358,11041
55079,446120,48,448,8574
55079,446191,31,117,1689
55079,446199,20,122,5445
55101,518210,4,6,213
55101,519130,4,7,161
55101,522130,15,409,20746
55101,522110,48,851,70821
55101,522120,6,38,1806
55101,522220,4,276,26364
55101,522291,10,31,1125
55101,522292,4,11,844
55101,522320,3,6,172
55101,522390,7,13,361
55101,523120,10,49,11686
55101,523920,20,50,6984
55101,523930,9,10,512
55101,524126,5,18,737
55101,524210,60,196,11142
55101,531110,24,75,2521
55101,531120,7,74,2476
55101,531130,5,6,244
55101,531190,3,6,356
55101,531210,41,89,3693
55079,447190,21,121,3304
55079,448110,18,135,2587
55079,448120,72,816,8513
55079,447110,296,1565,34042
55079,448130,14,113,877
55079,448140,78,2044,27834
55079,448150,24,121,1812
55079,448210,68,673,10162
55079,448190,32,387,5400
55079,448310,46,332,11803
55079,451110,42,348,11074
55079,451120,24,272,4447
55079,451130,4,70,1069
55079,451140,7,75,1412
55079,451211,18,189,2291
55101,531311,10,40,1551
55101,531312,4,24,2025
55101,531320,8,14,669
55101,532412,3,26,1077
55101,541110,47,235,20240
55101,541191,8,92,5743
55101,541219,13,60,1770
55101,541211,21,151,8592
55101,541213,22,154,1711
55101,541214,4,245,4290
55101,541310,4,14,786
55101,541330,16,123,12353
55101,541350,4,12,333
55101,541380,3,9,644
55101,541430,8,71,5970
55101,541513,3,5,327
55101,541511,24,83,6332
55101,541512,21,142,12176
55101,541611,12,21,1645
55101,541613,11,18,1010
55101,541614,6,123,22228
55101,541690,5,14,658
55101,541921,5,14,144
55101,541922,4,4,33
55101,541940,20,213,8422
55101,541990,4,7,466
55079,452210,8,865,10951
55079,453110,23,151,2512
55079,453210,9,121,2139
55079,453220,37,268,3706
55079,453310,45,784,12645
55079,453930,3,21,1163
55079,452311,20,4914,119371
55079,452319,64,1151,16579
55079,453910,24,319,7699
55079,453920,13,39,1115
55079,453991,35,111,2318
55079,453998,27,109,2963
55079,454110,104,931,40276
55079,454210,8,33,1180
55079,454390,38,154,7213
55079,454310,3,25,1226
55101,551114,16,1855,257325
55101,561110,17,473,92981
55101,561311,3,11,239
55101,561320,21,1448,31179
55101,561510,3,293,11413
55101,561622,3,9,249
55101,561710,3,31,1446
55101,561720,23,822,13625
55101,561730,71,451,21026
55101,561740,3,13,209
55101,561790,5,13,388
55101,561920,3,28,1672
55101,561990,7,57,3058
55101,562111,16,225,13654
55101,611110,13,496,16906
55101,611519,4,15,563
55101,611610,7,23,223
55101,611620,5,45,511
55079,481111,7,614,28838
55079,484110,74,646,32151
55079,484121,131,836,40611
55079,484122,79,2557,146670
55079,484210,18,387,17231
55079,484220,72,405,22846
55079,484230,13,331,22750
55079,485310,7,66,1364
55079,485320,9,158,1816
55079,485410,19,1826,25094
55079,485991,27,290,6274
55079,485999,5,329,6337
55079,487210,3,4,267
55079,488119,10,272,5849
55079,488190,5,167,13780
55079,488410,16,126,5472
55101,621111,90,993,89752
55101,621112,6,21,1529
55101,621210,69,619,35804
55101,621310,24,106,3348
55101,621320,12,68,2814
55101,621391,5,48,2472
55101,621330,8,49,840
55101,621340,25,248,7399
55101,621399,6,30,1517
55101,621420,5,29,939
55101,621492,4,51,2746
55101,621493,4,34,1470
55101,621498,17,643,61311
55101,621910,8,107,3552
55101,622110,4,1823,100624
55101,623110,9,671,18212
55079,488490,6,107,560
55079,488510,60,699,40887
55101,621610,17,613,29662
55101,623210,58,681,17283
55101,623220,6,68,1466
55079,488991,7,103,4974
55079,492110,26,2592,91706
55079,492210,17,316,11009
55079,493110,43,1031,43146
55079,493190,9,72,3924
55079,511110,11,672,28100
55079,511120,12,159,8809
55079,511130,3,76,1427
55079,511210,23,3762,413687
55079,512110,30,168,8528
55079,512131,9,332,5196
55079,512191,4,10,422
55079,512230,3,201,10063
55079,512240,5,17,678
55079,512290,3,4,76
55101,623311,8,123,2929
55101,623312,59,1454,31955
55101,623990,4,53,1541
55101,624120,35,1055,21804
55101,624110,8,74,2910
55101,624190,15,196,6350
55101,624221,5,68,1558
55101,624229,5,62,1588
55101,624310,11,509,7181
55101,711130,3,25,115
55101,711320,5,10,230
55101,711510,5,12,221
55101,624410,53,693,13670
55101,712110,4,55,1280
55101,713910,6,125,3421
55101,713930,7,50,1640
55101,713940,16,256,2204
55101,713950,6,161,1658
55101,713990,10,55,1330
55079,515112,11,280,18440
55079,515120,4,978,60326
55079,517311,76,2162,150310
55079,517312,103,559,27934
55079,517911,6,56,1137
55079,519130,18,119,9932
55079,518210,28,655,42623
55079,522120,43,497,32149
55079,522130,54,634,28925
55079,522220,7,371,28213
55079,522291,33,140,6170
55101,721110,23,236,4909
55101,722310,27,422,10177
55101,722320,5,60,434
55101,722330,4,2,62
55101,722410,63,335,3843
55101,722511,129,2270,28723
55101,722513,138,2745,38424
55101,722515,21,241,2728
55101,811122,5,12,644
55101,811191,4,49,1104
55101,811192,9,192,4759
55101,811310,24,143,8396
55101,811420,3,5,88
55101,812111,3,12,297
55101,812112,45,298,5543
55101,812113,12,66,1131
55079,522110,225,4596,385922
55101,811111,58,237,10013
55101,811121,21,156,7174
55101,811412,4,3,152
55139,115210,6,13,141
55139,236115,12,34,1500
55139,236117,6,50,3057
55139,236118,50,186,9434
55139,236210,3,2604,106369
55139,236220,9,830,60183
55139,237110,3,26,2395
55139,237990,3,5,243
55139,238110,11,183,6922
55139,238140,5,10,539
55139,238150,4,163,9004
55079,522292,19,431,56662
55139,238160,14,80,3978
55139,238170,8,82,4558
55079,522298,13,45,2542
55079,522310,14,38,6415
55079,522320,17,130,10452
55079,522390,53,254,5404
55079,523110,13,101,19071
55079,523910,13,146,16789
55079,523920,99,1188,304880
55079,523991,4,56,4766
55079,523120,55,2832,537250
55079,523930,54,481,33625
55079,524113,27,16832,1529159
55079,524114,17,2465,207596
55079,524127,6,27,2893
55079,524210,305,1361,106185
55079,524292,19,764,60493
55139,238210,43,1079,85335
55139,238220,54,446,26040
55139,238330,4,9,313
55079,524126,23,1125,152273
55139,238310,10,149,13122
55139,238320,15,99,3861
55139,238340,4,23,920
55139,238350,15,90,3110
55139,238390,4,129,6704
55139,238990,17,51,2757
55139,238910,11,163,12416
55139,311811,4,64,798
55139,312120,3,19,364
55139,322121,3,593,41933
55139,322130,3,176,12686
55139,322211,4,387,30089
55139,322219,4,501,34471
55139,322220,5,373,23454
55139,322230,3,249,11148
55139,322291,5,1832,144654
55139,322299,3,93,4759
55139,323111,20,1391,69166
55139,323113,3,56,1725
55139,323117,3,459,21143
55139,323120,3,227,14031
55079,531110,209,1468,52508
55079,531120,70,376,40522
55079,531130,38,81,2761
55079,531190,4,6,100
55079,531210,205,748,61585
55079,531312,33,395,26652
55079,531320,15,31,1929
55079,531390,24,192,16543
55079,532284,6,11,761
55079,531311,145,1420,62935
55079,532111,21,404,7946
55079,532112,4,33,2507
55079,532120,29,438,21075
55079,532289,9,418,12573
55079,532310,3,4,87
55079,532412,5,103,8353
55079,532490,23,161,8168
55079,533110,3,16,1110
55139,325510,3,165,10105
55139,325910,4,42,4373
55139,326199,10,408,20566
55139,326112,7,2557,191734
55139,327320,4,64,2614
55139,332313,5,133,5886
55139,332322,7,210,10994
55139,332710,22,320,18087
55139,332721,5,69,3596
55139,332812,3,79,3017
55139,332813,4,30,1155
55139,332999,8,388,15272
55139,333243,4,169,14521
55139,333922,5,364,25278
55139,337110,4,33,1341
55139,339950,3,4,88
55139,339999,4,103,2618
55139,423120,4,48,2506
55139,423310,3,93,7975
55139,423390,3,103,5958
55079,541110,459,4944,579811
55079,541191,10,85,4800
55079,541199,4,11,946
55079,541214,11,385,18311
55079,541219,88,482,19227
55079,541320,7,21,737
55079,541330,130,2438,240324
55079,541340,4,17,843
55079,541370,3,30,2079
55079,541211,98,2150,181800
55079,541213,111,720,8059
55079,541310,52,1067,87043
55079,541350,9,28,1092
55079,541380,14,154,10981
55079,541410,27,76,4411
55079,541420,8,16,947
55079,541430,49,181,9169
55079,541490,3,5,151
55139,423420,3,27,1246
55139,423430,3,14,616
55139,423510,7,333,17307
55139,423610,6,89,5669
55139,423810,4,26,1525
55139,423830,10,154,7247
55139,423840,13,109,5988
55139,423850,3,58,3804
55139,423920,3,29,1514
55139,423930,7,59,2825
55139,424130,10,322,35771
55139,424330,3,10,635
55139,424490,3,18,742
55139,424690,4,75,4704
55139,424910,3,32,1385
55139,424990,3,32,1110
55139,425120,18,91,6281
55139,441110,11,529,27949
55139,441120,16,53,2472
55139,441310,19,192,5829
55139,441320,7,79,3150
55139,442110,5,32,1406
55139,442210,7,34,1840
55139,442299,3,12,142
55079,541511,126,2609,220406
55079,541611,135,1033,105189
55079,541612,28,483,40174
55079,541613,90,469,26021
55079,541614,17,444,10665
55079,541618,6,13,815
55079,541620,16,96,6155
55079,541690,24,250,20965
55079,541720,4,6,563
55079,541810,41,1109,104703
55079,541820,16,96,8219
55079,541860,6,84,2933
55139,441222,8,60,3207
55139,441228,7,99,5344
55079,541512,94,853,70076
55079,541513,13,121,8315
55079,541519,13,69,6118
55079,541713,5,49,3940
55079,541715,15,282,21827
55079,541890,23,194,11152
55079,541910,5,128,9117
55079,541921,15,156,2730
55079,541922,18,26,878
55079,541930,9,180,3060
55079,541940,52,862,42999
55079,541990,30,192,66678
55139,443141,3,30,632
55139,443142,11,115,2960
55139,444110,4,376,10731
55139,444120,3,24,1229
55139,444130,7,169,4721
55139,444190,7,67,3188
55139,444210,3,20,990
55139,444220,6,48,658
55139,445110,21,1566,30986
55139,445210,4,41,903
55139,445299,5,44,553
55139,445310,4,23,360
55139,446110,18,326,12565
55139,446120,5,68,916
55139,446130,5,16,537
55139,446191,7,28,489
55139,447190,7,126,3553
55139,447110,54,741,15742
55139,448120,11,97,773
55139,448130,5,98,1472
55139,448140,15,289,4625
55139,448210,11,121,1425
55079,551111,3,17,1544
55079,551112,19,138,13771
55079,561110,91,1772,157650
55079,561210,15,214,9567
55079,561311,21,432,14467
55079,561312,22,134,10519
55079,561410,18,146,1879
55079,561422,11,280,12327
55079,561431,7,36,1051
55079,561439,13,94,4211
55079,561440,8,299,13165
55101,812199,10,61,516
55101,812210,10,87,3331
55101,812220,5,27,841
55101,812320,4,12,173
55139,448190,5,109,990
55079,551114,189,18543,1851872
55079,561320,399,12350,408178
55079,561330,4,256,12194
55101,812310,4,15,222
55101,812910,11,75,965
55101,812990,3,9,176
55101,813110,120,1337,25986
55101,813312,3,35,826
55101,813319,6,22,1495
55101,813910,7,46,1814
55101,813930,13,62,762
55139,448310,8,42,1151
55139,451110,14,132,2380
55139,451120,5,67,1370
55139,451211,4,10,99
55139,452311,3,837,20354
55139,452319,12,308,4846
55139,453110,5,66,1152
55139,453220,8,36,727
55139,453310,15,232,2766
55101,813410,13,40,569
55139,453910,7,50,1356
55139,453998,12,54,1969
55139,454110,28,453,20725
55139,454390,14,52,2953
55139,484110,9,386,19514
55139,484121,20,572,29086
55139,484122,17,1187,66210
55139,484220,13,124,5921
55139,484230,5,12,501
55139,485310,3,46,689
55079,561491,4,28,807
55079,561492,4,22,1153
55079,561499,10,372,12437
55079,561510,29,677,37946
55079,561520,3,32,949
55079,561591,3,57,2646
55079,561599,5,40,1067
55079,561611,9,138,3851
55079,561612,44,2788,62419
55079,561613,5,164,5653
55079,561621,11,350,6228
55079,561710,10,34,1480
55079,561622,15,44,2075
55079,561720,230,4752,87720
55079,561790,19,173,8550
55079,561910,5,35,1517
55079,561920,8,68,2758
55079,561990,30,262,15430
55079,562111,18,276,22782
55079,561730,184,1137,49126
55079,561740,16,105,3772
55079,562112,3,74,6332
55079,562212,3,44,1951
55079,562910,13,227,21085
55079,562920,10,202,10267
55139,485410,5,349,6379
55139,488510,8,165,10249
55139,492110,6,614,24834
55139,492210,3,15,273
55139,493110,17,452,11734
55139,511110,3,22,674
55139,511120,5,15,429
55139,511210,4,125,6173
55139,512110,3,7,208
55139,517311,12,79,5868
55139,517312,12,51,1907
55139,517911,3,16,293
55139,518210,4,464,21489
55139,522110,30,1602,119987
55139,522130,32,620,36558
55139,522291,8,22,663
55139,522292,4,13,1683
55139,522298,4,15,420
55139,522320,5,17,848
55139,522390,7,22,544
55139,523120,17,81,9498
55079,611430,18,356,24029
55079,611511,4,111,3422
