Fips,Naics,Establishments,Employees,Payroll
55111,5413,11,380,29128
55111,5414,5,38,1855
55111,4251,7,10,395
55111,4411,16,335,16385
55111,5415,5,6,178
55111,5416,21,54,4507
55111,5418,4,28,1052
55111,5419,22,150,5321
55111,4412,4,89,3578
55111,4413,15,102,2570
55111,4421,4,33,1145
55111,4422,7,36,1089
55111,4431,13,70,1877
55131,3335,29,695,48562
55131,3339,13,567,32818
55131,3336,3,0,0
55131,4841,63,752,35787
55131,5619,6,27,1081
55131,5621,7,0,0
55131,5622,3,16,817
55131,5629,11,90,4215
55131,8132,6,17,696
55131,8133,6,38,1050
55131,8134,6,63,899
55131,8139,22,141,3780
55131,3353,3,74,5804
55131,3363,5,0,0
55131,3371,8,25,1178
55131,3372,3,64,2813
55131,3399,12,59,2275
55131,4842,43,547,27348
55131,4854,6,237,4546
55131,4884,5,29,1019
55131,6111,6,314,7484
55131,6115,4,34,273
55131,6116,17,132,1742
55131,4231,9,116,4193
55131,4232,6,173,10815
55131,4233,9,159,7565
55131,4234,16,314,27654
55131,4885,6,22,920
55131,4931,12,110,5120
55111,5511,6,473,42738
55111,5611,4,0,0
55111,5613,7,212,3972
55111,5614,5,0,0
55111,5617,41,239,5878
55111,4441,16,446,12894
55111,4442,5,33,1629
55111,6116,8,23,215
55111,4451,15,509,9127
55111,4452,13,108,2344
55111,4453,7,25,289
55111,6211,19,555,30712
55111,6212,12,174,14914
55111,6213,33,148,5255
55111,4461,23,240,8356
55111,4471,45,529,11984
55111,6214,8,37,1462
55111,6216,9,212,7672
55111,6221,4,1588,92344
55111,6231,5,410,9832
55111,4481,43,635,7053
55111,6232,9,76,2162
55111,6233,10,365,8793
55111,6241,14,182,5536
55111,4482,10,150,1950
55111,4483,6,23,670
55111,4511,11,138,1745
55111,6242,4,57,1470
55111,6244,15,126,2261
55111,7111,5,51,1791
55111,7113,3,15,252
55111,7115,3,3,66
55111,7121,6,27,1025
55111,4523,11,502,11535
55111,4531,3,3,102
55111,4532,10,46,747
55111,4533,9,78,1230
55111,4539,11,27,664
55111,7131,8,290,11314
55111,7139,38,280,7711
55131,5111,8,236,11093
55131,5112,3,0,0
55131,6211,28,589,45859
55131,4235,7,128,9327
55131,4236,10,225,19094
55131,4237,7,64,3212
55131,4238,52,514,38999
55131,5121,6,55,1411
55131,5151,3,23,450
55131,5173,17,57,3458
55131,5179,9,127,2426
55131,6212,46,461,25008
55131,6213,50,225,10358
55131,1152,6,15,299
55131,4239,11,330,17043
55131,5182,4,19,1252
55131,5221,58,512,24593
55131,6214,18,292,27981
55131,6215,4,16,908
55131,6216,10,342,11857
55131,6219,4,0,0
55131,2123,4,35,1995
55131,2361,91,244,12173
55013,2211,5,54,3560
55013,2361,18,55,2103
55013,2381,4,4,314
55013,2382,9,39,1789
55013,2383,7,7,205
55013,2389,5,6,783
55013,3327,3,106,6878
55013,4411,3,17,746
55013,4412,5,56,603
55013,4422,3,16,395
55013,4441,10,70,1877
55013,4442,3,16,381
55013,4451,4,0,0
55013,4461,4,33,1312
55013,4471,11,122,2381
55013,4511,3,0,0
55131,4244,18,747,46772
55131,4246,9,271,17565
55131,4247,3,80,3197
55131,4249,12,261,15043
55131,5222,16,111,6787
55131,5223,4,0,0
55131,5231,13,63,10139
55131,6231,7,345,10600
55131,6232,37,274,6552
55131,6233,27,1213,32393
55131,2362,21,238,13074
55131,2371,4,11,750
55131,2381,112,721,41527
55131,4251,26,116,16049
55131,5239,28,56,5024
55131,5241,6,0,0
55131,5242,59,189,9500
55131,6241,22,259,5683
55131,4411,21,593,22114
55131,4412,9,104,5595
55131,4413,20,180,4586
55013,4523,5,0,0
55013,4532,3,12,150
55013,4543,3,5,307
55013,4841,4,18,949
55013,4842,5,30,1411
55013,4854,4,10,213
55013,5173,5,27,1885
55013,5221,10,59,2101
55013,5242,7,23,1067
55013,5311,4,4,62
55013,5312,11,11,469
55013,5411,5,18,754
55013,5412,5,17,398
55013,5413,4,7,214
55013,5415,3,0,0
55013,5419,4,30,815
55013,5617,7,10,321
55013,6213,4,14,568
55013,6214,6,110,3007
55013,6233,3,11,208
55013,6241,6,84,1462
55013,6244,5,0,0
55013,7139,9,53,1333
55013,7211,4,43,598
55013,7212,4,0,0
55013,7224,16,65,682
55013,7225,43,344,4486
55013,8111,11,40,1242
55013,8113,3,3,124
55013,8131,23,82,1297
55013,8133,3,0,0
55131,5311,28,67,1342
55131,5312,24,53,1934
55131,5313,24,53,2320
55131,6242,4,65,1565
55131,6243,3,0,0
55131,6244,28,341,6166
55131,2382,101,555,32297
55131,4421,8,70,2006
55131,4422,11,98,2574
55131,4431,12,93,3200
55131,4441,24,707,20869
55131,5321,7,16,623
55131,5322,4,43,1903
55131,7115,3,1,55
55131,7121,4,43,1183
55131,7139,48,1145,17757
55131,2383,91,433,19279
55131,2389,42,183,13593
55131,4442,7,114,4220
55131,4451,16,1086,19842
55131,5411,33,159,8963
55131,5412,45,212,6576
55029,2381,13,37,1232
55029,2382,35,197,9337
55029,2383,16,114,5611
55029,5611,7,22,732
55029,5613,3,47,691
55029,5615,3,10,220
55029,5617,53,144,6846
55029,2389,14,48,2638
55029,3114,4,28,938
55029,3118,3,0,0
55029,5621,3,24,1096
55029,5629,7,24,860
55029,6116,6,26,1153
55131,5413,38,190,11756
55131,7211,14,178,2575
55131,3115,3,872,57309
55131,3149,7,106,4318
55131,4452,12,118,2819
55131,4453,7,31,302
55131,4461,25,318,10727
55131,5414,11,35,1790
55131,5415,29,380,22800
55131,7212,5,11,297
55131,7223,17,86,1569
55131,3219,7,142,5109
55131,3222,9,859,54251
55131,3231,21,1456,82605
55131,4471,56,572,10416
55131,5416,37,164,14593
55131,5417,4,180,10501
55131,5418,12,136,9169
55131,5419,25,197,7064
55029,6211,10,54,5936
55029,6212,9,81,4776
55029,3121,10,85,3148
55029,3231,4,10,265
55029,3321,3,148,6320
55029,3327,3,0,0
55029,3339,4,0,0
55029,6213,18,58,2169
55029,6214,5,26,1623
55029,6233,5,193,5292
55029,6241,12,133,2641
55029,4238,5,24,921
55029,4244,3,0,0
55029,4249,3,10,487
55029,4251,4,5,377
55029,4411,5,108,4324
55029,4412,8,120,4351
55029,6244,5,60,1072
55029,7111,7,25,1690
55029,7113,4,8,278
55029,4413,10,70,1616
55029,4421,3,11,276
55029,4422,20,39,1477
55029,7121,10,44,1352
55029,7139,23,329,6027
55029,4431,4,20,524
55029,4441,14,135,3684
55029,4442,6,34,922
55029,4451,13,324,6809
55029,7211,81,535,17104
55029,7212,12,8,1195
55131,7224,43,250,2440
55131,7225,182,4121,53740
55131,3253,3,87,4603
55131,3259,3,0,0
55131,3255,6,0,0
55131,3261,12,686,35015
55131,3273,8,164,10471
55131,3279,3,91,3599
55131,4481,17,202,2281
55131,4482,5,44,501
55131,4483,7,93,5438
55131,5511,25,945,67308
55131,8111,95,512,20317
55131,3315,5,1021,54365
55131,3321,10,658,39411
55131,3322,4,355,13744
55131,3323,19,977,57118
55131,4511,17,394,7121
55131,4512,3,0,0
55131,4522,3,291,4156
55131,4523,13,1252,33151
55131,8113,16,80,4456
55131,8114,6,25,556
55131,3327,48,713,38364
55131,3328,12,229,10006
55131,4531,6,20,329
55131,4532,10,39,589
55131,4533,4,0,0
55131,4539,22,103,2357
55131,5611,10,46,4736
55131,5613,17,827,24479
55131,5614,7,52,1537
55131,5615,10,16,852
55131,5617,119,1191,35916
55131,8121,63,469,7657
55131,8122,9,42,2118
55029,4452,20,142,3539
55029,4453,3,18,739
55029,4461,11,69,2587
55029,7223,6,13,572
55029,7224,12,68,1445
55029,7225,137,1106,32602
55029,4471,23,137,2350
55029,4481,30,96,2273
55029,8111,17,46,1670
55029,8113,3,14,418
55029,8114,7,51,2131
55029,4483,5,14,522
55029,4511,8,30,702
55029,4512,3,0,0
55029,4523,6,286,7552
55029,8121,21,98,1853
55029,8122,4,17,600
55029,8123,3,34,710
55029,8129,6,29,446
55029,4532,18,40,1551
55029,4533,10,18,323
55029,4539,15,35,1024
55029,4541,4,15,398
55029,4543,8,34,1328
55029,8131,35,179,3542
55029,8132,4,16,649
55029,8133,4,69,3839
55029,8139,28,134,3360
55017,4441,16,86,3285
55017,4442,4,10,202
55017,4451,10,449,6798
55017,6233,24,398,7297
55017,4461,8,114,4015
55017,4452,3,15,252
55017,4471,39,442,7629
55017,6241,12,95,1856
55017,6244,13,164,2637
55017,4481,3,0,0
55029,4841,5,21,994
55029,4842,6,26,1091
55029,4872,5,5,427
55029,4884,3,0,0
55029,5111,5,39,1235
55029,5151,4,36,1065
55029,5173,8,32,1803
55029,5221,17,131,6091
55029,5231,5,18,2429
55029,5239,6,20,925
55029,5241,3,3,204
55029,5242,14,36,2024
55029,5311,17,80,2426
55029,5312,16,27,1198
55029,5313,11,81,2274
55029,5322,6,10,521
55029,5411,13,46,1989
55029,5412,11,46,1911
55029,5413,17,64,3880
55029,5415,4,12,430
55029,5416,9,6,383
55029,5419,8,32,1167
55029,2361,31,126,5903
55029,2371,6,19,816
55029,2379,3,22,3314
55017,4511,6,47,759
55017,4523,10,611,13659
55017,4531,4,6,54
55017,4532,3,10,178
55017,4533,3,0,0
55017,4539,7,30,1514
55017,7139,19,297,4033
55017,7211,13,188,3025
55017,7212,5,7,184
55017,1133,16,41,1996
55017,1151,5,40,1991
55017,2123,5,175,6369
55017,4541,8,0,0
55017,4543,11,79,2438
55017,7223,5,0,0
55017,7224,52,195,1968
55017,7225,101,1479,17902
55017,2211,8,87,8120
55017,2361,31,110,5063
55017,4841,45,409,18700
55017,4842,48,242,11434
55017,8111,37,134,5434
55017,2362,8,50,2851
55017,2371,6,106,25416
55017,2373,3,30,11078
55017,2381,45,200,14431
55025,3111,6,154,5419
55025,3113,9,309,16158
55025,3114,4,75,2074
55025,3115,7,353,15093
55025,3116,7,887,38063
55025,3118,22,1389,58835
55025,4236,53,1064,80727
55025,4452,49,502,7250
55025,4453,42,220,3836
55025,4881,6,121,4883
55025,4884,12,246,6898
55025,4885,12,187,11453
55025,4889,3,12,235
55025,5312,248,603,32605
55025,5313,190,2200,99468
55025,5611,42,852,36833
55025,6221,5,18288,1146984
55025,6231,15,1314,39968
55025,8112,27,103,4387
55025,8113,29,84,5306
55025,3119,12,364,18434
55025,3121,22,265,7636
55017,4854,4,105,2087
55017,4884,3,6,326
55017,5111,4,64,1664
55017,8113,8,39,1798
55017,8121,23,118,2569
55017,2382,46,487,30223
55017,5173,12,70,4328
55017,5179,3,0,0
55017,5221,27,247,9709
55017,8122,10,24,724
55017,8123,5,0,0
55017,8129,4,24,218
55017,8131,48,221,3799
55017,2383,22,105,3913
55017,2389,25,103,9798
55017,5223,3,6,179
55017,5231,4,15,1149
55017,5239,9,0,0
55017,5241,3,7,373
55017,8132,3,8,308
55017,8134,4,18,221
55017,8139,7,61,964
55017,3116,4,44,1010
55017,3118,3,0,0
55017,3121,4,0,0
55017,3219,6,123,3550
55017,3222,3,0,0
55025,4237,36,575,46146
55025,4238,96,2050,98920
55025,4461,148,2174,68257
55025,4921,15,888,37986
55025,4922,5,44,859
55025,4931,20,1558,76028
55025,5612,7,263,6869
55025,5613,124,5330,198010
55025,6232,72,1254,31301
55025,6233,88,4155,108523
55025,8114,32,116,3812
55025,3212,4,45,2033
55025,3219,13,371,15641
55017,3231,7,52,2079
55017,5242,27,93,4513
55017,5311,12,102,2175
55017,3261,10,709,36329
55017,3273,4,57,2741
55017,3321,3,0,0
55017,3322,3,96,4835
55017,5312,5,17,394
55017,5313,3,0,19
55017,5321,7,32,1136
55017,5324,4,12,792
55017,5411,16,46,1253
55017,3323,6,438,16395
55017,3327,12,330,15343
55017,3328,4,0,0
55017,3329,3,15,404
55017,3335,7,453,27300
55017,3341,4,0,0
55017,5412,22,61,1111
55017,5413,16,158,11443
55017,5415,6,20,1135
55017,5416,13,178,4752
55017,3345,4,36,1680
55017,3362,3,72,3701
55017,3363,4,0,0
55017,3371,9,321,11562
55017,4231,6,84,2327
55017,4233,5,69,3363
55017,5418,3,13,468
55017,5419,14,69,2410
55017,5511,5,35,2617
55017,4234,3,0,0
55017,4236,3,0,0
55017,4238,15,152,8961
55017,4239,5,38,1971
55017,4244,5,0,0
55017,5613,3,0,0
55017,5614,3,7,274
55017,5616,4,35,1593
55017,5617,37,310,10202
55017,5619,4,53,2006
55017,5621,6,42,2537
55017,4246,5,11,1022
55017,4247,4,34,1985
55017,4249,15,116,4179
55017,4251,4,3,174
55017,5629,13,53,1881
55017,6111,4,0,0
55017,6116,7,64,463
55017,4411,20,625,25052
55017,4412,15,155,7637
55017,4413,18,136,3414
55017,6211,17,356,19711
55017,6212,14,120,7275
55017,6213,34,193,6126
55017,4421,4,12,464
55017,4422,5,28,806
55017,4431,4,25,761
55017,6214,4,37,946
55017,6231,8,501,12526
55017,6232,45,436,9971
55025,4471,185,1704,38770
55025,5111,51,644,39253
55025,5321,31,314,11535
55025,5322,24,154,5397
55025,5614,57,2408,79444
55025,6239,5,0,0
55025,8121,307,1937,47299
55025,8122,30,135,8488
55025,3231,64,1964,99979
55025,4239,37,986,56069
55031,4431,6,42,1097
55031,4441,9,235,7142
55031,4442,5,20,688
55031,7223,4,88,1065
55031,7224,57,325,3486
55025,4481,162,2101,30069
55025,5112,40,10655,1196016
55025,5323,3,16,749
55025,5324,19,257,16231
55025,5615,30,455,13840
55025,5616,35,832,23685
55025,6241,189,4841,131218
55025,8123,40,551,16991
55025,8129,97,840,13449
55025,3252,4,0,0
55025,3253,3,0,0
55025,3254,26,2266,189529
55025,3255,3,0,0
55025,3256,6,88,4625
55025,4241,23,188,14103
55025,4242,23,626,47669
55031,7225,73,1222,15462
55031,4451,7,0,0
55031,4452,4,47,869
55031,4453,6,101,1836
55031,4461,6,54,2854
55031,4471,32,441,8179
55031,8111,31,137,4530
55031,4511,8,45,871
55031,4523,7,0,0
55031,4532,4,13,150
55031,8113,4,78,3822
55031,8114,3,0,0
55031,8121,11,93,1718
55031,8122,4,24,752
55031,8123,3,0,0
55031,8129,4,23,255
55031,4533,3,0,0
55031,4541,5,12,520
55031,4543,7,71,2010
55031,4841,20,878,39085
55031,8131,27,206,3358
55031,8134,5,40,318
55031,8139,12,63,443
55031,4842,13,73,3506
55031,4861,4,0,0
55031,4921,3,0,0
55031,5173,8,38,2312
55031,5221,21,242,12059
55031,5222,6,17,463
55025,5121,36,468,12058
55025,5122,7,96,2354
55025,5151,16,619,35819
55025,5331,8,154,11705
55025,5617,426,4575,116062
55025,6242,28,480,29750
55025,8131,271,4670,119518
55025,1151,5,40,2836
55025,3261,21,1433,92334
55025,3262,3,0,0
55025,3272,3,113,5131
55025,3273,12,185,9801
55025,4243,9,42,1537
55025,4244,50,1559,79327
55025,4482,33,405,8574
55025,4483,38,236,8124
55031,5223,4,12,245
55031,5239,5,14,821
55031,5241,3,3,249
55031,5242,15,67,3553
55031,5311,18,63,1573
55031,5312,7,19,512
55031,5322,5,17,497
55031,5411,18,58,3427
55031,5412,21,86,3283
55031,5413,14,134,6841
55031,5415,4,7,250
55031,5416,9,38,2008
55031,5419,5,59,856
55031,5511,11,400,30824
55031,5611,3,0,0
55031,2211,5,211,15804
55031,2361,21,40,1670
55031,2362,9,414,34201
55031,5613,3,28,541
55031,5614,4,181,3136
55031,5615,5,55,969
55031,5617,15,190,6219
55031,5619,3,27,141
55031,5629,5,20,1136
55031,2371,4,64,7026
55031,2381,8,12,949
55031,2382,31,351,23328
55031,6116,6,62,405
55031,6211,3,0,0
55031,6212,12,80,4015
55031,6213,15,69,2568
55031,2383,12,28,2199
55031,2389,14,66,4625
55031,6214,10,219,10919
55031,6219,4,45,1184
55031,6231,5,400,11006
55031,6232,17,212,3272
55031,3219,5,82,3363
55031,3231,5,41,1256
55031,3261,3,0,0
55031,3327,4,36,1807
55031,3399,3,0,0
55031,6233,8,218,3984
55031,6241,13,224,4265
55031,6242,9,0,0
55031,4231,4,66,2798
55031,4233,3,0,0
55031,4234,4,9,405
55031,4237,4,0,0
55031,4238,3,0,0
55031,4239,4,42,2240
55031,4241,3,0,0
55031,4244,6,63,3546
55031,4245,4,102,6243
55031,6243,3,71,879
55031,6244,9,144,2421
55031,7121,3,27,342
55031,7139,18,254,4844
55031,4248,4,165,8339
55031,4249,3,25,442
55031,4251,4,8,183
55031,4411,5,217,11631
55031,4412,4,25,965
55031,4413,14,140,5259
55031,7211,15,227,2993
55031,7212,4,16,838
55025,5173,201,3540,272162
55025,5411,255,2027,185118
55025,5412,180,2568,122835
55025,6243,19,1107,32852
55025,6244,219,3045,72745
55025,8132,63,827,43219
55025,8133,85,833,34481
55025,1152,21,727,46962
55025,2123,8,132,10883
55025,2211,11,1716,190364
55025,2212,4,0,0
55025,3279,8,129,6156
55025,3315,4,0,0
55025,3323,21,747,50590
55025,4245,12,132,8891
55025,4246,22,447,26183
55025,4511,105,1424,25783
55053,1133,4,5,285
55053,2123,4,215,17808
55053,2361,6,14,362
55053,2362,4,30,1206
55053,2381,6,26,1590
55053,2382,7,27,1257
55053,2389,6,0,0
55053,3231,3,24,823
55053,3323,3,0,0
55053,4238,3,7,237
55053,4249,3,19,1334
55025,5179,20,111,4451
55025,5182,44,1392,112248
55025,5413,273,4084,341525
55025,5619,30,556,18050
55025,5621,15,274,17538
55025,7111,24,302,5682
55025,7112,4,0,0
55025,8134,63,988,20816
55025,2361,322,1888,108522
55025,3327,30,541,27796
55025,3328,3,0,0
55025,3329,9,383,21679
55025,4247,9,87,6173
55025,4248,15,796,39108
55025,4249,53,551,25972
55053,4412,4,25,833
55053,4413,3,9,266
55053,4441,5,51,1147
55053,4442,5,23,1125
55053,4451,4,97,856
55053,4471,19,259,5452
55053,4523,6,249,6121
55053,4543,3,3,145
55053,4841,13,0,0
55053,4842,13,44,1907
55053,5173,3,0,0
55053,5221,13,175,7322
55053,5242,12,29,1298
55053,5311,5,10,245
55053,5312,3,4,66
55053,5313,3,7,111
55053,5411,6,16,497
55053,5412,8,36,579
55053,5413,3,1,54
55053,5419,6,25,1080
55053,5511,4,122,6679
55053,5617,4,16,251
55053,6212,3,31,1435
55053,6213,11,41,2260
55053,6232,11,51,1085
55053,6231,3,216,4828
55053,6233,6,59,1043
55053,6241,6,43,872
55053,6244,3,46,720
55053,7139,4,27,435
55053,7211,9,142,2183
55053,7212,3,0,72
55053,7224,13,28,335
55053,7225,32,510,6265
55025,4512,11,228,4441
55025,4522,14,1448,27794
55025,5191,31,289,33746
55025,5622,3,17,1151
55025,5629,20,276,12523
55025,6111,28,818,25950
55025,7113,22,393,13097
55025,7114,6,16,496
55025,7115,36,64,2790
55025,8139,206,1886,115342
55025,2362,69,2222,174585
55025,3331,5,149,7901
55025,3332,3,256,8889
55025,3333,4,393,26113
55025,3334,4,352,19852
55025,3335,6,173,13214
55025,3339,12,796,60064
55025,4251,63,252,16502
55053,8111,10,26,922
55053,8121,7,26,380
55053,8122,4,0,0
55053,8131,22,78,760
55053,8139,3,9,249
55025,4523,39,3086,78158
55025,4531,21,130,2233
55025,5221,223,3535,244598
55025,5414,82,335,18532
55025,5415,386,3597,354237
55025,6113,5,0,0
55025,6114,25,219,18000
55025,6115,12,112,5566
55025,7121,14,123,3706
55025,7131,7,69,879
55025,7132,4,0,0
55025,7139,203,3068,54010
55025,2371,18,1414,122065
55025,2372,5,13,1366
55025,2373,14,211,33743
55025,3344,8,182,7923
55025,3345,25,2966,302679
55025,3352,3,0,0
55025,3353,5,84,4409
55025,4411,65,2837,124504
55039,4411,13,685,33522
55039,4412,8,84,3298
55039,4413,18,178,4966
55039,5321,3,12,393
55039,5322,8,43,1302
55039,5411,29,115,5809
55039,5412,29,159,7995
55039,8111,57,517,17205
55039,8112,4,3,197
55039,8113,13,110,5880
55039,4421,10,36,1376
55039,4422,13,115,4559
55039,4431,16,125,3987
55039,5413,21,847,69584
55039,5414,4,12,219
55039,5415,16,40,1770
55039,8114,8,16,414
55039,8121,46,278,4657
55039,4441,20,439,16421
55039,4442,7,40,1301
55039,5416,15,27,1589
55039,5418,5,34,1771
55039,5419,22,247,16195
55025,4532,45,302,4807
55025,4533,52,590,10085
55025,5222,60,1920,143706
55025,6116,161,1441,19092
55025,2379,5,160,10448
55025,2381,166,1390,78731
55025,3363,5,0,0
55025,3371,14,205,6778
55025,3372,12,529,23332
55025,4412,20,410,10446
55025,4413,65,679,21236
55025,4539,61,491,11711
55039,8122,16,53,1846
55039,8123,6,102,1464
55039,8129,10,41,760
55039,4451,14,1030,23766
55039,4452,7,76,1044
55039,4453,4,12,103
55039,5511,9,710,51916
55039,5611,3,13,577
55039,5612,3,0,0
55039,5613,11,519,18192
55039,8131,79,654,14423
55039,8132,5,11,426
55039,8134,5,42,584
55039,8139,18,170,1981
55039,1152,4,4,197
55039,2123,7,66,3409
55039,2361,44,206,11302
55039,4461,25,357,13206
55039,4471,49,750,13908
55039,5615,5,15,866
55039,5614,4,0,0
55039,5617,43,429,10130
55039,5619,6,185,4831
55039,2362,13,596,48451
55025,5223,32,240,14367
55025,5416,364,2045,131899
55025,6117,21,89,4247
55025,7211,94,2898,65546
55025,3391,25,294,16917
55025,3399,28,286,14540
55025,4421,37,304,11596
55025,4422,60,740,22493
55025,4541,100,2918,161174
55039,2371,6,184,13806
55039,2381,44,235,11725
55039,4481,18,205,2050
55039,4482,5,30,297
55039,5621,4,0,0
55039,5629,5,35,1446
55039,6111,7,297,6998
55039,6116,4,34,321
55039,2382,69,1070,77092
55039,4483,5,33,1083
55039,4511,16,90,1211
55039,4512,6,47,623
55039,6211,45,648,80462
55039,6212,36,338,20618
55039,2383,43,158,7847
55039,4522,3,256,4136
55039,4523,18,822,17186
55039,4531,5,43,776
55039,4532,8,44,821
55039,6213,40,217,8095
55039,6214,10,240,16266
55025,4542,12,229,8008
55025,5231,66,326,52214
55025,5239,178,710,98558
55025,5417,95,4918,554660
55025,6211,131,5976,603360
55025,7212,7,24,452
55025,7213,14,87,771
55025,2382,280,4642,324412
55025,4231,43,1372,79365
55025,4431,45,592,17705
55025,4543,44,172,5803
55025,4841,70,1289,68029
55039,2389,38,309,22880
55039,4533,10,100,1653
55039,4539,14,108,2968
55039,4541,10,25,915
55039,4542,3,19,818
55039,4543,6,12,650
55039,6215,9,0,0
55039,6216,6,238,7752
55039,6219,6,234,11159
55039,6231,11,571,15140
55039,6232,45,372,7300
55039,3114,7,325,22688
55039,3115,5,909,45841
55039,3118,4,56,1955
55039,3149,4,94,4176
55039,3219,5,207,7540
55039,3231,13,420,16420
55039,4841,42,538,28424
55039,6233,29,679,15699
55039,3261,5,300,15068
55039,3273,8,98,4375
55039,3279,7,168,9830
55039,3323,7,113,6038
55039,4842,42,385,18646
55039,4853,4,41,861
55039,4854,4,0,0
55039,6241,32,652,11164
55025,5241,103,14258,1182997
55025,5418,112,927,53668
55025,6212,183,1858,135629
55025,6213,300,1899,59490
55025,7223,67,840,20314
55025,2383,237,2153,106545
55025,4232,29,636,42886
55025,4233,35,466,28765
55025,4441,108,2180,71853
55025,4842,85,901,45308
55039,6242,4,15,376
55039,3327,19,330,14658
55039,3328,3,31,1283
55039,3332,3,0,0
55039,3335,7,254,17472
55039,4859,3,0,0
55039,4931,11,277,11251
55039,5111,4,0,0
55039,5121,3,33,307
55039,5151,3,71,1434
55039,5173,27,993,41841
55039,6244,19,279,4677
55039,7113,4,3,187
55039,7115,3,0,0
55039,3336,3,0,0
55039,3339,5,211,4375
55039,3363,4,0,0
55039,3371,3,0,0
55039,3399,5,0,0
55039,4231,15,209,7399
55039,5221,45,610,29712
55039,7121,3,0,0
55039,7139,29,460,7063
55039,4233,6,83,3762
55039,4234,3,0,0
55039,4235,3,107,5980
55039,4236,6,102,5798
55039,4237,6,62,3353
55039,4238,18,184,8338
55039,5222,12,72,4775
55039,5223,3,9,213
55039,5231,6,30,3982
55039,7211,16,215,3930
55039,7212,4,4,199
55039,4239,15,0,0
55039,4244,11,157,5856
55039,5239,19,52,5342
55039,5241,5,0,0
55039,5242,54,259,12594
55039,7223,16,252,4782
55039,7224,43,136,1666
55039,7225,144,2978,35809
55039,4246,5,32,2317
55039,4247,3,0,0
55039,4249,14,128,6473
55039,4251,14,154,4018
55039,5311,13,41,2140
55039,5312,20,61,1721
55039,5313,14,170,7184
55025,5419,185,1461,59230
55025,7224,153,1641,21373
55025,7225,1070,22608,353251
55025,4234,99,1620,109137
55025,4442,20,120,4440
55025,5242,292,3782,256107
55025,6214,67,2312,147552
55049,4411,5,117,5558
55049,4413,4,28,1132
55049,4431,3,19,798
55049,4441,10,43,1255
55049,4442,7,25,1150
55049,4451,3,0,0
55049,4461,4,33,1306
55049,4471,17,214,4681
55049,4539,5,6,69
55049,4543,3,4,261
55049,4841,8,55,2572
55049,4842,14,244,11808
55049,4854,3,0,0
55049,5111,3,15,1304
55049,5173,8,28,1237
55049,5221,15,116,5009
55049,5239,4,0,0
55049,5242,16,40,1051
55049,5312,8,10,310
55049,5313,3,0,0
55049,5411,9,21,863
55049,5412,7,45,1751
55049,5413,7,15,854
55049,5414,3,0,0
55049,5416,6,17,790
55049,5419,8,56,2051
55049,5617,13,30,913
55089,7211,14,241,4147
55089,2362,4,17,973
55089,2371,6,19,779
55089,2372,3,3,137
55089,2381,44,415,27878
55089,4451,12,1023,19493
55089,4452,14,171,2033
55089,5415,42,371,34508
55089,5416,71,578,41087
55089,7223,16,390,7252
55089,7224,24,136,1222
55089,7225,151,2877,39351
55089,2382,67,349,22322
55089,4453,3,0,0
55089,4461,24,275,8555
55089,4471,31,286,5678
55089,5417,4,0,0
55089,5418,23,175,7536
55089,5419,30,313,10621
55025,2389,100,741,57126
55025,4235,8,83,3721
55025,4451,92,5459,118374
55025,4853,10,441,7442
55025,4854,15,656,11302
55025,4859,11,157,4967
55025,5311,222,1201,42920
55025,5511,130,6491,544217
55025,6215,12,848,48823
55025,6216,21,1575,60634
55025,6219,23,1328,66745
55025,8111,247,1579,63255
55089,8111,56,253,9606
55089,2383,72,268,13129
55089,4481,25,247,4493
55089,5511,24,439,44259
55089,8113,10,23,1267
55089,8114,11,29,1077
55089,2389,12,38,1860
55089,4482,7,31,556
55089,4483,11,52,1535
55089,4511,19,154,2379
55089,5611,11,199,13436
55089,5613,18,707,19605
55089,8121,47,421,10461
55089,8122,6,27,1726
55049,6116,3,14,125
55049,6211,9,238,10007
55049,6212,3,21,907
55049,6213,12,28,825
55049,6233,8,118,2717
55049,6241,5,0,0
55049,6244,6,34,1318
55049,7121,3,0,0
55049,7139,6,32,369
55049,7211,8,132,1560
55049,7224,9,21,230
55049,7225,40,447,5419
55049,8111,11,43,1826
55049,8121,7,13,189
55049,8131,20,76,1327
55049,8139,3,5,223
55049,1151,3,46,1965
55049,2361,11,15,386
55049,2362,4,48,2758
55049,2371,4,44,2676
55049,2381,21,101,6043
55049,2382,21,56,2303
55049,2383,10,24,878
55049,2389,4,4,579
55049,3115,7,200,8590
55049,3121,3,0,0
55049,3219,3,137,3952
55049,3231,4,23,1498
55049,3273,3,10,812
55049,3371,3,0,0
55049,4238,12,169,11063
55049,4249,6,50,2763
55091,2361,6,16,481
55091,2362,4,90,5616
55091,2381,5,8,322
55091,2382,10,69,4181
55091,2383,5,31,1535
55091,2389,4,7,749
55091,4238,3,0,0
55091,4249,3,75,3288
55091,4411,3,12,326
55091,4452,4,13,310
55091,4471,6,57,938
55091,4841,6,16,657
55091,5221,3,24,937
55091,5242,8,26,1245
55091,5411,3,12,606
55091,5416,4,3,347
55091,5511,3,0,0
55091,5617,5,13,312
55091,6213,5,26,771
55091,6244,3,17,283
55091,7224,8,23,276
55091,7225,18,160,2504
55091,8111,7,13,478
55091,8113,3,17,805
55089,3118,5,44,1069
55089,3119,3,38,2084
55089,3121,4,13,261
55089,3219,3,12,671
