Fips,Naics,Establishments,Employees,Payroll
55025,238910,42,314,35752
55025,238350,56,677,43528
55025,238390,17,271,15048
55025,238990,51,291,24776
55009,713910,12,267,10588
55009,713930,4,22,755
55009,713940,36,675,11128
55009,713950,6,113,1550
55009,713990,29,172,4255
55009,721110,37,720,16248
55009,722310,23,479,9365
55009,722320,10,103,2972
55009,722330,4,0,47
55009,722410,100,652,10345
55009,722511,207,4160,88920
55009,722513,184,3842,58975
55009,722514,5,46,1595
55009,722515,36,525,7781
55009,811111,69,330,15965
55009,811118,3,3,122
55017,561710,5,24,1405
55017,561720,16,175,3042
55017,561730,26,135,7092
55017,562991,10,23,1215
55017,611110,5,136,3427
55017,611610,3,22,179
55017,621111,26,397,33904
55017,621210,11,123,7817
55017,621310,23,65,2161
55017,621320,4,26,986
55017,621340,5,88,2994
55017,621399,3,11,265
55017,621610,4,81,6536
55017,623110,7,438,12964
55017,623210,40,358,10982
55017,623311,4,103,2350
55017,623312,23,287,6763
55017,623990,15,86,2038
55019,238320,4,10,453
55019,238350,10,17,538
55019,238910,4,5,417
55019,311513,6,294,15054
55019,311611,3,363,16857
55019,321113,3,36,1055
55019,332710,6,21,562
55019,333111,3,269,17968
55019,337110,5,69,3202
55019,423820,12,174,10731
55019,424430,4,82,4455
55019,424520,5,47,1237
55019,424710,3,16,802
55019,424910,9,136,10093
55019,441110,4,121,9028
55019,441120,3,20,501
55019,441310,8,38,1074
55019,441320,4,26,1024
55019,442210,3,8,155
55019,444130,7,74,1882
55021,238220,26,188,11871
55021,238310,4,13,487
55021,238320,4,12,558
55021,238330,5,3,164
55021,238350,9,16,361
55021,238910,11,72,5408
55021,238990,5,33,3014
55021,311352,4,37,1079
55021,311421,4,149,17930
55021,321920,3,95,3646
55021,323111,6,534,32487
55021,325211,3,634,37873
55021,327320,3,10,537
55021,332322,3,34,1908
55021,332710,5,14,967
55021,332999,3,210,6714
55021,333511,3,48,3220
55021,423110,7,17,1168
55021,423820,6,103,5873
55021,423930,3,7,392
55021,424610,4,68,3444
55021,424910,7,114,5302
55025,311119,6,160,7272
55025,311351,3,54,3191
55025,311352,6,90,3799
55025,311513,5,192,9587
55025,311612,4,143,7471
55025,311811,15,216,4769
55025,311812,7,738,29959
55025,312120,13,270,12747
55025,312140,5,41,2422
55025,312130,6,58,2572
55025,321918,5,46,2443
55025,321920,3,19,889
55025,321992,3,226,13514
55025,321999,3,23,845
55025,323120,5,95,5823
55025,323111,33,1004,56103
55025,323113,11,182,7551
55025,325211,5,118,7923
55025,325412,8,1199,129799
55025,325411,5,356,23783
55025,325413,5,1454,151019
55025,325414,7,112,12318
55025,325620,4,35,1141
55021,441120,8,33,1314
55021,441110,8,214,12561
55021,441210,3,19,611
55021,441310,11,67,2015
55021,442110,5,21,967
55021,442210,5,12,449
55021,444130,3,29,731
55021,444190,5,58,2190
55021,445110,6,344,7095
55021,445299,3,20,322
55021,444220,10,119,2975
55021,445310,6,19,186
55021,446110,5,116,4002
55021,446191,3,3,31
55021,447110,23,358,9032
55021,447190,9,103,2978
55021,448120,5,13,251
55021,448140,3,2,209
55021,448190,5,57,1338
55021,451110,3,2,211
55021,452319,7,63,967
55021,453110,5,10,166
55025,326150,3,220,16055
55025,326199,11,1275,88332
55025,327320,13,206,11947
55025,327991,7,110,6655
55025,332311,3,451,42740
55025,332312,7,239,19706
55025,332322,9,321,34589
55025,332323,5,27,923
55025,332710,27,491,30428
55025,332999,7,182,10488
55025,333318,4,127,9193
55025,333415,3,159,9299
55025,333517,3,90,6189
55025,333914,4,671,52928
55025,334419,3,70,2975
55025,334510,12,1468,141565
55025,334512,5,232,15084
55025,334515,3,670,74306
55025,334516,7,503,42438
55025,334517,3,402,61096
55025,337122,4,9,271
55025,337110,5,56,2620
55025,337212,7,337,18786
55021,453220,11,23,711
55021,453310,5,54,1114
55021,453998,3,9,288
55021,454110,4,153,5097
55021,454390,3,16,479
55021,484110,6,20,616
55021,484121,19,109,7013
55021,484122,9,52,3738
55021,484220,22,79,4202
55021,484230,10,19,1252
55021,485410,4,111,2004
55021,488510,3,12,1109
55021,493110,3,90,3805
55021,517311,11,37,2340
55021,522110,22,219,13151
55021,522291,3,20,1071
55021,522292,3,7,1476
55021,523920,8,18,4151
55021,524126,4,8,230
55021,524210,26,57,2891
55021,531110,8,13,282
55021,531190,6,7,257
55021,531210,17,22,908
55025,339112,3,8,455
55025,339113,5,41,2241
55025,339115,3,18,1031
55025,339116,9,124,5622
55025,339920,3,19,780
55025,339950,8,41,2094
55025,339999,3,217,13562
55025,423110,12,381,19777
55025,423210,16,393,31219
55021,531120,3,67,1329
55025,423120,26,899,64552
55025,423130,4,89,3992
55025,423220,8,237,20789
55025,423310,15,274,20298
55025,423330,7,109,7826
55025,423390,9,118,8343
55025,423420,37,515,31167
55025,423430,21,693,69467
55025,423450,23,153,12339
55025,423490,8,79,5321
55025,423440,8,148,7858
55025,423510,7,55,4388
55025,423610,34,853,67593
55025,423620,4,18,970
55021,541110,11,33,1363
55021,541191,3,17,1057
55021,541211,8,31,1567
55021,541213,4,20,308
55021,541219,6,40,1054
55021,541330,3,114,7742
55021,541511,6,6,768
55021,541512,7,40,2213
55021,541611,6,12,888
55021,541613,4,8,187
55021,541921,5,19,398
55021,541940,3,96,6328
55021,561110,3,82,9125
55021,561710,4,12,663
55021,561720,4,19,287
55021,561730,32,95,5209
55021,561790,3,14,478
55021,611110,4,60,1429
55021,551114,4,114,21155
55021,621111,11,177,18302
55021,621210,14,146,8796
55021,621310,12,34,1588
55021,621330,4,24,944
55021,621399,3,8,522
55025,423690,15,199,16038
55025,423710,3,38,2624
55025,423720,13,248,16472
55025,423730,13,258,31918
55025,423740,4,116,10746
55025,423810,10,317,24267
55025,423830,42,267,20923
55025,423850,14,566,12153
55025,423820,15,190,14004
55025,423840,9,134,10075
55025,423860,3,46,3325
55025,423910,12,669,55338
55025,423920,7,66,2988
55025,423930,7,71,5086
55025,423940,3,9,290
55025,423990,5,130,7349
55025,424110,3,28,1931
55025,424120,8,104,7602
55025,424130,8,27,1994
55025,424320,4,19,865
55025,424210,20,730,55557
55025,424330,3,12,621
55025,424420,3,11,461
55025,424410,4,391,23622
55025,424430,7,177,7998
55025,424450,3,73,3714
55025,424470,6,306,22191
55025,424480,5,59,3478
55025,424490,25,487,29236
55021,623110,4,266,13732
55021,623210,17,162,4451
55021,623311,3,83,1712
55021,623312,11,248,6698
55021,623990,5,17,432
55021,624110,5,36,697
55021,624120,5,47,832
55021,624190,5,29,816
55021,624410,20,172,4319
55021,712110,3,45,1001
55021,713910,8,146,3539
55021,713940,5,32,608
55021,713990,8,29,931
55021,721110,20,1550,40199
55021,721211,10,36,2445
55021,722410,27,163,2133
55021,722511,64,610,11862
55021,722513,34,519,9826
55021,722515,20,134,2611
55021,811111,24,143,6260
55021,811121,7,23,1099
55021,811192,5,47,1486
55021,811310,7,30,1058
55021,811411,3,5,109
55021,812112,22,60,1093
55021,812199,3,3,18
55021,812210,6,19,756
55021,812220,3,18,357
55021,812910,6,8,135
55021,813110,53,332,5552
55021,813410,3,26,1033
55021,813910,3,4,174
55025,424510,8,52,3603
55025,424610,4,31,1602
55025,424690,15,238,18801
55025,424810,5,415,19486
55025,424820,6,434,27262
55025,424710,5,55,4146
55025,424910,25,298,15900
55025,424920,5,21,1272
55025,424930,5,79,2406
55025,424950,5,59,3185
55025,424990,14,68,3566
55025,425120,49,282,36361
55025,441110,42,2408,148387
55025,441120,33,241,14374
55025,441210,9,132,6161
55025,441222,9,124,5929
55025,441228,3,74,3923
55025,441310,46,433,13007
55009,811121,31,174,8308
55009,811122,4,57,2348
55009,811191,13,62,1652
55009,811192,10,132,3598
55009,811198,3,16,564
55009,811211,3,13,444
55009,811212,3,3,158
55009,811310,28,237,13584
55009,811412,6,19,462
55009,811420,3,4,139
55009,811490,7,20,646
55009,812111,11,93,2732
55009,812112,83,399,9750
55009,812113,19,114,2709
55009,812191,4,19,275
55009,812199,31,127,2944
55009,812210,15,105,3692
55009,812220,5,30,1184
55009,812310,6,26,360
55009,812320,8,45,1001
55009,812910,18,224,4274
55009,812930,3,18,336
55009,812990,10,20,1099
55009,813110,123,1110,27413
55009,813211,8,40,2291
55009,813212,5,7,767
55009,813219,3,30,1356
55009,813311,3,4,435
55009,813312,3,18,266
55009,813410,12,62,1399
55009,813910,11,52,3044
55009,813930,20,165,1360
55009,813990,4,8,290
55017,624120,10,25,468
55017,624190,5,47,1765
55017,624410,13,187,3864
55017,711510,3,3,137
55017,713910,6,61,1635
55017,713940,6,173,1159
55017,713950,3,12,136
55017,713990,7,48,1321
55017,721110,12,189,4441
55017,721211,6,15,365
55017,722310,3,11,411
55017,722410,52,233,2813
55017,722511,56,664,10891
55017,722513,32,612,9281
55017,722515,7,57,758
55017,811111,20,62,2906
55017,811121,11,58,3235
55017,811122,3,22,970
55017,811191,3,11,311
55017,811310,9,27,1099
55017,812112,19,78,2312
55017,812113,3,8,213
55017,812199,4,11,161
55017,812210,5,14,497
55017,812220,5,6,156
55017,812910,5,33,479
55017,813110,46,228,4000
55017,813410,4,26,289
55017,813910,4,24,1316
55017,813930,3,41,71
55019,444190,5,32,1140
55019,444220,7,47,2582
55019,445110,7,87,1695
55019,447110,18,172,4038
55019,447190,4,87,2655
55019,452319,7,42,959
55019,454310,3,4,204
55019,484110,5,24,937
55019,484121,15,166,7884
55019,484122,3,9,584
55019,484220,14,128,9341
55019,484230,4,17,682
55019,517311,6,10,400
55019,522110,10,68,3344
55019,522120,5,45,2497
55019,524210,9,26,1772
55019,541110,4,6,242
55023,238990,3,2,180
55023,326199,3,411,14077
55023,332313,3,140,8677
55023,444220,3,21,636
55023,445110,3,64,1114
55023,446110,4,32,1422
55023,447110,15,184,3771
55023,448210,3,19,549
55023,451110,4,94,2956
55023,452319,5,80,1749
55023,484121,6,41,1614
55023,484220,4,7,404
55023,517311,4,29,1780
55023,522110,9,98,5778
55023,523920,4,12,1721
55023,524210,6,21,1027
55023,531210,3,5,123
55023,541110,3,12,461
55023,541940,4,40,1535
55023,621111,4,54,4287
55023,621210,6,63,2657
55023,621310,5,11,296
55023,623312,5,25,592
55023,624190,3,6,203
55023,721110,11,83,1586
55023,722410,13,46,486
55023,722511,18,269,4890
55023,722513,7,172,2626
55023,722515,3,35,387
55023,811111,5,24,876
55023,812112,5,16,208
55023,813110,13,61,1184
55027,115210,6,126,7603
55027,212312,3,31,3127
55027,236118,29,77,3117
55025,441320,19,310,14760
55027,236115,16,36,1875
55027,236220,4,72,8112
55027,237110,9,105,10721
55027,237120,3,221,179755
55027,237130,5,1553,285177
55027,237310,3,35,5027
55027,238130,6,30,1781
55027,238110,13,27,1265
55027,238140,9,31,2213
55027,238160,3,4,1501
55027,238170,3,8,648
55027,238210,18,164,10634
55027,238220,35,201,11569
55027,238310,4,6,190
55027,238350,8,8,439
55027,238320,11,30,1027
55027,238330,3,6,241
55027,238390,3,9,508
55027,238910,24,144,18996
55027,238990,12,180,11329
55025,442291,4,9,345
55025,442110,37,233,12082
55025,442210,23,382,22082
55025,442299,26,380,7131
55025,443141,11,127,6738
55025,443142,27,349,12485
55025,444110,5,923,25527
55025,444120,14,70,2916
55025,444210,5,37,1993
55025,444220,15,118,4377
55025,445110,80,6063,136768
55025,445210,5,23,756
55027,311513,9,1010,55504
55025,444130,41,472,11801
55025,444190,48,751,43220
55025,445120,16,190,5294
55025,445230,5,11,163
55027,323111,4,1034,71942
55027,326199,4,266,11857
55027,327320,3,34,2709
55027,332119,3,572,37683
55027,332313,3,93,5969
55027,332322,4,29,1431
55027,332710,16,325,17768
55027,332722,3,216,14723
55027,332812,4,301,12159
55027,333111,3,2051,197855
55027,333514,4,120,7571
55027,423110,4,38,1158
55027,423120,4,30,977
55027,423820,13,120,6449
55027,423830,7,71,4301
55027,423930,4,28,1428
55027,424490,3,170,9154
55027,424690,5,70,5232
55027,424910,7,131,8929
55027,425120,7,23,917
55025,445291,4,60,1353
55025,445292,4,15,318
55025,445299,26,275,5250
55025,445310,44,295,6657
55025,446110,70,1777,58304
55025,446130,23,135,4392
55025,447190,21,225,6788
55025,446120,23,170,4073
55025,446191,18,49,905
55025,446199,14,96,5402
55025,447110,144,2077,56312
55025,448110,8,46,1428
55025,448120,41,344,5782
55025,448130,6,37,629
55025,448140,40,778,13541
55025,448190,25,296,5742
55027,441110,7,200,12234
55027,441120,7,51,2341
55027,441228,3,13,696
55025,448150,9,51,891
55027,441310,9,59,1927
55027,441320,7,29,1306
55027,442210,4,12,578
55027,442110,3,24,575
55027,443142,4,4,225
55027,444190,6,36,1539
55027,444130,6,36,1199
55027,445110,12,598,11308
55027,445210,3,98,2118
55027,446110,7,94,2946
55027,447110,36,511,12973
55027,447190,4,23,620
55027,448190,3,9,168
55027,451110,6,55,742
55027,451130,4,40,673
55027,452319,11,316,5325
55027,453110,4,18,312
55027,453991,3,10,295
55027,453310,5,82,1602
55027,453998,7,34,1263
55025,451110,50,659,20341
55025,451120,22,202,4351
55025,451130,7,77,1014
55025,451140,7,74,2179
55025,451211,10,121,3810
55025,448210,25,309,7719
55025,448310,33,205,8092
55025,451212,3,7,118
55025,452210,8,761,13519
55025,452311,13,3300,86955
55025,452319,29,789,12698
55025,453110,19,110,2565
55025,453220,25,169,2564
55025,453210,4,48,1335
55025,453310,52,671,13219
55025,453910,20,312,8632
55027,454110,11,82,2173
55027,454310,5,30,1312
55027,454390,3,8,52
55027,484122,13,21,1001
55027,484110,15,95,5427
55027,484121,21,358,25517
55027,484220,26,144,8117
55027,484230,10,94,4620
55027,485410,7,110,1871
55027,488510,3,4,125
55027,493110,6,718,34988
55027,517311,10,53,3218
55027,522110,30,295,16111
55027,522130,5,30,1341
55027,522291,4,13,518
55027,523120,3,4,553
55027,523920,10,21,5799
55027,524126,3,10,279
55027,524210,29,167,8196
55025,453920,9,21,850
55025,453991,9,79,2075
55025,453998,28,145,5412
55025,454110,104,3127,200881
55025,454310,4,20,608
55025,454210,13,161,6964
55025,454390,42,132,6138
55025,481111,3,88,3941
55025,484110,36,547,24304
55025,484121,38,813,50628
55025,484122,22,347,23974
55025,484210,32,426,14671
55025,484220,41,292,23170
55025,484230,16,192,12964
55025,485310,5,231,5481
55025,485320,5,36,849
55025,485410,15,435,9596
55027,531110,6,16,338
55027,531120,4,19,301
55027,531210,12,12,734
55027,531311,4,10,377
55027,532490,3,24,2064
55027,541110,11,55,2947
55027,541211,5,46,1768
55027,541213,4,18,251
55027,541219,6,11,428
55027,541330,8,131,11701
55027,541511,4,9,682
55027,541611,5,4,772
55027,541690,3,9,291
55027,541940,16,175,6536
55027,551114,3,79,5103
55027,561110,5,5,281
55027,561320,8,365,13452
55027,561710,7,15,856
55027,561720,15,106,1626
55027,561730,32,115,5150
55027,561990,7,13,759
55027,562991,3,13,488
55027,611110,7,153,5525
55025,485991,11,124,4168
55025,488119,3,92,3685
55025,488410,11,126,6391
55025,488490,6,66,2689
55025,488510,10,105,7874
55025,488991,3,33,997
55025,492110,16,1632,60998
55025,492210,14,2359,37986
55025,493110,12,1277,57908
55025,493120,4,231,10428
55025,493190,3,130,9523
55025,511130,4,49,3666
55025,511110,15,394,19300
55025,511120,17,140,9791
55025,511210,49,11032,1475712
55025,512110,30,199,13012
55025,512131,4,84,1572
55025,512191,5,6,346
55025,512240,4,13,405
55027,621111,33,487,41953
55027,621210,18,114,7752
55027,621310,15,50,1811
55027,621320,5,27,1254
55027,621340,9,112,4523
55027,621498,11,276,12256
55027,621511,4,4,129
55027,622110,3,1665,87324
55027,623110,10,762,28359
55027,623210,8,50,1267
55027,623311,6,215,5696
55027,623312,7,97,2202
55027,624110,3,11,667
55027,624120,9,238,3866
55027,624190,4,6,325
55027,624410,16,205,4405
55027,711320,3,12,102
55027,713910,9,71,2966
55025,515111,5,19,2232
55025,515112,7,126,8499
55025,515120,4,314,23246
55025,517311,109,1828,152209
55025,517312,39,1468,113833
55025,517911,4,10,372
55025,518210,34,1509,150025
55025,519110,3,15,1721
55025,519130,27,401,74235
55025,519190,3,10,1044
55025,522110,132,2217,196546
55025,522120,10,45,2953
55025,522220,4,219,20367
55027,713940,6,182,2497
55027,713950,7,52,814
55027,713990,3,17,102
55027,721110,13,73,1322
55027,722320,3,15,218
55025,522130,69,1630,112956
55025,522291,19,370,23218
55025,522292,28,537,80448
55025,522298,9,137,11906
55027,722310,10,129,2920
55027,722410,37,154,2005
55027,722511,53,551,8119
55027,722513,35,682,9441
55027,722515,10,45,823
55027,811111,26,101,4785
55027,811121,16,41,1696
55027,811310,10,69,2890
55027,811490,4,8,273
55027,812112,19,40,912
55027,812113,4,6,463
55027,812199,4,16,192
55027,812210,4,19,1696
55027,812220,6,9,165
55027,812310,3,9,88
55027,812910,10,35,779
55027,813110,67,419,7645
55027,813910,3,4,97
55027,813930,6,85,1062
55025,522310,6,22,1933
55025,522320,13,195,18718
55025,522390,10,54,3088
55025,523110,7,59,14161
55025,523120,51,269,57536
55025,523910,10,19,3285
55025,523920,123,535,109910
55025,523991,6,33,3970
55025,524113,17,3561,490295
55025,524114,16,3200,268008
55025,524126,53,7238,731235
55025,524127,8,34,4848
55025,524210,242,1385,120240
55025,523930,65,200,15515
55025,524291,9,33,2319
55025,524292,17,2487,155804
55025,524298,5,54,3539
55019,541211,5,35,1196
55019,541213,3,3,86
55019,541219,4,198,2433
55019,541512,4,7,415
55019,541940,4,33,1521
55019,561110,3,8,343
55019,561720,5,20,351
55019,561730,3,1,56
55019,611110,3,10,102
55019,621111,12,69,3509
55019,621210,4,27,907
55019,621310,7,31,838
55019,621340,6,19,711
55019,623110,3,155,4791
55019,623210,4,44,800
55019,623312,7,82,2029
55019,624110,3,9,385
55019,624120,6,32,701
55019,624190,3,18,191
55019,624410,8,71,1197
55019,721110,7,51,572
55019,722410,18,37,304
55019,722511,25,137,1635
55019,722513,12,187,2843
55019,722515,4,17,199
55019,811111,12,19,745
55019,811121,9,29,1004
55019,811310,6,15,508
55019,812112,6,11,113
55019,813110,32,178,2632
55019,813410,4,17,333
55019,813910,3,3,129
55029,236115,15,60,2699
55029,236118,13,87,5725
55029,237110,4,13,616
55029,237990,4,35,5874
55029,238110,5,11,608
55029,238140,4,20,935
55029,238210,9,37,1788
55029,238220,22,173,9910
55029,238320,6,16,549
55029,238330,3,9,327
55029,238350,4,58,4728
55029,238910,10,34,2102
55029,238990,3,27,2321
55029,311811,3,16,1230
55029,312120,3,33,1320
55029,312130,5,46,2686
55029,332119,3,141,7300
55029,332710,3,42,2180
55025,531110,164,998,42015
55025,531120,45,128,7310
55025,531130,12,68,2563
55025,531190,6,11,529
55025,531210,327,818,47895
55025,531311,109,1773,76920
55025,531312,34,252,21687
55025,531320,32,53,3204
55025,531390,24,177,9207
55025,532111,17,139,3405
55025,532120,19,206,10184
55025,532281,3,21,1185
55025,532282,5,29,437
55025,532284,3,17,506
55025,532310,4,17,1245
55025,532412,6,52,4490
55025,533110,9,109,12185
55025,532289,6,39,2919
55025,532490,14,133,7296
55029,425120,6,24,4961
55029,441222,5,43,2911
55029,441110,3,78,3589
55029,441310,7,59,1606
55029,442110,4,23,903
55029,442210,6,21,907
55029,442299,11,27,1258
55029,444130,9,96,2537
55029,444220,6,28,824
55029,445110,14,308,8341
55029,445230,4,48,1594
55029,445292,4,4,125
55029,445299,6,60,2140
55029,445310,3,15,769
55029,446110,4,48,2078
55029,446199,3,15,598
55029,447110,21,129,2946
55029,448120,10,42,1387
55029,448140,8,29,1587
55029,448190,4,7,307
55025,541110,220,1733,197755
55025,541191,16,147,9413
55025,541199,6,59,2812
55025,541211,82,2250,138204
55025,541213,43,231,4147
55025,541214,6,321,8204
55025,541219,53,268,15613
55025,541320,8,69,3210
55025,541330,178,3310,342145
55025,541340,3,5,373
55025,541350,15,106,5554
55025,541370,15,223,16134
55025,541380,17,318,15490
55025,541410,28,66,2224
55025,541420,3,105,11263
55025,541430,53,166,8406
55025,541511,204,4265,443879
55031,221122,5,175,15400
55031,236220,4,77,5894
55025,541310,48,735,71726
55031,236115,12,35,1945
55031,236118,15,60,2527
55031,238160,3,1,139
55031,238110,3,8,1062
55031,238210,12,150,12696
55029,448310,7,13,638
55029,451110,9,31,940
55029,452319,4,26,327
55029,453220,15,36,1653
55029,453310,12,14,555
55029,453920,10,25,1017
55029,454110,6,12,508
55029,454310,5,29,1505
55029,454390,3,7,491
55029,484220,8,26,1139
55029,485991,3,23,450
55029,487110,3,15,736
55029,487210,6,3,710
55029,511110,3,31,1250
55029,511210,3,12,961
55029,517311,7,26,1882
55029,522110,10,78,4213
55029,523120,5,8,1579
55029,523920,5,8,1121
