Fips,Naics,Establishments,Employees,Payroll
55129,5617,14,21,538
55129,6211,4,12,1973
55129,6212,4,35,1876
55129,6213,11,35,1731
55129,6214,4,60,2374
55129,6231,3,167,5300
55129,6232,3,23,477
55129,6233,3,68,1561
55129,6241,5,11,339
55129,6243,4,46,553
55129,6244,4,32,569
55129,7139,8,61,1724
55129,7211,7,41,766
55129,7212,7,11,1014
55129,7223,3,17,537
55129,7224,17,69,1139
55129,7225,43,366,6931
55129,8111,15,39,1576
55129,8114,4,4,215
55129,8121,4,4,117
55129,8131,17,109,1824
55129,8133,3,11,263
55129,8139,3,9,238
55131,2381,118,918,64200
55131,2382,108,593,38958
55131,2383,83,316,14678
55131,2389,51,250,20179
55131,3113,3,13,119
55131,3119,4,443,38116
55131,3149,5,53,1976
55131,3219,8,141,8357
55131,3222,9,820,54301
55133,2381,203,1744,133447
55133,2382,359,6381,502000
55133,2383,281,2574,156610
55135,4411,15,214,9877
55135,4412,3,5,344
55135,4413,12,88,2582
55135,4421,8,55,1464
55135,4422,4,14,208
55135,4431,8,24,588
55135,4441,11,116,6975
55135,4442,5,35,1233
55135,4451,8,556,10350
55135,4452,3,17,505
55135,4461,12,158,3629
55135,4471,29,364,8781
55135,4481,3,13,154
55135,4511,5,16,617
55135,4523,16,434,9245
55135,4532,6,31,824
55135,4533,6,40,603
55135,4541,5,19,353
55135,4543,9,37,2380
55135,4841,19,200,8040
55135,4842,12,77,3769
55135,4854,3,73,1124
55135,5111,9,51,1757
55135,5173,12,42,2495
55135,5221,25,241,12608
55135,5222,6,23,1464
55135,5231,3,3,247
55135,5239,8,21,2937
55135,5241,4,35,2715
55135,5242,33,90,4333
55135,5311,6,22,595
55135,5312,13,30,1375
55135,5313,13,46,1381
55135,5322,5,8,104
55135,5411,12,29,1403
55135,5412,16,66,1889
55135,5413,7,14,507
55135,5416,8,10,766
55135,5418,4,8,266
55135,5419,8,81,3724
55135,5511,4,26,1200
55135,5611,3,3,41
55135,5612,22,63,997
55135,5616,4,9,478
55135,5617,17,67,2448
55135,5619,4,19,928
55135,6111,4,131,2201
55135,6116,3,8,81
55135,6211,10,29,1470
55135,6212,15,126,6296
55135,6213,34,143,6071
55135,6214,11,144,9719
55135,6231,8,741,20075
55135,6232,8,74,2954
55135,6233,10,145,3282
55135,6241,11,208,4182
55135,6244,15,155,3346
55135,7139,25,175,3879
55135,7211,9,98,1649
55135,7212,6,41,1359
55135,7223,6,85,1263
55135,7224,34,139,2036
55135,7225,85,1025,16404
55135,8111,34,154,5844
55135,8113,8,95,4463
55135,8114,5,13,321
55135,8121,13,48,1108
55135,8122,12,38,1620
55135,8129,4,5,56
55135,8131,53,276,4222
55135,8133,3,22,470
55135,8139,10,93,847
55139,4841,48,2054,123275
55139,4842,20,185,8015
55139,4853,3,40,693
55139,4854,5,340,7124
55139,4881,4,40,1844
55139,4885,10,397,33664
55139,4921,6,680,27592
55139,4931,18,263,11478
55139,5111,8,56,2599
55139,5112,4,145,7056
55139,5121,5,21,485
55139,5173,21,126,8068
55139,5179,3,43,393
55139,5182,3,288,12407
55139,5221,60,1488,83006
55141,5179,3,45,1294
55141,5221,42,583,32989
55141,5222,6,86,6713
55141,5223,5,7,277
55141,5231,4,5,514
55141,5239,19,36,5841
55141,5241,4,524,45074
55141,5242,36,138,6407
55141,5311,8,23,584
55141,5312,18,44,1278
55141,5313,8,34,1051
55141,5322,6,38,1232
55141,5411,23,90,4826
55141,5412,24,137,4821
55141,5413,15,116,8383
55141,5415,13,35,2045
55009,3371,16,883,42281
55009,3372,5,341,19644
55009,3391,10,334,19861
55009,3399,11,498,33822
55009,4231,22,888,75789
55009,4232,9,41,2511
55009,4233,25,435,36075
55009,4234,29,609,39235
55009,4235,10,114,7701
55009,4236,31,460,34940
55009,4237,25,445,31649
55009,4238,82,1472,115011
55017,6241,16,74,2295
55017,6242,6,4,157
55017,6244,13,187,3864
55017,7113,3,18,1191
55017,7115,3,3,137
55017,7139,22,294,4251
55017,7211,16,203,4612
55017,7212,6,15,365
55017,7223,5,13,477
55017,7224,52,233,2813
55017,7225,95,1333,20930
55017,8111,40,159,7685
55017,8113,9,27,1099
55017,8121,26,97,2686
55017,8122,10,20,653
55017,8123,4,111,5087
55017,8129,6,36,537
55017,8131,46,228,4000
55017,8132,5,8,469
55017,8134,4,26,289
55017,8139,8,65,1398
55021,5411,14,50,2420
55021,5412,18,91,2929
55021,5413,7,130,8750
55021,5414,4,4,197
55021,5415,14,46,2988
55021,5416,11,22,1227
55021,5419,9,137,7545
55021,5511,6,278,36244
55021,5611,3,82,9125
55021,5613,7,29,1046
55021,5615,3,36,2391
55021,5617,43,140,6637
55021,5619,3,12,445
55021,5629,4,35,1588
55021,6111,4,60,1429
55021,6116,5,15,109
55021,6211,12,205,19694
55021,6212,14,146,8796
55021,6213,21,85,4171
55025,6117,25,204,11102
55025,6211,140,5722,683595
55025,6212,188,2153,165146
55025,6213,340,2608,112535
55027,6116,3,10,59
55027,6211,34,503,43401
55027,6212,18,114,7752
55027,6213,33,209,8317
55027,6214,15,300,13270
55027,6215,4,4,129
55027,6221,3,1665,87324
55027,6231,10,762,28359
55027,6232,10,66,1970
55027,6233,13,312,7898
55027,6241,16,255,4858
55027,6242,5,17,631
55027,6244,16,205,4405
55027,7111,3,2,63
55027,7113,3,12,102
55027,7139,25,322,6379
55031,6231,5,395,12675
55031,6232,19,145,3178
55031,6233,6,140,3532
55031,6241,12,202,4034
55031,6242,9,22,500
55031,6243,3,43,854
55031,6244,10,166,3852
55031,7121,3,25,370
55031,7139,17,225,6043
55031,7211,11,150,3071
55031,7212,4,14,485
55031,7223,5,85,1037
55031,7224,56,364,4927
55031,7225,73,988,16370
55031,8111,34,133,5354
55031,8113,4,56,3946
55031,8114,3,2,140
55031,8121,11,58,2190
55031,8122,4,24,886
55031,8129,5,30,495
55031,8131,27,165,3412
55031,8134,5,28,297
55031,8139,12,46,414
55043,5411,8,38,1622
55043,5412,14,80,3279
55043,5413,7,146,5491
55043,5415,3,42,2233
55043,5419,15,101,4271
55043,5511,3,397,51376
55043,5613,5,106,2696
55043,5617,22,55,1591
55043,5619,4,6,218
55043,5621,3,94,4717
55043,6111,4,69,1213
55043,6116,4,13,104
55043,6211,10,186,17852
55043,6212,12,94,6052
55043,6213,20,70,3443
55043,6214,5,54,2109
55043,6216,4,134,7363
55043,6219,5,41,1032
55043,6221,3,673,40373
55043,6231,4,216,6373
55043,6233,6,152,3697
55043,6241,15,141,2951
55043,6244,13,133,2319
55059,4413,25,251,8188
55059,4421,12,97,5229
55059,4422,10,76,2706
55059,4431,9,69,2383
55059,4441,18,509,16224
55059,4442,8,200,14515
55059,4451,31,1363,31170
55059,4452,4,21,729
55059,4453,11,47,884
55059,4461,40,504,16163
55059,4471,60,688,16944
55071,3212,3,74,3202
55071,3219,5,71,2899
55071,3231,7,141,7779
55071,3255,3,58,3119
55071,3261,7,353,18427
55071,3273,8,466,32836
55071,3315,6,659,40756
55071,3323,10,463,30394
55071,3327,15,599,31648
55071,3328,3,129,4850
55071,3329,10,725,48404
55071,3331,4,507,30044
55071,3335,4,51,3000
55071,3339,7,332,17384
55071,3363,4,777,48817
55071,3371,5,47,1852
55071,3372,3,527,23338
55071,3379,3,54,3272
55071,3399,8,65,4114
55071,4231,5,40,1701
55071,4232,3,30,1479
55071,4236,4,194,15322
55071,4237,7,43,1604
55071,4238,7,222,11852
55071,4239,7,93,5221
55071,4244,7,114,8085
55071,4245,4,31,3317
55071,4246,3,9,552
55071,4249,11,98,5755
55073,3399,13,200,10548
55073,4231,16,405,18559
55073,4232,6,83,6413
55073,4233,13,391,22255
55073,4234,9,160,10654
55073,4235,4,73,3447
55073,4236,9,167,11863
55073,4237,12,137,8765
55073,4238,47,647,54370
55073,4239,16,185,12444
55073,4242,5,13,641
55073,4244,14,294,18615
55073,4246,4,72,5332
55073,4247,4,15,813
55073,4249,13,212,14105
55075,4411,8,211,9586
55075,4412,6,25,2192
55075,4413,12,81,2981
55075,4421,4,19,1633
55075,4431,3,24,1119
55075,4441,15,218,7066
55075,4442,4,26,810
55075,4451,10,328,6554
55075,4452,4,49,1049
55075,4461,11,101,4171
55075,4471,36,298,6437
55075,4481,6,87,1222
55075,4511,5,39,624
55075,4523,11,381,9762
55075,4531,3,7,28
55075,4532,3,4,29
55075,4533,3,19,483
55075,4539,6,40,688
55075,4541,5,14,979
55075,4543,7,73,3571
55075,4841,19,356,18311
55079,5412,294,3833,254025
55079,5413,213,3888,388334
55079,5414,86,235,14651
55079,5415,256,3486,314573
55079,5416,336,2510,216456
55081,4471,26,413,11154
55081,4481,4,36,646
55081,4511,7,12,286
55081,4523,10,652,16421
55081,4531,3,14,298
55081,4533,4,40,770
55081,4539,3,5,102
55081,4541,3,14,593
55081,4543,4,13,665
55081,4841,31,768,48387
55081,4842,22,218,13720
55081,4885,4,74,3590
55081,4931,5,823,46220
55081,5151,4,22,1333
55081,5173,18,67,3130
55081,5221,19,193,11180
55081,5222,6,39,2470
55081,5223,4,3,223
55081,5239,8,14,3110
55087,4881,4,26,681
55087,4884,10,64,2397
55087,4885,6,22,2015
55087,4921,8,473,14108
55087,4922,6,114,3310
55087,4931,13,346,14411
55087,5111,5,88,4558
55087,5112,4,147,18971
55087,5121,7,70,1644
55087,5151,6,82,4455
55087,5173,32,267,21546
55087,5179,3,16,1248
55087,5182,5,95,5703
55087,5221,75,1064,78437
55087,5222,32,227,30542
55087,5223,4,26,2408
55087,5231,27,98,18508
55087,5239,78,282,30532
55089,4231,4,46,1430
55089,4232,6,109,7070
55089,4233,5,7,630
55089,4234,14,375,26285
55089,4235,3,31,2966
55089,4236,12,67,5905
55089,4237,5,50,2897
55089,4238,35,456,32292
55089,4239,5,26,1891
55089,4242,3,10,386
55089,4243,3,3,278
55089,4244,8,213,20241
55089,4246,3,28,4257
55089,4247,3,41,2483
55089,4249,7,70,5530
55089,4251,41,169,13535
55089,4411,9,347,21650
55089,4412,7,169,9069
55089,4413,6,52,1789
55089,4421,5,37,2149
55089,4422,13,65,1601
55089,4431,6,23,1268
55089,4441,19,437,14398
55089,4442,8,67,2147
55089,4451,12,1100,23249
55089,4452,11,138,2586
55089,4461,23,296,7897
55089,4471,29,278,7589
55089,4481,22,191,4965
55089,4482,5,18,496
55089,4483,8,35,1708
55089,4511,16,122,2551
55089,4523,8,926,26379
55089,4531,6,20,411
55089,4532,18,54,1234
55089,4533,6,94,1897
55089,4539,18,146,3471
55089,4541,23,84,4006
55089,4543,14,44,1946
55089,4841,15,128,7533
55089,4842,9,84,6142
55089,4854,4,130,3260
55089,4859,3,29,930
55089,4884,3,13,413
55089,4922,3,2,507
55089,5111,6,49,1671
55089,5112,5,12,2029
55089,5121,9,37,1157
55089,5173,12,64,2480
55089,5182,4,91,7898
55089,5221,45,368,24089
55089,5222,3,4,671
55089,5223,3,3,125
55089,5231,22,151,44648
55089,5239,60,294,49018
55089,5241,4,120,7986
55089,5242,68,404,31279
55089,5311,28,98,4292
55089,5312,42,162,6879
55089,5313,35,134,5653
55089,5411,42,122,10583
55089,5412,42,165,7514
55089,5413,39,296,23296
55089,5414,12,34,1749
55093,6111,3,44,988
55093,6116,9,62,943
55093,6211,6,109,7132
55093,6212,11,98,6567
55093,6213,16,47,1442
55093,6219,4,55,1669
55093,6231,4,244,5800
55093,6232,12,105,2968
55093,6233,9,228,5284
55093,6241,8,39,465
55093,6242,3,21,726
55093,6244,4,74,1408
55093,7139,14,43,1459
55093,7211,3,54,1375
55093,7223,17,155,2366
55093,7224,24,146,2327
55093,7225,58,673,12173
55093,8111,10,27,971
55093,8113,3,2,136
55093,8121,11,37,679
55093,8122,4,8,182
55093,8129,6,19,380
55093,8131,33,220,3915
55093,8139,5,5,146
55095,4421,3,31,1076
55095,4422,3,10,474
55095,4441,14,274,9402
55095,4442,11,84,1819
55095,4451,15,396,8127
55095,4452,3,15,284
55095,4453,4,30,647
55095,4461,7,80,2107
55095,4471,29,418,6431
55095,4481,3,12,281
55095,4511,4,20,323
55095,4523,10,323,8833
55095,4532,3,5,56
55095,4539,5,18,821
55095,4541,10,100,4279
55095,4543,8,35,1136
55095,4841,21,48,2268
55095,4842,15,68,3486
55095,5111,6,54,1724
55095,5121,3,15,340
55095,5173,16,76,5025
55095,5221,15,137,8053
55095,5239,6,12,2221
55095,5241,3,25,1001
55095,5242,14,86,5903
55095,5311,5,13,303
55095,5312,22,21,1005
55095,5313,4,6,148
55095,5411,15,46,2395
55095,5412,16,84,3545
55095,5413,6,27,761
55095,5414,3,6,83
55095,5415,8,50,3223
55095,5416,16,90,4638
55095,5419,12,56,1871
55095,5613,3,261,7898
55095,5617,41,229,6930
55095,5621,3,24,1489
55095,5629,3,15,622
55095,6116,5,43,950
55095,6211,4,98,10068
55095,6212,11,137,9486
55095,6213,24,90,3652
55095,6214,21,229,22491
55095,6216,4,37,2390
55095,6219,3,53,558
55095,6221,3,1153,67711
55095,6231,6,391,10712
55095,6233,6,174,3115
55095,6241,9,81,1822
55095,6242,3,18,513
55095,6243,3,80,1220
55095,6244,3,32,386
55095,7121,3,9,395
55095,7139,15,171,2951
55095,7211,9,50,998
55095,7212,8,25,923
55095,7223,6,11,270
55095,7224,42,154,2455
55095,7225,71,838,13383
55095,8111,31,106,4753
55095,8114,4,7,133
55095,8121,17,59,1055
55095,8122,6,17,521
55095,8123,4,4,62
55095,8131,55,211,4625
55095,8133,3,17,755
55097,4481,9,74,1722
55097,4482,3,33,601
55097,4483,3,12,458
55097,4511,18,144,2187
55097,4523,9,816,17845
55097,4532,5,13,203
55097,4533,4,74,1456
55097,4539,11,63,1690
55097,4541,16,181,5173
55097,4543,5,13,460
55097,4841,37,794,45880
55097,4842,19,136,11149
55097,4854,6,72,1092
55097,4884,5,114,3209
55097,4885,3,3,175
55097,4921,4,353,16450
55097,4931,4,506,23885
55097,5111,5,20,1017
55097,5151,3,40,1662
55099,5173,7,10,750
55099,5221,6,57,2448
55099,5242,6,17,613
55099,5311,3,10,108
55099,5312,5,14,706
55099,5313,4,14,303
55099,5411,8,33,760
55099,5412,6,30,406
55099,5413,3,4,245
55099,5419,3,25,472
55099,5617,8,31,1387
55099,6211,7,168,12550
55099,6212,4,33,1836
55099,6213,7,34,1593
55099,6214,3,30,555
55099,6244,3,22,317
55099,7139,6,12,411
55099,7211,8,58,1177
55099,7224,4,13,169
55099,7225,24,185,2203
55099,8111,14,43,1527
55099,8121,4,8,155
55099,8131,20,51,611
55099,8139,4,6,131
55105,5411,33,187,9851
55105,5412,48,383,11080
55105,5413,18,161,14338
55105,5415,18,105,6523
55105,5416,39,351,16945
55105,5417,4,184,25090
55105,5418,8,44,2970
55105,5419,27,194,8022
55105,5511,25,2892,427174
55105,5613,35,1380,49549
55105,5614,7,346,13297
55105,5615,5,11,416
55105,5616,8,14,664
55105,5617,125,565,17431
55105,5619,4,31,1373
55105,5621,4,42,2527
55105,5629,8,46,1922
55105,6111,11,247,8065
55105,6115,3,28,941
55105,6116,15,48,671
55105,6117,3,13,684
55105,6211,27,1208,112553
55105,6212,47,428,29363
55105,6213,66,393,19857
55105,6214,16,508,53104
55105,6216,12,334,18140
55105,6219,6,248,10098
55105,6221,4,2299,171328
55105,6231,9,576,18549
55105,6232,39,253,7677
55105,6233,32,799,20381
55105,6239,7,173,6429
55105,6241,42,555,14526
55105,6242,12,64,2332
55105,6243,5,212,4368
55105,6244,35,409,9738
55105,7113,6,6,503
55105,7115,10,18,351
55105,7121,5,25,690
55105,7139,36,572,12969
55111,4841,34,235,13191
55111,4842,20,180,9566
55111,4853,5,20,257
55111,4854,4,107,2083
55111,4881,3,7,139
55111,4885,3,32,1198
55111,4931,3,45,1898
55111,5121,4,16,450
55111,5151,3,17,1045
55111,5173,14,43,3421
55111,5221,30,325,19312
55111,5222,10,80,8389
55111,5223,4,4,378
55111,5231,7,10,748
55111,5239,14,25,4643
55111,5241,5,240,15444
55111,5242,26,107,6051
55111,5311,12,45,1242
55111,5312,68,371,17166
55113,5411,5,25,921
55113,5412,7,43,1398
55113,5413,7,20,1206
55113,5419,8,43,1410
55113,5617,17,32,1879
55113,5629,4,6,424
55113,6111,4,158,7118
55113,6116,3,4,87
55113,6211,6,87,8681
55113,6212,6,60,3359
55113,6213,7,28,936
55113,6214,7,87,5157
55113,6233,6,73,1946
55113,6241,6,50,1293
55113,6243,3,42,539
55113,6244,5,41,939
55113,7139,11,25,1788
55113,7211,19,300,12950
55113,7212,14,49,3471
55113,7223,3,25,376
55113,7224,17,67,2041
55113,7225,54,406,8314
55113,8111,10,47,2241
55113,8114,3,8,250
55113,8121,5,16,546
55113,8131,12,58,1060
55113,8133,3,13,294
55115,4481,3,12,199
55115,4511,3,20,371
55115,4523,7,367,9145
55115,4533,4,47,907
55115,4539,6,31,3355
55115,4543,3,8,137
55115,4841,20,55,1950
55115,4842,15,65,4880
55115,5173,7,30,1782
55115,5221,15,138,6752
55115,5222,4,14,452
55115,5239,5,13,2219
55115,5242,18,67,3161
55115,5312,7,15,462
55115,5313,5,12,415
55115,5322,3,7,198
55115,5411,4,10,485
55115,5412,5,49,3475
55115,5413,4,32,1395
55115,5416,8,36,1025
55117,3231,16,440,17893
55117,3251,3,494,11722
55117,3255,4,388,22492
55117,3261,20,2605,137956
55117,3273,3,17,1132
55117,3315,7,1201,66548
55117,3323,9,151,7017
55117,3327,20,166,9229
55117,3328,4,25,1112
55117,3329,5,611,38417
55117,3335,5,59,3030
55117,3339,11,332,23645
55117,3353,3,1236,74720
55117,3362,3,9,466
55117,3371,6,299,13261
55117,3399,5,60,2979
55117,4231,4,32,1554
55117,4233,5,45,4241
55117,4234,6,40,2925
55117,4236,7,80,6577
55117,4237,7,120,8834
55117,4238,21,222,15534
55117,4239,9,33,1440
55117,4241,3,30,1977
55125,5242,11,46,1874
55125,5311,3,8,157
55125,5312,16,35,1178
55125,5313,10,105,4389
55125,5322,5,10,471
55125,5411,3,14,1049
55125,5412,13,29,1151
55125,5413,8,13,554
55125,5415,6,6,404
55125,5416,6,26,1933
55125,5418,3,3,58
55125,5419,5,30,1524
55125,5617,40,132,7638
55125,5619,3,3,173
55125,5621,3,80,4143
55125,5629,3,4,363
55125,6211,16,49,3986
55125,6212,5,48,3037
55125,6213,9,33,1818
55125,6233,3,74,1631
55125,6241,3,17,287
55125,6244,3,30,547
55125,7121,6,4,235
55125,7139,22,75,3346
55125,7211,55,780,22223
55125,7212,23,87,8257
55125,7223,9,27,715
55125,7224,30,122,2331
55125,7225,104,808,19049
55125,8111,18,46,1869
55125,8114,7,12,320
55125,8121,8,32,820
55125,8131,25,98,1704
55125,8133,4,24,658
55125,8134,5,20,120
55125,8139,11,27,946
55127,4236,6,44,3382
55127,4237,9,53,3042
55127,4238,16,219,14488
55127,4239,19,357,24535
55127,4241,3,3,166
55127,4242,3,15,731
55127,4244,7,214,14650
55127,4246,4,26,1743
55127,4247,5,45,2523
55127,4249,10,151,8893
55127,4251,15,23,1670
55127,4411,17,942,68419
55127,4412,13,209,11501
55127,4413,19,117,3978
55127,4421,7,41,2023
55127,4422,12,96,3255
55127,4431,5,53,1948
55127,4441,31,560,18848
55127,4442,8,77,2638
55127,4451,17,554,13410
55127,4452,9,36,981
55127,4453,16,59,1209
55127,4461,14,199,6201
55127,4471,62,530,11912
55127,4481,25,125,2680
55127,4482,3,19,367
55127,4483,8,32,1390
55127,4511,16,85,2870
55127,4523,14,1321,32089
55127,4531,8,18,454
55127,4532,12,57,961
55127,4533,9,73,1553
55127,4539,14,70,1843
55127,4541,14,53,2781
55127,4542,3,6,50
55127,4543,10,36,2919
55127,4841,62,245,13823
55127,4842,29,98,6495
55127,4854,3,154,3036
55127,4885,7,38,2387
55127,4931,6,116,5242
55127,5111,5,52,1766
55127,5121,3,17,394
55127,5173,24,117,6483
55127,5221,40,356,16106
55127,5222,8,21,2587
55127,5223,3,6,301
55127,5231,8,19,1769
55127,5239,22,83,10705
55127,5241,4,8,807
55127,5242,51,131,7014
55127,5311,40,306,10375
55127,5312,38,80,3138
55127,5313,24,87,3598
55127,5321,3,14,673
55127,5322,6,8,1012
55127,5324,4,6,506
55127,5411,36,138,9827
55127,5412,39,145,5363
55127,5413,26,185,10086
55127,5414,10,14,846
55127,5415,17,39,2938
55127,5416,40,83,5013
55127,5417,5,37,1852
55127,5418,7,18,1177
55127,5419,20,191,6712
55127,5511,17,382,21010
55127,5611,10,109,6491
55127,5613,12,1250,34802
55127,5614,6,19,387
55127,5615,5,23,686
55127,5616,4,10,317
55127,5617,134,535,21831
55127,5619,10,223,8476
55127,5621,3,34,2019
55127,5629,5,26,1634
55127,6111,11,166,4926
55127,6116,22,149,2375
55127,6211,34,326,24516
55127,6212,22,210,11792
55127,6213,52,175,7136
55127,6214,16,470,47211
55127,6219,4,23,838
55127,6231,6,360,11962
55127,6232,28,416,11691
55127,6233,18,700,19222
55127,6239,4,58,1256
55127,6241,18,168,4146
55127,6242,5,12,419
55127,6243,3,171,4016
55127,6244,19,155,3818
55127,7113,7,18,1336
55127,7121,3,25,523
55127,7139,45,799,27707
55127,7211,33,2055,51239
55127,7212,9,57,3494
55127,7223,12,47,1663
55127,7224,52,342,5926
55127,7225,224,3280,63129
55127,8111,53,223,9019
55127,8112,4,34,1378
55127,8113,13,67,4198
55127,8114,6,41,924
55127,8121,48,222,6072
55127,8122,10,21,1335
55127,8123,9,37,608
55127,8129,19,48,1682
55127,8131,70,435,10050
55127,8132,4,4,95
55127,8133,5,34,862
55127,8134,6,11,710
55127,8139,24,146,6217
55131,3231,21,1514,88632
55131,3253,3,86,5381
55131,3254,3,120,8616
55131,3255,4,155,10055
55131,3261,14,877,56998
55131,3273,9,218,14769
55131,3315,4,1004,52536
55131,3321,11,655,42769
55131,3322,4,361,19079
55131,3323,25,781,54313
55131,3327,50,776,46322
55131,3328,13,257,12148
55131,3329,8,228,13221
55131,3331,4,324,18565
55131,3332,8,445,25330
55131,3333,4,153,12208
55131,3334,4,155,11824
55131,3335,33,710,54333
55131,3339,10,581,41118
55131,3345,3,49,2724
55133,2389,117,1116,113893
55133,3111,5,102,6463
55133,3113,3,425,28242
55133,3118,18,260,10767
55133,3119,8,440,27930
55133,3121,5,116,3141
55133,3141,3,12,488
55133,3149,4,24,823
55133,3169,4,37,1678
55133,3219,8,126,6956
55133,3222,9,891,57416
55133,3231,79,3876,244196
55133,3241,4,127,15954
55133,3251,3,79,5116
55133,3252,5,256,12038
55133,3254,6,218,12029
55133,3255,5,72,5083
55133,3256,6,246,13768
55133,3259,7,187,9872
55133,3261,37,3083,213446
55133,3272,4,58,2567
55133,3273,16,199,14589
55133,3279,7,329,20007
55133,3312,3,78,4233
55133,3314,3,11,513
55133,3315,8,722,49837
55133,3321,19,947,56646
55133,3322,4,40,2550
55133,3323,26,970,58407
55133,3324,9,474,31193
55133,3325,3,380,23169
55133,3326,6,251,18233
55133,3327,115,2820,167978
55133,3328,27,572,31154
55139,5222,17,48,3389
55139,5223,12,33,1213
55139,5231,18,78,10548
55139,5239,38,259,29279
55139,5241,8,1729,163424
55139,5242,63,334,17093
55139,5311,46,140,3814
55139,5312,38,81,3313
55139,5313,30,379,16250
55139,5321,5,44,2487
55139,5322,6,11,200
55139,5324,9,239,10882
55139,5411,48,264,16149
55141,5416,6,25,3272
55141,5419,11,81,3306
55141,5511,3,32,5740
55141,5611,7,126,4535
55141,5612,3,28,1317
55141,5613,4,405,7339
55141,5614,5,59,4050
55141,5617,44,226,8203
55141,5621,5,109,6292
55141,5629,7,49,1999
55141,6111,8,138,3337
55141,6116,9,54,444
55141,6211,44,5779,386931
55141,6212,20,226,13618
55141,6213,45,219,8482
55141,6214,8,531,105796
55009,4239,18,240,13161
55009,4241,9,100,10134
55009,4242,4,115,6608
55009,4243,5,60,4791
55009,4244,36,1226,60774
55009,4246,11,122,9395
55009,4247,7,134,11833
55009,4248,5,350,18875
55009,4249,19,182,10429
55009,4251,31,95,11622
55009,4411,53,1463,91614
55009,4412,18,311,17377
55021,6214,3,14,370
55021,6231,4,266,13732
55021,6232,18,165,4465
55021,6233,14,331,8410
55021,6239,5,17,432
55021,6241,15,112,2345
55021,6242,4,5,279
55021,6244,20,172,4319
55021,7121,4,46,1045
55021,7139,25,634,7928
55021,7211,22,1552,40239
55021,7212,10,36,2445
55021,7223,3,4,132
55021,7224,27,163,2133
55021,7225,119,1288,24610
55021,8111,38,220,9104
55021,8112,3,6,329
55021,8113,7,30,1058
55021,8114,4,6,170
55021,8121,26,64,1117
55021,8122,9,37,1113
55021,8129,6,8,135
55021,8131,53,332,5552
55021,8134,3,26,1033
55021,8139,5,21,211
55025,6214,87,2207,165931
55025,6215,17,3357,506354
55025,6216,26,1623,84224
55025,6219,21,523,39480
55025,6221,5,18475,1262577
55025,6222,3,779,51490
55025,6231,23,1773,68244
55025,6232,73,1317,40883
55025,6233,91,3420,102644
55025,6239,20,81,1945
55027,7211,15,92,1703
55027,7223,14,144,3147
55027,7224,37,154,2005
55027,7225,98,1278,18383
55027,8111,46,165,7276
55027,8113,10,69,2890
55027,8114,5,10,295
55027,8121,27,62,1567
55027,8122,10,28,1861
55027,8123,5,13,133
55027,8129,11,35,824
55027,8131,67,419,7645
55027,8132,5,14,975
55027,8139,10,90,1165
55043,7139,11,89,1417
55043,7211,8,64,1347
55043,7212,5,15,1106
55043,7223,6,59,546
55043,7224,36,169,1538
55043,7225,67,889,13239
55043,8111,33,105,4164
55043,8113,12,53,1936
55043,8114,4,4,106
55043,8121,20,52,961
55043,8122,13,30,947
55043,8129,3,2,36
55043,8131,41,218,4148
55043,8132,3,17,317
55043,8134,3,6,75
55043,8139,5,9,315
55059,4481,55,995,14582
55059,4482,19,374,6803
55059,4483,10,53,1272
55059,4511,19,180,3868
55059,4512,6,18,373
55059,4523,21,1286,36298
55059,4531,7,24,533
55059,4532,8,67,1165
55059,4533,7,81,1754
55059,4539,20,149,3619
55059,4541,22,5525,282218
55059,4542,3,4,51
55071,4411,9,203,10387
55071,4412,12,123,6613
55071,4413,15,120,3851
55071,4421,6,25,931
55071,4422,3,5,295
55071,4431,6,23,829
55071,4441,14,426,14978
55071,4442,6,47,2271
55071,4451,14,609,12230
55071,4452,4,33,628
55071,4461,14,157,5108
55071,4471,43,476,9585
55071,4481,5,31,452
55071,4483,5,26,669
55071,4511,10,60,1505
55071,4512,3,5,111
55071,4523,11,732,16789
55073,4251,10,41,1957
55073,4411,31,691,38495
55073,4412,10,185,8443
55073,4413,29,365,11913
55073,4421,10,139,6630
55073,4422,6,63,2484
55073,4431,11,136,4114
55073,4441,40,839,28871
55073,4442,5,22,813
55073,4451,26,1218,24599
55073,4452,14,145,5128
55075,4842,16,63,2850
55075,4854,6,70,1292
55075,4931,4,13,1568
55075,5173,12,33,2674
55075,5221,25,281,15876
55075,5222,5,16,792
55075,5231,4,5,272
55075,5239,6,10,1583
55075,5242,20,128,2938
55075,5311,7,17,251
55075,5312,9,39,1456
55075,5313,4,9,767
55075,5411,8,20,1024
55075,5412,10,40,1715
55075,5413,11,44,3773
55075,5416,5,129,3024
55075,5417,3,11,1396
55075,5419,8,48,1581
55075,5511,4,30,1746
55079,5417,29,361,31372
55079,5418,85,1293,129336
55079,5419,129,1601,132405
55079,5511,198,15303,1796936
55081,5242,24,77,4745
55081,5311,11,67,2966
55081,5312,7,10,477
55081,5313,7,32,1482
55081,5411,16,64,4031
55081,5412,13,58,2470
55081,5413,4,36,1062
55081,5415,6,21,2415
55081,5416,9,36,2355
55081,5419,11,74,2887
55081,5612,3,125,3302
55081,5613,9,374,12323
55081,5617,12,67,1819
55081,5629,3,10,345
55081,6211,4,176,13574
55081,6212,7,112,7528
55081,6213,17,83,3654
55081,6214,8,223,14189
