Fips,Naics,Establishments,Employees,Payroll
12011,332322,15,310,15590
12011,332323,14,73,2754
12011,332510,5,34,2762
12009,561210,22,1474,116988
12009,561311,4,86,4280
12009,561110,62,433,22237
12009,561312,5,13,749
12009,561320,34,2584,107548
12009,561410,9,22,420
12009,561421,3,47,1679
12009,561422,9,5435,140551
12009,561440,3,230,9651
12009,561431,10,31,684
12009,561492,9,7,252
12009,561499,11,19,894
12009,561510,22,30,1206
12009,561520,5,217,2213
12009,561611,10,67,1462
12009,561612,16,264,10268
12009,561621,16,97,5440
12009,561622,13,35,1392
12009,561710,77,577,26733
12009,561720,179,1128,25164
12009,561730,355,1698,60997
12009,561740,20,75,2759
12009,561790,81,266,9683
12009,561920,8,36,494
12011,332710,33,174,7515
12011,332721,7,94,5736
12011,332812,8,50,2368
12011,332813,6,65,3570
12011,332994,4,81,4197
12011,332996,4,19,1227
12011,332999,10,55,2593
12011,333111,4,49,3737
12011,333249,9,106,6802
12011,333314,3,29,2810
12011,333318,9,254,21019
12011,333413,5,45,1928
12011,333415,11,443,27435
12011,333517,4,18,745
12011,333519,3,123,9349
12011,333914,3,90,4833
12011,333923,5,62,3045
12011,333992,4,170,7791
12011,333999,7,74,4414
12011,334220,10,268,18773
12011,334310,6,662,35732
12011,334418,8,143,8076
12011,334510,8,652,20543
12011,334511,7,289,26168
12011,334513,6,28,2723
12011,334515,6,51,1890
12011,334519,5,124,13336
12011,335122,6,85,6244
12011,335129,3,47,2304
12011,335210,3,5,96
12009,561990,21,207,7019
12009,562111,19,366,23668
12009,562119,6,6,233
12009,562212,3,17,897
12009,562219,3,10,510
12009,562910,15,108,6889
12009,562920,3,20,435
12009,562991,10,114,4958
12009,611310,8,2221,73465
12009,611420,3,17,2429
12009,611513,3,12,316
12009,611110,42,1759,66627
12009,611430,15,44,1752
12009,611512,12,231,11036
12009,611519,12,290,10235
12009,611610,26,57,938
12009,611691,17,78,1199
12009,611620,38,185,4063
12009,611699,13,27,1449
12009,611710,23,161,8993
12011,335999,9,70,3787
12011,336320,3,25,2636
12011,336310,3,36,1872
12011,336390,7,118,9002
12011,336412,11,172,14367
12011,336413,13,306,24881
12011,336611,12,231,15909
12011,336612,25,56,3412
12011,336991,3,5,445
12011,337110,59,444,22546
12011,337121,5,24,930
12011,337122,14,73,2982
12011,337127,4,10,262
12011,337212,19,191,9866
12011,337215,4,377,19079
12011,337910,3,20,817
12011,337920,7,944,38888
12011,339112,7,714,61300
12011,339113,9,1018,47220
12011,339114,4,15,724
12011,339115,3,58,3126
12011,339116,50,273,11076
12011,339910,9,42,2055
12011,339920,8,148,11286
12011,339950,36,220,11427
12011,339999,20,103,4632
12009,621111,456,6133,508987
12009,621112,31,103,5134
12009,621210,247,1843,109420
12009,621310,83,405,15711
12009,621320,44,272,11287
12009,621330,83,292,10613
12009,621340,113,482,23383
12009,621391,18,103,5094
12009,621399,85,248,10335
12009,621420,29,212,8069
12009,621492,12,219,8951
12009,621493,25,404,16426
12009,621498,53,767,54348
12009,621610,65,2519,115387
12009,621910,3,17,1755
12005,621498,8,62,2615
12005,621511,7,33,1966
12005,621512,8,125,6163
12005,621610,17,415,22226
12005,621910,3,59,1766
12005,621991,3,22,960
12005,621999,5,63,2120
12005,622110,4,1550,115618
12005,623110,10,645,25328
12009,621511,30,856,38864
12009,621512,22,253,13912
12005,623210,11,126,2727
12005,623220,4,58,2388
12005,623312,12,390,13523
12005,623990,3,52,939
12005,624120,12,107,5202
12005,624190,17,73,3096
12005,624229,3,32,894
12005,624310,5,161,3281
12005,624410,37,458,12533
12005,711310,3,6,157
12005,711320,3,6,568
12005,711510,5,6,158
12005,624110,11,83,3017
12005,712110,3,14,350
12005,713120,6,218,6327
12011,423110,55,480,71560
12011,423120,123,1104,132497
12011,423130,21,208,10297
12011,423140,14,50,2265
12011,423210,63,415,35316
12011,423220,101,865,50519
12011,423310,51,752,51944
12011,423330,22,284,21640
12011,423390,49,431,30860
12011,423420,79,749,50468
12011,423440,43,611,37774
12009,621991,7,303,9822
12009,621999,16,140,6700
12009,622110,7,6025,382891
12009,623110,34,3020,123879
12009,623210,12,126,6324
12009,623220,8,163,5701
12009,623311,9,219,7399
12009,623312,61,1217,36973
12009,624110,31,653,20652
12009,624210,7,119,2409
12011,423320,28,371,27156
12011,423410,8,25,2092
12011,423430,89,856,54746
12009,623990,7,44,1778
12009,624120,53,598,16325
12009,624190,38,254,9208
12009,624221,7,86,3715
12009,624229,7,129,4106
12009,624310,15,597,18955
12009,624410,89,1263,31378
12005,713290,3,64,1260
12005,713910,5,125,3975
12005,713930,7,113,5436
12005,713940,16,130,2038
12005,713990,24,158,3924
12005,721110,88,1670,70607
12005,721199,6,9,299
12005,721211,3,27,848
12005,722310,16,563,13798
12005,722320,7,20,511
12005,722330,8,9,391
12005,722410,36,179,5397
12005,722511,191,4920,139255
12005,722513,163,3108,61971
12005,722514,4,120,2630
12005,722515,39,319,7369
12005,811111,40,296,12446
12005,811118,7,27,1177
12005,811121,12,66,4153
12005,811122,6,30,1461
12005,811191,4,29,1078
12005,811192,11,69,2208
12005,811212,4,7,382
12005,811310,10,26,1285
12005,811412,6,28,1445
12005,811490,15,41,1674
12005,812113,12,24,851
12005,812111,3,12,399
12005,812112,36,153,5803
12005,812191,4,11,205
12005,812199,16,77,1631
12005,812210,3,35,1509
12005,812220,4,39,2533
12005,812910,16,84,2180
12005,812990,13,29,1749
12005,813110,102,837,19834
12005,813312,4,7,133
12005,813319,4,27,701
12005,813410,15,80,1591
12005,813930,9,52,108
12005,813990,44,409,13869
12009,711110,4,50,1657
12009,711130,4,7,263
12009,711219,7,13,772
12009,711310,3,17,1108
12009,711320,7,17,1173
12009,711410,6,10,204
12009,711510,35,56,2467
12009,712110,8,513,34216
12009,713120,6,18,583
12009,713910,12,514,13529
12009,713930,21,280,9386
12009,713940,64,625,9868
12009,713990,31,237,4935
12009,721110,95,2269,66343
12009,721191,8,52,1209
12009,721211,8,28,1027
12005,812310,7,50,1401
12011,423450,184,1684,127687
12011,423460,22,395,20167
12011,423490,22,145,11633
12011,423510,71,753,64498
12011,423610,171,1629,135093
12011,423620,44,227,13686
12011,423690,174,1716,149434
12011,423710,65,731,57874
12011,423720,40,482,33061
12011,423730,47,785,85356
12011,423740,15,63,4308
12011,423820,11,53,3069
12011,423830,246,2826,268588
12009,722310,34,559,14374
12009,722320,9,58,1319
12009,722330,28,53,952
12009,722410,70,767,21712
12009,722511,523,13142,313174
12009,722513,424,7509,165502
12009,722514,6,77,1860
12009,722515,111,1112,22999
12009,811111,153,577,27465
12009,811113,9,26,875
12009,811118,4,5,124
12009,811121,61,262,15387
12009,811122,14,68,2515
12009,811191,10,79,2433
12009,811192,53,331,10025
12009,811198,5,8,187
12009,811211,5,14,504
12009,811212,9,29,1572
12009,811213,7,20,763
12009,811219,15,140,5776
12009,811310,40,216,10671
12009,811412,14,37,1455
12009,811420,7,12,193
12009,811490,39,70,3571
12013,113310,6,35,1983
12011,423810,38,445,34174
12011,423840,56,397,23368
12013,238220,7,29,1346
12013,238910,3,31,1446
12013,424910,4,18,1028
12013,441310,3,22,461
12013,444110,3,31,948
12013,445310,3,7,134
12013,447190,3,23,812
12013,452319,5,37,878
12013,517311,3,14,833
12013,522110,4,18,851
12013,524210,6,24,944
12013,621210,3,23,1405
12013,623110,3,306,9588
12013,722511,5,70,1484
12013,722513,5,112,1924
12013,813110,11,50,1022
12011,423850,67,657,37751
12011,423860,152,2185,214157
12011,423910,107,1212,90988
12011,423920,30,436,48882
12011,423930,35,174,11239
12011,423940,109,1004,68912
12011,423990,197,929,54194
12011,424110,8,27,1195
12011,424120,25,331,19908
12011,424130,39,206,12309
12011,424310,22,190,9326
12011,424210,152,3622,304420
12011,424320,42,372,17554
12011,424330,82,513,28795
12011,424340,10,50,2887
12009,812111,18,76,2121
12009,812112,215,711,20097
12009,812113,20,46,1116
12009,812191,9,34,1184
12009,812199,82,390,9748
12009,812210,16,108,4631
12009,812220,7,42,1960
12009,812310,12,44,980
12009,812320,24,128,2782
12009,812910,60,301,7783
12009,812930,7,93,1852
12009,812990,45,103,3682
12009,813110,287,3719,124137
12009,813211,13,107,8425
12009,813212,4,81,4502
12009,813219,6,45,2041
12009,813311,3,9,827
12009,813312,10,74,1047
12009,813319,8,37,2233
12009,813410,34,182,3344
12009,813910,12,47,2738
12009,813920,6,22,1115
12009,813930,19,118,2091
12009,813940,4,4,266
12009,813990,84,503,15365
12015,221122,3,18,1634
12015,221310,10,62,3383
12015,221320,3,8,216
12015,236117,11,47,1880
12015,236115,56,194,11100
12015,236116,4,56,3472
12015,236118,97,342,16008
12015,236220,13,49,1997
12015,237110,7,210,9248
12011,424410,29,469,22871
12011,424420,40,466,41808
12011,424430,11,64,6604
12011,424440,3,4,409
12011,424450,24,105,4256
12011,424460,29,178,9911
12011,424470,18,118,11633
12011,424480,66,1773,103341
12011,424490,133,1077,69926
12011,424510,5,30,2607
12011,424590,7,9,701
12011,424690,76,513,35784
12011,424710,17,188,22153
12011,424810,9,588,38002
12011,424820,40,2405,259203
12011,424920,14,60,2217
12011,424930,48,164,9533
12015,237210,4,14,563
12011,424610,21,122,8799
12011,424720,14,64,4238
12011,424910,17,79,5811
12015,237990,11,184,8239
12015,238110,15,84,6277
12015,238130,12,29,1613
12015,238140,13,74,2179
12015,238150,3,8,311
12015,238160,28,277,16177
12015,238170,8,23,1557
12015,238220,107,871,47599
12015,238190,6,18,493
12015,238210,72,307,14385
12015,238310,8,33,1318
12015,238320,44,149,5120
12015,238330,18,23,587
12015,238340,24,104,4481
12015,238350,47,126,5347
12015,238910,21,229,12381
12015,238390,11,18,689
12015,238990,51,431,26925
12015,323111,8,25,888
12011,424940,31,266,22702
12011,424950,22,106,8018
12011,424990,189,1053,56315
12011,425110,5,9,253
12011,425120,506,1906,145055
12011,441110,120,9683,1007311
12011,441120,212,1019,55503
12011,441210,9,105,23242
12011,441222,212,1221,99770
12011,441228,49,472,32232
12011,441310,208,2081,69464
12011,441320,134,839,37689
12015,327320,4,28,2964
12015,337110,8,37,1331
12015,339999,5,40,1551
12015,339116,4,22,1360
12015,423120,4,20,866
12015,423330,4,65,5023
12015,423310,3,59,3626
12015,423450,7,11,730
12015,423610,5,17,1259
12015,423690,3,8,296
12015,423730,4,20,1209
12015,423720,4,35,5683
12015,423830,7,33,2400
12015,423840,5,25,1564
12015,423860,3,13,880
12015,423910,6,70,4967
12015,423930,4,11,700
12015,423990,8,23,1598
12015,424420,3,449,39633
12015,424690,3,14,1252
12015,424990,4,16,463
12015,425120,25,103,5645
12015,441110,8,727,63819
12011,442110,165,2952,178006
12011,442210,51,454,22021
12011,442291,30,73,3166
12011,442299,67,1014,22088
12011,443141,28,185,4745
12011,443142,133,1847,68405
12011,444120,59,230,11353
12011,444110,32,5367,150817
12011,444130,47,388,13147
12011,444190,180,1201,76309
12011,444210,13,47,2417
12011,444220,29,157,5308
12011,445110,382,20753,545140
12015,441120,13,68,4171
12015,441222,14,85,6756
12015,441228,10,74,3409
12015,441310,26,228,6118
12015,441320,19,133,5324
12015,442110,21,214,10009
12015,442210,8,40,2053
12015,442291,3,12,275
12015,442299,9,84,1714
12015,443141,4,21,608
12015,443142,8,83,2637
12015,444120,7,35,1708
12015,444130,10,217,8360
12015,444190,15,85,4007
12015,444210,6,24,818
12015,444220,3,38,1316
12015,445110,25,2089,55297
12015,445120,19,152,2677
12015,444110,4,877,23477
12015,445310,15,81,2412
12017,114111,3,8,216
12017,114119,5,8,126
12017,115210,3,5,188
12017,212312,4,44,2875
12017,221113,5,299,30147
12017,221122,16,186,18016
12017,221310,3,31,1816
12017,236118,37,120,4663
12017,236115,29,259,13915
12017,236117,9,9,596
12017,236220,6,50,3416
12017,237110,7,43,1540
12017,237130,8,68,4783
12017,237310,3,67,3000
12017,237990,3,29,1602
12017,238110,10,43,2222
12017,238130,5,13,438
12017,238140,13,140,5313
12017,238150,5,39,1682
12017,238160,13,141,7531
12011,445120,405,1585,32051
12011,445210,26,353,9891
12011,445220,13,79,3258
12011,445230,18,76,1901
12011,445291,17,124,2543
12011,445292,22,83,2119
12011,445299,49,369,7926
12011,445310,146,886,25290
12011,446110,277,4675,206234
12011,446120,218,1667,41212
12011,446130,121,909,36912
12011,446191,79,300,9806
12011,446199,70,1625,82431
12011,447110,370,3054,73954
12011,447190,49,231,6314
12017,238170,5,15,638
12017,238190,7,31,1290
12017,238210,34,215,7074
12017,238220,57,500,22747
12017,238290,4,86,8384
12017,238320,24,56,1725
12017,238310,6,25,1243
12017,238330,11,32,1148
12017,238350,21,45,1227
12017,238340,11,17,443
12017,238390,3,6,222
12017,238990,25,86,3709
12017,238910,13,193,10131
12017,323111,5,20,612
12017,332710,6,35,1425
12017,337110,6,26,598
12017,339116,3,17,781
12017,339950,3,5,169
12017,339999,3,11,372
12017,423120,4,4,147
12017,423310,3,10,776
12017,423450,3,10,975
12011,448110,46,363,13626
12011,448120,158,1313,29834
12011,448130,28,269,4835
12011,448140,228,7379,141679
12011,448150,69,596,20318
12011,448190,103,866,22718
12011,448210,122,1700,36222
12011,448310,182,750,34761
12011,448320,10,33,874
12011,451120,42,486,10530
12011,451110,131,1095,41403
12011,451130,19,123,2294
12011,451140,17,200,5586
12011,451211,25,182,4093
12017,423610,3,17,549
12017,423720,3,23,2928
12017,423830,5,19,1110
12017,424930,3,7,188
12017,423910,3,11,299
12017,424990,6,9,316
12017,425120,11,15,1075
12017,441110,17,867,61898
12017,441120,14,43,1689
12017,441210,3,30,1066
12017,441222,10,54,2298
12017,441228,7,41,2986
12017,441310,18,168,3984
12017,441320,12,75,2825
12017,442110,11,54,1647
12017,442291,3,11,288
12017,444120,4,18,758
12017,444130,6,65,2188
12017,444190,13,119,6561
12017,444220,7,39,982
12017,445110,20,1444,31937
12017,445120,13,41,922
12011,451212,4,24,681
12011,452210,16,1792,50232
12011,452311,45,10676,331007
12011,452319,171,1831,32882
12011,453110,40,270,7025
12011,453210,30,265,5911
12011,453220,106,771,20834
12011,453910,88,1087,27317
12011,453930,4,17,677
12011,453310,86,908,25697
12011,453920,33,71,3780
12011,453991,113,574,23395
12011,453998,173,860,36445
12011,454110,862,5550,388522
12017,445310,13,44,1278
12017,446110,19,321,13395
12017,446120,3,6,298
12017,446130,4,22,774
12017,446199,8,53,2795
12017,447110,51,363,9501
12017,448120,8,17,305
12017,448140,7,229,4293
12017,452311,3,855,26563
12017,448310,6,23,705
12017,451110,19,53,1517
12017,452319,31,317,6802
12017,453220,5,48,1031
12017,453310,7,59,1615
12017,453910,6,47,1026
12017,453930,5,28,2664
12017,453991,11,39,1168
12017,453998,16,169,6214
12017,454110,23,97,4018
12017,454310,3,3,151
12017,454390,13,32,1087
12011,454210,31,122,3427
12011,454310,5,91,4704
12011,481219,17,64,7644
12011,454390,239,1285,77988
12011,481111,25,10061,917573
12011,481112,6,7,108
12011,481211,67,1384,150556
12011,481212,6,29,2335
12011,483114,30,411,43739
12011,483111,22,1033,65130
12011,483112,9,220,22727
12011,483113,20,329,34983
12011,483211,5,124,5212
12011,483212,21,183,9152
12011,484110,225,988,39984
12011,484121,388,1025,54159
12017,484110,7,34,1371
12017,484121,20,62,3259
12017,484210,3,9,407
12017,484220,9,21,1075
12017,484230,3,4,61
12017,485991,3,7,286
12017,487210,6,11,538
12017,512110,3,5,164
12017,517312,14,56,3718
12017,517911,3,5,148
12017,518210,3,95,2779
12017,519130,3,5,131
12017,522110,38,282,16917
12017,522130,4,31,1674
12017,522292,3,6,1112
12017,522298,6,12,378
12017,522310,3,9,386
12017,523120,10,31,3213
12017,523910,5,4,378
12017,523920,13,32,6133
12017,523930,3,4,211
12015,446110,21,308,12919
12015,446120,5,28,775
12015,446191,5,29,852
12015,446199,13,25,1295
12015,447110,52,492,13852
12015,447190,5,61,1710
12015,448120,8,51,1013
12015,448130,3,18,408
12015,448140,13,439,7406
12015,448150,4,27,423
12015,448190,10,61,1170
12015,448210,7,66,1259
12015,448310,9,39,1377
12015,451110,19,61,1433
12015,451120,3,29,464
12015,451211,3,22,386
12015,452210,3,207,3669
12015,452311,6,1676,55241
12015,452319,24,243,4576
12019,113310,12,88,4000
12017,517311,9,110,7019
12017,522390,5,10,339
12017,524126,3,4,84
12017,524127,3,18,873
12015,446130,9,61,1855
12019,221122,3,323,30058
12019,236115,41,173,7754
12019,236116,3,3,117
12019,236117,5,14,1395
12019,236118,67,192,7937
12019,236220,17,77,4693
12019,237110,9,51,2907
12019,237130,5,126,8741
12019,237310,3,9,442
12019,237990,8,63,2724
12019,238110,41,344,15041
12019,238130,16,95,4469
12019,238150,4,18,773
12019,238140,11,51,2095
12019,238160,21,156,8520
12019,238170,13,41,1807
12019,238190,7,19,885
12011,484122,53,793,57786
12011,484210,122,784,31888
12011,484220,88,679,39061
12011,484230,51,401,35999
12011,485113,4,6,67
12011,485210,3,11,764
12011,485310,11,67,2638
12011,485320,48,79,3789
12011,485410,9,291,12884
12011,485991,15,516,26731
12011,485999,40,144,7740
12011,486210,3,9,1274
12011,487110,4,22,720
12011,487210,72,135,8707
12011,487990,3,5,64
12011,488111,3,33,2804
12011,488119,27,1473,74270
12011,488190,103,1606,117949
12017,524210,54,185,9825
12017,524291,3,2,68
12017,524298,4,4,110
12017,531110,12,25,521
12017,531120,9,15,350
12017,531130,8,16,541
12017,531190,11,87,2689
12017,531210,110,175,7030
12017,531311,15,79,2087
12017,531312,5,433,9406
12017,531320,9,16,1049
12017,531390,7,7,455
12017,532111,3,14,646
12017,532210,4,13,587
12017,532284,4,24,646
12017,532289,6,30,657
12017,541110,37,143,9123
12017,541191,6,25,1440
12017,541211,20,77,2981
12017,541213,11,30,613
12017,541219,17,28,1296
12017,541320,5,12,507
12017,541310,3,8,385
12017,541330,10,25,1594
12017,541340,4,14,529
12017,541350,7,14,689
12017,541370,3,14,550
12017,541380,6,28,1315
12019,238290,6,37,2881
12019,238210,63,480,20713
12019,238220,65,327,14220
12019,238310,18,127,7306
12019,238330,25,77,1927
12019,238320,31,66,1581
12019,238340,10,13,455
12019,238350,38,120,5251
12019,238390,9,67,4598
12019,238990,45,232,10381
12019,238910,29,667,39548
12019,311811,3,23,239
12019,314999,3,11,267
12019,323111,4,24,1243
12019,327320,8,129,9072
12019,332312,3,85,5178
12019,339116,3,6,230
12019,339950,3,15,754
12017,541410,5,23,595
12017,541511,19,57,8812
12017,541512,10,6,533
12017,541611,24,40,2423
12017,541613,11,18,775
12017,541618,6,18,1367
12017,541620,4,12,588
12017,541690,9,14,1036
12017,541940,15,203,8325
12017,541990,7,6,392
12017,551114,3,12,539
12017,561110,13,97,9615
12017,561210,3,142,9486
12017,561330,3,46,1154
12017,561492,4,5,101
12017,561510,3,4,274
12017,561520,5,25,744
12017,561710,18,148,5828
12019,423120,3,9,458
12017,561720,24,106,2203
12017,561730,74,263,9539
12017,561790,18,148,5376
12017,562111,3,17,786
12017,562212,3,23,1368
12017,562991,8,81,3444
12019,423310,3,79,5997
12019,423440,3,8,425
12019,423610,9,40,1985
12019,423710,3,6,183
12019,423830,7,85,8100
12019,423910,4,17,1108
12019,423990,3,12,459
12019,424210,3,39,2484
12019,424690,3,11,391
12019,424990,4,6,232
12019,424930,5,19,728
12019,425120,13,18,880
12019,441110,4,237,18994
12019,441120,10,30,1666
12019,441310,25,315,8170
12019,441228,6,99,5263
12019,441320,23,192,7617
12019,442110,15,82,4984
12019,442210,6,12,2066
12019,442299,4,46,1258
12019,443142,12,37,1220
12019,444120,3,12,709
12019,444110,6,903,24980
12017,611430,3,5,315
12017,611620,5,3,90
12017,621111,132,1449,124657
12017,621112,5,35,2730
12017,621210,43,300,18410
12017,621310,12,61,2576
12017,621320,7,38,1641
12017,621330,6,7,330
12017,621340,27,1524,58094
12017,621391,5,17,805
12017,621399,15,36,2040
12017,621493,8,90,4121
12017,621498,4,19,924
12017,621511,10,35,1524
12017,621512,8,87,4844
12017,621610,14,385,19167
12017,621999,3,7,267
12017,622110,3,2426,128590
12017,623110,10,1266,47512
