Fips,Naics,Establishments,Employees,Payroll
12015,5111,5,162,5590
12015,5112,4,6,405
12015,5121,4,28,644
12015,5173,25,164,12311
12015,5151,4,15,376
12015,5191,10,33,2112
12015,5221,54,423,24839
12015,5222,20,57,3548
12015,5223,15,41,1925
12015,5239,40,91,12216
12015,5231,20,74,16763
12015,5241,4,13,810
12015,5242,71,340,20563
12019,4885,12,38,3417
12019,4921,6,20,736
12019,4922,3,42,1501
12019,4931,4,106,5745
12019,5111,4,25,1068
12019,5121,3,93,916
12019,5173,34,645,46462
12019,5182,5,24,700
12019,5191,10,16,970
12019,5221,42,335,16632
12019,5222,19,81,5495
12019,5223,20,38,1338
12019,5231,5,5,609
12019,5239,17,32,2572
12019,5241,12,212,26786
12019,5242,72,220,9088
12015,5311,71,274,8509
12015,5312,220,410,23523
12015,5313,69,183,8672
12015,5321,12,54,2487
12015,5322,17,100,2483
12015,5411,64,335,24503
12015,5324,4,22,1533
12015,5412,91,292,11515
12015,5413,54,300,19894
12019,5311,55,161,7632
12019,5312,148,215,9024
12019,5313,69,139,7816
12019,5321,6,28,1245
12019,5322,6,25,810
12019,5411,64,292,15726
12019,5412,76,314,13613
12019,5413,61,722,67936
12019,5414,20,37,1589
12015,5414,19,25,843
12015,5415,36,155,16016
12015,5416,112,245,14813
12015,5417,4,9,396
12015,5418,12,21,996
12015,5419,55,306,15903
12015,5511,13,264,20266
12015,5611,16,219,9470
12015,5612,3,4,231
12015,5613,16,249,6612
12015,5614,27,121,3802
12017,8111,72,318,11063
12017,8112,6,37,1551
12017,8113,9,7,439
12017,8114,23,33,950
12017,8121,68,242,6862
12017,8122,12,60,2658
12017,8123,5,11,261
12017,8129,18,59,1882
12017,8131,75,561,13737
12017,8132,7,27,929
12017,8133,6,24,706
12017,8134,15,177,1833
12017,8139,12,48,1514
12011,5111,99,675,41286
12011,5112,110,8995,1812182
12011,5121,180,1269,52061
12011,5122,45,60,2588
12011,5151,27,999,110471
12011,5152,3,8,120
12011,5173,317,8153,549091
12021,1141,8,9,253
12021,1151,9,133,4424
12021,1152,5,8,329
12021,2123,4,12,850
12021,2211,10,422,51698
12021,2213,9,16,1091
12021,2361,574,3020,220246
12021,2362,61,862,89589
12019,5415,77,133,9515
12019,5416,109,386,22256
12019,5417,6,28,3787
12019,5418,15,55,1882
12019,5419,54,636,29167
12019,5511,14,151,10843
12019,5611,15,636,34525
12019,5613,18,389,9018
12019,5614,27,2481,106752
12019,5615,6,11,642
12019,5616,12,77,2573
12021,2371,19,567,35272
12021,2373,4,333,27211
12021,2372,4,22,1411
12021,2379,19,174,11646
12021,2381,206,2535,129453
12021,2382,385,3647,210162
12021,2383,538,3087,150606
12019,5617,186,1130,36124
12019,5621,4,16,1296
12019,5619,4,4,656
12019,5622,3,3,148
12019,5629,6,57,3027
12019,6114,5,23,2284
12019,6111,13,382,13665
12019,6115,7,57,3661
12019,6116,22,187,2350
12019,6117,4,6,392
12019,6211,175,1667,160105
12019,6212,78,719,44717
12021,2389,161,1578,86939
12021,3118,11,91,2532
12021,3121,3,32,946
12021,3141,6,16,530
12021,3149,4,22,482
12021,3219,13,177,10657
12021,3231,20,112,4762
12021,3253,3,18,1186
12021,3254,8,299,20675
12021,3273,11,133,10390
12021,3279,8,82,3566
12019,6213,112,671,31596
12019,6214,40,500,28403
12019,6216,22,694,39696
12019,6219,13,115,5150
12019,6231,14,864,40469
12019,6232,14,91,5685
12019,6233,16,754,24744
12019,6241,30,375,11923
12019,6215,16,126,6772
12021,3323,14,99,5004
12021,3327,5,55,2511
12021,3329,5,299,16415
12021,3334,4,34,2064
12021,3339,4,15,603
12021,3345,4,69,4134
12021,3353,3,108,6055
12021,3359,3,119,7406
12021,3369,3,14,1119
12021,3371,19,102,5410
12021,3372,3,13,348
12021,3391,11,3136,165706
12021,3399,21,130,4653
12021,4231,11,45,3193
12021,4232,16,92,7629
12021,4234,44,2374,378563
12019,6242,7,49,1735
12019,6243,3,73,1541
12019,6244,45,727,19256
12019,7111,3,3,320
12019,7115,5,3,198
12019,7139,39,643,14237
12019,7211,9,125,4209
12019,7212,3,6,589
12019,7223,16,212,5438
12019,7224,12,92,2400
12019,7225,299,6149,129481
12015,5615,5,13,355
12015,5616,16,92,5540
12015,5617,243,1055,40404
12015,5619,6,107,2416
12015,5621,7,119,8035
12021,4233,27,366,27700
12015,5622,5,50,2755
12015,5629,9,35,1111
12015,6111,4,163,6298
12015,6114,3,2,68
12015,6115,6,39,1586
12015,6116,13,56,895
12015,6117,4,8,130
12015,6211,203,1733,161950
12015,6212,70,545,35163
12021,4235,7,25,2610
12021,4236,34,179,25707
12021,4237,23,141,12344
12021,4238,40,186,13641
12021,4239,36,172,12125
12021,4241,5,20,624
12021,4242,14,88,9382
12021,4243,8,14,622
12021,4244,43,531,45378
12021,4246,10,16,1083
12021,4247,5,13,524
12021,4248,7,112,6839
12021,4249,38,191,13734
12015,6213,93,349,17476
12015,6214,24,620,42331
12015,6215,22,122,6630
12015,6216,22,518,23931
12015,6219,8,168,8417
12015,6221,3,2029,131296
12015,6231,13,860,39866
12015,6232,4,11,211
12015,6233,17,690,26350
12015,6239,4,67,2189
12015,6241,27,272,7767
12021,4251,58,76,7616
12021,4411,50,2454,233865
12021,4412,37,339,35030
12021,4413,62,425,15866
12021,4422,87,790,35657
12021,4421,54,708,52062
12021,4431,40,361,15809
12015,6242,6,69,2469
12015,6244,20,195,4340
12015,7111,5,11,374
12015,7112,3,3,142
12015,7113,5,6,401
12015,7115,4,4,109
12015,7121,3,23,342
12015,7132,3,17,329
12015,7139,37,1037,19867
12015,7211,22,227,5250
12015,7212,6,14,335
12015,7223,19,145,3903
12015,7224,13,68,1707
12015,7225,257,5782,132456
12019,8111,100,501,22354
12019,8112,7,20,1036
12019,8113,7,16,1070
12019,8114,23,64,2032
12019,8121,119,369,11178
12019,8122,10,86,4197
12019,8123,12,47,929
12019,8129,30,207,4355
12019,8131,107,729,17677
12019,8132,4,3,72
12019,8133,7,50,2223
12019,8134,11,49,1083
12019,8139,17,79,4044
12011,5174,9,65,7399
12011,5182,147,2997,378234
12011,5191,106,718,63297
12011,5179,65,609,51455
12011,5221,509,5492,493338
12011,5222,357,3658,386011
12021,4441,83,1807,84640
12021,4442,17,169,6904
12021,4451,111,5817,157557
12021,4452,29,390,10807
12021,4453,17,202,5898
12021,4461,138,1381,55733
12011,5223,334,3215,276941
12011,5231,226,1237,257316
12011,5239,562,2143,305185
12011,5241,237,5791,535757
12021,4471,81,785,19524
12021,4481,202,2457,74454
12021,4482,22,118,4047
12021,4483,42,241,23160
12021,4511,62,506,14811
12021,4512,5,45,924
12021,4522,5,319,10004
12011,5242,1675,13312,966890
12011,5259,27,86,4145
12011,5311,1087,3624,203673
12011,5312,2025,3315,246836
12011,5313,1217,7477,450211
12021,4523,38,2599,85850
12021,4531,23,88,2899
12021,4532,33,208,5823
12021,4533,30,439,9091
12021,4539,95,471,16961
12021,4541,95,332,18326
12021,4841,74,247,11819
12015,8111,111,546,22210
12015,8112,9,41,1790
12015,8113,10,72,4135
12015,8114,34,79,2371
12015,8121,94,313,8774
12015,8122,10,93,3559
12015,8123,3,13,388
12015,8129,41,147,3591
12015,8131,73,427,12469
12015,8132,4,18,743
12015,8133,8,74,2094
12015,8134,12,102,1259
12015,8139,33,140,3801
12021,4543,46,154,5289
12021,4812,15,120,13570
12021,4831,4,3,317
12023,1133,4,21,1212
12023,1153,5,20,1181
12023,2211,3,61,6357
12011,5321,170,1629,103850
12011,5322,133,697,34849
12011,5323,12,109,3575
12011,5324,120,1520,127471
12011,5331,26,225,14081
12023,2361,32,254,8640
12023,2362,11,54,3235
12023,2372,4,16,1159
12023,2371,5,49,2239
12023,2373,3,901,51479
12023,2381,30,253,10191
12023,2382,36,300,13542
12023,2383,27,82,2658
12023,2389,26,113,4864
12023,3111,3,56,4122
12023,3219,5,605,20754
12023,3231,4,20,570
12023,3273,3,59,3406
12023,3323,3,213,24652
12023,3327,3,9,145
12023,3339,3,43,1455
12011,5411,2810,13549,1389374
12011,5413,976,8378,726427
12011,5412,1826,7160,526665
12011,5414,474,1180,68381
12023,4231,8,238,15633
12023,4233,5,180,10050
12023,4234,6,14,265
12023,4238,13,226,17703
12023,4235,4,17,710
12023,4237,4,12,795
12023,4239,5,38,2619
12023,4244,4,24,1690
12023,4245,3,93,2592
12023,4249,7,94,5781
12023,4251,8,15,712
12023,4411,10,282,24251
12023,4412,8,111,6668
12023,4413,19,128,4003
12023,4421,3,15,631
12023,4422,4,17,960
12023,4431,4,20,626
12023,4441,10,387,11485
12023,4442,6,47,1485
12023,4451,14,423,10686
12023,4453,6,18,574
12023,4461,23,204,8891
12011,5415,1316,7305,691279
12011,5416,3398,12239,785097
12011,5417,96,1651,369664
12011,5418,390,2913,225959
12023,4481,14,206,3561
12023,4471,48,505,12626
12023,4482,4,48,945
12023,4511,10,135,2766
12023,4523,26,199,4047
12023,4533,6,101,1225
12023,4539,17,109,7748
12023,4541,6,40,1661
12023,4543,5,15,710
12023,4841,33,244,13185
12023,4842,11,44,2566
12023,4881,3,482,21061
12023,4931,3,474,28003
12023,5111,3,28,1142
12023,5121,3,16,224
12023,5173,12,71,4111
12011,5419,846,4476,245756
12011,5511,338,18561,1875628
12011,5611,464,3822,344984
12023,5221,18,277,22996
12023,5222,7,26,1276
12023,5239,6,10,1105
12023,5242,26,85,4510
12023,5311,14,39,2071
12023,5313,15,37,1035
12023,5322,3,20,1026
12023,5411,27,100,7017
12023,5412,31,111,4566
12023,5241,6,31,1109
12023,5312,15,31,993
12023,5413,21,171,11284
12023,5414,3,1,98
12023,5415,10,17,1296
12023,5416,9,21,900
12023,5418,3,7,199
12023,5419,9,80,2984
12011,5612,46,963,62115
12011,5613,484,16748,1237235
12011,5614,487,11370,550457
12023,5511,7,69,2583
12023,5611,5,58,3644
12023,5613,6,225,5346
12023,5614,5,10,256
12023,5616,4,7,189
12023,5617,36,184,6544
12023,5621,4,78,3070
12023,5629,3,50,2265
12023,6111,9,256,8584
12023,6116,5,13,131
12023,6211,57,621,43648
12011,5615,234,3485,366500
12023,6212,15,111,6753
12023,6213,32,217,9088
12023,6214,14,253,11924
12023,6215,5,45,1999
12023,6216,9,232,9346
12011,5616,367,8376,278124
12011,5619,207,1712,95521
12011,5617,1923,19052,555192
12023,6219,8,115,5364
12023,6221,3,2166,185929
12023,6231,7,416,15996
12023,6232,5,108,2854
12023,6233,7,155,3040
12023,6241,13,161,5172
12023,6244,24,275,6858
12023,7139,11,111,1563
12023,7212,5,11,276
12023,7211,20,190,4016
12023,7223,6,40,935
12023,7224,4,17,330
12023,7225,105,2652,49233
12023,8111,35,151,5539
12023,8113,6,46,2702
12023,8114,8,15,445
12023,8121,11,31,842
12023,8122,5,34,1184
12023,8123,7,37,444
12023,8129,13,43,644
12023,8131,43,175,4149
12023,8132,3,14,400
12023,8134,3,4,213
12023,8139,3,7,279
12011,5621,70,1470,121407
12011,5622,14,228,24225
12011,5629,84,818,62509
12011,6112,11,529,29305
12011,6111,195,9154,410174
12011,6113,33,6521,363450
12011,6114,90,337,19986
12011,6115,90,858,38763
12021,4842,53,304,13707
12021,4853,18,48,5152
12021,4859,11,145,7746
12021,4872,38,173,5491
12021,4881,8,20,3141
12021,4883,9,30,2254
12021,4884,18,44,1495
12021,4885,21,40,4455
12021,4921,11,610,30442
12021,4922,3,2,453
12021,4931,5,45,2365
12021,5111,27,161,11821
12021,5112,19,164,15178
12011,6116,503,2960,120659
12011,6117,106,584,23786
12011,6211,2027,22414,2082972
12011,6212,1104,6640,345330
12011,6213,1920,6941,332032
12027,1151,9,102,3597
12027,2211,3,22,3245
12027,2361,18,49,1544
12027,2362,3,4,81
12027,2381,16,69,2197
12027,2382,13,28,1055
12029,1133,4,49,2545
12029,2361,3,2,48
12027,2371,6,63,3212
12029,2381,4,19,824
12029,2382,4,11,625
12029,2389,7,43,1491
12029,3211,3,417,23146
12029,3323,3,68,3308
12029,4413,4,15,453
12029,4441,5,50,1375
12029,4451,6,79,2626
12029,4471,10,62,1451
12029,4523,5,39,740
12029,4539,3,7,225
12029,4841,4,43,2107
12029,5221,4,14,677
12029,5312,3,3,96
12029,5411,3,6,259
12029,5617,5,15,604
12029,5413,4,10,262
12029,6241,3,12,299
12029,6214,3,17,1211
12029,7224,3,9,71
12029,7139,3,14,147
12029,7225,18,210,4194
12029,8111,4,15,357
12029,8114,3,62,2534
12029,8131,12,36,814
12021,5121,23,189,5560
12021,5151,6,55,5762
12021,5173,61,372,21807
12021,5179,9,31,1117
12021,5182,14,221,27315
12021,5191,20,165,20657
12021,5221,164,1376,134062
12021,5223,40,108,5625
12021,5222,63,543,69369
12021,5231,89,531,170468
12021,5239,205,793,177304
12011,6214,392,5542,290826
12011,6216,374,9238,329761
12011,6219,129,1781,97188
12011,6215,214,4595,260508
12021,5241,29,134,9442
12021,5242,225,1001,92630
12021,5259,7,8,1411
12021,5311,188,836,41551
12021,5312,953,1502,118073
12021,5313,303,1835,94387
12011,6221,20,27010,2320242
12011,6222,4,1108,51274
12011,6223,5,477,26038
12011,6232,143,3277,157360
12027,2383,11,35,1352
12027,2389,20,96,3523
12027,3273,3,146,7891
12027,4238,5,22,1063
12027,4239,3,85,3019
12027,4244,3,2,169
12027,4249,6,42,1632
12027,4411,3,85,6103
12027,4413,7,61,1898
12027,4441,6,58,1742
12027,4442,4,40,1242
12027,4451,19,292,7043
12027,4461,4,46,1817
12027,4471,9,81,2239
12027,4481,6,44,931
12027,4523,7,294,9505
12027,4539,4,9,306
12027,4841,19,217,11189
12027,4842,9,96,3326
12027,5173,4,18,1144
12027,5221,6,52,2068
12031,1142,3,13,791
12011,6231,72,4172,190012
12011,6233,152,4686,151017
12011,6239,39,527,23317
12011,6241,354,5882,209947
12031,1141,9,14,343
12031,1152,5,23,845
12031,1153,4,46,3233
12021,5321,24,89,5299
12021,5322,41,216,8460
12021,5323,3,34,2020
12021,5331,8,27,1718
12021,5411,344,1606,179828
12021,5412,267,1181,143905
12021,5324,19,237,20587
12021,5413,181,829,63098
12031,2131,5,10,501
12031,2211,8,181,30039
12031,2213,10,47,2170
12031,2361,787,5199,466775
12031,2362,142,3524,360992
12031,2371,64,1730,126821
12031,2372,24,68,11263
12031,2373,39,2297,153439
12021,5414,137,365,26640
12021,5415,153,972,97154
12021,5416,573,1065,117843
12021,5417,19,84,9400
12021,5418,63,184,15217
12021,5419,124,665,43773
12031,2379,15,423,37650
12031,2381,382,3364,170975
12031,2382,661,12985,817209
12031,2383,734,3063,143312
12021,5511,40,394,43334
12021,5611,76,453,42348
12021,5612,7,83,3947
12021,5613,43,626,22915
12021,5614,60,164,6302
12021,5615,36,111,4975
12021,5616,46,277,11127
12021,5617,827,6208,244183
12031,2389,251,2053,109557
12031,3113,4,43,951
12031,3116,3,276,10304
12031,3118,16,396,19286
12031,3119,9,522,34421
12031,3141,4,12,407
12031,3121,28,1542,101074
12031,3149,4,48,2158
12031,3152,7,37,1247
12031,3211,3,163,13574
12031,3212,4,272,11331
12031,3219,21,354,18820
12021,5619,23,465,33123
12021,5621,21,223,15363
12021,5622,4,18,948
12021,5629,13,68,4257
12021,6111,21,1188,55680
12021,6113,5,741,25990
12021,6114,12,18,1234
12021,6115,13,45,1299
12021,6116,77,341,10818
12021,6117,13,28,965
12011,6242,43,971,42398
12011,6243,29,279,8948
12011,6244,407,5844,168512
12011,7111,85,136,5578
12011,7112,86,2264,218023
12011,7113,71,585,18694
12031,3222,10,464,36970
12031,3231,85,964,46117
12031,3241,6,270,20469
12031,3251,5,272,30884
12031,3254,4,45,2023
12031,3255,4,59,7885
12031,3256,9,554,35522
12031,3259,6,105,5658
12031,3261,18,1118,47402
12031,3262,10,108,6079
12031,3272,4,333,21756
12031,3273,36,728,49387
12031,3279,8,110,4918
12031,3323,46,1529,99525
12031,3327,24,295,18768
12011,7114,66,108,8094
12011,7115,263,476,37320
12011,7121,29,453,16881
12011,7131,22,564,10329
12011,7132,9,2368,98101
12011,7139,553,7189,190410
12011,7211,330,13956,538655
12031,3328,13,165,8277
12031,3329,10,258,17568
12031,3332,5,149,13456
12031,3333,3,31,2433
12031,3334,7,532,27557
12031,3339,12,368,19398
12031,3342,3,61,4148
12031,3343,3,12,482
12031,3345,6,689,41193
12031,3351,3,141,8625
12031,3353,5,302,22860
12031,3359,4,95,10007
12031,3363,4,8,424
12031,3364,9,1086,101575
12031,3369,4,47,1787
12031,3371,29,335,20866
12031,3372,8,220,15534
12031,3379,4,168,4371
12031,3391,28,3220,389573
12031,3331,7,106,8885
12031,3366,13,1464,110066
12031,3399,37,650,40075
12011,7212,13,32,1321
12011,7213,3,7,350
12011,7223,290,3845,129365
12011,7224,160,1852,60739
12011,7225,3689,66762,1719665
12011,8111,1071,4561,200956
12021,6211,453,4897,503831
12021,6212,176,1247,89748
12021,6213,333,1421,71311
12021,6214,79,942,52862
12021,6215,39,409,23264
12021,6216,59,1707,72953
12021,6219,18,185,29945
12031,4231,119,2749,182394
12031,4232,38,429,30559
12031,4233,93,1372,110459
12031,4234,117,2938,343457
12031,4235,28,301,23938
12021,6221,4,5019,357027
12021,6231,21,823,38861
12021,6232,9,468,23863
12021,6233,28,2925,109086
12021,6239,5,61,3063
12021,6241,61,1015,35111
12021,6242,9,190,9996
12021,6244,49,937,26963
12021,7111,10,13,671
12021,7112,4,3,151
12021,7113,11,335,14636
12021,7114,3,6,512
12021,7115,36,40,18791
12021,7121,10,365,18147
12031,4236,71,815,64987
12031,4237,106,1315,119584
12031,4238,197,2780,195966
12031,4239,81,706,45891
12021,7131,6,19,225
12021,7139,163,6980,278940
12021,7211,71,4518,173331
12021,7212,7,39,1035
12021,7223,61,946,27184
12021,7224,15,278,9425
12021,7225,796,18959,519084
12011,8112,170,1031,54159
12011,8113,141,817,51327
12011,8114,504,2569,139567
12011,8121,1395,4324,124393
12011,8122,77,768,37936
12027,5222,4,19,1618
12027,5223,3,31,923
12027,5242,8,31,1387
12027,5311,9,27,986
12027,5312,5,10,290
12027,5313,7,3,130
12027,5411,9,33,1756
12027,5412,7,28,970
12027,5413,3,12,401
12027,5415,7,11,403
12027,5416,10,39,3166
12027,5419,6,37,1141
12027,5611,3,8,407
12027,5617,38,320,13864
12027,6211,7,83,6047
12027,6213,5,22,681
12027,6214,3,28,1058
12027,6232,3,218,11537
12027,6233,3,35,849
12027,6241,4,20,959
12027,6244,10,76,2154
12027,7212,5,50,1329
12027,7225,24,362,6639
12027,8111,9,18,638
12027,8113,3,16,1004
12027,8121,3,7,168
12027,8123,4,20,515
12027,8131,26,112,2640
12027,8133,5,7,153
12027,8139,5,6,121
12033,1141,6,5,145
12033,1151,3,6,139
12033,2123,4,55,2796
12033,2211,25,1405,162995
12033,2213,7,58,3164
12031,4241,27,551,40669
12031,4242,26,997,59373
12031,4243,20,1674,70393
12031,4244,78,4153,254371
12031,4246,34,418,31450
12031,4247,16,433,39192
12031,4248,10,1107,75640
12031,4249,75,1381,114483
12021,8111,215,1138,50189
12021,8112,17,37,1547
12021,8113,18,68,4657
12021,8114,97,347,16574
12021,8121,401,1898,59414
12021,8122,16,138,6525
12021,8123,40,382,13561
12021,8129,157,762,18782
12021,8131,134,1463,50735
12021,8132,38,300,14911
12021,8133,15,197,13621
12021,8134,22,401,14629
12021,8139,174,1651,71049
12011,8123,250,1719,55245
12011,8129,691,3354,102417
12011,8131,587,6172,212377
12011,8132,94,793,53058
12011,8133,71,334,19020
12011,8134,55,267,9441
12011,8139,470,2595,114186
12035,2361,92,256,10435
12035,2362,5,24,1068
12035,2371,9,69,5339
12035,2379,4,27,1073
12035,2381,60,332,12083
12033,2361,199,1421,110475
12033,2362,50,549,40451
12033,2371,19,255,14621
12033,2372,6,32,3169
12033,2373,8,364,20133
12033,2379,6,38,2075
12033,2381,121,962,48514
12033,2382,169,3119,205801
12035,2382,71,440,20789
12035,2383,101,262,9227
12035,2389,46,368,17096
12035,3121,3,21,417
12035,3149,3,124,6255
12035,3219,3,18,650
12035,3231,6,8,398
12035,3273,4,36,1970
12035,3327,4,85,2952
12035,3391,4,79,3828
12035,3399,4,13,1177
12035,4231,3,38,1855
12035,4234,8,20,1733
12035,4237,5,12,475
12035,4236,6,37,1214
12035,4238,11,64,2816
12035,4239,16,71,2991
12033,2383,169,1309,62810
12033,2389,69,469,25887
12033,3118,7,91,1374
12033,3119,3,12,368
12033,3121,7,88,2418
12033,3219,5,19,413
12033,3231,15,69,2214
12033,3251,3,19,1607
12033,3252,4,1248,147918
12033,3254,3,187,15676
12033,3273,8,86,6799
12033,3279,3,274,20284
12033,3323,11,434,23768
12035,4249,7,24,1048
12033,3327,4,41,2309
12035,4244,5,31,1937
12035,4251,12,20,1167
12035,4411,13,213,19773
12035,4412,4,17,291
12035,4413,18,148,4869
12035,4421,4,26,876
12035,4422,6,22,632
12035,4431,4,47,871
12035,4441,25,579,19926
12035,4442,3,34,1099
12035,4451,22,1132,27553
12035,4452,4,15,294
12035,4461,28,313,10974
12035,4471,23,234,5819
12033,3329,3,14,634
12033,3353,4,67,3937
12033,3366,7,139,6343
12033,3371,7,42,1485
12035,4481,8,189,3980
12033,3391,8,25,1112
12033,3399,15,157,5330
12033,4231,21,203,8504
12033,4232,9,69,4298
12033,4233,32,367,29308
12033,4234,33,285,23775
12033,4235,6,49,3181
12033,4236,22,354,33496
12033,4237,28,287,23999
12035,4483,8,19,1128
12035,4482,3,12,125
12035,4511,14,91,2067
12035,4523,16,717,20751
12035,4531,4,13,289
12035,4532,5,31,755
12035,4533,9,102,1216
12035,4539,27,187,7296
12035,4541,29,91,3679
12035,4543,7,23,863
12035,4841,61,87,3281
12035,4842,17,23,644
12035,4853,5,14,260
12035,4859,3,18,399
12035,4881,6,55,1916
12035,4885,4,3,79
12035,4922,3,13,337
12035,5111,6,24,1515
12035,5173,16,114,7843
12033,4238,43,484,33468
12033,4239,20,151,6667
12033,4241,6,132,7177
12033,4242,3,91,5410
12033,4243,3,10,427
12033,4244,38,695,38372
12033,4246,7,25,2880
12033,4247,4,22,783
12033,4248,5,315,22522
12033,4249,16,55,2425
12033,4251,21,128,6340
12033,4411,66,1760,128287
12033,4412,31,339,20236
12035,5182,3,40,2492
12035,5221,24,245,14623
12035,5222,8,38,3563
12035,5223,14,37,1350
12035,5231,6,6,793
12035,5239,19,63,4526
12035,5241,6,90,6447
12035,5242,61,179,8680
12035,5311,30,59,2500
12035,5312,133,224,15891
12035,5313,53,263,13515
12035,5321,3,12,368
12035,5322,6,28,785
12033,4413,67,749,25783
12033,4421,19,187,12211
12033,4422,24,209,6829
12033,4431,20,191,5726
12033,4441,61,1669,56213
12033,4442,13,157,4289
12033,4452,13,113,1894
12033,4451,113,2706,69330
12035,5411,35,127,7027
12035,5413,27,68,4217
12035,5412,58,174,6269
12035,5414,13,28,2021
12035,5415,27,446,69545
12035,5416,76,528,23865
12035,5417,3,1,201
12035,5418,8,8,416
12035,5419,32,186,8808
12035,5511,5,115,9494
12035,5611,16,93,6237
12035,5612,3,11,364
12035,5613,7,108,5170
12035,5614,11,31,971
12035,5615,8,48,2498
12035,5616,10,106,3235
12033,4453,26,166,4992
12033,4461,92,990,40763
12033,4471,124,962,26948
12033,4481,94,1214,22721
12033,4482,21,193,3514
