Fips,Naics,Establishments,Employees,Payroll
12009,493110,6,793,37272
12009,511110,7,65,4041
12009,511120,5,3,123
12009,511130,3,5,81
12009,511210,29,2763,549306
12009,512110,15,30,917
12009,512131,5,145,2154
12009,515112,6,44,2606
12009,517311,42,583,43600
12009,517312,62,334,21833
12009,517410,6,452,59826
12011,327215,20,433,25078
12011,327320,11,295,25891
12011,327331,4,39,2704
12011,327390,8,208,15617
12011,327991,14,151,8605
12011,332216,5,19,1394
12011,332321,8,178,8012
12011,332311,3,208,10838
12011,332312,21,522,38641
12011,332322,13,308,16332
12011,332323,15,70,2968
12011,332510,6,90,6025
12011,332721,4,31,1778
12011,332710,35,172,7028
12011,332812,7,45,2456
12011,332813,6,59,3456
12011,332994,5,118,4927
12011,332996,4,24,1604
12011,332999,11,36,1861
12011,333241,3,46,2403
12011,333111,4,52,4347
12011,333249,12,116,7119
12011,333314,4,77,5749
12011,333318,9,209,17873
12011,333413,6,41,3101
12011,333415,12,528,35331
12011,333517,4,12,812
12009,517911,5,17,1032
12009,517919,6,28,1697
12009,518210,28,255,20092
12009,519130,18,217,11608
12009,519190,4,38,2000
12009,522110,94,929,64876
12009,522130,47,1126,81898
12009,522291,6,30,1794
12009,522292,29,102,10323
12009,522298,25,102,3758
12009,522310,19,39,2881
12009,522320,8,64,8185
12009,522390,17,52,2063
12009,523110,12,21,6132
12009,523120,62,201,39025
12009,523910,12,68,2500
12009,523920,75,204,23923
12009,523930,44,419,8652
12009,523999,3,3,125
12009,524113,3,5,316
12009,524114,14,202,16495
12009,524126,9,33,2359
12009,524127,5,13,1862
12009,524210,246,1423,85784
12011,333914,3,92,5603
12011,333921,3,109,15946
12011,333923,5,75,4242
12011,333992,4,174,7787
12011,333999,7,74,4835
12011,334220,10,279,23652
12011,334310,5,550,38978
12011,334418,9,173,9444
12011,334515,5,34,2016
12011,334510,7,636,21353
12011,334511,7,292,25800
12011,334513,6,28,2333
12011,334519,4,75,10439
12011,335122,7,108,7538
12011,335210,3,5,108
12011,335929,3,21,1443
12011,335999,9,80,4270
12011,336310,4,54,3972
12011,336320,4,19,3096
12011,336390,7,173,6887
12011,336412,11,292,26001
12011,336413,12,330,30117
12011,336611,12,245,17624
12011,336612,27,62,3755
12011,336991,3,15,489
12011,337121,5,14,499
12011,337110,58,516,25272
12011,337122,11,63,2874
12011,337124,3,18,572
12011,337127,4,48,1771
12011,337212,16,287,16746
12011,337214,3,2,314
12009,524291,32,102,5869
12009,524292,6,406,29956
12009,524298,8,8,770
12009,525910,3,4,166
12009,531110,105,406,18055
12009,531120,67,418,24379
12009,531130,52,133,4048
12009,531190,25,90,3961
12009,531210,444,688,31122
12009,531311,97,369,15723
12009,531312,39,123,6785
12009,531320,40,63,2625
12009,531390,43,147,8029
12009,532111,20,163,5958
12009,532120,9,135,5267
12009,532284,15,85,2035
12009,532210,9,39,1560
12009,532283,7,70,3503
12009,532289,13,32,1326
12009,532310,3,14,1114
12009,532412,5,55,4147
12011,337215,4,377,21126
12011,337910,3,14,1258
12011,337920,8,812,33213
12011,339112,9,237,16944
12011,339910,12,21,758
12011,339920,10,112,11651
12011,339991,3,41,2664
12009,532490,14,89,4914
12011,339113,8,1274,97794
12011,339114,5,14,751
12011,339115,5,195,14043
12011,339116,49,274,12169
12011,339950,41,246,13323
12011,339999,20,73,3267
12011,423120,124,983,111969
12011,423110,53,502,81914
12011,423140,13,89,3940
12011,423130,25,233,12498
12011,423210,61,312,22573
12011,423220,94,819,52259
12011,423310,53,800,56941
12011,423320,25,365,29121
12009,541199,14,22,882
12009,541211,82,594,35960
12009,541219,106,218,7578
12011,423330,24,324,27195
12009,541110,291,1042,86924
12009,541191,39,179,9084
12009,541213,52,206,3614
12009,541214,7,79,2838
12009,541310,20,82,8928
12009,541320,9,24,1435
12009,541330,247,9329,961533
12009,541340,16,49,4041
12009,541350,35,75,2943
12009,541360,4,181,11616
12009,541370,28,166,9418
12009,541380,9,61,4705
12009,541410,17,38,1556
12009,541430,31,61,2788
12009,541490,3,621,71078
12009,541511,124,700,75987
12009,541519,25,234,15441
12009,541611,202,1014,102162
12009,541612,15,14,640
12009,541613,101,204,11927
12009,541614,14,186,9895
12011,423390,45,387,31561
12011,423410,9,25,1958
12011,423420,47,743,53758
12011,423490,24,128,9433
12009,541512,129,2179,243629
12009,541513,18,610,52951
12011,423430,85,689,67132
12011,423440,43,631,47478
12011,423450,176,1702,133314
12011,423460,19,457,27226
12011,423510,61,620,57290
12011,423610,165,2166,192653
12011,423620,39,501,36651
12011,423720,42,505,39946
12011,423730,46,900,98533
12011,423740,17,72,4870
12009,541618,79,154,13871
12009,541713,4,90,10021
12009,541714,5,14,859
12009,541715,37,1031,141917
12009,541860,5,17,1272
12011,423690,167,1747,154422
12011,423710,71,748,60738
12009,541620,19,106,6854
12009,541690,47,123,8779
12009,541810,30,81,5586
12009,541820,7,9,549
12009,541870,4,6,473
12009,541890,7,8,309
12009,541910,6,164,1711
12009,541921,24,53,1811
12009,541922,9,11,352
12009,541930,3,3,23
12009,541940,67,872,42994
12009,541990,67,106,7284
12009,551112,8,54,7055
12009,551114,34,5054,490342
12009,561210,22,1087,63475
12009,561110,60,230,13678
12009,561311,5,433,3857
12009,561312,3,4,331
12011,423810,34,377,29160
12011,423820,12,49,2832
12011,423830,234,2249,192279
12011,423860,161,2431,231361
12011,423920,26,363,41523
12011,423930,32,136,9860
12011,423940,106,1124,87895
12011,423840,55,381,23751
12011,423850,70,1509,110806
12011,423910,106,1355,111151
12011,423990,209,968,59399
12011,424110,9,24,1229
12011,424120,23,316,21469
12011,424130,43,309,36950
12011,424210,151,3214,226723
12009,561320,33,2174,107195
12009,561410,5,9,261
12009,561330,3,3,211
12009,561422,8,4793,123078
12009,561431,10,36,976
12009,561440,3,247,9163
12009,561492,11,14,316
12009,561499,14,16,832
12009,561510,21,36,1467
12009,561520,4,217,2461
12009,561599,4,62,2277
12009,561611,12,119,2937
12009,561612,16,261,10209
12009,561621,14,126,6754
12009,561622,13,42,1610
12009,561710,73,535,25815
12009,561720,177,972,23854
12009,561730,349,1873,70795
12009,561740,19,79,2901
12009,561790,86,300,10712
12009,561920,8,29,467
12009,561990,21,197,6363
12009,562111,20,377,25048
12009,562119,9,7,312
12009,562910,14,115,7889
12009,562991,9,118,5074
12011,424310,24,210,11558
12011,424330,73,537,29931
12009,562212,3,18,1022
12011,424320,44,391,19502
12011,424340,10,48,2676
12011,424410,31,219,9942
12011,424420,40,568,47638
12011,424430,13,93,6205
12011,424440,4,5,1632
12011,424450,24,80,5861
12011,424460,29,240,13434
12011,424470,20,243,17158
12011,424480,69,1952,109703
12011,424490,135,1031,65542
12011,424610,22,115,9344
12011,424510,6,30,2733
12011,424590,5,24,929
12011,424690,78,621,48852
12011,424710,17,184,23609
12011,424720,14,45,5800
12011,424810,9,650,40536
12011,424820,47,2477,274215
12011,424910,17,101,10636
12011,424920,13,55,2238
12011,424930,49,200,11393
12009,611110,47,1801,66995
12009,611310,8,2435,85621
12009,611430,14,34,1362
12009,611512,12,242,12314
12009,611513,3,11,199
12009,611519,14,327,8494
12009,611610,23,66,1057
12009,611620,33,183,4323
12009,611691,16,67,1251
12009,611699,19,82,2815
12009,611710,22,86,3067
12009,621112,32,105,5851
12009,621210,249,1928,119467
12009,621310,84,421,15171
12009,621330,93,351,13321
12011,425110,5,14,286
12011,425120,514,1874,140283
12011,441110,112,9801,906609
12009,621111,479,5673,499321
12009,621320,45,227,11176
12011,424940,31,353,24373
12011,424950,27,129,9199
12011,424990,190,940,60546
12011,441228,49,501,31026
12011,441120,230,981,64548
12011,441210,10,174,7625
12011,441222,207,1336,106543
12011,441310,213,1957,67578
12011,441320,141,819,45571
12011,442110,159,2642,162702
12009,621340,112,513,25184
12009,621391,17,88,4760
12009,621399,102,316,15704
12009,621420,29,186,8777
12009,621410,3,7,310
12009,621492,11,219,9111
12009,621493,22,286,12287
12009,621511,26,630,37734
12009,621498,50,725,56535
12009,621512,18,189,9094
12009,621610,64,2266,109482
12009,621991,7,228,9323
12009,621910,3,25,1942
12009,621999,18,191,10198
12009,622110,9,6350,400786
12009,623110,30,2980,121424
12009,623210,14,140,7104
12009,623220,7,170,7030
12009,623990,10,56,1820
12011,442210,52,433,23530
12009,623311,9,194,6426
12009,623312,59,1338,37451
12011,442291,30,77,3073
12011,442299,65,834,20705
12011,443141,23,122,4849
12011,443142,120,1465,55041
12011,444110,31,5189,149808
12011,444120,59,300,16300
12011,444190,176,1096,74781
12011,444130,50,312,12405
12011,444210,10,88,6062
12011,444220,38,189,6715
12011,445110,386,21256,628622
12011,445120,391,1450,32564
12011,445210,28,257,7406
12011,445220,10,74,3288
12009,624110,34,662,23104
12009,624210,6,48,2066
12009,624221,6,100,4148
12009,624229,7,150,4728
12009,624230,3,4,1173
12009,624120,57,911,24966
12009,624190,40,307,11287
12009,624310,15,657,20918
12009,624410,95,1271,33831
12009,711110,4,70,1765
12009,711130,4,6,98
12009,711219,8,17,1175
12009,711310,3,14,1040
12009,711320,7,23,1347
12009,711410,6,11,410
12009,711510,36,54,2493
12009,712110,7,716,26872
12009,712190,3,7,268
12009,713120,4,25,644
12009,713290,3,1,21
12009,713910,13,631,17314
12011,445230,26,71,2541
12011,445291,18,103,2927
12011,445310,148,855,24932
12011,446110,259,5036,223806
12011,446120,212,1583,37724
12011,446130,128,906,36972
12011,446191,70,259,8810
12011,446199,64,811,38489
12011,447110,364,3417,94552
12011,447190,48,217,8000
12011,448110,46,322,11829
12011,448120,160,1456,33104
12011,448130,26,226,4176
12011,448140,234,7737,153866
12005,722310,15,566,15023
12005,722320,10,20,451
12005,722330,11,60,3016
12005,722410,32,201,5583
12005,722513,166,3414,69364
12005,722514,3,11,368
12005,722515,40,361,8696
12005,811111,37,282,12945
12005,811118,6,33,1390
12005,811121,10,107,5884
12005,811122,5,29,1357
12005,811191,4,23,969
12005,811192,15,79,2240
12005,811212,6,16,418
12005,811310,14,47,2977
12005,811412,4,20,1218
12005,811490,14,54,1629
12005,812191,3,8,320
12005,812199,21,143,3546
12005,812210,7,66,3762
12005,812310,8,31,966
12005,812910,14,81,2502
12005,812930,3,10,211
12005,812990,14,33,1895
12005,813110,105,807,21181
12005,813312,5,15,160
12005,813319,3,17,717
12005,813410,15,73,1617
12005,813930,6,31,639
12005,813990,44,368,13192
12009,713930,21,254,9549
12009,713940,66,685,12012
12011,445292,21,88,2033
12011,445299,49,260,6640
12005,722511,197,5087,146910
12005,812112,39,169,6011
12005,812113,15,26,1235
12013,113310,7,78,4804
12013,238220,8,40,1725
12013,238910,3,32,1545
12013,441310,3,19,459
12013,444110,3,29,898
12013,444220,3,26,650
12013,445310,3,7,236
12013,447110,3,31,800
12013,452319,5,38,963
12013,517311,3,13,905
12013,522110,4,22,850
12013,524210,6,25,1076
12013,621210,3,26,1614
12013,722511,6,78,1622
12013,722513,5,137,2372
12013,813110,11,49,1083
12009,713950,3,83,2175
12009,713990,30,289,6249
12009,721110,95,2405,79280
12009,721191,7,56,960
12009,721211,8,31,1414
12009,722310,30,567,15210
12009,722320,9,28,396
12009,722330,25,67,1081
12009,722410,71,951,24698
12009,722514,7,167,2257
12009,722511,527,12915,324150
12009,722513,412,8401,152399
12009,722515,122,1347,27980
12009,811111,150,609,29912
12009,811113,8,25,1004
12009,811118,3,3,69
12009,811121,57,274,17987
12011,448150,62,565,21799
12011,448190,97,850,22291
12011,448210,116,1793,43332
12011,448310,191,790,35929
12011,448320,11,50,2355
12011,451110,133,1174,42139
12011,451120,48,531,16630
12011,451130,21,118,2363
12011,451140,16,181,6204
12011,451211,26,180,4241
12011,451212,3,20,850
12011,452210,13,1451,44149
12011,452311,42,10532,358878
12011,452319,191,2083,39620
12011,453110,40,238,6102
12011,453210,32,256,6136
12009,811122,14,73,2804
12009,811191,18,118,3929
12009,811192,51,327,9188
12009,811198,5,8,321
12009,811211,4,9,238
12009,811212,10,24,1701
12009,811213,8,24,884
12009,811219,13,52,3992
12009,811412,17,60,2133
12009,811420,5,10,175
12009,811490,40,82,3936
12009,812111,18,49,1592
12009,812112,220,752,23155
12009,812113,26,49,1185
12009,812191,10,37,1305
12009,812199,84,393,9784
12009,812210,15,107,4392
12009,812220,5,34,1618
12009,812310,13,46,1122
12009,812320,24,146,4197
12009,812910,65,408,10132
12009,812990,45,101,2693
12009,813110,287,3789,136585
12009,813211,15,115,11158
12009,813219,5,45,2278
12009,813311,3,11,742
12009,813312,11,51,1488
12009,813319,7,54,2679
12009,813410,34,199,3664
12009,813910,12,49,3318
12009,813920,4,4,147
12009,813930,19,137,2226
12009,813940,4,6,227
12009,813990,81,495,15777
12015,212399,3,47,3869
12009,811310,41,224,11883
12009,812930,8,131,2735
12015,221122,3,15,1458
12011,453220,94,808,21294
12011,453310,86,976,29543
12011,453910,87,946,25012
12011,453920,39,68,4420
12011,453930,4,11,559
12011,453991,143,483,14516
12011,453998,200,817,35888
12011,454110,826,5436,365858
12011,454210,27,102,2403
12011,454310,8,115,6906
12011,454390,217,1070,74398
12011,481111,25,10597,1052816
12011,481112,5,4,63
12015,221310,10,49,2692
12011,481211,66,1462,140957
12011,481212,8,39,3667
12011,481219,17,89,7388
12015,236115,63,232,13584
12015,236116,4,84,5298
12015,236117,13,42,2243
12015,236118,106,386,20058
12015,236220,12,49,2630
12015,237110,8,116,23452
12015,237210,3,11,467
12015,237990,12,223,9604
12015,238130,13,42,1727
12015,238110,19,123,8854
12015,238140,10,64,2187
12015,238150,3,11,423
12015,238160,37,473,24643
12015,238170,10,24,2272
12015,238190,7,41,2003
12015,238210,85,382,17863
12015,238220,113,862,51847
12015,238310,10,48,1508
12015,238320,49,165,5786
12015,238330,15,22,697
12015,238340,21,101,5252
12015,238350,48,166,7075
12015,238390,8,21,812
12011,483111,21,819,58789
12011,483112,10,352,35470
12011,483113,21,338,35697
12011,483114,27,575,55345
12011,483211,3,7,230
12011,483212,19,150,6052
12011,484121,334,1188,59198
12011,484110,237,802,36517
12011,484122,51,777,56180
12011,484230,48,388,35502
12011,484210,116,653,28644
12011,484220,87,567,42866
12011,485113,5,292,19473
12011,485310,14,144,8701
12011,485320,56,115,3784
12011,485410,12,316,16968
12011,485510,6,103,7907
12011,485991,13,45,1755
12011,485999,42,330,21053
12011,486210,3,8,1444
12015,238910,23,231,14876
12015,323111,6,29,949
12011,487110,6,17,685
12015,238990,57,562,36731
12015,327320,8,51,4721
12015,337110,7,21,838
12015,339116,3,24,2354
12015,339999,5,41,1640
12015,423120,5,14,634
12015,423310,4,88,6448
12015,423330,4,114,8288
12015,423450,7,17,853
12015,423610,6,45,2090
12015,423690,5,6,357
12015,423720,4,39,3549
12015,423730,4,21,1526
12015,423830,7,36,2440
12015,423840,4,26,1814
12015,423860,3,16,1205
12015,423910,5,66,4961
12015,423930,4,13,817
12015,423990,6,21,1124
12015,424120,3,9,386
12015,424420,3,492,44228
12015,424690,3,13,1239
12015,425120,24,90,4339
12011,487210,70,154,9377
12011,487990,3,4,70
12011,488210,3,43,1654
12011,488111,3,29,2989
12011,488119,26,1847,87649
12011,488190,116,2062,163609
12011,488310,9,19,1635
12011,488320,12,1887,65963
12011,488330,48,196,15773
12011,488390,53,204,18881
12011,488410,55,389,20453
12011,488490,29,216,6630
12011,488510,220,1691,141103
12011,488991,24,124,4461
12011,488999,17,29,1434
12011,492210,58,1742,54475
12011,492110,92,4704,250149
12015,441110,8,730,61444
12015,441120,13,49,4231
12015,441222,15,99,6969
12015,441228,9,80,3790
12015,441310,26,249,6838
12015,441320,19,105,6064
12015,442291,3,13,434
12015,442110,23,204,10621
12015,442210,9,48,2464
12015,442299,8,90,1975
12015,443141,5,20,707
12015,443142,5,61,1946
12015,444110,4,1109,30633
12015,444120,7,42,2291
12015,444130,10,180,6897
12015,444190,16,84,4424
12015,444210,6,21,893
12015,444220,4,47,1835
12015,445110,26,2102,59287
12015,445230,3,4,154
12015,445120,18,121,2749
12015,445220,3,7,219
12011,493120,6,862,39528
12011,493130,5,29,1477
12011,493190,29,276,19363
12011,511110,12,286,19634
12011,511140,5,12,475
12011,493110,84,2571,127868
12011,511120,41,240,18119
12011,511130,15,59,2322
12011,511199,13,23,1175
12011,511210,107,5634,777145
12011,512110,130,414,24933
12011,512120,5,16,1165
12011,512191,18,17,1106
12011,512131,20,612,11113
12011,512199,3,3,311
12011,512230,9,11,658
12011,512240,14,16,646
12011,512250,8,6,882
12011,512290,9,11,724
12015,445310,16,83,2354
12015,446110,19,333,14669
12015,446120,5,38,820
12015,446130,9,50,1823
12015,446191,4,26,760
12015,446199,12,28,1439
12015,447110,49,554,15740
12015,448120,6,44,826
12015,447190,8,88,2879
12015,448140,14,577,9776
12015,448150,4,26,465
12015,448190,9,45,968
12015,448210,7,50,1031
12015,448310,9,35,1480
12015,451110,12,45,1281
12015,451120,4,23,468
12015,451211,4,23,475
12015,452311,7,1826,63814
12015,452319,23,229,4958
12015,453110,8,63,1238
12011,515111,7,214,31521
12011,515112,8,243,18917
12011,515120,15,671,60827
12015,453220,8,39,691
12011,517311,155,6864,474761
12011,517312,142,1374,75057
12011,517410,11,41,3301
12011,517911,25,390,33212
12011,517919,36,278,30731
12011,518210,163,2398,293957
12011,519130,94,684,73123
12011,519190,19,51,3471
12011,522120,12,71,7951
12011,522110,436,5126,503008
12011,522130,41,958,70461
12011,522210,9,216,20457
12011,522220,50,1020,130168
12015,453310,13,158,3328
12015,453910,10,95,2543
12015,453991,9,26,468
12015,453998,31,263,13474
12015,454110,26,76,2978
12015,454310,3,26,1704
12015,454390,12,45,2317
12015,484110,10,27,733
12015,484121,12,61,3289
12015,484230,4,2,139
12015,484122,3,58,4635
12015,484210,8,57,1775
12015,484220,9,37,2546
12015,487210,9,31,1219
12015,488119,3,31,852
12015,488410,9,84,5369
12015,488490,3,38,904
12015,488510,5,16,954
12015,492110,5,443,20205
12015,492210,3,4,104
12015,511120,4,5,153
12015,511210,4,7,1425
12015,515112,4,14,825
12015,517311,10,55,5134
12015,517312,15,136,5799
12011,522291,59,480,54039
12011,522292,121,976,90984
12011,522293,4,5,343
12011,522298,83,342,18254
12011,522390,109,326,14338
12011,523110,37,276,52251
12011,523120,167,914,198669
12011,523140,3,20,5650
12011,522310,146,296,22071
12011,522320,78,1815,208253
12011,523130,10,16,1699
12011,523999,48,81,7987
12011,523910,123,283,23795
12011,523920,180,989,164343
12011,523930,210,624,82285
12011,523991,20,67,5669
12011,524113,28,496,55189
12011,524114,105,2460,198168
12011,524126,66,2351,209300
12011,524127,27,191,24008
12015,519130,6,21,1512
12015,519190,3,3,140
12015,522110,46,344,21202
12015,522130,8,54,3251
12015,522220,4,6,142
12015,522292,11,20,1061
12015,522298,5,20,517
12015,522310,6,20,1269
12015,522320,5,5,122
12015,522390,4,5,185
12015,523120,20,73,14760
12015,523920,27,55,7980
12015,523930,13,27,2434
12015,524127,4,11,748
12015,524210,63,293,16656
12015,524291,6,26,2088
12015,524292,3,10,483
12015,531110,17,133,5407
12015,531120,18,30,1157
12015,531130,15,36,1395
12015,531190,14,79,2284
12015,531210,212,430,20973
12015,531311,32,69,3542
12015,531312,6,11,575
12015,531320,13,12,457
12015,531390,19,28,1738
12011,524128,11,861,143139
12011,524130,3,1,454
12011,524291,219,1751,144962
12011,524292,56,4347,182627
12011,524298,87,1425,109453
12011,525990,23,44,2981
12011,524210,1370,11012,763395
12011,525910,6,19,996
12011,531110,558,2025,113639
12011,531120,360,1439,97462
12011,531130,154,343,14307
12011,531311,556,14761,699020
12015,532490,3,21,1511
12011,531190,74,181,10721
12011,531210,1975,3118,216754
12011,531312,223,1092,89965
12011,531320,101,176,8308
12011,531390,329,552,50308
12015,532111,8,55,2429
12015,532210,3,12,478
12015,532284,9,56,1168
12015,532289,3,11,325
12015,541110,55,229,21087
12015,541191,6,49,2925
12015,541211,29,146,7143
12015,541213,19,42,978
