Fips,Naics,Establishments,Employees,Payroll
12017,1141,8,13,339
12017,1152,4,9,338
12021,2382,418,4234,246591
12011,5612,49,2149,94912
12011,5613,488,15133,953073
12011,5614,478,10622,591937
12017,2123,4,43,2903
12017,2211,19,512,51394
12017,2213,4,81,5138
12017,2361,72,350,17080
12017,2362,8,59,3078
12017,2371,13,122,7517
12017,2373,4,51,2838
12017,2379,3,44,2006
12017,2381,63,445,21034
12017,2382,103,842,37307
12017,2383,71,187,7365
12021,2383,553,3363,175364
12021,2389,186,1723,102624
12021,3118,13,111,2704
12021,3121,3,29,1029
12021,3141,5,14,387
12021,3149,5,8,803
12021,3219,14,179,11535
12021,3231,17,108,4186
12021,3254,6,42,3121
12021,3273,11,149,11965
12021,3279,7,74,3913
12017,2389,50,365,19134
12017,3231,7,23,720
12017,3219,3,4,109
12017,3273,3,59,5530
12017,3323,4,23,853
12017,3327,6,31,1492
12017,3351,3,6,442
12017,3371,7,60,1278
12017,3391,7,29,1364
12017,3399,6,16,692
12017,4233,6,32,2219
12017,4231,5,352,16735
12017,4234,5,10,527
12017,4236,7,28,1556
12017,4237,4,145,7538
12017,4238,9,65,5010
12017,4239,7,13,480
12017,4244,3,5,90
12017,4247,3,16,621
12017,4249,12,31,946
12017,4251,12,19,1064
12017,4411,30,873,58070
12021,3323,15,112,6228
12021,3327,7,65,4249
12021,3328,3,5,113
12021,3329,4,279,15171
12021,3334,4,40,2292
12021,3339,5,14,685
12021,3345,3,66,4374
12021,3353,3,72,4760
12021,3359,3,116,7757
12021,3364,3,143,12280
12021,3371,18,101,5720
12021,3372,3,12,261
12021,3391,12,3146,206074
12021,3399,19,106,4997
12021,4231,10,45,2732
12021,4232,15,84,8436
12021,4233,30,277,21875
12021,4234,39,2732,432124
12021,4235,8,38,2233
12021,4236,35,228,20431
12017,4412,15,120,5984
12017,4413,31,230,7113
12017,4421,10,46,1554
12017,4422,4,13,407
12017,4441,29,725,25413
12017,4442,9,57,2460
12017,4451,32,1458,37049
12017,4452,4,10,215
12017,4453,14,42,1274
12017,4461,36,401,18594
12017,4471,51,322,10120
12017,4481,14,290,4832
12017,4483,6,19,779
12021,4237,24,158,13181
12021,4238,37,179,12881
12021,4239,37,170,12176
12021,4241,5,30,1308
12021,4242,12,138,20803
12021,4243,8,25,938
12021,4244,45,478,27357
12021,4246,11,22,3516
12021,4247,4,11,495
12021,4248,9,120,6945
12021,4249,41,239,13217
12021,4251,54,68,9001
12017,4511,21,66,1839
12021,4411,53,2536,229329
12017,4523,34,1195,36224
12017,4531,3,13,298
12017,4532,9,69,1669
12017,4539,41,297,11397
12017,4533,8,56,1547
12017,4541,24,103,4644
12017,4543,16,33,1243
12017,4841,32,102,5017
12017,4842,16,38,1749
12017,4859,3,5,299
12017,4872,6,36,643
12017,5111,3,67,2826
12017,5121,3,15,478
12017,5173,22,163,11009
12017,5179,3,12,800
12017,5182,5,38,2029
12021,4412,37,352,32785
12021,4413,61,436,16453
12021,4421,58,729,55279
12021,4422,90,773,37558
12021,4431,37,359,19051
12021,4441,85,1931,92975
12021,4442,12,177,9176
12021,4451,115,5819,179235
12017,5221,42,292,19214
12017,5222,10,31,1521
12017,5223,9,16,624
12017,5231,11,39,2964
12017,5239,22,39,4940
12017,5241,5,14,717
12017,5311,41,128,4261
12017,5242,67,232,13020
12017,5312,114,174,6314
12017,5313,39,549,23575
12017,5321,5,18,849
12017,5322,15,89,1922
12017,5411,44,170,10405
12021,4452,34,280,7853
12017,5324,4,15,674
12021,4453,17,218,6519
12021,4461,138,1460,62406
12021,4471,71,761,20878
12021,4481,207,2713,80434
12017,5412,48,121,5374
12017,5413,32,121,6079
12017,5414,8,21,893
12017,5415,28,78,9249
12017,5416,58,114,6297
12017,5612,3,185,9650
12017,5613,6,27,866
12017,5614,12,23,640
12017,5615,11,19,931
12017,5617,144,724,24840
12017,5419,31,186,8845
12017,5611,15,95,11101
12017,5616,7,19,590
12017,5619,5,14,411
12021,4482,20,120,4722
12021,4483,46,245,26821
12021,4511,62,548,16184
12021,4512,5,39,983
12021,4522,4,260,8802
12021,4523,40,2664,94591
12021,4531,22,73,2668
12021,4532,37,222,5613
12021,4533,30,435,9681
12021,4539,91,447,17285
12017,5621,4,25,1931
12017,5622,3,26,1589
12017,5629,14,207,9653
12017,6114,3,7,330
12017,6116,11,29,863
12017,6211,139,1404,134328
12021,4541,98,487,37799
12017,6212,41,302,20713
12017,6213,77,1769,67058
12017,6214,22,226,9825
12017,6215,16,129,6194
12017,6216,14,369,19116
12017,6219,4,37,2879
12017,6221,4,2420,136591
12017,6231,10,1280,53090
12017,6232,27,454,15683
12021,4542,3,2,151
12017,6233,17,627,15553
12021,4543,43,159,6793
12021,4812,15,103,11942
12021,4831,5,3,778
12021,4841,71,267,13363
12021,4842,50,249,12886
12021,4853,21,64,5294
12021,4859,13,167,8698
12021,4872,38,170,5198
12021,4881,8,18,4984
12021,4883,10,63,4018
12021,4884,20,48,1813
12021,4885,25,88,8330
12021,4889,3,9,176
12021,4921,11,554,33005
12017,6239,3,50,1620
12017,6241,29,619,18023
12017,6242,9,114,4288
12017,6244,20,281,6908
12017,7112,3,4,67
12017,7113,3,7,245
12017,7115,3,5,49
12017,7139,32,448,7950
12017,7211,13,167,4248
12017,7212,10,33,1101
12017,7223,13,39,1333
12017,7224,12,62,1109
12017,7225,183,3424,68911
12017,8111,76,313,11424
12017,8112,6,33,1630
12017,8113,10,15,674
12017,8114,21,38,728
12017,8121,75,263,7299
12017,8122,11,56,2625
12017,8123,3,6,167
12017,8129,18,75,2229
12017,8131,80,618,15786
12017,8132,8,32,1306
12017,8133,6,21,702
12017,8134,14,205,2127
12017,8139,12,38,1527
12021,4931,6,48,2948
12021,5111,29,132,11080
12021,5112,16,182,17161
12021,5121,21,186,5350
12021,5122,6,5,368
12021,5151,4,7,1173
12021,5173,53,395,22724
12021,5179,12,36,1299
12021,5182,17,108,22816
12021,5191,19,209,25294
12021,5221,170,1421,147071
12021,5222,61,576,54995
12021,5223,33,77,4378
12011,5615,237,3874,475379
12011,5616,379,10283,328263
12011,5617,1897,18901,593056
12021,5231,90,559,164425
12021,5239,216,871,228689
12021,5241,30,169,14281
12021,5242,204,1025,100840
12021,5259,7,14,1838
12021,5311,199,858,42350
12021,5312,964,1417,107045
12021,5313,322,1921,106317
12011,5619,209,2139,125330
12011,5622,12,268,27595
12011,5629,85,728,40862
12011,5621,72,1552,130411
12011,6111,210,10191,494483
12011,6112,9,229,11830
12011,6113,36,6010,335709
12011,6114,87,276,17332
12021,5321,22,91,5231
12021,5322,41,241,8821
12021,5323,5,34,2253
12021,5324,20,198,14528
12021,5331,8,25,1576
12021,5411,335,1587,188230
12021,5412,272,1303,121543
12021,5413,191,818,70441
12011,6116,519,2941,116981
12011,6117,107,653,28593
12011,6212,1086,6648,369859
12011,6115,94,885,44250
12011,6211,2139,24684,2345928
12021,5414,149,356,27115
12011,6213,1985,8009,394746
12021,5415,167,932,101824
12021,5418,63,255,15787
12021,5416,573,1135,143205
12021,5417,22,87,7448
12021,5419,135,699,45442
12011,6214,338,4934,263450
12011,6215,219,4519,272740
12019,2361,121,402,17913
12019,2362,24,162,11263
12019,2371,12,137,7845
12019,2379,9,70,3054
12019,2381,126,852,41256
12019,2382,145,833,44473
12019,2383,132,463,23144
12019,2389,90,941,51862
12023,1153,5,27,1376
12021,5511,39,461,45862
12011,6216,381,8554,343172
12011,6219,135,1888,115926
12023,1133,4,23,1289
12023,2211,3,63,6217
12023,2361,34,284,9049
12023,2362,11,64,4438
12023,2371,7,79,4071
12023,2372,4,15,1210
12023,2373,3,1137,73691
12023,2381,34,236,11938
12023,2382,38,339,17437
12023,2383,25,83,2880
12023,2389,27,229,21049
12023,3111,3,58,4400
12023,3219,4,533,16832
12023,3231,4,22,625
12023,3273,3,57,3722
12023,3261,3,40,1997
12023,3323,4,265,35061
12021,5611,80,457,40988
12021,5612,8,91,3581
12021,5613,48,1148,51916
12021,5614,52,115,4759
12021,5615,42,153,6916
12021,5616,47,512,16987
12021,5617,858,6892,291252
12023,3339,3,34,1547
12023,4233,4,88,4520
12023,4231,8,237,17199
12023,4235,4,17,786
12023,4234,3,10,294
12023,4237,4,15,1307
12023,4238,15,210,16314
12023,4239,6,49,2676
12023,4244,5,37,2043
12023,4249,8,94,5981
12023,4251,8,16,818
12023,4411,9,234,17347
12023,4413,18,136,4901
12023,4412,7,103,7203
12023,4422,5,18,1111
12023,4431,4,17,574
12023,4441,10,387,12115
12023,4442,7,46,1368
12023,4451,16,408,10584
12023,4453,6,19,559
12023,4461,24,271,10841
12021,5619,26,57,3442
12021,5621,22,241,17009
12021,5622,4,16,932
12021,5629,18,107,7284
12021,6111,21,1269,61797
12021,6113,6,787,31492
12021,6114,13,18,874
12021,6115,12,56,1546
12021,6116,85,357,8540
12021,6117,15,315,13987
12021,6211,486,5059,543957
12021,6212,190,1421,102908
12021,6213,358,1618,77951
12023,4471,49,569,12930
12023,4481,14,178,2805
12023,4482,4,54,922
12023,4511,10,139,3135
12023,4523,28,211,4676
12023,4531,3,8,174
12023,4532,3,15,495
12023,4533,7,109,1334
12023,4539,20,103,7494
12023,4541,7,40,1702
12023,4841,25,193,11490
12023,4842,11,54,3186
12023,4881,3,439,21901
12023,4884,3,9,292
12023,4885,3,19,1558
12023,4931,3,469,28741
12023,5111,3,20,800
12023,5173,11,65,4155
12023,5221,16,302,25747
12021,6214,70,772,51038
12021,6215,38,428,30632
12021,6216,60,1812,78574
12021,6219,17,189,16554
12021,6221,5,4951,367415
12021,6231,18,682,33511
12021,6232,10,435,24508
12021,6233,33,3378,125968
12021,6239,5,66,3511
12021,6241,63,1128,43288
12023,5222,6,16,963
12023,5223,3,7,210
12023,5239,6,7,828
12023,5241,5,34,1295
12023,5242,25,87,4614
12023,5311,13,53,3728
12023,5312,16,21,1004
12023,5313,16,38,1176
12023,5322,4,21,1043
12023,5411,23,89,7736
12023,5412,32,110,4744
12023,5413,19,151,10737
12023,5415,8,15,1666
12023,5416,14,22,1053
12023,5417,3,27,1468
12023,5418,3,2,21
12023,5419,8,45,2216
12023,5511,8,87,4259
12023,5611,3,37,2137
12023,5613,5,124,3140
12023,5614,6,17,506
12023,5616,5,12,518
12023,5617,38,171,5905
12021,6242,9,184,10176
12021,6243,4,16,583
12021,7111,8,15,626
12021,7112,3,7,207
12021,7113,14,345,16667
12021,7114,4,6,554
12021,7115,38,44,13040
12021,7121,9,407,20009
12021,7131,3,13,159
12021,7139,168,6982,308299
12021,7211,71,5579,279206
12021,7212,7,34,866
12011,6221,21,29663,2525941
12011,6223,6,941,61424
12021,6244,45,996,29308
12011,6222,4,1030,52235
12011,6231,78,4795,198965
12011,6233,152,4608,157921
12011,6241,386,6895,260439
12011,6232,127,2901,135838
12011,6239,42,513,22857
12023,5621,4,77,3108
12023,5629,4,33,885
12023,6111,9,266,9219
12023,6116,8,40,1166
12023,6211,60,618,47653
12023,6212,14,105,7640
12023,6213,35,218,9671
12023,6214,14,265,13013
12023,6215,5,58,2259
12023,6216,12,322,12769
12023,6219,9,155,6315
12023,6221,4,2648,238270
12023,6231,6,416,13697
12023,6232,5,109,3906
12023,6233,7,139,3457
12023,6241,11,180,5715
12023,6244,22,274,8033
12011,6243,29,369,8587
12011,6244,410,6292,170252
12011,6242,42,827,41845
12011,7111,91,183,8723
12011,7112,93,2088,225219
12011,7114,76,177,18955
12011,7115,294,559,38242
12011,7121,31,562,18436
12023,7115,4,3,370
12023,7139,11,100,1638
12023,7211,19,220,4459
12011,7113,78,706,23264
12023,7212,5,10,306
12023,7223,5,20,1077
12023,7224,4,20,341
12023,7225,106,2475,51439
12023,8111,38,178,6342
12023,8113,5,60,3921
12023,8114,9,13,599
12023,8121,14,30,923
12023,8122,5,34,1337
12023,8123,6,30,416
12023,8129,9,31,733
12023,8131,42,182,4773
12023,8132,3,13,435
12023,8134,3,17,261
12023,8139,4,9,310
12011,7131,23,480,10196
12011,7132,14,2673,117758
12011,7139,548,7772,222254
12011,7211,317,14223,639161
12011,7212,12,23,1158
12011,7213,5,9,850
12011,7223,317,4648,161188
12021,7223,70,832,31680
12021,7224,18,408,14883
12021,7225,832,19724,548859
12021,8111,210,1059,53435
12021,8112,17,32,1087
12021,8113,20,88,5356
12021,8114,116,401,21658
12019,3149,4,14,283
12019,3219,6,33,1308
12019,3231,7,37,1440
12019,3273,10,245,17367
12019,3323,7,167,8327
12019,3329,3,31,1849
12019,3339,3,30,1574
12019,3345,3,22,1081
12019,3366,3,146,7030
12019,3391,4,44,1603
12019,3399,7,21,1213
12019,4231,8,16,1066
12019,4233,5,77,4301
12019,4234,8,13,1082
12019,4236,10,73,4627
12019,4237,5,21,1251
12019,4238,13,160,16648
12019,4239,10,84,3358
12019,4242,3,38,2530
12019,4244,3,22,776
12019,4249,11,27,800
12019,4251,10,12,580
12019,4412,9,290,16499
12019,4413,50,488,17214
12027,1151,10,108,3736
12027,2211,3,26,3751
12027,2371,10,142,9428
12027,2379,3,4,102
12019,3344,3,5,123
12019,4411,18,328,22726
12027,2361,21,67,2470
12027,2381,18,108,3286
12027,2382,12,45,2086
12027,2383,14,31,1385
12027,2389,23,118,3882
12027,3273,3,135,8785
12027,4231,3,7,203
12027,4238,4,25,1374
12027,4239,3,85,3376
12027,4244,3,4,257
12027,4249,5,43,1687
12027,4413,7,66,2080
12027,4441,7,61,2012
12027,4442,6,48,1731
12011,7224,156,2025,66237
12011,8112,169,996,60975
12021,8121,408,1926,65531
12021,8122,13,128,6143
12021,8123,38,445,15829
12021,8129,155,742,21015
12021,8131,140,1603,57054
12021,8133,13,176,13977
12021,8134,29,356,15132
12021,8139,165,1456,73134
12019,4421,12,64,4179
12019,4422,13,107,4487
12019,4431,10,38,819
12019,4441,26,1073,33711
12011,7225,3805,70203,1763845
12011,8111,1072,5103,242420
12021,8132,37,290,14507
12019,4442,8,122,5555
12019,4451,40,1718,46315
12019,4452,7,54,1208
12019,4453,19,63,1571
12019,4461,52,555,22135
12019,4471,53,479,12854
12019,4481,48,673,11344
12027,4461,3,48,2045
12027,4451,18,279,8114
12027,4471,10,84,2590
12027,4481,6,60,1495
12027,4523,8,302,10591
12027,4539,3,12,360
12027,4841,17,207,11041
12027,4842,11,123,3821
12027,5173,3,20,1264
12027,5221,5,48,2450
12027,5222,4,18,1563
12027,5223,3,20,1251
12027,5242,6,28,1386
12027,5311,7,27,929
12027,5312,6,12,346
12027,5313,7,9,383
12027,5411,8,27,1411
12027,5412,8,28,1020
12027,5413,3,11,492
12027,5415,5,9,252
12027,5416,10,32,2394
12027,5419,7,36,1338
12027,5614,3,6,139
12027,5617,38,248,10253
12027,6213,5,17,1108
12027,6211,8,98,7175
12027,6214,3,26,1132
12027,6232,3,246,12945
12027,6241,5,17,1033
12027,6244,10,72,2183
12027,7212,5,46,1502
12027,7225,28,381,7920
12027,8111,10,28,1521
12027,8113,3,16,1061
12027,8121,4,7,223
12027,8123,4,21,669
12027,8131,31,131,3466
12027,8133,3,6,135
12027,8134,5,13,565
12027,8139,5,5,140
12019,4482,10,120,1994
12019,4483,11,51,1952
12019,4511,15,187,4602
12019,4523,31,1516,51442
12019,4522,3,163,4200
12019,4531,5,40,1117
12019,4532,9,65,1052
12019,4533,14,164,2036
12019,4539,52,306,10222
12019,4541,32,54,2793
12019,4542,6,16,521
12019,4543,19,55,2341
12019,4841,74,173,6670
12019,4842,29,59,2823
12019,4853,3,4,124
12011,8113,153,893,58578
12011,8121,1449,4355,129913
12011,8122,70,743,38214
12011,8123,244,1889,64277
12011,8129,732,3706,122787
12011,8131,591,6228,229824
12011,8132,83,756,48565
12011,8133,70,285,16074
12011,8134,76,435,15352
12011,8139,470,2832,133779
12029,1133,4,41,2299
12011,8114,512,2481,144078
12029,2361,6,1,86
12029,2381,4,21,946
12029,2382,4,17,911
12029,2389,7,53,1723
12029,3211,3,415,22575
12029,3323,3,119,4594
12029,4413,3,10,422
12029,4441,5,62,1570
12029,4451,6,82,2045
12029,4453,4,6,203
12029,4471,12,71,1608
12029,4523,5,37,761
12029,4539,4,10,256
12029,4841,5,44,2526
12029,5173,3,4,426
12029,5221,5,13,786
12029,5312,3,5,158
12029,5413,4,6,192
12029,5617,5,16,706
12029,7139,3,7,99
12029,6214,3,16,633
12029,6241,3,8,205
12029,7224,3,12,69
12029,7225,19,214,4590
12029,8111,5,15,407
12029,8113,3,10,406
12029,8114,3,74,3061
12029,8131,13,28,702
12019,4859,5,37,1153
12019,4881,3,256,33817
12019,4884,10,32,1424
12019,4921,4,21,737
12019,4885,11,35,4412
12019,4889,3,11,271
12019,4922,4,40,1707
12019,4931,5,96,4738
12019,5111,4,24,947
12019,5112,3,26,2654
12019,5121,8,145,1756
12019,5173,33,672,51199
12019,5179,3,38,621
12019,5182,6,30,1092
12019,5191,11,21,1107
12019,5221,38,304,14482
12019,5222,18,71,3899
12019,5223,18,35,890
12019,5231,7,11,1388
12019,5239,19,30,2234
12019,5241,14,228,27577
12033,1141,5,5,150
12037,2361,11,22,1337
12037,2381,4,22,661
12037,2382,10,73,2713
12037,2383,5,30,1110
12019,5242,70,211,10595
12019,5311,56,167,9274
12019,5312,149,209,10108
12019,5313,59,137,5943
12019,5321,6,28,1035
12019,5322,9,36,951
12019,5411,64,250,15380
12019,5412,75,321,13280
12019,5413,63,753,73065
12019,5414,19,43,1619
12037,2389,4,4,201
12037,4244,7,110,5640
12037,4441,4,59,2910
12037,4421,3,9,380
12037,4451,8,135,3605
12037,4452,3,16,464
12037,4453,5,44,993
12037,4461,3,32,1707
12037,4471,6,35,1217
12037,4481,9,49,1044
12037,4511,6,26,917
12037,4523,5,43,1024
12037,4532,3,32,720
12037,4543,4,9,119
12037,5151,3,13,340
12037,5173,4,15,772
12037,5221,6,24,1322
12037,5242,3,15,482
12037,5311,8,67,763
12037,5312,7,16,963
12037,5313,8,63,2928
12037,5415,3,14,1083
12037,5411,7,14,611
12037,5412,4,7,237
12037,5416,6,20,2394
12037,5617,3,38,1473
12037,6214,3,16,493
12037,6241,3,44,1457
12037,6244,3,20,549
12037,7139,12,55,1701
12037,7211,6,58,2525
12037,7224,3,33,1660
12037,7225,35,436,15117
12037,8111,3,7,248
12037,8114,3,4,87
12037,8121,3,4,158
12037,8133,3,8,312
12037,8131,15,48,1370
12037,8139,5,26,1090
12037,8134,3,14,312
12019,5415,70,128,11201
12019,5416,108,363,22930
12019,5417,4,89,3462
12019,5418,16,34,1683
12019,5419,58,478,22921
12019,5511,12,62,6773
12019,5611,13,944,45907
12019,5613,19,613,18928
12019,5614,24,2915,107268
12019,5615,5,12,669
12019,5616,6,18,438
12019,5617,185,1136,37688
12031,1141,8,11,352
12031,1152,5,50,1432
12031,1153,4,47,3338
12031,2131,4,10,608
12031,2211,5,209,35886
12031,2213,10,64,3981
12031,2361,797,5317,529950
12031,2362,154,3851,432195
12031,2371,63,1879,137087
12031,2372,23,59,9094
12031,2373,38,2265,178637
12019,5619,5,4,148
12019,5621,5,27,1149
12019,5629,7,60,3321
12019,6111,14,423,15375
12019,6115,7,53,3523
12019,6114,5,43,2235
12019,6116,23,194,2088
12019,6117,4,5,537
12019,6211,193,1814,189733
12019,6212,76,649,43953
12019,6213,135,798,41036
12019,6214,36,459,27221
12031,2379,14,455,41327
12031,2381,384,3655,182835
12031,2382,660,12963,911367
12019,6215,16,109,5921
12019,6216,25,717,43131
12019,6219,8,78,2954
12019,6231,15,1362,54946
12019,6232,14,160,7063
12019,6233,14,734,25557
12019,6241,35,420,11677
12019,6242,6,42,1647
12019,6243,3,81,1826
12019,6244,43,760,20356
12019,7111,5,9,817
12019,7115,8,8,416
12019,7131,3,8,44
12033,2123,3,55,3075
12033,2211,29,1399,162368
12033,2213,7,58,2711
12031,2383,764,3344,164537
12019,7139,36,594,13701
12033,2361,205,1290,117204
12033,2362,52,522,38255
12033,2371,21,318,17907
12033,2372,5,48,4104
12033,2373,7,332,22035
12033,2379,7,64,3437
12033,2381,119,1014,56254
12031,2389,274,2439,148404
12031,3118,19,478,22447
12031,3119,12,453,44516
12031,3121,31,1548,115596
12033,2382,167,3205,199573
12031,3113,5,97,4566
12031,3116,3,242,10145
12031,3141,3,13,515
12031,3149,5,54,2178
12031,3211,3,150,11236
12031,3212,4,252,11531
12031,3219,16,344,17876
12031,3152,6,55,1192
12031,3222,11,488,40465
12031,3231,84,984,47115
12033,2383,160,1974,99883
12033,2389,72,484,25871
12033,3118,6,83,1297
12033,3119,3,11,350
12033,3121,9,90,2827
12033,3219,5,15,454
12033,3231,15,63,2216
12033,3251,4,19,1858
12033,3252,4,1233,132213
12033,3279,3,271,20192
12033,3273,7,89,7263
12033,3323,11,454,26581
12033,3327,4,48,2316
12033,3329,3,22,1127
12031,3241,6,304,22733
12031,3251,3,267,31556
12031,3254,4,42,2466
12031,3255,5,75,7673
12031,3256,9,336,21219
12031,3259,7,125,7165
12031,3262,8,89,4994
12031,3261,19,1151,53644
12031,3272,4,287,22888
12031,3273,34,668,52157
12031,3279,7,88,4900
12031,3323,48,1620,103484
12031,3327,25,313,20944
12031,3328,13,178,9683
12031,3329,11,631,65755
12031,3331,8,82,6445
12031,3332,4,152,13742
12031,3333,4,51,5398
12031,3334,8,555,32458
12033,3353,4,67,4219
12033,3366,7,154,6724
12033,3371,5,42,1397
12033,3372,3,11,689
12033,3391,6,23,1018
12033,3399,14,75,3732
12033,4231,21,246,11539
12033,4232,10,58,5013
12033,4233,33,481,38809
12033,4234,30,275,23412
12033,4235,6,50,2978
12033,4236,23,402,40937
12033,4237,28,258,21987
12033,4238,42,526,37514
12031,3339,14,375,21082
12031,3345,5,721,45912
12031,3342,4,93,6659
12031,3343,3,10,488
12031,3353,5,535,41066
12031,3359,5,147,15056
12031,3366,12,1262,96566
12031,3363,5,16,786
12031,3364,10,1360,117776
12031,3369,5,45,1938
12031,3371,27,357,21228
12031,3372,9,239,16586
12031,3379,4,160,4741
12031,3391,33,3411,367087
12033,4239,19,163,7506
12031,3399,44,719,46826
12031,4231,118,2687,217391
12033,4241,6,90,6425
12033,4242,3,104,6008
12033,4243,3,10,387
12033,4244,31,671,37159
12033,4246,6,49,3320
12033,4247,4,25,1743
12033,4248,5,342,25601
12033,4249,14,61,3194
12033,4251,19,77,6628
12033,4412,28,370,20631
12033,4411,65,1564,121234
12033,4413,66,694,25409
12033,4421,19,219,12578
12031,4232,40,470,32106
12031,4233,92,1324,113716
12031,4234,118,3788,386610
12031,4235,27,350,23104
12031,4236,73,1089,83665
12031,4237,113,1615,133553
12019,7211,10,167,4492
12019,7212,3,21,759
12019,7223,23,234,5864
12019,7224,12,106,3106
12019,7225,303,6271,139499
12019,8111,98,535,25169
12019,8112,7,39,1214
12019,8113,8,61,4061
12019,8114,25,70,2393
12019,8121,124,383,12606
12019,8122,10,70,4088
12019,8123,14,65,1016
12019,8129,30,207,4731
12019,8131,103,744,18276
12019,8139,21,109,6439
12035,2213,4,9,167
12033,4422,25,191,7312
12019,8132,3,2,76
12019,8133,6,74,3152
12019,8134,12,199,3363
12035,2361,106,227,9843
12035,2362,6,28,1287
12035,2371,10,166,11869
12035,2379,4,46,2038
12035,2381,59,346,11512
12035,2382,74,549,26278
12035,2383,109,283,10236
12035,2389,49,358,18306
12035,3149,3,116,5571
12035,3231,6,7,438
12033,4431,19,174,5425
