Fips,Naics,Establishments,Employees,Payroll
05145,441210,4,6,176
05145,441228,3,87,6320
05145,441310,13,94,2371
05119,238170,4,31,1650
05119,238190,3,161,4953
05119,238220,130,1608,91771
05119,238290,13,157,11305
05119,238310,21,220,9984
05119,238320,27,251,9993
05119,238330,13,53,2710
05119,238340,9,32,1384
05119,238350,21,130,6148
05119,238390,15,113,5153
05119,238910,35,515,27865
05119,238990,33,220,9805
05119,311811,7,102,1686
05119,312120,5,65,1262
05119,314910,3,14,498
05119,314999,5,45,1248
05091,541110,9,28,932
05091,541211,4,37,1757
05091,541213,3,12,144
05091,541219,4,8,145
05091,541330,3,40,1304
05091,561110,3,13,844
05091,561320,4,361,8378
05091,561720,11,72,981
05091,561730,9,68,2820
05091,562111,3,36,1707
05119,238210,83,1312,63588
05091,621111,8,24,2063
05091,621210,8,45,1575
05091,621310,3,14,365
05091,621493,3,28,697
05091,621498,3,27,1025
05091,621610,5,143,5267
05091,623110,3,248,7585
05091,623312,3,19,358
05091,624110,3,22,789
05091,624410,8,74,1114
05091,713940,4,10,150
05091,721110,15,121,1909
05091,722511,23,423,7066
05091,722513,26,471,8053
05091,722515,5,47,699
05091,811111,6,16,681
05091,811121,3,8,156
05091,811192,3,18,458
05091,811310,3,48,2050
05091,813110,36,184,3768
05091,813410,5,19,296
05091,813910,3,6,213
05145,441320,8,52,1891
05145,442110,9,50,1593
05145,442210,3,26,1326
05145,442299,3,14,146
05145,443142,3,15,411
05145,444130,6,65,1215
05145,444190,11,134,5596
05145,444210,4,22,1128
05145,444220,6,40,1219
05145,445110,11,363,9093
05145,446110,23,246,8542
05145,446120,6,50,841
05145,446191,5,18,259
05145,446199,4,9,253
05145,447110,42,265,4984
05145,447190,3,81,1869
05145,448120,7,38,593
05145,448140,3,69,751
05145,448210,5,27,414
05145,448310,4,20,612
05145,451110,6,23,307
05145,451211,5,20,479
05145,452319,30,235,4369
05119,321920,4,64,1952
05119,323111,33,981,59522
05119,323113,12,83,2339
05119,324121,3,135,11118
05119,324122,3,242,17990
05119,325510,4,147,8555
05119,325620,3,523,42260
05119,326199,3,171,9225
05119,327320,16,121,5626
05119,327390,3,58,3566
05119,332312,5,606,41575
05119,332322,3,296,25692
05119,332710,11,59,2351
05119,332999,3,34,1207
05119,333514,3,32,2047
05119,333618,3,544,22830
05119,336413,4,158,9569
05119,337110,8,168,5304
05119,337212,4,15,570
05119,339113,6,70,4327
05119,339116,4,25,1114
05123,531110,11,45,495
05123,541110,15,23,1258
05123,541211,4,31,1536
05123,541213,3,20,93
05123,541219,3,14,747
05123,561730,3,5,82
05123,611110,3,31,484
05123,621111,12,97,6492
05123,621210,4,37,1632
05123,621340,3,24,1017
05123,621420,4,66,2716
05123,621498,3,7,321
05123,621610,5,128,4416
05123,621910,3,57,3361
05123,624120,7,177,3516
05123,624190,5,31,645
05123,624410,4,69,956
05123,721110,12,144,2022
05123,722511,14,186,2189
05123,722513,11,225,2887
05123,811121,3,4,208
05123,813110,20,59,832
05119,339950,15,243,9282
05119,423110,18,540,33368
05119,423120,30,570,22771
05119,423130,6,128,6366
05119,423140,4,39,1565
05119,423210,9,117,5837
05119,423220,16,192,11437
05119,423310,12,224,13128
05119,423320,9,70,4155
05119,423330,12,111,7365
05119,423390,9,225,12458
05119,423420,27,267,14894
05119,423430,10,142,11596
05119,423440,5,87,4657
05119,423450,23,279,23836
05119,423490,6,29,4074
05119,423510,23,378,21116
05119,423610,40,731,61041
05119,423690,13,465,31714
05145,453110,8,19,432
05145,453220,3,3,61
05145,453310,8,39,837
05145,453930,4,25,1390
05145,453991,10,37,672
05145,453998,6,15,324
05145,454110,5,11,1330
05145,454310,3,35,2607
05145,454390,6,94,1455
05145,484110,11,23,869
05145,484121,19,481,31472
05145,484122,3,3,39
05145,484220,9,41,2120
05145,484230,4,53,1954
05145,486210,7,44,4746
05145,488410,3,17,477
05145,488510,5,116,6475
05145,493110,4,984,47791
05145,517311,11,38,2561
05145,517312,5,34,1978
05145,522110,35,405,22309
05145,522130,3,13,500
05145,522292,4,9,854
05145,522298,3,8,182
05145,523110,3,4,422
05145,523920,12,25,2337
05145,524210,36,124,5737
05145,531110,15,67,1407
05145,531120,4,6,154
05145,531210,21,30,1171
05145,531311,8,16,535
05145,531320,3,3,99
05145,531390,4,6,84
05145,532210,4,18,538
05145,532412,4,25,890
05145,541110,20,51,2052
05145,541191,3,27,1110
05145,541211,8,50,2504
05145,541213,10,48,506
05145,541219,6,18,483
05145,541330,4,21,897
05145,541611,8,44,3360
05145,541690,7,11,351
05145,541940,12,81,2995
05145,561110,8,29,2208
05145,561510,3,7,86
05119,423710,9,475,23400
05119,423720,10,117,8809
05119,423730,19,327,24604
05119,423740,5,18,1334
05119,423810,12,427,20941
05119,423820,4,29,1345
05119,423830,58,735,49960
05119,423840,18,179,11547
05119,423850,14,114,5032
05119,423860,4,47,3318
05119,423910,9,125,6470
05119,423930,15,199,13693
05119,423940,3,6,172
05119,423990,7,104,5672
05119,424110,3,23,1805
05119,424120,5,131,6156
05119,424130,9,190,11147
05119,424210,18,961,55855
05119,424310,3,11,317
05119,424320,4,88,3701
05119,424420,10,754,49972
05119,424450,3,19,612
05119,424490,23,762,36854
05119,424510,6,59,3472
05119,424610,6,60,2880
05119,424690,22,179,12944
05119,424710,4,71,6159
05119,424720,4,12,989
05119,424810,4,323,15897
05119,424820,7,463,30008
05119,424910,6,40,2502
05119,424930,3,31,1125
05119,424950,5,119,7008
05119,424990,12,90,3125
05119,425120,60,333,24833
05119,441110,39,2288,134406
05119,441120,33,169,6902
05119,441210,8,168,8729
05119,441222,3,56,2938
05119,441228,12,105,5228
05119,441310,64,582,15264
05119,441320,41,322,14564
05119,442110,43,264,13177
05145,561710,6,66,3743
05145,561720,7,46,697
05145,561730,14,52,1718
05145,562111,3,12,394
05145,611110,3,41,585
05145,611610,3,3,11
05145,621111,29,341,46059
05145,621210,21,199,7646
05145,621310,9,34,1007
05145,621320,8,62,2386
05145,621330,13,17,992
05145,621340,21,188,7563
05145,621399,5,19,1029
05145,621498,10,154,6912
05145,621511,3,5,495
05145,621610,6,151,8317
05145,623110,7,505,15333
05145,623210,3,41,877
05145,623220,3,73,3322
05145,624120,8,356,6108
05145,624190,11,14,596
05145,624410,11,149,2151
05145,713940,5,110,1695
05145,713990,5,8,106
05145,721110,13,119,1519
05145,722310,16,198,5246
05145,722330,3,3,99
05145,722511,45,744,10873
05145,722513,58,1292,20131
05145,722514,3,18,329
05145,722515,13,109,1310
05145,811111,19,84,3738
05145,811121,14,54,2084
05145,811192,3,9,223
05145,811212,3,3,117
05145,811310,9,70,2349
05145,811490,3,12,252
05145,812112,9,36,711
05145,812210,6,53,1577
05145,812199,3,8,139
05145,813110,67,532,9714
05145,813319,3,7,135
05145,813410,3,14,139
05145,813910,4,10,424
05119,442210,20,107,5747
05119,442299,30,376,5089
05119,443141,10,122,6260
05119,443142,18,345,9395
05119,444110,8,973,24614
05119,444120,16,114,4719
05119,444130,22,207,10785
05119,444190,37,426,19324
05119,444210,3,14,876
05119,444220,18,232,9158
05119,445110,62,2793,69282
05119,445120,27,50,897
05119,445210,5,80,871
05119,445230,4,7,144
05119,445291,4,74,1272
05119,445292,3,18,509
05119,445299,4,34,763
05119,445310,82,449,13820
05119,446110,76,1118,44886
05119,446120,45,350,8209
05119,446130,17,71,2307
05119,446191,14,52,909
05119,446199,23,123,7004
05119,447110,199,1228,26179
05119,447190,10,371,9753
05119,448110,14,182,3481
05119,448130,11,120,1643
05119,448120,75,682,8744
05119,448140,54,1052,12653
05119,448150,12,77,1154
05119,448190,27,252,5088
05119,448210,53,508,8174
05119,448310,35,204,7365
05119,451110,37,518,15960
05119,451120,8,182,3438
05119,451130,8,69,1141
05119,451140,6,45,1074
05119,451211,16,142,5480
05119,452210,8,986,15518
05119,452311,13,3103,87425
05119,452319,77,914,13330
05119,453110,11,95,2148
05119,453210,9,77,1403
05119,453220,30,240,3640
05119,453910,10,103,3186
05119,453920,6,12,246
05119,453991,23,113,1895
05119,453998,36,213,5811
05119,453310,34,380,7032
05119,454110,47,442,15678
05119,454210,8,115,4775
05119,454310,3,40,1469
05119,454390,32,136,4098
05119,481111,4,206,11013
05119,481211,3,7,439
05119,484121,56,1803,90544
05119,484122,16,1315,84652
05119,484110,21,231,11368
05119,484210,15,297,6578
05119,484220,29,185,9958
05119,484230,15,1164,79339
05119,485991,6,153,2197
05119,486210,4,37,5443
05119,486910,5,24,2360
05119,488119,4,226,6999
05119,488190,8,15,731
05119,488490,5,83,2471
05119,488410,22,206,7931
05119,488510,24,417,33320
05119,492110,34,1849,80275
05119,492210,8,520,7549
05119,493110,18,738,25924
05119,493190,3,39,1500
05119,493120,4,39,1782
05119,511110,6,565,19559
05119,511120,13,76,3491
05119,511130,6,244,9332
05119,511210,14,2088,207611
05119,512110,17,109,5940
05119,512131,9,312,2430
05119,512240,3,7,435
05119,515112,6,128,6233
05119,515120,10,478,28133
05119,517312,38,1337,83744
05119,517911,7,82,4177
05119,517311,67,1674,171044
05119,519130,7,88,5678
05119,522110,213,3797,340492
05119,522130,39,390,22335
05119,522220,13,37,3737
05119,522298,16,95,4787
05119,522310,9,10,1028
05119,522320,6,833,51611
05119,522390,8,14,297
05119,523110,4,151,36022
05119,523120,36,687,146733
05119,523910,14,35,3404
05119,523920,82,318,54760
05119,524113,19,535,46543
05119,518210,27,1288,165055
05119,522291,5,21,1661
05119,522292,50,445,52362
05119,523930,52,83,7973
05119,523991,4,37,3810
05119,524114,29,4044,317510
05119,524126,28,680,51945
05119,524210,317,1509,106104
05119,524291,15,55,6169
05119,524292,25,1588,107191
05119,524298,4,30,1874
05119,531110,129,566,21532
05119,531120,67,284,13656
05119,531130,34,109,3903
05119,531190,14,18,617
05119,531210,187,436,25733
05119,531311,81,618,23395
05119,531312,29,163,15254
05119,531390,14,31,1102
05119,532111,18,187,3968
05119,531320,33,73,4289
05119,532120,18,148,6514
05119,532210,14,49,1802
05119,532283,9,130,7678
05119,532289,16,132,3095
05119,532412,6,63,5501
05119,532490,21,273,30529
05119,541110,438,2161,166597
05119,541191,30,355,21589
05119,541199,8,16,841
05119,541211,113,813,55041
05119,541213,64,275,2538
05119,541214,10,184,7094
05119,541219,69,249,12082
05119,541310,39,380,33435
05119,541320,4,14,793
05119,541330,109,1438,126864
05119,541340,4,8,387
05119,541350,8,39,1264
05119,541370,7,26,1208
05119,541380,12,190,9589
05119,541410,35,71,2847
05119,541430,10,25,1112
05119,541490,3,3,56
05119,541511,82,522,38980
05119,541512,55,549,43990
05119,541513,10,186,14844
05119,541519,10,104,6309
05119,541611,135,748,42148
05119,541612,12,71,5246
05119,541613,37,127,7696
05119,541614,12,231,16056
05119,541618,4,7,387
05119,541620,14,474,42226
05119,541690,29,130,12212
05119,541715,15,224,12625
05119,541810,30,448,33825
05119,541820,18,94,7687
05119,541850,3,26,1947
05119,541890,14,62,1778
05119,541910,5,15,858
05119,541921,16,56,1261
05119,541922,6,7,212
05119,541930,3,7,178
05119,541940,55,565,20956
05119,541990,14,36,3019
05119,551112,14,108,14787
05119,551114,82,4202,328578
05119,561110,75,973,45759
05119,561210,17,349,8209
05119,561311,12,85,2088
05119,561312,4,3,190
05119,561320,62,2866,69425
05119,561330,5,87,5569
05119,561410,8,71,1563
05119,561421,3,52,1622
05119,561422,3,40,475
05119,561431,9,41,1017
05119,561439,12,170,5022
05119,561440,5,203,6189
05119,561492,6,17,516
05119,561499,8,84,3544
05119,561510,10,82,2448
05119,561599,3,19,169
05119,561612,22,1852,34348
05119,561621,25,272,15692
05119,561622,7,48,1557
05119,561710,22,498,29022
05119,561720,82,2212,28947
05119,561740,10,78,2070
05119,561730,124,1153,43447
05119,561790,17,107,3922
05119,561920,4,20,621
05119,561990,18,376,11186
05119,562111,17,188,12502
05119,562211,4,29,1622
05119,562212,4,20,1023
05119,562219,3,20,972
05119,562910,10,162,8678
05119,562920,4,25,1130
05119,611110,38,2756,103834
05119,611310,11,654,15605
05119,611430,7,46,1959
05119,611511,9,81,2310
05119,611513,5,72,885
05119,611519,11,39,1292
05119,611610,21,91,1492
05119,611620,30,205,3460
05119,611691,13,121,2201
05119,611692,3,19,291
05119,611699,4,22,389
05119,611710,13,49,1389
05119,621111,536,5505,559818
05119,621112,41,96,9044
05119,621210,179,1678,86292
05119,621310,49,186,7296
05119,621320,28,135,6762
05119,621330,59,147,5152
05119,621391,6,30,1797
05119,621340,95,763,29935
05119,621399,47,136,10067
05119,621410,5,50,2011
05119,621491,3,7,476
05119,621420,21,452,18192
05119,621492,18,187,9902
05119,621493,12,242,9410
05119,621498,27,960,73863
05119,621512,11,369,56849
05119,621511,30,541,39947
05119,621610,24,929,43697
05119,621999,8,59,3151
05119,621991,6,345,13749
05119,622110,10,19548,1476688
05119,622210,4,1244,74752
05119,622310,4,1653,82438
05119,623110,30,2803,96043
05119,623210,10,528,17166
05119,623220,21,775,28341
05119,623311,5,251,8025
05119,623312,12,553,12996
05119,623990,7,110,3749
05119,624110,21,234,6188
05119,624120,58,4182,84499
05119,624190,46,696,23811
05119,624210,7,109,3662
05119,624221,8,189,5557
05119,624229,6,41,1426
05119,624310,16,295,10657
05119,624410,100,1619,33288
05119,711110,4,94,1137
05119,711130,3,42,1559
05119,711310,3,344,2632
05119,711410,4,7,200
05119,711510,18,61,1806
05119,712110,3,50,1474
05119,713120,9,159,1956
05119,713910,15,486,17952
05119,713940,48,896,11261
05119,713950,3,61,960
05119,713990,19,89,1950
05119,721110,110,2635,41091
05119,721214,4,73,1719
05119,721310,3,20,657
05119,722310,33,765,14509
05119,722320,20,182,2808
05119,722330,10,12,190
05119,722410,30,296,3713
05119,722511,365,8717,137621
05119,722513,380,7909,120363
05119,722514,13,277,2938
05119,722515,81,980,15662
05119,811111,78,490,19579
05119,811112,4,6,441
05119,811113,6,37,1685
05119,811118,9,37,1581
05119,811121,35,599,32353
05119,811122,12,103,4485
05119,811191,7,62,2143
05119,811192,29,384,8842
05119,811198,4,14,563
05119,811212,5,53,2176
05119,811213,3,17,755
05119,811219,4,18,691
05119,811310,19,143,6808
05119,811411,4,10,258
05119,811412,5,58,2761
05119,811420,4,22,1024
05119,811490,14,55,1165
05119,812111,11,93,2436
05119,812112,114,465,12088
05119,812113,15,20,818
05119,812191,5,135,1113
05119,812199,47,223,4371
05119,812210,23,183,5718
05119,812220,6,20,662
05119,812310,15,37,586
05119,812320,21,280,4565
05119,812332,3,194,8245
05119,812910,25,185,5078
05119,812930,9,168,2255
05119,812990,27,39,1069
05119,813110,388,4173,94128
05119,813211,21,101,7400
05119,813212,16,172,10386
05119,813219,7,205,16434
05119,813311,12,243,17670
05119,813312,16,216,16542
05119,813319,26,85,4096
05119,813410,40,332,18650
05119,813910,53,337,21366
05119,813920,31,147,8501
05119,813930,24,133,3568
05119,813940,7,15,968
05119,813990,19,118,5562
