Fips,Naics,Establishments,Employees,Payroll
05145,113310,5,19,761
05145,213111,3,6,453
05145,213112,8,114,6954
05145,221310,3,8,346
05145,236115,12,22,808
05145,236118,10,58,1889
05145,236220,8,95,4385
05145,237120,3,202,18661
05145,237110,6,27,986
05145,237130,5,74,5657
05145,238110,6,84,4123
05145,238170,3,4,68
05145,238190,3,19,878
05145,238210,16,86,3339
05145,238220,26,91,3149
05145,238290,4,41,3424
05145,238320,3,7,214
05145,238330,3,5,121
05145,238350,7,27,853
05145,238910,13,84,5501
05145,238990,6,25,579
05145,332710,4,33,1054
05145,423110,5,41,1674
05145,423610,3,24,1172
05145,423830,5,95,4358
05145,423820,4,88,4408
05145,424690,5,24,1082
05145,424720,3,28,2184
05145,424910,4,44,1260
05145,425120,7,14,775
05145,441110,8,207,5700
05145,441120,11,55,2046
05145,441210,4,11,211
05145,441228,4,86,4650
05119,115210,4,10,286
05119,115310,4,15,1465
05119,211130,3,5,353
05119,213112,4,3,303
05119,221121,3,610,74917
05119,221122,33,1150,119431
05119,221210,4,149,13290
05119,221310,3,48,4298
05119,236115,49,80,3677
05119,236116,3,32,2121
05119,236117,28,105,4972
05119,236118,92,325,14200
05119,236220,70,1336,98947
05119,236210,7,93,5890
05119,237110,7,86,4375
05119,237120,3,224,12509
05119,237130,11,323,22935
05119,237210,5,8,514
05119,237310,14,416,21075
05119,237990,3,19,859
05145,441310,13,90,2379
05145,441320,7,41,1520
05145,442110,9,45,1705
05145,442210,3,23,1181
05145,442299,3,12,147
05145,443142,3,18,388
05145,444130,6,69,1062
05145,444190,12,132,5499
05145,444210,5,12,762
05145,444220,6,74,1881
05145,445110,13,373,8278
05145,446110,19,230,7666
05145,446120,6,52,847
05145,446191,3,15,250
05145,446199,3,7,320
05145,447110,38,216,3564
05145,447190,3,87,861
05145,448120,9,46,575
05145,448140,3,63,1087
05145,448210,5,54,558
05145,448310,3,17,609
05145,451110,7,33,363
05145,451211,5,22,513
05119,238110,11,144,7530
05119,238120,4,878,64433
05119,238150,9,180,8549
05119,238130,6,18,598
05119,238140,9,166,5804
05119,238160,26,344,18020
05119,238170,4,26,1585
05119,238190,3,129,6258
05119,238210,87,1290,62413
05119,238290,12,208,12674
05119,238220,126,1588,82192
05119,238310,21,241,10767
05119,238320,30,251,10308
05119,238340,8,47,1578
05119,238330,14,52,2483
05119,238350,22,133,5498
05119,238390,15,91,4241
05119,238910,33,516,25715
05145,452319,33,268,4276
05145,453110,9,28,538
05145,453310,7,42,715
05119,238990,32,216,9413
05145,453930,4,27,1519
05145,453991,10,40,636
05145,453998,6,17,308
05145,454110,3,2,106
05145,454310,4,33,2727
05145,454390,6,16,1338
05145,484110,8,9,657
05145,484121,15,455,33084
05145,484122,3,4,149
05145,484220,14,217,4590
05145,484230,3,46,2161
05145,486210,6,49,4363
05145,488410,3,11,388
05145,488510,8,124,6048
05145,493110,4,894,45113
05145,517311,9,38,2499
05145,517312,5,40,1947
05145,522130,3,15,512
05145,522110,36,397,21131
05145,522298,5,10,226
05145,523110,3,4,550
05145,523920,10,20,2118
05145,524210,37,130,5632
05145,531110,15,68,1411
05145,531120,4,7,160
05145,531130,3,5,90
05145,531210,18,30,1026
05145,531311,5,9,340
05145,531390,4,6,130
05145,532210,4,18,603
05145,532412,4,19,1028
05145,541110,20,61,2215
05145,541191,3,23,900
05145,541211,9,47,2345
05145,541213,11,46,505
05145,541219,8,43,1981
05145,541330,3,18,904
05145,541380,4,52,1312
05145,541611,7,31,2497
05145,541690,7,11,549
05145,541940,12,88,3153
05145,541990,3,55,2074
05145,561110,7,18,1052
05145,561510,3,7,156
05145,561710,6,62,3207
05145,561720,8,45,752
05145,561730,14,78,1711
05145,561990,3,43,1575
05145,562111,4,12,356
05145,611110,3,42,609
05145,621111,28,227,40299
05145,621210,21,195,8409
05145,621310,9,36,944
05145,621320,8,67,2382
05145,621330,11,12,741
05145,621340,20,165,7052
05145,621399,5,17,1058
05145,621498,9,135,5955
05145,621511,3,4,536
05145,621610,6,137,7443
05145,623110,8,630,15095
05145,623210,3,47,776
05145,624120,7,398,6142
05145,624190,8,19,580
05145,624410,10,143,2144
05145,713940,4,122,2077
05145,713990,5,11,234
05145,721110,13,139,1895
05145,722310,5,177,5387
05145,722511,47,841,13001
05145,722513,55,1367,18790
05145,722514,3,20,340
05145,722515,11,86,1146
05145,811111,18,89,3636
05145,811121,13,49,2018
05145,811310,8,60,2913
05145,812112,7,30,786
05145,812199,4,11,120
05145,812210,6,48,1573
05145,813110,66,506,9455
05145,813319,4,8,315
05145,813410,3,15,189
05145,813910,4,10,417
05119,311811,8,81,1669
05119,312120,5,53,1356
05119,314120,3,10,372
05119,314910,3,15,508
05119,314999,4,41,1239
05119,321920,5,68,2773
05119,323111,34,1024,62853
05119,323113,13,85,2569
05119,324121,3,129,11363
05119,324122,3,248,18362
05119,325510,4,148,8885
05119,325620,3,513,39859
05119,326199,3,143,9763
05119,327320,16,121,4807
05119,327390,4,65,3431
05119,332312,5,614,39770
05119,332322,4,266,20589
05119,332710,11,62,2491
05119,332999,4,34,1342
05119,333514,3,31,1946
05119,336413,4,168,9555
05119,337110,8,156,4779
05119,337212,4,15,556
05119,339116,4,24,1057
05119,339113,6,72,5279
05119,339950,14,264,11146
05119,423110,19,566,38743
05119,423120,28,491,21540
05119,423130,7,114,6532
05119,423140,5,38,1539
05119,423210,8,95,6414
05119,423220,15,201,11612
05119,423310,15,246,14267
05119,423320,9,71,4353
05119,423330,11,109,7692
05119,423390,8,230,11537
05119,423420,27,316,16683
05119,423430,10,133,11051
05119,423440,6,78,4287
05119,423450,24,309,24804
05119,423490,4,16,1060
05119,423510,22,461,28090
05119,423610,42,677,54418
05119,423620,3,59,2785
05119,423690,12,511,40021
05119,423720,9,113,9079
05119,423710,9,469,24065
05119,423730,20,333,23397
05119,423740,5,16,1343
05119,423810,12,449,21175
05119,423820,4,30,1291
05119,423830,57,729,49426
05119,423840,16,173,11942
05119,423850,13,75,5119
05119,423860,3,43,2917
05119,423930,14,227,12588
05119,423910,8,107,7642
05119,423940,5,4,170
05119,423990,8,83,5319
05119,424110,3,22,2354
05119,424130,8,180,10088
05119,424120,8,128,6140
05119,424210,19,807,50082
05119,424320,4,89,4680
05119,424420,11,795,53473
05119,424450,3,22,752
05119,424470,3,17,465
05119,424490,22,444,20912
05119,424510,6,62,3334
05119,424610,6,59,2603
05119,424690,23,201,15137
05119,424710,4,79,6481
05119,424720,4,11,927
05119,424810,4,324,14643
05119,424910,6,49,3099
05119,424820,6,501,29884
05119,424930,3,32,1107
05119,424950,6,117,7987
05119,424990,13,96,3207
05119,425120,64,493,30718
05119,441110,39,2397,139191
05119,441120,35,143,5251
05119,441210,9,168,8133
05119,441222,4,46,1955
05119,441228,12,110,4614
05119,441310,66,670,18568
05119,441320,43,360,15560
05119,442110,43,316,12147
05119,442210,19,120,5857
05119,442299,30,413,5719
05119,443141,9,110,5093
05119,443142,23,391,10424
05119,444110,8,966,21765
05119,444120,15,88,3211
05119,444130,20,208,9162
05119,444190,38,428,19875
05119,444210,4,17,789
05119,444220,16,242,7944
05119,445120,29,55,1025
05119,445110,57,2685,61732
05119,445210,5,70,832
05119,445230,5,14,316
05119,445291,4,76,1254
05119,445292,6,31,597
05119,445310,82,454,12684
05119,445299,4,66,1057
05119,446110,79,1045,38771
05119,446120,40,328,7571
05119,446130,13,71,2173
05119,446191,16,49,999
05119,446199,25,120,7480
05119,447110,197,1119,22859
05119,447190,10,299,6359
05119,448110,15,127,3655
05119,448120,76,762,11522
05119,448130,12,138,1932
05119,448140,58,1189,14392
05119,448150,11,69,1178
05119,448190,24,242,4733
05119,448210,53,512,8702
05119,448310,38,198,7654
05119,451110,36,729,19355
05119,451120,8,189,3473
05119,451130,8,67,1085
05119,451140,4,42,1012
05119,451211,17,170,5808
05119,452210,8,1008,21094
05119,452311,13,3085,85017
05119,452319,76,900,12519
05119,453110,11,99,2664
05119,453210,9,97,1724
05119,453220,29,239,4153
05119,453310,37,498,11364
05119,453910,10,105,2473
05119,453920,7,18,325
05119,453991,21,91,1543
05119,453998,34,205,4943
05119,454110,49,471,16850
05119,454210,9,142,5134
05119,454310,3,40,1406
05119,454390,33,196,4437
05119,481111,4,195,9368
05119,481211,4,6,524
05119,484110,16,234,10146
05119,484121,50,1811,92174
05119,484122,17,1374,86036
05119,484210,14,261,5498
05119,484220,28,169,8895
05119,484230,12,1391,64195
05119,485991,7,183,3622
05119,486210,3,29,5038
05119,486910,4,18,1811
05119,488119,4,213,7114
05119,488190,6,19,804
05119,488410,23,196,7392
05119,488510,25,380,28166
05119,488490,6,78,2716
05119,492110,28,1692,67463
05119,492210,8,657,7396
05119,493120,5,41,1428
05119,493110,19,618,23474
05119,493190,3,35,1314
05119,511110,5,622,20195
05119,511120,14,80,3629
05119,511130,6,274,10366
05119,511210,12,2097,205156
05119,512110,19,111,6664
05119,512131,7,306,3459
05119,512240,3,5,397
05119,515112,9,163,8237
05119,515120,9,715,33618
05119,517311,71,1755,146114
05119,517911,7,77,2170
05119,517312,41,1531,74727
05119,518210,29,1186,132849
05119,519130,7,11,3372
05119,522110,211,3452,306826
05119,522130,37,374,19482
05119,522220,10,32,3011
05119,522291,5,28,1791
05119,522292,45,423,33606
05119,522298,17,104,4275
05119,522310,7,9,571
05119,522320,5,901,54508
05119,522390,8,14,385
05119,523110,4,178,25775
05119,523120,39,1146,211794
05119,523910,18,109,19884
05119,523920,77,247,36326
05119,523930,49,70,7084
05119,523991,5,41,3562
05119,524113,16,780,57541
05119,524114,38,4162,319408
05119,524126,25,676,49180
05119,524210,324,1488,97423
05119,524291,14,60,5985
05119,524292,19,1536,76031
05119,524298,6,16,849
05119,531110,136,588,20971
05119,531120,64,282,11262
05119,531130,36,113,3614
05119,531190,12,20,630
05119,531210,177,432,24914
05119,531311,60,509,18629
05119,531312,26,176,12552
05119,531320,32,69,3942
05119,531390,16,31,1301
05119,532111,18,199,5587
05119,532120,19,186,8749
05119,532210,18,61,2014
05119,532283,10,137,7815
05119,532289,15,96,3543
05119,532310,3,18,893
05119,532412,5,30,3332
05119,532490,20,265,28332
05119,541110,426,2194,166705
05119,541191,31,358,19791
05119,541199,5,22,988
05119,541214,9,186,7103
05119,541211,119,936,68395
05119,541213,63,258,2438
05119,541219,61,249,12820
05119,541310,39,379,34317
05119,541320,3,16,782
05119,541340,4,9,419
05119,541330,111,1329,120795
05119,541350,8,30,1044
05119,541370,8,25,1148
05119,541380,11,137,7854
05119,541410,30,57,2384
05119,541430,12,37,1345
05119,541513,10,176,14202
05119,541511,83,472,35717
05119,541512,56,655,57757
05119,541519,9,148,5970
05119,541611,125,746,39358
05119,541618,4,9,483
05119,541612,12,63,4906
05119,541613,46,155,8015
05119,541614,14,249,16467
05119,541620,15,388,38167
05119,541690,28,120,8639
05119,541715,13,201,10499
05119,541820,17,78,6245
05119,541810,30,389,26499
05119,541850,4,28,2057
05119,541890,15,60,2042
05119,541910,6,126,3117
05119,541921,19,61,1267
05119,541922,4,6,186
05119,541940,56,590,22001
05119,541930,3,6,203
05119,541990,10,36,3110
05119,551112,10,328,25150
05119,551114,83,4245,307890
05119,561210,18,320,6846
05119,561110,81,1020,45493
05119,561311,11,94,2405
05119,561312,4,5,515
05119,561320,63,3551,77738
05119,561330,6,179,9201
05119,561410,8,72,1909
05119,561421,3,61,1588
05119,561431,9,39,935
05119,561439,11,187,5116
05119,561440,6,210,6653
05119,561492,8,18,629
05119,561499,8,26,1545
05119,561599,3,19,259
05119,561510,10,81,3178
05119,561612,22,1909,34336
05119,561621,22,252,9496
05119,561622,8,42,1306
05119,561720,90,2484,26955
05119,561710,20,480,25121
05119,561730,132,1174,39452
05119,561740,11,59,1886
05119,561790,14,114,3666
05119,561920,3,10,419
05119,561990,19,309,8196
05119,562111,15,216,12773
05119,562211,3,26,1536
05119,562212,3,38,2047
05119,562219,3,19,950
05119,562910,8,143,6403
05119,562920,3,30,1273
05119,611110,38,2621,98834
05119,611310,10,621,15262
05119,611430,7,43,1823
05119,611511,10,91,2485
05119,611513,5,75,902
05119,611519,8,34,976
05119,611610,22,96,1686
05119,611691,11,129,2163
05119,611620,28,206,3469
05119,611692,3,20,309
05119,611699,3,20,274
05119,611710,13,59,2099
05119,621111,531,5198,526909
05119,621112,38,106,8685
05119,621210,187,1723,88846
05119,621310,50,187,7135
05119,621330,53,113,3754
05119,621320,33,178,7117
05119,621340,93,709,29412
05119,621391,7,37,1721
05119,621399,40,102,8477
05119,621420,25,526,19054
05119,621410,4,40,2190
05119,621491,4,10,385
05119,621492,18,185,9178
05119,621493,13,255,10061
05119,621498,23,983,77749
05119,621511,32,504,37770
05119,621512,13,346,57084
05119,621610,26,2155,107469
05119,621991,6,377,13792
05119,621999,10,69,3778
05119,622110,11,19262,1455056
05119,622210,4,1255,74515
05119,622310,5,1851,85070
05119,623210,10,523,15483
05119,623110,34,2942,90334
05119,623220,22,861,29945
05119,623311,5,223,7402
05119,623312,11,534,11803
05119,623990,7,89,3404
05119,624110,23,230,6216
05119,624120,63,4240,74546
05119,624190,45,700,22824
05119,624210,8,114,3396
05119,624221,9,241,6870
05119,624229,5,31,1227
05119,624310,16,359,7601
05119,624410,102,1598,33756
05119,711130,3,92,1784
05119,711110,4,122,2079
05119,711310,3,364,3556
05119,711320,4,5,236
05119,711410,4,6,335
05119,711510,16,51,2806
05119,712110,3,48,1669
05119,713120,6,208,3455
05119,713910,15,527,18959
05119,713940,54,921,13365
05119,713950,3,62,1246
05119,713990,19,88,2048
05119,721110,113,2319,52776
05119,721214,4,65,1832
05119,721310,3,20,622
05119,722310,36,798,17576
05119,722320,18,187,3736
05119,722330,8,10,252
05119,722410,29,318,5531
05119,722511,350,8889,162974
05119,722513,389,7820,117233
05119,722514,11,281,4544
05119,722515,83,977,14070
05119,811111,75,486,18686
05119,811112,4,7,473
05119,811113,6,41,1575
05119,811118,7,36,1488
05119,811121,40,596,31439
05119,811122,12,117,4889
05119,811198,4,20,728
05119,811191,7,75,2502
05119,811192,31,352,8268
05119,811212,4,30,1540
05119,811213,4,17,846
05119,811219,4,14,686
05119,811310,22,145,7050
05119,811411,4,12,279
05119,811412,6,61,2663
05119,811420,4,11,437
05119,811490,16,35,1292
05119,812111,11,89,3044
05119,812112,114,424,12364
05119,812113,12,48,1673
05119,812191,7,157,1406
05119,812199,41,226,5092
05119,812210,24,192,5970
05119,812220,6,21,621
05119,812310,15,32,507
05119,812320,20,290,5773
05119,812910,22,169,4465
05119,812332,3,183,10205
05119,812930,8,150,3242
05119,812990,22,27,681
05119,813211,20,107,6979
05119,813110,394,4378,97091
05119,813212,14,187,10218
05119,813219,7,223,15413
05119,813311,11,184,8766
05119,813312,16,219,16323
05119,813410,45,316,19268
05119,813319,28,95,3438
05119,813910,53,344,21261
05119,813920,28,131,8331
05119,813930,25,118,3659
05119,813940,3,16,710
05119,813990,23,120,6546
