Fips,Naics,Establishments,Employees,Payroll
05131,4234,18,145,7431
05131,4235,6,138,16556
05131,4236,11,110,7185
05131,4237,23,201,12714
05131,4238,44,445,28156
05131,4239,11,215,13041
05131,4241,7,47,3320
05131,4242,6,17,865
05131,4244,6,201,10310
05131,4246,7,176,17268
05131,4247,4,102,6946
05131,4248,3,82,6907
05131,4249,8,75,3409
05131,4251,10,17,939
05119,4542,7,118,5076
05119,4543,36,176,5830
05119,4811,5,189,9842
05119,4812,5,19,1425
05119,4841,120,2850,172754
05119,4842,63,2136,119082
05119,4853,3,6,79
05119,4859,5,85,1966
05119,4862,4,34,6265
05119,4869,5,21,2131
05119,4881,12,268,8073
05119,4884,28,343,12482
05131,4411,34,666,45962
05131,4412,11,114,4454
05131,4413,33,245,8586
05131,4421,11,91,4973
05131,4422,11,78,2343
05131,4431,13,109,3449
05131,4441,28,537,15275
05131,4442,8,83,2326
05131,4451,29,631,16343
05131,4452,8,20,397
05131,4453,15,121,2893
05131,4461,53,435,15003
05119,4885,27,515,56785
05119,4921,35,2377,95550
05119,4922,8,338,7522
05119,4931,27,912,33254
05119,5111,27,685,30739
05119,5112,11,2789,175032
05119,5121,27,225,9363
05119,5122,4,9,486
05119,5151,15,511,31783
05119,5173,103,2877,189532
05119,5179,10,352,32600
05131,4471,68,484,10720
05131,4481,52,696,9792
05131,4482,11,110,1853
05131,4483,8,46,2049
05131,4511,22,301,7797
05131,4512,7,40,778
05131,4522,3,305,5024
05131,4523,36,1913,54578
05131,4531,5,22,687
05131,4533,14,162,3097
05131,4539,30,212,8679
05131,4541,11,37,863
05131,4543,15,86,3659
05131,4841,54,1585,101269
05131,4842,11,179,8981
05131,4881,3,22,981
05131,4884,7,30,1433
05131,4885,14,97,5908
05131,4921,8,311,13302
05131,4931,14,273,13182
05131,5111,5,46,1264
05131,5121,7,37,1068
05133,1133,7,90,6092
05133,2211,3,12,1355
05133,2382,8,469,20025
05133,2389,4,14,879
05133,4411,4,64,3043
05133,4413,8,50,1420
05133,4441,3,17,693
05133,4442,5,34,950
05133,4451,4,60,2003
05133,4523,7,199,6086
05133,4841,3,8,414
05133,4842,3,20,825
05133,5221,9,125,6065
05133,5242,6,23,999
05133,5311,5,7,89
05133,5411,4,6,301
05131,4532,11,61,1345
05133,4238,4,47,2802
05133,4461,3,23,888
05133,4471,7,57,1074
05133,5412,7,44,1137
05133,6211,10,88,4818
05133,6212,3,20,1177
05119,5182,29,1321,163689
05119,5191,10,121,9130
05119,5221,262,4381,391277
05119,5222,84,697,63801
05119,5223,20,764,58582
05119,5231,42,815,199008
05119,5239,155,492,73348
05119,5241,77,5069,393763
05133,6213,10,84,1754
05133,6214,4,19,1010
05133,6244,3,93,2148
05133,7211,3,12,149
05133,7225,18,198,3027
05133,8111,8,23,811
05133,8113,6,12,312
05133,8131,15,47,958
05131,5151,9,137,6878
05131,5173,22,136,9314
05131,5182,9,716,53818
05131,5191,5,57,2211
05131,5221,76,1005,61478
05131,5222,21,98,7759
05131,5223,3,11,740
05131,5231,8,44,9350
05131,5239,27,64,5974
05131,5241,3,42,3125
05131,5242,82,304,21879
05131,5311,44,169,6879
05131,5312,45,76,3136
05131,5313,52,743,28171
05135,2361,3,26,1118
05135,2381,5,14,576
05135,2382,7,45,1430
05135,2389,5,6,320
05135,4411,6,37,1324
05135,4413,5,20,524
05135,4441,7,73,2251
05135,4451,5,98,2032
05135,4461,7,49,1804
05135,4471,13,104,2032
05135,4523,7,270,7804
05135,4841,5,11,429
05135,4842,3,3,108
05135,5173,6,15,915
05135,5221,11,124,7271
05135,5242,5,26,964
05135,5222,3,10,529
05135,5311,3,8,124
05135,5312,5,11,217
05135,5411,3,4,181
05135,5412,4,12,144
05135,5511,3,22,920
05135,5617,5,19,459
05135,6213,11,62,2603
05135,6211,8,192,13794
05135,6214,5,19,998
05135,6219,3,13,435
05135,6241,6,152,2746
05135,6244,8,87,1477
05135,7211,4,29,556
05135,7225,24,227,4306
05135,8111,9,20,665
05135,8114,3,3,56
05135,8121,4,10,106
05135,8131,20,64,1131
05135,8134,4,15,97
05135,8139,3,10,213
05119,5242,353,2797,206197
05119,5311,232,949,36245
05119,5312,200,519,33161
05119,5313,168,933,52410
05119,5321,35,280,11970
05131,5321,12,95,4195
05131,5322,8,62,2937
05131,5323,3,21,1774
05131,5324,9,92,5844
05131,5411,82,276,12876
05131,5412,61,350,17185
05131,5413,38,253,15522
05131,5414,5,12,555
05131,5415,26,93,4600
05131,5416,48,303,27965
05131,5418,8,33,1768
05131,5419,27,171,6915
05119,5322,40,283,14253
05119,5323,3,12,915
05119,5324,27,381,46045
05119,5411,471,2532,195956
05119,5412,254,1508,82972
05119,5413,177,1811,162677
05131,5511,24,1366,76098
05131,5611,10,181,13227
05131,5612,3,9,754
05131,5613,29,1059,26724
05131,5614,12,1080,28340
05131,5616,14,253,7160
05131,5617,71,604,18544
05131,5619,6,42,1723
05131,5621,4,31,1427
05131,6111,5,171,4705
05131,6115,5,39,1003
05131,6116,13,83,1344
05131,6117,3,6,90
05119,5414,50,102,4731
05119,5415,159,1560,122244
05119,5416,256,1840,154846
05119,5417,16,224,14035
05119,5418,68,647,48803
05131,6211,138,1948,207160
05131,6212,58,421,23421
05131,6213,101,585,23862
05131,6214,21,403,21411
05131,6215,11,97,3357
05131,6216,9,611,13481
05131,6219,6,229,9465
05131,6221,3,2400,165687
05131,6223,3,199,9579
05131,6231,14,1270,48028
05131,6232,8,247,10422
05131,6233,9,207,6163
05131,6239,5,44,1573
05137,2213,3,9,334
05137,2381,3,4,115
05137,2382,5,17,599
05137,3211,5,23,405
05137,4411,6,29,2247
05137,4431,3,16,314
05137,4441,5,54,1336
05137,4471,3,11,184
05137,4523,4,225,6248
05137,4543,3,25,1037
05137,4841,3,3,47
05137,5221,8,113,4369
05137,5239,3,5,459
05137,5242,8,19,748
05137,5311,4,15,303
05137,5312,5,5,228
05137,5411,3,6,217
05137,5412,4,17,330
05137,5416,4,1,146
05137,6211,7,31,1868
05137,6213,9,61,1914
05137,6214,3,11,675
05137,6233,3,13,419
05137,6241,6,87,1981
05137,6244,3,14,233
05137,7211,7,139,2636
05137,7225,21,218,3521
05137,8111,4,19,790
05137,8131,14,42,983
05139,1133,15,75,3520
05139,2111,29,95,5845
05139,2131,20,93,5305
05139,2211,5,132,14863
05139,2361,7,25,883
05139,2362,7,335,22814
05139,2371,5,158,11152
05139,2381,9,616,60199
05139,2382,31,504,29053
05139,2383,5,338,15657
05139,2389,4,16,1041
05139,3211,5,493,31151
05139,3219,5,122,5941
05139,3241,3,610,69619
05139,3251,4,526,41046
05139,3327,7,40,2119
05139,4236,5,30,2616
05139,4237,4,18,877
05139,4238,15,86,5619
05139,4239,5,20,1036
05139,4241,4,19,850
05139,4244,3,35,1342
05139,4246,3,48,3020
05139,4247,3,31,2378
05139,4249,5,20,605
05119,5419,102,747,30323
05141,2361,9,43,1066
05141,2382,8,16,800
05141,2389,6,7,230
05141,2383,5,9,295
05141,4244,3,18,1317
05141,4411,3,44,2759
05141,4413,5,29,758
05141,4441,5,37,1488
05141,4442,3,19,479
05141,4451,3,96,1649
05141,4461,3,22,885
05141,4471,9,107,2184
05141,4523,6,247,6869
05141,4481,3,15,198
05141,4539,4,14,414
05141,4841,7,19,570
05141,4842,9,168,7979
05141,5222,3,8,355
05141,5239,4,6,993
05141,5242,12,46,2712
05141,5312,5,3,85
05141,5411,6,20,881
05141,5221,10,58,2442
05141,5412,4,14,262
05141,5413,4,36,1589
05141,5416,5,7,279
05141,5617,3,24,692
05141,5621,3,5,172
05141,6211,5,28,1667
05141,6212,3,22,1023
05141,6213,8,31,813
05141,6214,5,42,2797
05141,6241,6,104,2517
05141,6242,3,8,102
05141,7139,3,15,277
05141,7211,5,56,1673
05141,7225,15,297,5798
05141,8111,7,18,508
05141,8122,3,10,217
05141,8131,23,76,1228
05141,8139,3,114,3603
05119,5511,101,4118,340238
05119,5611,84,1114,58928
05119,5612,21,414,10590
05119,5613,85,2833,94529
05119,5614,50,669,24029
05119,5615,11,71,3147
05119,5616,58,2361,57152
05131,6241,28,1119,32238
05131,6242,15,100,2551
05131,6244,25,344,7651
05131,7113,3,21,530
05131,7121,4,12,570
05131,7139,26,292,5805
05131,7211,32,405,12122
05131,7223,14,188,4782
05131,7224,12,57,988
05131,7225,234,5087,97359
05139,4411,13,164,10328
05139,4413,13,98,3448
05139,4441,13,236,10396
05139,4451,6,243,5651
05139,4453,6,20,314
05139,4461,16,126,4672
05139,4471,38,271,5817
05139,4481,11,110,1426
05139,4482,3,15,271
05139,4511,4,46,1318
05139,4531,4,12,209
05139,4532,3,23,402
05139,4533,5,16,454
05139,4539,10,56,3035
05139,4541,4,18,525
05139,4543,4,71,187
05139,4841,14,62,2291
05139,4921,4,133,4619
05139,5221,22,306,18024
05139,4523,12,455,11719
05139,4842,22,328,18535
05139,5173,4,29,2235
05139,5231,3,6,1705
05139,5239,11,16,1221
05139,5242,22,56,2291
05139,5311,9,29,1306
05139,5313,11,27,1218
05139,5312,4,8,291
05139,5322,4,17,819
05139,5324,3,95,5736
05139,5411,14,38,1745
05139,5412,24,108,3994
05139,5413,14,86,5154
05119,5617,271,4144,114564
05119,5619,24,495,17086
05119,5621,15,214,13090
05119,5622,12,77,4545
05119,5629,19,232,11878
05119,6111,41,2765,117995
05119,6113,11,507,15146
05139,5416,5,15,742
05139,5419,3,34,1328
05139,5511,7,183,23794
05139,5612,9,53,519
05139,5617,17,126,4516
05139,5613,6,161,4610
05139,5622,3,516,35222
05139,6116,4,20,116
05139,6211,30,290,20398
05139,6212,12,79,3649
05139,6213,23,116,4689
05139,6214,12,134,6194
05139,6215,3,12,1053
05139,6219,4,93,4113
05139,6231,3,109,5554
05139,6241,10,167,3433
05139,6244,16,197,5136
05139,7113,3,32,1080
05139,7139,6,102,2495
05139,7211,10,103,1837
05139,7223,4,11,244
05139,7225,60,885,15522
05139,8111,18,85,3321
05139,8112,3,16,789
05139,8113,7,96,4475
05139,8121,7,27,550
05139,8122,8,39,1247
05139,8123,3,27,510
05139,8129,4,8,187
05139,8132,5,6,273
05139,8131,70,308,5863
05139,8134,3,8,231
05139,8139,5,18,522
05119,6114,9,138,9080
05119,6115,27,214,5462
05119,6116,77,468,9656
05119,6117,12,35,1406
05119,6211,505,5120,578196
05119,6212,174,1699,101949
05119,6213,298,1482,69496
05131,8111,57,250,10014
05131,8112,6,25,1319
05131,8113,12,44,2066
05131,8114,12,28,1103
05131,8121,42,140,3491
05131,8122,13,80,2831
05131,8123,14,149,5625
05131,8129,12,62,2190
05131,8131,84,810,17097
05131,8132,3,13,945
05131,8134,13,67,2077
05131,8139,16,90,1867
05143,1152,3,108,5000
05143,2211,11,304,27138
05143,2361,145,588,33260
05143,2362,38,420,29563
05145,1133,4,18,869
05145,2123,3,38,2268
05145,2131,8,94,5965
05145,2213,3,9,175
05147,2382,5,12,337
05147,4238,3,47,2622
05147,4245,4,32,1840
05147,4249,5,60,3197
05147,4451,4,20,621
05147,4461,3,20,886
05147,4471,4,29,537
05147,4523,3,30,617
05147,4841,4,23,837
05147,4842,3,13,478
05147,5173,3,2,182
05147,5221,4,27,1242
05147,6214,6,76,3651
05147,6219,3,31,1929
05147,7225,10,111,1196
05147,8131,10,26,233
05119,6214,106,2138,136731
05119,6215,42,1073,110080
05119,6216,28,899,46898
05119,6219,22,399,19096
05119,6221,11,18098,1538489
05119,6222,4,1137,74058
05119,6223,4,1674,103437
05119,6231,36,2636,91271
05119,6232,33,1291,48124
05143,2371,20,177,8511
05143,2373,6,79,3308
05143,2379,4,14,553
05143,2382,164,2865,165304
05143,2383,76,707,32478
05143,2389,50,366,20690
05145,2361,25,91,3836
05145,2362,8,106,4822
05145,2371,15,348,24119
05143,2381,95,992,51620
05145,2381,14,163,7636
05145,2382,50,242,10036
05145,2383,16,50,1878
05145,2389,17,102,6105
05145,3219,5,81,2409
05145,3315,3,188,8422
05145,3323,5,56,2096
05145,3327,6,40,1561
05145,3329,3,233,10527
05145,3335,3,58,2570
05145,3399,3,20,608
05145,4231,10,109,5787
05145,4234,3,20,676
05145,4236,4,24,1382
05145,4237,3,17,1011
05145,4238,12,276,16426
05119,6233,19,709,18925
05119,6239,7,107,4048
05119,6241,132,4768,113305
05119,6242,23,326,11170
05119,6243,15,340,9895
05119,6244,99,1477,38597
05119,7111,12,83,2902
05119,7112,6,42,2140
05119,7113,8,171,5235
05119,7114,4,10,572
05119,7115,17,50,1877
05119,7121,5,43,2063
05119,7131,6,118,3461
05119,7139,89,1212,35666
05119,7211,116,1513,43103
05119,7212,5,62,1854
05119,7213,3,13,652
05119,7223,71,745,19103
05119,7224,31,281,6073
05119,7225,823,15992,320664
05145,4239,4,20,591
05145,4246,7,18,1099
05145,4247,5,48,3651
05145,4249,6,54,2372
05145,4251,9,24,1220
05145,4411,20,235,14007
05145,4412,6,96,7527
05145,4413,21,133,5214
05145,4421,8,42,1748
05145,4422,8,46,1736
05145,4431,3,13,549
05145,4441,22,389,11797
05145,4442,11,69,2875
05145,4451,14,445,9845
05145,4453,3,4,99
05119,8111,200,1461,60064
05119,8112,15,96,4431
05119,8113,19,146,4204
05119,8114,30,154,5938
05119,8121,190,818,25890
05119,8122,24,156,5088
05119,8123,38,497,16699
05119,8129,61,314,10339
05119,8131,395,3705,94208
05119,8132,43,442,30342
05119,8133,53,473,30499
05119,8134,41,257,20149
05119,8139,135,645,40485
05143,3111,4,98,4999
05143,3116,7,4124,162504
05143,3119,3,82,2647
05143,3121,8,78,2952
05143,3149,4,18,477
05143,3212,3,136,5836
05143,3219,12,967,38306
05143,3222,3,39,2594
05143,3231,25,379,16141
05143,3273,6,101,5559
05143,3322,3,391,27003
05143,3323,13,621,38460
05143,3327,8,47,2112
05143,3328,7,74,4190
05143,3335,4,32,1528
05143,3339,5,268,15938
05143,3344,4,318,12188
05143,3371,5,52,2096
05149,1133,4,15,646
05149,2361,4,20,594
05145,4461,31,299,8533
05143,3118,11,1280,66184
05143,3372,3,52,3110
05149,2381,6,98,4149
05149,2382,15,57,2124
05149,2389,3,13,526
05149,3116,3,1430,57918
05149,3327,6,152,6781
05149,4239,4,67,2023
05149,4413,3,21,557
05149,4441,3,6,230
05149,4451,6,56,885
05149,4461,4,34,1228
05149,4471,15,109,1974
05149,4523,8,239,6681
05149,4539,5,11,250
05149,4543,3,11,508
05149,4841,9,98,5070
05149,4842,5,20,1017
05149,5221,9,99,4849
05149,5242,8,18,775
05149,5311,4,7,138
05149,5411,3,3,102
05149,5412,4,19,487
05149,5416,4,25,1037
05149,5617,12,159,4957
05149,6211,6,12,1743
05149,6213,14,24,698
05149,6241,8,22,596
05149,6244,9,109,3449
05149,7225,15,227,3797
05145,4481,13,120,1667
05145,4482,4,28,500
05145,4511,11,65,1528
05149,5419,4,41,2996
05145,4471,46,389,8075
05145,4483,3,17,622
05145,4512,4,19,538
05145,4523,29,958,25877
05145,4531,7,19,540
05145,4532,4,12,207
05145,4533,9,51,995
05145,4539,23,81,3162
05145,4541,3,22,1379
05145,4543,7,86,1036
05145,4841,30,486,36809
05145,4842,16,103,4854
05145,4862,7,45,4173
05145,4884,3,18,642
05145,4885,6,122,7834
05145,4931,5,1216,50811
05145,5111,4,39,1018
05145,5173,17,80,4652
05145,5221,38,423,22555
05145,5222,4,14,948
05145,5223,4,9,345
05145,5239,13,23,3827
05145,5242,37,136,6310
05145,5311,25,71,1766
05145,5312,20,26,1170
05145,5313,17,35,953
05145,5322,4,26,1129
05145,5324,5,26,1383
05145,5411,21,82,3393
05149,8111,7,17,567
05149,8131,23,50,1117
05143,3391,6,375,14254
05143,3399,6,140,8814
05143,4231,26,414,23701
05143,4232,4,37,2499
05143,4233,9,122,7231
05143,4234,27,150,8255
05143,4235,4,20,1629
05143,4236,18,172,13268
05143,4237,21,350,26300
05143,4238,54,810,43314
05143,4239,16,128,8204
05143,4241,5,39,2089
05143,4242,12,228,17165
05143,4243,6,30,981
05143,4244,36,588,43291
05145,5412,25,103,3886
05145,5413,13,65,2721
05145,5414,3,15,1177
05145,5415,3,2,384
05145,5416,15,62,4682
05145,5418,4,23,938
05145,5419,17,123,5274
05145,5611,5,11,1592
05145,5614,4,23,503
05145,5616,3,16,567
05145,5617,35,202,9032
05145,5621,3,23,545
05145,6111,3,39,514
05145,6115,4,14,281
05145,6116,5,37,248
05145,6211,29,314,51976
05145,6212,23,201,9018
05145,6213,57,343,14568
05145,6214,22,323,14760
05145,6215,4,11,695
05145,6216,6,167,8390
05145,6231,7,360,11232
05145,6232,6,113,4116
05145,6241,22,363,7020
05145,6242,3,13,314
05145,6244,11,127,2574
05145,7139,12,115,2765
05145,7211,12,96,1920
05145,7212,3,1,35
05145,7223,23,301,7160
05145,7225,114,2312,38591
05145,8111,52,202,8504
05145,8112,3,8,219
05145,8113,8,57,2283
05145,8114,4,10,271
05145,8121,19,47,974
05145,8122,7,36,1168
05145,8131,63,446,9907
05145,8133,4,13,366
05145,8134,4,9,225
05145,8139,7,30,806
05143,4246,5,68,2323
05143,4248,3,73,3930
05143,4249,15,178,8840
05143,4251,21,65,5867
05143,4411,61,1154,89800
05143,4412,9,104,6808
05143,4413,50,531,18573
05143,4421,20,187,8800
05143,4422,21,254,12274
05143,4431,25,241,8433
05143,4441,34,901,28267
05143,4442,17,233,8251
05143,4451,43,2046,52216
05143,4452,10,112,2688
05143,4453,21,174,4120
05143,4461,50,558,20416
05143,4471,61,495,12990
05143,4481,76,621,11711
05143,4483,12,60,3900
05143,4482,13,121,2274
05143,4511,35,394,9711
05143,4512,6,75,3296
05143,4522,3,295,5358
05143,4523,34,2379,70305
05143,4531,11,56,1020
05143,4532,17,96,1869
05143,4533,25,133,2840
05143,4539,34,287,8043
05143,4542,5,65,3550
05143,4541,43,485,17253
05143,4543,22,91,7714
05143,4812,3,6,213
05143,4841,62,2373,99164
05143,4842,32,1561,97825
05143,4859,3,25,649
05143,4881,8,53,3281
05143,4884,12,76,3763
05143,4885,25,1211,103293
05143,4921,9,576,22163
05143,4931,12,380,20876
05143,5111,8,188,6965
05143,5112,4,29,1517
05143,5121,6,39,1898
05143,5151,7,146,7946
05143,5173,38,562,41535
05143,5179,5,22,406
05143,5182,13,164,12434
05143,5191,11,18,1476
05143,5221,106,1319,96475
05143,5222,30,146,13775
05143,5223,8,54,5515
05143,5231,14,67,14194
05143,5239,49,114,12157
05143,5241,12,115,8884
05143,5242,124,503,31392
05143,5311,123,619,17041
05143,5312,151,317,16979
05143,5321,7,64,2152
05143,5313,84,264,15492
05143,5322,15,90,4160
05143,5324,13,184,11858
05143,5411,180,782,45341
05143,5413,102,1009,87814
05143,5412,112,825,38569
05143,5414,22,62,2936
05143,5415,43,208,17712
05143,5416,136,598,32856
05143,5417,20,197,18317
05143,5418,29,194,13617
05143,5419,54,498,21221
05143,5511,41,2921,418071
05143,5611,29,484,44478
05143,5612,3,132,1429
05143,5613,37,2657,61594
05143,5614,30,180,6683
05143,5615,5,19,1464
05143,5616,22,135,5701
05143,5617,149,1451,44549
05143,5619,10,130,7340
05143,5621,9,155,7191
05143,5622,5,68,3381
05143,5629,8,61,2772
05143,6111,8,364,13133
05143,6114,5,14,785
05143,6115,8,78,1527
05143,6116,35,198,4177
05143,6211,161,2616,248063
05143,6212,92,845,48614
05143,6213,222,1119,46211
05143,6214,46,513,32069
05143,6215,16,236,17434
05143,6216,18,442,21734
05143,6219,7,218,10828
05143,6221,4,4851,326332
05143,6231,12,1155,42974
05143,6232,5,492,16866
05143,6233,9,454,14410
05143,6239,3,13,602
05143,6241,66,1372,37137
05143,6242,10,181,8489
05143,6244,53,969,21161
05143,7111,5,72,4198
05143,7113,6,100,5629
05143,7115,4,3,273
05143,7121,5,19,620
05143,7139,54,583,11156
05143,7211,54,600,15719
05143,7213,10,50,811
05143,7223,59,820,13389
05143,7224,30,231,5664
05143,7225,472,9907,193660
05143,8111,101,674,28878
05143,8112,7,67,3289
05143,8113,18,248,8044
05143,8114,14,66,2444
05143,8121,94,372,10883
05143,8122,7,42,1777
05143,8123,15,319,12390
05143,8129,39,143,4204
05143,8131,147,1684,40563
05143,8132,26,201,13882
05143,8133,19,127,5090
05143,8134,6,27,835
05143,8139,11,54,2343
